power.draw [W], utilization.gpu [%], utilization.memory [%]
143.95 W, 99 %, 44 %
149.44 W, 99 %, 44 %
150.29 W, 99 %, 44 %
148.28 W, 99 %, 44 %
153.89 W, 93 %, 46 %
150.11 W, 93 %, 46 %
156.28 W, 93 %, 46 %
153.18 W, 93 %, 46 %
145.51 W, 93 %, 46 %
145.32 W, 93 %, 46 %
147.02 W, 93 %, 46 %
141.49 W, 93 %, 46 %
141.49 W, 93 %, 46 %
142.82 W, 99 %, 43 %
135.63 W, 99 %, 43 %
145.63 W, 99 %, 43 %
117.33 W, 99 %, 43 %
117.33 W, 99 %, 43 %
109.15 W, 99 %, 43 %
132.65 W, 99 %, 43 %
132.65 W, 99 %, 43 %
142.56 W, 99 %, 43 %
146.21 W, 99 %, 43 %
150.17 W, 99 %, 43 %
150.17 W, 88 %, 45 %
153.15 W, 88 %, 45 %
151.05 W, 88 %, 45 %
151.30 W, 88 %, 45 %
154.64 W, 88 %, 45 %
154.47 W, 88 %, 45 %
152.90 W, 88 %, 45 %
146.73 W, 88 %, 45 %
147.24 W, 88 %, 45 %
141.31 W, 99 %, 41 %
142.66 W, 99 %, 41 %
141.70 W, 99 %, 41 %
141.70 W, 99 %, 41 %
149.06 W, 99 %, 41 %
135.83 W, 99 %, 41 %
135.83 W, 99 %, 41 %
114.40 W, 99 %, 41 %
136.97 W, 99 %, 41 %
136.97 W, 99 %, 41 %
142.50 W, 99 %, 41 %
144.29 W, 99 %, 41 %
149.27 W, 93 %, 47 %
153.37 W, 93 %, 47 %
149.62 W, 93 %, 47 %
153.84 W, 93 %, 47 %
152.60 W, 93 %, 47 %
156.02 W, 93 %, 47 %
155.25 W, 93 %, 47 %
147.01 W, 93 %, 47 %
147.98 W, 99 %, 42 %
148.58 W, 99 %, 42 %
144.17 W, 99 %, 42 %
146.09 W, 99 %, 42 %
143.41 W, 99 %, 42 %
140.25 W, 99 %, 42 %
140.49 W, 99 %, 42 %
140.49 W, 99 %, 42 %
141.93 W, 99 %, 42 %
138.48 W, 98 %, 48 %
145.55 W, 98 %, 48 %
150.24 W, 98 %, 48 %
152.42 W, 98 %, 48 %
148.93 W, 98 %, 48 %
148.09 W, 98 %, 48 %
153.91 W, 98 %, 48 %
154.68 W, 98 %, 48 %
150.46 W, 98 %, 48 %
146.76 W, 99 %, 42 %
145.34 W, 99 %, 42 %
139.54 W, 99 %, 42 %
139.54 W, 99 %, 42 %
137.85 W, 99 %, 42 %
142.06 W, 99 %, 42 %
147.43 W, 99 %, 42 %
129.11 W, 99 %, 42 %
138.33 W, 99 %, 42 %
138.33 W, 98 %, 46 %
141.84 W, 98 %, 46 %
143.59 W, 98 %, 46 %
143.59 W, 98 %, 46 %
147.70 W, 98 %, 46 %
147.79 W, 98 %, 46 %
148.45 W, 98 %, 46 %
151.80 W, 98 %, 46 %
151.80 W, 98 %, 46 %
152.40 W, 98 %, 46 %
155.73 W, 98 %, 46 %
154.15 W, 98 %, 46 %
145.80 W, 99 %, 46 %
146.47 W, 99 %, 46 %
148.46 W, 99 %, 46 %
142.92 W, 99 %, 46 %
138.87 W, 99 %, 46 %
136.11 W, 99 %, 46 %
146.28 W, 99 %, 46 %
146.28 W, 99 %, 46 %
129.10 W, 98 %, 44 %
140.91 W, 98 %, 44 %
144.84 W, 98 %, 44 %
143.17 W, 98 %, 44 %
143.17 W, 98 %, 44 %
150.08 W, 98 %, 44 %
153.84 W, 98 %, 44 %
150.20 W, 98 %, 44 %
150.20 W, 98 %, 44 %
152.24 W, 98 %, 44 %
153.86 W, 98 %, 44 %
153.86 W, 99 %, 48 %
155.94 W, 99 %, 48 %
154.30 W, 99 %, 48 %
147.88 W, 99 %, 48 %
147.52 W, 99 %, 48 %
150.90 W, 99 %, 48 %
150.90 W, 99 %, 48 %
143.63 W, 99 %, 48 %
144.90 W, 99 %, 48 %
142.74 W, 99 %, 48 %
139.48 W, 99 %, 48 %
121.98 W, 99 %, 44 %
121.98 W, 99 %, 44 %
137.41 W, 99 %, 44 %
143.11 W, 99 %, 44 %
141.67 W, 99 %, 44 %
141.67 W, 99 %, 44 %
148.17 W, 99 %, 44 %
151.82 W, 99 %, 44 %
150.13 W, 99 %, 44 %
151.08 W, 99 %, 44 %
151.08 W, 96 %, 47 %
155.48 W, 96 %, 47 %
154.62 W, 96 %, 47 %
152.35 W, 96 %, 47 %
145.63 W, 96 %, 47 %
147.65 W, 96 %, 47 %
146.09 W, 96 %, 47 %
141.23 W, 96 %, 47 %
145.39 W, 96 %, 47 %
145.39 W, 99 %, 43 %
145.69 W, 99 %, 43 %
142.35 W, 99 %, 43 %
137.62 W, 99 %, 43 %
137.62 W, 99 %, 43 %
142.27 W, 99 %, 43 %
144.29 W, 99 %, 43 %
149.60 W, 99 %, 43 %
149.60 W, 99 %, 43 %
148.38 W, 99 %, 43 %
150.49 W, 99 %, 43 %
150.49 W, 99 %, 43 %
151.00 W, 98 %, 49 %
150.21 W, 98 %, 49 %
155.11 W, 98 %, 49 %
155.75 W, 98 %, 49 %
147.52 W, 98 %, 49 %
148.17 W, 98 %, 49 %
147.31 W, 98 %, 49 %
138.31 W, 98 %, 49 %
137.39 W, 98 %, 49 %
138.41 W, 99 %, 43 %
147.45 W, 99 %, 43 %
131.60 W, 99 %, 43 %
116.99 W, 99 %, 43 %
116.99 W, 99 %, 43 %
139.59 W, 99 %, 43 %
144.55 W, 99 %, 43 %
149.39 W, 99 %, 43 %
151.45 W, 99 %, 43 %
151.45 W, 93 %, 48 %
147.51 W, 93 %, 48 %
149.98 W, 93 %, 48 %
149.53 W, 93 %, 48 %
154.42 W, 93 %, 48 %
156.23 W, 93 %, 48 %
149.35 W, 93 %, 48 %
146.83 W, 93 %, 48 %
144.84 W, 93 %, 48 %
137.02 W, 93 %, 48 %
139.31 W, 99 %, 40 %
141.23 W, 99 %, 40 %
150.56 W, 99 %, 40 %
150.56 W, 99 %, 40 %
133.59 W, 99 %, 40 %
138.03 W, 99 %, 40 %
140.25 W, 99 %, 40 %
143.33 W, 99 %, 40 %
143.33 W, 99 %, 40 %
147.55 W, 99 %, 40 %
150.81 W, 98 %, 50 %
148.52 W, 98 %, 50 %
155.25 W, 98 %, 50 %
151.66 W, 98 %, 50 %
154.14 W, 98 %, 50 %
154.04 W, 98 %, 50 %
147.43 W, 98 %, 50 %
146.09 W, 98 %, 50 %
148.46 W, 99 %, 41 %
142.25 W, 99 %, 41 %
141.69 W, 99 %, 41 %
137.30 W, 99 %, 41 %
144.46 W, 99 %, 41 %
144.46 W, 99 %, 41 %
134.60 W, 99 %, 41 %
141.10 W, 99 %, 41 %
146.02 W, 99 %, 41 %
143.52 W, 99 %, 41 %
150.49 W, 98 %, 49 %
150.49 W, 98 %, 49 %
154.17 W, 98 %, 49 %
151.13 W, 98 %, 49 %
152.72 W, 98 %, 49 %
152.72 W, 98 %, 49 %
155.46 W, 98 %, 49 %
156.40 W, 98 %, 49 %
154.65 W, 98 %, 49 %
146.73 W, 98 %, 49 %
147.21 W, 99 %, 42 %
144.84 W, 99 %, 42 %
143.40 W, 99 %, 42 %
146.66 W, 99 %, 42 %
146.66 W, 99 %, 42 %
144.71 W, 99 %, 42 %
141.97 W, 99 %, 42 %
137.48 W, 99 %, 42 %
142.29 W, 99 %, 42 %
144.07 W, 98 %, 48 %
144.07 W, 98 %, 48 %
147.93 W, 98 %, 48 %
149.43 W, 98 %, 48 %
149.43 W, 98 %, 48 %
146.28 W, 98 %, 48 %
150.72 W, 98 %, 48 %
148.24 W, 98 %, 48 %
148.24 W, 98 %, 48 %
155.54 W, 98 %, 48 %
155.37 W, 98 %, 48 %
147.12 W, 98 %, 48 %
147.43 W, 99 %, 42 %
145.51 W, 99 %, 42 %
138.23 W, 99 %, 42 %
139.50 W, 99 %, 42 %
140.37 W, 99 %, 42 %
149.37 W, 99 %, 42 %
133.90 W, 99 %, 42 %
133.90 W, 99 %, 42 %
139.40 W, 99 %, 42 %
139.67 W, 99 %, 47 %
142.25 W, 99 %, 47 %
146.28 W, 99 %, 47 %
149.11 W, 99 %, 47 %
149.21 W, 99 %, 47 %
154.48 W, 99 %, 47 %
151.38 W, 99 %, 47 %
154.04 W, 99 %, 47 %
154.24 W, 99 %, 46 %
145.94 W, 99 %, 46 %
146.28 W, 99 %, 46 %
149.53 W, 99 %, 46 %
143.23 W, 99 %, 46 %
141.40 W, 99 %, 46 %
141.40 W, 99 %, 46 %
138.54 W, 99 %, 46 %
143.99 W, 99 %, 46 %
130.06 W, 99 %, 46 %
140.71 W, 98 %, 44 %
145.41 W, 98 %, 44 %
143.34 W, 98 %, 44 %
143.34 W, 98 %, 44 %
147.64 W, 98 %, 44 %
152.31 W, 98 %, 44 %
149.76 W, 98 %, 44 %
149.76 W, 98 %, 44 %
150.71 W, 98 %, 44 %
154.49 W, 98 %, 44 %
154.49 W, 99 %, 48 %
154.60 W, 99 %, 48 %
153.12 W, 99 %, 48 %
144.97 W, 99 %, 48 %
147.79 W, 99 %, 48 %
145.77 W, 99 %, 48 %
143.21 W, 99 %, 48 %
144.04 W, 99 %, 48 %
144.84 W, 99 %, 48 %
142.98 W, 99 %, 44 %
137.39 W, 99 %, 44 %
137.39 W, 99 %, 44 %
143.09 W, 99 %, 44 %
143.38 W, 99 %, 44 %
148.90 W, 99 %, 44 %
149.94 W, 99 %, 44 %
149.94 W, 99 %, 44 %
147.42 W, 99 %, 44 %
150.56 W, 99 %, 44 %
148.12 W, 99 %, 44 %
155.06 W, 98 %, 47 %
155.30 W, 98 %, 47 %
149.43 W, 98 %, 47 %
146.88 W, 98 %, 47 %
145.07 W, 98 %, 47 %
137.20 W, 98 %, 47 %
138.75 W, 98 %, 47 %
140.17 W, 98 %, 47 %
140.17 W, 99 %, 44 %
147.04 W, 99 %, 44 %
136.20 W, 99 %, 44 %
137.56 W, 99 %, 44 %
142.25 W, 99 %, 44 %
142.82 W, 99 %, 44 %
142.82 W, 99 %, 44 %
149.21 W, 99 %, 44 %
153.93 W, 99 %, 44 %
149.53 W, 99 %, 44 %
156.97 W, 99 %, 44 %
152.70 W, 98 %, 48 %
155.78 W, 98 %, 48 %
157.48 W, 98 %, 48 %
147.51 W, 98 %, 48 %
146.37 W, 98 %, 48 %
152.01 W, 98 %, 48 %
146.45 W, 98 %, 48 %
146.45 W, 98 %, 48 %
146.16 W, 99 %, 43 %
138.67 W, 99 %, 43 %
138.67 W, 99 %, 43 %
139.38 W, 99 %, 43 %
96.42 W, 99 %, 43 %
96.42 W, 99 %, 43 %
116.41 W, 99 %, 43 %
134.74 W, 99 %, 43 %
142.50 W, 99 %, 43 %
147.50 W, 99 %, 43 %
147.50 W, 99 %, 43 %
148.48 W, 99 %, 43 %
151.56 W, 89 %, 45 %
151.56 W, 89 %, 45 %
149.18 W, 89 %, 45 %
149.18 W, 89 %, 45 %
155.01 W, 89 %, 45 %
155.94 W, 89 %, 45 %
154.56 W, 89 %, 45 %
146.93 W, 89 %, 45 %
145.05 W, 89 %, 45 %
141.22 W, 89 %, 45 %
142.13 W, 99 %, 41 %
141.99 W, 99 %, 41 %
147.83 W, 99 %, 41 %
133.13 W, 99 %, 41 %
133.13 W, 99 %, 41 %
139.12 W, 99 %, 41 %
139.77 W, 99 %, 41 %
144.71 W, 99 %, 41 %
144.71 W, 99 %, 41 %
149.73 W, 98 %, 50 %
150.49 W, 98 %, 50 %
150.01 W, 98 %, 50 %
157.09 W, 98 %, 50 %
153.18 W, 98 %, 50 %
156.90 W, 98 %, 50 %
158.15 W, 98 %, 50 %
147.51 W, 98 %, 50 %
144.23 W, 98 %, 50 %
147.46 W, 99 %, 41 %
138.81 W, 99 %, 41 %
138.90 W, 99 %, 41 %
136.01 W, 99 %, 41 %
136.01 W, 99 %, 41 %
142.82 W, 99 %, 41 %
128.54 W, 99 %, 41 %
140.07 W, 99 %, 41 %
144.76 W, 99 %, 41 %
142.88 W, 99 %, 41 %
142.88 W, 98 %, 49 %
150.04 W, 98 %, 49 %
155.08 W, 98 %, 49 %
155.08 W, 98 %, 49 %
150.82 W, 98 %, 49 %
155.11 W, 98 %, 49 %
153.84 W, 98 %, 49 %
153.84 W, 98 %, 49 %
156.81 W, 98 %, 49 %
156.04 W, 98 %, 49 %
148.58 W, 98 %, 49 %
147.40 W, 99 %, 42 %
149.66 W, 99 %, 42 %
145.61 W, 99 %, 42 %
147.09 W, 99 %, 42 %
143.89 W, 99 %, 42 %
139.29 W, 99 %, 42 %
134.40 W, 99 %, 42 %
134.40 W, 99 %, 42 %
142.73 W, 99 %, 42 %
143.56 W, 99 %, 48 %
143.56 W, 99 %, 48 %
148.35 W, 99 %, 48 %
150.87 W, 99 %, 48 %
152.52 W, 99 %, 48 %
152.52 W, 99 %, 48 %
150.68 W, 99 %, 48 %
150.33 W, 99 %, 48 %
154.52 W, 99 %, 48 %
156.45 W, 99 %, 48 %
152.33 W, 99 %, 48 %
146.64 W, 99 %, 43 %
144.96 W, 99 %, 43 %
139.86 W, 99 %, 43 %
141.59 W, 99 %, 43 %
141.96 W, 99 %, 43 %
147.48 W, 99 %, 43 %
133.87 W, 99 %, 43 %
133.87 W, 99 %, 43 %
141.22 W, 98 %, 46 %
140.82 W, 98 %, 46 %
143.21 W, 98 %, 46 %
143.21 W, 98 %, 46 %
148.60 W, 98 %, 46 %
150.49 W, 98 %, 46 %
148.93 W, 98 %, 46 %
151.42 W, 98 %, 46 %
151.84 W, 98 %, 46 %
156.45 W, 98 %, 46 %
153.25 W, 99 %, 46 %
146.47 W, 99 %, 46 %
146.40 W, 99 %, 46 %
148.65 W, 99 %, 46 %
142.26 W, 99 %, 46 %
139.12 W, 99 %, 46 %
136.02 W, 99 %, 46 %
145.61 W, 99 %, 46 %
121.79 W, 99 %, 46 %
121.79 W, 98 %, 44 %
138.41 W, 98 %, 44 %
143.33 W, 98 %, 44 %
142.27 W, 98 %, 44 %
149.50 W, 98 %, 44 %
153.24 W, 98 %, 44 %
149.06 W, 98 %, 44 %
155.46 W, 98 %, 44 %
151.19 W, 98 %, 44 %
155.37 W, 97 %, 47 %
156.54 W, 97 %, 47 %
146.80 W, 97 %, 47 %
147.43 W, 97 %, 47 %
150.17 W, 97 %, 47 %
144.71 W, 97 %, 47 %
143.69 W, 97 %, 47 %
138.22 W, 97 %, 47 %
140.82 W, 99 %, 44 %
140.82 W, 99 %, 44 %
135.26 W, 99 %, 44 %
138.14 W, 99 %, 44 %
144.17 W, 99 %, 44 %
148.23 W, 99 %, 44 %
149.72 W, 99 %, 44 %
153.09 W, 99 %, 44 %
151.87 W, 99 %, 44 %
148.73 W, 99 %, 44 %
153.57 W, 98 %, 48 %
154.53 W, 98 %, 48 %
153.29 W, 98 %, 48 %
146.47 W, 98 %, 48 %
148.33 W, 98 %, 48 %
143.52 W, 98 %, 48 %
141.41 W, 98 %, 48 %
141.31 W, 98 %, 48 %
148.03 W, 99 %, 43 %
148.03 W, 99 %, 43 %
133.42 W, 99 %, 43 %
140.12 W, 99 %, 43 %
140.12 W, 99 %, 43 %
139.86 W, 99 %, 43 %
144.24 W, 99 %, 43 %
148.23 W, 99 %, 43 %
150.04 W, 99 %, 43 %
147.80 W, 99 %, 43 %
151.30 W, 98 %, 50 %
151.06 W, 98 %, 50 %
155.94 W, 98 %, 50 %
155.71 W, 98 %, 50 %
146.64 W, 98 %, 50 %
147.79 W, 98 %, 50 %
149.27 W, 98 %, 50 %
142.13 W, 98 %, 50 %
139.54 W, 98 %, 50 %
136.39 W, 99 %, 43 %
146.76 W, 99 %, 43 %
119.41 W, 99 %, 43 %
131.00 W, 99 %, 43 %
131.00 W, 99 %, 43 %
142.63 W, 99 %, 43 %
144.53 W, 99 %, 43 %
149.83 W, 99 %, 43 %
150.17 W, 99 %, 43 %
148.89 W, 95 %, 49 %
152.54 W, 95 %, 49 %
151.38 W, 95 %, 49 %
156.26 W, 95 %, 49 %
154.12 W, 95 %, 49 %
146.95 W, 95 %, 49 %
146.28 W, 95 %, 49 %
148.20 W, 95 %, 49 %
141.59 W, 99 %, 41 %
140.82 W, 99 %, 41 %
136.30 W, 99 %, 41 %
145.67 W, 99 %, 41 %
117.38 W, 99 %, 41 %
136.59 W, 99 %, 41 %
136.59 W, 99 %, 41 %
144.74 W, 99 %, 41 %
143.36 W, 99 %, 41 %
143.36 W, 99 %, 41 %
149.14 W, 97 %, 49 %
155.38 W, 97 %, 49 %
155.38 W, 97 %, 49 %
149.12 W, 97 %, 49 %
157.22 W, 97 %, 49 %
152.04 W, 97 %, 49 %
152.04 W, 97 %, 49 %
155.13 W, 97 %, 49 %
157.38 W, 97 %, 49 %
147.67 W, 97 %, 49 %
148.46 W, 97 %, 49 %
150.08 W, 99 %, 41 %
150.08 W, 99 %, 41 %
145.70 W, 99 %, 41 %
146.66 W, 99 %, 41 %
139.21 W, 99 %, 41 %
139.00 W, 99 %, 41 %
124.12 W, 99 %, 41 %
124.12 W, 99 %, 41 %
137.95 W, 99 %, 41 %
142.44 W, 99 %, 41 %
141.31 W, 97 %, 48 %
141.31 W, 97 %, 48 %
148.03 W, 97 %, 48 %
152.21 W, 97 %, 48 %
152.21 W, 97 %, 48 %
151.32 W, 97 %, 48 %
153.15 W, 97 %, 48 %
153.15 W, 97 %, 48 %
153.46 W, 97 %, 48 %
153.93 W, 97 %, 48 %
152.83 W, 97 %, 48 %
146.28 W, 97 %, 48 %
148.10 W, 99 %, 42 %
146.09 W, 99 %, 42 %
141.04 W, 99 %, 42 %
144.07 W, 99 %, 42 %
144.07 W, 99 %, 42 %
147.75 W, 99 %, 42 %
142.74 W, 99 %, 42 %
107.64 W, 99 %, 42 %
107.64 W, 99 %, 42 %
134.42 W, 99 %, 42 %
143.62 W, 95 %, 45 %
142.16 W, 95 %, 45 %
142.16 W, 95 %, 45 %
148.46 W, 95 %, 45 %
153.48 W, 95 %, 45 %
151.32 W, 95 %, 45 %
151.99 W, 95 %, 45 %
154.05 W, 95 %, 45 %
155.96 W, 95 %, 45 %
153.56 W, 99 %, 45 %
146.35 W, 99 %, 45 %
148.17 W, 99 %, 45 %
145.13 W, 99 %, 45 %
142.44 W, 99 %, 45 %
143.50 W, 99 %, 45 %
147.16 W, 99 %, 45 %
138.51 W, 99 %, 45 %
138.89 W, 99 %, 45 %
136.04 W, 99 %, 45 %
140.82 W, 99 %, 45 %
148.10 W, 99 %, 45 %
150.36 W, 99 %, 45 %
150.36 W, 99 %, 45 %
148.18 W, 99 %, 45 %
150.15 W, 99 %, 45 %
150.15 W, 99 %, 45 %
151.71 W, 99 %, 45 %
154.12 W, 99 %, 45 %
156.81 W, 99 %, 46 %
145.58 W, 99 %, 46 %
147.86 W, 99 %, 46 %
147.16 W, 99 %, 46 %
139.67 W, 99 %, 46 %
137.68 W, 99 %, 46 %
139.25 W, 99 %, 46 %
148.39 W, 99 %, 46 %
132.55 W, 99 %, 46 %
140.55 W, 99 %, 44 %
145.86 W, 99 %, 44 %
143.52 W, 99 %, 44 %
143.52 W, 99 %, 44 %
150.29 W, 99 %, 44 %
155.46 W, 99 %, 44 %
149.31 W, 99 %, 44 %
157.83 W, 99 %, 44 %
151.23 W, 99 %, 44 %
155.16 W, 98 %, 47 %
157.83 W, 98 %, 47 %
146.65 W, 98 %, 47 %
147.08 W, 98 %, 47 %
147.08 W, 98 %, 47 %
149.21 W, 98 %, 47 %
144.89 W, 98 %, 47 %
144.26 W, 98 %, 47 %
139.95 W, 98 %, 47 %
141.29 W, 99 %, 44 %
141.29 W, 99 %, 44 %
134.12 W, 99 %, 44 %
137.66 W, 99 %, 44 %
143.41 W, 99 %, 44 %
146.41 W, 99 %, 44 %
150.24 W, 99 %, 44 %
150.24 W, 99 %, 44 %
152.67 W, 99 %, 44 %
151.99 W, 99 %, 44 %
152.12 W, 99 %, 44 %
155.97 W, 98 %, 47 %
155.68 W, 98 %, 47 %
154.31 W, 98 %, 47 %
147.69 W, 98 %, 47 %
148.20 W, 98 %, 47 %
143.71 W, 98 %, 47 %
141.58 W, 98 %, 47 %
142.46 W, 98 %, 47 %
144.49 W, 99 %, 43 %
144.49 W, 99 %, 43 %
131.70 W, 99 %, 43 %
139.59 W, 99 %, 43 %
143.59 W, 99 %, 43 %
142.35 W, 99 %, 43 %
147.88 W, 99 %, 43 %
147.88 W, 99 %, 43 %
149.43 W, 99 %, 43 %
147.01 W, 99 %, 43 %
150.49 W, 98 %, 50 %
150.49 W, 98 %, 50 %
151.57 W, 98 %, 50 %
154.53 W, 98 %, 50 %
156.90 W, 98 %, 50 %
145.51 W, 98 %, 50 %
148.53 W, 98 %, 50 %
148.90 W, 98 %, 50 %
141.49 W, 98 %, 50 %
136.73 W, 98 %, 50 %
136.53 W, 99 %, 42 %
147.10 W, 99 %, 42 %
147.10 W, 99 %, 42 %
130.45 W, 99 %, 42 %
141.19 W, 99 %, 42 %
141.19 W, 99 %, 42 %
146.36 W, 99 %, 42 %
143.11 W, 99 %, 42 %
149.79 W, 99 %, 42 %
154.46 W, 99 %, 42 %
149.18 W, 98 %, 51 %
155.85 W, 98 %, 51 %
153.41 W, 98 %, 51 %
154.70 W, 98 %, 51 %
157.89 W, 98 %, 51 %
147.27 W, 98 %, 51 %
147.12 W, 98 %, 51 %
150.40 W, 98 %, 51 %
146.95 W, 99 %, 41 %
144.96 W, 99 %, 41 %
139.29 W, 99 %, 41 %
139.98 W, 99 %, 41 %
134.47 W, 99 %, 41 %
138.51 W, 99 %, 41 %
143.98 W, 99 %, 41 %
148.51 W, 99 %, 41 %
150.49 W, 99 %, 41 %
153.57 W, 98 %, 50 %
151.97 W, 98 %, 50 %
149.43 W, 98 %, 50 %
155.20 W, 98 %, 50 %
154.79 W, 98 %, 50 %
154.05 W, 98 %, 50 %
147.72 W, 98 %, 50 %
146.30 W, 98 %, 50 %
141.78 W, 99 %, 42 %
142.61 W, 99 %, 42 %
140.64 W, 99 %, 42 %
146.05 W, 99 %, 42 %
138.60 W, 99 %, 42 %
122.35 W, 99 %, 42 %
122.35 W, 99 %, 42 %
140.62 W, 99 %, 42 %
142.73 W, 99 %, 42 %
147.64 W, 96 %, 47 %
147.64 W, 96 %, 47 %
149.61 W, 96 %, 47 %
152.50 W, 96 %, 47 %
149.01 W, 96 %, 47 %
149.53 W, 96 %, 47 %
152.44 W, 96 %, 47 %
156.23 W, 96 %, 47 %
152.33 W, 96 %, 47 %
147.60 W, 96 %, 47 %
145.54 W, 99 %, 42 %
139.92 W, 99 %, 42 %
142.23 W, 99 %, 42 %
141.73 W, 99 %, 42 %
148.26 W, 99 %, 42 %
128.71 W, 99 %, 42 %
122.83 W, 99 %, 42 %
122.83 W, 99 %, 42 %
139.86 W, 99 %, 42 %
143.56 W, 96 %, 45 %
148.22 W, 96 %, 45 %
150.21 W, 96 %, 45 %
153.08 W, 96 %, 45 %
148.66 W, 96 %, 45 %
151.04 W, 96 %, 45 %
155.85 W, 96 %, 45 %
155.56 W, 96 %, 45 %
150.84 W, 99 %, 44 %
146.73 W, 99 %, 44 %
145.41 W, 99 %, 44 %
138.48 W, 99 %, 44 %
138.83 W, 99 %, 44 %
142.66 W, 99 %, 44 %
149.12 W, 99 %, 44 %
133.11 W, 99 %, 44 %
113.93 W, 99 %, 44 %
113.93 W, 94 %, 43 %
140.07 W, 94 %, 43 %
143.30 W, 94 %, 43 %
147.35 W, 94 %, 43 %
150.94 W, 94 %, 43 %
152.62 W, 94 %, 43 %
150.27 W, 94 %, 43 %
150.08 W, 94 %, 43 %
153.94 W, 94 %, 43 %
155.59 W, 99 %, 47 %
150.23 W, 99 %, 47 %
146.35 W, 99 %, 47 %
144.48 W, 99 %, 47 %
139.73 W, 99 %, 47 %
140.73 W, 99 %, 47 %
142.40 W, 99 %, 47 %
149.37 W, 99 %, 47 %
132.37 W, 99 %, 45 %
117.29 W, 99 %, 45 %
117.29 W, 99 %, 45 %
139.18 W, 99 %, 45 %
143.21 W, 99 %, 45 %
148.51 W, 99 %, 45 %
150.08 W, 99 %, 45 %
150.08 W, 99 %, 45 %
151.18 W, 99 %, 45 %
148.83 W, 99 %, 45 %
149.69 W, 99 %, 45 %
153.36 W, 94 %, 45 %
156.48 W, 94 %, 45 %
153.02 W, 94 %, 45 %
147.31 W, 94 %, 45 %
144.48 W, 94 %, 45 %
138.31 W, 94 %, 45 %
140.58 W, 94 %, 45 %
140.58 W, 94 %, 45 %
139.29 W, 94 %, 45 %
149.85 W, 99 %, 44 %
130.70 W, 99 %, 44 %
107.18 W, 99 %, 44 %
107.18 W, 99 %, 44 %
135.99 W, 99 %, 44 %
145.32 W, 99 %, 44 %
142.37 W, 99 %, 44 %
142.37 W, 99 %, 44 %
147.69 W, 99 %, 44 %
152.51 W, 99 %, 44 %
150.24 W, 93 %, 46 %
151.90 W, 93 %, 46 %
153.60 W, 93 %, 46 %
157.74 W, 93 %, 46 %
153.09 W, 93 %, 46 %
145.80 W, 93 %, 46 %
147.46 W, 93 %, 46 %
146.47 W, 93 %, 46 %
143.09 W, 93 %, 46 %
144.40 W, 99 %, 42 %
144.96 W, 99 %, 42 %
142.82 W, 99 %, 42 %
139.68 W, 99 %, 42 %
135.46 W, 99 %, 42 %
135.46 W, 99 %, 42 %
140.73 W, 99 %, 42 %
148.64 W, 99 %, 42 %
148.85 W, 99 %, 42 %
148.85 W, 98 %, 50 %
149.24 W, 98 %, 50 %
148.70 W, 98 %, 50 %
147.79 W, 98 %, 50 %
154.89 W, 98 %, 50 %
155.68 W, 98 %, 50 %
149.79 W, 98 %, 50 %
147.14 W, 98 %, 50 %
147.33 W, 98 %, 50 %
138.51 W, 99 %, 41 %
139.21 W, 99 %, 41 %
141.51 W, 99 %, 41 %
149.56 W, 99 %, 41 %
136.20 W, 99 %, 41 %
136.78 W, 99 %, 41 %
141.49 W, 99 %, 41 %
142.35 W, 99 %, 41 %
142.35 W, 99 %, 41 %
149.80 W, 98 %, 50 %
154.81 W, 98 %, 50 %
150.49 W, 98 %, 50 %
156.97 W, 98 %, 50 %
155.26 W, 98 %, 50 %
154.92 W, 98 %, 50 %
157.60 W, 98 %, 50 %
147.96 W, 98 %, 50 %
147.68 W, 98 %, 50 %
150.75 W, 99 %, 41 %
145.77 W, 99 %, 41 %
143.76 W, 99 %, 41 %
138.19 W, 99 %, 41 %
138.19 W, 99 %, 41 %
140.25 W, 99 %, 41 %
126.14 W, 99 %, 41 %
126.14 W, 99 %, 41 %
136.99 W, 99 %, 41 %
144.74 W, 99 %, 41 %
142.54 W, 99 %, 41 %
148.70 W, 98 %, 49 %
148.70 W, 98 %, 49 %
153.29 W, 98 %, 49 %
150.80 W, 98 %, 49 %
150.80 W, 98 %, 49 %
150.27 W, 98 %, 49 %
153.53 W, 98 %, 49 %
153.53 W, 98 %, 49 %
156.05 W, 98 %, 49 %
154.24 W, 98 %, 49 %
145.68 W, 98 %, 49 %
149.51 W, 99 %, 42 %
146.83 W, 99 %, 42 %
143.40 W, 99 %, 42 %
144.74 W, 99 %, 42 %
142.16 W, 99 %, 42 %
142.27 W, 99 %, 42 %
129.46 W, 99 %, 42 %
129.46 W, 99 %, 42 %
141.49 W, 99 %, 42 %
144.67 W, 97 %, 47 %
148.93 W, 97 %, 47 %
148.93 W, 97 %, 47 %
147.99 W, 97 %, 47 %
152.69 W, 97 %, 47 %
149.27 W, 97 %, 47 %
149.73 W, 97 %, 47 %
155.27 W, 97 %, 47 %
155.66 W, 97 %, 47 %
150.99 W, 97 %, 47 %
147.14 W, 99 %, 43 %
143.88 W, 99 %, 43 %
139.27 W, 99 %, 43 %
139.58 W, 99 %, 43 %
142.95 W, 99 %, 43 %
149.54 W, 99 %, 43 %
134.67 W, 99 %, 43 %
136.51 W, 99 %, 43 %
136.51 W, 98 %, 46 %
145.55 W, 98 %, 46 %
