power.draw [W], utilization.gpu [%], utilization.memory [%]
242.18 W, 97 %, 61 %
250.13 W, 97 %, 61 %
242.29 W, 97 %, 62 %
250.95 W, 97 %, 63 %
236.95 W, 97 %, 63 %
232.75 W, 97 %, 64 %
232.75 W, 97 %, 64 %
234.35 W, 99 %, 58 %
229.05 W, 99 %, 58 %
229.05 W, 99 %, 60 %
270.28 W, 99 %, 59 %
274.75 W, 99 %, 59 %
264.19 W, 99 %, 57 %
247.63 W, 99 %, 55 %
247.63 W, 99 %, 55 %
239.98 W, 99 %, 55 %
243.40 W, 99 %, 55 %
246.89 W, 99 %, 55 %
241.59 W, 98 %, 61 %
241.59 W, 98 %, 62 %
253.76 W, 98 %, 62 %
239.93 W, 98 %, 62 %
239.86 W, 98 %, 63 %
239.86 W, 98 %, 63 %
235.49 W, 98 %, 64 %
240.51 W, 98 %, 64 %
240.51 W, 98 %, 65 %
225.75 W, 98 %, 65 %
225.75 W, 98 %, 65 %
271.65 W, 98 %, 64 %
275.60 W, 98 %, 65 %
263.39 W, 98 %, 63 %
236.54 W, 98 %, 61 %
235.61 W, 98 %, 59 %
241.89 W, 98 %, 60 %
225.57 W, 98 %, 61 %
225.57 W, 98 %, 62 %
243.04 W, 98 %, 63 %
241.22 W, 98 %, 63 %
237.38 W, 99 %, 60 %
253.17 W, 99 %, 60 %
224.55 W, 99 %, 60 %
224.55 W, 99 %, 61 %
254.15 W, 99 %, 62 %
292.11 W, 99 %, 62 %
277.88 W, 99 %, 60 %
253.92 W, 99 %, 57 %
237.76 W, 99 %, 56 %
239.62 W, 99 %, 56 %
246.15 W, 98 %, 59 %
232.18 W, 98 %, 60 %
232.18 W, 98 %, 60 %
244.48 W, 98 %, 61 %
233.98 W, 98 %, 61 %
233.98 W, 98 %, 63 %
235.44 W, 98 %, 64 %
261.26 W, 98 %, 64 %
261.26 W, 98 %, 64 %
241.81 W, 98 %, 65 %
264.00 W, 98 %, 65 %
264.00 W, 98 %, 64 %
284.63 W, 98 %, 62 %
275.13 W, 98 %, 62 %
256.02 W, 98 %, 60 %
243.08 W, 98 %, 59 %
242.96 W, 98 %, 59 %
249.91 W, 98 %, 59 %
229.91 W, 98 %, 59 %
245.36 W, 98 %, 61 %
233.77 W, 98 %, 60 %
247.87 W, 98 %, 61 %
267.51 W, 98 %, 63 %
267.51 W, 98 %, 63 %
242.52 W, 98 %, 64 %
263.33 W, 98 %, 64 %
283.11 W, 98 %, 63 %
276.31 W, 98 %, 61 %
276.31 W, 98 %, 59 %
250.84 W, 98 %, 58 %
240.59 W, 98 %, 58 %
241.47 W, 98 %, 59 %
250.08 W, 98 %, 59 %
231.41 W, 98 %, 59 %
235.34 W, 98 %, 60 %
233.45 W, 98 %, 61 %
248.07 W, 98 %, 62 %
264.70 W, 98 %, 63 %
264.70 W, 98 %, 63 %
178.65 W, 98 %, 64 %
239.57 W, 94 %, 59 %
239.57 W, 94 %, 60 %
285.63 W, 94 %, 58 %
286.56 W, 94 %, 58 %
269.72 W, 94 %, 56 %
256.03 W, 94 %, 55 %
244.16 W, 94 %, 54 %
251.36 W, 94 %, 55 %
232.76 W, 94 %, 55 %
243.62 W, 94 %, 55 %
223.97 W, 99 %, 62 %
215.78 W, 99 %, 62 %
219.20 W, 99 %, 63 %
238.26 W, 99 %, 65 %
238.26 W, 99 %, 65 %
254.08 W, 99 %, 66 %
274.44 W, 99 %, 66 %
297.28 W, 99 %, 65 %
277.01 W, 99 %, 63 %
247.48 W, 97 %, 61 %
247.48 W, 97 %, 61 %
244.84 W, 97 %, 62 %
253.37 W, 97 %, 62 %
234.96 W, 97 %, 62 %
234.96 W, 97 %, 62 %
244.78 W, 97 %, 63 %
238.96 W, 97 %, 63 %
238.96 W, 97 %, 63 %
225.86 W, 97 %, 64 %
223.08 W, 97 %, 64 %
249.34 W, 99 %, 59 %
249.34 W, 99 %, 59 %
248.89 W, 99 %, 59 %
259.76 W, 99 %, 59 %
259.76 W, 99 %, 59 %
278.62 W, 99 %, 57 %
276.67 W, 99 %, 57 %
256.23 W, 99 %, 56 %
247.14 W, 99 %, 55 %
256.48 W, 99 %, 56 %
235.24 W, 99 %, 56 %
238.01 W, 98 %, 60 %
241.80 W, 98 %, 61 %
218.95 W, 98 %, 61 %
219.77 W, 98 %, 62 %
242.75 W, 98 %, 63 %
242.75 W, 98 %, 64 %
247.34 W, 98 %, 64 %
264.32 W, 98 %, 64 %
264.32 W, 98 %, 65 %
288.84 W, 98 %, 65 %
278.40 W, 98 %, 65 %
249.57 W, 98 %, 62 %
239.21 W, 98 %, 61 %
242.87 W, 98 %, 62 %
225.20 W, 98 %, 62 %
228.17 W, 98 %, 62 %
246.29 W, 98 %, 64 %
225.12 W, 98 %, 64 %
220.61 W, 99 %, 58 %
238.98 W, 99 %, 59 %
238.98 W, 99 %, 59 %
228.95 W, 99 %, 61 %
264.86 W, 99 %, 61 %
281.78 W, 99 %, 60 %
267.71 W, 99 %, 58 %
267.71 W, 99 %, 56 %
250.19 W, 99 %, 56 %
245.49 W, 99 %, 56 %
249.41 W, 99 %, 56 %
246.62 W, 97 %, 60 %
238.25 W, 97 %, 60 %
247.75 W, 97 %, 61 %
233.32 W, 97 %, 62 %
225.37 W, 97 %, 62 %
238.16 W, 97 %, 63 %
238.16 W, 97 %, 63 %
169.37 W, 97 %, 65 %
243.26 W, 97 %, 65 %
243.26 W, 93 %, 61 %
290.73 W, 93 %, 59 %
287.05 W, 93 %, 59 %
287.05 W, 93 %, 56 %
254.39 W, 93 %, 55 %
252.10 W, 93 %, 55 %
242.32 W, 93 %, 55 %
245.22 W, 93 %, 56 %
236.41 W, 93 %, 56 %
242.07 W, 93 %, 57 %
233.55 W, 99 %, 60 %
230.92 W, 99 %, 60 %
238.08 W, 99 %, 62 %
238.08 W, 99 %, 63 %
211.44 W, 99 %, 63 %
255.03 W, 99 %, 63 %
255.03 W, 99 %, 64 %
289.19 W, 99 %, 62 %
279.24 W, 99 %, 62 %
260.52 W, 99 %, 59 %
256.54 W, 99 %, 59 %
246.43 W, 97 %, 60 %
246.43 W, 97 %, 61 %
254.04 W, 97 %, 61 %
236.92 W, 97 %, 61 %
236.92 W, 97 %, 61 %
234.50 W, 97 %, 62 %
225.35 W, 97 %, 62 %
220.69 W, 97 %, 62 %
227.48 W, 97 %, 63 %
227.48 W, 97 %, 64 %
227.43 W, 97 %, 65 %
259.43 W, 98 %, 60 %
259.43 W, 98 %, 60 %
284.96 W, 98 %, 59 %
280.47 W, 98 %, 59 %
263.67 W, 98 %, 56 %
252.88 W, 98 %, 55 %
240.18 W, 98 %, 55 %
255.13 W, 98 %, 56 %
237.40 W, 98 %, 56 %
237.40 W, 99 %, 61 %
237.13 W, 99 %, 62 %
227.10 W, 99 %, 62 %
227.10 W, 99 %, 62 %
235.64 W, 99 %, 63 %
224.99 W, 99 %, 63 %
235.85 W, 99 %, 65 %
253.20 W, 99 %, 66 %
253.20 W, 99 %, 66 %
272.99 W, 99 %, 67 %
304.97 W, 99 %, 67 %
279.79 W, 99 %, 63 %
241.95 W, 98 %, 60 %
229.43 W, 98 %, 59 %
238.20 W, 98 %, 60 %
227.96 W, 98 %, 61 %
229.39 W, 98 %, 61 %
234.33 W, 98 %, 62 %
218.45 W, 98 %, 63 %
224.41 W, 98 %, 64 %
246.38 W, 99 %, 60 %
246.38 W, 99 %, 60 %
226.95 W, 99 %, 61 %
260.47 W, 99 %, 61 %
260.47 W, 99 %, 61 %
294.43 W, 99 %, 58 %
264.85 W, 99 %, 58 %
248.04 W, 99 %, 56 %
248.04 W, 99 %, 56 %
238.84 W, 99 %, 56 %
246.65 W, 99 %, 56 %
245.94 W, 94 %, 58 %
245.94 W, 94 %, 58 %
239.46 W, 94 %, 58 %
240.31 W, 94 %, 58 %
241.05 W, 94 %, 59 %
238.98 W, 94 %, 60 %
254.11 W, 94 %, 61 %
232.04 W, 94 %, 61 %
262.87 W, 94 %, 62 %
262.87 W, 94 %, 62 %
290.81 W, 98 %, 63 %
270.48 W, 98 %, 63 %
252.02 W, 98 %, 61 %
240.71 W, 98 %, 61 %
244.73 W, 98 %, 60 %
244.73 W, 98 %, 61 %
249.58 W, 98 %, 61 %
233.30 W, 98 %, 61 %
240.98 W, 98 %, 61 %
236.20 W, 98 %, 62 %
236.20 W, 99 %, 60 %
232.46 W, 99 %, 61 %
261.17 W, 99 %, 61 %
261.17 W, 99 %, 61 %
161.74 W, 99 %, 62 %
180.49 W, 99 %, 62 %
180.49 W, 99 %, 63 %
266.32 W, 99 %, 63 %
266.32 W, 99 %, 63 %
297.78 W, 99 %, 60 %
271.76 W, 99 %, 60 %
271.76 W, 99 %, 57 %
249.23 W, 99 %, 57 %
241.29 W, 88 %, 54 %
249.56 W, 88 %, 54 %
256.88 W, 88 %, 55 %
244.69 W, 88 %, 55 %
251.24 W, 88 %, 55 %
251.24 W, 88 %, 55 %
223.09 W, 88 %, 56 %
227.14 W, 88 %, 56 %
227.14 W, 88 %, 57 %
240.69 W, 88 %, 57 %
182.00 W, 88 %, 57 %
182.00 W, 95 %, 60 %
247.86 W, 95 %, 60 %
289.83 W, 95 %, 60 %
282.97 W, 95 %, 58 %
282.97 W, 95 %, 56 %
255.31 W, 95 %, 55 %
243.42 W, 95 %, 55 %
241.78 W, 95 %, 55 %
250.02 W, 95 %, 55 %
234.99 W, 95 %, 56 %
242.74 W, 99 %, 62 %
227.83 W, 99 %, 62 %
250.67 W, 99 %, 63 %
267.22 W, 99 %, 64 %
184.08 W, 99 %, 65 %
184.08 W, 99 %, 66 %
192.88 W, 99 %, 67 %
253.61 W, 99 %, 67 %
253.61 W, 99 %, 67 %
290.57 W, 99 %, 63 %
275.96 W, 88 %, 57 %
255.76 W, 88 %, 55 %
243.26 W, 88 %, 54 %
242.06 W, 88 %, 54 %
252.84 W, 88 %, 54 %
230.97 W, 88 %, 54 %
238.41 W, 88 %, 55 %
230.31 W, 88 %, 56 %
251.36 W, 88 %, 57 %
251.36 W, 99 %, 60 %
257.36 W, 99 %, 60 %
212.85 W, 99 %, 60 %
212.85 W, 99 %, 61 %
243.50 W, 99 %, 62 %
281.54 W, 99 %, 62 %
281.54 W, 99 %, 61 %
298.99 W, 99 %, 58 %
273.61 W, 99 %, 58 %
249.37 W, 99 %, 56 %
249.37 W, 99 %, 56 %
247.13 W, 99 %, 56 %
255.46 W, 92 %, 58 %
235.84 W, 92 %, 58 %
235.84 W, 92 %, 58 %
244.06 W, 92 %, 58 %
245.85 W, 92 %, 58 %
221.76 W, 92 %, 58 %
220.69 W, 92 %, 59 %
242.22 W, 92 %, 60 %
242.22 W, 92 %, 61 %
224.79 W, 92 %, 62 %
260.57 W, 92 %, 62 %
298.35 W, 96 %, 62 %
276.18 W, 96 %, 59 %
258.03 W, 96 %, 58 %
242.71 W, 96 %, 57 %
249.07 W, 96 %, 57 %
255.69 W, 96 %, 58 %
243.93 W, 96 %, 58 %
251.96 W, 96 %, 59 %
233.99 W, 98 %, 60 %
233.72 W, 98 %, 61 %
241.95 W, 98 %, 62 %
201.69 W, 98 %, 61 %
201.69 W, 98 %, 63 %
259.38 W, 98 %, 64 %
295.84 W, 98 %, 64 %
275.49 W, 98 %, 61 %
249.71 W, 98 %, 58 %
235.24 W, 96 %, 59 %
239.89 W, 96 %, 59 %
243.65 W, 96 %, 59 %
228.32 W, 96 %, 60 %
244.00 W, 96 %, 61 %
238.20 W, 96 %, 61 %
246.63 W, 96 %, 63 %
262.23 W, 96 %, 64 %
227.16 W, 96 %, 64 %
227.16 W, 98 %, 60 %
256.80 W, 98 %, 60 %
286.27 W, 98 %, 60 %
273.87 W, 98 %, 58 %
250.34 W, 98 %, 56 %
232.86 W, 98 %, 54 %
234.82 W, 98 %, 54 %
243.81 W, 98 %, 55 %
231.15 W, 98 %, 56 %
242.23 W, 99 %, 63 %
232.33 W, 99 %, 63 %
251.05 W, 99 %, 65 %
259.24 W, 99 %, 65 %
187.35 W, 99 %, 66 %
187.35 W, 99 %, 67 %
228.49 W, 99 %, 68 %
269.56 W, 99 %, 68 %
299.44 W, 99 %, 67 %
276.25 W, 92 %, 59 %
252.86 W, 92 %, 57 %
252.86 W, 92 %, 57 %
247.29 W, 92 %, 57 %
250.51 W, 92 %, 57 %
246.91 W, 92 %, 57 %
246.91 W, 92 %, 57 %
235.80 W, 92 %, 58 %
249.45 W, 92 %, 58 %
249.45 W, 92 %, 58 %
221.01 W, 92 %, 59 %
226.91 W, 92 %, 59 %
238.07 W, 99 %, 59 %
238.07 W, 99 %, 59 %
231.03 W, 99 %, 61 %
254.55 W, 99 %, 61 %
254.55 W, 99 %, 60 %
290.29 W, 99 %, 58 %
270.42 W, 99 %, 58 %
255.24 W, 99 %, 56 %
255.24 W, 99 %, 56 %
254.69 W, 99 %, 56 %
250.75 W, 99 %, 56 %
245.49 W, 98 %, 61 %
245.49 W, 98 %, 61 %
232.56 W, 98 %, 61 %
246.09 W, 98 %, 61 %
234.52 W, 98 %, 62 %
235.23 W, 98 %, 63 %
235.23 W, 98 %, 63 %
233.05 W, 98 %, 63 %
225.02 W, 98 %, 63 %
225.02 W, 98 %, 65 %
264.97 W, 98 %, 65 %
286.72 W, 98 %, 65 %
271.32 W, 98 %, 62 %
248.00 W, 98 %, 60 %
238.69 W, 98 %, 60 %
245.44 W, 98 %, 60 %
242.59 W, 98 %, 60 %
231.15 W, 98 %, 60 %
236.96 W, 98 %, 61 %
239.63 W, 98 %, 62 %
241.28 W, 99 %, 61 %
253.26 W, 99 %, 61 %
253.26 W, 99 %, 61 %
242.15 W, 99 %, 62 %
258.17 W, 99 %, 62 %
258.17 W, 99 %, 62 %
284.16 W, 99 %, 60 %
263.63 W, 99 %, 60 %
245.96 W, 99 %, 58 %
225.58 W, 99 %, 56 %
227.52 W, 98 %, 57 %
230.42 W, 98 %, 58 %
222.47 W, 98 %, 60 %
222.47 W, 98 %, 61 %
244.64 W, 98 %, 62 %
238.77 W, 98 %, 62 %
241.59 W, 98 %, 63 %
256.41 W, 98 %, 63 %
233.35 W, 98 %, 64 %
233.35 W, 98 %, 63 %
260.66 W, 98 %, 64 %
296.35 W, 98 %, 64 %
271.21 W, 98 %, 61 %
252.93 W, 98 %, 59 %
240.79 W, 98 %, 58 %
239.78 W, 98 %, 57 %
240.83 W, 98 %, 58 %
227.81 W, 98 %, 58 %
237.93 W, 98 %, 59 %
235.51 W, 99 %, 62 %
241.10 W, 99 %, 63 %
260.65 W, 99 %, 64 %
260.65 W, 99 %, 64 %
144.59 W, 99 %, 66 %
108.18 W, 99 %, 66 %
108.18 W, 99 %, 66 %
247.11 W, 99 %, 66 %
247.11 W, 99 %, 66 %
288.21 W, 99 %, 65 %
288.17 W, 99 %, 65 %
271.05 W, 83 %, 52 %
271.05 W, 83 %, 51 %
260.98 W, 83 %, 51 %
247.70 W, 83 %, 51 %
255.68 W, 83 %, 51 %
239.30 W, 83 %, 51 %
239.30 W, 83 %, 51 %
237.02 W, 83 %, 52 %
228.29 W, 83 %, 52 %
220.73 W, 83 %, 52 %
226.49 W, 99 %, 58 %
235.90 W, 99 %, 60 %
235.90 W, 99 %, 61 %
240.37 W, 99 %, 61 %
275.46 W, 99 %, 61 %
275.46 W, 99 %, 60 %
281.19 W, 99 %, 57 %
270.94 W, 99 %, 57 %
255.72 W, 99 %, 57 %
255.72 W, 99 %, 57 %
254.05 W, 99 %, 57 %
257.40 W, 99 %, 57 %
234.69 W, 98 %, 60 %
234.90 W, 98 %, 60 %
230.31 W, 98 %, 61 %
217.40 W, 98 %, 62 %
226.70 W, 98 %, 63 %
243.69 W, 98 %, 64 %
243.69 W, 98 %, 65 %
249.88 W, 98 %, 65 %
262.57 W, 98 %, 65 %
262.57 W, 98 %, 65 %
278.43 W, 98 %, 62 %
275.12 W, 98 %, 62 %
259.05 W, 98 %, 61 %
259.05 W, 98 %, 60 %
253.29 W, 98 %, 61 %
258.64 W, 98 %, 61 %
235.61 W, 98 %, 60 %
239.12 W, 98 %, 60 %
228.07 W, 98 %, 61 %
220.54 W, 99 %, 58 %
225.56 W, 99 %, 59 %
237.23 W, 99 %, 61 %
237.23 W, 99 %, 61 %
256.80 W, 99 %, 61 %
274.16 W, 99 %, 61 %
287.65 W, 99 %, 61 %
270.85 W, 99 %, 58 %
242.31 W, 99 %, 55 %
224.51 W, 99 %, 54 %
233.84 W, 98 %, 59 %
227.08 W, 98 %, 61 %
227.85 W, 98 %, 61 %
227.85 W, 98 %, 62 %
219.95 W, 98 %, 63 %
217.65 W, 98 %, 63 %
220.67 W, 98 %, 64 %
245.99 W, 98 %, 65 %
245.99 W, 98 %, 65 %
248.85 W, 98 %, 66 %
262.38 W, 98 %, 63 %
262.38 W, 98 %, 63 %
278.27 W, 98 %, 62 %
274.89 W, 98 %, 62 %
258.51 W, 98 %, 60 %
250.54 W, 98 %, 59 %
250.54 W, 98 %, 59 %
250.68 W, 98 %, 59 %
232.54 W, 98 %, 59 %
234.06 W, 98 %, 59 %
239.74 W, 99 %, 59 %
220.12 W, 99 %, 60 %
216.98 W, 99 %, 61 %
216.98 W, 99 %, 62 %
218.45 W, 99 %, 63 %
233.43 W, 99 %, 63 %
233.43 W, 99 %, 63 %
274.61 W, 99 %, 63 %
290.91 W, 99 %, 63 %
276.13 W, 99 %, 61 %
255.10 W, 99 %, 59 %
255.10 W, 98 %, 62 %
253.92 W, 98 %, 62 %
263.35 W, 98 %, 62 %
237.66 W, 98 %, 61 %
237.66 W, 98 %, 61 %
240.77 W, 98 %, 62 %
244.20 W, 98 %, 62 %
224.60 W, 98 %, 63 %
224.60 W, 98 %, 63 %
232.14 W, 98 %, 64 %
236.63 W, 98 %, 64 %
236.63 W, 98 %, 59 %
243.50 W, 98 %, 60 %
234.46 W, 98 %, 60 %
278.74 W, 98 %, 60 %
278.74 W, 98 %, 58 %
273.01 W, 98 %, 57 %
262.29 W, 98 %, 57 %
250.59 W, 98 %, 57 %
250.59 W, 98 %, 57 %
256.28 W, 98 %, 57 %
249.22 W, 98 %, 57 %
234.90 W, 99 %, 60 %
247.96 W, 99 %, 61 %
229.75 W, 99 %, 62 %
219.94 W, 99 %, 62 %
233.00 W, 99 %, 63 %
233.00 W, 99 %, 63 %
234.23 W, 99 %, 65 %
254.83 W, 99 %, 65 %
254.83 W, 99 %, 65 %
276.70 W, 99 %, 62 %
265.02 W, 99 %, 62 %
248.62 W, 98 %, 63 %
237.47 W, 98 %, 62 %
245.63 W, 98 %, 62 %
238.39 W, 98 %, 62 %
231.81 W, 98 %, 62 %
241.93 W, 98 %, 63 %
241.93 W, 98 %, 65 %
227.43 W, 98 %, 66 %
235.82 W, 98 %, 66 %
235.82 W, 99 %, 59 %
235.80 W, 99 %, 58 %
219.87 W, 99 %, 58 %
219.87 W, 99 %, 60 %
262.81 W, 99 %, 60 %
284.87 W, 99 %, 60 %
284.87 W, 99 %, 58 %
269.48 W, 99 %, 56 %
247.97 W, 99 %, 56 %
247.97 W, 99 %, 56 %
241.66 W, 99 %, 55 %
240.92 W, 99 %, 55 %
241.15 W, 98 %, 60 %
226.95 W, 98 %, 60 %
239.24 W, 98 %, 61 %
242.01 W, 98 %, 62 %
239.74 W, 98 %, 63 %
253.69 W, 98 %, 64 %
231.89 W, 98 %, 64 %
261.75 W, 98 %, 65 %
296.21 W, 98 %, 66 %
272.87 W, 98 %, 63 %
256.58 W, 98 %, 61 %
237.15 W, 98 %, 60 %
239.73 W, 98 %, 59 %
240.16 W, 98 %, 60 %
227.88 W, 98 %, 60 %
239.68 W, 98 %, 61 %
237.59 W, 98 %, 62 %
236.01 W, 99 %, 60 %
236.01 W, 99 %, 61 %
242.18 W, 99 %, 61 %
196.42 W, 99 %, 61 %
196.42 W, 99 %, 62 %
258.42 W, 99 %, 62 %
288.69 W, 99 %, 62 %
288.69 W, 99 %, 60 %
266.01 W, 99 %, 58 %
253.67 W, 99 %, 58 %
252.60 W, 99 %, 58 %
252.71 W, 99 %, 58 %
258.75 W, 96 %, 59 %
238.77 W, 96 %, 59 %
235.55 W, 96 %, 59 %
229.32 W, 96 %, 60 %
246.76 W, 96 %, 61 %
246.76 W, 96 %, 62 %
258.55 W, 96 %, 63 %
240.10 W, 96 %, 64 %
258.97 W, 96 %, 64 %
270.64 W, 98 %, 63 %
263.45 W, 98 %, 61 %
253.23 W, 98 %, 60 %
242.79 W, 98 %, 59 %
242.79 W, 98 %, 59 %
245.49 W, 98 %, 59 %
248.49 W, 98 %, 59 %
241.91 W, 98 %, 60 %
238.59 W, 98 %, 61 %
232.12 W, 99 %, 60 %
242.48 W, 99 %, 61 %
258.99 W, 99 %, 62 %
232.63 W, 99 %, 63 %
232.63 W, 99 %, 64 %
256.09 W, 99 %, 64 %
256.09 W, 99 %, 64 %
285.72 W, 99 %, 62 %
278.32 W, 99 %, 62 %
256.20 W, 99 %, 59 %
252.38 W, 99 %, 58 %
246.05 W, 97 %, 60 %
252.50 W, 97 %, 60 %
238.73 W, 97 %, 60 %
246.21 W, 97 %, 61 %
232.88 W, 97 %, 62 %
232.88 W, 97 %, 62 %
238.31 W, 97 %, 64 %
236.02 W, 97 %, 64 %
233.56 W, 97 %, 65 %
233.56 W, 97 %, 59 %
245.95 W, 97 %, 60 %
287.24 W, 97 %, 60 %
281.78 W, 97 %, 58 %
260.52 W, 97 %, 55 %
247.57 W, 97 %, 55 %
240.96 W, 97 %, 55 %
253.72 W, 97 %, 55 %
239.68 W, 97 %, 55 %
239.68 W, 99 %, 62 %
238.33 W, 99 %, 62 %
225.12 W, 99 %, 62 %
221.30 W, 99 %, 63 %
223.73 W, 99 %, 64 %
223.73 W, 99 %, 66 %
223.61 W, 99 %, 66 %
254.27 W, 99 %, 66 %
254.27 W, 99 %, 67 %
284.27 W, 99 %, 65 %
285.13 W, 99 %, 65 %
263.39 W, 99 %, 62 %
244.79 W, 98 %, 62 %
244.79 W, 98 %, 62 %
247.17 W, 98 %, 63 %
260.47 W, 98 %, 63 %
260.47 W, 98 %, 63 %
247.47 W, 98 %, 63 %
246.15 W, 98 %, 63 %
237.40 W, 98 %, 64 %
221.30 W, 98 %, 64 %
222.60 W, 98 %, 65 %
242.41 W, 99 %, 59 %
242.41 W, 99 %, 60 %
156.41 W, 99 %, 61 %
238.63 W, 99 %, 61 %
238.63 W, 99 %, 61 %
295.38 W, 99 %, 59 %
280.98 W, 99 %, 59 %
255.44 W, 99 %, 56 %
245.42 W, 99 %, 55 %
240.65 W, 99 %, 55 %
246.65 W, 90 %, 55 %
245.90 W, 90 %, 56 %
241.64 W, 90 %, 57 %
231.70 W, 90 %, 57 %
235.64 W, 90 %, 57 %
235.64 W, 90 %, 59 %
260.79 W, 90 %, 60 %
233.09 W, 90 %, 60 %
233.09 W, 90 %, 60 %
208.75 W, 90 %, 61 %
250.28 W, 90 %, 61 %
250.28 W, 91 %, 60 %
297.83 W, 91 %, 56 %
275.55 W, 91 %, 56 %
251.13 W, 91 %, 54 %
240.85 W, 91 %, 54 %
245.39 W, 91 %, 54 %
241.68 W, 91 %, 54 %
228.23 W, 91 %, 54 %
238.22 W, 91 %, 55 %
239.99 W, 99 %, 60 %
241.10 W, 99 %, 61 %
254.02 W, 99 %, 62 %
254.02 W, 99 %, 62 %
156.23 W, 99 %, 64 %
225.46 W, 99 %, 64 %
225.46 W, 99 %, 64 %
286.41 W, 99 %, 63 %
284.99 W, 99 %, 63 %
265.76 W, 99 %, 59 %
251.48 W, 92 %, 58 %
251.48 W, 92 %, 58 %
250.90 W, 92 %, 58 %
261.17 W, 92 %, 58 %
240.87 W, 92 %, 58 %
240.68 W, 92 %, 58 %
223.91 W, 92 %, 58 %
223.91 W, 92 %, 58 %
229.52 W, 92 %, 60 %
218.46 W, 92 %, 60 %
234.60 W, 92 %, 61 %
235.64 W, 98 %, 60 %
235.64 W, 98 %, 62 %
291.56 W, 98 %, 61 %
307.35 W, 98 %, 61 %
277.84 W, 98 %, 58 %
253.10 W, 98 %, 56 %
253.10 W, 98 %, 56 %
248.54 W, 98 %, 57 %
259.94 W, 98 %, 57 %
235.66 W, 98 %, 56 %
235.66 W, 97 %, 59 %
241.89 W, 97 %, 59 %
243.62 W, 97 %, 59 %
223.65 W, 97 %, 60 %
223.65 W, 97 %, 61 %
235.38 W, 97 %, 62 %
241.49 W, 97 %, 62 %
241.49 W, 97 %, 62 %
167.68 W, 97 %, 65 %
242.14 W, 97 %, 65 %
242.14 W, 97 %, 65 %
295.69 W, 97 %, 63 %
288.29 W, 92 %, 61 %
256.36 W, 92 %, 58 %
248.05 W, 92 %, 56 %
238.17 W, 92 %, 57 %
231.89 W, 92 %, 58 %
238.92 W, 92 %, 58 %
232.00 W, 92 %, 58 %
248.80 W, 92 %, 60 %
267.80 W, 99 %, 60 %
215.46 W, 99 %, 60 %
215.46 W, 99 %, 61 %
260.04 W, 99 %, 61 %
260.04 W, 99 %, 61 %
286.65 W, 99 %, 59 %
280.45 W, 99 %, 59 %
253.39 W, 99 %, 57 %
249.54 W, 99 %, 55 %
249.54 W, 99 %, 55 %
244.42 W, 99 %, 56 %
249.62 W, 96 %, 60 %
235.51 W, 96 %, 60 %
240.50 W, 96 %, 60 %
231.32 W, 96 %, 61 %
231.32 W, 96 %, 61 %
241.59 W, 96 %, 62 %
236.06 W, 96 %, 62 %
218.01 W, 96 %, 64 %
218.01 W, 96 %, 64 %
225.46 W, 96 %, 65 %
257.22 W, 93 %, 59 %
257.22 W, 93 %, 59 %
288.81 W, 93 %, 56 %
263.78 W, 93 %, 56 %
247.13 W, 93 %, 54 %
240.44 W, 93 %, 54 %
247.85 W, 93 %, 54 %
246.44 W, 93 %, 54 %
232.29 W, 93 %, 54 %
238.68 W, 93 %, 55 %
238.68 W, 98 %, 60 %
227.88 W, 98 %, 61 %
239.52 W, 98 %, 61 %
260.26 W, 98 %, 62 %
195.88 W, 98 %, 63 %
195.88 W, 98 %, 64 %
238.29 W, 98 %, 64 %
238.29 W, 98 %, 64 %
276.56 W, 98 %, 64 %
292.60 W, 98 %, 64 %
278.07 W, 98 %, 61 %
249.93 W, 92 %, 58 %
249.93 W, 92 %, 58 %
251.22 W, 92 %, 58 %
254.22 W, 92 %, 58 %
254.22 W, 92 %, 58 %
245.30 W, 92 %, 58 %
233.47 W, 92 %, 58 %
233.24 W, 92 %, 58 %
214.94 W, 92 %, 58 %
217.92 W, 92 %, 60 %
249.49 W, 92 %, 61 %
249.49 W, 99 %, 60 %
224.76 W, 99 %, 61 %
253.79 W, 99 %, 61 %
253.79 W, 99 %, 61 %
291.26 W, 99 %, 58 %
265.54 W, 99 %, 58 %
249.68 W, 99 %, 57 %
249.68 W, 99 %, 57 %
242.49 W, 99 %, 56 %
245.02 W, 99 %, 56 %
250.10 W, 99 %, 57 %
237.00 W, 95 %, 57 %
239.36 W, 95 %, 58 %
241.10 W, 95 %, 58 %
241.10 W, 95 %, 59 %
227.27 W, 95 %, 60 %
252.54 W, 95 %, 60 %
252.54 W, 95 %, 60 %
233.64 W, 95 %, 62 %
259.62 W, 95 %, 62 %
259.62 W, 95 %, 62 %
284.06 W, 95 %, 59 %
269.63 W, 98 %, 63 %
255.63 W, 98 %, 62 %
247.19 W, 98 %, 61 %
247.19 W, 98 %, 61 %
248.73 W, 98 %, 62 %
258.78 W, 98 %, 62 %
258.78 W, 98 %, 62 %
244.42 W, 98 %, 62 %
246.99 W, 98 %, 62 %
246.99 W, 98 %, 62 %
240.79 W, 98 %, 64 %
251.72 W, 99 %, 59 %
268.08 W, 99 %, 60 %
268.08 W, 99 %, 61 %
179.42 W, 99 %, 62 %
206.76 W, 99 %, 62 %
206.76 W, 99 %, 62 %
274.13 W, 99 %, 62 %
274.13 W, 99 %, 62 %
286.82 W, 99 %, 58 %
