power.draw [W], utilization.gpu [%], utilization.memory [%]
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.93 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.93 W, 3 %, 0 %
57.02 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.93 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.93 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.92 W, 7 %, 0 %
57.02 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.93 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 6 %, 0 %
57.02 W, 6 %, 0 %
83.49 W, 6 %, 0 %
92.31 W, 6 %, 0 %
82.24 W, 31 %, 10 %
62.97 W, 31 %, 10 %
58.44 W, 31 %, 10 %
57.31 W, 31 %, 10 %
56.93 W, 31 %, 10 %
56.93 W, 31 %, 10 %
56.93 W, 31 %, 10 %
57.02 W, 31 %, 10 %
57.02 W, 31 %, 10 %
56.83 W, 9 %, 3 %
56.73 W, 9 %, 3 %
56.92 W, 9 %, 3 %
56.92 W, 9 %, 3 %
57.03 W, 9 %, 3 %
56.80 W, 9 %, 3 %
56.83 W, 9 %, 3 %
56.83 W, 9 %, 3 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.83 W, 7 %, 0 %
68.14 W, 7 %, 0 %
59.31 W, 7 %, 0 %
57.28 W, 7 %, 0 %
56.90 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.90 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.80 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.70 W, 6 %, 2 %
56.71 W, 6 %, 2 %
56.90 W, 6 %, 2 %
56.80 W, 6 %, 2 %
56.63 W, 6 %, 2 %
56.80 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
59.11 W, 0 %, 0 %
57.44 W, 5 %, 0 %
56.95 W, 5 %, 0 %
56.76 W, 5 %, 0 %
56.70 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 1 %, 0 %
56.89 W, 1 %, 0 %
56.90 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.93 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.92 W, 5 %, 0 %
57.03 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
73.82 W, 6 %, 0 %
81.71 W, 6 %, 0 %
84.65 W, 6 %, 0 %
88.46 W, 6 %, 0 %
90.38 W, 6 %, 0 %
78.50 W, 64 %, 12 %
76.22 W, 64 %, 12 %
77.48 W, 64 %, 12 %
83.60 W, 64 %, 12 %
88.65 W, 64 %, 12 %
80.23 W, 64 %, 12 %
76.52 W, 64 %, 12 %
93.07 W, 64 %, 12 %
90.47 W, 64 %, 12 %
88.12 W, 100 %, 18 %
83.00 W, 100 %, 18 %
82.26 W, 100 %, 18 %
82.05 W, 100 %, 18 %
82.08 W, 100 %, 18 %
82.06 W, 100 %, 18 %
81.95 W, 100 %, 18 %
81.95 W, 100 %, 18 %
82.06 W, 100 %, 6 %
82.06 W, 100 %, 6 %
82.06 W, 100 %, 6 %
81.79 W, 100 %, 6 %
82.15 W, 100 %, 6 %
82.06 W, 100 %, 6 %
82.05 W, 100 %, 6 %
81.23 W, 100 %, 6 %
80.22 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.07 W, 100 %, 2 %
90.32 W, 100 %, 2 %
92.78 W, 100 %, 4 %
92.78 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.82 W, 100 %, 4 %
93.26 W, 100 %, 4 %
94.41 W, 100 %, 4 %
94.41 W, 100 %, 4 %
88.40 W, 100 %, 4 %
81.96 W, 100 %, 4 %
80.71 W, 100 %, 20 %
80.61 W, 100 %, 20 %
90.67 W, 100 %, 20 %
94.03 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.60 W, 100 %, 20 %
93.83 W, 100 %, 20 %
93.83 W, 100 %, 20 %
88.18 W, 100 %, 23 %
79.98 W, 100 %, 23 %
78.34 W, 100 %, 23 %
77.86 W, 100 %, 23 %
77.76 W, 100 %, 23 %
77.47 W, 100 %, 23 %
77.95 W, 100 %, 23 %
78.53 W, 100 %, 23 %
78.82 W, 100 %, 23 %
88.35 W, 100 %, 4 %
85.03 W, 100 %, 4 %
82.64 W, 100 %, 4 %
82.24 W, 100 %, 4 %
81.97 W, 100 %, 4 %
81.86 W, 100 %, 4 %
79.65 W, 100 %, 4 %
95.27 W, 100 %, 4 %
97.10 W, 100 %, 13 %
81.57 W, 100 %, 13 %
82.63 W, 100 %, 13 %
87.34 W, 100 %, 13 %
89.99 W, 100 %, 13 %
92.20 W, 100 %, 13 %
89.89 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 19 %
90.76 W, 100 %, 19 %
80.46 W, 100 %, 19 %
78.53 W, 100 %, 19 %
77.95 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.57 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.86 W, 100 %, 19 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.28 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.86 W, 100 %, 7 %
78.24 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.86 W, 100 %, 1 %
84.64 W, 100 %, 1 %
95.47 W, 100 %, 1 %
86.00 W, 100 %, 1 %
86.00 W, 100 %, 1 %
82.92 W, 100 %, 1 %
82.72 W, 100 %, 1 %
82.53 W, 100 %, 1 %
83.01 W, 100 %, 10 %
82.91 W, 100 %, 10 %
82.45 W, 100 %, 10 %
82.34 W, 100 %, 10 %
75.07 W, 100 %, 10 %
78.21 W, 100 %, 10 %
95.71 W, 100 %, 10 %
100.71 W, 100 %, 10 %
98.89 W, 100 %, 10 %
99.38 W, 100 %, 17 %
78.11 W, 100 %, 17 %
78.11 W, 100 %, 17 %
90.38 W, 100 %, 17 %
91.44 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
93.26 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 14 %
90.19 W, 100 %, 14 %
88.17 W, 100 %, 14 %
88.17 W, 100 %, 14 %
80.51 W, 100 %, 14 %
80.51 W, 100 %, 14 %
76.32 W, 100 %, 14 %
75.83 W, 100 %, 18 %
74.97 W, 100 %, 18 %
77.86 W, 100 %, 18 %
78.34 W, 100 %, 18 %
78.53 W, 100 %, 18 %
85.42 W, 100 %, 18 %
84.45 W, 100 %, 18 %
83.87 W, 100 %, 18 %
83.87 W, 100 %, 4 %
92.68 W, 100 %, 4 %
96.87 W, 100 %, 4 %
96.87 W, 100 %, 4 %
88.40 W, 100 %, 4 %
88.40 W, 100 %, 4 %
90.03 W, 100 %, 4 %
91.62 W, 100 %, 4 %
91.62 W, 100 %, 15 %
80.62 W, 100 %, 15 %
80.62 W, 100 %, 15 %
76.51 W, 100 %, 15 %
76.41 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.99 W, 100 %, 15 %
76.69 W, 100 %, 15 %
76.69 W, 100 %, 4 %
76.22 W, 100 %, 4 %
76.61 W, 100 %, 4 %
77.95 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.63 W, 100 %, 4 %
83.01 W, 100 %, 4 %
87.72 W, 100 %, 1 %
84.84 W, 100 %, 1 %
84.93 W, 100 %, 1 %
85.99 W, 100 %, 1 %
87.82 W, 100 %, 1 %
87.82 W, 100 %, 1 %
87.72 W, 100 %, 1 %
86.85 W, 100 %, 1 %
86.85 W, 100 %, 8 %
97.16 W, 100 %, 8 %
97.16 W, 100 %, 8 %
96.62 W, 100 %, 8 %
98.45 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
88.29 W, 100 %, 8 %
88.29 W, 100 %, 20 %
91.24 W, 100 %, 20 %
87.14 W, 100 %, 20 %
87.14 W, 100 %, 20 %
87.53 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.20 W, 100 %, 20 %
88.55 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.28 W, 100 %, 18 %
89.56 W, 100 %, 18 %
80.27 W, 100 %, 18 %
78.44 W, 100 %, 18 %
78.04 W, 100 %, 18 %
78.05 W, 100 %, 18 %
77.86 W, 100 %, 18 %
77.28 W, 100 %, 18 %
78.34 W, 100 %, 5 %
78.53 W, 100 %, 5 %
82.43 W, 100 %, 5 %
83.80 W, 100 %, 5 %
84.64 W, 100 %, 5 %
85.61 W, 100 %, 5 %
90.47 W, 100 %, 5 %
90.47 W, 100 %, 5 %
98.64 W, 100 %, 5 %
98.64 W, 100 %, 8 %
89.26 W, 100 %, 8 %
88.93 W, 100 %, 8 %
88.93 W, 100 %, 8 %
79.01 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.22 W, 100 %, 8 %
76.32 W, 100 %, 8 %
77.57 W, 100 %, 10 %
77.86 W, 100 %, 10 %
78.14 W, 100 %, 10 %
78.05 W, 100 %, 10 %
75.75 W, 100 %, 10 %
76.61 W, 100 %, 10 %
78.15 W, 100 %, 10 %
78.24 W, 100 %, 10 %
78.53 W, 100 %, 1 %
78.92 W, 100 %, 1 %
78.92 W, 100 %, 1 %
83.40 W, 100 %, 1 %
84.26 W, 100 %, 1 %
84.06 W, 100 %, 1 %
84.45 W, 100 %, 1 %
86.28 W, 100 %, 1 %
86.95 W, 100 %, 4 %
86.95 W, 100 %, 4 %
88.21 W, 100 %, 4 %
85.90 W, 100 %, 4 %
85.90 W, 100 %, 4 %
95.71 W, 100 %, 4 %
100.12 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.90 W, 100 %, 4 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
87.05 W, 100 %, 15 %
89.51 W, 100 %, 15 %
87.14 W, 100 %, 15 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
88.40 W, 100 %, 14 %
79.69 W, 100 %, 14 %
77.27 W, 100 %, 14 %
75.64 W, 100 %, 14 %
78.33 W, 100 %, 14 %
81.49 W, 100 %, 14 %
83.49 W, 100 %, 7 %
86.95 W, 100 %, 7 %
97.19 W, 100 %, 7 %
88.46 W, 100 %, 7 %
88.46 W, 100 %, 7 %
88.66 W, 100 %, 7 %
91.63 W, 100 %, 7 %
91.44 W, 100 %, 7 %
92.97 W, 100 %, 7 %
92.97 W, 100 %, 13 %
96.00 W, 100 %, 13 %
83.40 W, 100 %, 13 %
83.40 W, 100 %, 13 %
79.27 W, 100 %, 13 %
77.86 W, 100 %, 13 %
82.73 W, 100 %, 13 %
87.63 W, 100 %, 13 %
85.61 W, 100 %, 12 %
86.76 W, 100 %, 12 %
94.89 W, 100 %, 12 %
89.46 W, 100 %, 12 %
82.72 W, 100 %, 12 %
