power.draw [W], utilization.gpu [%], utilization.memory [%]
226.62 W, 98 %, 38 %
231.55 W, 98 %, 39 %
140.34 W, 98 %, 41 %
157.62 W, 98 %, 43 %
157.62 W, 98 %, 45 %
285.72 W, 98 %, 45 %
287.72 W, 98 %, 45 %
262.70 W, 98 %, 43 %
235.11 W, 89 %, 43 %
236.16 W, 89 %, 43 %
234.31 W, 89 %, 44 %
234.31 W, 89 %, 45 %
270.11 W, 89 %, 45 %
277.86 W, 89 %, 45 %
259.70 W, 89 %, 43 %
235.28 W, 89 %, 43 %
241.98 W, 89 %, 43 %
244.38 W, 97 %, 40 %
252.44 W, 97 %, 40 %
211.68 W, 97 %, 38 %
210.28 W, 97 %, 40 %
210.28 W, 97 %, 42 %
211.23 W, 97 %, 43 %
363.83 W, 97 %, 43 %
231.60 W, 97 %, 40 %
247.77 W, 97 %, 39 %
175.01 W, 97 %, 38 %
188.73 W, 98 %, 48 %
188.73 W, 98 %, 48 %
271.26 W, 98 %, 48 %
278.60 W, 98 %, 48 %
264.83 W, 98 %, 47 %
240.60 W, 98 %, 45 %
240.16 W, 98 %, 45 %
244.68 W, 98 %, 46 %
264.31 W, 98 %, 47 %
274.17 W, 94 %, 47 %
254.64 W, 94 %, 46 %
232.08 W, 94 %, 45 %
239.70 W, 94 %, 46 %
243.91 W, 94 %, 46 %
256.36 W, 94 %, 46 %
211.82 W, 94 %, 45 %
212.85 W, 94 %, 46 %
222.27 W, 98 %, 43 %
222.27 W, 98 %, 44 %
334.84 W, 98 %, 41 %
229.94 W, 98 %, 41 %
246.57 W, 98 %, 41 %
193.48 W, 98 %, 40 %
226.40 W, 98 %, 41 %
252.70 W, 98 %, 42 %
252.70 W, 98 %, 42 %
264.79 W, 98 %, 42 %
254.23 W, 98 %, 42 %
254.23 W, 98 %, 50 %
250.76 W, 98 %, 51 %
253.48 W, 98 %, 51 %
253.48 W, 98 %, 51 %
263.49 W, 98 %, 51 %
283.71 W, 98 %, 51 %
267.25 W, 98 %, 50 %
256.62 W, 98 %, 49 %
244.14 W, 98 %, 49 %
248.84 W, 98 %, 49 %
265.60 W, 97 %, 39 %
243.74 W, 97 %, 40 %
221.70 W, 97 %, 40 %
231.49 W, 97 %, 41 %
231.49 W, 97 %, 42 %
312.39 W, 97 %, 42 %
305.34 W, 97 %, 42 %
232.63 W, 97 %, 35 %
217.56 W, 97 %, 36 %
134.95 W, 98 %, 43 %
213.83 W, 98 %, 46 %
213.83 W, 98 %, 48 %
272.99 W, 98 %, 46 %
256.23 W, 98 %, 46 %
252.59 W, 98 %, 46 %
252.59 W, 98 %, 46 %
246.48 W, 98 %, 46 %
247.67 W, 98 %, 46 %
249.94 W, 98 %, 46 %
273.51 W, 98 %, 47 %
269.10 W, 93 %, 47 %
247.00 W, 93 %, 46 %
247.06 W, 93 %, 46 %
248.12 W, 93 %, 46 %
262.55 W, 93 %, 46 %
262.55 W, 93 %, 46 %
230.46 W, 93 %, 46 %
213.41 W, 93 %, 46 %
214.02 W, 93 %, 47 %
214.02 W, 98 %, 43 %
278.27 W, 98 %, 44 %
315.73 W, 98 %, 44 %
227.37 W, 98 %, 36 %
229.24 W, 98 %, 38 %
179.79 W, 98 %, 39 %
227.52 W, 98 %, 42 %
227.52 W, 98 %, 43 %
259.22 W, 98 %, 42 %
275.27 W, 98 %, 42 %
250.05 W, 98 %, 50 %
241.40 W, 98 %, 50 %
228.93 W, 98 %, 50 %
252.19 W, 98 %, 51 %
270.85 W, 98 %, 51 %
252.02 W, 98 %, 50 %
245.43 W, 98 %, 50 %
246.66 W, 98 %, 50 %
245.45 W, 98 %, 50 %
266.13 W, 97 %, 39 %
212.86 W, 97 %, 38 %
206.99 W, 97 %, 39 %
216.03 W, 97 %, 40 %
216.03 W, 97 %, 42 %
355.75 W, 97 %, 42 %
264.17 W, 97 %, 42 %
268.37 W, 97 %, 39 %
214.24 W, 97 %, 39 %
119.73 W, 98 %, 44 %
119.73 W, 98 %, 46 %
226.59 W, 98 %, 48 %
289.14 W, 98 %, 48 %
260.58 W, 98 %, 45 %
249.45 W, 98 %, 44 %
249.45 W, 98 %, 44 %
243.00 W, 98 %, 45 %
246.28 W, 98 %, 45 %
250.32 W, 98 %, 45 %
272.30 W, 87 %, 46 %
269.56 W, 87 %, 46 %
247.66 W, 87 %, 44 %
242.48 W, 87 %, 44 %
243.69 W, 87 %, 44 %
268.64 W, 87 %, 45 %
248.70 W, 87 %, 46 %
213.93 W, 87 %, 44 %
215.70 W, 87 %, 46 %
210.93 W, 98 %, 43 %
210.93 W, 98 %, 44 %
274.79 W, 98 %, 37 %
226.68 W, 98 %, 37 %
240.41 W, 98 %, 39 %
189.11 W, 98 %, 40 %
241.25 W, 98 %, 42 %
241.25 W, 98 %, 43 %
267.66 W, 98 %, 42 %
272.08 W, 98 %, 42 %
241.84 W, 98 %, 49 %
236.29 W, 98 %, 49 %
229.54 W, 98 %, 49 %
258.01 W, 98 %, 51 %
258.01 W, 98 %, 51 %
269.32 W, 98 %, 49 %
252.47 W, 98 %, 49 %
241.89 W, 98 %, 48 %
240.90 W, 98 %, 49 %
244.93 W, 97 %, 40 %
268.08 W, 97 %, 40 %
213.81 W, 97 %, 39 %
206.16 W, 97 %, 40 %
217.82 W, 97 %, 41 %
217.82 W, 97 %, 42 %
341.76 W, 97 %, 42 %
250.73 W, 97 %, 42 %
267.60 W, 97 %, 40 %
267.60 W, 97 %, 40 %
187.96 W, 98 %, 44 %
216.84 W, 98 %, 44 %
216.84 W, 98 %, 47 %
260.33 W, 98 %, 47 %
263.99 W, 98 %, 47 %
260.82 W, 98 %, 46 %
244.60 W, 98 %, 45 %
235.36 W, 98 %, 45 %
235.26 W, 98 %, 45 %
264.24 W, 98 %, 46 %
264.18 W, 96 %, 49 %
254.84 W, 96 %, 47 %
239.78 W, 96 %, 47 %
238.77 W, 96 %, 47 %
237.98 W, 96 %, 48 %
245.41 W, 96 %, 48 %
209.75 W, 96 %, 46 %
211.17 W, 96 %, 48 %
211.17 W, 96 %, 50 %
211.23 W, 98 %, 44 %
358.27 W, 98 %, 44 %
233.99 W, 98 %, 40 %
249.96 W, 98 %, 41 %
165.24 W, 98 %, 40 %
103.68 W, 98 %, 41 %
103.68 W, 98 %, 43 %
237.66 W, 98 %, 45 %
288.48 W, 98 %, 45 %
275.56 W, 98 %, 42 %
250.05 W, 86 %, 42 %
247.38 W, 86 %, 42 %
246.82 W, 86 %, 43 %
246.82 W, 86 %, 43 %
255.27 W, 86 %, 43 %
273.30 W, 86 %, 43 %
268.35 W, 86 %, 42 %
257.27 W, 86 %, 42 %
245.21 W, 86 %, 41 %
251.04 W, 97 %, 41 %
265.84 W, 97 %, 41 %
239.78 W, 97 %, 41 %
220.79 W, 97 %, 42 %
226.64 W, 97 %, 43 %
226.64 W, 97 %, 44 %
311.89 W, 97 %, 44 %
306.98 W, 97 %, 44 %
238.60 W, 97 %, 38 %
228.36 W, 99 %, 42 %
176.90 W, 99 %, 44 %
250.66 W, 99 %, 46 %
273.44 W, 99 %, 47 %
272.55 W, 99 %, 46 %
241.86 W, 99 %, 44 %
235.78 W, 99 %, 45 %
230.65 W, 99 %, 45 %
253.62 W, 99 %, 46 %
253.62 W, 97 %, 50 %
263.22 W, 97 %, 49 %
250.19 W, 97 %, 49 %
247.62 W, 97 %, 49 %
249.07 W, 97 %, 49 %
248.38 W, 97 %, 49 %
263.32 W, 97 %, 49 %
215.49 W, 97 %, 48 %
204.98 W, 97 %, 49 %
220.06 W, 98 %, 43 %
220.06 W, 98 %, 44 %
356.41 W, 98 %, 43 %
244.39 W, 98 %, 43 %
253.26 W, 98 %, 41 %
253.26 W, 98 %, 41 %
195.99 W, 98 %, 41 %
213.25 W, 98 %, 41 %
213.25 W, 98 %, 43 %
255.94 W, 98 %, 42 %
250.16 W, 98 %, 42 %
250.16 W, 98 %, 42 %
253.94 W, 98 %, 48 %
250.20 W, 98 %, 48 %
241.38 W, 98 %, 48 %
245.98 W, 98 %, 49 %
263.42 W, 98 %, 49 %
263.42 W, 98 %, 49 %
265.51 W, 98 %, 47 %
257.50 W, 98 %, 47 %
252.73 W, 98 %, 48 %
244.69 W, 98 %, 48 %
249.38 W, 97 %, 40 %
242.21 W, 97 %, 40 %
204.17 W, 97 %, 39 %
208.67 W, 97 %, 41 %
215.51 W, 97 %, 42 %
321.63 W, 97 %, 43 %
234.27 W, 97 %, 37 %
238.29 W, 97 %, 38 %
158.44 W, 99 %, 45 %
158.44 W, 99 %, 47 %
219.88 W, 99 %, 49 %
265.76 W, 99 %, 49 %
257.26 W, 99 %, 47 %
252.46 W, 99 %, 46 %
252.65 W, 99 %, 47 %
247.49 W, 99 %, 47 %
247.49 W, 99 %, 47 %
255.29 W, 99 %, 48 %
272.92 W, 99 %, 48 %
270.15 W, 95 %, 48 %
254.41 W, 95 %, 47 %
244.54 W, 95 %, 46 %
249.28 W, 95 %, 47 %
267.70 W, 95 %, 47 %
240.68 W, 95 %, 47 %
221.55 W, 95 %, 48 %
225.54 W, 95 %, 49 %
225.54 W, 98 %, 44 %
303.84 W, 98 %, 44 %
301.24 W, 98 %, 44 %
231.68 W, 98 %, 36 %
217.02 W, 98 %, 38 %
132.25 W, 98 %, 39 %
165.01 W, 98 %, 42 %
165.01 W, 98 %, 44 %
282.30 W, 98 %, 44 %
289.05 W, 98 %, 44 %
264.39 W, 89 %, 45 %
238.14 W, 89 %, 43 %
230.19 W, 89 %, 43 %
232.60 W, 89 %, 43 %
265.00 W, 89 %, 45 %
265.00 W, 89 %, 45 %
271.20 W, 89 %, 43 %
255.32 W, 89 %, 43 %
236.77 W, 89 %, 43 %
242.64 W, 89 %, 43 %
243.90 W, 97 %, 41 %
249.18 W, 97 %, 41 %
209.17 W, 97 %, 39 %
208.80 W, 97 %, 41 %
208.80 W, 97 %, 42 %
208.29 W, 97 %, 43 %
361.33 W, 97 %, 43 %
227.87 W, 97 %, 40 %
246.44 W, 97 %, 40 %
181.12 W, 99 %, 43 %
208.90 W, 99 %, 44 %
208.90 W, 99 %, 46 %
246.74 W, 99 %, 46 %
256.42 W, 99 %, 46 %
256.42 W, 99 %, 46 %
250.35 W, 99 %, 46 %
251.55 W, 99 %, 46 %
251.55 W, 99 %, 46 %
234.47 W, 99 %, 46 %
250.73 W, 99 %, 46 %
276.05 W, 97 %, 51 %
266.51 W, 97 %, 50 %
250.01 W, 97 %, 50 %
241.42 W, 97 %, 49 %
252.68 W, 97 %, 50 %
275.10 W, 97 %, 50 %
243.27 W, 97 %, 51 %
243.27 W, 97 %, 51 %
220.97 W, 97 %, 52 %
228.95 W, 97 %, 52 %
239.01 W, 98 %, 44 %
239.01 W, 98 %, 44 %
262.51 W, 98 %, 39 %
251.45 W, 98 %, 39 %
230.44 W, 98 %, 40 %
153.82 W, 98 %, 40 %
153.82 W, 98 %, 43 %
280.26 W, 98 %, 43 %
271.33 W, 98 %, 43 %
274.65 W, 98 %, 42 %
241.85 W, 97 %, 47 %
237.02 W, 97 %, 47 %
230.51 W, 97 %, 47 %
252.69 W, 97 %, 48 %
252.69 W, 97 %, 48 %
264.23 W, 97 %, 47 %
252.49 W, 97 %, 47 %
246.53 W, 97 %, 47 %
248.40 W, 97 %, 47 %
244.15 W, 97 %, 40 %
265.37 W, 97 %, 40 %
213.62 W, 97 %, 39 %
205.36 W, 97 %, 40 %
216.54 W, 97 %, 42 %
216.54 W, 97 %, 43 %
351.97 W, 97 %, 42 %
254.25 W, 97 %, 42 %
265.55 W, 97 %, 40 %
217.73 W, 97 %, 40 %
183.37 W, 99 %, 44 %
183.37 W, 99 %, 47 %
262.51 W, 99 %, 47 %
270.42 W, 99 %, 47 %
260.82 W, 99 %, 46 %
237.68 W, 99 %, 45 %
235.24 W, 99 %, 45 %
235.30 W, 99 %, 45 %
263.04 W, 99 %, 46 %
263.04 W, 96 %, 49 %
271.91 W, 96 %, 47 %
262.22 W, 96 %, 47 %
241.19 W, 96 %, 47 %
238.54 W, 96 %, 47 %
240.86 W, 96 %, 47 %
247.75 W, 96 %, 48 %
210.56 W, 96 %, 46 %
209.77 W, 96 %, 47 %
215.01 W, 96 %, 49 %
332.32 W, 98 %, 44 %
225.08 W, 98 %, 40 %
252.52 W, 98 %, 41 %
174.33 W, 98 %, 40 %
207.82 W, 98 %, 41 %
207.82 W, 98 %, 42 %
247.34 W, 98 %, 42 %
256.36 W, 98 %, 42 %
256.36 W, 98 %, 42 %
250.28 W, 98 %, 51 %
252.92 W, 98 %, 51 %
252.92 W, 98 %, 51 %
229.49 W, 98 %, 51 %
255.73 W, 98 %, 51 %
283.18 W, 98 %, 52 %
266.30 W, 98 %, 50 %
246.37 W, 98 %, 49 %
240.45 W, 98 %, 49 %
251.85 W, 98 %, 50 %
275.15 W, 97 %, 39 %
243.90 W, 97 %, 40 %
243.90 W, 97 %, 40 %
221.85 W, 97 %, 40 %
230.44 W, 97 %, 40 %
239.89 W, 97 %, 41 %
239.89 W, 97 %, 42 %
262.65 W, 97 %, 36 %
241.57 W, 97 %, 36 %
223.91 W, 97 %, 37 %
189.68 W, 99 %, 44 %
253.05 W, 99 %, 47 %
268.27 W, 99 %, 48 %
272.35 W, 99 %, 47 %
245.94 W, 99 %, 45 %
242.12 W, 99 %, 45 %
240.82 W, 99 %, 46 %
265.34 W, 99 %, 47 %
276.89 W, 99 %, 46 %
259.28 W, 98 %, 48 %
234.23 W, 98 %, 47 %
242.89 W, 98 %, 48 %
246.55 W, 98 %, 48 %
258.36 W, 98 %, 49 %
210.97 W, 98 %, 47 %
211.50 W, 98 %, 48 %
223.05 W, 98 %, 50 %
223.05 W, 98 %, 46 %
336.64 W, 98 %, 43 %
229.41 W, 98 %, 43 %
251.13 W, 98 %, 42 %
185.86 W, 98 %, 41 %
103.11 W, 98 %, 45 %
103.11 W, 98 %, 45 %
236.04 W, 98 %, 46 %
288.58 W, 98 %, 46 %
275.91 W, 98 %, 44 %
250.23 W, 87 %, 42 %
243.29 W, 87 %, 42 %
245.13 W, 87 %, 43 %
249.20 W, 87 %, 43 %
275.55 W, 87 %, 43 %
261.85 W, 87 %, 42 %
252.82 W, 87 %, 42 %
246.75 W, 87 %, 42 %
250.77 W, 87 %, 42 %
263.82 W, 97 %, 40 %
243.04 W, 97 %, 40 %
222.37 W, 97 %, 41 %
228.38 W, 97 %, 42 %
228.38 W, 97 %, 42 %
307.13 W, 97 %, 43 %
312.14 W, 97 %, 43 %
237.19 W, 97 %, 37 %
233.36 W, 97 %, 38 %
194.90 W, 98 %, 47 %
237.62 W, 98 %, 47 %
270.06 W, 98 %, 48 %
271.51 W, 98 %, 46 %
245.64 W, 98 %, 45 %
241.01 W, 98 %, 45 %
231.36 W, 98 %, 45 %
250.81 W, 98 %, 46 %
270.23 W, 98 %, 46 %
257.67 W, 97 %, 48 %
247.31 W, 97 %, 48 %
248.62 W, 97 %, 48 %
244.60 W, 97 %, 48 %
266.13 W, 97 %, 48 %
214.10 W, 97 %, 48 %
207.33 W, 97 %, 48 %
215.99 W, 97 %, 50 %
215.99 W, 98 %, 43 %
340.32 W, 98 %, 44 %
265.46 W, 98 %, 44 %
277.79 W, 98 %, 41 %
221.97 W, 98 %, 41 %
220.92 W, 98 %, 40 %
250.18 W, 98 %, 42 %
243.89 W, 98 %, 41 %
253.88 W, 98 %, 41 %
250.63 W, 98 %, 50 %
242.46 W, 98 %, 50 %
246.38 W, 98 %, 51 %
262.50 W, 98 %, 51 %
262.50 W, 98 %, 51 %
265.83 W, 98 %, 50 %
255.03 W, 98 %, 50 %
246.41 W, 98 %, 50 %
243.45 W, 98 %, 50 %
251.45 W, 98 %, 50 %
242.60 W, 97 %, 39 %
203.55 W, 97 %, 38 %
207.05 W, 97 %, 39 %
211.88 W, 97 %, 41 %
211.88 W, 97 %, 41 %
290.45 W, 97 %, 36 %
231.41 W, 97 %, 36 %
237.17 W, 97 %, 37 %
177.54 W, 97 %, 38 %
226.21 W, 99 %, 47 %
226.21 W, 99 %, 48 %
261.47 W, 99 %, 48 %
268.87 W, 99 %, 48 %
260.73 W, 99 %, 47 %
251.21 W, 99 %, 47 %
228.51 W, 99 %, 47 %
252.48 W, 99 %, 47 %
252.48 W, 99 %, 47 %
268.32 W, 99 %, 46 %
255.60 W, 98 %, 47 %
255.60 W, 98 %, 47 %
245.28 W, 98 %, 48 %
247.57 W, 98 %, 48 %
244.61 W, 98 %, 48 %
270.94 W, 98 %, 48 %
211.58 W, 98 %, 47 %
209.76 W, 98 %, 48 %
219.62 W, 98 %, 50 %
219.62 W, 98 %, 51 %
335.95 W, 99 %, 46 %
278.41 W, 99 %, 46 %
271.42 W, 99 %, 42 %
225.56 W, 99 %, 42 %
194.33 W, 99 %, 44 %
266.24 W, 99 %, 44 %
266.52 W, 99 %, 45 %
267.20 W, 99 %, 44 %
242.40 W, 99 %, 42 %
239.90 W, 97 %, 49 %
237.72 W, 97 %, 49 %
261.50 W, 97 %, 50 %
273.13 W, 97 %, 50 %
259.46 W, 97 %, 49 %
235.26 W, 97 %, 48 %
243.34 W, 97 %, 49 %
246.30 W, 97 %, 49 %
256.39 W, 98 %, 38 %
213.65 W, 98 %, 36 %
211.93 W, 98 %, 37 %
222.37 W, 98 %, 39 %
222.37 W, 98 %, 40 %
332.18 W, 98 %, 37 %
231.51 W, 98 %, 37 %
248.54 W, 98 %, 37 %
187.04 W, 98 %, 36 %
171.84 W, 98 %, 37 %
244.87 W, 92 %, 45 %
285.72 W, 92 %, 46 %
279.41 W, 92 %, 45 %
237.15 W, 92 %, 42 %
231.93 W, 92 %, 43 %
227.87 W, 92 %, 43 %
252.40 W, 92 %, 44 %
252.40 W, 92 %, 44 %
264.65 W, 92 %, 43 %
248.80 W, 98 %, 47 %
248.80 W, 98 %, 47 %
239.64 W, 98 %, 48 %
250.73 W, 98 %, 48 %
245.09 W, 98 %, 48 %
266.46 W, 98 %, 48 %
215.40 W, 98 %, 47 %
206.91 W, 98 %, 48 %
218.19 W, 98 %, 49 %
218.19 W, 99 %, 46 %
352.97 W, 99 %, 45 %
256.20 W, 99 %, 45 %
267.89 W, 99 %, 42 %
213.58 W, 99 %, 42 %
212.56 W, 99 %, 41 %
247.87 W, 99 %, 44 %
247.87 W, 99 %, 44 %
248.20 W, 99 %, 44 %
255.49 W, 99 %, 44 %
248.98 W, 99 %, 43 %
237.02 W, 98 %, 49 %
239.01 W, 98 %, 50 %
268.39 W, 98 %, 51 %
266.85 W, 98 %, 50 %
252.26 W, 98 %, 48 %
240.48 W, 98 %, 48 %
235.42 W, 98 %, 49 %
240.72 W, 98 %, 49 %
247.58 W, 98 %, 38 %
208.44 W, 98 %, 37 %
211.80 W, 98 %, 38 %
214.65 W, 98 %, 40 %
214.65 W, 98 %, 40 %
297.74 W, 98 %, 36 %
232.18 W, 98 %, 36 %
248.56 W, 98 %, 37 %
168.21 W, 98 %, 37 %
157.35 W, 92 %, 43 %
157.35 W, 92 %, 45 %
280.40 W, 92 %, 45 %
281.90 W, 92 %, 45 %
267.79 W, 92 %, 44 %
240.23 W, 92 %, 42 %
237.02 W, 92 %, 42 %
239.24 W, 92 %, 43 %
258.35 W, 92 %, 44 %
275.12 W, 92 %, 43 %
263.39 W, 98 %, 48 %
241.08 W, 98 %, 48 %
244.88 W, 98 %, 48 %
244.30 W, 98 %, 48 %
249.88 W, 98 %, 48 %
213.24 W, 98 %, 47 %
213.27 W, 98 %, 48 %
221.28 W, 98 %, 50 %
221.28 W, 99 %, 46 %
335.20 W, 99 %, 43 %
226.34 W, 99 %, 43 %
249.19 W, 99 %, 42 %
186.04 W, 99 %, 41 %
124.27 W, 99 %, 42 %
124.27 W, 99 %, 45 %
241.09 W, 99 %, 45 %
269.92 W, 99 %, 45 %
274.63 W, 99 %, 44 %
254.27 W, 90 %, 45 %
247.04 W, 90 %, 44 %
223.02 W, 90 %, 44 %
254.83 W, 90 %, 45 %
254.83 W, 90 %, 45 %
269.18 W, 90 %, 44 %
264.36 W, 90 %, 44 %
248.82 W, 90 %, 43 %
243.74 W, 90 %, 43 %
245.43 W, 90 %, 44 %
280.52 W, 97 %, 39 %
229.14 W, 97 %, 39 %
220.15 W, 97 %, 39 %
225.40 W, 97 %, 41 %
225.40 W, 97 %, 42 %
335.61 W, 97 %, 42 %
284.73 W, 97 %, 42 %
267.28 W, 97 %, 38 %
231.74 W, 97 %, 38 %
194.78 W, 98 %, 44 %
268.61 W, 98 %, 46 %
262.95 W, 98 %, 47 %
261.34 W, 98 %, 46 %
243.02 W, 98 %, 45 %
243.02 W, 98 %, 45 %
239.93 W, 98 %, 45 %
242.00 W, 98 %, 45 %
265.50 W, 98 %, 46 %
265.37 W, 97 %, 50 %
255.70 W, 97 %, 48 %
236.90 W, 97 %, 48 %
241.59 W, 97 %, 48 %
243.15 W, 97 %, 49 %
250.23 W, 97 %, 49 %
210.01 W, 97 %, 47 %
211.08 W, 97 %, 49 %
221.85 W, 97 %, 51 %
221.85 W, 99 %, 44 %
315.18 W, 99 %, 41 %
227.45 W, 99 %, 41 %
245.55 W, 99 %, 41 %
186.72 W, 99 %, 40 %
211.76 W, 99 %, 41 %
250.08 W, 99 %, 43 %
259.62 W, 99 %, 43 %
259.62 W, 99 %, 43 %
250.37 W, 99 %, 43 %
253.95 W, 98 %, 52 %
253.95 W, 98 %, 52 %
234.06 W, 98 %, 52 %
251.17 W, 98 %, 52 %
251.17 W, 98 %, 52 %
267.71 W, 98 %, 51 %
265.34 W, 98 %, 51 %
252.03 W, 98 %, 51 %
241.89 W, 98 %, 50 %
246.84 W, 98 %, 50 %
266.65 W, 98 %, 51 %
240.98 W, 97 %, 39 %
224.47 W, 97 %, 39 %
234.10 W, 97 %, 40 %
234.10 W, 97 %, 41 %
323.98 W, 97 %, 41 %
301.29 W, 97 %, 41 %
242.86 W, 97 %, 36 %
225.63 W, 97 %, 36 %
127.87 W, 97 %, 40 %
232.02 W, 94 %, 44 %
232.02 W, 94 %, 45 %
281.61 W, 94 %, 43 %
273.34 W, 94 %, 43 %
255.31 W, 94 %, 42 %
255.31 W, 94 %, 42 %
249.12 W, 94 %, 43 %
248.07 W, 94 %, 43 %
250.47 W, 94 %, 43 %
277.89 W, 94 %, 43 %
264.75 W, 97 %, 48 %
254.24 W, 97 %, 48 %
245.17 W, 97 %, 48 %
251.67 W, 97 %, 48 %
269.68 W, 97 %, 48 %
242.06 W, 97 %, 49 %
223.93 W, 97 %, 50 %
228.36 W, 97 %, 51 %
228.36 W, 97 %, 52 %
319.30 W, 98 %, 46 %
302.52 W, 98 %, 46 %
238.61 W, 98 %, 39 %
222.02 W, 98 %, 40 %
193.95 W, 98 %, 41 %
255.96 W, 98 %, 43 %
255.96 W, 98 %, 44 %
261.29 W, 98 %, 44 %
265.61 W, 98 %, 44 %
246.09 W, 98 %, 42 %
247.83 W, 98 %, 50 %
242.83 W, 98 %, 51 %
242.83 W, 98 %, 51 %
272.20 W, 98 %, 51 %
277.60 W, 98 %, 51 %
259.28 W, 98 %, 50 %
232.96 W, 98 %, 49 %
243.59 W, 98 %, 49 %
244.16 W, 98 %, 50 %
255.45 W, 97 %, 38 %
213.39 W, 97 %, 37 %
209.84 W, 97 %, 38 %
222.90 W, 97 %, 39 %
222.90 W, 97 %, 40 %
350.69 W, 97 %, 39 %
233.17 W, 97 %, 39 %
249.11 W, 97 %, 38 %
185.34 W, 97 %, 37 %
207.59 W, 96 %, 45 %
207.59 W, 96 %, 47 %
257.47 W, 96 %, 46 %
250.70 W, 96 %, 46 %
250.70 W, 96 %, 46 %
252.63 W, 96 %, 45 %
250.34 W, 96 %, 45 %
242.98 W, 96 %, 45 %
244.80 W, 96 %, 46 %
268.66 W, 96 %, 47 %
270.56 W, 96 %, 46 %
254.48 W, 98 %, 47 %
248.99 W, 98 %, 47 %
244.09 W, 98 %, 47 %
248.77 W, 98 %, 47 %
244.00 W, 98 %, 47 %
205.11 W, 98 %, 46 %
208.34 W, 98 %, 48 %
212.72 W, 98 %, 49 %
212.72 W, 99 %, 45 %
295.32 W, 99 %, 39 %
232.75 W, 99 %, 39 %
244.15 W, 99 %, 40 %
163.16 W, 99 %, 41 %
172.55 W, 99 %, 42 %
172.55 W, 99 %, 45 %
272.94 W, 99 %, 45 %
275.70 W, 99 %, 45 %
261.88 W, 99 %, 43 %
238.97 W, 99 %, 42 %
233.01 W, 92 %, 47 %
234.75 W, 92 %, 48 %
263.53 W, 92 %, 49 %
263.53 W, 92 %, 49 %
270.84 W, 92 %, 47 %
257.60 W, 92 %, 47 %
238.25 W, 92 %, 47 %
243.90 W, 92 %, 47 %
240.54 W, 92 %, 48 %
248.20 W, 97 %, 39 %
212.32 W, 97 %, 37 %
214.54 W, 97 %, 39 %
214.54 W, 97 %, 40 %
210.79 W, 97 %, 41 %
366.06 W, 97 %, 41 %
229.73 W, 97 %, 38 %
246.86 W, 97 %, 38 %
179.88 W, 97 %, 37 %
216.65 W, 98 %, 45 %
216.65 W, 98 %, 47 %
252.97 W, 98 %, 47 %
251.33 W, 98 %, 47 %
251.33 W, 98 %, 47 %
250.86 W, 98 %, 47 %
255.21 W, 98 %, 47 %
250.02 W, 98 %, 47 %
250.02 W, 98 %, 47 %
257.54 W, 98 %, 47 %
274.53 W, 98 %, 47 %
269.89 W, 98 %, 46 %
250.15 W, 98 %, 47 %
245.11 W, 98 %, 46 %
246.95 W, 98 %, 47 %
266.54 W, 98 %, 47 %
244.99 W, 98 %, 48 %
244.99 W, 98 %, 48 %
221.49 W, 98 %, 49 %
222.35 W, 98 %, 49 %
211.49 W, 98 %, 50 %
211.49 W, 99 %, 45 %
267.89 W, 99 %, 38 %
227.69 W, 99 %, 38 %
236.10 W, 99 %, 40 %
189.68 W, 99 %, 41 %
245.71 W, 99 %, 43 %
270.99 W, 99 %, 44 %
274.12 W, 99 %, 43 %
241.93 W, 99 %, 42 %
237.93 W, 98 %, 52 %
233.26 W, 98 %, 52 %
254.44 W, 98 %, 53 %
254.44 W, 98 %, 53 %
262.51 W, 98 %, 51 %
248.59 W, 98 %, 51 %
240.90 W, 98 %, 51 %
242.98 W, 98 %, 51 %
245.32 W, 98 %, 52 %
264.27 W, 98 %, 52 %
215.62 W, 98 %, 36 %
206.51 W, 98 %, 37 %
217.62 W, 98 %, 38 %
217.62 W, 98 %, 39 %
355.88 W, 98 %, 39 %
251.91 W, 98 %, 39 %
257.87 W, 98 %, 36 %
210.86 W, 98 %, 36 %
198.37 W, 98 %, 35 %
249.51 W, 98 %, 48 %
249.51 W, 98 %, 48 %
248.55 W, 98 %, 48 %
252.23 W, 98 %, 48 %
245.01 W, 98 %, 47 %
245.01 W, 98 %, 47 %
240.92 W, 98 %, 47 %
237.85 W, 98 %, 47 %
265.35 W, 98 %, 48 %
266.02 W, 98 %, 48 %
256.73 W, 97 %, 46 %
241.70 W, 97 %, 45 %
238.79 W, 97 %, 46 %
242.04 W, 97 %, 46 %
249.13 W, 97 %, 46 %
211.17 W, 97 %, 45 %
208.65 W, 97 %, 46 %
208.65 W, 97 %, 48 %
209.13 W, 97 %, 49 %
356.43 W, 97 %, 49 %
232.25 W, 99 %, 41 %
249.76 W, 99 %, 41 %
169.15 W, 99 %, 40 %
171.17 W, 99 %, 41 %
171.17 W, 99 %, 44 %
268.76 W, 99 %, 44 %
272.08 W, 99 %, 44 %
260.90 W, 99 %, 43 %
243.06 W, 99 %, 42 %
243.06 W, 93 %, 49 %
240.94 W, 93 %, 50 %
239.86 W, 93 %, 50 %
264.95 W, 93 %, 51 %
267.85 W, 93 %, 51 %
256.29 W, 93 %, 49 %
238.08 W, 93 %, 49 %
243.85 W, 93 %, 49 %
241.66 W, 93 %, 49 %
249.92 W, 98 %, 37 %
208.27 W, 98 %, 35 %
