power.draw [W], utilization.gpu [%], utilization.memory [%]
243.91 W, 91 %, 55 %
255.87 W, 91 %, 56 %
240.40 W, 91 %, 56 %
240.40 W, 91 %, 56 %
237.26 W, 91 %, 56 %
226.11 W, 91 %, 56 %
226.11 W, 99 %, 60 %
232.30 W, 99 %, 61 %
223.29 W, 99 %, 61 %
223.29 W, 99 %, 63 %
237.72 W, 99 %, 63 %
249.20 W, 99 %, 63 %
249.20 W, 99 %, 64 %
281.43 W, 99 %, 62 %
280.67 W, 99 %, 62 %
280.67 W, 99 %, 59 %
257.38 W, 99 %, 59 %
249.83 W, 99 %, 59 %
249.83 W, 97 %, 59 %
252.45 W, 97 %, 60 %
257.75 W, 97 %, 60 %
237.51 W, 97 %, 59 %
237.51 W, 97 %, 59 %
236.66 W, 97 %, 60 %
222.45 W, 97 %, 60 %
216.18 W, 97 %, 60 %
222.50 W, 97 %, 62 %
222.50 W, 97 %, 63 %
231.70 W, 97 %, 63 %
250.98 W, 97 %, 63 %
250.98 W, 98 %, 62 %
267.49 W, 98 %, 62 %
282.30 W, 98 %, 62 %
269.30 W, 98 %, 59 %
254.48 W, 98 %, 59 %
254.48 W, 98 %, 59 %
255.86 W, 98 %, 59 %
259.15 W, 98 %, 59 %
240.72 W, 98 %, 58 %
240.72 W, 98 %, 58 %
238.86 W, 98 %, 59 %
228.21 W, 98 %, 61 %
228.21 W, 98 %, 61 %
220.50 W, 98 %, 63 %
222.58 W, 98 %, 63 %
250.96 W, 98 %, 65 %
250.96 W, 98 %, 65 %
155.67 W, 98 %, 66 %
239.90 W, 98 %, 66 %
239.90 W, 98 %, 66 %
286.58 W, 98 %, 64 %
282.23 W, 98 %, 64 %
268.11 W, 89 %, 56 %
249.45 W, 89 %, 55 %
236.78 W, 89 %, 55 %
252.13 W, 89 %, 55 %
240.35 W, 89 %, 56 %
243.32 W, 89 %, 56 %
224.57 W, 89 %, 56 %
224.57 W, 89 %, 56 %
243.47 W, 89 %, 58 %
226.66 W, 89 %, 58 %
231.99 W, 99 %, 60 %
231.99 W, 99 %, 61 %
133.22 W, 99 %, 62 %
133.22 W, 99 %, 62 %
239.60 W, 99 %, 62 %
285.44 W, 99 %, 62 %
285.44 W, 99 %, 60 %
284.30 W, 99 %, 57 %
267.67 W, 99 %, 57 %
267.67 W, 99 %, 56 %
264.46 W, 99 %, 56 %
249.19 W, 99 %, 56 %
259.61 W, 87 %, 53 %
236.08 W, 87 %, 53 %
242.86 W, 87 %, 53 %
224.64 W, 87 %, 54 %
224.64 W, 87 %, 54 %
239.22 W, 87 %, 55 %
226.74 W, 87 %, 55 %
226.74 W, 87 %, 57 %
233.09 W, 87 %, 57 %
181.24 W, 87 %, 57 %
181.24 W, 87 %, 58 %
251.02 W, 92 %, 60 %
251.02 W, 92 %, 60 %
293.37 W, 92 %, 57 %
272.01 W, 92 %, 57 %
256.36 W, 92 %, 55 %
245.10 W, 92 %, 55 %
247.00 W, 92 %, 54 %
247.00 W, 92 %, 54 %
246.57 W, 92 %, 54 %
233.85 W, 92 %, 54 %
237.39 W, 92 %, 55 %
241.80 W, 99 %, 61 %
241.46 W, 99 %, 63 %
253.84 W, 99 %, 63 %
253.84 W, 99 %, 63 %
211.50 W, 99 %, 65 %
248.70 W, 99 %, 65 %
248.70 W, 99 %, 65 %
288.57 W, 99 %, 62 %
273.01 W, 99 %, 62 %
255.03 W, 99 %, 60 %
251.53 W, 95 %, 59 %
248.75 W, 95 %, 60 %
254.25 W, 95 %, 60 %
254.25 W, 95 %, 60 %
240.62 W, 95 %, 61 %
240.44 W, 95 %, 61 %
231.51 W, 95 %, 61 %
240.69 W, 95 %, 62 %
240.69 W, 95 %, 63 %
258.39 W, 95 %, 64 %
233.57 W, 99 %, 60 %
233.57 W, 99 %, 61 %
266.27 W, 99 %, 61 %
286.15 W, 99 %, 61 %
269.46 W, 99 %, 58 %
254.70 W, 99 %, 57 %
243.87 W, 99 %, 55 %
241.98 W, 99 %, 56 %
251.16 W, 99 %, 57 %
251.16 W, 99 %, 57 %
240.40 W, 98 %, 61 %
242.46 W, 98 %, 61 %
232.75 W, 98 %, 63 %
247.70 W, 98 %, 63 %
257.10 W, 98 %, 64 %
228.07 W, 98 %, 64 %
228.07 W, 98 %, 65 %
266.38 W, 98 %, 65 %
287.86 W, 98 %, 65 %
279.29 W, 98 %, 63 %
255.24 W, 98 %, 62 %
237.21 W, 98 %, 60 %
229.96 W, 98 %, 60 %
238.10 W, 98 %, 61 %
234.94 W, 98 %, 61 %
240.48 W, 98 %, 62 %
232.65 W, 98 %, 63 %
241.85 W, 98 %, 64 %
241.85 W, 98 %, 66 %
263.49 W, 99 %, 61 %
237.47 W, 99 %, 61 %
237.47 W, 99 %, 61 %
242.83 W, 99 %, 62 %
242.83 W, 99 %, 62 %
285.75 W, 99 %, 59 %
275.13 W, 99 %, 59 %
262.25 W, 99 %, 57 %
246.95 W, 99 %, 55 %
239.21 W, 99 %, 56 %
245.52 W, 99 %, 56 %
239.13 W, 97 %, 60 %
240.65 W, 97 %, 60 %
222.92 W, 97 %, 60 %
221.09 W, 97 %, 61 %
229.51 W, 97 %, 62 %
229.51 W, 97 %, 63 %
226.17 W, 97 %, 64 %
257.71 W, 97 %, 64 %
257.71 W, 97 %, 64 %
283.21 W, 97 %, 62 %
278.12 W, 98 %, 64 %
259.10 W, 98 %, 61 %
250.88 W, 98 %, 61 %
241.98 W, 98 %, 61 %
256.03 W, 98 %, 61 %
239.82 W, 98 %, 61 %
239.82 W, 98 %, 61 %
232.88 W, 98 %, 62 %
224.16 W, 98 %, 62 %
220.10 W, 99 %, 59 %
228.48 W, 99 %, 60 %
233.55 W, 99 %, 61 %
233.55 W, 99 %, 62 %
259.50 W, 99 %, 62 %
259.50 W, 99 %, 62 %
280.31 W, 99 %, 61 %
279.24 W, 99 %, 61 %
267.71 W, 99 %, 58 %
252.05 W, 99 %, 58 %
252.05 W, 99 %, 58 %
257.84 W, 98 %, 61 %
264.00 W, 98 %, 61 %
241.01 W, 98 %, 60 %
242.69 W, 98 %, 60 %
227.22 W, 98 %, 61 %
221.91 W, 98 %, 62 %
225.90 W, 98 %, 63 %
225.90 W, 98 %, 64 %
229.87 W, 98 %, 64 %
216.11 W, 98 %, 64 %
216.11 W, 94 %, 61 %
270.23 W, 94 %, 61 %
292.67 W, 94 %, 61 %
292.67 W, 94 %, 58 %
266.17 W, 94 %, 56 %
244.41 W, 94 %, 56 %
244.41 W, 94 %, 56 %
239.01 W, 94 %, 56 %
245.45 W, 94 %, 56 %
252.69 W, 94 %, 57 %
252.69 W, 94 %, 57 %
238.05 W, 94 %, 57 %
249.72 W, 99 %, 60 %
229.98 W, 99 %, 61 %
229.22 W, 99 %, 62 %
238.22 W, 99 %, 63 %
229.62 W, 99 %, 62 %
229.62 W, 99 %, 64 %
266.55 W, 99 %, 64 %
285.82 W, 99 %, 64 %
268.79 W, 99 %, 62 %
268.79 W, 99 %, 60 %
250.59 W, 98 %, 61 %
239.84 W, 98 %, 61 %
239.84 W, 98 %, 61 %
253.59 W, 98 %, 61 %
253.96 W, 98 %, 61 %
242.66 W, 98 %, 61 %
247.47 W, 98 %, 62 %
232.94 W, 98 %, 63 %
232.29 W, 98 %, 64 %
242.41 W, 98 %, 64 %
242.41 W, 98 %, 59 %
180.45 W, 98 %, 61 %
237.45 W, 98 %, 61 %
237.45 W, 98 %, 61 %
284.61 W, 98 %, 59 %
277.36 W, 98 %, 59 %
253.57 W, 98 %, 56 %
254.49 W, 98 %, 56 %
246.05 W, 98 %, 56 %
253.03 W, 98 %, 56 %
243.51 W, 98 %, 56 %
241.67 W, 94 %, 59 %
231.59 W, 94 %, 60 %
228.99 W, 94 %, 60 %
243.36 W, 94 %, 61 %
243.36 W, 94 %, 62 %
244.40 W, 94 %, 63 %
249.43 W, 94 %, 63 %
249.43 W, 94 %, 63 %
285.51 W, 94 %, 61 %
276.79 W, 94 %, 61 %
256.44 W, 98 %, 62 %
246.08 W, 98 %, 61 %
240.37 W, 98 %, 61 %
244.26 W, 98 %, 62 %
237.02 W, 98 %, 62 %
241.91 W, 98 %, 62 %
229.89 W, 98 %, 64 %
227.14 W, 98 %, 64 %
227.14 W, 99 %, 59 %
259.92 W, 99 %, 61 %
243.79 W, 99 %, 61 %
246.32 W, 99 %, 61 %
246.32 W, 99 %, 61 %
273.44 W, 99 %, 61 %
291.87 W, 99 %, 61 %
272.63 W, 99 %, 58 %
252.31 W, 99 %, 55 %
238.67 W, 99 %, 56 %
247.24 W, 97 %, 60 %
233.07 W, 97 %, 60 %
240.52 W, 97 %, 60 %
223.84 W, 97 %, 60 %
224.62 W, 97 %, 61 %
234.69 W, 97 %, 62 %
234.69 W, 97 %, 64 %
222.68 W, 97 %, 64 %
251.13 W, 97 %, 64 %
251.13 W, 97 %, 65 %
285.80 W, 97 %, 64 %
285.56 W, 98 %, 64 %
271.31 W, 98 %, 62 %
249.20 W, 98 %, 59 %
238.30 W, 98 %, 59 %
244.61 W, 98 %, 60 %
235.18 W, 98 %, 60 %
235.18 W, 98 %, 60 %
238.09 W, 98 %, 61 %
231.34 W, 98 %, 61 %
220.38 W, 99 %, 59 %
226.21 W, 99 %, 60 %
240.50 W, 99 %, 61 %
240.50 W, 99 %, 62 %
254.41 W, 99 %, 62 %
275.61 W, 99 %, 62 %
282.88 W, 99 %, 61 %
282.88 W, 99 %, 58 %
252.80 W, 99 %, 57 %
241.51 W, 99 %, 57 %
234.20 W, 99 %, 57 %
234.20 W, 98 %, 61 %
254.78 W, 98 %, 61 %
240.72 W, 98 %, 61 %
240.72 W, 98 %, 61 %
243.25 W, 98 %, 61 %
235.17 W, 98 %, 61 %
218.64 W, 98 %, 62 %
224.41 W, 98 %, 63 %
224.41 W, 98 %, 64 %
227.96 W, 98 %, 65 %
224.07 W, 98 %, 66 %
265.97 W, 95 %, 61 %
292.67 W, 95 %, 61 %
273.41 W, 95 %, 58 %
250.73 W, 95 %, 56 %
250.73 W, 95 %, 56 %
242.08 W, 95 %, 57 %
253.89 W, 95 %, 57 %
255.16 W, 95 %, 57 %
243.56 W, 95 %, 57 %
250.82 W, 99 %, 61 %
232.44 W, 99 %, 62 %
224.64 W, 99 %, 62 %
235.38 W, 99 %, 63 %
235.38 W, 99 %, 63 %
200.67 W, 99 %, 66 %
244.55 W, 99 %, 66 %
244.55 W, 99 %, 66 %
289.38 W, 99 %, 63 %
278.10 W, 99 %, 63 %
257.23 W, 99 %, 61 %
251.01 W, 94 %, 58 %
248.87 W, 94 %, 59 %
254.15 W, 94 %, 59 %
245.21 W, 94 %, 59 %
242.60 W, 94 %, 60 %
233.17 W, 94 %, 60 %
244.00 W, 94 %, 61 %
253.59 W, 94 %, 62 %
230.21 W, 99 %, 60 %
230.21 W, 99 %, 60 %
210.30 W, 99 %, 61 %
210.30 W, 99 %, 61 %
278.10 W, 99 %, 61 %
291.04 W, 99 %, 61 %
291.04 W, 99 %, 58 %
275.24 W, 99 %, 56 %
252.12 W, 99 %, 56 %
244.14 W, 99 %, 56 %
249.26 W, 99 %, 55 %
254.14 W, 89 %, 56 %
243.09 W, 89 %, 56 %
249.98 W, 89 %, 56 %
236.52 W, 89 %, 57 %
234.12 W, 89 %, 58 %
234.12 W, 89 %, 58 %
239.93 W, 89 %, 58 %
221.49 W, 89 %, 58 %
221.49 W, 89 %, 59 %
260.79 W, 89 %, 60 %
285.72 W, 89 %, 60 %
270.78 W, 98 %, 63 %
270.78 W, 98 %, 61 %
254.43 W, 98 %, 61 %
244.16 W, 98 %, 61 %
250.11 W, 98 %, 61 %
249.52 W, 98 %, 61 %
235.01 W, 98 %, 61 %
237.38 W, 98 %, 61 %
238.49 W, 98 %, 63 %
238.96 W, 99 %, 60 %
250.48 W, 99 %, 60 %
250.48 W, 99 %, 60 %
164.87 W, 99 %, 62 %
241.53 W, 99 %, 62 %
241.53 W, 99 %, 63 %
284.30 W, 99 %, 61 %
282.45 W, 99 %, 61 %
264.58 W, 99 %, 58 %
252.40 W, 99 %, 57 %
242.49 W, 93 %, 57 %
259.04 W, 93 %, 57 %
259.04 W, 93 %, 57 %
247.28 W, 93 %, 57 %
247.84 W, 93 %, 57 %
224.51 W, 93 %, 59 %
224.51 W, 93 %, 59 %
243.58 W, 93 %, 59 %
234.75 W, 93 %, 59 %
221.51 W, 93 %, 61 %
221.51 W, 93 %, 61 %
244.07 W, 98 %, 63 %
282.99 W, 98 %, 63 %
282.99 W, 98 %, 61 %
272.56 W, 98 %, 58 %
260.27 W, 98 %, 58 %
250.01 W, 98 %, 56 %
235.19 W, 98 %, 56 %
241.60 W, 98 %, 57 %
229.93 W, 98 %, 58 %
240.04 W, 98 %, 58 %
227.37 W, 99 %, 61 %
220.69 W, 99 %, 62 %
224.53 W, 99 %, 63 %
224.53 W, 99 %, 65 %
232.40 W, 99 %, 65 %
257.25 W, 99 %, 65 %
257.25 W, 99 %, 65 %
280.07 W, 99 %, 65 %
284.47 W, 99 %, 65 %
268.77 W, 99 %, 61 %
244.40 W, 98 %, 60 %
244.40 W, 98 %, 60 %
244.92 W, 98 %, 61 %
253.16 W, 98 %, 61 %
253.16 W, 98 %, 61 %
248.99 W, 98 %, 61 %
243.74 W, 98 %, 61 %
227.01 W, 98 %, 61 %
216.95 W, 98 %, 62 %
220.48 W, 98 %, 63 %
243.84 W, 98 %, 65 %
243.84 W, 98 %, 60 %
228.42 W, 98 %, 61 %
228.42 W, 98 %, 61 %
275.99 W, 98 %, 60 %
296.19 W, 98 %, 60 %
273.75 W, 98 %, 58 %
241.68 W, 98 %, 55 %
234.80 W, 98 %, 55 %
245.47 W, 98 %, 56 %
252.03 W, 98 %, 56 %
242.93 W, 97 %, 59 %
255.18 W, 97 %, 60 %
234.43 W, 97 %, 61 %
224.03 W, 97 %, 61 %
235.29 W, 97 %, 62 %
235.41 W, 97 %, 62 %
235.41 W, 97 %, 63 %
266.63 W, 97 %, 63 %
282.14 W, 97 %, 63 %
263.20 W, 98 %, 64 %
256.10 W, 98 %, 63 %
248.45 W, 98 %, 63 %
255.52 W, 98 %, 63 %
255.52 W, 98 %, 63 %
240.06 W, 98 %, 63 %
244.52 W, 98 %, 63 %
249.88 W, 98 %, 63 %
229.03 W, 98 %, 64 %
225.23 W, 98 %, 65 %
238.16 W, 99 %, 59 %
238.16 W, 99 %, 59 %
229.07 W, 99 %, 60 %
253.40 W, 99 %, 60 %
253.40 W, 99 %, 60 %
287.58 W, 99 %, 58 %
269.03 W, 99 %, 58 %
250.84 W, 99 %, 56 %
250.84 W, 99 %, 56 %
239.89 W, 99 %, 56 %
246.79 W, 99 %, 56 %
253.89 W, 98 %, 60 %
243.19 W, 98 %, 60 %
244.34 W, 98 %, 60 %
238.95 W, 98 %, 62 %
237.47 W, 98 %, 63 %
237.47 W, 98 %, 63 %
239.34 W, 98 %, 63 %
224.32 W, 98 %, 63 %
224.32 W, 98 %, 64 %
262.04 W, 98 %, 64 %
262.04 W, 98 %, 64 %
284.89 W, 98 %, 62 %
264.14 W, 98 %, 62 %
247.37 W, 98 %, 60 %
229.26 W, 98 %, 60 %
238.58 W, 98 %, 59 %
242.83 W, 98 %, 60 %
225.38 W, 98 %, 60 %
236.02 W, 98 %, 61 %
240.70 W, 98 %, 62 %
236.68 W, 99 %, 60 %
250.93 W, 99 %, 60 %
232.29 W, 99 %, 61 %
232.29 W, 99 %, 62 %
259.10 W, 99 %, 62 %
294.67 W, 99 %, 62 %
270.35 W, 99 %, 59 %
256.28 W, 99 %, 58 %
237.07 W, 99 %, 57 %
233.78 W, 98 %, 58 %
241.04 W, 98 %, 60 %
226.57 W, 98 %, 60 %
237.82 W, 98 %, 61 %
239.42 W, 98 %, 62 %
236.79 W, 98 %, 63 %
236.79 W, 98 %, 63 %
239.55 W, 98 %, 64 %
222.45 W, 98 %, 64 %
222.45 W, 98 %, 65 %
250.50 W, 98 %, 64 %
286.58 W, 98 %, 64 %
279.95 W, 98 %, 62 %
255.29 W, 98 %, 59 %
255.29 W, 98 %, 58 %
234.56 W, 98 %, 58 %
239.70 W, 98 %, 58 %
249.21 W, 98 %, 59 %
233.57 W, 98 %, 59 %
242.84 W, 98 %, 60 %
237.74 W, 99 %, 61 %
245.73 W, 99 %, 62 %
262.95 W, 99 %, 63 %
212.14 W, 99 %, 64 %
212.14 W, 99 %, 65 %
248.45 W, 99 %, 65 %
248.45 W, 99 %, 65 %
289.14 W, 99 %, 63 %
284.54 W, 99 %, 63 %
267.89 W, 99 %, 60 %
257.56 W, 94 %, 59 %
245.28 W, 94 %, 58 %
254.91 W, 94 %, 59 %
238.46 W, 94 %, 59 %
238.46 W, 94 %, 59 %
236.60 W, 94 %, 59 %
224.28 W, 94 %, 59 %
219.88 W, 94 %, 59 %
220.31 W, 94 %, 61 %
237.78 W, 94 %, 63 %
237.78 W, 99 %, 61 %
253.60 W, 99 %, 61 %
276.60 W, 99 %, 61 %
276.60 W, 99 %, 60 %
278.31 W, 99 %, 57 %
268.27 W, 99 %, 57 %
254.51 W, 99 %, 57 %
246.43 W, 99 %, 56 %
256.82 W, 99 %, 57 %
237.05 W, 99 %, 57 %
237.05 W, 98 %, 60 %
236.98 W, 98 %, 60 %
225.99 W, 98 %, 60 %
217.33 W, 98 %, 60 %
219.94 W, 98 %, 62 %
219.94 W, 98 %, 64 %
243.62 W, 98 %, 64 %
252.76 W, 98 %, 64 %
252.76 W, 98 %, 64 %
270.88 W, 98 %, 64 %
282.61 W, 98 %, 64 %
262.48 W, 98 %, 63 %
241.70 W, 98 %, 61 %
232.56 W, 98 %, 61 %
252.15 W, 98 %, 63 %
236.83 W, 98 %, 63 %
236.83 W, 98 %, 63 %
245.85 W, 98 %, 63 %
238.03 W, 98 %, 63 %
220.36 W, 98 %, 64 %
223.84 W, 98 %, 65 %
246.37 W, 99 %, 60 %
246.37 W, 99 %, 60 %
143.87 W, 99 %, 61 %
237.87 W, 99 %, 61 %
237.87 W, 99 %, 61 %
287.36 W, 99 %, 59 %
276.65 W, 99 %, 59 %
262.31 W, 99 %, 57 %
252.27 W, 99 %, 56 %
245.62 W, 99 %, 56 %
255.53 W, 89 %, 55 %
244.81 W, 89 %, 55 %
243.03 W, 89 %, 55 %
243.03 W, 89 %, 55 %
230.69 W, 89 %, 55 %
219.68 W, 89 %, 55 %
225.21 W, 89 %, 56 %
225.21 W, 89 %, 58 %
187.11 W, 89 %, 58 %
233.91 W, 89 %, 58 %
233.91 W, 89 %, 59 %
276.22 W, 96 %, 62 %
297.12 W, 96 %, 62 %
297.12 W, 96 %, 58 %
266.82 W, 96 %, 56 %
240.19 W, 96 %, 56 %
236.69 W, 96 %, 56 %
249.55 W, 96 %, 57 %
251.38 W, 96 %, 57 %
241.23 W, 96 %, 57 %
255.10 W, 96 %, 58 %
233.28 W, 99 %, 61 %
223.51 W, 99 %, 61 %
223.51 W, 99 %, 62 %
242.60 W, 99 %, 62 %
235.85 W, 99 %, 62 %
235.85 W, 99 %, 64 %
268.61 W, 99 %, 63 %
282.23 W, 99 %, 63 %
268.35 W, 99 %, 61 %
256.93 W, 99 %, 59 %
256.93 W, 98 %, 62 %
252.94 W, 98 %, 62 %
259.74 W, 98 %, 62 %
254.01 W, 98 %, 62 %
241.71 W, 98 %, 61 %
249.20 W, 98 %, 62 %
234.69 W, 98 %, 63 %
225.98 W, 98 %, 63 %
236.06 W, 98 %, 64 %
236.06 W, 98 %, 59 %
228.38 W, 98 %, 60 %
256.18 W, 98 %, 60 %
279.74 W, 98 %, 59 %
267.81 W, 98 %, 58 %
256.01 W, 98 %, 56 %
237.93 W, 98 %, 55 %
245.51 W, 98 %, 55 %
241.84 W, 98 %, 55 %
236.52 W, 98 %, 56 %
246.73 W, 99 %, 62 %
234.08 W, 99 %, 63 %
233.36 W, 99 %, 64 %
241.27 W, 99 %, 65 %
231.01 W, 99 %, 64 %
231.01 W, 99 %, 66 %
261.35 W, 99 %, 66 %
261.35 W, 99 %, 66 %
287.24 W, 99 %, 64 %
266.60 W, 99 %, 64 %
248.53 W, 98 %, 62 %
235.49 W, 98 %, 62 %
239.03 W, 98 %, 61 %
239.61 W, 98 %, 62 %
234.86 W, 98 %, 62 %
240.46 W, 98 %, 63 %
240.27 W, 98 %, 64 %
239.25 W, 98 %, 65 %
239.25 W, 98 %, 65 %
233.60 W, 99 %, 59 %
176.41 W, 99 %, 59 %
176.41 W, 99 %, 60 %
200.33 W, 99 %, 61 %
200.33 W, 99 %, 61 %
274.53 W, 99 %, 61 %
299.71 W, 99 %, 61 %
283.87 W, 99 %, 58 %
258.54 W, 99 %, 56 %
242.50 W, 99 %, 56 %
242.50 W, 99 %, 56 %
252.93 W, 88 %, 54 %
248.87 W, 88 %, 54 %
237.97 W, 88 %, 54 %
250.26 W, 88 %, 55 %
233.32 W, 88 %, 56 %
233.68 W, 88 %, 56 %
241.15 W, 88 %, 57 %
201.08 W, 88 %, 56 %
201.08 W, 88 %, 59 %
255.07 W, 88 %, 59 %
300.09 W, 97 %, 64 %
268.55 W, 97 %, 61 %
251.93 W, 97 %, 59 %
241.60 W, 97 %, 59 %
245.47 W, 97 %, 58 %
247.80 W, 97 %, 59 %
233.05 W, 97 %, 59 %
240.63 W, 97 %, 59 %
238.82 W, 99 %, 61 %
239.59 W, 99 %, 61 %
239.59 W, 99 %, 62 %
246.67 W, 99 %, 63 %
231.54 W, 99 %, 63 %
231.54 W, 99 %, 64 %
263.47 W, 99 %, 64 %
294.81 W, 99 %, 64 %
276.77 W, 99 %, 61 %
253.87 W, 99 %, 59 %
253.87 W, 99 %, 58 %
235.51 W, 98 %, 59 %
242.91 W, 98 %, 59 %
249.26 W, 98 %, 59 %
235.39 W, 98 %, 60 %
245.07 W, 98 %, 60 %
236.58 W, 98 %, 61 %
246.51 W, 98 %, 62 %
260.87 W, 98 %, 63 %
178.57 W, 98 %, 63 %
178.57 W, 93 %, 58 %
222.62 W, 93 %, 58 %
222.62 W, 93 %, 58 %
285.96 W, 93 %, 58 %
301.06 W, 93 %, 58 %
276.67 W, 93 %, 54 %
243.90 W, 93 %, 52 %
243.90 W, 93 %, 52 %
240.03 W, 93 %, 53 %
247.50 W, 93 %, 53 %
248.37 W, 93 %, 53 %
238.43 W, 93 %, 53 %
252.47 W, 98 %, 61 %
228.63 W, 98 %, 62 %
218.65 W, 98 %, 62 %
230.55 W, 98 %, 63 %
237.68 W, 98 %, 64 %
237.68 W, 98 %, 65 %
267.68 W, 98 %, 65 %
285.73 W, 98 %, 65 %
285.73 W, 98 %, 62 %
265.34 W, 98 %, 63 %
255.22 W, 98 %, 63 %
255.22 W, 98 %, 63 %
247.22 W, 98 %, 63 %
257.59 W, 98 %, 63 %
257.59 W, 98 %, 63 %
240.59 W, 98 %, 63 %
243.30 W, 98 %, 63 %
255.18 W, 98 %, 64 %
233.09 W, 98 %, 65 %
224.54 W, 98 %, 65 %
235.99 W, 99 %, 58 %
235.99 W, 99 %, 58 %
235.20 W, 99 %, 60 %
262.29 W, 99 %, 60 %
280.07 W, 99 %, 59 %
271.27 W, 99 %, 57 %
249.28 W, 99 %, 55 %
249.28 W, 99 %, 55 %
246.26 W, 99 %, 56 %
254.95 W, 99 %, 56 %
253.80 W, 99 %, 56 %
243.40 W, 98 %, 60 %
250.52 W, 98 %, 61 %
231.83 W, 98 %, 62 %
232.08 W, 98 %, 63 %
232.08 W, 98 %, 63 %
243.89 W, 98 %, 63 %
230.93 W, 98 %, 63 %
230.93 W, 98 %, 65 %
262.29 W, 98 %, 65 %
262.29 W, 98 %, 65 %
285.99 W, 98 %, 64 %
275.65 W, 98 %, 64 %
253.32 W, 98 %, 61 %
228.63 W, 98 %, 59 %
229.28 W, 98 %, 59 %
235.17 W, 98 %, 60 %
235.17 W, 98 %, 61 %
224.89 W, 98 %, 62 %
240.65 W, 98 %, 62 %
238.51 W, 98 %, 63 %
238.77 W, 99 %, 60 %
238.77 W, 99 %, 60 %
234.47 W, 99 %, 60 %
181.55 W, 99 %, 60 %
181.55 W, 99 %, 61 %
252.99 W, 99 %, 62 %
283.21 W, 99 %, 62 %
271.33 W, 99 %, 59 %
252.19 W, 99 %, 57 %
238.78 W, 99 %, 57 %
242.17 W, 99 %, 57 %
248.17 W, 95 %, 59 %
239.80 W, 95 %, 59 %
239.45 W, 95 %, 59 %
232.94 W, 95 %, 60 %
250.15 W, 95 %, 61 %
263.08 W, 95 %, 63 %
227.58 W, 95 %, 63 %
227.58 W, 95 %, 64 %
269.42 W, 95 %, 64 %
293.37 W, 97 %, 63 %
272.70 W, 97 %, 61 %
244.34 W, 97 %, 58 %
247.72 W, 97 %, 58 %
247.34 W, 97 %, 58 %
253.37 W, 97 %, 59 %
244.36 W, 97 %, 59 %
242.32 W, 97 %, 59 %
242.32 W, 98 %, 61 %
241.88 W, 98 %, 61 %
228.17 W, 98 %, 61 %
241.19 W, 98 %, 62 %
241.19 W, 98 %, 64 %
201.71 W, 98 %, 63 %
210.80 W, 98 %, 63 %
210.80 W, 98 %, 64 %
278.31 W, 98 %, 64 %
298.11 W, 98 %, 64 %
273.35 W, 98 %, 61 %
251.26 W, 98 %, 59 %
240.80 W, 92 %, 58 %
253.15 W, 92 %, 58 %
256.21 W, 92 %, 58 %
239.50 W, 92 %, 58 %
247.54 W, 92 %, 58 %
231.87 W, 92 %, 59 %
226.74 W, 92 %, 60 %
239.07 W, 92 %, 61 %
239.07 W, 99 %, 60 %
233.45 W, 99 %, 61 %
255.53 W, 99 %, 61 %
255.53 W, 99 %, 61 %
289.95 W, 99 %, 59 %
271.39 W, 99 %, 59 %
256.91 W, 99 %, 57 %
240.73 W, 99 %, 57 %
249.88 W, 99 %, 57 %
254.07 W, 99 %, 57 %
244.04 W, 98 %, 60 %
252.07 W, 98 %, 60 %
237.97 W, 98 %, 61 %
232.35 W, 98 %, 62 %
232.35 W, 98 %, 62 %
237.95 W, 98 %, 62 %
192.85 W, 98 %, 62 %
192.85 W, 98 %, 65 %
249.35 W, 98 %, 65 %
296.24 W, 98 %, 65 %
278.38 W, 98 %, 62 %
242.68 W, 97 %, 60 %
232.37 W, 97 %, 59 %
239.03 W, 97 %, 60 %
247.01 W, 97 %, 61 %
233.77 W, 97 %, 61 %
244.12 W, 97 %, 62 %
239.67 W, 97 %, 63 %
248.48 W, 97 %, 64 %
265.75 W, 99 %, 59 %
265.75 W, 99 %, 59 %
171.30 W, 99 %, 61 %
217.33 W, 99 %, 61 %
217.33 W, 99 %, 61 %
277.27 W, 99 %, 61 %
277.27 W, 99 %, 61 %
298.49 W, 99 %, 58 %
275.39 W, 99 %, 58 %
243.24 W, 99 %, 55 %
242.37 W, 99 %, 55 %
247.79 W, 92 %, 57 %
234.07 W, 92 %, 57 %
232.37 W, 92 %, 57 %
242.29 W, 92 %, 57 %
223.80 W, 92 %, 59 %
219.08 W, 92 %, 59 %
238.79 W, 92 %, 60 %
238.79 W, 92 %, 60 %
148.50 W, 92 %, 62 %
239.16 W, 92 %, 62 %
239.16 W, 91 %, 59 %
286.65 W, 91 %, 58 %
288.10 W, 91 %, 58 %
255.82 W, 91 %, 54 %
253.23 W, 91 %, 54 %
247.25 W, 91 %, 54 %
257.31 W, 91 %, 54 %
242.55 W, 91 %, 54 %
247.09 W, 91 %, 54 %
225.16 W, 98 %, 61 %
225.16 W, 98 %, 61 %
245.37 W, 98 %, 62 %
236.21 W, 98 %, 62 %
232.90 W, 98 %, 64 %
232.90 W, 98 %, 64 %
245.83 W, 98 %, 65 %
245.83 W, 98 %, 65 %
284.18 W, 98 %, 65 %
302.86 W, 98 %, 65 %
276.01 W, 98 %, 61 %
276.01 W, 95 %, 59 %
255.75 W, 95 %, 59 %
245.49 W, 95 %, 59 %
255.38 W, 95 %, 60 %
