power.draw [W], utilization.gpu [%], utilization.memory [%]
153.76 W, 99 %, 46 %
155.59 W, 99 %, 46 %
162.43 W, 99 %, 46 %
140.27 W, 99 %, 46 %
150.08 W, 99 %, 46 %
149.50 W, 99 %, 46 %
154.97 W, 99 %, 46 %
154.97 W, 99 %, 47 %
156.00 W, 99 %, 47 %
161.38 W, 99 %, 47 %
145.32 W, 99 %, 47 %
153.86 W, 99 %, 47 %
153.48 W, 99 %, 47 %
146.66 W, 99 %, 47 %
151.20 W, 99 %, 47 %
138.00 W, 99 %, 47 %
133.43 W, 100 %, 48 %
133.23 W, 100 %, 48 %
133.23 W, 100 %, 48 %
158.22 W, 100 %, 48 %
165.61 W, 100 %, 48 %
139.21 W, 100 %, 48 %
159.30 W, 100 %, 48 %
165.96 W, 100 %, 48 %
159.18 W, 100 %, 48 %
143.22 W, 100 %, 48 %
127.22 W, 100 %, 33 %
142.26 W, 100 %, 33 %
160.13 W, 100 %, 33 %
159.37 W, 100 %, 33 %
173.23 W, 100 %, 33 %
154.33 W, 100 %, 33 %
150.33 W, 100 %, 33 %
157.19 W, 100 %, 33 %
151.45 W, 99 %, 47 %
153.37 W, 99 %, 47 %
156.97 W, 99 %, 47 %
149.44 W, 99 %, 47 %
150.59 W, 99 %, 47 %
155.46 W, 99 %, 47 %
151.74 W, 99 %, 47 %
158.63 W, 99 %, 47 %
161.19 W, 100 %, 46 %
155.75 W, 100 %, 46 %
148.26 W, 100 %, 46 %
148.07 W, 100 %, 46 %
158.22 W, 100 %, 46 %
145.13 W, 100 %, 46 %
146.01 W, 100 %, 46 %
140.54 W, 100 %, 46 %
144.24 W, 100 %, 46 %
144.24 W, 100 %, 51 %
167.46 W, 100 %, 51 %
164.49 W, 100 %, 51 %
159.46 W, 100 %, 51 %
150.13 W, 100 %, 51 %
164.27 W, 100 %, 51 %
148.64 W, 100 %, 51 %
167.11 W, 100 %, 51 %
134.77 W, 100 %, 51 %
132.57 W, 100 %, 30 %
162.00 W, 100 %, 30 %
142.93 W, 100 %, 30 %
160.52 W, 100 %, 30 %
155.08 W, 100 %, 30 %
160.23 W, 100 %, 30 %
156.05 W, 100 %, 30 %
153.37 W, 100 %, 30 %
149.53 W, 99 %, 50 %
155.75 W, 99 %, 50 %
160.27 W, 99 %, 50 %
143.28 W, 99 %, 50 %
149.92 W, 99 %, 50 %
151.26 W, 99 %, 50 %
154.31 W, 99 %, 50 %
157.57 W, 99 %, 50 %
161.57 W, 99 %, 50 %
144.93 W, 100 %, 45 %
155.82 W, 100 %, 45 %
153.67 W, 100 %, 45 %
145.13 W, 100 %, 45 %
159.75 W, 100 %, 45 %
152.41 W, 100 %, 45 %
130.74 W, 100 %, 45 %
141.29 W, 100 %, 45 %
141.29 W, 100 %, 50 %
160.13 W, 100 %, 50 %
170.94 W, 100 %, 50 %
134.29 W, 100 %, 50 %
161.76 W, 100 %, 50 %
167.02 W, 100 %, 50 %
160.23 W, 100 %, 50 %
141.49 W, 100 %, 50 %
130.84 W, 100 %, 50 %
144.74 W, 99 %, 33 %
157.49 W, 99 %, 33 %
160.71 W, 99 %, 33 %
174.72 W, 99 %, 33 %
151.38 W, 99 %, 33 %
153.94 W, 99 %, 33 %
158.60 W, 99 %, 33 %
153.85 W, 99 %, 33 %
155.11 W, 99 %, 33 %
155.49 W, 100 %, 48 %
123.81 W, 100 %, 48 %
129.41 W, 100 %, 48 %
129.41 W, 100 %, 48 %
153.62 W, 100 %, 48 %
154.01 W, 100 %, 48 %
154.01 W, 100 %, 48 %
158.51 W, 100 %, 48 %
159.08 W, 100 %, 48 %
154.99 W, 100 %, 48 %
139.15 W, 97 %, 44 %
157.48 W, 97 %, 44 %
148.85 W, 97 %, 44 %
148.57 W, 97 %, 44 %
154.10 W, 97 %, 44 %
146.55 W, 97 %, 44 %
127.03 W, 97 %, 44 %
146.65 W, 97 %, 44 %
146.65 W, 97 %, 44 %
160.75 W, 100 %, 49 %
173.82 W, 100 %, 49 %
138.45 W, 100 %, 49 %
162.15 W, 100 %, 49 %
163.97 W, 100 %, 49 %
162.05 W, 100 %, 49 %
139.38 W, 100 %, 49 %
132.28 W, 100 %, 49 %
148.70 W, 100 %, 49 %
154.42 W, 99 %, 33 %
157.67 W, 99 %, 33 %
176.09 W, 99 %, 33 %
149.75 W, 99 %, 33 %
155.36 W, 99 %, 33 %
160.52 W, 99 %, 33 %
155.66 W, 99 %, 33 %
152.12 W, 99 %, 33 %
156.13 W, 100 %, 49 %
131.48 W, 100 %, 49 %
147.10 W, 100 %, 49 %
154.99 W, 100 %, 49 %
152.62 W, 100 %, 49 %
160.13 W, 100 %, 49 %
164.32 W, 100 %, 49 %
156.83 W, 100 %, 49 %
149.79 W, 98 %, 44 %
148.95 W, 98 %, 44 %
156.62 W, 98 %, 44 %
154.34 W, 98 %, 44 %
147.43 W, 98 %, 44 %
140.34 W, 98 %, 44 %
144.14 W, 98 %, 44 %
165.58 W, 98 %, 44 %
164.58 W, 98 %, 44 %
157.87 W, 100 %, 46 %
149.03 W, 100 %, 46 %
164.75 W, 100 %, 46 %
149.40 W, 100 %, 46 %
168.45 W, 100 %, 46 %
135.16 W, 100 %, 46 %
132.18 W, 100 %, 46 %
162.53 W, 100 %, 46 %
143.22 W, 99 %, 35 %
158.84 W, 99 %, 35 %
155.09 W, 99 %, 35 %
159.85 W, 99 %, 35 %
155.00 W, 99 %, 35 %
153.08 W, 99 %, 35 %
153.76 W, 99 %, 35 %
154.22 W, 99 %, 35 %
159.75 W, 99 %, 35 %
116.03 W, 100 %, 50 %
116.03 W, 100 %, 50 %
146.47 W, 100 %, 50 %
155.73 W, 100 %, 50 %
156.78 W, 100 %, 50 %
156.78 W, 100 %, 50 %
160.90 W, 100 %, 50 %
157.57 W, 100 %, 50 %
159.56 W, 100 %, 50 %
144.97 W, 100 %, 50 %
142.46 W, 96 %, 43 %
158.98 W, 96 %, 43 %
150.65 W, 96 %, 43 %
150.65 W, 96 %, 43 %
145.61 W, 96 %, 43 %
136.97 W, 96 %, 43 %
129.16 W, 96 %, 43 %
165.73 W, 96 %, 43 %
164.20 W, 96 %, 43 %
149.99 W, 100 %, 45 %
155.59 W, 100 %, 45 %
165.58 W, 100 %, 45 %
155.46 W, 100 %, 45 %
156.53 W, 100 %, 45 %
131.99 W, 100 %, 45 %
129.53 W, 100 %, 45 %
166.83 W, 100 %, 45 %
151.26 W, 100 %, 45 %
166.35 W, 99 %, 38 %
160.13 W, 99 %, 38 %
154.81 W, 99 %, 38 %
151.38 W, 99 %, 38 %
151.84 W, 99 %, 38 %
148.60 W, 99 %, 38 %
159.85 W, 99 %, 38 %
163.69 W, 99 %, 38 %
147.62 W, 100 %, 48 %
154.96 W, 100 %, 48 %
157.55 W, 100 %, 48 %
158.12 W, 100 %, 48 %
160.33 W, 100 %, 48 %
157.74 W, 100 %, 48 %
145.22 W, 100 %, 48 %
154.49 W, 100 %, 48 %
142.75 W, 100 %, 45 %
145.29 W, 100 %, 45 %
145.29 W, 100 %, 45 %
150.71 W, 100 %, 45 %
148.36 W, 100 %, 45 %
148.36 W, 100 %, 45 %
144.00 W, 100 %, 45 %
154.58 W, 100 %, 45 %
154.58 W, 100 %, 45 %
163.39 W, 100 %, 45 %
171.80 W, 100 %, 45 %
145.15 W, 100 %, 45 %
163.72 W, 100 %, 46 %
155.61 W, 100 %, 46 %
164.72 W, 100 %, 46 %
139.08 W, 100 %, 46 %
133.90 W, 100 %, 46 %
155.18 W, 100 %, 46 %
147.40 W, 100 %, 46 %
153.46 W, 100 %, 46 %
165.95 W, 99 %, 35 %
154.42 W, 99 %, 35 %
158.79 W, 99 %, 35 %
157.49 W, 99 %, 35 %
149.06 W, 99 %, 35 %
155.49 W, 99 %, 35 %
158.89 W, 99 %, 35 %
154.58 W, 99 %, 35 %
155.66 W, 100 %, 51 %
149.56 W, 100 %, 51 %
159.85 W, 100 %, 51 %
166.73 W, 100 %, 51 %
161.19 W, 100 %, 51 %
149.14 W, 100 %, 51 %
140.35 W, 100 %, 51 %
146.74 W, 100 %, 51 %
152.57 W, 100 %, 51 %
147.10 W, 100 %, 44 %
138.58 W, 100 %, 44 %
134.10 W, 100 %, 44 %
126.50 W, 100 %, 44 %
160.61 W, 100 %, 44 %
161.96 W, 100 %, 44 %
148.07 W, 100 %, 44 %
155.30 W, 100 %, 44 %
165.96 W, 100 %, 43 %
155.68 W, 100 %, 43 %
155.38 W, 100 %, 43 %
132.09 W, 100 %, 43 %
128.93 W, 100 %, 43 %
166.66 W, 100 %, 43 %
152.99 W, 100 %, 43 %
166.63 W, 100 %, 43 %
159.65 W, 99 %, 36 %
155.48 W, 99 %, 36 %
151.74 W, 99 %, 36 %
154.04 W, 99 %, 36 %
150.46 W, 99 %, 36 %
160.33 W, 99 %, 36 %
162.74 W, 99 %, 36 %
133.65 W, 99 %, 36 %
133.65 W, 99 %, 36 %
150.46 W, 95 %, 50 %
148.57 W, 95 %, 50 %
157.31 W, 95 %, 50 %
157.31 W, 95 %, 50 %
156.42 W, 95 %, 50 %
160.33 W, 95 %, 50 %
145.80 W, 95 %, 50 %
145.50 W, 95 %, 50 %
150.49 W, 95 %, 50 %
149.61 W, 95 %, 50 %
147.30 W, 100 %, 45 %
144.36 W, 100 %, 45 %
134.49 W, 100 %, 45 %
134.49 W, 100 %, 45 %
139.81 W, 100 %, 45 %
154.91 W, 100 %, 45 %
161.38 W, 100 %, 45 %
143.51 W, 100 %, 45 %
158.05 W, 100 %, 45 %
166.44 W, 100 %, 40 %
157.76 W, 100 %, 40 %
149.51 W, 100 %, 40 %
125.59 W, 100 %, 40 %
136.41 W, 100 %, 40 %
164.45 W, 100 %, 40 %
155.66 W, 100 %, 40 %
171.13 W, 100 %, 40 %
158.05 W, 100 %, 40 %
151.36 W, 99 %, 39 %
155.29 W, 99 %, 39 %
150.35 W, 99 %, 39 %
154.34 W, 99 %, 39 %
155.75 W, 99 %, 39 %
151.49 W, 99 %, 39 %
146.47 W, 99 %, 39 %
151.44 W, 99 %, 39 %
154.87 W, 99 %, 50 %
160.13 W, 99 %, 50 %
163.43 W, 99 %, 50 %
160.64 W, 99 %, 50 %
147.13 W, 99 %, 50 %
151.25 W, 99 %, 50 %
157.86 W, 99 %, 50 %
154.24 W, 99 %, 50 %
150.23 W, 100 %, 46 %
140.14 W, 100 %, 46 %
141.06 W, 100 %, 46 %
166.44 W, 100 %, 46 %
164.34 W, 100 %, 46 %
156.72 W, 100 %, 46 %
150.30 W, 100 %, 46 %
164.97 W, 100 %, 46 %
151.08 W, 100 %, 46 %
167.52 W, 100 %, 36 %
134.68 W, 100 %, 36 %
132.37 W, 100 %, 36 %
161.80 W, 100 %, 36 %
142.84 W, 100 %, 36 %
142.84 W, 100 %, 36 %
163.39 W, 100 %, 36 %
155.94 W, 100 %, 36 %
160.23 W, 100 %, 36 %
156.62 W, 99 %, 45 %
149.32 W, 99 %, 45 %
158.44 W, 99 %, 45 %
158.70 W, 99 %, 45 %
162.93 W, 99 %, 45 %
144.01 W, 99 %, 45 %
154.89 W, 99 %, 45 %
153.74 W, 99 %, 45 %
153.84 W, 100 %, 48 %
155.59 W, 100 %, 48 %
159.27 W, 100 %, 48 %
140.46 W, 100 %, 48 %
157.93 W, 100 %, 48 %
145.98 W, 100 %, 48 %
142.54 W, 100 %, 48 %
156.90 W, 100 %, 48 %
152.41 W, 100 %, 48 %
130.65 W, 100 %, 47 %
130.65 W, 100 %, 47 %
152.90 W, 100 %, 47 %
159.49 W, 100 %, 47 %
172.19 W, 100 %, 47 %
137.74 W, 100 %, 47 %
162.62 W, 100 %, 47 %
167.21 W, 100 %, 47 %
163.91 W, 100 %, 47 %
140.05 W, 100 %, 34 %
133.90 W, 100 %, 34 %
149.61 W, 100 %, 34 %
151.38 W, 100 %, 34 %
157.67 W, 100 %, 34 %
175.41 W, 100 %, 34 %
151.64 W, 100 %, 34 %
157.19 W, 100 %, 34 %
161.19 W, 100 %, 34 %
156.21 W, 99 %, 47 %
156.93 W, 99 %, 47 %
159.18 W, 99 %, 47 %
115.80 W, 99 %, 47 %
125.65 W, 99 %, 47 %
125.65 W, 99 %, 47 %
152.40 W, 99 %, 47 %
152.45 W, 99 %, 47 %
155.18 W, 99 %, 47 %
155.78 W, 93 %, 43 %
157.93 W, 93 %, 43 %
139.63 W, 93 %, 43 %
158.51 W, 93 %, 43 %
145.22 W, 93 %, 43 %
143.88 W, 93 %, 43 %
159.59 W, 93 %, 43 %
147.97 W, 93 %, 43 %
128.76 W, 100 %, 49 %
147.51 W, 100 %, 49 %
147.51 W, 100 %, 49 %
161.28 W, 100 %, 49 %
173.54 W, 100 %, 49 %
137.39 W, 100 %, 49 %
162.15 W, 100 %, 49 %
165.45 W, 100 %, 49 %
163.72 W, 100 %, 49 %
139.67 W, 100 %, 33 %
127.02 W, 100 %, 33 %
144.77 W, 100 %, 33 %
144.77 W, 100 %, 33 %
151.86 W, 100 %, 33 %
161.09 W, 100 %, 33 %
176.00 W, 100 %, 33 %
150.42 W, 100 %, 33 %
155.29 W, 100 %, 33 %
160.80 W, 100 %, 33 %
154.82 W, 99 %, 47 %
157.26 W, 99 %, 47 %
156.74 W, 99 %, 47 %
154.29 W, 99 %, 47 %
149.44 W, 99 %, 47 %
156.62 W, 99 %, 47 %
157.07 W, 99 %, 47 %
155.37 W, 99 %, 47 %
158.22 W, 100 %, 46 %
157.76 W, 100 %, 46 %
147.23 W, 100 %, 46 %
143.69 W, 100 %, 46 %
159.56 W, 100 %, 46 %
145.89 W, 100 %, 46 %
145.89 W, 100 %, 46 %
147.51 W, 100 %, 46 %
138.26 W, 100 %, 46 %
137.16 W, 100 %, 46 %
166.44 W, 100 %, 51 %
165.23 W, 100 %, 51 %
157.59 W, 100 %, 51 %
149.98 W, 100 %, 51 %
165.29 W, 100 %, 51 %
148.70 W, 100 %, 51 %
168.65 W, 100 %, 51 %
134.58 W, 100 %, 51 %
132.28 W, 100 %, 30 %
163.24 W, 100 %, 30 %
144.17 W, 100 %, 30 %
160.52 W, 100 %, 30 %
157.00 W, 100 %, 30 %
161.67 W, 100 %, 30 %
153.75 W, 100 %, 30 %
153.85 W, 100 %, 30 %
156.35 W, 99 %, 50 %
159.08 W, 99 %, 50 %
163.95 W, 99 %, 50 %
145.99 W, 99 %, 50 %
155.18 W, 99 %, 50 %
154.41 W, 99 %, 50 %
157.19 W, 99 %, 50 %
152.97 W, 99 %, 50 %
155.78 W, 99 %, 50 %
139.30 W, 100 %, 44 %
158.22 W, 100 %, 44 %
150.78 W, 100 %, 44 %
148.38 W, 100 %, 44 %
156.81 W, 100 %, 44 %
146.28 W, 100 %, 44 %
130.07 W, 100 %, 44 %
149.31 W, 100 %, 44 %
149.31 W, 100 %, 50 %
162.34 W, 100 %, 50 %
174.57 W, 100 %, 50 %
139.00 W, 100 %, 50 %
162.91 W, 100 %, 50 %
160.52 W, 100 %, 50 %
164.68 W, 100 %, 50 %
139.67 W, 100 %, 50 %
133.91 W, 100 %, 50 %
154.42 W, 99 %, 33 %
149.92 W, 99 %, 33 %
156.83 W, 99 %, 33 %
171.39 W, 99 %, 33 %
151.76 W, 99 %, 33 %
157.86 W, 99 %, 33 %
157.76 W, 99 %, 33 %
149.23 W, 99 %, 33 %
158.79 W, 99 %, 33 %
161.27 W, 100 %, 49 %
154.89 W, 100 %, 49 %
154.22 W, 100 %, 49 %
152.28 W, 100 %, 49 %
165.58 W, 100 %, 49 %
164.65 W, 100 %, 49 %
160.52 W, 100 %, 49 %
152.62 W, 100 %, 49 %
146.27 W, 100 %, 46 %
148.64 W, 100 %, 46 %
153.08 W, 100 %, 46 %
148.73 W, 100 %, 46 %
144.74 W, 100 %, 46 %
135.35 W, 100 %, 46 %
126.96 W, 100 %, 46 %
155.40 W, 100 %, 46 %
160.18 W, 100 %, 47 %
144.28 W, 100 %, 47 %
157.64 W, 100 %, 47 %
166.66 W, 100 %, 47 %
156.88 W, 100 %, 47 %
148.84 W, 100 %, 47 %
128.61 W, 100 %, 47 %
104.05 W, 100 %, 47 %
104.05 W, 100 %, 47 %
138.70 W, 94 %, 34 %
158.51 W, 94 %, 34 %
159.75 W, 94 %, 34 %
173.85 W, 94 %, 34 %
153.56 W, 94 %, 34 %
152.22 W, 94 %, 34 %
158.51 W, 94 %, 34 %
154.81 W, 94 %, 34 %
157.02 W, 94 %, 34 %
161.00 W, 100 %, 48 %
153.20 W, 100 %, 48 %
155.97 W, 100 %, 48 %
150.27 W, 100 %, 48 %
163.01 W, 100 %, 48 %
166.16 W, 100 %, 48 %
160.13 W, 100 %, 48 %
150.46 W, 100 %, 48 %
142.92 W, 100 %, 46 %
146.54 W, 100 %, 46 %
153.08 W, 100 %, 46 %
147.80 W, 100 %, 46 %
145.10 W, 100 %, 46 %
135.54 W, 100 %, 46 %
135.54 W, 100 %, 46 %
136.08 W, 100 %, 46 %
157.08 W, 100 %, 46 %
160.13 W, 100 %, 46 %
145.15 W, 100 %, 45 %
157.83 W, 100 %, 45 %
165.99 W, 100 %, 45 %
156.52 W, 100 %, 45 %
150.76 W, 100 %, 45 %
128.02 W, 100 %, 45 %
134.57 W, 100 %, 45 %
165.45 W, 100 %, 45 %
155.38 W, 99 %, 36 %
170.75 W, 99 %, 36 %
159.08 W, 99 %, 36 %
153.27 W, 99 %, 36 %
154.70 W, 99 %, 36 %
148.22 W, 99 %, 36 %
154.91 W, 99 %, 36 %
157.78 W, 99 %, 36 %
160.52 W, 100 %, 49 %
152.09 W, 100 %, 49 %
154.41 W, 100 %, 49 %
154.49 W, 100 %, 49 %
160.61 W, 100 %, 49 %
163.20 W, 100 %, 49 %
157.76 W, 100 %, 49 %
148.38 W, 100 %, 49 %
149.37 W, 100 %, 49 %
150.56 W, 100 %, 46 %
153.46 W, 100 %, 46 %
147.60 W, 100 %, 46 %
144.28 W, 100 %, 46 %
146.28 W, 100 %, 46 %
162.38 W, 100 %, 46 %
163.98 W, 100 %, 46 %
161.48 W, 100 %, 46 %
150.13 W, 100 %, 46 %
165.10 W, 100 %, 46 %
147.32 W, 100 %, 46 %
167.78 W, 100 %, 46 %
135.73 W, 100 %, 46 %
133.81 W, 100 %, 46 %
161.80 W, 100 %, 46 %
143.51 W, 100 %, 46 %
158.98 W, 99 %, 35 %
155.00 W, 99 %, 35 %
159.22 W, 99 %, 35 %
157.01 W, 99 %, 35 %
151.45 W, 99 %, 35 %
154.52 W, 99 %, 35 %
154.41 W, 99 %, 35 %
159.46 W, 99 %, 35 %
143.70 W, 99 %, 35 %
149.61 W, 100 %, 50 %
150.30 W, 100 %, 50 %
153.00 W, 100 %, 50 %
158.79 W, 100 %, 50 %
162.24 W, 100 %, 50 %
145.70 W, 100 %, 50 %
153.96 W, 100 %, 50 %
153.67 W, 100 %, 50 %
145.63 W, 100 %, 45 %
156.23 W, 100 %, 45 %
150.59 W, 100 %, 45 %
130.55 W, 100 %, 45 %
139.47 W, 100 %, 45 %
139.47 W, 100 %, 45 %
159.75 W, 100 %, 45 %
169.51 W, 100 %, 45 %
137.37 W, 100 %, 45 %
161.23 W, 100 %, 45 %
166.73 W, 100 %, 45 %
158.70 W, 100 %, 45 %
143.22 W, 100 %, 45 %
127.50 W, 100 %, 45 %
142.26 W, 100 %, 45 %
159.85 W, 100 %, 45 %
160.61 W, 100 %, 45 %
174.72 W, 100 %, 45 %
153.66 W, 99 %, 35 %
152.31 W, 99 %, 35 %
159.18 W, 99 %, 35 %
152.41 W, 99 %, 35 %
154.63 W, 99 %, 35 %
158.41 W, 99 %, 35 %
134.56 W, 99 %, 35 %
137.93 W, 99 %, 35 %
155.93 W, 96 %, 50 %
156.78 W, 96 %, 50 %
156.97 W, 96 %, 50 %
159.41 W, 96 %, 50 %
157.76 W, 96 %, 50 %
142.85 W, 96 %, 50 %
155.96 W, 96 %, 50 %
153.36 W, 96 %, 50 %
153.18 W, 96 %, 50 %
149.94 W, 100 %, 45 %
146.37 W, 100 %, 45 %
144.46 W, 100 %, 45 %
161.28 W, 100 %, 45 %
163.57 W, 100 %, 45 %
164.97 W, 100 %, 45 %
148.07 W, 100 %, 45 %
164.72 W, 100 %, 45 %
147.90 W, 100 %, 41 %
167.98 W, 100 %, 41 %
137.16 W, 100 %, 41 %
134.38 W, 100 %, 41 %
159.85 W, 100 %, 41 %
143.03 W, 100 %, 41 %
154.03 W, 100 %, 41 %
157.74 W, 100 %, 41 %
157.76 W, 99 %, 39 %
160.42 W, 99 %, 39 %
151.32 W, 99 %, 39 %
157.64 W, 99 %, 39 %
152.70 W, 99 %, 39 %
161.67 W, 99 %, 39 %
145.55 W, 99 %, 39 %
154.22 W, 99 %, 39 %
149.46 W, 99 %, 39 %
160.13 W, 100 %, 50 %
164.99 W, 100 %, 50 %
161.38 W, 100 %, 50 %
149.25 W, 100 %, 50 %
150.79 W, 100 %, 50 %
152.90 W, 100 %, 50 %
149.13 W, 100 %, 50 %
153.38 W, 100 %, 50 %
146.95 W, 100 %, 46 %
146.95 W, 100 %, 46 %
129.59 W, 100 %, 46 %
136.47 W, 100 %, 46 %
156.74 W, 100 %, 46 %
161.67 W, 100 %, 46 %
141.30 W, 100 %, 46 %
159.18 W, 100 %, 46 %
166.63 W, 100 %, 46 %
158.53 W, 100 %, 37 %
146.73 W, 100 %, 37 %
122.67 W, 100 %, 37 %
133.05 W, 100 %, 37 %
133.05 W, 100 %, 37 %
160.64 W, 100 %, 37 %
156.62 W, 100 %, 37 %
170.56 W, 100 %, 37 %
158.53 W, 100 %, 37 %
151.04 W, 100 %, 37 %
154.90 W, 99 %, 44 %
151.44 W, 99 %, 44 %
160.61 W, 99 %, 44 %
152.57 W, 99 %, 44 %
146.94 W, 99 %, 44 %
137.79 W, 99 %, 44 %
154.38 W, 99 %, 44 %
156.21 W, 99 %, 44 %
157.64 W, 98 %, 48 %
156.81 W, 98 %, 48 %
154.12 W, 98 %, 48 %
140.02 W, 98 %, 48 %
157.96 W, 98 %, 48 %
150.88 W, 98 %, 48 %
150.11 W, 98 %, 48 %
152.67 W, 98 %, 48 %
147.67 W, 100 %, 47 %
142.36 W, 100 %, 47 %
159.56 W, 100 %, 47 %
159.56 W, 100 %, 47 %
165.32 W, 100 %, 47 %
167.04 W, 100 %, 47 %
145.80 W, 100 %, 47 %
164.13 W, 100 %, 47 %
147.80 W, 100 %, 47 %
167.33 W, 100 %, 47 %
137.33 W, 100 %, 35 %
134.20 W, 100 %, 35 %
159.01 W, 100 %, 35 %
143.41 W, 100 %, 35 %
153.18 W, 100 %, 35 %
158.91 W, 100 %, 35 %
157.55 W, 100 %, 35 %
160.33 W, 100 %, 35 %
151.26 W, 99 %, 46 %
158.60 W, 99 %, 46 %
152.79 W, 99 %, 46 %
161.38 W, 99 %, 46 %
148.83 W, 99 %, 46 %
154.49 W, 99 %, 46 %
149.53 W, 99 %, 46 %
161.19 W, 99 %, 46 %
167.78 W, 99 %, 47 %
159.75 W, 99 %, 47 %
148.66 W, 99 %, 47 %
150.56 W, 99 %, 47 %
153.00 W, 99 %, 47 %
149.42 W, 99 %, 47 %
158.98 W, 99 %, 47 %
150.56 W, 99 %, 47 %
131.32 W, 99 %, 47 %
140.93 W, 100 %, 50 %
140.93 W, 100 %, 50 %
160.52 W, 100 %, 50 %
170.46 W, 100 %, 50 %
136.21 W, 100 %, 50 %
161.57 W, 100 %, 50 %
167.30 W, 100 %, 50 %
162.91 W, 100 %, 50 %
141.40 W, 100 %, 50 %
132.47 W, 100 %, 32 %
147.16 W, 100 %, 32 %
156.70 W, 100 %, 32 %
160.90 W, 100 %, 32 %
175.90 W, 100 %, 32 %
150.81 W, 100 %, 32 %
146.97 W, 100 %, 32 %
152.15 W, 100 %, 32 %
152.44 W, 99 %, 49 %
159.46 W, 99 %, 49 %
159.22 W, 99 %, 49 %
161.67 W, 99 %, 49 %
153.56 W, 99 %, 49 %
158.91 W, 99 %, 49 %
160.90 W, 99 %, 49 %
157.93 W, 99 %, 49 %
157.35 W, 99 %, 49 %
159.65 W, 100 %, 45 %
149.31 W, 100 %, 45 %
144.46 W, 100 %, 45 %
159.85 W, 100 %, 45 %
144.36 W, 100 %, 45 %
148.66 W, 100 %, 45 %
137.39 W, 100 %, 45 %
129.28 W, 100 %, 45 %
165.12 W, 100 %, 50 %
163.56 W, 100 %, 50 %
149.23 W, 100 %, 50 %
155.46 W, 100 %, 50 %
166.35 W, 100 %, 50 %
152.71 W, 100 %, 50 %
158.37 W, 100 %, 50 %
132.85 W, 100 %, 50 %
130.55 W, 99 %, 31 %
165.58 W, 99 %, 31 %
149.51 W, 99 %, 31 %
164.94 W, 99 %, 31 %
160.23 W, 99 %, 31 %
158.15 W, 99 %, 31 %
151.00 W, 99 %, 31 %
155.86 W, 99 %, 31 %
158.70 W, 99 %, 31 %
156.04 W, 100 %, 49 %
158.44 W, 100 %, 49 %
136.72 W, 100 %, 49 %
136.72 W, 100 %, 49 %
153.26 W, 100 %, 49 %
151.32 W, 100 %, 49 %
155.75 W, 100 %, 49 %
158.08 W, 100 %, 49 %
162.60 W, 100 %, 49 %
144.93 W, 98 %, 44 %
155.63 W, 98 %, 44 %
153.15 W, 98 %, 44 %
146.18 W, 98 %, 44 %
154.34 W, 98 %, 44 %
149.15 W, 98 %, 44 %
133.05 W, 98 %, 44 %
139.76 W, 98 %, 44 %
158.70 W, 98 %, 44 %
168.65 W, 100 %, 48 %
138.17 W, 100 %, 48 %
161.48 W, 100 %, 48 %
167.69 W, 100 %, 48 %
161.76 W, 100 %, 48 %
142.65 W, 100 %, 48 %
130.28 W, 100 %, 48 %
144.57 W, 100 %, 48 %
156.91 W, 99 %, 34 %
161.19 W, 99 %, 34 %
175.71 W, 99 %, 34 %
152.15 W, 99 %, 34 %
153.37 W, 99 %, 34 %
160.27 W, 99 %, 34 %
154.24 W, 99 %, 34 %
156.59 W, 99 %, 34 %
150.23 W, 100 %, 48 %
141.07 W, 100 %, 48 %
148.77 W, 100 %, 48 %
156.01 W, 100 %, 48 %
153.62 W, 100 %, 48 %
159.46 W, 100 %, 48 %
163.65 W, 100 %, 48 %
157.29 W, 100 %, 48 %
150.29 W, 100 %, 46 %
148.46 W, 100 %, 46 %
152.13 W, 100 %, 46 %
153.81 W, 100 %, 46 %
149.90 W, 100 %, 46 %
142.07 W, 100 %, 46 %
145.03 W, 100 %, 46 %
165.39 W, 100 %, 46 %
165.42 W, 100 %, 46 %
158.91 W, 100 %, 46 %
150.71 W, 100 %, 46 %
165.39 W, 100 %, 46 %
145.21 W, 100 %, 46 %
168.45 W, 100 %, 46 %
136.40 W, 100 %, 46 %
133.05 W, 100 %, 46 %
161.80 W, 100 %, 46 %
143.70 W, 99 %, 35 %
158.93 W, 99 %, 35 %
155.86 W, 99 %, 35 %
159.37 W, 99 %, 35 %
157.38 W, 99 %, 35 %
150.49 W, 99 %, 35 %
154.89 W, 99 %, 35 %
157.48 W, 99 %, 35 %
160.63 W, 99 %, 35 %
144.40 W, 100 %, 50 %
154.96 W, 100 %, 50 %
153.64 W, 100 %, 50 %
155.18 W, 100 %, 50 %
157.83 W, 100 %, 50 %
160.61 W, 100 %, 50 %
142.75 W, 100 %, 50 %
156.26 W, 100 %, 50 %
151.75 W, 100 %, 46 %
146.97 W, 100 %, 46 %
157.93 W, 100 %, 46 %
151.25 W, 100 %, 46 %
151.25 W, 100 %, 46 %
140.92 W, 100 %, 46 %
148.64 W, 100 %, 46 %
148.64 W, 100 %, 46 %
162.05 W, 100 %, 46 %
175.07 W, 100 %, 46 %
139.77 W, 100 %, 46 %
163.58 W, 100 %, 46 %
162.62 W, 100 %, 46 %
164.55 W, 100 %, 46 %
139.48 W, 100 %, 46 %
133.91 W, 100 %, 46 %
152.31 W, 100 %, 46 %
