power.draw [W], utilization.gpu [%], utilization.memory [%]
168.79 W, 78 %, 51 %
205.18 W, 94 %, 57 %
205.18 W, 94 %, 57 %
230.06 W, 94 %, 57 %
239.51 W, 94 %, 57 %
239.51 W, 94 %, 57 %
247.21 W, 94 %, 57 %
261.98 W, 94 %, 57 %
261.98 W, 94 %, 57 %
255.03 W, 94 %, 57 %
254.78 W, 94 %, 57 %
241.00 W, 94 %, 56 %
232.44 W, 94 %, 57 %
232.44 W, 99 %, 62 %
228.11 W, 99 %, 62 %
218.65 W, 99 %, 62 %
218.65 W, 99 %, 62 %
234.48 W, 99 %, 62 %
210.44 W, 99 %, 62 %
210.44 W, 99 %, 62 %
216.39 W, 99 %, 62 %
223.02 W, 99 %, 62 %
223.02 W, 99 %, 62 %
239.18 W, 99 %, 62 %
249.41 W, 99 %, 62 %
251.36 W, 98 %, 63 %
251.36 W, 98 %, 63 %
252.35 W, 98 %, 63 %
256.50 W, 98 %, 63 %
256.50 W, 98 %, 63 %
243.64 W, 98 %, 63 %
242.29 W, 98 %, 63 %
242.29 W, 98 %, 63 %
223.25 W, 98 %, 63 %
211.48 W, 98 %, 63 %
211.48 W, 98 %, 63 %
220.51 W, 98 %, 63 %
210.99 W, 99 %, 57 %
210.99 W, 99 %, 57 %
216.15 W, 99 %, 57 %
216.15 W, 99 %, 57 %
229.41 W, 99 %, 57 %
239.18 W, 99 %, 57 %
239.18 W, 99 %, 57 %
250.94 W, 99 %, 57 %
248.13 W, 99 %, 57 %
248.13 W, 99 %, 57 %
250.80 W, 99 %, 57 %
254.52 W, 99 %, 57 %
254.52 W, 99 %, 57 %
243.91 W, 98 %, 61 %
242.92 W, 98 %, 61 %
242.92 W, 98 %, 61 %
220.23 W, 98 %, 61 %
210.63 W, 98 %, 61 %
210.63 W, 98 %, 61 %
218.78 W, 98 %, 61 %
220.07 W, 98 %, 61 %
220.07 W, 98 %, 61 %
215.81 W, 98 %, 61 %
215.81 W, 98 %, 61 %
229.79 W, 98 %, 61 %
238.86 W, 98 %, 61 %
238.86 W, 98 %, 64 %
248.36 W, 98 %, 64 %
246.87 W, 98 %, 64 %
246.87 W, 98 %, 64 %
249.16 W, 98 %, 64 %
259.73 W, 98 %, 64 %
259.73 W, 98 %, 64 %
240.96 W, 98 %, 64 %
229.51 W, 98 %, 64 %
212.16 W, 98 %, 64 %
212.16 W, 98 %, 64 %
224.49 W, 99 %, 57 %
205.73 W, 99 %, 57 %
205.73 W, 99 %, 57 %
212.61 W, 99 %, 57 %
225.06 W, 99 %, 57 %
225.06 W, 99 %, 57 %
241.42 W, 99 %, 57 %
250.62 W, 99 %, 57 %
250.62 W, 99 %, 57 %
257.61 W, 99 %, 57 %
250.66 W, 99 %, 57 %
250.66 W, 99 %, 57 %
255.85 W, 98 %, 62 %
241.42 W, 98 %, 62 %
238.88 W, 98 %, 62 %
225.12 W, 98 %, 62 %
225.12 W, 98 %, 62 %
216.32 W, 98 %, 62 %
207.59 W, 98 %, 62 %
207.59 W, 98 %, 62 %
200.47 W, 98 %, 62 %
172.58 W, 98 %, 62 %
172.58 W, 98 %, 62 %
215.97 W, 98 %, 62 %
215.97 W, 95 %, 60 %
238.06 W, 95 %, 60 %
241.70 W, 95 %, 60 %
241.70 W, 95 %, 60 %
247.94 W, 95 %, 60 %
245.23 W, 95 %, 60 %
248.40 W, 95 %, 59 %
246.51 W, 95 %, 59 %
246.51 W, 95 %, 59 %
233.99 W, 95 %, 60 %
235.51 W, 95 %, 60 %
234.02 W, 99 %, 60 %
234.02 W, 99 %, 60 %
211.25 W, 99 %, 60 %
226.61 W, 99 %, 60 %
226.61 W, 99 %, 60 %
207.65 W, 99 %, 60 %
219.26 W, 99 %, 60 %
219.26 W, 99 %, 60 %
236.77 W, 99 %, 60 %
236.77 W, 99 %, 60 %
242.71 W, 99 %, 60 %
246.60 W, 99 %, 60 %
246.60 W, 99 %, 60 %
244.71 W, 98 %, 62 %
252.58 W, 98 %, 62 %
252.58 W, 98 %, 62 %
256.33 W, 98 %, 62 %
235.89 W, 98 %, 62 %
235.89 W, 98 %, 62 %
243.95 W, 98 %, 62 %
223.48 W, 98 %, 62 %
223.48 W, 98 %, 62 %
219.08 W, 98 %, 62 %
232.22 W, 98 %, 62 %
232.22 W, 98 %, 62 %
204.29 W, 98 %, 62 %
215.02 W, 98 %, 59 %
215.02 W, 98 %, 59 %
233.49 W, 98 %, 59 %
240.87 W, 98 %, 59 %
240.87 W, 98 %, 59 %
246.50 W, 98 %, 59 %
257.05 W, 98 %, 59 %
257.05 W, 98 %, 59 %
252.31 W, 98 %, 59 %
250.63 W, 98 %, 59 %
250.63 W, 98 %, 59 %
236.54 W, 98 %, 59 %
234.01 W, 98 %, 62 %
234.01 W, 98 %, 62 %
228.11 W, 98 %, 62 %
222.12 W, 98 %, 62 %
222.12 W, 98 %, 62 %
232.94 W, 98 %, 62 %
193.82 W, 98 %, 62 %
193.82 W, 98 %, 62 %
210.61 W, 98 %, 62 %
225.98 W, 98 %, 62 %
225.98 W, 98 %, 62 %
239.95 W, 98 %, 62 %
249.53 W, 98 %, 62 %
249.53 W, 98 %, 64 %
259.79 W, 98 %, 64 %
251.38 W, 98 %, 64 %
251.38 W, 98 %, 64 %
256.22 W, 98 %, 63 %
238.37 W, 98 %, 63 %
243.19 W, 98 %, 64 %
218.74 W, 98 %, 64 %
218.74 W, 98 %, 64 %
229.56 W, 98 %, 64 %
217.52 W, 98 %, 64 %
217.52 W, 99 %, 57 %
201.49 W, 99 %, 57 %
193.98 W, 99 %, 57 %
193.98 W, 99 %, 57 %
222.47 W, 99 %, 57 %
222.47 W, 99 %, 57 %
240.91 W, 99 %, 57 %
250.64 W, 99 %, 57 %
250.64 W, 99 %, 57 %
244.25 W, 99 %, 57 %
247.59 W, 99 %, 57 %
247.59 W, 99 %, 57 %
256.36 W, 99 %, 57 %
246.49 W, 99 %, 57 %
246.49 W, 96 %, 61 %
241.87 W, 96 %, 61 %
243.00 W, 96 %, 61 %
243.00 W, 96 %, 61 %
212.16 W, 96 %, 61 %
206.94 W, 96 %, 61 %
206.94 W, 96 %, 61 %
214.82 W, 96 %, 61 %
210.49 W, 96 %, 61 %
210.49 W, 96 %, 61 %
227.16 W, 96 %, 61 %
227.16 W, 96 %, 61 %
242.03 W, 98 %, 64 %
239.85 W, 98 %, 64 %
239.85 W, 98 %, 64 %
247.30 W, 98 %, 64 %
247.74 W, 98 %, 64 %
247.74 W, 98 %, 64 %
258.77 W, 98 %, 64 %
251.43 W, 98 %, 64 %
251.43 W, 98 %, 64 %
235.32 W, 98 %, 64 %
243.10 W, 98 %, 64 %
243.10 W, 98 %, 64 %
213.12 W, 98 %, 64 %
212.29 W, 99 %, 58 %
212.29 W, 99 %, 58 %
214.18 W, 99 %, 58 %
149.43 W, 99 %, 58 %
149.43 W, 99 %, 58 %
193.62 W, 99 %, 58 %
193.62 W, 99 %, 58 %
229.83 W, 99 %, 58 %
242.40 W, 99 %, 58 %
242.40 W, 99 %, 58 %
249.32 W, 99 %, 58 %
245.31 W, 99 %, 58 %
245.31 W, 99 %, 58 %
250.09 W, 91 %, 58 %
256.80 W, 91 %, 58 %
256.80 W, 91 %, 58 %
243.82 W, 91 %, 58 %
241.91 W, 91 %, 58 %
241.91 W, 91 %, 58 %
220.38 W, 91 %, 58 %
211.11 W, 91 %, 58 %
211.11 W, 91 %, 58 %
216.35 W, 91 %, 58 %
218.58 W, 91 %, 58 %
218.58 W, 91 %, 58 %
217.77 W, 91 %, 58 %
217.77 W, 98 %, 60 %
228.02 W, 98 %, 60 %
238.92 W, 98 %, 60 %
238.92 W, 98 %, 60 %
251.75 W, 98 %, 60 %
245.38 W, 98 %, 60 %
245.38 W, 98 %, 60 %
245.89 W, 98 %, 60 %
257.48 W, 98 %, 60 %
257.48 W, 98 %, 60 %
236.62 W, 98 %, 60 %
234.18 W, 98 %, 60 %
234.18 W, 98 %, 61 %
223.99 W, 98 %, 61 %
214.82 W, 98 %, 61 %
214.82 W, 98 %, 61 %
213.76 W, 98 %, 61 %
213.58 W, 98 %, 61 %
213.58 W, 98 %, 61 %
208.17 W, 98 %, 61 %
221.99 W, 98 %, 61 %
221.99 W, 98 %, 61 %
238.59 W, 98 %, 61 %
240.69 W, 98 %, 61 %
240.69 W, 98 %, 61 %
245.58 W, 98 %, 63 %
246.56 W, 98 %, 63 %
246.56 W, 98 %, 63 %
259.45 W, 98 %, 63 %
252.68 W, 98 %, 63 %
252.68 W, 98 %, 63 %
235.28 W, 98 %, 63 %
244.65 W, 98 %, 63 %
244.65 W, 98 %, 63 %
213.37 W, 98 %, 63 %
212.85 W, 98 %, 63 %
212.85 W, 98 %, 63 %
213.58 W, 98 %, 63 %
207.32 W, 99 %, 58 %
207.32 W, 99 %, 58 %
222.91 W, 99 %, 58 %
222.91 W, 99 %, 58 %
240.04 W, 99 %, 58 %
240.82 W, 99 %, 58 %
240.82 W, 99 %, 58 %
248.80 W, 99 %, 58 %
244.61 W, 99 %, 58 %
245.93 W, 99 %, 57 %
254.08 W, 99 %, 57 %
241.80 W, 98 %, 62 %
239.42 W, 98 %, 62 %
239.42 W, 98 %, 62 %
223.80 W, 98 %, 62 %
220.15 W, 98 %, 62 %
220.15 W, 98 %, 62 %
214.69 W, 98 %, 62 %
163.02 W, 98 %, 62 %
163.02 W, 98 %, 62 %
199.11 W, 98 %, 62 %
199.11 W, 98 %, 62 %
233.66 W, 98 %, 62 %
240.64 W, 98 %, 62 %
240.64 W, 94 %, 61 %
244.92 W, 94 %, 61 %
253.59 W, 94 %, 61 %
253.59 W, 94 %, 61 %
256.99 W, 94 %, 61 %
257.67 W, 94 %, 61 %
240.90 W, 94 %, 61 %
245.45 W, 94 %, 61 %
216.83 W, 94 %, 61 %
216.83 W, 94 %, 61 %
228.49 W, 94 %, 61 %
212.77 W, 99 %, 57 %
212.77 W, 99 %, 57 %
211.25 W, 99 %, 57 %
217.69 W, 99 %, 57 %
217.69 W, 99 %, 57 %
229.32 W, 99 %, 57 %
229.32 W, 99 %, 57 %
240.65 W, 99 %, 57 %
249.90 W, 99 %, 57 %
249.90 W, 99 %, 57 %
256.81 W, 99 %, 57 %
252.65 W, 99 %, 57 %
252.65 W, 98 %, 63 %
260.58 W, 98 %, 63 %
238.67 W, 98 %, 63 %
238.67 W, 98 %, 63 %
240.29 W, 98 %, 63 %
223.53 W, 98 %, 63 %
223.53 W, 98 %, 63 %
223.46 W, 98 %, 63 %
209.30 W, 98 %, 63 %
209.30 W, 98 %, 63 %
189.70 W, 98 %, 63 %
208.34 W, 98 %, 63 %
208.34 W, 98 %, 63 %
233.53 W, 98 %, 61 %
239.79 W, 98 %, 61 %
239.79 W, 98 %, 61 %
249.23 W, 98 %, 61 %
245.92 W, 98 %, 61 %
245.92 W, 98 %, 61 %
248.09 W, 98 %, 61 %
258.63 W, 98 %, 61 %
258.63 W, 98 %, 61 %
237.70 W, 98 %, 61 %
236.76 W, 98 %, 61 %
239.02 W, 98 %, 61 %
239.02 W, 98 %, 60 %
212.28 W, 98 %, 60 %
207.32 W, 98 %, 60 %
207.32 W, 98 %, 60 %
210.78 W, 98 %, 60 %
211.40 W, 98 %, 60 %
211.40 W, 98 %, 60 %
228.00 W, 98 %, 60 %
228.00 W, 98 %, 60 %
241.21 W, 98 %, 60 %
243.91 W, 98 %, 60 %
243.91 W, 98 %, 60 %
246.66 W, 98 %, 60 %
244.66 W, 98 %, 62 %
244.66 W, 98 %, 62 %
258.63 W, 98 %, 62 %
257.24 W, 98 %, 62 %
240.63 W, 98 %, 61 %
246.10 W, 98 %, 62 %
246.10 W, 98 %, 62 %
210.54 W, 98 %, 62 %
210.06 W, 98 %, 62 %
210.06 W, 98 %, 62 %
215.90 W, 98 %, 62 %
209.59 W, 98 %, 62 %
209.59 W, 98 %, 58 %
224.26 W, 98 %, 58 %
235.70 W, 98 %, 58 %
235.70 W, 98 %, 58 %
248.64 W, 98 %, 58 %
247.56 W, 98 %, 58 %
247.56 W, 98 %, 58 %
247.13 W, 98 %, 58 %
253.70 W, 98 %, 58 %
253.70 W, 98 %, 58 %
244.91 W, 98 %, 58 %
242.91 W, 98 %, 58 %
243.70 W, 99 %, 63 %
243.70 W, 99 %, 63 %
218.61 W, 99 %, 63 %
217.10 W, 99 %, 63 %
217.10 W, 99 %, 63 %
212.09 W, 99 %, 63 %
159.06 W, 99 %, 63 %
159.06 W, 99 %, 63 %
175.84 W, 99 %, 63 %
175.84 W, 99 %, 63 %
226.45 W, 99 %, 63 %
240.71 W, 99 %, 63 %
240.71 W, 99 %, 63 %
249.95 W, 90 %, 59 %
249.01 W, 90 %, 59 %
249.01 W, 90 %, 59 %
246.90 W, 90 %, 59 %
258.11 W, 90 %, 59 %
246.67 W, 90 %, 59 %
233.51 W, 90 %, 59 %
233.51 W, 90 %, 59 %
226.41 W, 90 %, 59 %
217.56 W, 90 %, 59 %
217.56 W, 90 %, 59 %
211.81 W, 99 %, 57 %
212.78 W, 99 %, 57 %
212.78 W, 99 %, 57 %
206.25 W, 99 %, 57 %
219.35 W, 99 %, 57 %
219.35 W, 99 %, 57 %
241.51 W, 99 %, 57 %
243.66 W, 99 %, 57 %
243.66 W, 99 %, 57 %
247.49 W, 99 %, 57 %
241.45 W, 99 %, 57 %
241.45 W, 99 %, 57 %
258.82 W, 99 %, 57 %
257.92 W, 98 %, 62 %
245.19 W, 98 %, 61 %
244.11 W, 98 %, 62 %
244.11 W, 98 %, 62 %
213.37 W, 98 %, 62 %
212.68 W, 98 %, 62 %
212.68 W, 98 %, 62 %
214.93 W, 98 %, 62 %
197.20 W, 98 %, 62 %
197.20 W, 98 %, 62 %
214.77 W, 98 %, 62 %
214.77 W, 98 %, 62 %
238.84 W, 97 %, 62 %
239.79 W, 97 %, 62 %
239.79 W, 97 %, 62 %
247.51 W, 97 %, 62 %
245.23 W, 97 %, 62 %
249.91 W, 97 %, 61 %
252.00 W, 97 %, 62 %
252.00 W, 97 %, 62 %
242.35 W, 97 %, 62 %
237.19 W, 97 %, 62 %
237.19 W, 97 %, 62 %
224.03 W, 99 %, 59 %
221.72 W, 99 %, 59 %
221.72 W, 99 %, 59 %
222.88 W, 99 %, 59 %
191.53 W, 99 %, 59 %
191.53 W, 99 %, 59 %
217.70 W, 99 %, 59 %
217.70 W, 99 %, 59 %
237.74 W, 99 %, 59 %
243.05 W, 99 %, 59 %
243.05 W, 99 %, 59 %
249.03 W, 99 %, 59 %
258.03 W, 99 %, 59 %
258.03 W, 97 %, 62 %
255.88 W, 97 %, 62 %
255.19 W, 97 %, 62 %
255.19 W, 97 %, 62 %
237.07 W, 97 %, 62 %
233.60 W, 97 %, 62 %
233.60 W, 97 %, 62 %
233.47 W, 97 %, 62 %
226.13 W, 97 %, 62 %
226.13 W, 97 %, 62 %
232.12 W, 97 %, 62 %
202.84 W, 97 %, 62 %
202.84 W, 97 %, 62 %
206.82 W, 97 %, 58 %
232.14 W, 97 %, 58 %
232.14 W, 97 %, 58 %
239.16 W, 97 %, 58 %
251.27 W, 97 %, 58 %
251.27 W, 97 %, 58 %
261.48 W, 97 %, 58 %
247.98 W, 97 %, 58 %
247.98 W, 97 %, 58 %
259.08 W, 97 %, 58 %
239.23 W, 97 %, 58 %
240.62 W, 97 %, 58 %
219.08 W, 98 %, 61 %
219.08 W, 98 %, 61 %
224.81 W, 98 %, 61 %
208.57 W, 98 %, 61 %
208.57 W, 98 %, 61 %
203.60 W, 98 %, 61 %
213.43 W, 98 %, 61 %
213.43 W, 98 %, 61 %
230.69 W, 98 %, 61 %
242.96 W, 98 %, 61 %
242.96 W, 98 %, 61 %
250.88 W, 98 %, 61 %
250.16 W, 98 %, 64 %
250.16 W, 98 %, 64 %
251.32 W, 98 %, 64 %
254.57 W, 98 %, 64 %
254.57 W, 98 %, 64 %
242.51 W, 98 %, 64 %
237.53 W, 98 %, 64 %
237.53 W, 98 %, 64 %
217.27 W, 98 %, 64 %
212.35 W, 98 %, 64 %
212.35 W, 98 %, 64 %
216.51 W, 98 %, 64 %
220.02 W, 98 %, 64 %
220.02 W, 99 %, 58 %
213.79 W, 99 %, 58 %
226.91 W, 99 %, 58 %
226.91 W, 99 %, 58 %
241.26 W, 99 %, 58 %
241.26 W, 99 %, 58 %
252.18 W, 99 %, 58 %
247.84 W, 99 %, 58 %
247.84 W, 99 %, 58 %
247.39 W, 99 %, 58 %
257.00 W, 99 %, 58 %
257.00 W, 99 %, 58 %
239.86 W, 98 %, 61 %
236.44 W, 98 %, 61 %
236.44 W, 98 %, 61 %
230.88 W, 98 %, 61 %
219.56 W, 98 %, 61 %
219.56 W, 98 %, 61 %
208.46 W, 98 %, 61 %
212.63 W, 98 %, 61 %
212.63 W, 98 %, 61 %
181.87 W, 98 %, 61 %
205.62 W, 98 %, 61 %
205.62 W, 98 %, 61 %
234.82 W, 98 %, 61 %
242.08 W, 94 %, 61 %
242.08 W, 94 %, 61 %
247.51 W, 94 %, 61 %
256.04 W, 94 %, 61 %
256.04 W, 94 %, 61 %
255.99 W, 94 %, 61 %
255.82 W, 94 %, 61 %
245.24 W, 94 %, 61 %
233.80 W, 94 %, 61 %
233.80 W, 94 %, 61 %
230.99 W, 94 %, 61 %
230.69 W, 94 %, 61 %
230.69 W, 99 %, 58 %
229.83 W, 99 %, 58 %
211.10 W, 99 %, 58 %
211.10 W, 99 %, 58 %
207.34 W, 99 %, 58 %
207.34 W, 99 %, 58 %
229.09 W, 99 %, 58 %
239.26 W, 99 %, 58 %
239.26 W, 99 %, 58 %
247.02 W, 99 %, 58 %
264.18 W, 99 %, 58 %
264.18 W, 99 %, 58 %
255.33 W, 98 %, 62 %
254.80 W, 98 %, 62 %
242.54 W, 98 %, 61 %
236.67 W, 98 %, 62 %
236.67 W, 98 %, 62 %
230.96 W, 98 %, 62 %
215.96 W, 98 %, 62 %
215.96 W, 98 %, 62 %
229.09 W, 98 %, 62 %
196.91 W, 98 %, 62 %
196.91 W, 98 %, 62 %
170.98 W, 98 %, 62 %
206.73 W, 90 %, 55 %
206.73 W, 90 %, 55 %
235.15 W, 90 %, 55 %
235.15 W, 90 %, 55 %
243.99 W, 90 %, 55 %
247.72 W, 90 %, 55 %
247.72 W, 90 %, 55 %
245.58 W, 90 %, 55 %
253.14 W, 90 %, 55 %
253.14 W, 90 %, 55 %
258.73 W, 90 %, 55 %
236.44 W, 90 %, 55 %
236.44 W, 90 %, 55 %
242.69 W, 98 %, 62 %
227.39 W, 98 %, 62 %
227.39 W, 98 %, 62 %
222.41 W, 98 %, 62 %
234.42 W, 98 %, 62 %
234.42 W, 98 %, 62 %
207.79 W, 98 %, 62 %
219.26 W, 98 %, 62 %
219.26 W, 98 %, 62 %
238.18 W, 98 %, 62 %
244.79 W, 98 %, 62 %
244.79 W, 98 %, 62 %
245.59 W, 98 %, 62 %
255.09 W, 98 %, 63 %
255.09 W, 98 %, 63 %
255.64 W, 98 %, 63 %
258.76 W, 98 %, 63 %
258.76 W, 98 %, 63 %
235.78 W, 98 %, 63 %
233.68 W, 98 %, 63 %
233.68 W, 98 %, 63 %
231.93 W, 98 %, 63 %
225.27 W, 98 %, 63 %
225.27 W, 98 %, 63 %
231.93 W, 98 %, 63 %
174.13 W, 99 %, 58 %
174.13 W, 99 %, 58 %
203.15 W, 99 %, 58 %
203.15 W, 99 %, 58 %
232.06 W, 99 %, 58 %
242.15 W, 99 %, 58 %
242.15 W, 99 %, 58 %
251.28 W, 99 %, 58 %
247.62 W, 99 %, 58 %
247.62 W, 99 %, 58 %
249.21 W, 99 %, 58 %
262.67 W, 99 %, 58 %
240.93 W, 99 %, 57 %
240.93 W, 95 %, 58 %
240.63 W, 95 %, 59 %
240.77 W, 95 %, 59 %
240.77 W, 95 %, 59 %
212.76 W, 95 %, 59 %
207.48 W, 95 %, 59 %
207.48 W, 95 %, 59 %
213.74 W, 95 %, 59 %
213.32 W, 95 %, 59 %
213.32 W, 95 %, 59 %
230.17 W, 95 %, 59 %
230.17 W, 95 %, 59 %
241.85 W, 95 %, 59 %
242.83 W, 98 %, 64 %
242.83 W, 98 %, 64 %
245.96 W, 98 %, 64 %
242.06 W, 98 %, 64 %
242.06 W, 98 %, 64 %
258.52 W, 98 %, 64 %
255.24 W, 98 %, 64 %
244.80 W, 98 %, 64 %
246.87 W, 98 %, 64 %
246.87 W, 98 %, 64 %
213.14 W, 98 %, 64 %
211.33 W, 99 %, 57 %
211.33 W, 99 %, 57 %
217.04 W, 99 %, 57 %
200.71 W, 99 %, 57 %
200.71 W, 99 %, 57 %
221.89 W, 99 %, 57 %
221.89 W, 99 %, 57 %
241.72 W, 99 %, 57 %
243.44 W, 99 %, 57 %
243.44 W, 99 %, 57 %
248.87 W, 99 %, 57 %
248.83 W, 99 %, 57 %
249.55 W, 99 %, 56 %
251.78 W, 98 %, 62 %
240.18 W, 98 %, 62 %
239.51 W, 98 %, 62 %
239.51 W, 98 %, 62 %
223.57 W, 98 %, 62 %
222.27 W, 98 %, 62 %
222.27 W, 98 %, 62 %
215.53 W, 98 %, 62 %
194.94 W, 98 %, 62 %
194.94 W, 98 %, 62 %
215.02 W, 98 %, 62 %
215.02 W, 98 %, 61 %
234.63 W, 98 %, 61 %
241.19 W, 98 %, 61 %
241.19 W, 98 %, 61 %
247.56 W, 98 %, 61 %
250.87 W, 98 %, 61 %
250.87 W, 98 %, 61 %
257.34 W, 98 %, 61 %
257.86 W, 98 %, 61 %
234.61 W, 98 %, 61 %
238.08 W, 98 %, 61 %
238.08 W, 99 %, 60 %
225.61 W, 99 %, 60 %
227.90 W, 99 %, 60 %
227.90 W, 99 %, 60 %
227.90 W, 99 %, 60 %
188.28 W, 99 %, 60 %
188.28 W, 99 %, 60 %
172.97 W, 99 %, 60 %
172.97 W, 99 %, 60 %
220.33 W, 99 %, 60 %
234.86 W, 99 %, 60 %
234.86 W, 99 %, 60 %
243.52 W, 99 %, 60 %
245.87 W, 99 %, 60 %
245.87 W, 89 %, 58 %
245.97 W, 89 %, 57 %
250.39 W, 89 %, 57 %
248.82 W, 89 %, 57 %
228.86 W, 89 %, 57 %
236.96 W, 89 %, 58 %
230.95 W, 89 %, 58 %
230.95 W, 89 %, 58 %
217.20 W, 89 %, 58 %
230.52 W, 89 %, 58 %
230.52 W, 99 %, 58 %
149.92 W, 99 %, 58 %
199.62 W, 99 %, 58 %
199.62 W, 99 %, 58 %
227.96 W, 99 %, 58 %
227.96 W, 99 %, 58 %
242.14 W, 99 %, 58 %
251.07 W, 99 %, 58 %
251.07 W, 99 %, 58 %
255.32 W, 99 %, 58 %
249.47 W, 99 %, 58 %
249.47 W, 99 %, 58 %
256.35 W, 99 %, 58 %
236.60 W, 93 %, 58 %
240.65 W, 93 %, 58 %
223.44 W, 93 %, 58 %
223.44 W, 93 %, 58 %
227.58 W, 93 %, 58 %
209.36 W, 93 %, 58 %
209.36 W, 93 %, 58 %
206.78 W, 93 %, 58 %
216.77 W, 93 %, 58 %
216.77 W, 93 %, 58 %
234.18 W, 93 %, 58 %
242.86 W, 93 %, 58 %
242.86 W, 98 %, 65 %
251.62 W, 98 %, 65 %
251.18 W, 98 %, 65 %
251.18 W, 98 %, 65 %
253.96 W, 98 %, 65 %
257.56 W, 98 %, 65 %
257.56 W, 98 %, 65 %
245.34 W, 98 %, 65 %
237.53 W, 98 %, 65 %
232.02 W, 98 %, 65 %
232.02 W, 98 %, 65 %
219.81 W, 98 %, 65 %
209.10 W, 99 %, 57 %
209.10 W, 99 %, 57 %
197.81 W, 99 %, 57 %
206.08 W, 99 %, 57 %
206.08 W, 99 %, 57 %
231.49 W, 99 %, 57 %
231.49 W, 99 %, 57 %
241.21 W, 99 %, 57 %
251.79 W, 99 %, 57 %
251.79 W, 99 %, 57 %
249.82 W, 99 %, 57 %
247.16 W, 99 %, 57 %
247.16 W, 99 %, 57 %
254.88 W, 98 %, 63 %
242.91 W, 98 %, 63 %
236.43 W, 98 %, 63 %
241.65 W, 98 %, 63 %
241.65 W, 98 %, 63 %
217.17 W, 98 %, 63 %
207.34 W, 98 %, 63 %
207.34 W, 98 %, 63 %
210.48 W, 98 %, 63 %
212.23 W, 98 %, 63 %
212.23 W, 98 %, 63 %
226.34 W, 98 %, 62 %
226.34 W, 98 %, 62 %
243.93 W, 98 %, 62 %
247.76 W, 98 %, 62 %
247.76 W, 98 %, 62 %
250.15 W, 98 %, 62 %
247.40 W, 98 %, 62 %
247.40 W, 98 %, 62 %
255.79 W, 98 %, 62 %
252.80 W, 98 %, 62 %
237.78 W, 98 %, 62 %
246.96 W, 98 %, 62 %
246.96 W, 99 %, 60 %
212.95 W, 99 %, 60 %
209.24 W, 99 %, 60 %
209.24 W, 99 %, 60 %
220.19 W, 99 %, 60 %
210.17 W, 99 %, 60 %
210.17 W, 99 %, 60 %
223.04 W, 99 %, 60 %
223.04 W, 99 %, 60 %
243.15 W, 99 %, 60 %
244.86 W, 99 %, 60 %
244.86 W, 99 %, 60 %
251.36 W, 99 %, 60 %
242.17 W, 98 %, 62 %
252.99 W, 98 %, 61 %
254.83 W, 98 %, 62 %
243.87 W, 98 %, 62 %
245.34 W, 98 %, 62 %
245.34 W, 98 %, 62 %
217.94 W, 98 %, 62 %
218.66 W, 98 %, 62 %
218.66 W, 98 %, 62 %
213.93 W, 98 %, 62 %
204.92 W, 98 %, 62 %
204.92 W, 98 %, 59 %
216.32 W, 98 %, 59 %
216.32 W, 98 %, 59 %
240.56 W, 98 %, 59 %
240.47 W, 98 %, 59 %
240.47 W, 98 %, 59 %
250.56 W, 98 %, 59 %
245.02 W, 98 %, 59 %
248.84 W, 98 %, 58 %
251.12 W, 98 %, 58 %
234.82 W, 98 %, 58 %
238.75 W, 99 %, 62 %
238.75 W, 99 %, 62 %
220.98 W, 99 %, 62 %
223.46 W, 99 %, 62 %
223.46 W, 99 %, 62 %
225.86 W, 99 %, 62 %
180.24 W, 99 %, 62 %
180.24 W, 99 %, 62 %
203.37 W, 99 %, 62 %
203.37 W, 99 %, 62 %
231.41 W, 99 %, 62 %
243.31 W, 99 %, 62 %
243.31 W, 99 %, 62 %
249.71 W, 94 %, 62 %
248.78 W, 94 %, 62 %
248.78 W, 94 %, 62 %
252.96 W, 94 %, 62 %
258.31 W, 94 %, 62 %
258.31 W, 94 %, 62 %
244.09 W, 94 %, 62 %
237.39 W, 94 %, 62 %
237.39 W, 94 %, 62 %
219.39 W, 94 %, 62 %
210.92 W, 94 %, 62 %
210.92 W, 94 %, 62 %
217.50 W, 94 %, 62 %
220.60 W, 99 %, 56 %
220.60 W, 99 %, 56 %
172.60 W, 99 %, 56 %
172.60 W, 99 %, 56 %
210.28 W, 99 %, 56 %
230.25 W, 99 %, 56 %
230.25 W, 99 %, 56 %
245.26 W, 99 %, 56 %
246.77 W, 99 %, 56 %
246.77 W, 99 %, 56 %
247.41 W, 99 %, 56 %
250.81 W, 99 %, 56 %
250.81 W, 93 %, 59 %
256.53 W, 93 %, 58 %
240.79 W, 93 %, 58 %
232.71 W, 93 %, 59 %
232.71 W, 93 %, 59 %
233.23 W, 93 %, 59 %
225.31 W, 93 %, 59 %
225.31 W, 93 %, 59 %
231.49 W, 93 %, 59 %
206.05 W, 93 %, 59 %
206.05 W, 93 %, 59 %
219.49 W, 93 %, 59 %
219.49 W, 93 %, 59 %
235.45 W, 98 %, 62 %
243.47 W, 98 %, 62 %
243.47 W, 98 %, 62 %
246.69 W, 98 %, 62 %
265.65 W, 98 %, 62 %
265.65 W, 98 %, 62 %
255.77 W, 98 %, 62 %
260.38 W, 98 %, 62 %
242.32 W, 98 %, 62 %
239.61 W, 98 %, 62 %
239.61 W, 98 %, 62 %
231.32 W, 98 %, 62 %
219.60 W, 99 %, 59 %
