power.draw [W], utilization.gpu [%], utilization.memory [%]
113.32 W, 99 %, 28 %
112.65 W, 99 %, 28 %
111.89 W, 99 %, 28 %
107.99 W, 99 %, 28 %
104.14 W, 99 %, 28 %
102.06 W, 99 %, 28 %
109.88 W, 99 %, 28 %
107.41 W, 99 %, 28 %
113.20 W, 99 %, 19 %
114.76 W, 99 %, 19 %
112.60 W, 99 %, 19 %
112.69 W, 99 %, 19 %
115.32 W, 99 %, 19 %
109.71 W, 99 %, 19 %
113.32 W, 99 %, 19 %
115.61 W, 99 %, 19 %
110.95 W, 99 %, 16 %
115.77 W, 99 %, 16 %
113.42 W, 99 %, 16 %
113.73 W, 99 %, 16 %
119.74 W, 99 %, 16 %
112.87 W, 99 %, 16 %
110.54 W, 99 %, 16 %
100.85 W, 99 %, 16 %
107.71 W, 99 %, 16 %
105.42 W, 99 %, 19 %
105.23 W, 99 %, 19 %
105.40 W, 99 %, 19 %
103.59 W, 99 %, 19 %
102.62 W, 99 %, 19 %
90.37 W, 99 %, 19 %
106.92 W, 99 %, 19 %
107.96 W, 99 %, 19 %
119.50 W, 100 %, 27 %
121.99 W, 100 %, 27 %
123.72 W, 100 %, 27 %
112.27 W, 100 %, 27 %
106.31 W, 100 %, 27 %
111.19 W, 100 %, 27 %
115.17 W, 100 %, 27 %
116.57 W, 100 %, 27 %
109.58 W, 100 %, 27 %
109.19 W, 99 %, 26 %
113.42 W, 99 %, 26 %
111.98 W, 99 %, 26 %
111.69 W, 99 %, 26 %
113.70 W, 99 %, 26 %
113.27 W, 99 %, 26 %
112.84 W, 99 %, 26 %
107.61 W, 99 %, 26 %
104.43 W, 99 %, 25 %
102.32 W, 99 %, 25 %
109.58 W, 99 %, 25 %
107.32 W, 99 %, 25 %
113.68 W, 99 %, 25 %
114.26 W, 99 %, 25 %
112.97 W, 99 %, 25 %
113.03 W, 99 %, 25 %
115.91 W, 99 %, 15 %
109.34 W, 99 %, 15 %
113.51 W, 99 %, 15 %
115.51 W, 99 %, 15 %
111.47 W, 99 %, 15 %
115.24 W, 99 %, 15 %
113.78 W, 99 %, 15 %
113.03 W, 99 %, 15 %
119.07 W, 99 %, 15 %
112.60 W, 99 %, 16 %
110.73 W, 99 %, 16 %
100.56 W, 99 %, 16 %
107.57 W, 99 %, 16 %
105.11 W, 99 %, 16 %
105.65 W, 99 %, 16 %
104.75 W, 99 %, 16 %
102.82 W, 99 %, 16 %
103.39 W, 100 %, 22 %
105.30 W, 100 %, 22 %
109.88 W, 100 %, 22 %
107.27 W, 100 %, 22 %
121.71 W, 100 %, 22 %
117.30 W, 100 %, 22 %
120.55 W, 100 %, 22 %
100.60 W, 100 %, 22 %
72.84 W, 97 %, 27 %
96.64 W, 97 %, 27 %
96.64 W, 97 %, 27 %
109.58 W, 97 %, 27 %
118.82 W, 97 %, 27 %
114.64 W, 97 %, 27 %
109.48 W, 97 %, 27 %
109.00 W, 97 %, 27 %
112.08 W, 97 %, 27 %
110.68 W, 97 %, 27 %
111.21 W, 89 %, 26 %
112.65 W, 89 %, 26 %
113.04 W, 89 %, 26 %
112.37 W, 89 %, 26 %
105.39 W, 89 %, 26 %
99.87 W, 89 %, 26 %
105.88 W, 89 %, 26 %
109.57 W, 89 %, 26 %
109.24 W, 99 %, 20 %
113.88 W, 99 %, 20 %
115.34 W, 99 %, 20 %
108.23 W, 99 %, 20 %
113.61 W, 99 %, 20 %
115.91 W, 99 %, 20 %
110.00 W, 99 %, 20 %
113.61 W, 99 %, 20 %
116.20 W, 99 %, 16 %
110.54 W, 99 %, 16 %
114.17 W, 99 %, 16 %
108.76 W, 99 %, 16 %
113.33 W, 99 %, 16 %
117.43 W, 99 %, 16 %
112.95 W, 99 %, 16 %
110.54 W, 99 %, 16 %
104.27 W, 99 %, 16 %
108.91 W, 99 %, 17 %
101.29 W, 99 %, 17 %
106.51 W, 99 %, 17 %
101.48 W, 99 %, 17 %
99.26 W, 99 %, 17 %
105.04 W, 99 %, 17 %
96.71 W, 99 %, 17 %
107.42 W, 99 %, 17 %
107.29 W, 100 %, 25 %
121.99 W, 100 %, 25 %
117.94 W, 100 %, 25 %
121.03 W, 100 %, 25 %
106.77 W, 100 %, 25 %
109.46 W, 100 %, 25 %
111.48 W, 100 %, 25 %
119.30 W, 100 %, 25 %
115.03 W, 99 %, 27 %
110.16 W, 99 %, 27 %
109.87 W, 99 %, 27 %
112.45 W, 99 %, 27 %
110.18 W, 99 %, 27 %
110.93 W, 99 %, 27 %
111.60 W, 99 %, 27 %
112.45 W, 99 %, 27 %
112.74 W, 99 %, 27 %
104.91 W, 99 %, 26 %
98.83 W, 99 %, 26 %
105.97 W, 99 %, 26 %
109.43 W, 99 %, 26 %
109.20 W, 99 %, 26 %
115.03 W, 99 %, 26 %
115.89 W, 99 %, 26 %
109.34 W, 99 %, 26 %
114.55 W, 99 %, 16 %
116.18 W, 99 %, 16 %
109.78 W, 99 %, 16 %
113.70 W, 99 %, 16 %
116.20 W, 99 %, 16 %
110.72 W, 99 %, 16 %
113.99 W, 99 %, 16 %
109.29 W, 99 %, 16 %
112.44 W, 99 %, 16 %
117.33 W, 99 %, 16 %
113.27 W, 99 %, 16 %
111.79 W, 99 %, 16 %
104.54 W, 99 %, 16 %
109.00 W, 99 %, 16 %
101.33 W, 99 %, 16 %
106.93 W, 99 %, 16 %
101.00 W, 99 %, 16 %
99.65 W, 100 %, 22 %
105.23 W, 100 %, 22 %
96.67 W, 100 %, 22 %
107.04 W, 100 %, 22 %
107.29 W, 100 %, 22 %
122.09 W, 100 %, 22 %
117.68 W, 100 %, 22 %
121.28 W, 100 %, 22 %
108.57 W, 100 %, 26 %
100.59 W, 100 %, 26 %
110.42 W, 100 %, 26 %
115.03 W, 100 %, 26 %
115.72 W, 100 %, 26 %
109.87 W, 100 %, 26 %
109.91 W, 100 %, 26 %
113.42 W, 100 %, 26 %
112.36 W, 96 %, 28 %
112.45 W, 96 %, 28 %
113.70 W, 96 %, 28 %
113.52 W, 96 %, 28 %
113.68 W, 96 %, 28 %
107.51 W, 96 %, 28 %
103.76 W, 96 %, 28 %
102.46 W, 96 %, 28 %
109.34 W, 96 %, 28 %
107.12 W, 99 %, 20 %
113.13 W, 99 %, 20 %
113.78 W, 99 %, 20 %
112.65 W, 99 %, 20 %
112.07 W, 99 %, 20 %
115.62 W, 99 %, 20 %
110.30 W, 99 %, 20 %
113.92 W, 99 %, 20 %
115.51 W, 99 %, 16 %
111.07 W, 99 %, 16 %
115.34 W, 99 %, 16 %
114.28 W, 99 %, 16 %
113.51 W, 99 %, 16 %
119.64 W, 99 %, 16 %
113.51 W, 99 %, 16 %
110.73 W, 99 %, 16 %
101.00 W, 99 %, 18 %
107.57 W, 99 %, 18 %
105.69 W, 99 %, 18 %
105.52 W, 99 %, 18 %
105.76 W, 99 %, 18 %
103.78 W, 99 %, 18 %
102.72 W, 99 %, 18 %
91.53 W, 99 %, 18 %
107.28 W, 99 %, 18 %
108.24 W, 100 %, 25 %
119.21 W, 100 %, 25 %
122.28 W, 100 %, 25 %
124.49 W, 100 %, 25 %
111.97 W, 100 %, 25 %
109.55 W, 100 %, 25 %
111.19 W, 100 %, 25 %
114.93 W, 100 %, 25 %
115.32 W, 99 %, 27 %
109.68 W, 99 %, 27 %
109.77 W, 99 %, 27 %
113.32 W, 99 %, 27 %
112.08 W, 99 %, 27 %
111.50 W, 99 %, 27 %
113.42 W, 99 %, 27 %
113.32 W, 99 %, 27 %
113.13 W, 99 %, 26 %
108.18 W, 99 %, 26 %
104.62 W, 99 %, 26 %
102.56 W, 99 %, 26 %
110.53 W, 99 %, 26 %
107.03 W, 99 %, 26 %
113.30 W, 99 %, 26 %
114.28 W, 99 %, 26 %
112.26 W, 99 %, 26 %
111.88 W, 99 %, 16 %
115.05 W, 99 %, 16 %
109.81 W, 99 %, 16 %
113.32 W, 99 %, 16 %
115.91 W, 99 %, 16 %
110.97 W, 99 %, 16 %
115.61 W, 99 %, 16 %
113.89 W, 99 %, 16 %
113.99 W, 99 %, 15 %
119.54 W, 99 %, 15 %
113.24 W, 99 %, 15 %
110.83 W, 99 %, 15 %
100.80 W, 99 %, 15 %
107.68 W, 99 %, 15 %
106.27 W, 99 %, 15 %
106.29 W, 99 %, 15 %
105.88 W, 99 %, 15 %
103.78 W, 99 %, 22 %
102.62 W, 99 %, 22 %
91.24 W, 99 %, 22 %
106.99 W, 99 %, 22 %
107.96 W, 99 %, 22 %
119.11 W, 99 %, 22 %
122.09 W, 99 %, 22 %
124.19 W, 99 %, 22 %
112.56 W, 100 %, 25 %
76.66 W, 100 %, 25 %
70.92 W, 100 %, 25 %
70.92 W, 100 %, 25 %
106.36 W, 100 %, 25 %
112.08 W, 100 %, 25 %
120.22 W, 100 %, 25 %
111.31 W, 100 %, 25 %
108.71 W, 100 %, 25 %
111.12 W, 85 %, 25 %
112.46 W, 85 %, 25 %
111.11 W, 85 %, 25 %
109.29 W, 85 %, 25 %
107.51 W, 85 %, 25 %
110.39 W, 85 %, 25 %
108.66 W, 85 %, 25 %
105.88 W, 85 %, 25 %
100.44 W, 85 %, 25 %
106.93 W, 99 %, 22 %
108.95 W, 99 %, 22 %
111.13 W, 99 %, 22 %
115.72 W, 99 %, 22 %
116.86 W, 99 %, 22 %
112.45 W, 99 %, 22 %
116.18 W, 99 %, 22 %
116.56 W, 99 %, 22 %
110.67 W, 99 %, 16 %
115.05 W, 99 %, 16 %
109.43 W, 99 %, 16 %
114.12 W, 99 %, 16 %
114.74 W, 99 %, 16 %
110.73 W, 99 %, 16 %
118.39 W, 99 %, 16 %
114.64 W, 99 %, 16 %
111.69 W, 99 %, 15 %
106.46 W, 99 %, 15 %
108.00 W, 99 %, 15 %
108.72 W, 99 %, 15 %
104.94 W, 99 %, 15 %
108.28 W, 99 %, 15 %
105.95 W, 99 %, 15 %
102.72 W, 99 %, 15 %
94.42 W, 99 %, 15 %
107.53 W, 100 %, 25 %
110.26 W, 100 %, 25 %
113.81 W, 100 %, 25 %
120.74 W, 100 %, 25 %
122.86 W, 100 %, 25 %
113.28 W, 100 %, 25 %
81.09 W, 100 %, 25 %
71.21 W, 100 %, 25 %
71.21 W, 88 %, 23 %
104.97 W, 88 %, 23 %
110.35 W, 88 %, 23 %
120.31 W, 88 %, 23 %
112.27 W, 88 %, 23 %
110.49 W, 88 %, 23 %
110.88 W, 88 %, 23 %
110.88 W, 88 %, 23 %
110.54 W, 88 %, 23 %
109.10 W, 99 %, 27 %
109.29 W, 99 %, 27 %
109.96 W, 99 %, 27 %
108.28 W, 99 %, 27 %
105.39 W, 99 %, 27 %
99.93 W, 99 %, 27 %
105.39 W, 99 %, 27 %
107.79 W, 99 %, 27 %
110.06 W, 99 %, 27 %
115.41 W, 99 %, 19 %
115.61 W, 99 %, 19 %
112.45 W, 99 %, 19 %
115.34 W, 99 %, 19 %
117.19 W, 99 %, 19 %
111.44 W, 99 %, 19 %
115.32 W, 99 %, 19 %
109.43 W, 99 %, 19 %
113.80 W, 99 %, 16 %
115.70 W, 99 %, 16 %
110.73 W, 99 %, 16 %
118.20 W, 99 %, 16 %
115.22 W, 99 %, 16 %
111.21 W, 99 %, 16 %
108.29 W, 99 %, 16 %
106.80 W, 99 %, 16 %
109.48 W, 99 %, 19 %
104.56 W, 99 %, 19 %
107.71 W, 99 %, 19 %
105.88 W, 99 %, 19 %
101.58 W, 99 %, 19 %
99.11 W, 99 %, 19 %
105.41 W, 99 %, 19 %
111.12 W, 99 %, 19 %
111.97 W, 99 %, 19 %
119.93 W, 100 %, 27 %
120.65 W, 100 %, 27 %
115.15 W, 100 %, 27 %
86.46 W, 100 %, 27 %
66.88 W, 100 %, 27 %
66.88 W, 100 %, 27 %
91.32 W, 100 %, 27 %
107.95 W, 100 %, 27 %
113.52 W, 100 %, 27 %
116.01 W, 81 %, 20 %
108.95 W, 81 %, 20 %
109.24 W, 81 %, 20 %
113.13 W, 81 %, 20 %
112.08 W, 81 %, 20 %
112.08 W, 81 %, 20 %
113.99 W, 81 %, 20 %
112.78 W, 81 %, 20 %
112.65 W, 99 %, 26 %
107.80 W, 99 %, 26 %
104.26 W, 99 %, 26 %
101.66 W, 99 %, 26 %
108.95 W, 99 %, 26 %
106.26 W, 99 %, 26 %
113.22 W, 99 %, 26 %
114.95 W, 99 %, 26 %
113.85 W, 99 %, 26 %
112.89 W, 99 %, 17 %
115.35 W, 99 %, 17 %
109.34 W, 99 %, 17 %
113.70 W, 99 %, 17 %
115.70 W, 99 %, 17 %
111.26 W, 99 %, 17 %
115.91 W, 99 %, 17 %
114.86 W, 99 %, 17 %
113.61 W, 99 %, 15 %
119.64 W, 99 %, 15 %
112.89 W, 99 %, 15 %
110.64 W, 99 %, 15 %
100.27 W, 99 %, 15 %
107.90 W, 99 %, 15 %
106.17 W, 99 %, 15 %
106.17 W, 99 %, 15 %
105.88 W, 99 %, 22 %
103.50 W, 99 %, 22 %
102.62 W, 99 %, 22 %
92.01 W, 99 %, 22 %
107.42 W, 99 %, 22 %
108.15 W, 99 %, 22 %
119.59 W, 99 %, 22 %
121.99 W, 99 %, 22 %
123.72 W, 99 %, 22 %
113.71 W, 100 %, 26 %
99.36 W, 100 %, 26 %
109.89 W, 100 %, 26 %
111.20 W, 100 %, 26 %
117.62 W, 100 %, 26 %
109.43 W, 100 %, 26 %
107.56 W, 100 %, 26 %
111.79 W, 100 %, 26 %
113.88 W, 98 %, 28 %
113.71 W, 98 %, 28 %
112.37 W, 98 %, 28 %
109.69 W, 98 %, 28 %
110.35 W, 98 %, 28 %
107.34 W, 98 %, 28 %
105.88 W, 98 %, 28 %
101.09 W, 98 %, 28 %
107.12 W, 98 %, 28 %
108.28 W, 99 %, 21 %
111.34 W, 99 %, 21 %
115.61 W, 99 %, 21 %
116.59 W, 99 %, 21 %
111.32 W, 99 %, 21 %
115.82 W, 99 %, 21 %
116.61 W, 99 %, 21 %
113.46 W, 99 %, 21 %
116.47 W, 99 %, 16 %
110.39 W, 99 %, 16 %
113.80 W, 99 %, 16 %
115.91 W, 99 %, 16 %
112.36 W, 99 %, 16 %
120.89 W, 99 %, 16 %
114.55 W, 99 %, 16 %
112.08 W, 99 %, 16 %
104.07 W, 99 %, 18 %
107.76 W, 99 %, 18 %
109.30 W, 99 %, 18 %
105.69 W, 99 %, 18 %
108.05 W, 99 %, 18 %
106.77 W, 99 %, 18 %
103.01 W, 99 %, 18 %
88.88 W, 99 %, 18 %
107.61 W, 99 %, 18 %
108.54 W, 100 %, 24 %
116.28 W, 100 %, 24 %
121.13 W, 100 %, 24 %
123.91 W, 100 %, 24 %
113.62 W, 100 %, 24 %
103.72 W, 100 %, 24 %
110.71 W, 100 %, 24 %
111.31 W, 100 %, 24 %
117.14 W, 99 %, 28 %
109.62 W, 99 %, 28 %
107.51 W, 99 %, 28 %
112.59 W, 99 %, 28 %
114.26 W, 99 %, 28 %
113.42 W, 99 %, 28 %
112.46 W, 99 %, 28 %
110.06 W, 99 %, 28 %
110.35 W, 99 %, 26 %
108.28 W, 99 %, 26 %
106.16 W, 99 %, 26 %
101.77 W, 99 %, 26 %
108.66 W, 99 %, 26 %
108.86 W, 99 %, 26 %
111.12 W, 99 %, 26 %
115.53 W, 99 %, 26 %
117.14 W, 99 %, 17 %
112.86 W, 99 %, 17 %
116.09 W, 99 %, 17 %
114.09 W, 99 %, 17 %
113.44 W, 99 %, 17 %
115.51 W, 99 %, 17 %
110.67 W, 99 %, 17 %
115.05 W, 99 %, 17 %
116.76 W, 99 %, 17 %
112.03 W, 99 %, 15 %
121.24 W, 99 %, 15 %
114.60 W, 99 %, 15 %
112.56 W, 99 %, 15 %
102.44 W, 99 %, 15 %
107.28 W, 99 %, 15 %
109.00 W, 99 %, 15 %
105.88 W, 99 %, 15 %
107.20 W, 99 %, 21 %
106.53 W, 99 %, 21 %
102.91 W, 99 %, 21 %
88.26 W, 99 %, 21 %
107.52 W, 99 %, 21 %
107.76 W, 99 %, 21 %
117.77 W, 99 %, 21 %
121.90 W, 99 %, 21 %
124.84 W, 99 %, 21 %
113.62 W, 100 %, 26 %
78.49 W, 100 %, 26 %
94.84 W, 100 %, 26 %
109.66 W, 100 %, 26 %
116.61 W, 100 %, 26 %
114.17 W, 100 %, 26 %
111.45 W, 100 %, 26 %
110.44 W, 100 %, 26 %
113.68 W, 91 %, 25 %
111.12 W, 91 %, 25 %
111.21 W, 91 %, 25 %
112.55 W, 91 %, 25 %
114.76 W, 91 %, 25 %
113.89 W, 91 %, 25 %
106.84 W, 91 %, 25 %
103.49 W, 91 %, 25 %
102.82 W, 99 %, 22 %
111.11 W, 99 %, 22 %
107.51 W, 99 %, 22 %
112.53 W, 99 %, 22 %
115.80 W, 99 %, 22 %
110.29 W, 99 %, 22 %
113.59 W, 99 %, 22 %
115.51 W, 99 %, 22 %
109.05 W, 99 %, 22 %
113.88 W, 99 %, 16 %
117.05 W, 99 %, 16 %
111.26 W, 99 %, 16 %
114.66 W, 99 %, 16 %
111.12 W, 99 %, 16 %
114.28 W, 99 %, 16 %
118.49 W, 99 %, 16 %
112.53 W, 99 %, 16 %
110.25 W, 99 %, 15 %
101.94 W, 99 %, 15 %
108.29 W, 99 %, 15 %
102.82 W, 99 %, 15 %
106.46 W, 99 %, 15 %
102.92 W, 99 %, 15 %
101.18 W, 99 %, 15 %
104.26 W, 99 %, 15 %
95.18 W, 100 %, 25 %
106.99 W, 100 %, 25 %
108.06 W, 100 %, 25 %
121.32 W, 100 %, 25 %
119.98 W, 100 %, 25 %
122.67 W, 100 %, 25 %
105.03 W, 100 %, 25 %
78.29 W, 100 %, 25 %
104.00 W, 100 %, 25 %
108.22 W, 93 %, 24 %
122.56 W, 93 %, 24 %
112.65 W, 93 %, 24 %
109.48 W, 93 %, 24 %
109.87 W, 93 %, 24 %
111.36 W, 93 %, 24 %
107.41 W, 93 %, 24 %
109.53 W, 93 %, 24 %
110.35 W, 99 %, 28 %
111.50 W, 99 %, 28 %
109.53 W, 99 %, 28 %
106.07 W, 99 %, 28 %
96.32 W, 99 %, 28 %
102.53 W, 99 %, 28 %
108.38 W, 99 %, 28 %
109.00 W, 99 %, 28 %
115.46 W, 99 %, 18 %
116.57 W, 99 %, 18 %
112.03 W, 99 %, 18 %
115.32 W, 99 %, 18 %
116.68 W, 99 %, 18 %
111.11 W, 99 %, 18 %
113.99 W, 99 %, 18 %
112.53 W, 99 %, 18 %
114.42 W, 99 %, 18 %
115.22 W, 99 %, 15 %
108.93 W, 99 %, 15 %
115.32 W, 99 %, 15 %
115.22 W, 99 %, 15 %
112.08 W, 99 %, 15 %
111.32 W, 99 %, 15 %
106.36 W, 99 %, 15 %
109.14 W, 99 %, 15 %
104.43 W, 99 %, 20 %
108.38 W, 99 %, 20 %
105.50 W, 99 %, 20 %
101.00 W, 99 %, 20 %
102.92 W, 99 %, 20 %
103.98 W, 99 %, 20 %
110.83 W, 99 %, 20 %
109.11 W, 99 %, 20 %
118.44 W, 100 %, 26 %
118.44 W, 100 %, 26 %
115.35 W, 100 %, 26 %
89.80 W, 100 %, 26 %
91.08 W, 100 %, 26 %
109.46 W, 100 %, 26 %
113.69 W, 100 %, 26 %
116.38 W, 100 %, 26 %
109.82 W, 100 %, 26 %
108.43 W, 93 %, 26 %
112.74 W, 93 %, 26 %
112.74 W, 93 %, 26 %
112.93 W, 93 %, 26 %
114.18 W, 93 %, 26 %
113.13 W, 93 %, 26 %
111.88 W, 93 %, 26 %
108.38 W, 93 %, 26 %
104.82 W, 99 %, 24 %
102.62 W, 99 %, 24 %
109.70 W, 99 %, 24 %
107.51 W, 99 %, 24 %
113.40 W, 99 %, 24 %
114.19 W, 99 %, 24 %
113.32 W, 99 %, 24 %
112.93 W, 99 %, 24 %
115.70 W, 99 %, 15 %
110.59 W, 99 %, 15 %
113.11 W, 99 %, 15 %
115.62 W, 99 %, 15 %
110.55 W, 99 %, 15 %
114.95 W, 99 %, 15 %
115.34 W, 99 %, 15 %
113.32 W, 99 %, 15 %
119.26 W, 99 %, 15 %
112.55 W, 99 %, 17 %
110.54 W, 99 %, 17 %
100.52 W, 99 %, 17 %
108.11 W, 99 %, 17 %
106.75 W, 99 %, 17 %
106.46 W, 99 %, 17 %
106.94 W, 99 %, 17 %
103.86 W, 99 %, 17 %
102.43 W, 100 %, 22 %
91.82 W, 100 %, 22 %
107.42 W, 100 %, 22 %
107.96 W, 100 %, 22 %
120.36 W, 100 %, 22 %
121.99 W, 100 %, 22 %
123.63 W, 100 %, 22 %
109.40 W, 100 %, 22 %
75.07 W, 97 %, 26 %
64.38 W, 97 %, 26 %
64.38 W, 97 %, 26 %
101.56 W, 97 %, 26 %
107.46 W, 97 %, 26 %
122.29 W, 97 %, 26 %
112.46 W, 97 %, 26 %
110.64 W, 97 %, 26 %
110.54 W, 97 %, 26 %
111.07 W, 97 %, 26 %
107.99 W, 84 %, 24 %
109.91 W, 84 %, 24 %
110.73 W, 84 %, 24 %
111.20 W, 84 %, 24 %
109.29 W, 84 %, 24 %
106.07 W, 84 %, 24 %
98.01 W, 84 %, 24 %
104.36 W, 84 %, 24 %
109.33 W, 99 %, 20 %
109.61 W, 99 %, 20 %
115.32 W, 99 %, 20 %
116.38 W, 99 %, 20 %
111.78 W, 99 %, 20 %
114.95 W, 99 %, 20 %
116.59 W, 99 %, 20 %
110.64 W, 99 %, 20 %
114.67 W, 99 %, 16 %
111.16 W, 99 %, 16 %
114.12 W, 99 %, 16 %
115.51 W, 99 %, 16 %
109.72 W, 99 %, 16 %
117.72 W, 99 %, 16 %
115.46 W, 99 %, 16 %
111.50 W, 99 %, 16 %
109.43 W, 99 %, 16 %
106.56 W, 99 %, 18 %
108.76 W, 99 %, 18 %
103.59 W, 99 %, 18 %
107.42 W, 99 %, 18 %
105.50 W, 99 %, 18 %
101.20 W, 99 %, 18 %
100.42 W, 99 %, 18 %
104.56 W, 99 %, 18 %
111.31 W, 100 %, 24 %
110.24 W, 100 %, 24 %
119.69 W, 100 %, 24 %
121.80 W, 100 %, 24 %
115.83 W, 100 %, 24 %
101.85 W, 100 %, 24 %
109.51 W, 100 %, 24 %
110.73 W, 100 %, 24 %
120.73 W, 100 %, 24 %
112.37 W, 99 %, 28 %
110.73 W, 99 %, 28 %
109.87 W, 99 %, 28 %
110.68 W, 99 %, 28 %
109.34 W, 99 %, 28 %
108.57 W, 99 %, 28 %
110.16 W, 99 %, 28 %
110.73 W, 99 %, 28 %
109.62 W, 99 %, 26 %
105.88 W, 99 %, 26 %
99.27 W, 99 %, 26 %
106.57 W, 99 %, 26 %
108.84 W, 99 %, 26 %
110.01 W, 99 %, 26 %
115.03 W, 99 %, 26 %
116.18 W, 99 %, 26 %
112.72 W, 99 %, 16 %
116.86 W, 99 %, 16 %
117.30 W, 99 %, 16 %
111.31 W, 99 %, 16 %
114.87 W, 99 %, 16 %
109.53 W, 99 %, 16 %
114.18 W, 99 %, 16 %
115.99 W, 99 %, 16 %
110.49 W, 99 %, 16 %
117.82 W, 99 %, 15 %
115.22 W, 99 %, 15 %
111.89 W, 99 %, 15 %
109.44 W, 99 %, 15 %
107.23 W, 99 %, 15 %
109.72 W, 99 %, 15 %
105.40 W, 99 %, 15 %
107.89 W, 99 %, 15 %
105.69 W, 99 %, 22 %
101.57 W, 99 %, 22 %
98.25 W, 99 %, 22 %
106.07 W, 99 %, 22 %
111.13 W, 99 %, 22 %
112.55 W, 99 %, 22 %
120.36 W, 99 %, 22 %
122.67 W, 99 %, 22 %
113.52 W, 100 %, 26 %
83.88 W, 100 %, 26 %
93.77 W, 100 %, 26 %
109.77 W, 100 %, 26 %
116.23 W, 100 %, 26 %
114.95 W, 100 %, 26 %
111.53 W, 100 %, 26 %
110.30 W, 100 %, 26 %
113.42 W, 100 %, 26 %
110.93 W, 92 %, 27 %
111.53 W, 92 %, 27 %
112.46 W, 92 %, 27 %
114.38 W, 92 %, 27 %
113.61 W, 92 %, 27 %
106.45 W, 92 %, 27 %
104.05 W, 92 %, 27 %
103.38 W, 92 %, 27 %
110.95 W, 99 %, 20 %
107.89 W, 99 %, 20 %
113.20 W, 99 %, 20 %
115.05 W, 99 %, 20 %
110.09 W, 99 %, 20 %
114.89 W, 99 %, 20 %
116.11 W, 99 %, 20 %
108.68 W, 99 %, 20 %
114.07 W, 99 %, 16 %
116.30 W, 99 %, 16 %
111.01 W, 99 %, 16 %
114.57 W, 99 %, 16 %
112.41 W, 99 %, 16 %
112.94 W, 99 %, 16 %
118.01 W, 99 %, 16 %
111.70 W, 99 %, 16 %
110.83 W, 99 %, 16 %
101.96 W, 99 %, 18 %
107.94 W, 99 %, 18 %
103.79 W, 99 %, 18 %
107.03 W, 99 %, 18 %
103.96 W, 99 %, 18 %
101.57 W, 99 %, 18 %
104.74 W, 99 %, 18 %
94.59 W, 99 %, 18 %
107.06 W, 100 %, 24 %
108.35 W, 100 %, 24 %
121.32 W, 100 %, 24 %
120.07 W, 100 %, 24 %
121.90 W, 100 %, 24 %
106.24 W, 100 %, 24 %
83.54 W, 100 %, 24 %
106.02 W, 100 %, 24 %
111.12 W, 94 %, 25 %
120.79 W, 94 %, 25 %
112.37 W, 94 %, 25 %
109.96 W, 94 %, 25 %
110.59 W, 94 %, 25 %
109.77 W, 94 %, 25 %
109.39 W, 94 %, 25 %
107.61 W, 94 %, 25 %
108.28 W, 94 %, 25 %
110.88 W, 99 %, 28 %
108.86 W, 99 %, 28 %
105.41 W, 99 %, 28 %
99.93 W, 99 %, 28 %
105.11 W, 99 %, 28 %
107.67 W, 99 %, 28 %
110.16 W, 99 %, 28 %
114.55 W, 99 %, 28 %
115.22 W, 99 %, 17 %
111.51 W, 99 %, 17 %
115.41 W, 99 %, 17 %
116.85 W, 99 %, 17 %
111.22 W, 99 %, 17 %
115.53 W, 99 %, 17 %
108.86 W, 99 %, 17 %
114.52 W, 99 %, 17 %
115.82 W, 99 %, 16 %
110.78 W, 99 %, 16 %
118.10 W, 99 %, 16 %
115.17 W, 99 %, 16 %
111.31 W, 99 %, 16 %
106.65 W, 99 %, 16 %
107.70 W, 99 %, 16 %
109.53 W, 99 %, 16 %
105.21 W, 99 %, 16 %
108.29 W, 99 %, 20 %
106.17 W, 99 %, 20 %
101.95 W, 99 %, 20 %
98.25 W, 99 %, 20 %
106.74 W, 99 %, 20 %
110.72 W, 99 %, 20 %
113.33 W, 99 %, 20 %
120.46 W, 99 %, 20 %
121.80 W, 100 %, 26 %
113.04 W, 100 %, 26 %
99.16 W, 100 %, 26 %
108.98 W, 100 %, 26 %
111.50 W, 100 %, 26 %
120.93 W, 100 %, 26 %
112.46 W, 100 %, 26 %
110.30 W, 100 %, 26 %
111.84 W, 98 %, 28 %
111.69 W, 98 %, 28 %
110.83 W, 98 %, 28 %
110.06 W, 98 %, 28 %
109.29 W, 98 %, 28 %
110.54 W, 98 %, 28 %
109.00 W, 98 %, 28 %
105.68 W, 98 %, 28 %
100.13 W, 98 %, 28 %
106.93 W, 99 %, 22 %
107.99 W, 99 %, 22 %
111.16 W, 99 %, 22 %
115.99 W, 99 %, 22 %
116.87 W, 99 %, 22 %
112.07 W, 99 %, 22 %
116.38 W, 99 %, 22 %
118.01 W, 99 %, 22 %
110.93 W, 99 %, 16 %
115.03 W, 99 %, 16 %
108.95 W, 99 %, 16 %
113.91 W, 99 %, 16 %
115.62 W, 99 %, 16 %
110.95 W, 99 %, 16 %
119.45 W, 99 %, 16 %
115.03 W, 99 %, 16 %
111.98 W, 99 %, 16 %
106.45 W, 99 %, 16 %
107.81 W, 99 %, 16 %
109.20 W, 99 %, 16 %
105.71 W, 99 %, 16 %
108.00 W, 99 %, 16 %
106.36 W, 99 %, 16 %
102.82 W, 99 %, 16 %
100.52 W, 99 %, 16 %
