power.draw [W], utilization.gpu [%], utilization.memory [%]
156.60 W, 100 %, 47 %
164.28 W, 100 %, 47 %
165.51 W, 100 %, 47 %
170.75 W, 100 %, 47 %
171.71 W, 100 %, 47 %
170.22 W, 100 %, 47 %
161.89 W, 99 %, 51 %
173.28 W, 99 %, 51 %
175.26 W, 99 %, 51 %
119.07 W, 99 %, 51 %
119.07 W, 99 %, 51 %
145.28 W, 99 %, 51 %
161.41 W, 99 %, 51 %
161.41 W, 99 %, 51 %
178.10 W, 99 %, 51 %
177.37 W, 99 %, 51 %
178.01 W, 92 %, 51 %
154.64 W, 92 %, 51 %
168.87 W, 92 %, 51 %
160.08 W, 92 %, 51 %
167.43 W, 92 %, 51 %
163.54 W, 92 %, 51 %
147.75 W, 92 %, 51 %
147.75 W, 92 %, 51 %
160.42 W, 92 %, 51 %
173.95 W, 100 %, 57 %
184.67 W, 100 %, 57 %
161.50 W, 100 %, 57 %
181.91 W, 100 %, 57 %
173.63 W, 100 %, 57 %
157.20 W, 100 %, 57 %
144.36 W, 100 %, 57 %
170.31 W, 100 %, 57 %
156.08 W, 100 %, 57 %
165.99 W, 99 %, 41 %
170.31 W, 99 %, 41 %
168.88 W, 99 %, 41 %
172.00 W, 99 %, 41 %
171.98 W, 99 %, 41 %
174.44 W, 99 %, 41 %
179.35 W, 99 %, 41 %
166.79 W, 99 %, 41 %
172.19 W, 100 %, 58 %
180.02 W, 100 %, 58 %
181.83 W, 100 %, 58 %
175.32 W, 100 %, 58 %
158.31 W, 100 %, 58 %
163.20 W, 100 %, 58 %
165.54 W, 100 %, 58 %
156.72 W, 100 %, 58 %
158.34 W, 100 %, 55 %
158.34 W, 100 %, 55 %
142.93 W, 100 %, 55 %
160.80 W, 100 %, 55 %
160.80 W, 100 %, 55 %
178.58 W, 100 %, 55 %
173.76 W, 100 %, 55 %
168.20 W, 100 %, 55 %
182.28 W, 100 %, 55 %
174.94 W, 100 %, 55 %
153.97 W, 100 %, 55 %
144.77 W, 100 %, 43 %
174.91 W, 100 %, 43 %
161.72 W, 100 %, 43 %
161.72 W, 100 %, 43 %
188.02 W, 100 %, 43 %
167.73 W, 100 %, 43 %
161.22 W, 100 %, 43 %
174.24 W, 100 %, 43 %
173.60 W, 100 %, 43 %
173.60 W, 99 %, 56 %
173.05 W, 99 %, 56 %
170.49 W, 99 %, 56 %
162.15 W, 99 %, 56 %
172.64 W, 99 %, 56 %
178.38 W, 99 %, 56 %
177.30 W, 99 %, 56 %
171.97 W, 99 %, 56 %
160.04 W, 99 %, 56 %
161.19 W, 100 %, 54 %
167.81 W, 100 %, 54 %
167.81 W, 100 %, 54 %
163.21 W, 100 %, 54 %
159.00 W, 100 %, 54 %
159.00 W, 100 %, 54 %
145.46 W, 100 %, 54 %
162.28 W, 100 %, 54 %
162.28 W, 100 %, 54 %
179.06 W, 100 %, 54 %
173.34 W, 100 %, 54 %
168.55 W, 100 %, 54 %
182.79 W, 100 %, 53 %
174.97 W, 100 %, 53 %
153.30 W, 100 %, 53 %
141.97 W, 100 %, 53 %
172.71 W, 100 %, 53 %
172.71 W, 100 %, 53 %
167.88 W, 100 %, 53 %
182.68 W, 100 %, 53 %
182.68 W, 100 %, 53 %
167.25 W, 100 %, 53 %
172.80 W, 99 %, 44 %
172.61 W, 99 %, 44 %
172.96 W, 99 %, 44 %
174.66 W, 99 %, 44 %
165.66 W, 99 %, 44 %
154.63 W, 99 %, 44 %
154.63 W, 99 %, 44 %
170.18 W, 99 %, 44 %
172.87 W, 99 %, 44 %
172.87 W, 99 %, 44 %
181.26 W, 99 %, 56 %
178.39 W, 99 %, 56 %
155.86 W, 99 %, 56 %
168.67 W, 99 %, 56 %
172.80 W, 99 %, 56 %
158.26 W, 99 %, 56 %
159.12 W, 99 %, 56 %
159.12 W, 99 %, 56 %
140.82 W, 99 %, 56 %
159.59 W, 99 %, 56 %
159.59 W, 100 %, 58 %
178.20 W, 100 %, 58 %
174.24 W, 100 %, 58 %
167.14 W, 100 %, 58 %
182.12 W, 100 %, 58 %
174.62 W, 100 %, 58 %
153.75 W, 100 %, 58 %
130.51 W, 100 %, 58 %
130.51 W, 100 %, 58 %
146.11 W, 100 %, 58 %
173.38 W, 95 %, 39 %
172.28 W, 95 %, 39 %
172.28 W, 95 %, 39 %
176.79 W, 95 %, 39 %
175.48 W, 95 %, 39 %
166.39 W, 95 %, 39 %
165.72 W, 95 %, 39 %
172.28 W, 95 %, 39 %
176.12 W, 95 %, 39 %
159.71 W, 100 %, 56 %
167.65 W, 100 %, 56 %
167.81 W, 100 %, 56 %
174.21 W, 100 %, 56 %
176.47 W, 100 %, 56 %
161.57 W, 100 %, 56 %
170.94 W, 100 %, 56 %
159.37 W, 100 %, 56 %
166.92 W, 100 %, 56 %
166.92 W, 100 %, 56 %
159.87 W, 100 %, 56 %
147.81 W, 100 %, 56 %
146.46 W, 100 %, 56 %
146.46 W, 100 %, 56 %
175.93 W, 100 %, 56 %
184.96 W, 100 %, 56 %
159.14 W, 100 %, 56 %
180.69 W, 100 %, 56 %
169.51 W, 100 %, 56 %
157.87 W, 100 %, 43 %
142.36 W, 100 %, 43 %
164.28 W, 100 %, 43 %
164.28 W, 100 %, 43 %
156.47 W, 100 %, 43 %
175.14 W, 100 %, 43 %
175.14 W, 100 %, 43 %
174.65 W, 100 %, 43 %
168.48 W, 100 %, 43 %
168.36 W, 100 %, 43 %
167.98 W, 100 %, 43 %
169.99 W, 99 %, 56 %
178.51 W, 99 %, 56 %
166.09 W, 99 %, 56 %
170.22 W, 99 %, 56 %
175.84 W, 99 %, 56 %
180.02 W, 99 %, 56 %
176.03 W, 99 %, 56 %
153.01 W, 99 %, 56 %
167.84 W, 100 %, 54 %
160.71 W, 100 %, 54 %
166.21 W, 100 %, 54 %
166.21 W, 100 %, 54 %
160.00 W, 100 %, 54 %
144.95 W, 100 %, 54 %
154.41 W, 100 %, 54 %
154.41 W, 100 %, 54 %
176.86 W, 100 %, 54 %
177.62 W, 100 %, 54 %
165.45 W, 100 %, 54 %
182.41 W, 100 %, 54 %
176.31 W, 100 %, 54 %
155.00 W, 100 %, 54 %
144.67 W, 100 %, 54 %
175.00 W, 100 %, 54 %
161.05 W, 100 %, 54 %
182.86 W, 100 %, 54 %
167.92 W, 100 %, 54 %
162.68 W, 99 %, 42 %
175.45 W, 99 %, 42 %
173.72 W, 99 %, 42 %
174.66 W, 99 %, 42 %
175.55 W, 99 %, 42 %
163.31 W, 99 %, 42 %
170.01 W, 99 %, 42 %
175.86 W, 99 %, 42 %
175.25 W, 100 %, 58 %
170.18 W, 100 %, 58 %
159.20 W, 100 %, 58 %
160.93 W, 100 %, 58 %
168.65 W, 100 %, 58 %
167.14 W, 100 %, 58 %
163.23 W, 100 %, 58 %
163.23 W, 100 %, 58 %
150.81 W, 100 %, 58 %
169.41 W, 100 %, 58 %
169.41 W, 100 %, 58 %
180.57 W, 100 %, 58 %
167.93 W, 100 %, 58 %
170.79 W, 100 %, 58 %
182.60 W, 100 %, 58 %
180.49 W, 100 %, 58 %
150.33 W, 100 %, 58 %
143.99 W, 100 %, 58 %
180.40 W, 100 %, 58 %
169.41 W, 99 %, 39 %
169.41 W, 99 %, 39 %
190.86 W, 99 %, 39 %
161.91 W, 99 %, 39 %
169.55 W, 99 %, 39 %
171.61 W, 99 %, 39 %
168.39 W, 99 %, 39 %
170.49 W, 99 %, 39 %
175.81 W, 99 %, 39 %
169.15 W, 100 %, 58 %
164.65 W, 100 %, 58 %
171.04 W, 100 %, 58 %
174.40 W, 100 %, 58 %
173.62 W, 100 %, 58 %
162.89 W, 100 %, 58 %
155.29 W, 100 %, 58 %
164.66 W, 100 %, 58 %
168.36 W, 100 %, 56 %
168.36 W, 100 %, 56 %
159.60 W, 100 %, 56 %
150.63 W, 100 %, 56 %
150.63 W, 100 %, 56 %
181.53 W, 100 %, 56 %
180.36 W, 100 %, 56 %
158.93 W, 100 %, 56 %
175.67 W, 100 %, 56 %
177.78 W, 100 %, 56 %
182.50 W, 100 %, 56 %
148.94 W, 100 %, 43 %
141.19 W, 100 %, 43 %
179.35 W, 100 %, 43 %
175.70 W, 100 %, 43 %
190.11 W, 100 %, 43 %
171.37 W, 100 %, 43 %
171.26 W, 100 %, 43 %
164.47 W, 100 %, 43 %
170.12 W, 99 %, 56 %
172.67 W, 99 %, 56 %
155.25 W, 99 %, 56 %
163.91 W, 99 %, 56 %
163.91 W, 99 %, 56 %
163.91 W, 99 %, 56 %
172.23 W, 99 %, 56 %
171.61 W, 99 %, 56 %
177.82 W, 99 %, 56 %
166.50 W, 99 %, 53 %
157.75 W, 99 %, 53 %
167.46 W, 99 %, 53 %
173.09 W, 99 %, 53 %
164.77 W, 99 %, 53 %
164.77 W, 99 %, 53 %
152.67 W, 99 %, 53 %
178.10 W, 99 %, 53 %
181.26 W, 99 %, 53 %
159.22 W, 99 %, 53 %
174.43 W, 100 %, 54 %
177.97 W, 100 %, 54 %
183.75 W, 100 %, 54 %
148.39 W, 100 %, 54 %
140.44 W, 100 %, 54 %
178.32 W, 100 %, 54 %
174.40 W, 100 %, 54 %
184.77 W, 100 %, 54 %
172.23 W, 99 %, 43 %
170.49 W, 99 %, 43 %
170.66 W, 99 %, 43 %
168.39 W, 99 %, 43 %
172.09 W, 99 %, 43 %
131.14 W, 99 %, 43 %
140.52 W, 99 %, 43 %
140.52 W, 99 %, 43 %
166.92 W, 99 %, 43 %
173.79 W, 95 %, 56 %
180.08 W, 95 %, 56 %
178.85 W, 95 %, 56 %
154.16 W, 95 %, 56 %
166.98 W, 95 %, 56 %
167.30 W, 95 %, 56 %
157.39 W, 95 %, 56 %
159.93 W, 95 %, 56 %
146.10 W, 95 %, 56 %
146.10 W, 100 %, 58 %
169.89 W, 100 %, 58 %
176.41 W, 100 %, 58 %
174.72 W, 100 %, 58 %
166.59 W, 100 %, 58 %
182.39 W, 100 %, 58 %
173.82 W, 100 %, 58 %
154.81 W, 100 %, 58 %
145.04 W, 100 %, 58 %
174.40 W, 99 %, 39 %
161.91 W, 99 %, 39 %
183.72 W, 99 %, 39 %
183.72 W, 99 %, 39 %
166.49 W, 99 %, 39 %
173.18 W, 99 %, 39 %
171.23 W, 99 %, 39 %
170.98 W, 99 %, 39 %
174.55 W, 99 %, 39 %
171.33 W, 100 %, 57 %
163.67 W, 100 %, 57 %
170.94 W, 100 %, 57 %
178.58 W, 100 %, 57 %
182.89 W, 100 %, 57 %
175.99 W, 100 %, 57 %
158.63 W, 100 %, 57 %
165.50 W, 100 %, 57 %
173.62 W, 100 %, 57 %
166.95 W, 99 %, 56 %
166.95 W, 99 %, 56 %
167.24 W, 99 %, 56 %
141.52 W, 99 %, 56 %
165.39 W, 99 %, 56 %
165.39 W, 99 %, 56 %
179.73 W, 99 %, 56 %
171.26 W, 99 %, 56 %
170.27 W, 99 %, 56 %
182.03 W, 99 %, 56 %
176.51 W, 100 %, 46 %
153.01 W, 100 %, 46 %
145.04 W, 100 %, 46 %
145.04 W, 100 %, 46 %
181.74 W, 100 %, 46 %
166.66 W, 100 %, 46 %
166.66 W, 100 %, 46 %
190.97 W, 100 %, 46 %
166.87 W, 100 %, 46 %
167.06 W, 100 %, 46 %
172.09 W, 99 %, 54 %
169.12 W, 99 %, 54 %
175.13 W, 99 %, 54 %
159.44 W, 99 %, 54 %
160.53 W, 99 %, 54 %
171.26 W, 99 %, 54 %
175.67 W, 99 %, 54 %
177.37 W, 99 %, 54 %
177.37 W, 99 %, 54 %
172.51 W, 100 %, 54 %
159.04 W, 100 %, 54 %
160.26 W, 100 %, 54 %
170.08 W, 100 %, 54 %
170.08 W, 100 %, 54 %
166.12 W, 100 %, 54 %
142.16 W, 100 %, 54 %
142.16 W, 100 %, 54 %
179.06 W, 100 %, 54 %
180.49 W, 100 %, 54 %
165.81 W, 100 %, 54 %
172.76 W, 100 %, 54 %
184.07 W, 100 %, 54 %
182.03 W, 100 %, 54 %
150.38 W, 100 %, 54 %
142.65 W, 100 %, 54 %
180.88 W, 100 %, 54 %
170.56 W, 100 %, 54 %
170.56 W, 100 %, 54 %
190.22 W, 99 %, 44 %
167.72 W, 99 %, 44 %
167.14 W, 99 %, 44 %
168.39 W, 99 %, 44 %
168.07 W, 99 %, 44 %
171.33 W, 99 %, 44 %
174.88 W, 99 %, 44 %
169.35 W, 99 %, 44 %
165.68 W, 99 %, 44 %
170.85 W, 100 %, 59 %
176.12 W, 100 %, 59 %
171.95 W, 100 %, 59 %
162.72 W, 100 %, 59 %
157.67 W, 100 %, 59 %
163.35 W, 100 %, 59 %
163.35 W, 100 %, 59 %
167.72 W, 100 %, 59 %
159.57 W, 100 %, 59 %
155.31 W, 100 %, 58 %
155.31 W, 100 %, 58 %
171.52 W, 100 %, 58 %
174.59 W, 100 %, 58 %
152.68 W, 100 %, 58 %
177.05 W, 100 %, 58 %
170.23 W, 100 %, 58 %
184.58 W, 100 %, 58 %
147.07 W, 100 %, 58 %
139.96 W, 100 %, 58 %
174.87 W, 99 %, 39 %
174.04 W, 99 %, 39 %
185.60 W, 99 %, 39 %
173.76 W, 99 %, 39 %
167.73 W, 99 %, 39 %
164.55 W, 99 %, 39 %
171.42 W, 99 %, 39 %
172.90 W, 99 %, 39 %
163.98 W, 100 %, 57 %
166.11 W, 100 %, 57 %
166.25 W, 100 %, 57 %
171.90 W, 100 %, 57 %
177.46 W, 100 %, 57 %
172.19 W, 100 %, 57 %
157.08 W, 100 %, 57 %
161.89 W, 100 %, 57 %
161.39 W, 100 %, 54 %
172.61 W, 100 %, 54 %
172.61 W, 100 %, 54 %
153.97 W, 100 %, 54 %
157.53 W, 100 %, 54 %
157.53 W, 100 %, 54 %
171.56 W, 100 %, 54 %
175.64 W, 100 %, 54 %
151.57 W, 100 %, 54 %
176.95 W, 100 %, 54 %
163.10 W, 100 %, 54 %
183.37 W, 100 %, 47 %
146.00 W, 100 %, 47 %
141.82 W, 100 %, 47 %
141.82 W, 100 %, 47 %
168.96 W, 100 %, 47 %
173.24 W, 100 %, 47 %
178.20 W, 100 %, 47 %
175.00 W, 100 %, 47 %
166.20 W, 100 %, 47 %
165.34 W, 99 %, 52 %
172.09 W, 99 %, 52 %
176.60 W, 99 %, 52 %
161.96 W, 99 %, 52 %
167.25 W, 99 %, 52 %
166.44 W, 99 %, 52 %
171.23 W, 99 %, 52 %
178.68 W, 99 %, 52 %
172.31 W, 100 %, 53 %
161.31 W, 100 %, 53 %
166.66 W, 100 %, 53 %
158.08 W, 100 %, 53 %
166.49 W, 100 %, 53 %
155.09 W, 100 %, 53 %
148.68 W, 100 %, 53 %
148.68 W, 100 %, 53 %
170.66 W, 100 %, 53 %
182.11 W, 100 %, 53 %
150.60 W, 100 %, 54 %
178.49 W, 100 %, 54 %
163.53 W, 100 %, 54 %
175.10 W, 100 %, 54 %
137.85 W, 100 %, 54 %
156.41 W, 100 %, 54 %
167.54 W, 100 %, 54 %
165.24 W, 100 %, 54 %
173.15 W, 99 %, 44 %
171.27 W, 99 %, 44 %
166.76 W, 99 %, 44 %
169.32 W, 99 %, 44 %
175.87 W, 99 %, 44 %
175.90 W, 99 %, 44 %
157.71 W, 99 %, 44 %
171.59 W, 99 %, 44 %
170.08 W, 100 %, 58 %
170.75 W, 100 %, 58 %
172.75 W, 100 %, 58 %
165.50 W, 100 %, 58 %
170.56 W, 100 %, 58 %
163.53 W, 100 %, 58 %
169.89 W, 100 %, 58 %
169.89 W, 100 %, 58 %
160.93 W, 100 %, 58 %
148.96 W, 100 %, 58 %
151.45 W, 100 %, 57 %
151.45 W, 100 %, 57 %
176.76 W, 100 %, 57 %
184.93 W, 100 %, 57 %
160.83 W, 100 %, 57 %
181.71 W, 100 %, 57 %
174.72 W, 100 %, 57 %
157.78 W, 100 %, 57 %
144.77 W, 100 %, 57 %
170.02 W, 99 %, 39 %
156.72 W, 99 %, 39 %
179.63 W, 99 %, 39 %
174.91 W, 99 %, 39 %
169.32 W, 99 %, 39 %
174.91 W, 99 %, 39 %
172.96 W, 99 %, 39 %
171.71 W, 99 %, 39 %
178.77 W, 100 %, 57 %
157.03 W, 100 %, 57 %
167.25 W, 100 %, 57 %
167.25 W, 100 %, 57 %
177.62 W, 100 %, 57 %
181.16 W, 100 %, 57 %
177.85 W, 100 %, 57 %
156.27 W, 100 %, 57 %
170.18 W, 100 %, 57 %
171.23 W, 100 %, 57 %
157.76 W, 100 %, 55 %
159.20 W, 100 %, 55 %
159.20 W, 100 %, 55 %
142.49 W, 100 %, 55 %
159.14 W, 100 %, 55 %
159.14 W, 100 %, 55 %
179.06 W, 100 %, 55 %
174.29 W, 100 %, 55 %
165.83 W, 100 %, 55 %
182.70 W, 100 %, 55 %
176.41 W, 100 %, 46 %
155.12 W, 100 %, 46 %
144.65 W, 100 %, 46 %
176.00 W, 100 %, 46 %
176.00 W, 100 %, 46 %
169.99 W, 100 %, 46 %
183.94 W, 100 %, 46 %
183.94 W, 100 %, 46 %
166.58 W, 100 %, 46 %
165.34 W, 100 %, 46 %
175.74 W, 99 %, 53 %
174.81 W, 99 %, 53 %
176.95 W, 99 %, 53 %
174.97 W, 99 %, 53 %
166.58 W, 99 %, 53 %
169.22 W, 99 %, 53 %
174.24 W, 99 %, 53 %
173.85 W, 99 %, 53 %
171.94 W, 99 %, 53 %
162.95 W, 100 %, 54 %
158.16 W, 100 %, 54 %
171.61 W, 100 %, 54 %
166.57 W, 100 %, 54 %
166.31 W, 100 %, 54 %
148.97 W, 100 %, 54 %
171.71 W, 100 %, 54 %
171.71 W, 100 %, 54 %
181.42 W, 100 %, 54 %
164.57 W, 100 %, 54 %
173.66 W, 100 %, 54 %
182.78 W, 100 %, 54 %
181.82 W, 100 %, 54 %
150.18 W, 100 %, 54 %
142.45 W, 100 %, 54 %
180.97 W, 100 %, 54 %
172.23 W, 100 %, 54 %
190.21 W, 99 %, 44 %
166.85 W, 99 %, 44 %
175.96 W, 99 %, 44 %
159.63 W, 99 %, 44 %
166.38 W, 99 %, 44 %
170.60 W, 99 %, 44 %
159.15 W, 99 %, 44 %
164.76 W, 99 %, 44 %
164.66 W, 99 %, 44 %
169.12 W, 100 %, 58 %
171.04 W, 100 %, 58 %
176.41 W, 100 %, 58 %
164.29 W, 100 %, 58 %
155.86 W, 100 %, 58 %
167.93 W, 100 %, 58 %
167.69 W, 100 %, 58 %
167.69 W, 100 %, 58 %
162.16 W, 100 %, 58 %
147.44 W, 100 %, 57 %
147.44 W, 100 %, 57 %
180.75 W, 100 %, 57 %
180.46 W, 100 %, 57 %
161.69 W, 100 %, 57 %
174.10 W, 100 %, 57 %
182.95 W, 100 %, 57 %
182.39 W, 100 %, 57 %
148.75 W, 100 %, 57 %
141.23 W, 99 %, 39 %
181.83 W, 99 %, 39 %
172.96 W, 99 %, 39 %
172.96 W, 99 %, 39 %
188.53 W, 99 %, 39 %
161.49 W, 99 %, 39 %
173.28 W, 99 %, 39 %
167.93 W, 99 %, 39 %
168.17 W, 99 %, 39 %
172.09 W, 99 %, 39 %
173.25 W, 100 %, 57 %
170.68 W, 100 %, 57 %
166.95 W, 100 %, 57 %
172.38 W, 100 %, 57 %
179.06 W, 100 %, 57 %
173.32 W, 100 %, 57 %
159.18 W, 100 %, 57 %
158.85 W, 100 %, 57 %
163.90 W, 100 %, 55 %
168.93 W, 100 %, 55 %
168.93 W, 100 %, 55 %
160.27 W, 100 %, 55 %
153.68 W, 100 %, 55 %
153.68 W, 100 %, 55 %
179.15 W, 100 %, 55 %
180.08 W, 100 %, 55 %
158.83 W, 100 %, 55 %
176.28 W, 100 %, 55 %
173.53 W, 100 %, 48 %
184.59 W, 100 %, 48 %
148.10 W, 100 %, 48 %
141.69 W, 100 %, 48 %
174.96 W, 100 %, 48 %
175.44 W, 100 %, 48 %
175.44 W, 100 %, 48 %
180.40 W, 100 %, 48 %
173.18 W, 100 %, 48 %
168.51 W, 100 %, 48 %
166.57 W, 99 %, 51 %
170.66 W, 99 %, 51 %
172.96 W, 99 %, 51 %
132.71 W, 99 %, 51 %
154.30 W, 99 %, 51 %
154.30 W, 99 %, 51 %
164.58 W, 99 %, 51 %
178.83 W, 99 %, 51 %
178.83 W, 99 %, 51 %
171.80 W, 99 %, 51 %
170.94 W, 97 %, 54 %
160.71 W, 97 %, 54 %
159.41 W, 97 %, 54 %
168.93 W, 97 %, 54 %
157.19 W, 97 %, 54 %
158.64 W, 97 %, 54 %
142.07 W, 97 %, 54 %
142.07 W, 97 %, 54 %
175.16 W, 97 %, 54 %
178.68 W, 100 %, 56 %
172.51 W, 100 %, 56 %
170.66 W, 100 %, 56 %
183.35 W, 100 %, 56 %
178.61 W, 100 %, 56 %
153.39 W, 100 %, 56 %
141.94 W, 100 %, 56 %
141.94 W, 100 %, 56 %
179.63 W, 100 %, 56 %
161.98 W, 100 %, 56 %
161.98 W, 99 %, 42 %
187.74 W, 99 %, 42 %
168.21 W, 99 %, 42 %
162.49 W, 99 %, 42 %
175.89 W, 99 %, 42 %
175.16 W, 99 %, 42 %
176.73 W, 99 %, 42 %
174.37 W, 99 %, 42 %
165.35 W, 99 %, 42 %
169.51 W, 100 %, 58 %
173.82 W, 100 %, 58 %
172.90 W, 100 %, 58 %
173.62 W, 100 %, 58 %
161.70 W, 100 %, 58 %
159.97 W, 100 %, 58 %
169.60 W, 100 %, 58 %
169.60 W, 100 %, 58 %
173.18 W, 100 %, 58 %
165.25 W, 100 %, 58 %
165.25 W, 100 %, 56 %
153.39 W, 100 %, 56 %
169.70 W, 100 %, 56 %
169.70 W, 100 %, 56 %
180.97 W, 100 %, 56 %
163.35 W, 100 %, 56 %
172.67 W, 100 %, 56 %
183.56 W, 100 %, 56 %
181.45 W, 100 %, 56 %
151.24 W, 100 %, 56 %
142.26 W, 100 %, 42 %
180.78 W, 100 %, 42 %
169.89 W, 100 %, 42 %
169.89 W, 100 %, 42 %
190.97 W, 100 %, 42 %
166.20 W, 100 %, 42 %
175.06 W, 100 %, 42 %
165.34 W, 100 %, 42 %
167.91 W, 100 %, 42 %
171.65 W, 99 %, 57 %
142.15 W, 99 %, 57 %
156.81 W, 99 %, 57 %
156.81 W, 99 %, 57 %
165.35 W, 99 %, 57 %
179.76 W, 99 %, 57 %
179.76 W, 99 %, 57 %
172.99 W, 99 %, 57 %
172.19 W, 99 %, 57 %
162.27 W, 99 %, 57 %
161.11 W, 99 %, 57 %
173.82 W, 98 %, 54 %
160.55 W, 98 %, 54 %
160.67 W, 98 %, 54 %
160.67 W, 98 %, 54 %
150.81 W, 98 %, 54 %
169.03 W, 98 %, 54 %
169.03 W, 98 %, 54 %
180.30 W, 98 %, 54 %
168.69 W, 98 %, 54 %
172.38 W, 98 %, 54 %
183.56 W, 100 %, 52 %
181.55 W, 100 %, 52 %
151.49 W, 100 %, 52 %
141.21 W, 100 %, 52 %
141.21 W, 100 %, 52 %
181.36 W, 100 %, 52 %
169.22 W, 100 %, 52 %
169.22 W, 100 %, 52 %
191.26 W, 100 %, 52 %
165.91 W, 100 %, 52 %
169.70 W, 98 %, 46 %
171.45 W, 98 %, 46 %
169.73 W, 98 %, 46 %
174.87 W, 98 %, 46 %
150.25 W, 98 %, 46 %
150.88 W, 98 %, 46 %
150.88 W, 98 %, 46 %
172.13 W, 98 %, 46 %
176.48 W, 98 %, 46 %
180.88 W, 98 %, 46 %
179.38 W, 98 %, 56 %
154.14 W, 98 %, 56 %
167.55 W, 98 %, 56 %
168.10 W, 98 %, 56 %
158.82 W, 98 %, 56 %
160.35 W, 98 %, 56 %
145.81 W, 98 %, 56 %
145.81 W, 98 %, 56 %
169.32 W, 98 %, 56 %
177.43 W, 100 %, 57 %
178.13 W, 100 %, 57 %
165.64 W, 100 %, 57 %
182.60 W, 100 %, 57 %
176.70 W, 100 %, 57 %
153.97 W, 100 %, 57 %
144.08 W, 100 %, 57 %
174.52 W, 100 %, 57 %
174.52 W, 99 %, 40 %
167.14 W, 99 %, 40 %
182.99 W, 99 %, 40 %
169.65 W, 99 %, 40 %
163.90 W, 99 %, 40 %
175.00 W, 99 %, 40 %
173.53 W, 99 %, 40 %
173.53 W, 99 %, 40 %
175.81 W, 99 %, 40 %
175.45 W, 99 %, 40 %
163.71 W, 99 %, 40 %
171.71 W, 100 %, 59 %
176.89 W, 100 %, 59 %
176.85 W, 100 %, 59 %
172.19 W, 100 %, 59 %
161.28 W, 100 %, 59 %
160.86 W, 100 %, 59 %
173.53 W, 100 %, 59 %
164.84 W, 100 %, 59 %
166.88 W, 100 %, 55 %
143.35 W, 100 %, 55 %
143.35 W, 100 %, 55 %
178.01 W, 100 %, 55 %
179.73 W, 100 %, 55 %
167.17 W, 100 %, 55 %
173.57 W, 100 %, 55 %
182.98 W, 100 %, 55 %
181.16 W, 100 %, 55 %
151.67 W, 100 %, 44 %
144.28 W, 100 %, 44 %
144.28 W, 100 %, 44 %
180.49 W, 100 %, 44 %
170.50 W, 100 %, 44 %
190.02 W, 100 %, 44 %
161.63 W, 100 %, 44 %
168.88 W, 100 %, 44 %
169.76 W, 100 %, 44 %
168.36 W, 100 %, 44 %
171.42 W, 99 %, 56 %
175.68 W, 99 %, 56 %
168.59 W, 99 %, 56 %
165.90 W, 99 %, 56 %
171.46 W, 99 %, 56 %
173.28 W, 99 %, 56 %
174.72 W, 99 %, 56 %
165.60 W, 99 %, 56 %
158.08 W, 100 %, 54 %
165.73 W, 100 %, 54 %
165.92 W, 100 %, 54 %
165.92 W, 100 %, 54 %
161.24 W, 100 %, 54 %
147.75 W, 100 %, 54 %
147.75 W, 100 %, 54 %
181.71 W, 100 %, 54 %
181.52 W, 100 %, 54 %
162.11 W, 100 %, 54 %
174.33 W, 100 %, 54 %
182.49 W, 100 %, 54 %
184.50 W, 100 %, 54 %
150.18 W, 100 %, 54 %
141.13 W, 100 %, 54 %
181.45 W, 100 %, 54 %
175.55 W, 100 %, 54 %
175.55 W, 100 %, 54 %
185.31 W, 100 %, 54 %
159.52 W, 100 %, 54 %
173.09 W, 99 %, 44 %
165.43 W, 99 %, 44 %
170.75 W, 99 %, 44 %
173.72 W, 99 %, 44 %
172.60 W, 99 %, 44 %
167.62 W, 99 %, 44 %
168.07 W, 99 %, 44 %
173.73 W, 99 %, 44 %
182.66 W, 100 %, 57 %
173.79 W, 100 %, 57 %
162.30 W, 100 %, 57 %
167.43 W, 100 %, 57 %
160.00 W, 100 %, 57 %
166.77 W, 100 %, 57 %
155.48 W, 100 %, 57 %
149.06 W, 100 %, 57 %
149.06 W, 100 %, 57 %
171.52 W, 100 %, 58 %
182.79 W, 100 %, 58 %
150.04 W, 100 %, 58 %
178.96 W, 100 %, 58 %
162.95 W, 100 %, 58 %
177.14 W, 100 %, 58 %
139.29 W, 100 %, 58 %
156.70 W, 100 %, 58 %
166.20 W, 100 %, 58 %
164.19 W, 99 %, 40 %
164.19 W, 99 %, 40 %
171.65 W, 99 %, 40 %
173.85 W, 99 %, 40 %
162.68 W, 99 %, 40 %
168.48 W, 99 %, 40 %
175.80 W, 99 %, 40 %
175.07 W, 99 %, 40 %
127.15 W, 99 %, 40 %
127.15 W, 97 %, 56 %
164.08 W, 97 %, 56 %
164.06 W, 97 %, 56 %
169.73 W, 97 %, 56 %
169.73 W, 97 %, 56 %
175.55 W, 97 %, 56 %
178.19 W, 97 %, 56 %
165.50 W, 97 %, 56 %
161.82 W, 97 %, 56 %
164.54 W, 97 %, 56 %
174.81 W, 97 %, 56 %
163.49 W, 100 %, 56 %
155.82 W, 100 %, 56 %
178.96 W, 100 %, 56 %
178.96 W, 100 %, 56 %
175.45 W, 100 %, 56 %
157.39 W, 100 %, 56 %
176.19 W, 100 %, 56 %
167.90 W, 100 %, 56 %
184.10 W, 100 %, 56 %
147.84 W, 100 %, 43 %
