power.draw [W], utilization.gpu [%], utilization.memory [%]
172.86 W, 98 %, 54 %
161.48 W, 98 %, 54 %
178.20 W, 98 %, 54 %
169.89 W, 100 %, 46 %
153.01 W, 100 %, 46 %
139.89 W, 100 %, 46 %
164.19 W, 100 %, 46 %
164.19 W, 100 %, 46 %
155.98 W, 100 %, 46 %
172.90 W, 100 %, 46 %
172.28 W, 100 %, 46 %
162.08 W, 100 %, 46 %
170.85 W, 99 %, 49 %
170.08 W, 99 %, 49 %
171.04 W, 99 %, 49 %
167.33 W, 99 %, 49 %
149.66 W, 99 %, 49 %
163.54 W, 99 %, 49 %
166.06 W, 99 %, 49 %
166.06 W, 99 %, 49 %
170.08 W, 99 %, 49 %
178.49 W, 99 %, 49 %
170.31 W, 100 %, 55 %
157.38 W, 100 %, 55 %
165.13 W, 100 %, 55 %
157.68 W, 100 %, 55 %
164.19 W, 100 %, 55 %
153.11 W, 100 %, 55 %
146.85 W, 100 %, 55 %
146.85 W, 100 %, 55 %
166.76 W, 100 %, 55 %
177.62 W, 100 %, 56 %
147.33 W, 100 %, 56 %
174.65 W, 100 %, 56 %
162.15 W, 100 %, 56 %
179.63 W, 100 %, 56 %
143.03 W, 100 %, 56 %
139.02 W, 100 %, 56 %
173.34 W, 100 %, 56 %
171.71 W, 99 %, 41 %
184.64 W, 99 %, 41 %
167.91 W, 99 %, 41 %
167.33 W, 99 %, 41 %
161.98 W, 99 %, 41 %
165.51 W, 99 %, 41 %
167.22 W, 99 %, 41 %
171.05 W, 99 %, 41 %
166.44 W, 99 %, 41 %
161.42 W, 100 %, 57 %
168.00 W, 100 %, 57 %
168.84 W, 100 %, 57 %
172.86 W, 100 %, 57 %
160.23 W, 100 %, 57 %
153.73 W, 100 %, 57 %
168.07 W, 100 %, 57 %
168.17 W, 100 %, 57 %
168.17 W, 100 %, 54 %
159.75 W, 100 %, 54 %
140.92 W, 100 %, 54 %
166.83 W, 100 %, 54 %
166.83 W, 100 %, 54 %
176.70 W, 100 %, 54 %
164.47 W, 100 %, 54 %
168.74 W, 100 %, 54 %
179.25 W, 100 %, 54 %
175.84 W, 100 %, 54 %
149.66 W, 100 %, 42 %
136.21 W, 100 %, 42 %
169.35 W, 100 %, 42 %
153.50 W, 100 %, 42 %
176.19 W, 100 %, 42 %
169.34 W, 100 %, 42 %
165.53 W, 100 %, 42 %
170.37 W, 100 %, 42 %
170.27 W, 100 %, 42 %
165.16 W, 98 %, 54 %
174.02 W, 98 %, 54 %
158.06 W, 98 %, 54 %
165.90 W, 98 %, 54 %
166.44 W, 98 %, 54 %
170.75 W, 98 %, 54 %
172.86 W, 98 %, 54 %
157.20 W, 98 %, 54 %
161.48 W, 100 %, 54 %
159.39 W, 100 %, 54 %
165.06 W, 100 %, 54 %
155.57 W, 100 %, 54 %
155.57 W, 100 %, 54 %
145.52 W, 100 %, 54 %
135.37 W, 100 %, 54 %
166.92 W, 100 %, 54 %
181.93 W, 100 %, 54 %
149.66 W, 100 %, 53 %
175.90 W, 100 %, 53 %
162.48 W, 100 %, 53 %
171.23 W, 100 %, 53 %
138.22 W, 100 %, 53 %
147.39 W, 100 %, 53 %
166.29 W, 100 %, 53 %
164.01 W, 100 %, 53 %
172.09 W, 100 %, 53 %
172.51 W, 99 %, 41 %
161.12 W, 99 %, 41 %
162.91 W, 99 %, 41 %
165.03 W, 99 %, 41 %
167.59 W, 99 %, 41 %
165.51 W, 99 %, 41 %
166.63 W, 99 %, 41 %
163.34 W, 99 %, 41 %
170.08 W, 100 %, 58 %
174.11 W, 100 %, 58 %
170.66 W, 100 %, 58 %
160.83 W, 100 %, 58 %
150.81 W, 100 %, 58 %
161.72 W, 100 %, 58 %
163.02 W, 100 %, 58 %
161.67 W, 100 %, 58 %
138.62 W, 100 %, 58 %
166.63 W, 100 %, 58 %
166.63 W, 100 %, 58 %
176.00 W, 100 %, 58 %
163.99 W, 100 %, 58 %
167.40 W, 100 %, 58 %
178.20 W, 100 %, 58 %
173.44 W, 100 %, 58 %
149.23 W, 100 %, 58 %
137.14 W, 100 %, 58 %
167.24 W, 99 %, 37 %
167.24 W, 99 %, 37 %
156.84 W, 99 %, 37 %
174.30 W, 99 %, 37 %
163.23 W, 99 %, 37 %
164.09 W, 99 %, 37 %
166.95 W, 99 %, 37 %
166.67 W, 99 %, 37 %
168.08 W, 99 %, 37 %
174.33 W, 100 %, 56 %
160.15 W, 100 %, 56 %
167.02 W, 100 %, 56 %
167.43 W, 100 %, 56 %
173.35 W, 100 %, 56 %
173.18 W, 100 %, 56 %
156.82 W, 100 %, 56 %
161.86 W, 100 %, 56 %
153.34 W, 100 %, 56 %
160.57 W, 100 %, 55 %
155.67 W, 100 %, 55 %
147.43 W, 100 %, 55 %
137.52 W, 100 %, 55 %
137.52 W, 100 %, 55 %
169.70 W, 100 %, 55 %
181.26 W, 100 %, 55 %
148.30 W, 100 %, 55 %
175.39 W, 100 %, 55 %
155.49 W, 100 %, 48 %
172.96 W, 100 %, 48 %
141.69 W, 100 %, 48 %
147.93 W, 100 %, 48 %
169.44 W, 100 %, 48 %
169.41 W, 100 %, 48 %
178.32 W, 100 %, 48 %
171.52 W, 100 %, 48 %
163.68 W, 99 %, 47 %
164.93 W, 99 %, 47 %
171.61 W, 99 %, 47 %
166.12 W, 99 %, 47 %
126.00 W, 99 %, 47 %
132.67 W, 99 %, 47 %
132.67 W, 99 %, 47 %
164.71 W, 99 %, 47 %
163.91 W, 99 %, 47 %
163.91 W, 99 %, 47 %
172.35 W, 95 %, 52 %
171.23 W, 95 %, 52 %
158.17 W, 95 %, 52 %
160.52 W, 95 %, 52 %
153.96 W, 95 %, 52 %
159.62 W, 95 %, 52 %
159.02 W, 95 %, 52 %
147.72 W, 95 %, 52 %
137.26 W, 95 %, 52 %
166.06 W, 100 %, 57 %
180.40 W, 100 %, 57 %
146.09 W, 100 %, 57 %
176.00 W, 100 %, 57 %
155.97 W, 100 %, 57 %
175.92 W, 100 %, 57 %
141.97 W, 100 %, 57 %
140.92 W, 100 %, 57 %
169.99 W, 99 %, 38 %
170.66 W, 99 %, 38 %
180.78 W, 99 %, 38 %
169.89 W, 99 %, 38 %
166.98 W, 99 %, 38 %
166.21 W, 99 %, 38 %
171.97 W, 99 %, 38 %
171.90 W, 99 %, 38 %
151.09 W, 99 %, 38 %
160.35 W, 100 %, 56 %
161.43 W, 100 %, 56 %
169.34 W, 100 %, 56 %
169.73 W, 100 %, 56 %
169.15 W, 100 %, 56 %
157.38 W, 100 %, 56 %
155.67 W, 100 %, 56 %
165.47 W, 100 %, 56 %
153.46 W, 100 %, 54 %
155.38 W, 100 %, 54 %
141.97 W, 100 %, 54 %
159.56 W, 100 %, 54 %
159.56 W, 100 %, 54 %
175.33 W, 100 %, 54 %
174.01 W, 100 %, 54 %
162.93 W, 100 %, 54 %
178.87 W, 100 %, 54 %
173.63 W, 100 %, 45 %
153.11 W, 100 %, 45 %
130.26 W, 100 %, 45 %
132.30 W, 100 %, 45 %
132.30 W, 100 %, 45 %
166.73 W, 100 %, 45 %
169.12 W, 100 %, 45 %
183.43 W, 100 %, 45 %
169.99 W, 100 %, 45 %
165.62 W, 100 %, 45 %
167.07 W, 97 %, 51 %
171.61 W, 97 %, 51 %
171.80 W, 97 %, 51 %
160.72 W, 97 %, 51 %
167.24 W, 97 %, 51 %
168.84 W, 97 %, 51 %
171.23 W, 97 %, 51 %
179.63 W, 97 %, 51 %
171.52 W, 100 %, 55 %
158.37 W, 100 %, 55 %
165.25 W, 100 %, 55 %
158.81 W, 100 %, 55 %
164.77 W, 100 %, 55 %
155.48 W, 100 %, 55 %
155.48 W, 100 %, 55 %
137.04 W, 100 %, 55 %
178.16 W, 100 %, 55 %
174.21 W, 100 %, 55 %
151.97 W, 100 %, 55 %
173.79 W, 100 %, 55 %
168.80 W, 100 %, 55 %
180.40 W, 100 %, 55 %
144.08 W, 100 %, 55 %
137.60 W, 100 %, 55 %
177.30 W, 100 %, 55 %
170.70 W, 100 %, 55 %
188.07 W, 99 %, 42 %
167.52 W, 99 %, 42 %
171.42 W, 99 %, 42 %
165.73 W, 99 %, 42 %
161.53 W, 99 %, 42 %
167.72 W, 99 %, 42 %
171.34 W, 99 %, 42 %
163.76 W, 99 %, 42 %
162.09 W, 100 %, 57 %
166.85 W, 100 %, 57 %
168.00 W, 100 %, 57 %
171.37 W, 100 %, 57 %
158.82 W, 100 %, 57 %
155.48 W, 100 %, 57 %
167.14 W, 100 %, 57 %
157.26 W, 100 %, 57 %
159.30 W, 100 %, 55 %
139.51 W, 100 %, 55 %
139.51 W, 100 %, 55 %
171.71 W, 100 %, 55 %
174.52 W, 100 %, 55 %
168.93 W, 100 %, 55 %
166.95 W, 100 %, 55 %
178.87 W, 100 %, 55 %
173.82 W, 100 %, 55 %
151.48 W, 100 %, 55 %
141.78 W, 100 %, 42 %
171.56 W, 100 %, 42 %
155.48 W, 100 %, 42 %
176.38 W, 100 %, 42 %
170.01 W, 100 %, 42 %
166.09 W, 100 %, 42 %
169.89 W, 100 %, 42 %
169.79 W, 100 %, 42 %
173.05 W, 99 %, 54 %
170.37 W, 99 %, 54 %
145.39 W, 99 %, 54 %
145.39 W, 99 %, 54 %
166.34 W, 99 %, 54 %
167.78 W, 99 %, 54 %
167.78 W, 99 %, 54 %
168.26 W, 99 %, 54 %
173.72 W, 99 %, 54 %
171.07 W, 99 %, 54 %
154.99 W, 99 %, 53 %
164.49 W, 99 %, 53 %
154.16 W, 99 %, 53 %
167.88 W, 99 %, 53 %
167.88 W, 99 %, 53 %
153.01 W, 99 %, 53 %
152.76 W, 99 %, 53 %
177.49 W, 99 %, 53 %
177.49 W, 99 %, 53 %
174.97 W, 99 %, 53 %
151.38 W, 99 %, 53 %
172.76 W, 100 %, 53 %
168.93 W, 100 %, 53 %
179.82 W, 100 %, 53 %
145.99 W, 100 %, 53 %
138.65 W, 100 %, 53 %
178.20 W, 100 %, 53 %
169.51 W, 100 %, 53 %
186.97 W, 100 %, 53 %
163.42 W, 99 %, 41 %
173.09 W, 99 %, 41 %
163.80 W, 99 %, 41 %
160.55 W, 99 %, 41 %
169.44 W, 99 %, 41 %
155.56 W, 99 %, 41 %
158.06 W, 99 %, 41 %
169.16 W, 99 %, 41 %
171.71 W, 99 %, 58 %
177.23 W, 99 %, 58 %
171.23 W, 99 %, 58 %
152.70 W, 99 %, 58 %
162.82 W, 99 %, 58 %
163.37 W, 99 %, 58 %
162.91 W, 99 %, 58 %
157.85 W, 99 %, 58 %
143.51 W, 99 %, 58 %
147.99 W, 100 %, 58 %
147.99 W, 100 %, 58 %
172.96 W, 100 %, 58 %
182.03 W, 100 %, 58 %
155.89 W, 100 %, 58 %
177.82 W, 100 %, 58 %
168.45 W, 100 %, 58 %
155.38 W, 100 %, 58 %
139.29 W, 100 %, 58 %
158.91 W, 99 %, 37 %
158.91 W, 99 %, 37 %
154.04 W, 99 %, 37 %
166.47 W, 99 %, 37 %
170.98 W, 99 %, 37 %
166.68 W, 99 %, 37 %
167.52 W, 99 %, 37 %
166.38 W, 99 %, 37 %
167.11 W, 99 %, 37 %
168.26 W, 100 %, 56 %
156.93 W, 100 %, 56 %
165.16 W, 100 %, 56 %
167.44 W, 100 %, 56 %
172.08 W, 100 %, 56 %
176.38 W, 100 %, 56 %
171.80 W, 100 %, 56 %
157.48 W, 100 %, 56 %
165.79 W, 100 %, 56 %
158.53 W, 100 %, 54 %
162.91 W, 100 %, 54 %
155.31 W, 100 %, 54 %
151.99 W, 100 %, 54 %
151.99 W, 100 %, 54 %
169.56 W, 100 %, 54 %
171.70 W, 100 %, 54 %
148.68 W, 100 %, 54 %
173.34 W, 100 %, 54 %
170.49 W, 100 %, 48 %
178.20 W, 100 %, 48 %
145.80 W, 100 %, 48 %
137.17 W, 100 %, 48 %
175.19 W, 100 %, 48 %
164.39 W, 100 %, 48 %
164.39 W, 100 %, 48 %
186.88 W, 100 %, 48 %
162.65 W, 100 %, 48 %
172.67 W, 100 %, 48 %
162.56 W, 98 %, 47 %
167.91 W, 98 %, 47 %
172.35 W, 98 %, 47 %
163.68 W, 98 %, 47 %
160.93 W, 98 %, 47 %
167.24 W, 98 %, 47 %
174.40 W, 98 %, 47 %
177.82 W, 98 %, 47 %
175.03 W, 99 %, 54 %
151.38 W, 99 %, 54 %
166.18 W, 99 %, 54 %
164.97 W, 99 %, 54 %
164.49 W, 99 %, 54 %
159.49 W, 99 %, 54 %
142.84 W, 99 %, 54 %
150.46 W, 99 %, 54 %
171.33 W, 100 %, 56 %
181.55 W, 100 %, 56 %
157.96 W, 100 %, 56 %
178.20 W, 100 %, 56 %
166.09 W, 100 %, 56 %
159.11 W, 100 %, 56 %
139.83 W, 100 %, 56 %
159.18 W, 100 %, 56 %
159.18 W, 100 %, 56 %
153.11 W, 99 %, 39 %
166.28 W, 99 %, 39 %
170.37 W, 99 %, 39 %
166.49 W, 99 %, 39 %
166.38 W, 99 %, 39 %
157.85 W, 99 %, 39 %
171.23 W, 99 %, 39 %
171.60 W, 99 %, 39 %
156.91 W, 99 %, 39 %
166.47 W, 100 %, 58 %
167.43 W, 100 %, 58 %
171.71 W, 100 %, 58 %
174.14 W, 100 %, 58 %
171.04 W, 100 %, 58 %
158.53 W, 100 %, 58 %
163.68 W, 100 %, 58 %
158.63 W, 100 %, 58 %
163.82 W, 100 %, 53 %
153.20 W, 100 %, 53 %
150.79 W, 100 %, 53 %
150.79 W, 100 %, 53 %
166.95 W, 100 %, 53 %
172.93 W, 100 %, 53 %
150.28 W, 100 %, 53 %
173.62 W, 100 %, 53 %
167.10 W, 100 %, 53 %
181.07 W, 100 %, 43 %
144.08 W, 100 %, 43 %
137.60 W, 100 %, 43 %
175.10 W, 100 %, 43 %
171.04 W, 100 %, 43 %
186.12 W, 100 %, 43 %
166.47 W, 100 %, 43 %
170.11 W, 100 %, 43 %
156.44 W, 100 %, 43 %
162.56 W, 99 %, 55 %
166.79 W, 99 %, 55 %
171.80 W, 99 %, 55 %
163.47 W, 99 %, 55 %
160.56 W, 99 %, 55 %
165.03 W, 99 %, 55 %
167.88 W, 99 %, 55 %
170.31 W, 99 %, 55 %
160.27 W, 100 %, 52 %
154.54 W, 100 %, 52 %
167.50 W, 100 %, 52 %
166.63 W, 100 %, 52 %
162.35 W, 100 %, 52 %
138.04 W, 100 %, 52 %
138.04 W, 100 %, 52 %
172.73 W, 100 %, 52 %
175.61 W, 100 %, 52 %
166.79 W, 100 %, 52 %
166.47 W, 100 %, 52 %
179.73 W, 100 %, 52 %
174.69 W, 100 %, 52 %
150.79 W, 100 %, 52 %
141.78 W, 100 %, 52 %
171.27 W, 100 %, 52 %
156.55 W, 100 %, 52 %
179.32 W, 100 %, 52 %
168.96 W, 99 %, 43 %
167.72 W, 99 %, 43 %
170.75 W, 99 %, 43 %
168.65 W, 99 %, 43 %
165.96 W, 99 %, 43 %
173.92 W, 99 %, 43 %
100.42 W, 99 %, 43 %
100.42 W, 99 %, 43 %
143.66 W, 99 %, 43 %
161.35 W, 88 %, 52 %
161.35 W, 88 %, 52 %
174.17 W, 88 %, 52 %
174.27 W, 88 %, 52 %
174.94 W, 88 %, 52 %
153.85 W, 88 %, 52 %
167.93 W, 88 %, 52 %
166.09 W, 88 %, 52 %
158.13 W, 88 %, 52 %
158.13 W, 88 %, 52 %
155.38 W, 100 %, 54 %
144.28 W, 100 %, 54 %
144.28 W, 100 %, 54 %
155.66 W, 100 %, 54 %
171.13 W, 100 %, 54 %
185.76 W, 100 %, 54 %
157.20 W, 100 %, 54 %
177.34 W, 100 %, 54 %
164.17 W, 100 %, 54 %
162.27 W, 100 %, 54 %
134.72 W, 100 %, 41 %
155.52 W, 100 %, 41 %
162.17 W, 100 %, 41 %
161.60 W, 100 %, 41 %
167.43 W, 100 %, 41 %
170.94 W, 100 %, 41 %
156.79 W, 100 %, 41 %
163.71 W, 100 %, 41 %
170.63 W, 99 %, 55 %
172.51 W, 99 %, 55 %
162.08 W, 99 %, 55 %
166.09 W, 99 %, 55 %
167.69 W, 99 %, 55 %
171.42 W, 99 %, 55 %
179.04 W, 99 %, 55 %
170.46 W, 99 %, 55 %
151.09 W, 99 %, 55 %
161.79 W, 100 %, 53 %
156.82 W, 100 %, 53 %
169.73 W, 100 %, 53 %
157.68 W, 100 %, 53 %
153.43 W, 100 %, 53 %
177.91 W, 100 %, 53 %
177.91 W, 100 %, 53 %
175.16 W, 100 %, 53 %
152.53 W, 100 %, 53 %
173.21 W, 100 %, 54 %
168.80 W, 100 %, 54 %
180.02 W, 100 %, 54 %
145.92 W, 100 %, 54 %
138.04 W, 100 %, 54 %
176.22 W, 100 %, 54 %
176.22 W, 100 %, 54 %
171.27 W, 100 %, 54 %
185.73 W, 100 %, 54 %
161.49 W, 99 %, 40 %
172.76 W, 99 %, 40 %
161.15 W, 99 %, 40 %
167.24 W, 99 %, 40 %
173.05 W, 99 %, 40 %
168.30 W, 99 %, 40 %
159.30 W, 99 %, 40 %
167.01 W, 99 %, 40 %
169.89 W, 99 %, 40 %
174.10 W, 100 %, 57 %
169.89 W, 100 %, 57 %
153.56 W, 100 %, 57 %
162.17 W, 100 %, 57 %
162.00 W, 100 %, 57 %
161.86 W, 100 %, 57 %
161.86 W, 100 %, 57 %
156.44 W, 100 %, 57 %
143.22 W, 100 %, 57 %
151.00 W, 100 %, 56 %
151.00 W, 100 %, 56 %
173.98 W, 100 %, 56 %
180.30 W, 100 %, 56 %
158.44 W, 100 %, 56 %
178.39 W, 100 %, 56 %
166.76 W, 100 %, 56 %
156.91 W, 100 %, 56 %
136.56 W, 100 %, 56 %
158.72 W, 99 %, 38 %
158.72 W, 99 %, 38 %
154.07 W, 99 %, 38 %
167.33 W, 99 %, 38 %
171.23 W, 99 %, 38 %
166.49 W, 99 %, 38 %
166.76 W, 99 %, 38 %
166.18 W, 99 %, 38 %
167.62 W, 99 %, 38 %
167.78 W, 99 %, 38 %
154.67 W, 100 %, 55 %
160.83 W, 100 %, 55 %
163.60 W, 100 %, 55 %
170.18 W, 100 %, 55 %
178.16 W, 100 %, 55 %
168.96 W, 100 %, 55 %
152.52 W, 100 %, 55 %
157.19 W, 100 %, 55 %
159.97 W, 100 %, 52 %
172.00 W, 100 %, 52 %
160.24 W, 100 %, 52 %
145.91 W, 100 %, 52 %
145.91 W, 100 %, 52 %
177.99 W, 100 %, 52 %
177.62 W, 100 %, 52 %
158.16 W, 100 %, 52 %
170.27 W, 100 %, 52 %
180.11 W, 100 %, 48 %
176.31 W, 100 %, 48 %
149.06 W, 100 %, 48 %
139.75 W, 100 %, 48 %
172.42 W, 100 %, 48 %
159.29 W, 100 %, 48 %
180.29 W, 100 %, 48 %
180.29 W, 100 %, 48 %
165.14 W, 100 %, 48 %
170.46 W, 100 %, 48 %
168.45 W, 99 %, 48 %
169.22 W, 99 %, 48 %
169.70 W, 99 %, 48 %
173.38 W, 99 %, 48 %
154.32 W, 99 %, 48 %
162.48 W, 99 %, 48 %
164.46 W, 99 %, 48 %
169.32 W, 99 %, 48 %
169.32 W, 100 %, 53 %
172.09 W, 100 %, 53 %
156.34 W, 100 %, 53 %
160.90 W, 100 %, 53 %
154.65 W, 100 %, 53 %
160.16 W, 100 %, 53 %
159.94 W, 100 %, 53 %
159.94 W, 100 %, 53 %
147.37 W, 100 %, 53 %
141.38 W, 100 %, 53 %
168.84 W, 100 %, 53 %
178.32 W, 100 %, 55 %
146.72 W, 100 %, 55 %
176.03 W, 100 %, 55 %
156.83 W, 100 %, 55 %
180.30 W, 100 %, 55 %
143.03 W, 100 %, 55 %
141.21 W, 100 %, 55 %
170.18 W, 100 %, 55 %
171.33 W, 99 %, 39 %
181.64 W, 99 %, 39 %
169.92 W, 99 %, 39 %
168.96 W, 99 %, 39 %
166.50 W, 99 %, 39 %
161.50 W, 99 %, 39 %
166.76 W, 99 %, 39 %
144.54 W, 99 %, 39 %
154.81 W, 98 %, 56 %
154.81 W, 98 %, 56 %
160.74 W, 98 %, 56 %
171.52 W, 98 %, 56 %
171.52 W, 98 %, 56 %
167.26 W, 98 %, 56 %
168.29 W, 98 %, 56 %
153.85 W, 98 %, 56 %
159.49 W, 98 %, 56 %
169.99 W, 98 %, 56 %
154.97 W, 98 %, 56 %
155.76 W, 100 %, 53 %
142.16 W, 100 %, 53 %
142.16 W, 100 %, 53 %
164.84 W, 100 %, 53 %
173.02 W, 100 %, 53 %
177.71 W, 100 %, 53 %
159.71 W, 100 %, 53 %
178.29 W, 100 %, 53 %
169.60 W, 100 %, 53 %
154.64 W, 100 %, 42 %
140.15 W, 100 %, 42 %
163.61 W, 100 %, 42 %
154.90 W, 100 %, 42 %
171.80 W, 100 %, 42 %
172.61 W, 100 %, 42 %
163.99 W, 100 %, 42 %
169.32 W, 100 %, 42 %
157.20 W, 99 %, 54 %
166.21 W, 99 %, 54 %
173.28 W, 99 %, 54 %
154.63 W, 99 %, 54 %
167.33 W, 99 %, 54 %
167.04 W, 99 %, 54 %
167.33 W, 99 %, 54 %
170.85 W, 99 %, 54 %
164.25 W, 99 %, 54 %
163.39 W, 100 %, 53 %
162.53 W, 100 %, 53 %
164.54 W, 100 %, 53 %
157.78 W, 100 %, 53 %
149.73 W, 100 %, 53 %
139.35 W, 100 %, 53 %
166.43 W, 100 %, 53 %
181.29 W, 100 %, 53 %
146.96 W, 100 %, 52 %
175.52 W, 100 %, 52 %
156.16 W, 100 %, 52 %
179.82 W, 100 %, 52 %
142.36 W, 100 %, 52 %
135.39 W, 100 %, 52 %
174.20 W, 100 %, 52 %
172.57 W, 100 %, 52 %
186.41 W, 98 %, 43 %
169.89 W, 98 %, 43 %
170.21 W, 98 %, 43 %
166.76 W, 98 %, 43 %
161.43 W, 98 %, 43 %
167.04 W, 98 %, 43 %
161.01 W, 98 %, 43 %
163.02 W, 98 %, 43 %
162.60 W, 98 %, 43 %
167.04 W, 99 %, 57 %
168.77 W, 99 %, 57 %
168.87 W, 99 %, 57 %
157.96 W, 99 %, 57 %
157.39 W, 99 %, 57 %
167.02 W, 99 %, 57 %
163.68 W, 99 %, 57 %
161.00 W, 99 %, 57 %
139.23 W, 100 %, 54 %
161.76 W, 100 %, 54 %
161.76 W, 100 %, 54 %
176.31 W, 100 %, 54 %
170.78 W, 100 %, 54 %
166.02 W, 100 %, 54 %
179.06 W, 100 %, 54 %
170.66 W, 100 %, 54 %
151.67 W, 100 %, 54 %
141.59 W, 100 %, 40 %
168.67 W, 100 %, 40 %
154.07 W, 100 %, 40 %
175.14 W, 100 %, 40 %
175.14 W, 100 %, 40 %
169.32 W, 100 %, 40 %
162.30 W, 100 %, 40 %
173.47 W, 100 %, 40 %
164.39 W, 100 %, 40 %
164.58 W, 100 %, 40 %
171.82 W, 99 %, 56 %
156.71 W, 99 %, 56 %
165.42 W, 99 %, 56 %
164.10 W, 99 %, 56 %
168.74 W, 99 %, 56 %
171.80 W, 99 %, 56 %
161.12 W, 99 %, 56 %
168.17 W, 99 %, 56 %
154.53 W, 100 %, 53 %
161.61 W, 100 %, 53 %
158.53 W, 100 %, 53 %
148.48 W, 100 %, 53 %
136.01 W, 100 %, 53 %
167.52 W, 100 %, 53 %
182.87 W, 100 %, 53 %
149.85 W, 100 %, 53 %
176.25 W, 100 %, 52 %
162.79 W, 100 %, 52 %
171.23 W, 100 %, 52 %
138.70 W, 100 %, 52 %
148.41 W, 100 %, 52 %
167.83 W, 100 %, 52 %
163.90 W, 100 %, 52 %
173.05 W, 100 %, 52 %
172.90 W, 100 %, 52 %
162.08 W, 99 %, 44 %
162.27 W, 99 %, 44 %
169.79 W, 99 %, 44 %
170.28 W, 99 %, 44 %
167.65 W, 99 %, 44 %
164.10 W, 99 %, 44 %
165.83 W, 99 %, 44 %
171.71 W, 99 %, 44 %
176.67 W, 100 %, 56 %
169.32 W, 100 %, 56 %
158.65 W, 100 %, 56 %
163.71 W, 100 %, 56 %
157.87 W, 100 %, 56 %
172.57 W, 100 %, 56 %
159.78 W, 100 %, 56 %
150.71 W, 100 %, 56 %
150.71 W, 100 %, 57 %
177.97 W, 100 %, 57 %
175.03 W, 100 %, 57 %
155.67 W, 100 %, 57 %
172.32 W, 100 %, 57 %
174.01 W, 100 %, 57 %
176.95 W, 100 %, 57 %
146.47 W, 100 %, 57 %
140.44 W, 100 %, 57 %
177.24 W, 100 %, 57 %
166.73 W, 99 %, 38 %
186.08 W, 99 %, 38 %
163.51 W, 99 %, 38 %
173.57 W, 99 %, 38 %
163.42 W, 99 %, 38 %
167.98 W, 99 %, 38 %
163.68 W, 99 %, 38 %
151.55 W, 99 %, 38 %
158.25 W, 100 %, 56 %
165.99 W, 100 %, 56 %
173.76 W, 100 %, 56 %
173.76 W, 100 %, 56 %
177.71 W, 100 %, 56 %
173.24 W, 100 %, 56 %
151.84 W, 100 %, 56 %
166.95 W, 100 %, 56 %
167.88 W, 100 %, 56 %
159.74 W, 100 %, 55 %
157.78 W, 100 %, 55 %
145.33 W, 100 %, 55 %
145.40 W, 100 %, 55 %
145.40 W, 100 %, 55 %
173.02 W, 100 %, 55 %
186.04 W, 100 %, 55 %
159.71 W, 100 %, 55 %
177.72 W, 100 %, 55 %
168.17 W, 100 %, 55 %
156.46 W, 100 %, 43 %
139.38 W, 100 %, 43 %
160.76 W, 100 %, 43 %
156.15 W, 100 %, 43 %
166.63 W, 100 %, 43 %
170.66 W, 100 %, 43 %
167.55 W, 100 %, 43 %
157.34 W, 100 %, 43 %
161.34 W, 99 %, 54 %
171.59 W, 99 %, 54 %
174.15 W, 99 %, 54 %
156.70 W, 99 %, 54 %
166.95 W, 99 %, 54 %
166.66 W, 99 %, 54 %
168.29 W, 99 %, 54 %
171.37 W, 99 %, 54 %
165.92 W, 100 %, 54 %
158.34 W, 100 %, 54 %
163.30 W, 100 %, 54 %
154.23 W, 100 %, 54 %
162.27 W, 100 %, 54 %
152.53 W, 100 %, 54 %
140.52 W, 100 %, 54 %
171.33 W, 100 %, 54 %
176.57 W, 100 %, 54 %
147.52 W, 100 %, 52 %
175.16 W, 100 %, 52 %
155.49 W, 100 %, 52 %
180.88 W, 100 %, 52 %
144.08 W, 100 %, 52 %
142.84 W, 100 %, 52 %
171.07 W, 100 %, 52 %
169.32 W, 100 %, 52 %
181.74 W, 99 %, 43 %
170.46 W, 99 %, 43 %
168.10 W, 99 %, 43 %
168.20 W, 99 %, 43 %
165.99 W, 99 %, 43 %
171.52 W, 99 %, 43 %
173.13 W, 99 %, 43 %
165.43 W, 99 %, 43 %
164.75 W, 100 %, 57 %
170.18 W, 100 %, 57 %
173.43 W, 100 %, 57 %
171.74 W, 100 %, 57 %
162.62 W, 100 %, 57 %
157.85 W, 100 %, 57 %
160.16 W, 100 %, 57 %
163.43 W, 100 %, 57 %
162.20 W, 100 %, 57 %
146.13 W, 100 %, 55 %
171.13 W, 100 %, 55 %
171.13 W, 100 %, 55 %
177.33 W, 100 %, 55 %
159.50 W, 100 %, 55 %
169.89 W, 100 %, 55 %
180.02 W, 100 %, 55 %
175.45 W, 100 %, 55 %
148.48 W, 100 %, 55 %
142.07 W, 100 %, 39 %
174.81 W, 100 %, 39 %
163.42 W, 100 %, 39 %
183.40 W, 100 %, 39 %
161.89 W, 100 %, 39 %
171.65 W, 100 %, 39 %
163.90 W, 100 %, 39 %
167.30 W, 100 %, 39 %
172.13 W, 100 %, 39 %
169.90 W, 99 %, 57 %
160.34 W, 99 %, 57 %
168.00 W, 99 %, 57 %
174.55 W, 99 %, 57 %
175.99 W, 99 %, 57 %
167.91 W, 99 %, 57 %
154.11 W, 99 %, 57 %
163.10 W, 99 %, 57 %
161.90 W, 100 %, 54 %
162.53 W, 100 %, 54 %
162.53 W, 100 %, 54 %
158.46 W, 100 %, 54 %
