power.draw [W], utilization.gpu [%], utilization.memory [%]
232.20 W, 99 %, 46 %
221.42 W, 99 %, 48 %
261.36 W, 99 %, 48 %
242.65 W, 99 %, 46 %
291.33 W, 99 %, 48 %
188.55 W, 99 %, 47 %
188.55 W, 99 %, 49 %
285.98 W, 98 %, 49 %
285.98 W, 98 %, 49 %
279.14 W, 98 %, 47 %
267.09 W, 98 %, 47 %
267.09 W, 98 %, 44 %
230.55 W, 98 %, 44 %
240.89 W, 98 %, 44 %
242.96 W, 98 %, 46 %
249.83 W, 98 %, 46 %
244.57 W, 98 %, 46 %
254.96 W, 98 %, 46 %
253.78 W, 99 %, 56 %
237.03 W, 99 %, 56 %
227.90 W, 99 %, 56 %
259.61 W, 99 %, 57 %
273.86 W, 99 %, 57 %
270.37 W, 99 %, 56 %
241.28 W, 99 %, 54 %
243.34 W, 99 %, 54 %
250.30 W, 98 %, 38 %
257.77 W, 98 %, 38 %
258.87 W, 98 %, 38 %
245.41 W, 98 %, 38 %
249.11 W, 98 %, 38 %
258.35 W, 98 %, 38 %
243.61 W, 98 %, 38 %
251.04 W, 98 %, 38 %
245.96 W, 98 %, 37 %
259.82 W, 99 %, 38 %
224.12 W, 99 %, 36 %
194.46 W, 99 %, 37 %
221.81 W, 99 %, 39 %
221.81 W, 99 %, 40 %
237.39 W, 99 %, 40 %
243.21 W, 99 %, 40 %
232.61 W, 99 %, 41 %
276.27 W, 99 %, 41 %
233.32 W, 99 %, 47 %
240.96 W, 99 %, 47 %
239.16 W, 99 %, 48 %
239.16 W, 99 %, 50 %
223.08 W, 99 %, 48 %
289.15 W, 99 %, 48 %
226.78 W, 99 %, 48 %
208.45 W, 99 %, 46 %
208.45 W, 99 %, 48 %
258.69 W, 99 %, 48 %
274.18 W, 98 %, 49 %
274.18 W, 98 %, 49 %
253.72 W, 98 %, 47 %
244.55 W, 98 %, 47 %
269.22 W, 98 %, 48 %
246.70 W, 98 %, 47 %
241.06 W, 98 %, 47 %
252.15 W, 98 %, 47 %
251.31 W, 98 %, 48 %
249.86 W, 98 %, 47 %
231.47 W, 99 %, 55 %
245.39 W, 99 %, 56 %
264.08 W, 99 %, 56 %
263.38 W, 99 %, 55 %
253.32 W, 99 %, 54 %
247.35 W, 99 %, 52 %
244.21 W, 99 %, 54 %
248.47 W, 99 %, 54 %
246.74 W, 98 %, 36 %
255.73 W, 98 %, 36 %
266.76 W, 98 %, 36 %
249.59 W, 98 %, 36 %
252.66 W, 98 %, 36 %
245.72 W, 98 %, 35 %
245.19 W, 98 %, 36 %
265.51 W, 98 %, 36 %
248.37 W, 99 %, 37 %
211.52 W, 99 %, 37 %
213.82 W, 99 %, 37 %
213.82 W, 99 %, 39 %
229.91 W, 99 %, 40 %
241.11 W, 99 %, 40 %
251.07 W, 99 %, 40 %
274.56 W, 99 %, 40 %
274.56 W, 99 %, 40 %
258.37 W, 99 %, 40 %
257.88 W, 99 %, 40 %
230.84 W, 99 %, 49 %
230.84 W, 99 %, 49 %
253.45 W, 99 %, 48 %
217.31 W, 99 %, 48 %
270.61 W, 99 %, 50 %
184.53 W, 99 %, 48 %
184.53 W, 99 %, 50 %
263.08 W, 99 %, 50 %
265.66 W, 99 %, 50 %
265.66 W, 99 %, 49 %
255.89 W, 99 %, 47 %
234.27 W, 98 %, 49 %
238.06 W, 98 %, 49 %
256.36 W, 98 %, 50 %
249.05 W, 98 %, 49 %
249.05 W, 98 %, 49 %
250.02 W, 98 %, 50 %
250.36 W, 98 %, 50 %
259.11 W, 98 %, 50 %
251.53 W, 98 %, 51 %
251.53 W, 98 %, 53 %
240.79 W, 98 %, 53 %
262.89 W, 98 %, 53 %
274.37 W, 98 %, 53 %
280.52 W, 98 %, 51 %
256.58 W, 98 %, 51 %
247.04 W, 98 %, 51 %
240.75 W, 98 %, 49 %
243.74 W, 98 %, 50 %
254.48 W, 98 %, 51 %
239.74 W, 98 %, 37 %
250.13 W, 98 %, 37 %
248.92 W, 98 %, 36 %
247.11 W, 98 %, 37 %
243.17 W, 98 %, 37 %
238.21 W, 98 %, 37 %
268.01 W, 98 %, 37 %
229.91 W, 98 %, 36 %
201.22 W, 99 %, 39 %
215.40 W, 99 %, 41 %
236.79 W, 99 %, 42 %
236.79 W, 99 %, 43 %
257.08 W, 99 %, 44 %
246.67 W, 99 %, 44 %
284.02 W, 99 %, 43 %
236.26 W, 99 %, 41 %
228.97 W, 99 %, 41 %
218.25 W, 99 %, 47 %
218.25 W, 99 %, 48 %
232.82 W, 99 %, 47 %
267.71 W, 99 %, 47 %
256.45 W, 99 %, 47 %
206.87 W, 99 %, 45 %
206.87 W, 99 %, 48 %
259.66 W, 99 %, 47 %
256.23 W, 99 %, 47 %
256.23 W, 99 %, 47 %
255.45 W, 99 %, 46 %
248.89 W, 99 %, 46 %
262.70 W, 98 %, 53 %
250.64 W, 98 %, 52 %
238.54 W, 98 %, 52 %
243.45 W, 98 %, 52 %
243.45 W, 98 %, 53 %
248.42 W, 98 %, 54 %
256.23 W, 98 %, 54 %
239.76 W, 98 %, 53 %
246.93 W, 98 %, 54 %
263.68 W, 98 %, 48 %
263.68 W, 98 %, 48 %
266.24 W, 98 %, 46 %
253.37 W, 98 %, 46 %
234.86 W, 98 %, 44 %
229.70 W, 98 %, 45 %
252.50 W, 98 %, 46 %
239.82 W, 98 %, 47 %
248.54 W, 98 %, 47 %
248.96 W, 98 %, 37 %
247.23 W, 98 %, 38 %
250.00 W, 98 %, 38 %
246.08 W, 98 %, 38 %
258.13 W, 98 %, 38 %
267.56 W, 98 %, 38 %
264.97 W, 98 %, 38 %
213.96 W, 98 %, 36 %
205.60 W, 98 %, 38 %
212.51 W, 99 %, 44 %
241.59 W, 99 %, 45 %
247.91 W, 99 %, 45 %
247.91 W, 99 %, 45 %
282.54 W, 99 %, 46 %
265.26 W, 99 %, 46 %
266.25 W, 99 %, 44 %
266.25 W, 99 %, 44 %
227.08 W, 99 %, 44 %
265.63 W, 99 %, 44 %
212.74 W, 100 %, 45 %
280.36 W, 100 %, 47 %
184.55 W, 100 %, 43 %
210.97 W, 100 %, 44 %
249.28 W, 100 %, 45 %
249.28 W, 100 %, 46 %
263.52 W, 100 %, 44 %
248.19 W, 100 %, 44 %
244.27 W, 100 %, 44 %
263.37 W, 98 %, 55 %
246.00 W, 98 %, 55 %
246.00 W, 98 %, 55 %
245.81 W, 98 %, 55 %
250.97 W, 98 %, 55 %
257.41 W, 98 %, 55 %
247.11 W, 98 %, 55 %
247.11 W, 98 %, 55 %
230.19 W, 98 %, 56 %
252.55 W, 98 %, 56 %
252.55 W, 98 %, 56 %
271.42 W, 98 %, 45 %
274.15 W, 98 %, 45 %
249.40 W, 98 %, 43 %
239.70 W, 98 %, 43 %
232.19 W, 98 %, 44 %
243.79 W, 98 %, 44 %
250.46 W, 98 %, 44 %
261.39 W, 98 %, 45 %
261.39 W, 98 %, 45 %
258.77 W, 98 %, 44 %
251.93 W, 99 %, 37 %
248.25 W, 99 %, 37 %
258.31 W, 99 %, 37 %
244.16 W, 99 %, 37 %
291.66 W, 99 %, 37 %
231.22 W, 99 %, 36 %
205.00 W, 99 %, 36 %
216.22 W, 99 %, 37 %
226.97 W, 99 %, 38 %
225.48 W, 99 %, 47 %
253.96 W, 99 %, 48 %
301.10 W, 99 %, 47 %
236.27 W, 99 %, 45 %
234.12 W, 99 %, 46 %
234.12 W, 99 %, 46 %
243.52 W, 99 %, 46 %
255.97 W, 99 %, 46 %
245.47 W, 99 %, 45 %
267.46 W, 100 %, 46 %
146.27 W, 100 %, 45 %
146.27 W, 100 %, 48 %
194.76 W, 100 %, 49 %
278.74 W, 100 %, 49 %
273.85 W, 100 %, 48 %
264.23 W, 100 %, 45 %
241.59 W, 100 %, 45 %
256.15 W, 100 %, 45 %
256.46 W, 88 %, 48 %
248.68 W, 88 %, 48 %
252.14 W, 88 %, 48 %
252.14 W, 88 %, 48 %
256.51 W, 88 %, 49 %
257.07 W, 88 %, 49 %
240.21 W, 88 %, 48 %
247.19 W, 88 %, 49 %
247.19 W, 88 %, 49 %
264.58 W, 88 %, 49 %
283.45 W, 88 %, 49 %
252.79 W, 98 %, 43 %
240.22 W, 98 %, 42 %
242.60 W, 98 %, 43 %
258.80 W, 98 %, 43 %
244.71 W, 98 %, 44 %
252.24 W, 98 %, 44 %
245.62 W, 98 %, 42 %
245.49 W, 98 %, 43 %
242.48 W, 98 %, 37 %
239.09 W, 98 %, 37 %
247.58 W, 98 %, 37 %
255.65 W, 98 %, 37 %
263.22 W, 98 %, 37 %
215.34 W, 98 %, 35 %
200.26 W, 98 %, 36 %
214.51 W, 98 %, 38 %
236.64 W, 99 %, 47 %
246.44 W, 99 %, 47 %
248.45 W, 99 %, 48 %
248.45 W, 99 %, 48 %
251.74 W, 99 %, 46 %
256.84 W, 99 %, 46 %
239.74 W, 99 %, 46 %
268.56 W, 99 %, 46 %
215.01 W, 99 %, 46 %
215.01 W, 99 %, 47 %
278.93 W, 100 %, 44 %
188.63 W, 100 %, 44 %
203.18 W, 100 %, 45 %
203.18 W, 100 %, 47 %
265.04 W, 100 %, 47 %
292.42 W, 100 %, 47 %
262.37 W, 100 %, 46 %
238.20 W, 100 %, 45 %
238.20 W, 100 %, 45 %
260.98 W, 100 %, 45 %
249.56 W, 100 %, 45 %
245.09 W, 96 %, 53 %
245.09 W, 96 %, 53 %
247.98 W, 96 %, 54 %
253.02 W, 96 %, 54 %
247.96 W, 96 %, 53 %
232.00 W, 96 %, 53 %
247.89 W, 96 %, 54 %
259.42 W, 96 %, 54 %
262.09 W, 96 %, 54 %
262.11 W, 98 %, 43 %
252.56 W, 98 %, 41 %
246.31 W, 98 %, 42 %
251.31 W, 98 %, 43 %
247.01 W, 98 %, 42 %
246.38 W, 98 %, 42 %
257.79 W, 98 %, 42 %
241.78 W, 98 %, 43 %
249.12 W, 98 %, 43 %
245.32 W, 99 %, 36 %
245.01 W, 99 %, 37 %
266.18 W, 99 %, 37 %
252.92 W, 99 %, 37 %
213.20 W, 99 %, 36 %
215.99 W, 99 %, 37 %
210.16 W, 99 %, 38 %
210.16 W, 99 %, 40 %
228.19 W, 99 %, 40 %
248.78 W, 99 %, 48 %
280.12 W, 99 %, 48 %
280.12 W, 99 %, 48 %
258.64 W, 99 %, 47 %
258.12 W, 99 %, 47 %
258.12 W, 99 %, 46 %
224.24 W, 99 %, 46 %
260.89 W, 99 %, 46 %
217.67 W, 99 %, 45 %
273.15 W, 99 %, 47 %
273.15 W, 100 %, 45 %
148.04 W, 100 %, 47 %
104.53 W, 100 %, 47 %
104.53 W, 100 %, 48 %
252.13 W, 100 %, 49 %
252.13 W, 100 %, 49 %
295.40 W, 100 %, 47 %
296.19 W, 100 %, 47 %
261.71 W, 100 %, 45 %
238.77 W, 100 %, 45 %
257.85 W, 100 %, 45 %
248.30 W, 100 %, 45 %
247.96 W, 83 %, 46 %
250.11 W, 83 %, 46 %
248.59 W, 83 %, 46 %
248.59 W, 83 %, 46 %
249.04 W, 83 %, 46 %
234.65 W, 83 %, 46 %
250.06 W, 83 %, 47 %
263.14 W, 83 %, 47 %
271.04 W, 83 %, 47 %
257.89 W, 98 %, 43 %
254.55 W, 98 %, 42 %
246.52 W, 98 %, 43 %
251.65 W, 98 %, 43 %
249.92 W, 98 %, 43 %
247.87 W, 98 %, 43 %
263.03 W, 98 %, 43 %
246.91 W, 98 %, 44 %
252.67 W, 99 %, 37 %
253.17 W, 99 %, 37 %
248.21 W, 99 %, 37 %
275.37 W, 99 %, 37 %
242.31 W, 99 %, 37 %
209.80 W, 99 %, 36 %
217.10 W, 99 %, 37 %
209.59 W, 99 %, 39 %
233.32 W, 99 %, 40 %
252.41 W, 99 %, 47 %
252.41 W, 99 %, 47 %
290.90 W, 99 %, 45 %
253.88 W, 99 %, 45 %
253.88 W, 99 %, 46 %
248.49 W, 99 %, 45 %
229.68 W, 99 %, 45 %
265.18 W, 99 %, 45 %
237.47 W, 99 %, 44 %
286.86 W, 99 %, 46 %
188.15 W, 100 %, 47 %
188.15 W, 100 %, 50 %
285.60 W, 100 %, 49 %
286.22 W, 100 %, 49 %
262.65 W, 100 %, 46 %
227.54 W, 100 %, 44 %
237.07 W, 100 %, 44 %
239.69 W, 100 %, 46 %
240.69 W, 100 %, 46 %
247.00 W, 97 %, 55 %
252.67 W, 97 %, 55 %
257.52 W, 97 %, 56 %
257.52 W, 97 %, 56 %
243.81 W, 97 %, 55 %
233.62 W, 97 %, 55 %
252.78 W, 97 %, 56 %
252.78 W, 97 %, 56 %
270.61 W, 97 %, 55 %
282.61 W, 97 %, 55 %
238.86 W, 97 %, 54 %
243.53 W, 98 %, 40 %
242.42 W, 98 %, 39 %
242.00 W, 98 %, 40 %
255.62 W, 98 %, 41 %
255.62 W, 98 %, 41 %
249.09 W, 98 %, 41 %
250.12 W, 98 %, 41 %
254.61 W, 98 %, 40 %
260.03 W, 98 %, 41 %
261.89 W, 99 %, 38 %
250.01 W, 99 %, 37 %
265.17 W, 99 %, 38 %
225.31 W, 99 %, 36 %
194.48 W, 99 %, 37 %
215.16 W, 99 %, 38 %
236.18 W, 99 %, 40 %
239.03 W, 99 %, 41 %
239.03 W, 99 %, 41 %
263.04 W, 99 %, 48 %
286.67 W, 99 %, 48 %
234.02 W, 99 %, 44 %
228.19 W, 99 %, 45 %
219.10 W, 99 %, 46 %
245.18 W, 99 %, 48 %
279.98 W, 99 %, 46 %
279.98 W, 99 %, 46 %
217.37 W, 99 %, 44 %
200.35 W, 99 %, 44 %
200.35 W, 99 %, 47 %
258.14 W, 99 %, 46 %
261.81 W, 99 %, 46 %
261.81 W, 99 %, 46 %
254.08 W, 99 %, 45 %
246.15 W, 99 %, 45 %
259.08 W, 99 %, 45 %
249.31 W, 99 %, 45 %
241.53 W, 99 %, 45 %
251.84 W, 99 %, 45 %
247.62 W, 99 %, 56 %
247.62 W, 99 %, 56 %
250.15 W, 99 %, 56 %
231.81 W, 99 %, 56 %
248.38 W, 99 %, 58 %
264.38 W, 99 %, 58 %
278.45 W, 99 %, 58 %
244.27 W, 99 %, 54 %
224.68 W, 99 %, 51 %
221.80 W, 98 %, 37 %
249.23 W, 98 %, 38 %
246.96 W, 98 %, 39 %
259.77 W, 98 %, 39 %
246.43 W, 98 %, 38 %
245.39 W, 98 %, 39 %
241.91 W, 98 %, 39 %
240.92 W, 98 %, 39 %
248.09 W, 98 %, 39 %
256.01 W, 99 %, 37 %
270.27 W, 99 %, 38 %
211.02 W, 99 %, 35 %
198.30 W, 99 %, 36 %
210.22 W, 99 %, 38 %
237.45 W, 99 %, 39 %
248.77 W, 99 %, 40 %
245.76 W, 99 %, 40 %
245.76 W, 99 %, 49 %
256.68 W, 99 %, 46 %
252.99 W, 99 %, 46 %
252.99 W, 99 %, 46 %
228.76 W, 99 %, 47 %
271.94 W, 99 %, 47 %
222.62 W, 99 %, 48 %
276.13 W, 99 %, 48 %
194.18 W, 99 %, 45 %
212.74 W, 99 %, 45 %
212.74 W, 99 %, 47 %
256.75 W, 98 %, 50 %
286.46 W, 98 %, 50 %
286.46 W, 98 %, 50 %
268.27 W, 98 %, 48 %
251.64 W, 98 %, 48 %
251.64 W, 98 %, 48 %
258.19 W, 98 %, 48 %
243.23 W, 98 %, 48 %
238.59 W, 98 %, 48 %
245.23 W, 98 %, 48 %
245.23 W, 98 %, 48 %
257.05 W, 99 %, 55 %
253.78 W, 99 %, 55 %
253.78 W, 99 %, 55 %
227.18 W, 99 %, 56 %
253.31 W, 99 %, 56 %
253.31 W, 99 %, 56 %
264.56 W, 99 %, 56 %
275.27 W, 99 %, 56 %
258.27 W, 99 %, 54 %
254.33 W, 99 %, 53 %
239.84 W, 99 %, 54 %
246.53 W, 98 %, 37 %
242.43 W, 98 %, 36 %
241.46 W, 98 %, 37 %
253.26 W, 98 %, 37 %
237.38 W, 98 %, 37 %
250.99 W, 98 %, 37 %
254.74 W, 98 %, 37 %
254.33 W, 98 %, 37 %
280.24 W, 98 %, 37 %
238.90 W, 99 %, 37 %
210.56 W, 99 %, 36 %
216.58 W, 99 %, 37 %
210.45 W, 99 %, 38 %
210.45 W, 99 %, 39 %
234.21 W, 99 %, 40 %
255.19 W, 99 %, 40 %
255.19 W, 99 %, 40 %
292.04 W, 99 %, 38 %
249.77 W, 99 %, 38 %
249.77 W, 99 %, 50 %
248.06 W, 99 %, 50 %
226.09 W, 99 %, 50 %
270.80 W, 99 %, 51 %
244.25 W, 99 %, 49 %
285.06 W, 99 %, 50 %
185.51 W, 99 %, 50 %
185.51 W, 99 %, 52 %
271.14 W, 99 %, 52 %
283.68 W, 99 %, 52 %
265.99 W, 98 %, 48 %
235.32 W, 98 %, 46 %
248.43 W, 98 %, 47 %
241.66 W, 98 %, 47 %
245.55 W, 98 %, 47 %
243.24 W, 98 %, 47 %
245.87 W, 98 %, 47 %
255.95 W, 98 %, 48 %
248.60 W, 98 %, 48 %
238.86 W, 99 %, 55 %
260.79 W, 99 %, 56 %
260.79 W, 99 %, 56 %
281.92 W, 99 %, 54 %
272.80 W, 99 %, 54 %
235.28 W, 99 %, 53 %
242.25 W, 99 %, 53 %
240.85 W, 99 %, 52 %
242.17 W, 99 %, 53 %
252.33 W, 98 %, 35 %
241.18 W, 98 %, 35 %
241.18 W, 98 %, 35 %
251.70 W, 98 %, 35 %
256.12 W, 98 %, 35 %
261.42 W, 98 %, 36 %
261.94 W, 98 %, 36 %
254.55 W, 98 %, 35 %
258.77 W, 98 %, 35 %
224.22 W, 99 %, 37 %
195.08 W, 99 %, 38 %
218.97 W, 99 %, 39 %
234.94 W, 99 %, 41 %
238.24 W, 99 %, 41 %
238.24 W, 99 %, 42 %
265.95 W, 99 %, 43 %
286.86 W, 99 %, 43 %
233.95 W, 99 %, 39 %
236.69 W, 99 %, 39 %
223.51 W, 99 %, 49 %
241.93 W, 99 %, 50 %
280.60 W, 99 %, 49 %
280.60 W, 99 %, 49 %
203.76 W, 99 %, 46 %
196.28 W, 99 %, 46 %
249.73 W, 99 %, 49 %
257.26 W, 99 %, 49 %
254.79 W, 99 %, 48 %
247.15 W, 98 %, 50 %
259.42 W, 98 %, 50 %
250.97 W, 98 %, 50 %
245.77 W, 98 %, 50 %
252.08 W, 98 %, 50 %
250.28 W, 98 %, 50 %
246.91 W, 98 %, 50 %
246.91 W, 98 %, 50 %
232.38 W, 98 %, 52 %
248.85 W, 98 %, 51 %
264.92 W, 98 %, 51 %
283.30 W, 98 %, 51 %
248.60 W, 98 %, 48 %
231.74 W, 98 %, 46 %
231.45 W, 98 %, 47 %
255.20 W, 98 %, 49 %
243.61 W, 98 %, 49 %
252.44 W, 98 %, 49 %
250.85 W, 98 %, 37 %
247.11 W, 98 %, 37 %
242.71 W, 98 %, 37 %
240.84 W, 98 %, 37 %
249.41 W, 98 %, 37 %
256.65 W, 98 %, 37 %
263.99 W, 98 %, 37 %
214.32 W, 98 %, 35 %
200.69 W, 99 %, 39 %
215.59 W, 99 %, 41 %
238.20 W, 99 %, 42 %
238.20 W, 99 %, 42 %
240.98 W, 99 %, 43 %
247.45 W, 99 %, 43 %
247.45 W, 99 %, 43 %
249.40 W, 99 %, 42 %
257.12 W, 99 %, 42 %
257.12 W, 99 %, 42 %
229.74 W, 99 %, 42 %
273.98 W, 99 %, 49 %
273.98 W, 99 %, 50 %
235.51 W, 99 %, 51 %
277.65 W, 99 %, 51 %
191.15 W, 99 %, 48 %
200.79 W, 99 %, 48 %
200.79 W, 99 %, 50 %
266.02 W, 99 %, 50 %
285.15 W, 99 %, 50 %
264.88 W, 99 %, 50 %
247.15 W, 99 %, 48 %
266.39 W, 97 %, 50 %
244.90 W, 97 %, 49 %
244.35 W, 97 %, 50 %
253.41 W, 97 %, 50 %
252.64 W, 97 %, 50 %
252.16 W, 97 %, 50 %
231.41 W, 97 %, 50 %
250.64 W, 97 %, 51 %
259.64 W, 98 %, 48 %
269.09 W, 98 %, 47 %
257.78 W, 98 %, 46 %
251.50 W, 98 %, 45 %
247.74 W, 98 %, 46 %
252.28 W, 98 %, 46 %
246.22 W, 98 %, 46 %
249.82 W, 98 %, 46 %
262.60 W, 98 %, 38 %
243.78 W, 98 %, 38 %
252.64 W, 98 %, 38 %
245.75 W, 98 %, 37 %
242.08 W, 98 %, 37 %
265.95 W, 98 %, 38 %
253.92 W, 98 %, 38 %
211.86 W, 98 %, 37 %
212.65 W, 98 %, 38 %
207.99 W, 99 %, 44 %
238.03 W, 99 %, 44 %
238.03 W, 99 %, 45 %
247.64 W, 99 %, 45 %
279.12 W, 99 %, 45 %
247.15 W, 99 %, 45 %
261.46 W, 99 %, 44 %
230.74 W, 99 %, 43 %
261.65 W, 99 %, 44 %
219.24 W, 99 %, 45 %
266.87 W, 99 %, 46 %
190.03 W, 99 %, 45 %
190.03 W, 99 %, 47 %
261.33 W, 99 %, 47 %
265.90 W, 99 %, 47 %
265.27 W, 99 %, 46 %
235.49 W, 99 %, 45 %
242.96 W, 99 %, 45 %
252.93 W, 98 %, 54 %
248.32 W, 98 %, 54 %
247.14 W, 98 %, 54 %
248.36 W, 98 %, 54 %
253.83 W, 98 %, 54 %
249.10 W, 98 %, 55 %
237.60 W, 98 %, 56 %
237.60 W, 98 %, 56 %
263.90 W, 98 %, 56 %
286.67 W, 98 %, 56 %
279.29 W, 98 %, 44 %
234.54 W, 98 %, 42 %
237.70 W, 98 %, 42 %
240.12 W, 98 %, 42 %
247.47 W, 98 %, 43 %
257.17 W, 98 %, 43 %
242.20 W, 98 %, 44 %
250.36 W, 98 %, 44 %
245.43 W, 99 %, 36 %
247.08 W, 99 %, 37 %
243.66 W, 99 %, 37 %
238.59 W, 99 %, 37 %
268.84 W, 99 %, 37 %
231.87 W, 99 %, 36 %
203.67 W, 99 %, 36 %
215.12 W, 99 %, 38 %
235.66 W, 99 %, 39 %
229.07 W, 99 %, 47 %
229.07 W, 99 %, 48 %
237.22 W, 99 %, 48 %
284.18 W, 99 %, 48 %
243.16 W, 99 %, 45 %
237.68 W, 99 %, 45 %
220.38 W, 99 %, 46 %
249.03 W, 99 %, 47 %
270.37 W, 99 %, 45 %
255.51 W, 100 %, 46 %
203.66 W, 100 %, 44 %
203.66 W, 100 %, 46 %
252.91 W, 100 %, 46 %
259.05 W, 100 %, 46 %
254.46 W, 100 %, 45 %
254.46 W, 100 %, 45 %
245.89 W, 100 %, 45 %
264.36 W, 100 %, 45 %
251.26 W, 100 %, 44 %
239.97 W, 98 %, 54 %
244.70 W, 98 %, 54 %
247.62 W, 98 %, 55 %
247.62 W, 98 %, 55 %
255.74 W, 98 %, 55 %
238.10 W, 98 %, 55 %
250.10 W, 98 %, 56 %
266.84 W, 98 %, 57 %
280.21 W, 98 %, 56 %
249.82 W, 98 %, 42 %
227.81 W, 98 %, 39 %
223.97 W, 98 %, 40 %
250.91 W, 98 %, 42 %
242.31 W, 98 %, 43 %
251.89 W, 98 %, 43 %
245.34 W, 98 %, 41 %
246.75 W, 98 %, 42 %
243.59 W, 98 %, 42 %
238.98 W, 99 %, 37 %
247.21 W, 99 %, 37 %
262.80 W, 99 %, 37 %
271.94 W, 99 %, 38 %
214.79 W, 99 %, 35 %
201.71 W, 99 %, 36 %
214.23 W, 99 %, 38 %
237.85 W, 99 %, 39 %
237.85 W, 99 %, 48 %
246.10 W, 99 %, 48 %
255.71 W, 99 %, 48 %
263.22 W, 99 %, 49 %
259.15 W, 99 %, 46 %
228.61 W, 99 %, 45 %
266.46 W, 99 %, 46 %
217.88 W, 99 %, 47 %
274.84 W, 99 %, 48 %
199.01 W, 99 %, 45 %
220.84 W, 99 %, 44 %
220.84 W, 99 %, 46 %
249.18 W, 99 %, 46 %
267.23 W, 99 %, 46 %
249.19 W, 99 %, 45 %
249.19 W, 99 %, 45 %
246.05 W, 99 %, 45 %
263.61 W, 99 %, 45 %
243.84 W, 99 %, 44 %
247.61 W, 99 %, 44 %
245.19 W, 98 %, 56 %
250.02 W, 98 %, 56 %
251.14 W, 98 %, 56 %
251.14 W, 98 %, 56 %
224.85 W, 98 %, 57 %
249.60 W, 98 %, 57 %
269.66 W, 98 %, 57 %
269.66 W, 98 %, 56 %
250.73 W, 98 %, 54 %
253.57 W, 98 %, 40 %
236.05 W, 98 %, 41 %
243.54 W, 98 %, 41 %
244.48 W, 98 %, 40 %
243.96 W, 98 %, 41 %
247.34 W, 98 %, 41 %
236.31 W, 98 %, 41 %
243.94 W, 98 %, 41 %
252.52 W, 98 %, 41 %
252.52 W, 99 %, 38 %
254.69 W, 99 %, 38 %
290.21 W, 99 %, 38 %
239.64 W, 99 %, 37 %
206.50 W, 99 %, 36 %
212.10 W, 99 %, 37 %
214.10 W, 99 %, 38 %
214.10 W, 99 %, 40 %
233.45 W, 99 %, 40 %
251.52 W, 99 %, 40 %
251.52 W, 99 %, 48 %
288.76 W, 99 %, 47 %
249.54 W, 99 %, 47 %
242.15 W, 99 %, 47 %
227.03 W, 99 %, 47 %
272.18 W, 99 %, 47 %
237.59 W, 99 %, 46 %
237.59 W, 99 %, 47 %
273.65 W, 99 %, 46 %
189.71 W, 99 %, 46 %
189.71 W, 99 %, 48 %
279.64 W, 99 %, 47 %
279.64 W, 99 %, 47 %
265.83 W, 99 %, 45 %
264.38 W, 99 %, 45 %
239.23 W, 99 %, 44 %
253.13 W, 99 %, 45 %
251.43 W, 99 %, 45 %
250.29 W, 99 %, 45 %
245.15 W, 99 %, 45 %
252.15 W, 99 %, 45 %
252.15 W, 99 %, 57 %
249.73 W, 99 %, 57 %
245.07 W, 99 %, 57 %
245.07 W, 99 %, 57 %
244.91 W, 99 %, 59 %
260.03 W, 99 %, 59 %
260.03 W, 99 %, 59 %
279.71 W, 99 %, 56 %
268.84 W, 99 %, 56 %
234.98 W, 99 %, 55 %
245.57 W, 99 %, 55 %
243.42 W, 98 %, 38 %
244.33 W, 98 %, 38 %
250.06 W, 98 %, 38 %
233.72 W, 98 %, 38 %
244.12 W, 98 %, 38 %
252.03 W, 98 %, 38 %
254.64 W, 98 %, 39 %
252.20 W, 98 %, 39 %
247.27 W, 99 %, 37 %
270.65 W, 99 %, 37 %
224.91 W, 99 %, 35 %
196.87 W, 99 %, 36 %
214.21 W, 99 %, 38 %
235.28 W, 99 %, 39 %
235.28 W, 99 %, 39 %
250.52 W, 99 %, 40 %
237.76 W, 99 %, 40 %
237.76 W, 99 %, 40 %
262.36 W, 99 %, 46 %
242.93 W, 99 %, 46 %
235.93 W, 99 %, 46 %
220.38 W, 99 %, 47 %
248.92 W, 99 %, 48 %
271.33 W, 99 %, 46 %
256.31 W, 99 %, 47 %
204.10 W, 99 %, 45 %
204.10 W, 99 %, 48 %
259.65 W, 99 %, 47 %
259.45 W, 98 %, 51 %
261.61 W, 98 %, 50 %
244.52 W, 98 %, 49 %
259.16 W, 98 %, 49 %
257.33 W, 98 %, 49 %
247.71 W, 98 %, 49 %
247.71 W, 98 %, 49 %
251.72 W, 98 %, 49 %
247.65 W, 98 %, 49 %
247.05 W, 99 %, 55 %
241.05 W, 99 %, 55 %
248.04 W, 99 %, 56 %
261.26 W, 99 %, 56 %
285.63 W, 99 %, 56 %
254.55 W, 99 %, 54 %
234.35 W, 99 %, 51 %
235.72 W, 99 %, 52 %
257.84 W, 99 %, 54 %
249.10 W, 98 %, 37 %
255.22 W, 98 %, 37 %
245.40 W, 98 %, 36 %
243.91 W, 98 %, 37 %
250.77 W, 98 %, 37 %
234.38 W, 98 %, 37 %
244.44 W, 98 %, 37 %
254.77 W, 98 %, 37 %
264.55 W, 99 %, 37 %
219.75 W, 99 %, 35 %
197.52 W, 99 %, 36 %
212.50 W, 99 %, 37 %
233.47 W, 99 %, 39 %
251.07 W, 99 %, 39 %
226.84 W, 99 %, 39 %
