power.draw [W], utilization.gpu [%], utilization.memory [%]
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
69.87 W, 100 %, 3 %
77.34 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
73.52 W, 100 %, 10 %
79.56 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
85.18 W, 100 %, 10 %
85.18 W, 100 %, 10 %
80.14 W, 100 %, 10 %
80.14 W, 100 %, 10 %
79.56 W, 100 %, 10 %
79.56 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
79.74 W, 100 %, 9 %
79.74 W, 100 %, 9 %
83.89 W, 100 %, 9 %
83.89 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 10 %
78.31 W, 100 %, 10 %
78.31 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.97 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 12 %
81.29 W, 100 %, 12 %
81.29 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.38 W, 100 %, 12 %
82.63 W, 100 %, 12 %
82.63 W, 100 %, 12 %
75.06 W, 100 %, 12 %
75.06 W, 99 %, 12 %
75.94 W, 99 %, 12 %
82.68 W, 99 %, 12 %
82.68 W, 99 %, 12 %
81.00 W, 99 %, 12 %
80.32 W, 99 %, 12 %
80.32 W, 99 %, 12 %
76.95 W, 99 %, 12 %
76.95 W, 100 %, 14 %
78.20 W, 100 %, 14 %
78.20 W, 100 %, 14 %
77.44 W, 100 %, 14 %
77.44 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.11 W, 100 %, 14 %
78.11 W, 100 %, 14 %
74.00 W, 100 %, 13 %
74.00 W, 100 %, 13 %
72.28 W, 100 %, 13 %
72.28 W, 100 %, 13 %
70.16 W, 100 %, 13 %
70.16 W, 100 %, 13 %
76.86 W, 100 %, 13 %
76.86 W, 100 %, 13 %
72.85 W, 100 %, 13 %
72.85 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
77.53 W, 100 %, 8 %
77.53 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
77.54 W, 100 %, 9 %
77.54 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.51 W, 100 %, 9 %
75.06 W, 100 %, 9 %
75.06 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
72.28 W, 100 %, 7 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.18 W, 100 %, 6 %
71.61 W, 100 %, 6 %
71.61 W, 100 %, 6 %
71.79 W, 100 %, 6 %
76.02 W, 100 %, 6 %
76.02 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.16 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
75.65 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
71.61 W, 100 %, 6 %
71.61 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.42 W, 100 %, 6 %
72.37 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.95 W, 100 %, 6 %
72.95 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.16 W, 100 %, 6 %
66.91 W, 100 %, 6 %
66.82 W, 100 %, 6 %
68.33 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.56 W, 100 %, 6 %
68.55 W, 100 %, 6 %
67.95 W, 100 %, 6 %
67.59 W, 100 %, 3 %
66.72 W, 100 %, 3 %
68.26 W, 100 %, 3 %
68.52 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.55 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.07 W, 100 %, 3 %
70.07 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
71.13 W, 100 %, 4 %
71.13 W, 100 %, 4 %
73.04 W, 100 %, 4 %
76.76 W, 100 %, 4 %
76.76 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
81.19 W, 100 %, 4 %
81.19 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.20 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
72.08 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
68.26 W, 100 %, 4 %
68.26 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
74.01 W, 100 %, 5 %
77.82 W, 100 %, 5 %
77.82 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
80.61 W, 100 %, 5 %
80.61 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
69.32 W, 100 %, 5 %
69.32 W, 100 %, 5 %
70.26 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.17 W, 100 %, 5 %
70.06 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
79.46 W, 100 %, 4 %
79.46 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 5 %
70.64 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
80.03 W, 100 %, 5 %
80.03 W, 100 %, 5 %
80.23 W, 100 %, 5 %
80.23 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
71.41 W, 100 %, 5 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
75.36 W, 100 %, 3 %
75.36 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
78.78 W, 100 %, 5 %
78.78 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
83.58 W, 100 %, 3 %
83.58 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
67.49 W, 100 %, 9 %
67.49 W, 100 %, 9 %
73.72 W, 100 %, 9 %
77.47 W, 100 %, 9 %
83.58 W, 100 %, 9 %
83.58 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.24 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.53 W, 100 %, 6 %
73.14 W, 100 %, 6 %
81.09 W, 100 %, 5 %
81.09 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
67.50 W, 100 %, 5 %
67.50 W, 100 %, 5 %
73.81 W, 100 %, 5 %
77.15 W, 100 %, 7 %
83.70 W, 100 %, 7 %
83.70 W, 100 %, 7 %
74.00 W, 100 %, 7 %
74.00 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
66.64 W, 100 %, 7 %
66.64 W, 100 %, 7 %
72.19 W, 100 %, 7 %
81.18 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
78.31 W, 100 %, 7 %
82.44 W, 100 %, 7 %
82.44 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.89 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.71 W, 100 %, 7 %
69.71 W, 100 %, 7 %
80.99 W, 100 %, 7 %
80.99 W, 100 %, 7 %
63.93 W, 100 %, 7 %
63.93 W, 100 %, 7 %
81.00 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.60 W, 100 %, 7 %
73.72 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
74.10 W, 100 %, 7 %
87.78 W, 100 %, 9 %
87.78 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 9 %
81.39 W, 100 %, 9 %
81.39 W, 100 %, 9 %
79.83 W, 100 %, 9 %
79.83 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.55 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.85 W, 100 %, 11 %
81.87 W, 100 %, 11 %
81.87 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.32 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.15 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
70.25 W, 100 %, 8 %
73.48 W, 100 %, 8 %
81.92 W, 100 %, 8 %
79.94 W, 100 %, 8 %
80.71 W, 97 %, 14 %
80.71 W, 97 %, 14 %
77.66 W, 97 %, 14 %
77.66 W, 97 %, 14 %
77.44 W, 97 %, 14 %
77.44 W, 97 %, 14 %
77.83 W, 97 %, 14 %
77.83 W, 97 %, 14 %
76.77 W, 97 %, 14 %
76.77 W, 100 %, 12 %
77.15 W, 100 %, 12 %
77.15 W, 100 %, 12 %
78.02 W, 100 %, 12 %
78.02 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
78.20 W, 100 %, 12 %
78.20 W, 100 %, 10 %
76.47 W, 100 %, 10 %
76.47 W, 100 %, 10 %
76.66 W, 100 %, 10 %
76.66 W, 100 %, 10 %
69.87 W, 100 %, 10 %
69.87 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.09 W, 100 %, 9 %
70.26 W, 100 %, 9 %
70.26 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
75.94 W, 100 %, 9 %
77.33 W, 100 %, 9 %
77.33 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.50 W, 100 %, 9 %
73.52 W, 100 %, 9 %
73.52 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
70.84 W, 100 %, 6 %
70.84 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
75.74 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 6 %
72.66 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.75 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
70.26 W, 100 %, 6 %
70.26 W, 100 %, 6 %
71.80 W, 100 %, 6 %
71.80 W, 100 %, 6 %
73.91 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.19 W, 100 %, 6 %
66.91 W, 100 %, 6 %
68.43 W, 100 %, 6 %
68.26 W, 100 %, 4 %
66.53 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.40 W, 100 %, 4 %
67.01 W, 100 %, 4 %
69.01 W, 100 %, 4 %
69.19 W, 100 %, 4 %
71.22 W, 100 %, 4 %
70.35 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.45 W, 100 %, 3 %
70.45 W, 100 %, 3 %
69.78 W, 100 %, 3 %
69.78 W, 100 %, 3 %
70.45 W, 100 %, 3 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
71.13 W, 100 %, 4 %
71.13 W, 100 %, 4 %
70.83 W, 100 %, 4 %
70.84 W, 100 %, 4 %
70.84 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.32 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.60 W, 100 %, 6 %
73.82 W, 100 %, 6 %
73.82 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.89 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
68.55 W, 100 %, 5 %
68.55 W, 100 %, 5 %
70.16 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.02 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
76.29 W, 100 %, 4 %
76.29 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
77.54 W, 100 %, 4 %
77.54 W, 100 %, 5 %
69.00 W, 100 %, 5 %
69.00 W, 100 %, 5 %
70.36 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
80.23 W, 100 %, 5 %
80.23 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 4 %
78.14 W, 100 %, 4 %
78.14 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.61 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.07 W, 100 %, 5 %
70.74 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
77.06 W, 100 %, 5 %
77.06 W, 100 %, 5 %
80.03 W, 100 %, 5 %
80.03 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.47 W, 100 %, 5 %
78.34 W, 100 %, 5 %
78.34 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 5 %
77.56 W, 100 %, 5 %
77.56 W, 100 %, 5 %
69.32 W, 100 %, 5 %
69.32 W, 100 %, 5 %
70.45 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
79.26 W, 100 %, 4 %
79.26 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
76.86 W, 100 %, 4 %
76.86 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
80.90 W, 100 %, 4 %
80.90 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.84 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
78.30 W, 100 %, 5 %
78.30 W, 100 %, 5 %
80.32 W, 100 %, 4 %
80.32 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
78.59 W, 100 %, 4 %
78.59 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 5 %
82.82 W, 100 %, 5 %
82.82 W, 100 %, 5 %
77.29 W, 100 %, 5 %
77.29 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
67.66 W, 100 %, 5 %
67.66 W, 100 %, 7 %
74.39 W, 100 %, 7 %
77.73 W, 100 %, 7 %
81.47 W, 100 %, 7 %
81.47 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.73 W, 100 %, 7 %
71.32 W, 100 %, 7 %
77.44 W, 100 %, 7 %
82.73 W, 100 %, 7 %
82.73 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 7 %
66.24 W, 100 %, 7 %
74.49 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.61 W, 100 %, 7 %
66.53 W, 100 %, 7 %
71.32 W, 100 %, 7 %
76.89 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 6 %
77.15 W, 100 %, 6 %
82.25 W, 100 %, 6 %
82.25 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.58 W, 100 %, 6 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
69.87 W, 100 %, 3 %
76.86 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.66 W, 100 %, 10 %
79.75 W, 100 %, 10 %
75.84 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 10 %
81.19 W, 100 %, 10 %
81.19 W, 100 %, 10 %
82.44 W, 100 %, 10 %
82.44 W, 100 %, 9 %
89.13 W, 100 %, 9 %
89.13 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
83.31 W, 100 %, 9 %
83.31 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.03 W, 100 %, 10 %
76.89 W, 100 %, 12 %
76.89 W, 100 %, 12 %
82.15 W, 100 %, 12 %
82.15 W, 100 %, 12 %
83.11 W, 100 %, 12 %
83.11 W, 100 %, 12 %
81.10 W, 100 %, 12 %
81.10 W, 100 %, 12 %
68.51 W, 100 %, 12 %
68.51 W, 99 %, 12 %
81.86 W, 99 %, 12 %
80.32 W, 99 %, 12 %
80.90 W, 99 %, 12 %
80.90 W, 99 %, 12 %
77.85 W, 99 %, 12 %
77.85 W, 99 %, 12 %
77.43 W, 99 %, 12 %
77.43 W, 100 %, 14 %
77.91 W, 100 %, 14 %
77.91 W, 100 %, 14 %
77.15 W, 100 %, 14 %
77.15 W, 100 %, 14 %
77.57 W, 100 %, 14 %
77.57 W, 100 %, 14 %
78.21 W, 100 %, 14 %
78.21 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.53 W, 100 %, 13 %
78.59 W, 100 %, 13 %
78.59 W, 100 %, 13 %
76.38 W, 100 %, 13 %
76.38 W, 100 %, 13 %
76.86 W, 100 %, 13 %
76.86 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
76.96 W, 100 %, 8 %
76.96 W, 100 %, 8 %
69.86 W, 100 %, 8 %
69.86 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.66 W, 100 %, 8 %
72.56 W, 100 %, 9 %
72.56 W, 100 %, 9 %
76.03 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.57 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.80 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.61 W, 100 %, 7 %
72.57 W, 100 %, 7 %
73.52 W, 100 %, 6 %
73.52 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.89 W, 100 %, 6 %
76.38 W, 100 %, 6 %
76.38 W, 100 %, 6 %
70.73 W, 100 %, 6 %
70.73 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.41 W, 100 %, 6 %
75.17 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.60 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
70.06 W, 100 %, 6 %
70.06 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
73.72 W, 100 %, 6 %
73.72 W, 100 %, 6 %
70.83 W, 100 %, 6 %
70.83 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.08 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.02 W, 100 %, 6 %
68.72 W, 100 %, 6 %
68.72 W, 100 %, 6 %
66.53 W, 100 %, 6 %
67.88 W, 100 %, 6 %
68.14 W, 100 %, 6 %
66.91 W, 100 %, 6 %
67.49 W, 100 %, 6 %
68.75 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.11 W, 100 %, 3 %
68.91 W, 100 %, 3 %
68.75 W, 100 %, 3 %
71.60 W, 100 %, 3 %
69.01 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
71.90 W, 100 %, 4 %
73.63 W, 100 %, 4 %
73.63 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.36 W, 100 %, 4 %
70.36 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
78.69 W, 100 %, 4 %
78.69 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
78.79 W, 100 %, 5 %
78.79 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
73.61 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.60 W, 100 %, 5 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
77.73 W, 100 %, 4 %
77.73 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 5 %
71.31 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.80 W, 100 %, 5 %
