power.draw [W], utilization.gpu [%], utilization.memory [%]
127.94 W, 99 %, 55 %
127.94 W, 99 %, 55 %
152.00 W, 99 %, 55 %
160.50 W, 99 %, 55 %
160.50 W, 99 %, 55 %
160.45 W, 96 %, 60 %
166.69 W, 96 %, 60 %
166.69 W, 96 %, 60 %
170.85 W, 96 %, 60 %
171.52 W, 96 %, 60 %
171.52 W, 96 %, 60 %
172.67 W, 96 %, 60 %
169.85 W, 96 %, 60 %
169.85 W, 96 %, 60 %
170.08 W, 96 %, 60 %
171.80 W, 96 %, 60 %
171.80 W, 96 %, 60 %
175.19 W, 96 %, 60 %
173.82 W, 99 %, 60 %
173.82 W, 99 %, 60 %
173.12 W, 99 %, 60 %
177.69 W, 99 %, 60 %
181.13 W, 99 %, 60 %
180.14 W, 99 %, 60 %
180.49 W, 99 %, 60 %
178.35 W, 99 %, 60 %
178.97 W, 99 %, 60 %
177.15 W, 99 %, 60 %
178.35 W, 100 %, 52 %
176.01 W, 100 %, 52 %
177.65 W, 100 %, 52 %
178.07 W, 100 %, 52 %
177.89 W, 100 %, 52 %
177.89 W, 100 %, 52 %
167.04 W, 100 %, 52 %
165.24 W, 100 %, 52 %
165.34 W, 100 %, 52 %
165.34 W, 99 %, 55 %
166.07 W, 99 %, 55 %
164.57 W, 99 %, 55 %
164.57 W, 99 %, 55 %
154.74 W, 99 %, 55 %
153.59 W, 99 %, 55 %
153.59 W, 99 %, 55 %
159.09 W, 99 %, 55 %
106.36 W, 99 %, 55 %
106.36 W, 99 %, 55 %
145.70 W, 99 %, 55 %
159.33 W, 99 %, 55 %
159.33 W, 92 %, 57 %
158.71 W, 92 %, 57 %
166.87 W, 92 %, 57 %
166.87 W, 92 %, 57 %
169.34 W, 92 %, 57 %
170.21 W, 92 %, 57 %
170.21 W, 92 %, 57 %
170.56 W, 92 %, 57 %
171.80 W, 92 %, 57 %
171.80 W, 92 %, 57 %
171.04 W, 92 %, 57 %
171.08 W, 92 %, 57 %
171.08 W, 92 %, 57 %
174.87 W, 99 %, 62 %
173.28 W, 99 %, 62 %
173.28 W, 99 %, 62 %
172.00 W, 99 %, 62 %
179.36 W, 99 %, 62 %
180.40 W, 99 %, 62 %
178.46 W, 99 %, 62 %
180.30 W, 99 %, 62 %
180.30 W, 99 %, 62 %
177.99 W, 99 %, 62 %
178.42 W, 99 %, 62 %
178.08 W, 100 %, 51 %
179.17 W, 100 %, 51 %
178.33 W, 100 %, 51 %
177.91 W, 100 %, 51 %
176.04 W, 100 %, 51 %
176.68 W, 100 %, 51 %
173.95 W, 100 %, 51 %
173.95 W, 100 %, 51 %
165.57 W, 100 %, 51 %
165.12 W, 99 %, 54 %
165.12 W, 99 %, 54 %
165.69 W, 99 %, 54 %
165.96 W, 99 %, 54 %
160.33 W, 99 %, 54 %
160.33 W, 99 %, 54 %
152.15 W, 99 %, 54 %
161.63 W, 99 %, 54 %
161.63 W, 99 %, 54 %
96.76 W, 99 %, 54 %
130.52 W, 99 %, 54 %
130.52 W, 99 %, 54 %
158.52 W, 91 %, 55 %
161.12 W, 91 %, 55 %
161.12 W, 91 %, 55 %
163.01 W, 91 %, 55 %
169.32 W, 91 %, 55 %
169.32 W, 91 %, 55 %
170.18 W, 91 %, 55 %
170.46 W, 91 %, 55 %
170.46 W, 91 %, 55 %
171.04 W, 91 %, 55 %
168.79 W, 91 %, 55 %
168.79 W, 91 %, 55 %
171.90 W, 91 %, 55 %
171.42 W, 99 %, 64 %
171.42 W, 99 %, 64 %
172.93 W, 99 %, 64 %
172.77 W, 99 %, 64 %
172.77 W, 99 %, 64 %
177.65 W, 99 %, 64 %
177.96 W, 99 %, 64 %
177.96 W, 99 %, 64 %
179.19 W, 99 %, 64 %
180.02 W, 99 %, 64 %
179.36 W, 99 %, 64 %
179.35 W, 100 %, 52 %
178.23 W, 100 %, 52 %
176.15 W, 100 %, 52 %
179.12 W, 100 %, 52 %
178.40 W, 100 %, 52 %
178.40 W, 100 %, 52 %
179.01 W, 100 %, 52 %
178.62 W, 100 %, 52 %
178.62 W, 100 %, 52 %
175.88 W, 100 %, 52 %
166.95 W, 100 %, 52 %
167.62 W, 99 %, 53 %
167.62 W, 99 %, 53 %
165.98 W, 99 %, 53 %
168.87 W, 99 %, 53 %
168.87 W, 99 %, 53 %
159.09 W, 99 %, 53 %
158.20 W, 99 %, 53 %
158.20 W, 99 %, 53 %
163.12 W, 99 %, 53 %
124.10 W, 99 %, 53 %
124.10 W, 99 %, 53 %
152.99 W, 99 %, 53 %
160.09 W, 96 %, 58 %
161.24 W, 96 %, 58 %
161.24 W, 96 %, 58 %
167.04 W, 96 %, 58 %
170.85 W, 96 %, 58 %
170.85 W, 96 %, 58 %
171.90 W, 96 %, 58 %
170.90 W, 96 %, 58 %
170.90 W, 96 %, 58 %
170.85 W, 96 %, 58 %
171.65 W, 96 %, 58 %
171.65 W, 96 %, 58 %
170.94 W, 99 %, 64 %
176.15 W, 99 %, 64 %
176.15 W, 99 %, 64 %
171.01 W, 99 %, 64 %
170.94 W, 99 %, 64 %
170.94 W, 99 %, 64 %
178.07 W, 99 %, 64 %
181.55 W, 99 %, 64 %
179.12 W, 99 %, 64 %
180.29 W, 99 %, 64 %
179.82 W, 99 %, 64 %
178.75 W, 100 %, 52 %
178.75 W, 100 %, 52 %
178.79 W, 100 %, 52 %
180.19 W, 100 %, 52 %
177.40 W, 100 %, 52 %
176.48 W, 100 %, 52 %
176.48 W, 100 %, 52 %
178.30 W, 100 %, 52 %
180.06 W, 100 %, 52 %
180.06 W, 100 %, 52 %
166.81 W, 100 %, 52 %
166.70 W, 99 %, 52 %
164.86 W, 99 %, 52 %
164.86 W, 99 %, 52 %
164.66 W, 99 %, 52 %
166.99 W, 99 %, 52 %
166.99 W, 99 %, 52 %
154.04 W, 99 %, 52 %
154.62 W, 99 %, 52 %
161.72 W, 99 %, 52 %
161.72 W, 99 %, 52 %
125.22 W, 99 %, 52 %
151.71 W, 96 %, 56 %
151.71 W, 96 %, 56 %
158.97 W, 96 %, 56 %
160.35 W, 96 %, 56 %
160.35 W, 96 %, 56 %
167.55 W, 96 %, 56 %
172.09 W, 96 %, 56 %
172.09 W, 96 %, 56 %
172.00 W, 96 %, 56 %
171.80 W, 96 %, 56 %
171.80 W, 96 %, 56 %
170.71 W, 96 %, 56 %
170.22 W, 96 %, 56 %
170.22 W, 99 %, 65 %
171.04 W, 99 %, 65 %
175.68 W, 99 %, 65 %
175.68 W, 99 %, 65 %
173.35 W, 99 %, 65 %
175.74 W, 99 %, 65 %
178.96 W, 99 %, 65 %
178.96 W, 99 %, 65 %
181.55 W, 99 %, 65 %
179.21 W, 99 %, 65 %
177.59 W, 99 %, 65 %
179.12 W, 100 %, 53 %
179.67 W, 100 %, 53 %
179.67 W, 100 %, 53 %
176.71 W, 100 %, 53 %
176.03 W, 100 %, 53 %
174.80 W, 100 %, 53 %
177.18 W, 100 %, 53 %
179.01 W, 100 %, 53 %
178.37 W, 100 %, 53 %
178.37 W, 100 %, 53 %
168.29 W, 99 %, 52 %
165.94 W, 99 %, 52 %
165.94 W, 99 %, 52 %
167.91 W, 99 %, 52 %
166.87 W, 99 %, 52 %
166.87 W, 99 %, 52 %
158.11 W, 99 %, 52 %
154.83 W, 99 %, 52 %
154.83 W, 99 %, 52 %
160.29 W, 99 %, 52 %
160.45 W, 99 %, 52 %
121.82 W, 99 %, 52 %
121.82 W, 95 %, 56 %
153.40 W, 95 %, 56 %
153.40 W, 95 %, 56 %
158.40 W, 95 %, 56 %
159.89 W, 95 %, 56 %
167.54 W, 95 %, 56 %
170.75 W, 95 %, 56 %
170.75 W, 95 %, 56 %
171.56 W, 95 %, 56 %
170.66 W, 95 %, 56 %
170.66 W, 95 %, 56 %
170.94 W, 95 %, 56 %
172.19 W, 99 %, 66 %
172.19 W, 99 %, 66 %
170.94 W, 99 %, 66 %
173.80 W, 99 %, 66 %
173.80 W, 99 %, 66 %
178.90 W, 99 %, 66 %
173.39 W, 99 %, 66 %
173.39 W, 99 %, 66 %
179.04 W, 99 %, 66 %
180.02 W, 99 %, 66 %
180.02 W, 99 %, 66 %
180.02 W, 99 %, 66 %
179.73 W, 100 %, 53 %
179.44 W, 100 %, 53 %
177.69 W, 100 %, 53 %
176.94 W, 100 %, 53 %
179.43 W, 100 %, 53 %
176.51 W, 100 %, 53 %
176.41 W, 100 %, 53 %
177.54 W, 100 %, 53 %
179.52 W, 100 %, 53 %
167.50 W, 99 %, 52 %
167.50 W, 99 %, 52 %
164.76 W, 99 %, 52 %
167.35 W, 99 %, 52 %
167.35 W, 99 %, 52 %
164.95 W, 99 %, 52 %
155.22 W, 99 %, 52 %
155.22 W, 99 %, 52 %
162.27 W, 99 %, 52 %
160.38 W, 99 %, 52 %
160.38 W, 99 %, 52 %
138.12 W, 99 %, 52 %
149.51 W, 97 %, 56 %
149.51 W, 97 %, 56 %
160.86 W, 97 %, 56 %
161.70 W, 97 %, 56 %
161.70 W, 97 %, 56 %
163.26 W, 97 %, 56 %
169.03 W, 97 %, 56 %
169.03 W, 97 %, 56 %
171.52 W, 97 %, 56 %
171.33 W, 97 %, 56 %
171.33 W, 97 %, 56 %
170.91 W, 97 %, 56 %
170.21 W, 97 %, 56 %
170.21 W, 99 %, 66 %
170.02 W, 99 %, 66 %
170.66 W, 99 %, 66 %
170.66 W, 99 %, 66 %
172.86 W, 99 %, 66 %
173.91 W, 99 %, 66 %
173.91 W, 99 %, 66 %
177.70 W, 99 %, 66 %
177.48 W, 99 %, 66 %
177.48 W, 99 %, 66 %
178.10 W, 99 %, 66 %
180.22 W, 99 %, 66 %
177.94 W, 100 %, 53 %
179.55 W, 100 %, 53 %
178.17 W, 100 %, 53 %
176.12 W, 100 %, 53 %
179.82 W, 100 %, 53 %
176.46 W, 100 %, 53 %
176.59 W, 100 %, 53 %
175.47 W, 100 %, 53 %
175.47 W, 99 %, 52 %
175.93 W, 99 %, 52 %
167.62 W, 99 %, 52 %
167.62 W, 99 %, 52 %
167.83 W, 99 %, 52 %
166.39 W, 99 %, 52 %
166.39 W, 99 %, 52 %
168.97 W, 99 %, 52 %
163.71 W, 99 %, 52 %
159.38 W, 99 %, 52 %
159.38 W, 99 %, 52 %
163.13 W, 99 %, 52 %
127.88 W, 99 %, 52 %
127.88 W, 97 %, 57 %
151.18 W, 97 %, 57 %
161.48 W, 97 %, 57 %
160.42 W, 97 %, 57 %
160.42 W, 97 %, 57 %
168.52 W, 97 %, 57 %
168.65 W, 97 %, 57 %
168.65 W, 97 %, 57 %
171.33 W, 97 %, 57 %
171.23 W, 97 %, 57 %
171.23 W, 97 %, 57 %
172.19 W, 97 %, 57 %
169.79 W, 97 %, 64 %
169.79 W, 97 %, 64 %
171.71 W, 97 %, 64 %
177.32 W, 97 %, 64 %
177.32 W, 97 %, 64 %
174.07 W, 97 %, 64 %
172.84 W, 97 %, 64 %
172.84 W, 97 %, 64 %
178.62 W, 97 %, 64 %
178.47 W, 97 %, 64 %
178.47 W, 97 %, 64 %
182.01 W, 97 %, 64 %
179.57 W, 100 %, 53 %
180.59 W, 100 %, 53 %
179.49 W, 100 %, 53 %
179.49 W, 100 %, 53 %
177.53 W, 100 %, 53 %
177.20 W, 100 %, 53 %
177.20 W, 100 %, 53 %
178.36 W, 100 %, 53 %
176.76 W, 100 %, 53 %
176.76 W, 100 %, 53 %
176.52 W, 100 %, 53 %
177.82 W, 100 %, 53 %
171.78 W, 99 %, 53 %
168.22 W, 99 %, 53 %
168.14 W, 99 %, 53 %
168.14 W, 99 %, 53 %
165.05 W, 99 %, 53 %
169.25 W, 99 %, 53 %
169.25 W, 99 %, 53 %
157.52 W, 99 %, 53 %
157.30 W, 99 %, 53 %
163.83 W, 99 %, 53 %
163.83 W, 99 %, 58 %
144.14 W, 99 %, 58 %
151.77 W, 99 %, 58 %
151.77 W, 99 %, 58 %
161.24 W, 99 %, 58 %
160.50 W, 99 %, 58 %
160.50 W, 99 %, 58 %
168.23 W, 99 %, 58 %
168.63 W, 99 %, 58 %
168.63 W, 99 %, 58 %
171.61 W, 99 %, 58 %
171.39 W, 99 %, 58 %
171.39 W, 97 %, 64 %
171.75 W, 97 %, 64 %
172.00 W, 97 %, 64 %
172.00 W, 97 %, 64 %
172.32 W, 97 %, 64 %
175.58 W, 97 %, 64 %
175.58 W, 97 %, 64 %
179.22 W, 97 %, 64 %
174.25 W, 97 %, 64 %
180.67 W, 97 %, 64 %
178.32 W, 97 %, 64 %
180.43 W, 97 %, 64 %
180.43 W, 100 %, 54 %
181.13 W, 100 %, 54 %
179.09 W, 100 %, 54 %
178.15 W, 100 %, 54 %
179.35 W, 100 %, 54 %
176.95 W, 100 %, 54 %
176.95 W, 100 %, 54 %
178.84 W, 100 %, 54 %
177.48 W, 100 %, 54 %
177.86 W, 100 %, 54 %
177.86 W, 99 %, 52 %
175.61 W, 99 %, 52 %
166.57 W, 99 %, 52 %
166.28 W, 99 %, 52 %
166.28 W, 99 %, 52 %
164.69 W, 99 %, 52 %
168.21 W, 99 %, 52 %
168.21 W, 99 %, 52 %
160.23 W, 99 %, 52 %
155.76 W, 99 %, 52 %
155.76 W, 99 %, 52 %
163.16 W, 99 %, 52 %
153.30 W, 99 %, 57 %
98.01 W, 99 %, 57 %
98.01 W, 99 %, 57 %
148.58 W, 99 %, 57 %
148.58 W, 99 %, 57 %
159.97 W, 99 %, 57 %
161.96 W, 99 %, 57 %
161.96 W, 99 %, 57 %
169.22 W, 99 %, 57 %
171.80 W, 99 %, 57 %
171.80 W, 99 %, 57 %
171.82 W, 99 %, 57 %
171.30 W, 99 %, 57 %
171.30 W, 93 %, 61 %
170.41 W, 93 %, 61 %
170.04 W, 93 %, 61 %
170.04 W, 93 %, 61 %
171.42 W, 93 %, 61 %
175.77 W, 93 %, 61 %
175.77 W, 93 %, 61 %
176.73 W, 93 %, 61 %
174.88 W, 93 %, 61 %
178.01 W, 93 %, 61 %
179.44 W, 93 %, 61 %
179.97 W, 100 %, 54 %
179.97 W, 100 %, 54 %
180.62 W, 100 %, 54 %
178.54 W, 100 %, 54 %
179.53 W, 100 %, 54 %
179.65 W, 100 %, 54 %
179.10 W, 100 %, 54 %
178.71 W, 100 %, 54 %
178.96 W, 100 %, 54 %
181.43 W, 99 %, 53 %
179.64 W, 99 %, 53 %
168.39 W, 99 %, 53 %
168.39 W, 99 %, 53 %
168.10 W, 99 %, 53 %
166.63 W, 99 %, 53 %
166.63 W, 99 %, 53 %
163.93 W, 99 %, 53 %
158.93 W, 99 %, 53 %
158.93 W, 99 %, 53 %
158.54 W, 99 %, 53 %
153.27 W, 99 %, 53 %
153.27 W, 99 %, 57 %
153.82 W, 99 %, 57 %
97.53 W, 99 %, 57 %
97.53 W, 99 %, 57 %
147.31 W, 99 %, 57 %
159.81 W, 99 %, 57 %
159.81 W, 99 %, 57 %
160.80 W, 99 %, 57 %
166.21 W, 99 %, 57 %
166.21 W, 99 %, 57 %
169.89 W, 99 %, 57 %
170.26 W, 99 %, 57 %
170.26 W, 91 %, 59 %
172.19 W, 91 %, 59 %
171.61 W, 91 %, 59 %
171.61 W, 91 %, 59 %
170.70 W, 91 %, 59 %
171.94 W, 91 %, 59 %
171.94 W, 91 %, 59 %
175.96 W, 91 %, 59 %
173.44 W, 91 %, 59 %
173.44 W, 91 %, 59 %
172.76 W, 91 %, 59 %
179.07 W, 91 %, 59 %
180.85 W, 91 %, 59 %
180.13 W, 100 %, 55 %
180.17 W, 100 %, 55 %
180.17 W, 100 %, 55 %
180.60 W, 100 %, 55 %
178.61 W, 100 %, 55 %
177.85 W, 100 %, 55 %
175.47 W, 100 %, 55 %
175.98 W, 100 %, 55 %
176.78 W, 100 %, 55 %
177.68 W, 99 %, 53 %
178.58 W, 99 %, 53 %
173.71 W, 99 %, 53 %
167.54 W, 99 %, 53 %
168.78 W, 99 %, 53 %
168.78 W, 99 %, 53 %
165.81 W, 99 %, 53 %
169.00 W, 99 %, 53 %
169.00 W, 99 %, 53 %
156.91 W, 99 %, 53 %
158.35 W, 99 %, 57 %
158.35 W, 99 %, 57 %
157.59 W, 99 %, 57 %
108.64 W, 99 %, 57 %
108.64 W, 99 %, 57 %
141.99 W, 99 %, 57 %
158.52 W, 99 %, 57 %
158.52 W, 99 %, 57 %
161.86 W, 99 %, 57 %
159.90 W, 99 %, 57 %
159.90 W, 99 %, 57 %
169.46 W, 99 %, 57 %
171.37 W, 93 %, 60 %
171.37 W, 93 %, 60 %
170.50 W, 93 %, 60 %
171.90 W, 93 %, 60 %
171.90 W, 93 %, 60 %
171.04 W, 93 %, 60 %
172.04 W, 93 %, 60 %
172.04 W, 93 %, 60 %
176.76 W, 93 %, 60 %
172.93 W, 93 %, 60 %
172.93 W, 93 %, 60 %
170.94 W, 93 %, 60 %
177.60 W, 93 %, 60 %
178.36 W, 100 %, 55 %
180.11 W, 100 %, 55 %
180.14 W, 100 %, 55 %
179.25 W, 100 %, 55 %
181.68 W, 100 %, 55 %
181.68 W, 100 %, 55 %
177.19 W, 100 %, 55 %
176.89 W, 100 %, 55 %
176.22 W, 100 %, 55 %
177.29 W, 99 %, 53 %
178.74 W, 99 %, 53 %
178.74 W, 99 %, 53 %
180.17 W, 99 %, 53 %
176.18 W, 99 %, 53 %
167.10 W, 99 %, 53 %
167.10 W, 99 %, 53 %
164.09 W, 99 %, 53 %
168.10 W, 99 %, 53 %
168.10 W, 99 %, 53 %
167.04 W, 99 %, 53 %
160.33 W, 99 %, 57 %
160.07 W, 99 %, 57 %
160.07 W, 99 %, 57 %
160.19 W, 99 %, 57 %
133.89 W, 99 %, 57 %
133.89 W, 99 %, 57 %
155.40 W, 99 %, 57 %
159.62 W, 99 %, 57 %
162.78 W, 99 %, 57 %
162.78 W, 99 %, 57 %
169.66 W, 99 %, 57 %
171.42 W, 99 %, 57 %
171.42 W, 97 %, 62 %
172.90 W, 97 %, 62 %
171.84 W, 97 %, 62 %
171.84 W, 97 %, 62 %
171.33 W, 97 %, 62 %
172.00 W, 97 %, 62 %
172.00 W, 97 %, 62 %
171.27 W, 97 %, 62 %
175.80 W, 97 %, 62 %
173.18 W, 97 %, 62 %
175.86 W, 97 %, 62 %
179.63 W, 100 %, 55 %
178.81 W, 100 %, 55 %
179.97 W, 100 %, 55 %
180.53 W, 100 %, 55 %
180.17 W, 100 %, 55 %
181.48 W, 100 %, 55 %
181.48 W, 100 %, 55 %
177.10 W, 100 %, 55 %
178.00 W, 100 %, 55 %
178.00 W, 100 %, 55 %
175.70 W, 99 %, 53 %
177.36 W, 99 %, 53 %
177.17 W, 99 %, 53 %
176.12 W, 99 %, 53 %
176.12 W, 99 %, 53 %
166.49 W, 99 %, 53 %
167.54 W, 99 %, 53 %
166.77 W, 99 %, 53 %
166.77 W, 99 %, 53 %
164.40 W, 99 %, 53 %
157.59 W, 99 %, 53 %
157.59 W, 99 %, 57 %
158.35 W, 99 %, 57 %
155.09 W, 99 %, 57 %
157.52 W, 99 %, 57 %
143.33 W, 99 %, 57 %
143.33 W, 99 %, 57 %
155.93 W, 99 %, 57 %
160.07 W, 99 %, 57 %
160.07 W, 99 %, 57 %
162.43 W, 99 %, 57 %
169.41 W, 99 %, 57 %
169.41 W, 97 %, 62 %
170.75 W, 97 %, 62 %
170.27 W, 97 %, 62 %
170.82 W, 97 %, 62 %
170.82 W, 97 %, 62 %
170.66 W, 97 %, 62 %
172.49 W, 97 %, 62 %
172.49 W, 97 %, 62 %
172.32 W, 97 %, 62 %
171.17 W, 97 %, 62 %
171.17 W, 97 %, 62 %
172.73 W, 97 %, 62 %
178.01 W, 97 %, 62 %
178.01 W, 100 %, 56 %
177.59 W, 100 %, 56 %
180.05 W, 100 %, 56 %
179.44 W, 100 %, 56 %
179.44 W, 100 %, 56 %
179.22 W, 100 %, 56 %
177.77 W, 100 %, 56 %
180.18 W, 100 %, 56 %
180.18 W, 100 %, 56 %
178.08 W, 100 %, 56 %
179.00 W, 100 %, 56 %
179.00 W, 100 %, 53 %
179.01 W, 100 %, 53 %
178.12 W, 100 %, 53 %
179.65 W, 100 %, 53 %
179.65 W, 100 %, 53 %
177.22 W, 100 %, 53 %
166.58 W, 100 %, 53 %
166.24 W, 100 %, 53 %
166.24 W, 100 %, 53 %
166.16 W, 100 %, 53 %
166.69 W, 100 %, 53 %
166.69 W, 99 %, 56 %
164.28 W, 99 %, 56 %
165.90 W, 99 %, 56 %
165.90 W, 99 %, 56 %
166.50 W, 99 %, 56 %
133.04 W, 99 %, 56 %
150.37 W, 99 %, 56 %
150.37 W, 99 %, 56 %
160.38 W, 99 %, 56 %
162.39 W, 99 %, 56 %
162.39 W, 99 %, 56 %
168.20 W, 99 %, 56 %
170.46 W, 99 %, 56 %
170.46 W, 97 %, 63 %
170.85 W, 97 %, 63 %
171.74 W, 97 %, 63 %
171.74 W, 97 %, 63 %
172.86 W, 97 %, 63 %
171.28 W, 97 %, 63 %
171.28 W, 97 %, 63 %
172.26 W, 97 %, 63 %
176.38 W, 97 %, 63 %
176.38 W, 97 %, 63 %
173.62 W, 97 %, 63 %
171.55 W, 97 %, 63 %
179.69 W, 100 %, 56 %
179.69 W, 100 %, 56 %
177.91 W, 100 %, 56 %
180.24 W, 100 %, 56 %
179.76 W, 100 %, 56 %
181.48 W, 100 %, 56 %
180.56 W, 100 %, 56 %
180.56 W, 100 %, 56 %
178.08 W, 100 %, 56 %
178.82 W, 100 %, 56 %
178.82 W, 100 %, 53 %
180.54 W, 100 %, 53 %
181.02 W, 100 %, 53 %
179.52 W, 100 %, 53 %
179.57 W, 100 %, 53 %
173.98 W, 100 %, 53 %
168.93 W, 100 %, 53 %
168.93 W, 100 %, 53 %
166.18 W, 100 %, 53 %
164.76 W, 100 %, 53 %
164.76 W, 100 %, 53 %
162.59 W, 99 %, 55 %
160.38 W, 99 %, 55 %
160.38 W, 99 %, 55 %
152.91 W, 99 %, 55 %
162.56 W, 99 %, 55 %
162.56 W, 99 %, 55 %
119.58 W, 99 %, 55 %
151.14 W, 99 %, 55 %
151.14 W, 99 %, 55 %
160.76 W, 99 %, 55 %
159.90 W, 99 %, 55 %
159.90 W, 99 %, 55 %
169.82 W, 99 %, 55 %
168.70 W, 95 %, 61 %
168.70 W, 95 %, 61 %
171.90 W, 95 %, 61 %
172.09 W, 95 %, 61 %
172.09 W, 95 %, 61 %
171.71 W, 95 %, 61 %
172.28 W, 95 %, 61 %
172.28 W, 95 %, 61 %
172.67 W, 95 %, 61 %
176.47 W, 95 %, 61 %
176.47 W, 95 %, 61 %
172.93 W, 95 %, 61 %
172.83 W, 100 %, 56 %
172.83 W, 100 %, 56 %
178.85 W, 100 %, 56 %
179.18 W, 100 %, 56 %
178.49 W, 100 %, 56 %
182.78 W, 100 %, 56 %
182.78 W, 100 %, 56 %
179.28 W, 100 %, 56 %
179.85 W, 100 %, 56 %
179.67 W, 100 %, 56 %
177.62 W, 100 %, 56 %
178.74 W, 100 %, 53 %
178.23 W, 100 %, 53 %
178.23 W, 100 %, 53 %
179.65 W, 100 %, 53 %
177.93 W, 100 %, 53 %
169.21 W, 100 %, 53 %
165.46 W, 100 %, 53 %
165.46 W, 100 %, 53 %
167.11 W, 100 %, 53 %
166.68 W, 100 %, 53 %
166.68 W, 99 %, 56 %
159.02 W, 99 %, 56 %
156.63 W, 99 %, 56 %
153.94 W, 99 %, 56 %
153.94 W, 99 %, 56 %
160.00 W, 99 %, 56 %
101.69 W, 99 %, 56 %
101.69 W, 99 %, 56 %
138.41 W, 99 %, 56 %
138.41 W, 99 %, 56 %
159.52 W, 99 %, 56 %
160.57 W, 99 %, 56 %
160.57 W, 91 %, 57 %
168.58 W, 91 %, 57 %
171.35 W, 91 %, 57 %
171.35 W, 91 %, 57 %
171.64 W, 91 %, 57 %
170.76 W, 91 %, 57 %
170.76 W, 91 %, 57 %
172.28 W, 91 %, 57 %
171.27 W, 91 %, 57 %
171.27 W, 91 %, 57 %
172.57 W, 91 %, 57 %
170.89 W, 91 %, 57 %
170.89 W, 91 %, 57 %
174.74 W, 99 %, 59 %
173.62 W, 99 %, 59 %
179.07 W, 99 %, 59 %
179.07 W, 99 %, 59 %
181.36 W, 99 %, 59 %
180.46 W, 99 %, 59 %
180.46 W, 99 %, 59 %
180.80 W, 99 %, 59 %
178.93 W, 99 %, 59 %
178.93 W, 99 %, 59 %
179.14 W, 99 %, 59 %
177.97 W, 99 %, 59 %
177.97 W, 100 %, 52 %
179.29 W, 100 %, 52 %
177.90 W, 100 %, 52 %
181.24 W, 100 %, 52 %
181.24 W, 100 %, 52 %
179.07 W, 100 %, 52 %
179.17 W, 100 %, 52 %
177.76 W, 100 %, 52 %
168.04 W, 100 %, 52 %
167.74 W, 100 %, 52 %
167.74 W, 100 %, 52 %
166.46 W, 99 %, 55 %
169.82 W, 99 %, 55 %
169.82 W, 99 %, 55 %
159.02 W, 99 %, 55 %
158.83 W, 99 %, 55 %
164.57 W, 99 %, 55 %
164.57 W, 99 %, 55 %
102.52 W, 99 %, 55 %
79.07 W, 99 %, 55 %
79.07 W, 99 %, 55 %
144.34 W, 99 %, 55 %
144.34 W, 99 %, 55 %
160.22 W, 85 %, 51 %
159.33 W, 85 %, 51 %
159.33 W, 85 %, 51 %
167.84 W, 85 %, 51 %
169.75 W, 85 %, 51 %
169.75 W, 85 %, 51 %
170.33 W, 85 %, 51 %
171.27 W, 85 %, 51 %
171.27 W, 85 %, 51 %
171.42 W, 85 %, 51 %
172.28 W, 85 %, 51 %
172.28 W, 85 %, 51 %
173.53 W, 85 %, 51 %
176.98 W, 99 %, 63 %
176.98 W, 99 %, 63 %
173.85 W, 99 %, 63 %
173.60 W, 99 %, 63 %
173.60 W, 99 %, 63 %
178.55 W, 99 %, 63 %
178.49 W, 99 %, 63 %
180.37 W, 99 %, 63 %
180.69 W, 99 %, 63 %
181.13 W, 99 %, 63 %
179.92 W, 99 %, 63 %
179.92 W, 100 %, 52 %
177.56 W, 100 %, 52 %
177.15 W, 100 %, 52 %
177.15 W, 100 %, 52 %
179.12 W, 100 %, 52 %
178.60 W, 100 %, 52 %
179.49 W, 100 %, 52 %
179.49 W, 100 %, 52 %
179.52 W, 100 %, 52 %
168.89 W, 100 %, 52 %
166.39 W, 100 %, 52 %
167.63 W, 99 %, 53 %
167.63 W, 99 %, 53 %
168.58 W, 99 %, 53 %
164.60 W, 99 %, 53 %
164.60 W, 99 %, 53 %
157.18 W, 99 %, 53 %
152.44 W, 99 %, 53 %
157.68 W, 99 %, 53 %
157.68 W, 99 %, 53 %
152.12 W, 99 %, 53 %
159.78 W, 99 %, 53 %
159.78 W, 98 %, 60 %
162.94 W, 98 %, 60 %
160.67 W, 98 %, 60 %
160.67 W, 98 %, 60 %
169.41 W, 98 %, 60 %
172.09 W, 98 %, 60 %
172.09 W, 98 %, 60 %
170.68 W, 98 %, 60 %
171.75 W, 98 %, 60 %
171.75 W, 98 %, 60 %
171.23 W, 98 %, 60 %
172.09 W, 98 %, 60 %
172.09 W, 98 %, 60 %
169.92 W, 99 %, 63 %
172.26 W, 99 %, 63 %
172.26 W, 99 %, 63 %
174.77 W, 99 %, 63 %
179.36 W, 99 %, 63 %
177.82 W, 99 %, 63 %
180.30 W, 99 %, 63 %
180.46 W, 99 %, 63 %
178.93 W, 99 %, 63 %
179.49 W, 99 %, 63 %
180.86 W, 100 %, 52 %
180.86 W, 100 %, 52 %
179.52 W, 100 %, 52 %
178.34 W, 100 %, 52 %
178.62 W, 100 %, 52 %
180.09 W, 100 %, 52 %
179.39 W, 100 %, 52 %
179.39 W, 100 %, 52 %
178.18 W, 100 %, 52 %
167.35 W, 100 %, 52 %
167.35 W, 99 %, 53 %
167.96 W, 99 %, 53 %
166.84 W, 99 %, 53 %
