power.draw [W], utilization.gpu [%], utilization.memory [%]
170.27 W, 95 %, 48 %
164.20 W, 95 %, 48 %
164.20 W, 98 %, 37 %
167.38 W, 98 %, 37 %
164.65 W, 98 %, 37 %
164.65 W, 98 %, 37 %
168.96 W, 98 %, 37 %
171.13 W, 98 %, 37 %
154.81 W, 98 %, 37 %
154.81 W, 98 %, 37 %
150.76 W, 98 %, 37 %
145.89 W, 98 %, 37 %
145.89 W, 98 %, 37 %
144.36 W, 98 %, 37 %
159.97 W, 98 %, 37 %
170.37 W, 99 %, 41 %
170.37 W, 99 %, 41 %
177.74 W, 99 %, 41 %
126.86 W, 99 %, 41 %
126.86 W, 99 %, 41 %
161.75 W, 99 %, 41 %
163.24 W, 99 %, 41 %
159.59 W, 99 %, 41 %
159.59 W, 99 %, 41 %
165.99 W, 99 %, 41 %
163.82 W, 99 %, 41 %
163.82 W, 98 %, 51 %
159.11 W, 98 %, 51 %
154.12 W, 98 %, 51 %
154.12 W, 98 %, 51 %
162.76 W, 98 %, 51 %
167.72 W, 98 %, 51 %
167.72 W, 98 %, 51 %
170.18 W, 98 %, 51 %
163.87 W, 98 %, 51 %
163.87 W, 98 %, 51 %
170.08 W, 98 %, 51 %
166.73 W, 98 %, 51 %
166.73 W, 98 %, 32 %
164.02 W, 98 %, 32 %
174.66 W, 98 %, 32 %
154.64 W, 98 %, 32 %
154.64 W, 98 %, 32 %
150.26 W, 98 %, 32 %
147.50 W, 98 %, 32 %
147.50 W, 98 %, 32 %
148.07 W, 98 %, 32 %
163.30 W, 98 %, 32 %
163.30 W, 98 %, 32 %
170.59 W, 98 %, 32 %
181.99 W, 98 %, 32 %
129.24 W, 99 %, 46 %
129.24 W, 99 %, 46 %
167.70 W, 99 %, 46 %
162.86 W, 99 %, 46 %
162.86 W, 99 %, 46 %
167.62 W, 99 %, 46 %
164.09 W, 99 %, 46 %
164.09 W, 99 %, 46 %
165.58 W, 99 %, 46 %
160.71 W, 99 %, 46 %
160.71 W, 99 %, 46 %
153.93 W, 99 %, 46 %
163.35 W, 97 %, 47 %
163.35 W, 97 %, 47 %
171.23 W, 97 %, 47 %
169.60 W, 97 %, 47 %
169.60 W, 97 %, 47 %
166.61 W, 97 %, 47 %
171.11 W, 97 %, 47 %
171.11 W, 97 %, 47 %
168.28 W, 97 %, 47 %
165.03 W, 97 %, 47 %
170.85 W, 97 %, 47 %
155.85 W, 98 %, 34 %
155.85 W, 98 %, 34 %
148.85 W, 98 %, 34 %
146.59 W, 98 %, 34 %
146.59 W, 98 %, 34 %
139.15 W, 98 %, 34 %
159.90 W, 98 %, 34 %
159.90 W, 98 %, 34 %
169.59 W, 98 %, 34 %
180.59 W, 98 %, 34 %
180.59 W, 98 %, 34 %
145.26 W, 98 %, 34 %
155.76 W, 98 %, 34 %
155.76 W, 98 %, 47 %
163.04 W, 98 %, 47 %
163.60 W, 98 %, 47 %
163.60 W, 98 %, 47 %
164.29 W, 98 %, 47 %
168.58 W, 98 %, 47 %
168.58 W, 98 %, 47 %
160.42 W, 98 %, 47 %
156.01 W, 98 %, 47 %
156.01 W, 98 %, 47 %
162.13 W, 98 %, 47 %
169.40 W, 98 %, 47 %
169.40 W, 98 %, 44 %
169.54 W, 98 %, 44 %
166.13 W, 98 %, 44 %
169.75 W, 98 %, 44 %
169.75 W, 98 %, 44 %
168.77 W, 98 %, 44 %
165.45 W, 98 %, 44 %
165.45 W, 98 %, 44 %
167.52 W, 98 %, 44 %
155.57 W, 98 %, 44 %
146.95 W, 98 %, 44 %
146.95 W, 99 %, 37 %
148.76 W, 99 %, 37 %
143.70 W, 99 %, 37 %
143.70 W, 99 %, 37 %
157.11 W, 99 %, 37 %
169.51 W, 99 %, 37 %
179.35 W, 99 %, 37 %
179.35 W, 99 %, 37 %
144.42 W, 99 %, 37 %
159.60 W, 99 %, 37 %
159.60 W, 99 %, 37 %
161.98 W, 99 %, 37 %
167.50 W, 99 %, 37 %
164.38 W, 98 %, 50 %
164.38 W, 98 %, 50 %
165.65 W, 98 %, 50 %
159.39 W, 98 %, 50 %
159.39 W, 98 %, 50 %
156.71 W, 98 %, 50 %
161.74 W, 98 %, 50 %
170.30 W, 98 %, 50 %
170.30 W, 98 %, 50 %
170.24 W, 98 %, 50 %
166.76 W, 98 %, 50 %
166.76 W, 98 %, 37 %
164.83 W, 98 %, 37 %
167.30 W, 98 %, 37 %
164.65 W, 98 %, 37 %
164.65 W, 98 %, 37 %
166.50 W, 98 %, 37 %
154.39 W, 98 %, 37 %
154.39 W, 98 %, 37 %
149.83 W, 98 %, 37 %
149.08 W, 98 %, 37 %
149.08 W, 98 %, 37 %
135.07 W, 98 %, 37 %
159.78 W, 99 %, 41 %
159.78 W, 99 %, 41 %
171.08 W, 99 %, 41 %
181.74 W, 99 %, 41 %
135.85 W, 99 %, 41 %
135.85 W, 99 %, 41 %
175.24 W, 99 %, 41 %
164.46 W, 99 %, 41 %
164.46 W, 99 %, 41 %
166.16 W, 99 %, 41 %
164.90 W, 99 %, 41 %
164.90 W, 99 %, 41 %
165.65 W, 98 %, 51 %
158.37 W, 98 %, 51 %
158.37 W, 98 %, 51 %
156.59 W, 98 %, 51 %
162.86 W, 98 %, 51 %
162.86 W, 98 %, 51 %
171.55 W, 98 %, 51 %
170.97 W, 98 %, 51 %
170.97 W, 98 %, 51 %
167.36 W, 98 %, 51 %
170.68 W, 98 %, 51 %
170.68 W, 98 %, 51 %
167.77 W, 98 %, 51 %
164.39 W, 98 %, 32 %
164.39 W, 98 %, 32 %
166.95 W, 98 %, 32 %
155.11 W, 98 %, 32 %
155.11 W, 98 %, 32 %
149.46 W, 98 %, 32 %
147.91 W, 98 %, 32 %
147.91 W, 98 %, 32 %
138.60 W, 98 %, 32 %
160.19 W, 98 %, 32 %
168.00 W, 98 %, 32 %
168.00 W, 98 %, 32 %
173.91 W, 99 %, 46 %
141.41 W, 99 %, 46 %
141.41 W, 99 %, 46 %
175.42 W, 99 %, 46 %
165.03 W, 99 %, 46 %
168.45 W, 99 %, 46 %
168.45 W, 99 %, 46 %
163.64 W, 99 %, 46 %
166.25 W, 99 %, 46 %
166.25 W, 99 %, 46 %
159.75 W, 99 %, 46 %
154.82 W, 99 %, 46 %
154.82 W, 97 %, 47 %
166.50 W, 97 %, 47 %
170.34 W, 97 %, 47 %
170.34 W, 97 %, 47 %
169.38 W, 97 %, 47 %
166.50 W, 97 %, 47 %
166.50 W, 97 %, 47 %
164.04 W, 97 %, 47 %
166.24 W, 97 %, 47 %
166.24 W, 97 %, 47 %
174.11 W, 97 %, 47 %
167.04 W, 97 %, 47 %
155.45 W, 98 %, 34 %
155.45 W, 98 %, 34 %
148.54 W, 98 %, 34 %
148.82 W, 98 %, 34 %
148.82 W, 98 %, 34 %
152.12 W, 98 %, 34 %
160.15 W, 98 %, 34 %
160.15 W, 98 %, 34 %
171.13 W, 98 %, 34 %
172.09 W, 98 %, 34 %
145.99 W, 98 %, 34 %
145.99 W, 98 %, 34 %
179.61 W, 98 %, 47 %
163.82 W, 98 %, 47 %
163.82 W, 98 %, 47 %
166.59 W, 98 %, 47 %
163.84 W, 98 %, 47 %
164.86 W, 98 %, 47 %
164.86 W, 98 %, 47 %
160.00 W, 98 %, 47 %
154.38 W, 98 %, 47 %
154.38 W, 98 %, 47 %
166.03 W, 98 %, 47 %
170.42 W, 98 %, 47 %
169.48 W, 98 %, 44 %
169.48 W, 98 %, 44 %
168.48 W, 98 %, 44 %
165.66 W, 98 %, 44 %
165.66 W, 98 %, 44 %
169.17 W, 98 %, 44 %
171.05 W, 98 %, 44 %
166.12 W, 98 %, 44 %
153.85 W, 98 %, 44 %
153.85 W, 98 %, 44 %
149.44 W, 98 %, 44 %
149.85 W, 98 %, 37 %
149.85 W, 98 %, 37 %
141.42 W, 98 %, 37 %
158.74 W, 98 %, 37 %
158.74 W, 98 %, 37 %
171.71 W, 98 %, 37 %
174.52 W, 98 %, 37 %
106.07 W, 98 %, 37 %
106.07 W, 98 %, 37 %
149.21 W, 98 %, 37 %
167.69 W, 98 %, 37 %
167.69 W, 98 %, 37 %
161.09 W, 94 %, 47 %
161.75 W, 94 %, 47 %
161.75 W, 94 %, 47 %
164.87 W, 94 %, 47 %
162.69 W, 94 %, 47 %
151.20 W, 94 %, 47 %
151.20 W, 94 %, 47 %
161.28 W, 94 %, 47 %
169.15 W, 94 %, 47 %
169.15 W, 94 %, 47 %
169.44 W, 94 %, 47 %
170.75 W, 94 %, 47 %
166.81 W, 98 %, 39 %
166.81 W, 98 %, 39 %
167.48 W, 98 %, 39 %
166.18 W, 98 %, 39 %
171.90 W, 98 %, 39 %
150.71 W, 98 %, 39 %
147.91 W, 98 %, 39 %
147.91 W, 98 %, 39 %
144.61 W, 98 %, 39 %
138.45 W, 98 %, 39 %
138.45 W, 99 %, 40 %
158.34 W, 99 %, 40 %
164.95 W, 99 %, 40 %
164.95 W, 99 %, 40 %
175.45 W, 99 %, 40 %
128.40 W, 99 %, 40 %
128.40 W, 99 %, 40 %
155.36 W, 99 %, 40 %
165.13 W, 99 %, 40 %
157.96 W, 99 %, 40 %
157.96 W, 99 %, 40 %
165.46 W, 99 %, 40 %
161.07 W, 99 %, 40 %
161.07 W, 98 %, 50 %
159.39 W, 98 %, 50 %
148.47 W, 98 %, 50 %
148.47 W, 98 %, 50 %
160.52 W, 98 %, 50 %
167.85 W, 98 %, 50 %
167.85 W, 98 %, 50 %
167.36 W, 98 %, 50 %
168.26 W, 98 %, 50 %
164.61 W, 98 %, 50 %
165.98 W, 98 %, 50 %
161.83 W, 98 %, 33 %
161.83 W, 98 %, 33 %
175.81 W, 98 %, 33 %
153.30 W, 98 %, 33 %
152.53 W, 98 %, 33 %
152.53 W, 98 %, 33 %
146.28 W, 98 %, 33 %
139.06 W, 98 %, 33 %
139.06 W, 98 %, 33 %
157.48 W, 98 %, 33 %
158.18 W, 98 %, 33 %
158.18 W, 99 %, 45 %
174.08 W, 99 %, 45 %
136.11 W, 99 %, 45 %
136.11 W, 99 %, 45 %
156.13 W, 99 %, 45 %
167.69 W, 99 %, 45 %
167.69 W, 99 %, 45 %
158.41 W, 99 %, 45 %
160.13 W, 99 %, 45 %
162.21 W, 99 %, 45 %
162.21 W, 99 %, 45 %
161.13 W, 99 %, 45 %
147.95 W, 99 %, 45 %
147.95 W, 97 %, 48 %
160.13 W, 97 %, 48 %
167.74 W, 97 %, 48 %
167.74 W, 97 %, 48 %
167.88 W, 97 %, 48 %
168.36 W, 97 %, 48 %
168.36 W, 97 %, 48 %
166.57 W, 97 %, 48 %
165.35 W, 97 %, 48 %
165.35 W, 97 %, 48 %
164.39 W, 97 %, 48 %
178.85 W, 97 %, 48 %
156.53 W, 98 %, 32 %
156.53 W, 98 %, 32 %
148.57 W, 98 %, 32 %
149.54 W, 98 %, 32 %
149.54 W, 98 %, 32 %
138.75 W, 98 %, 32 %
167.74 W, 98 %, 32 %
167.74 W, 98 %, 32 %
163.32 W, 98 %, 32 %
165.24 W, 98 %, 32 %
165.24 W, 98 %, 32 %
131.88 W, 98 %, 32 %
158.23 W, 99 %, 47 %
158.23 W, 99 %, 47 %
164.94 W, 99 %, 47 %
158.27 W, 99 %, 47 %
158.27 W, 99 %, 47 %
160.80 W, 99 %, 47 %
162.30 W, 99 %, 47 %
161.71 W, 99 %, 47 %
161.71 W, 99 %, 47 %
151.94 W, 99 %, 47 %
159.57 W, 99 %, 47 %
159.57 W, 99 %, 47 %
166.96 W, 98 %, 46 %
166.23 W, 98 %, 46 %
166.23 W, 98 %, 46 %
168.36 W, 98 %, 46 %
163.46 W, 98 %, 46 %
163.46 W, 98 %, 46 %
164.84 W, 98 %, 46 %
161.96 W, 98 %, 46 %
161.96 W, 98 %, 46 %
177.30 W, 98 %, 46 %
156.05 W, 98 %, 46 %
153.73 W, 98 %, 46 %
153.73 W, 98 %, 35 %
148.75 W, 98 %, 35 %
138.48 W, 98 %, 35 %
138.48 W, 98 %, 35 %
161.96 W, 98 %, 35 %
153.46 W, 98 %, 35 %
162.13 W, 98 %, 35 %
162.13 W, 98 %, 35 %
134.38 W, 98 %, 35 %
160.30 W, 98 %, 35 %
160.30 W, 98 %, 35 %
164.72 W, 98 %, 35 %
159.97 W, 98 %, 49 %
162.98 W, 98 %, 49 %
162.98 W, 98 %, 49 %
161.64 W, 98 %, 49 %
162.59 W, 98 %, 49 %
162.59 W, 98 %, 49 %
148.93 W, 98 %, 49 %
159.18 W, 98 %, 49 %
159.18 W, 98 %, 49 %
167.33 W, 98 %, 49 %
163.91 W, 98 %, 49 %
163.91 W, 98 %, 49 %
169.41 W, 98 %, 40 %
166.31 W, 98 %, 40 %
164.84 W, 98 %, 40 %
161.31 W, 98 %, 40 %
161.31 W, 98 %, 40 %
178.39 W, 98 %, 40 %
161.52 W, 98 %, 40 %
151.80 W, 98 %, 40 %
151.80 W, 98 %, 40 %
150.18 W, 98 %, 40 %
139.02 W, 98 %, 40 %
139.02 W, 99 %, 40 %
167.01 W, 99 %, 40 %
146.71 W, 99 %, 40 %
146.71 W, 99 %, 40 %
164.86 W, 99 %, 40 %
149.90 W, 99 %, 40 %
90.00 W, 99 %, 40 %
90.00 W, 99 %, 40 %
145.09 W, 99 %, 40 %
145.09 W, 99 %, 40 %
163.62 W, 99 %, 40 %
158.51 W, 99 %, 40 %
158.51 W, 90 %, 44 %
164.61 W, 90 %, 44 %
161.91 W, 90 %, 44 %
161.91 W, 90 %, 44 %
158.79 W, 90 %, 44 %
146.58 W, 90 %, 44 %
146.58 W, 90 %, 44 %
157.86 W, 90 %, 44 %
166.76 W, 90 %, 44 %
166.18 W, 90 %, 44 %
166.18 W, 90 %, 44 %
167.88 W, 90 %, 44 %
163.15 W, 90 %, 44 %
166.24 W, 98 %, 37 %
166.24 W, 98 %, 37 %
163.88 W, 98 %, 37 %
178.39 W, 98 %, 37 %
156.93 W, 98 %, 37 %
156.93 W, 98 %, 37 %
148.48 W, 98 %, 37 %
149.75 W, 98 %, 37 %
149.75 W, 98 %, 37 %
138.71 W, 98 %, 37 %
166.85 W, 98 %, 37 %
166.85 W, 99 %, 41 %
162.65 W, 99 %, 41 %
164.57 W, 99 %, 41 %
164.57 W, 99 %, 41 %
126.28 W, 99 %, 41 %
113.51 W, 99 %, 41 %
113.51 W, 99 %, 41 %
166.36 W, 99 %, 41 %
166.36 W, 99 %, 41 %
158.66 W, 99 %, 41 %
165.95 W, 99 %, 41 %
165.95 W, 99 %, 41 %
160.12 W, 99 %, 41 %
163.80 W, 93 %, 48 %
158.03 W, 93 %, 48 %
158.03 W, 93 %, 48 %
157.19 W, 93 %, 48 %
160.23 W, 93 %, 48 %
160.23 W, 93 %, 48 %
168.74 W, 93 %, 48 %
167.38 W, 93 %, 48 %
165.17 W, 93 %, 48 %
165.17 W, 93 %, 48 %
161.54 W, 93 %, 48 %
166.02 W, 93 %, 48 %
162.82 W, 98 %, 33 %
162.82 W, 98 %, 33 %
164.94 W, 98 %, 33 %
152.22 W, 98 %, 33 %
152.22 W, 98 %, 33 %
148.68 W, 98 %, 33 %
147.87 W, 98 %, 33 %
147.87 W, 98 %, 33 %
133.90 W, 98 %, 33 %
158.71 W, 98 %, 33 %
166.02 W, 98 %, 33 %
166.02 W, 99 %, 45 %
170.78 W, 99 %, 45 %
109.53 W, 99 %, 45 %
109.53 W, 99 %, 45 %
113.97 W, 99 %, 45 %
149.70 W, 99 %, 45 %
149.70 W, 99 %, 45 %
160.23 W, 99 %, 45 %
163.02 W, 99 %, 45 %
163.02 W, 99 %, 45 %
162.98 W, 99 %, 45 %
166.17 W, 99 %, 45 %
166.17 W, 99 %, 45 %
157.93 W, 86 %, 44 %
153.85 W, 86 %, 44 %
153.85 W, 86 %, 44 %
159.56 W, 86 %, 44 %
166.07 W, 86 %, 44 %
166.07 W, 86 %, 44 %
167.95 W, 86 %, 44 %
163.62 W, 86 %, 44 %
167.62 W, 86 %, 44 %
163.05 W, 86 %, 44 %
163.05 W, 86 %, 44 %
164.94 W, 98 %, 32 %
170.41 W, 98 %, 32 %
153.84 W, 98 %, 32 %
153.84 W, 98 %, 32 %
149.24 W, 98 %, 32 %
145.34 W, 98 %, 32 %
145.34 W, 98 %, 32 %
146.64 W, 98 %, 32 %
158.08 W, 98 %, 32 %
158.08 W, 98 %, 32 %
166.29 W, 98 %, 32 %
175.29 W, 98 %, 32 %
175.29 W, 99 %, 46 %
105.51 W, 99 %, 46 %
149.45 W, 99 %, 46 %
149.45 W, 99 %, 46 %
166.65 W, 99 %, 46 %
158.63 W, 99 %, 46 %
162.64 W, 99 %, 46 %
162.64 W, 99 %, 46 %
161.07 W, 99 %, 46 %
163.02 W, 99 %, 46 %
163.02 W, 99 %, 46 %
148.09 W, 99 %, 46 %
159.85 W, 93 %, 45 %
167.73 W, 93 %, 45 %
167.73 W, 93 %, 45 %
166.62 W, 93 %, 45 %
168.87 W, 93 %, 45 %
165.80 W, 93 %, 45 %
165.80 W, 93 %, 45 %
166.24 W, 93 %, 45 %
161.74 W, 93 %, 45 %
178.09 W, 93 %, 45 %
178.09 W, 93 %, 45 %
157.11 W, 98 %, 34 %
151.38 W, 98 %, 34 %
148.77 W, 98 %, 34 %
148.77 W, 98 %, 34 %
138.52 W, 98 %, 34 %
158.24 W, 98 %, 34 %
158.24 W, 98 %, 34 %
152.22 W, 98 %, 34 %
162.97 W, 98 %, 34 %
162.97 W, 98 %, 34 %
145.15 W, 98 %, 34 %
156.95 W, 98 %, 34 %
156.95 W, 99 %, 47 %
168.78 W, 99 %, 47 %
158.44 W, 99 %, 47 %
158.44 W, 99 %, 47 %
160.85 W, 99 %, 47 %
164.61 W, 99 %, 47 %
163.94 W, 99 %, 47 %
163.94 W, 99 %, 47 %
145.43 W, 99 %, 47 %
159.11 W, 99 %, 47 %
159.11 W, 99 %, 47 %
167.50 W, 99 %, 47 %
163.84 W, 99 %, 47 %
167.85 W, 98 %, 44 %
167.85 W, 98 %, 44 %
165.90 W, 98 %, 44 %
163.68 W, 98 %, 44 %
161.31 W, 98 %, 44 %
161.31 W, 98 %, 44 %
178.43 W, 98 %, 44 %
163.80 W, 98 %, 44 %
151.38 W, 98 %, 44 %
151.38 W, 98 %, 44 %
149.85 W, 99 %, 37 %
141.35 W, 99 %, 37 %
141.35 W, 99 %, 37 %
166.38 W, 99 %, 37 %
148.54 W, 99 %, 37 %
148.54 W, 99 %, 37 %
160.89 W, 99 %, 37 %
156.82 W, 99 %, 37 %
156.82 W, 99 %, 37 %
86.04 W, 99 %, 37 %
146.19 W, 99 %, 37 %
146.19 W, 99 %, 37 %
164.39 W, 99 %, 37 %
158.79 W, 90 %, 44 %
158.79 W, 90 %, 44 %
159.41 W, 90 %, 44 %
163.08 W, 90 %, 44 %
163.08 W, 90 %, 44 %
161.23 W, 90 %, 44 %
147.08 W, 90 %, 44 %
147.08 W, 90 %, 44 %
162.50 W, 90 %, 44 %
167.59 W, 90 %, 44 %
167.59 W, 90 %, 44 %
166.79 W, 90 %, 44 %
168.48 W, 90 %, 44 %
165.61 W, 98 %, 40 %
165.61 W, 98 %, 40 %
165.45 W, 98 %, 40 %
161.33 W, 98 %, 40 %
177.89 W, 98 %, 40 %
177.89 W, 98 %, 40 %
154.52 W, 98 %, 40 %
152.85 W, 98 %, 40 %
152.85 W, 98 %, 40 %
150.57 W, 98 %, 40 %
138.96 W, 98 %, 40 %
138.96 W, 99 %, 39 %
165.69 W, 99 %, 39 %
147.56 W, 99 %, 39 %
159.63 W, 99 %, 39 %
159.63 W, 99 %, 39 %
138.10 W, 99 %, 39 %
89.65 W, 99 %, 39 %
89.65 W, 99 %, 39 %
128.50 W, 99 %, 39 %
128.50 W, 99 %, 39 %
167.04 W, 99 %, 39 %
159.32 W, 99 %, 39 %
159.32 W, 85 %, 43 %
164.10 W, 85 %, 43 %
160.46 W, 85 %, 43 %
160.46 W, 85 %, 43 %
164.53 W, 85 %, 43 %
157.52 W, 85 %, 43 %
157.64 W, 85 %, 43 %
157.64 W, 85 %, 43 %
166.03 W, 85 %, 43 %
168.85 W, 85 %, 43 %
166.77 W, 85 %, 43 %
166.77 W, 85 %, 43 %
166.16 W, 98 %, 37 %
161.67 W, 98 %, 37 %
166.88 W, 98 %, 37 %
166.88 W, 98 %, 37 %
177.18 W, 98 %, 37 %
164.20 W, 98 %, 37 %
150.86 W, 98 %, 37 %
150.86 W, 98 %, 37 %
146.37 W, 98 %, 37 %
146.71 W, 98 %, 37 %
146.71 W, 98 %, 37 %
151.91 W, 98 %, 37 %
152.70 W, 99 %, 41 %
152.70 W, 99 %, 41 %
165.81 W, 99 %, 41 %
167.52 W, 99 %, 41 %
167.52 W, 99 %, 41 %
88.65 W, 99 %, 41 %
144.35 W, 99 %, 41 %
144.35 W, 99 %, 41 %
166.28 W, 99 %, 41 %
158.08 W, 99 %, 41 %
162.98 W, 99 %, 41 %
162.98 W, 91 %, 46 %
162.47 W, 91 %, 46 %
162.80 W, 91 %, 46 %
162.80 W, 91 %, 46 %
149.21 W, 91 %, 46 %
159.34 W, 91 %, 46 %
159.34 W, 91 %, 46 %
169.00 W, 91 %, 46 %
163.94 W, 91 %, 46 %
163.94 W, 91 %, 46 %
168.39 W, 91 %, 46 %
167.28 W, 91 %, 46 %
166.06 W, 91 %, 46 %
161.80 W, 98 %, 34 %
177.94 W, 98 %, 34 %
177.94 W, 98 %, 34 %
157.45 W, 98 %, 34 %
151.59 W, 98 %, 34 %
151.59 W, 98 %, 34 %
150.21 W, 98 %, 34 %
139.79 W, 98 %, 34 %
139.79 W, 98 %, 34 %
166.66 W, 98 %, 34 %
145.91 W, 98 %, 34 %
145.91 W, 99 %, 45 %
166.76 W, 99 %, 45 %
145.89 W, 99 %, 45 %
145.89 W, 99 %, 45 %
82.23 W, 99 %, 45 %
98.63 W, 99 %, 45 %
98.63 W, 99 %, 45 %
163.41 W, 99 %, 45 %
163.41 W, 99 %, 45 %
159.07 W, 99 %, 45 %
163.60 W, 99 %, 45 %
163.60 W, 99 %, 45 %
159.52 W, 99 %, 45 %
164.86 W, 83 %, 41 %
164.86 W, 83 %, 41 %
158.67 W, 83 %, 41 %
151.82 W, 83 %, 41 %
151.82 W, 83 %, 41 %
162.67 W, 83 %, 41 %
168.49 W, 83 %, 41 %
168.48 W, 83 %, 41 %
168.48 W, 83 %, 41 %
165.13 W, 83 %, 41 %
167.58 W, 83 %, 41 %
166.40 W, 83 %, 41 %
163.17 W, 98 %, 33 %
163.17 W, 98 %, 33 %
165.16 W, 98 %, 33 %
152.53 W, 98 %, 33 %
152.53 W, 98 %, 33 %
148.55 W, 98 %, 33 %
148.47 W, 98 %, 33 %
149.13 W, 98 %, 33 %
149.13 W, 98 %, 33 %
155.67 W, 98 %, 33 %
166.59 W, 98 %, 33 %
166.59 W, 99 %, 44 %
171.80 W, 99 %, 44 %
109.43 W, 99 %, 44 %
109.43 W, 99 %, 44 %
152.98 W, 99 %, 44 %
165.39 W, 99 %, 44 %
165.39 W, 99 %, 44 %
160.53 W, 99 %, 44 %
160.08 W, 99 %, 44 %
160.46 W, 99 %, 44 %
160.46 W, 99 %, 44 %
159.63 W, 99 %, 44 %
147.56 W, 94 %, 47 %
147.56 W, 94 %, 47 %
160.24 W, 94 %, 47 %
168.71 W, 94 %, 47 %
165.49 W, 94 %, 47 %
167.85 W, 94 %, 47 %
163.91 W, 94 %, 47 %
163.91 W, 94 %, 47 %
167.21 W, 94 %, 47 %
162.57 W, 94 %, 47 %
176.56 W, 94 %, 47 %
153.85 W, 98 %, 31 %
151.93 W, 98 %, 31 %
151.93 W, 98 %, 31 %
146.73 W, 98 %, 31 %
138.81 W, 98 %, 31 %
138.81 W, 98 %, 31 %
158.78 W, 98 %, 31 %
157.08 W, 98 %, 31 %
157.08 W, 98 %, 31 %
172.90 W, 98 %, 31 %
137.26 W, 98 %, 31 %
137.26 W, 96 %, 45 %
76.02 W, 96 %, 45 %
138.59 W, 96 %, 45 %
138.59 W, 96 %, 45 %
166.73 W, 96 %, 45 %
157.00 W, 96 %, 45 %
157.00 W, 96 %, 45 %
162.87 W, 96 %, 45 %
165.31 W, 96 %, 45 %
165.31 W, 96 %, 45 %
162.79 W, 96 %, 45 %
155.20 W, 96 %, 45 %
155.20 W, 96 %, 45 %
159.82 W, 86 %, 42 %
164.97 W, 86 %, 42 %
164.97 W, 86 %, 42 %
163.41 W, 86 %, 42 %
167.78 W, 86 %, 42 %
165.99 W, 86 %, 42 %
165.99 W, 86 %, 42 %
165.55 W, 86 %, 42 %
164.77 W, 86 %, 42 %
176.62 W, 86 %, 42 %
176.62 W, 86 %, 42 %
162.91 W, 98 %, 34 %
150.24 W, 98 %, 34 %
150.24 W, 98 %, 34 %
150.57 W, 98 %, 34 %
142.08 W, 98 %, 34 %
142.08 W, 98 %, 34 %
164.80 W, 98 %, 34 %
148.10 W, 98 %, 34 %
167.15 W, 98 %, 34 %
167.15 W, 98 %, 34 %
149.83 W, 98 %, 34 %
95.94 W, 98 %, 34 %
95.94 W, 89 %, 41 %
144.54 W, 89 %, 41 %
144.54 W, 89 %, 41 %
165.57 W, 89 %, 41 %
157.83 W, 89 %, 41 %
157.83 W, 89 %, 41 %
161.00 W, 89 %, 41 %
165.55 W, 89 %, 41 %
165.55 W, 89 %, 41 %
162.32 W, 89 %, 41 %
150.89 W, 89 %, 41 %
158.89 W, 89 %, 41 %
158.89 W, 89 %, 41 %
167.66 W, 98 %, 47 %
162.48 W, 98 %, 47 %
162.48 W, 98 %, 47 %
168.81 W, 98 %, 47 %
165.90 W, 98 %, 47 %
164.36 W, 98 %, 47 %
164.36 W, 98 %, 47 %
162.19 W, 98 %, 47 %
176.70 W, 98 %, 47 %
176.70 W, 98 %, 47 %
161.50 W, 98 %, 47 %
151.74 W, 98 %, 47 %
146.95 W, 99 %, 35 %
146.95 W, 99 %, 35 %
138.35 W, 99 %, 35 %
153.68 W, 99 %, 35 %
153.68 W, 99 %, 35 %
149.16 W, 99 %, 35 %
163.12 W, 99 %, 35 %
156.57 W, 99 %, 35 %
156.57 W, 99 %, 35 %
159.03 W, 99 %, 35 %
170.95 W, 99 %, 35 %
170.95 W, 99 %, 49 %
158.81 W, 99 %, 49 %
164.27 W, 99 %, 49 %
164.64 W, 99 %, 49 %
164.64 W, 99 %, 49 %
162.67 W, 99 %, 49 %
153.50 W, 99 %, 49 %
153.50 W, 99 %, 49 %
159.49 W, 99 %, 49 %
166.09 W, 99 %, 49 %
162.64 W, 99 %, 49 %
167.59 W, 99 %, 49 %
167.59 W, 98 %, 40 %
166.47 W, 98 %, 40 %
163.87 W, 98 %, 40 %
161.86 W, 98 %, 40 %
161.86 W, 98 %, 40 %
178.49 W, 98 %, 40 %
163.72 W, 98 %, 40 %
150.93 W, 98 %, 40 %
150.93 W, 98 %, 40 %
149.99 W, 98 %, 40 %
140.31 W, 98 %, 40 %
140.31 W, 99 %, 39 %
167.26 W, 99 %, 39 %
148.45 W, 99 %, 39 %
148.45 W, 99 %, 39 %
159.74 W, 99 %, 39 %
156.10 W, 99 %, 39 %
153.07 W, 99 %, 39 %
153.07 W, 99 %, 39 %
169.90 W, 99 %, 39 %
159.08 W, 99 %, 39 %
159.08 W, 99 %, 39 %
164.29 W, 99 %, 39 %
164.19 W, 98 %, 50 %
164.19 W, 98 %, 50 %
163.94 W, 98 %, 50 %
157.12 W, 98 %, 50 %
157.12 W, 98 %, 50 %
160.13 W, 98 %, 50 %
164.50 W, 98 %, 50 %
164.50 W, 98 %, 50 %
163.75 W, 98 %, 50 %
166.03 W, 98 %, 50 %
165.51 W, 98 %, 50 %
165.51 W, 98 %, 50 %
164.32 W, 98 %, 35 %
166.13 W, 98 %, 35 %
166.13 W, 98 %, 35 %
