power.draw [W], utilization.gpu [%], utilization.memory [%]
216.16 W, 99 %, 46 %
216.16 W, 99 %, 46 %
226.84 W, 99 %, 46 %
212.60 W, 99 %, 46 %
212.60 W, 99 %, 46 %
223.67 W, 99 %, 46 %
242.25 W, 99 %, 46 %
242.25 W, 99 %, 46 %
266.66 W, 99 %, 46 %
251.59 W, 99 %, 46 %
251.59 W, 99 %, 46 %
247.11 W, 99 %, 46 %
266.13 W, 96 %, 54 %
258.32 W, 96 %, 53 %
258.32 W, 96 %, 53 %
243.89 W, 96 %, 53 %
245.49 W, 96 %, 53 %
251.36 W, 96 %, 54 %
248.34 W, 96 %, 54 %
248.34 W, 96 %, 54 %
235.63 W, 96 %, 54 %
242.01 W, 96 %, 54 %
242.01 W, 96 %, 54 %
252.29 W, 97 %, 45 %
273.37 W, 97 %, 45 %
253.12 W, 97 %, 45 %
234.57 W, 97 %, 43 %
237.15 W, 97 %, 43 %
264.80 W, 97 %, 45 %
256.16 W, 97 %, 45 %
253.49 W, 97 %, 45 %
250.06 W, 97 %, 44 %
244.85 W, 98 %, 38 %
248.51 W, 98 %, 38 %
241.71 W, 98 %, 38 %
241.71 W, 98 %, 38 %
258.94 W, 98 %, 38 %
269.89 W, 98 %, 38 %
269.28 W, 98 %, 38 %
217.84 W, 98 %, 36 %
207.91 W, 98 %, 38 %
212.44 W, 99 %, 42 %
212.44 W, 99 %, 42 %
223.61 W, 99 %, 42 %
229.98 W, 99 %, 42 %
229.98 W, 99 %, 42 %
251.20 W, 99 %, 42 %
227.06 W, 99 %, 42 %
227.06 W, 99 %, 42 %
248.05 W, 99 %, 42 %
237.19 W, 99 %, 42 %
237.19 W, 99 %, 42 %
259.36 W, 99 %, 42 %
213.85 W, 99 %, 42 %
213.85 W, 99 %, 49 %
231.64 W, 99 %, 49 %
209.04 W, 99 %, 49 %
209.04 W, 99 %, 49 %
190.29 W, 99 %, 49 %
239.30 W, 99 %, 49 %
239.30 W, 99 %, 49 %
251.38 W, 99 %, 49 %
250.50 W, 99 %, 49 %
250.50 W, 99 %, 49 %
248.64 W, 99 %, 49 %
262.08 W, 99 %, 49 %
262.08 W, 94 %, 51 %
259.22 W, 94 %, 50 %
249.41 W, 94 %, 50 %
248.54 W, 94 %, 51 %
248.54 W, 94 %, 51 %
250.49 W, 94 %, 51 %
251.00 W, 94 %, 51 %
234.66 W, 94 %, 50 %
232.31 W, 94 %, 51 %
249.88 W, 94 %, 51 %
249.88 W, 94 %, 51 %
272.23 W, 97 %, 44 %
259.15 W, 97 %, 44 %
235.22 W, 97 %, 43 %
237.06 W, 97 %, 43 %
253.21 W, 97 %, 44 %
262.58 W, 97 %, 45 %
259.20 W, 97 %, 45 %
248.29 W, 97 %, 43 %
245.13 W, 97 %, 43 %
253.28 W, 98 %, 37 %
245.13 W, 98 %, 37 %
245.13 W, 98 %, 37 %
254.59 W, 98 %, 37 %
257.07 W, 98 %, 37 %
273.80 W, 98 %, 37 %
219.66 W, 98 %, 35 %
196.49 W, 98 %, 36 %
213.24 W, 98 %, 37 %
222.50 W, 99 %, 45 %
222.50 W, 99 %, 45 %
229.64 W, 99 %, 45 %
204.72 W, 99 %, 45 %
204.72 W, 99 %, 45 %
224.37 W, 99 %, 44 %
231.60 W, 99 %, 44 %
240.42 W, 99 %, 45 %
240.42 W, 99 %, 45 %
264.85 W, 99 %, 45 %
220.99 W, 99 %, 45 %
220.99 W, 99 %, 45 %
228.57 W, 100 %, 46 %
222.41 W, 100 %, 46 %
124.36 W, 100 %, 46 %
124.36 W, 100 %, 46 %
244.44 W, 100 %, 46 %
248.21 W, 100 %, 46 %
248.21 W, 100 %, 46 %
250.30 W, 100 %, 46 %
244.37 W, 100 %, 46 %
244.37 W, 100 %, 46 %
266.71 W, 100 %, 46 %
258.08 W, 100 %, 46 %
241.87 W, 93 %, 51 %
242.60 W, 93 %, 51 %
246.67 W, 93 %, 52 %
259.41 W, 93 %, 52 %
259.41 W, 93 %, 52 %
241.95 W, 93 %, 52 %
225.42 W, 93 %, 52 %
225.42 W, 93 %, 52 %
245.62 W, 93 %, 52 %
261.99 W, 93 %, 52 %
261.99 W, 97 %, 44 %
276.74 W, 97 %, 43 %
263.39 W, 97 %, 43 %
251.03 W, 97 %, 43 %
241.77 W, 97 %, 43 %
243.14 W, 97 %, 43 %
266.96 W, 97 %, 43 %
261.13 W, 97 %, 44 %
255.30 W, 97 %, 43 %
249.91 W, 97 %, 43 %
244.54 W, 98 %, 38 %
251.84 W, 98 %, 38 %
244.94 W, 98 %, 38 %
244.94 W, 98 %, 38 %
269.91 W, 98 %, 37 %
232.40 W, 98 %, 37 %
198.00 W, 98 %, 37 %
213.75 W, 98 %, 38 %
234.10 W, 98 %, 39 %
234.10 W, 99 %, 44 %
230.69 W, 99 %, 44 %
217.75 W, 99 %, 44 %
217.75 W, 99 %, 44 %
250.49 W, 99 %, 44 %
233.76 W, 99 %, 44 %
233.76 W, 99 %, 44 %
239.84 W, 99 %, 44 %
217.75 W, 99 %, 44 %
217.75 W, 99 %, 44 %
221.53 W, 99 %, 44 %
243.74 W, 99 %, 44 %
252.10 W, 100 %, 48 %
200.94 W, 100 %, 48 %
200.94 W, 100 %, 48 %
244.40 W, 100 %, 48 %
244.40 W, 100 %, 48 %
264.84 W, 100 %, 48 %
253.36 W, 100 %, 48 %
253.36 W, 100 %, 48 %
250.35 W, 100 %, 48 %
258.65 W, 100 %, 48 %
258.65 W, 100 %, 48 %
260.61 W, 100 %, 47 %
249.10 W, 100 %, 47 %
250.99 W, 97 %, 55 %
256.78 W, 97 %, 55 %
250.34 W, 97 %, 55 %
250.34 W, 97 %, 54 %
229.54 W, 97 %, 55 %
235.28 W, 97 %, 55 %
250.30 W, 97 %, 55 %
250.30 W, 97 %, 55 %
275.03 W, 97 %, 54 %
255.92 W, 97 %, 54 %
237.43 W, 97 %, 41 %
237.79 W, 97 %, 41 %
256.97 W, 97 %, 41 %
261.33 W, 97 %, 42 %
259.25 W, 97 %, 42 %
249.15 W, 97 %, 41 %
243.74 W, 97 %, 41 %
252.30 W, 97 %, 41 %
246.24 W, 98 %, 38 %
251.41 W, 98 %, 38 %
258.90 W, 98 %, 37 %
272.46 W, 98 %, 38 %
213.71 W, 98 %, 35 %
195.05 W, 98 %, 36 %
195.05 W, 98 %, 38 %
203.23 W, 98 %, 38 %
221.45 W, 98 %, 38 %
221.45 W, 98 %, 38 %
227.92 W, 99 %, 46 %
204.05 W, 99 %, 46 %
204.05 W, 99 %, 46 %
224.64 W, 99 %, 45 %
229.22 W, 99 %, 45 %
245.96 W, 99 %, 46 %
245.96 W, 99 %, 46 %
266.85 W, 99 %, 46 %
217.88 W, 99 %, 46 %
217.88 W, 99 %, 46 %
224.15 W, 99 %, 46 %
220.63 W, 99 %, 46 %
150.61 W, 98 %, 45 %
150.61 W, 98 %, 46 %
241.49 W, 98 %, 46 %
251.23 W, 98 %, 46 %
251.23 W, 98 %, 46 %
252.60 W, 98 %, 46 %
249.35 W, 98 %, 46 %
271.51 W, 98 %, 46 %
271.51 W, 98 %, 46 %
259.99 W, 98 %, 45 %
244.74 W, 98 %, 45 %
244.56 W, 96 %, 54 %
257.93 W, 96 %, 55 %
250.36 W, 96 %, 55 %
250.36 W, 96 %, 55 %
236.33 W, 96 %, 55 %
232.75 W, 96 %, 55 %
232.75 W, 96 %, 55 %
250.64 W, 96 %, 55 %
269.65 W, 96 %, 55 %
273.44 W, 96 %, 54 %
241.59 W, 96 %, 54 %
239.52 W, 97 %, 39 %
247.01 W, 97 %, 39 %
245.76 W, 97 %, 40 %
248.47 W, 97 %, 40 %
239.62 W, 97 %, 40 %
244.34 W, 97 %, 40 %
264.50 W, 97 %, 40 %
266.38 W, 97 %, 41 %
255.48 W, 98 %, 38 %
249.27 W, 98 %, 37 %
260.25 W, 98 %, 38 %
228.91 W, 98 %, 36 %
199.50 W, 98 %, 38 %
199.50 W, 98 %, 39 %
215.53 W, 98 %, 39 %
229.16 W, 98 %, 39 %
229.16 W, 98 %, 39 %
236.71 W, 98 %, 39 %
210.79 W, 99 %, 45 %
210.79 W, 99 %, 45 %
229.37 W, 99 %, 44 %
237.00 W, 99 %, 44 %
239.78 W, 99 %, 45 %
239.78 W, 99 %, 45 %
255.03 W, 99 %, 45 %
228.19 W, 99 %, 45 %
228.19 W, 99 %, 45 %
235.04 W, 99 %, 45 %
241.53 W, 99 %, 45 %
241.53 W, 99 %, 44 %
185.11 W, 95 %, 45 %
236.95 W, 95 %, 45 %
236.95 W, 95 %, 45 %
251.21 W, 95 %, 45 %
256.10 W, 95 %, 45 %
242.61 W, 95 %, 44 %
258.99 W, 95 %, 45 %
253.94 W, 95 %, 45 %
241.88 W, 95 %, 44 %
235.67 W, 95 %, 44 %
241.83 W, 99 %, 56 %
254.43 W, 99 %, 57 %
245.68 W, 99 %, 57 %
245.68 W, 99 %, 57 %
232.19 W, 99 %, 57 %
253.15 W, 99 %, 57 %
253.15 W, 99 %, 57 %
270.49 W, 99 %, 57 %
278.71 W, 99 %, 57 %
270.89 W, 99 %, 57 %
257.75 W, 97 %, 40 %
243.87 W, 97 %, 38 %
239.65 W, 97 %, 39 %
256.60 W, 97 %, 40 %
251.78 W, 97 %, 40 %
254.12 W, 97 %, 40 %
258.16 W, 97 %, 40 %
256.19 W, 97 %, 40 %
247.71 W, 97 %, 40 %
244.00 W, 98 %, 37 %
267.32 W, 98 %, 37 %
229.45 W, 98 %, 36 %
204.68 W, 98 %, 36 %
220.88 W, 98 %, 38 %
235.79 W, 98 %, 38 %
235.79 W, 98 %, 38 %
231.59 W, 98 %, 38 %
217.65 W, 98 %, 38 %
217.65 W, 99 %, 46 %
250.82 W, 99 %, 46 %
233.70 W, 99 %, 46 %
233.70 W, 99 %, 46 %
241.30 W, 99 %, 46 %
218.99 W, 99 %, 46 %
218.99 W, 99 %, 46 %
230.94 W, 99 %, 46 %
243.93 W, 99 %, 46 %
243.93 W, 99 %, 46 %
243.04 W, 99 %, 46 %
144.54 W, 99 %, 46 %
144.54 W, 99 %, 46 %
223.92 W, 95 %, 44 %
223.92 W, 95 %, 44 %
245.96 W, 95 %, 44 %
256.83 W, 95 %, 44 %
245.04 W, 95 %, 44 %
246.20 W, 95 %, 44 %
261.45 W, 95 %, 44 %
243.35 W, 95 %, 44 %
249.29 W, 95 %, 44 %
248.76 W, 95 %, 44 %
252.37 W, 98 %, 57 %
252.37 W, 98 %, 57 %
244.76 W, 98 %, 57 %
223.88 W, 98 %, 57 %
247.65 W, 98 %, 57 %
247.65 W, 98 %, 57 %
263.27 W, 98 %, 57 %
276.41 W, 98 %, 57 %
247.43 W, 98 %, 56 %
239.55 W, 98 %, 56 %
229.70 W, 97 %, 38 %
241.29 W, 97 %, 38 %
258.87 W, 97 %, 39 %
264.44 W, 97 %, 39 %
258.39 W, 97 %, 39 %
244.08 W, 97 %, 38 %
242.32 W, 97 %, 38 %
257.21 W, 97 %, 38 %
256.33 W, 98 %, 38 %
298.48 W, 98 %, 38 %
237.85 W, 98 %, 37 %
207.86 W, 98 %, 36 %
219.22 W, 98 %, 38 %
227.29 W, 98 %, 38 %
227.29 W, 98 %, 38 %
223.42 W, 98 %, 38 %
223.46 W, 98 %, 38 %
223.46 W, 98 %, 38 %
261.13 W, 99 %, 46 %
237.55 W, 99 %, 46 %
237.55 W, 99 %, 46 %
232.02 W, 99 %, 46 %
219.46 W, 99 %, 46 %
219.46 W, 99 %, 46 %
233.23 W, 99 %, 45 %
235.28 W, 99 %, 45 %
255.21 W, 99 %, 46 %
255.21 W, 99 %, 46 %
132.42 W, 99 %, 46 %
185.72 W, 99 %, 46 %
185.72 W, 93 %, 46 %
239.49 W, 93 %, 46 %
239.49 W, 93 %, 46 %
260.42 W, 93 %, 46 %
249.78 W, 93 %, 46 %
249.78 W, 93 %, 46 %
248.27 W, 93 %, 46 %
264.32 W, 93 %, 46 %
245.89 W, 93 %, 45 %
241.82 W, 93 %, 46 %
252.45 W, 93 %, 46 %
251.58 W, 93 %, 46 %
250.65 W, 98 %, 55 %
233.05 W, 98 %, 56 %
238.12 W, 98 %, 56 %
238.12 W, 98 %, 56 %
252.11 W, 98 %, 56 %
273.93 W, 98 %, 56 %
255.33 W, 98 %, 55 %
242.00 W, 98 %, 53 %
238.68 W, 98 %, 54 %
248.61 W, 97 %, 38 %
243.09 W, 97 %, 38 %
243.09 W, 97 %, 38 %
258.33 W, 97 %, 38 %
263.05 W, 97 %, 38 %
261.58 W, 97 %, 38 %
256.85 W, 97 %, 38 %
250.01 W, 97 %, 37 %
244.32 W, 97 %, 37 %
266.90 W, 98 %, 38 %
260.84 W, 98 %, 38 %
209.87 W, 98 %, 37 %
213.36 W, 98 %, 38 %
207.04 W, 98 %, 39 %
207.04 W, 98 %, 39 %
218.15 W, 98 %, 39 %
227.14 W, 98 %, 39 %
227.14 W, 98 %, 39 %
250.88 W, 98 %, 39 %
226.70 W, 98 %, 39 %
226.70 W, 99 %, 47 %
238.62 W, 99 %, 47 %
227.62 W, 99 %, 47 %
227.62 W, 99 %, 47 %
257.12 W, 99 %, 47 %
208.25 W, 99 %, 47 %
208.25 W, 99 %, 47 %
237.47 W, 99 %, 47 %
196.72 W, 99 %, 47 %
196.72 W, 99 %, 47 %
224.32 W, 99 %, 47 %
247.23 W, 99 %, 47 %
247.23 W, 97 %, 49 %
260.65 W, 97 %, 49 %
251.78 W, 97 %, 49 %
251.78 W, 97 %, 49 %
247.37 W, 97 %, 49 %
272.89 W, 97 %, 49 %
246.84 W, 97 %, 48 %
242.93 W, 97 %, 48 %
247.66 W, 97 %, 48 %
247.25 W, 97 %, 49 %
253.31 W, 98 %, 55 %
253.31 W, 98 %, 55 %
225.58 W, 98 %, 55 %
244.24 W, 98 %, 55 %
244.24 W, 98 %, 55 %
262.32 W, 98 %, 55 %
261.91 W, 98 %, 55 %
246.41 W, 98 %, 54 %
255.88 W, 98 %, 54 %
257.37 W, 98 %, 54 %
258.16 W, 98 %, 55 %
245.01 W, 97 %, 37 %
244.55 W, 97 %, 37 %
264.86 W, 97 %, 37 %
243.02 W, 97 %, 37 %
243.02 W, 97 %, 37 %
244.43 W, 97 %, 37 %
281.78 W, 97 %, 37 %
237.32 W, 98 %, 36 %
211.58 W, 98 %, 35 %
218.66 W, 98 %, 36 %
215.32 W, 98 %, 38 %
215.32 W, 98 %, 38 %
214.02 W, 98 %, 38 %
230.61 W, 98 %, 38 %
230.61 W, 98 %, 38 %
260.46 W, 98 %, 38 %
222.12 W, 98 %, 38 %
222.12 W, 98 %, 38 %
235.86 W, 99 %, 50 %
228.27 W, 99 %, 50 %
228.27 W, 99 %, 50 %
254.40 W, 99 %, 49 %
216.95 W, 99 %, 49 %
243.13 W, 99 %, 50 %
243.13 W, 99 %, 50 %
152.95 W, 99 %, 50 %
103.95 W, 99 %, 50 %
103.95 W, 99 %, 50 %
198.98 W, 99 %, 50 %
198.98 W, 99 %, 50 %
249.88 W, 82 %, 40 %
268.85 W, 82 %, 40 %
268.85 W, 82 %, 40 %
251.21 W, 82 %, 40 %
251.80 W, 82 %, 40 %
251.80 W, 82 %, 40 %
270.25 W, 82 %, 39 %
248.14 W, 82 %, 39 %
240.16 W, 82 %, 40 %
251.23 W, 82 %, 40 %
250.71 W, 82 %, 40 %
255.25 W, 98 %, 55 %
236.69 W, 98 %, 56 %
236.69 W, 98 %, 56 %
249.10 W, 98 %, 56 %
253.68 W, 98 %, 56 %
253.68 W, 98 %, 56 %
260.70 W, 98 %, 54 %
251.18 W, 98 %, 54 %
242.21 W, 98 %, 52 %
239.00 W, 98 %, 53 %
254.88 W, 97 %, 38 %
247.79 W, 97 %, 38 %
254.78 W, 97 %, 38 %
251.79 W, 97 %, 37 %
250.25 W, 97 %, 38 %
246.18 W, 97 %, 38 %
243.53 W, 97 %, 38 %
247.79 W, 97 %, 38 %
267.27 W, 97 %, 38 %
277.03 W, 98 %, 37 %
214.57 W, 98 %, 35 %
203.07 W, 98 %, 36 %
210.75 W, 98 %, 38 %
229.28 W, 98 %, 38 %
229.28 W, 98 %, 38 %
227.64 W, 98 %, 38 %
221.78 W, 98 %, 38 %
221.78 W, 98 %, 38 %
228.55 W, 98 %, 38 %
244.82 W, 99 %, 48 %
244.82 W, 99 %, 48 %
226.11 W, 99 %, 48 %
266.75 W, 99 %, 48 %
266.75 W, 99 %, 48 %
215.07 W, 99 %, 48 %
233.04 W, 99 %, 48 %
233.04 W, 99 %, 48 %
185.09 W, 99 %, 48 %
190.77 W, 99 %, 48 %
190.77 W, 99 %, 48 %
246.30 W, 99 %, 48 %
246.30 W, 99 %, 48 %
269.69 W, 96 %, 48 %
256.42 W, 96 %, 48 %
249.05 W, 96 %, 47 %
267.53 W, 96 %, 48 %
256.97 W, 96 %, 47 %
256.97 W, 96 %, 47 %
245.96 W, 96 %, 47 %
249.27 W, 96 %, 47 %
254.97 W, 96 %, 47 %
254.97 W, 96 %, 47 %
250.48 W, 98 %, 54 %
235.09 W, 98 %, 54 %
238.33 W, 98 %, 55 %
249.29 W, 98 %, 56 %
271.23 W, 98 %, 56 %
253.95 W, 98 %, 54 %
240.20 W, 98 %, 53 %
241.40 W, 98 %, 53 %
257.37 W, 98 %, 54 %
260.02 W, 97 %, 36 %
253.89 W, 97 %, 36 %
248.37 W, 97 %, 35 %
244.02 W, 97 %, 36 %
252.22 W, 97 %, 36 %
243.47 W, 97 %, 36 %
253.90 W, 97 %, 36 %
260.30 W, 97 %, 36 %
269.54 W, 98 %, 37 %
216.12 W, 98 %, 35 %
200.47 W, 98 %, 35 %
212.76 W, 98 %, 37 %
212.76 W, 98 %, 38 %
227.77 W, 98 %, 38 %
227.77 W, 98 %, 38 %
228.57 W, 98 %, 38 %
205.14 W, 98 %, 38 %
205.14 W, 98 %, 38 %
228.04 W, 98 %, 37 %
230.74 W, 98 %, 37 %
248.92 W, 99 %, 51 %
248.92 W, 99 %, 51 %
268.56 W, 99 %, 51 %
222.67 W, 99 %, 51 %
222.67 W, 99 %, 51 %
228.30 W, 99 %, 51 %
225.69 W, 99 %, 51 %
225.69 W, 99 %, 49 %
105.39 W, 99 %, 51 %
123.13 W, 99 %, 51 %
123.13 W, 99 %, 51 %
237.74 W, 99 %, 51 %
237.74 W, 84 %, 41 %
254.85 W, 84 %, 41 %
256.27 W, 84 %, 41 %
248.82 W, 84 %, 40 %
271.27 W, 84 %, 40 %
258.55 W, 84 %, 41 %
248.09 W, 84 %, 40 %
243.14 W, 84 %, 40 %
243.14 W, 84 %, 40 %
249.31 W, 84 %, 40 %
251.72 W, 98 %, 54 %
244.09 W, 98 %, 55 %
244.09 W, 98 %, 55 %
245.53 W, 98 %, 55 %
252.60 W, 98 %, 55 %
252.60 W, 98 %, 55 %
274.51 W, 98 %, 54 %
266.94 W, 98 %, 54 %
235.17 W, 98 %, 53 %
240.33 W, 98 %, 53 %
247.76 W, 98 %, 53 %
246.44 W, 97 %, 37 %
249.87 W, 97 %, 38 %
242.54 W, 97 %, 37 %
243.62 W, 97 %, 37 %
266.05 W, 97 %, 38 %
267.71 W, 97 %, 38 %
255.80 W, 97 %, 38 %
251.18 W, 97 %, 36 %
260.06 W, 98 %, 37 %
228.06 W, 98 %, 36 %
199.64 W, 98 %, 37 %
225.69 W, 98 %, 38 %
231.07 W, 98 %, 38 %
231.07 W, 98 %, 38 %
240.92 W, 98 %, 38 %
215.49 W, 98 %, 38 %
215.49 W, 98 %, 38 %
233.68 W, 98 %, 37 %
238.50 W, 99 %, 48 %
242.23 W, 99 %, 49 %
242.23 W, 99 %, 49 %
257.84 W, 99 %, 49 %
231.51 W, 99 %, 49 %
244.03 W, 99 %, 49 %
244.47 W, 99 %, 49 %
244.47 W, 99 %, 48 %
138.64 W, 99 %, 49 %
213.40 W, 99 %, 49 %
213.40 W, 99 %, 49 %
250.54 W, 99 %, 49 %
257.33 W, 93 %, 46 %
241.55 W, 93 %, 45 %
243.32 W, 93 %, 45 %
264.73 W, 93 %, 46 %
247.98 W, 93 %, 45 %
247.98 W, 93 %, 45 %
247.52 W, 93 %, 46 %
251.24 W, 93 %, 46 %
246.94 W, 93 %, 45 %
252.16 W, 98 %, 55 %
252.16 W, 98 %, 55 %
230.78 W, 98 %, 56 %
248.04 W, 98 %, 56 %
248.04 W, 98 %, 56 %
268.92 W, 98 %, 55 %
279.69 W, 98 %, 55 %
245.96 W, 98 %, 53 %
241.46 W, 98 %, 54 %
232.77 W, 98 %, 54 %
237.17 W, 98 %, 54 %
249.20 W, 97 %, 36 %
255.31 W, 97 %, 37 %
246.68 W, 97 %, 37 %
246.77 W, 97 %, 36 %
248.18 W, 97 %, 36 %
266.87 W, 97 %, 37 %
257.67 W, 97 %, 37 %
297.20 W, 97 %, 37 %
235.38 W, 98 %, 36 %
208.12 W, 98 %, 36 %
219.20 W, 98 %, 37 %
219.20 W, 98 %, 38 %
237.72 W, 98 %, 38 %
214.82 W, 98 %, 38 %
214.82 W, 98 %, 38 %
221.93 W, 98 %, 38 %
263.99 W, 98 %, 38 %
263.99 W, 98 %, 38 %
232.04 W, 98 %, 38 %
236.31 W, 99 %, 50 %
236.31 W, 99 %, 50 %
223.36 W, 99 %, 50 %
257.94 W, 99 %, 50 %
238.97 W, 99 %, 49 %
262.37 W, 99 %, 50 %
262.37 W, 99 %, 50 %
132.11 W, 99 %, 50 %
197.61 W, 99 %, 50 %
197.61 W, 99 %, 50 %
247.39 W, 99 %, 50 %
247.39 W, 99 %, 50 %
262.66 W, 93 %, 47 %
252.93 W, 93 %, 47 %
252.93 W, 93 %, 47 %
254.55 W, 93 %, 47 %
270.52 W, 93 %, 47 %
249.48 W, 93 %, 46 %
243.21 W, 93 %, 46 %
251.72 W, 93 %, 46 %
252.28 W, 93 %, 46 %
249.60 W, 93 %, 46 %
249.60 W, 98 %, 54 %
226.72 W, 98 %, 55 %
241.48 W, 98 %, 55 %
241.48 W, 98 %, 55 %
256.99 W, 98 %, 55 %
269.22 W, 98 %, 55 %
244.97 W, 98 %, 53 %
243.08 W, 98 %, 52 %
241.30 W, 98 %, 53 %
243.57 W, 98 %, 53 %
237.54 W, 97 %, 35 %
248.70 W, 97 %, 36 %
265.05 W, 97 %, 36 %
267.23 W, 97 %, 36 %
262.21 W, 97 %, 36 %
250.35 W, 97 %, 34 %
245.40 W, 97 %, 35 %
266.20 W, 97 %, 35 %
267.29 W, 97 %, 36 %
212.28 W, 98 %, 37 %
214.54 W, 98 %, 38 %
212.28 W, 98 %, 40 %
212.28 W, 98 %, 40 %
224.70 W, 98 %, 40 %
230.84 W, 98 %, 40 %
230.84 W, 98 %, 40 %
255.41 W, 98 %, 40 %
229.89 W, 98 %, 40 %
229.89 W, 98 %, 40 %
242.75 W, 98 %, 40 %
231.39 W, 99 %, 48 %
231.39 W, 99 %, 48 %
261.84 W, 99 %, 48 %
211.58 W, 99 %, 48 %
211.58 W, 99 %, 48 %
246.53 W, 99 %, 48 %
196.18 W, 99 %, 48 %
191.24 W, 99 %, 48 %
191.24 W, 99 %, 48 %
242.15 W, 99 %, 48 %
242.15 W, 99 %, 48 %
270.99 W, 99 %, 48 %
255.60 W, 96 %, 50 %
248.07 W, 96 %, 48 %
260.31 W, 96 %, 49 %
255.22 W, 96 %, 48 %
255.22 W, 96 %, 48 %
243.09 W, 96 %, 48 %
242.55 W, 96 %, 48 %
252.41 W, 96 %, 49 %
254.46 W, 96 %, 50 %
254.46 W, 96 %, 50 %
238.77 W, 98 %, 53 %
246.76 W, 98 %, 53 %
246.76 W, 98 %, 53 %
257.56 W, 98 %, 53 %
278.08 W, 98 %, 53 %
251.98 W, 98 %, 52 %
237.64 W, 98 %, 50 %
238.60 W, 98 %, 50 %
265.58 W, 98 %, 52 %
254.66 W, 98 %, 52 %
250.42 W, 97 %, 36 %
248.92 W, 97 %, 36 %
250.29 W, 97 %, 36 %
248.54 W, 97 %, 37 %
244.91 W, 97 %, 36 %
247.98 W, 97 %, 36 %
269.44 W, 97 %, 37 %
275.58 W, 97 %, 37 %
215.05 W, 98 %, 38 %
205.90 W, 98 %, 39 %
208.57 W, 98 %, 40 %
228.30 W, 98 %, 41 %
228.30 W, 98 %, 41 %
226.85 W, 98 %, 41 %
226.23 W, 98 %, 41 %
226.23 W, 98 %, 41 %
221.68 W, 98 %, 40 %
239.17 W, 98 %, 40 %
239.17 W, 98 %, 41 %
239.17 W, 99 %, 46 %
264.75 W, 99 %, 46 %
217.75 W, 99 %, 46 %
217.75 W, 99 %, 46 %
233.95 W, 99 %, 46 %
215.65 W, 99 %, 46 %
215.65 W, 99 %, 46 %
127.89 W, 99 %, 46 %
215.82 W, 99 %, 46 %
215.82 W, 99 %, 46 %
247.44 W, 99 %, 46 %
247.44 W, 99 %, 46 %
257.84 W, 99 %, 45 %
245.53 W, 90 %, 47 %
244.66 W, 90 %, 47 %
262.23 W, 90 %, 47 %
245.11 W, 90 %, 47 %
251.19 W, 90 %, 47 %
250.42 W, 90 %, 47 %
249.68 W, 90 %, 47 %
251.87 W, 90 %, 47 %
251.87 W, 98 %, 52 %
232.02 W, 98 %, 53 %
248.38 W, 98 %, 53 %
248.38 W, 98 %, 53 %
264.71 W, 98 %, 53 %
275.32 W, 98 %, 53 %
251.04 W, 98 %, 51 %
249.75 W, 98 %, 51 %
240.77 W, 98 %, 51 %
248.13 W, 98 %, 51 %
250.52 W, 98 %, 51 %
249.20 W, 97 %, 37 %
247.53 W, 97 %, 37 %
246.81 W, 97 %, 37 %
244.17 W, 97 %, 37 %
263.21 W, 97 %, 37 %
268.89 W, 97 %, 38 %
298.60 W, 97 %, 37 %
236.29 W, 97 %, 36 %
207.92 W, 99 %, 39 %
217.65 W, 99 %, 40 %
225.12 W, 99 %, 41 %
225.12 W, 99 %, 41 %
217.68 W, 99 %, 41 %
230.42 W, 99 %, 41 %
230.42 W, 99 %, 41 %
261.89 W, 99 %, 41 %
240.94 W, 99 %, 41 %
240.94 W, 99 %, 41 %
232.06 W, 99 %, 41 %
224.96 W, 99 %, 46 %
224.96 W, 99 %, 46 %
244.94 W, 99 %, 45 %
230.36 W, 99 %, 45 %
251.42 W, 99 %, 46 %
251.42 W, 99 %, 46 %
140.89 W, 99 %, 46 %
99.88 W, 99 %, 46 %
99.88 W, 99 %, 46 %
215.00 W, 99 %, 46 %
215.00 W, 99 %, 46 %
250.64 W, 99 %, 46 %
267.27 W, 99 %, 46 %
267.27 W, 83 %, 44 %
252.87 W, 83 %, 44 %
251.93 W, 83 %, 44 %
251.93 W, 83 %, 44 %
269.86 W, 83 %, 43 %
250.12 W, 83 %, 43 %
250.12 W, 83 %, 43 %
256.08 W, 83 %, 43 %
249.98 W, 83 %, 43 %
249.33 W, 83 %, 43 %
253.73 W, 83 %, 43 %
237.30 W, 98 %, 54 %
237.30 W, 98 %, 54 %
245.79 W, 98 %, 54 %
257.60 W, 98 %, 54 %
261.70 W, 98 %, 54 %
251.39 W, 98 %, 53 %
253.43 W, 98 %, 52 %
256.07 W, 98 %, 53 %
253.19 W, 98 %, 53 %
243.98 W, 97 %, 35 %
245.79 W, 97 %, 35 %
261.20 W, 97 %, 35 %
251.98 W, 97 %, 36 %
249.93 W, 97 %, 36 %
250.58 W, 97 %, 35 %
242.16 W, 97 %, 35 %
268.70 W, 97 %, 35 %
259.51 W, 97 %, 35 %
212.57 W, 98 %, 38 %
214.39 W, 98 %, 39 %
207.17 W, 98 %, 40 %
207.17 W, 98 %, 40 %
219.02 W, 98 %, 40 %
229.96 W, 98 %, 40 %
229.96 W, 98 %, 40 %
258.22 W, 98 %, 40 %
231.16 W, 98 %, 40 %
231.16 W, 98 %, 40 %
243.31 W, 98 %, 40 %
229.26 W, 99 %, 48 %
229.26 W, 99 %, 48 %
