power.draw [W], utilization.gpu [%], utilization.memory [%]
107.22 W, 99 %, 28 %
118.09 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.01 W, 97 %, 21 %
119.01 W, 97 %, 21 %
126.46 W, 97 %, 21 %
129.96 W, 97 %, 21 %
134.85 W, 97 %, 21 %
124.94 W, 97 %, 21 %
128.02 W, 97 %, 21 %
131.72 W, 97 %, 21 %
124.61 W, 97 %, 21 %
128.10 W, 97 %, 21 %
131.75 W, 99 %, 19 %
124.57 W, 99 %, 19 %
127.78 W, 99 %, 19 %
131.69 W, 99 %, 19 %
125.22 W, 99 %, 19 %
128.58 W, 99 %, 19 %
129.60 W, 99 %, 19 %
125.28 W, 99 %, 19 %
127.45 W, 99 %, 20 %
130.31 W, 99 %, 20 %
124.57 W, 99 %, 20 %
126.58 W, 99 %, 20 %
129.06 W, 99 %, 20 %
123.52 W, 99 %, 20 %
126.75 W, 99 %, 20 %
128.12 W, 99 %, 20 %
135.02 W, 99 %, 20 %
133.23 W, 99 %, 20 %
127.44 W, 99 %, 20 %
127.72 W, 99 %, 20 %
116.66 W, 99 %, 20 %
118.63 W, 99 %, 20 %
111.74 W, 99 %, 20 %
114.29 W, 99 %, 20 %
124.94 W, 99 %, 20 %
114.47 W, 99 %, 26 %
118.63 W, 99 %, 26 %
113.68 W, 99 %, 26 %
110.35 W, 99 %, 26 %
127.82 W, 99 %, 26 %
120.56 W, 99 %, 26 %
111.12 W, 99 %, 26 %
120.51 W, 99 %, 26 %
118.87 W, 99 %, 25 %
122.80 W, 99 %, 25 %
115.90 W, 99 %, 25 %
133.42 W, 99 %, 25 %
119.44 W, 99 %, 25 %
111.30 W, 99 %, 25 %
129.45 W, 99 %, 25 %
120.84 W, 99 %, 25 %
128.40 W, 100 %, 25 %
87.10 W, 100 %, 25 %
105.09 W, 100 %, 25 %
105.09 W, 100 %, 25 %
117.00 W, 100 %, 25 %
124.19 W, 100 %, 25 %
125.13 W, 100 %, 25 %
127.87 W, 100 %, 25 %
125.42 W, 100 %, 25 %
123.23 W, 100 %, 25 %
122.67 W, 94 %, 30 %
124.00 W, 94 %, 30 %
127.87 W, 94 %, 30 %
126.28 W, 94 %, 30 %
123.11 W, 94 %, 30 %
123.52 W, 94 %, 30 %
128.40 W, 94 %, 30 %
122.00 W, 94 %, 30 %
123.61 W, 99 %, 29 %
124.00 W, 99 %, 29 %
128.91 W, 99 %, 29 %
121.81 W, 99 %, 29 %
123.21 W, 99 %, 29 %
121.46 W, 99 %, 29 %
113.11 W, 99 %, 29 %
108.57 W, 99 %, 29 %
118.16 W, 98 %, 23 %
121.02 W, 98 %, 23 %
119.04 W, 98 %, 23 %
126.01 W, 98 %, 23 %
130.83 W, 98 %, 23 %
135.18 W, 98 %, 23 %
125.05 W, 98 %, 23 %
129.29 W, 98 %, 23 %
132.55 W, 98 %, 23 %
124.83 W, 98 %, 20 %
128.21 W, 98 %, 20 %
132.17 W, 98 %, 20 %
123.80 W, 98 %, 20 %
128.04 W, 98 %, 20 %
131.60 W, 98 %, 20 %
123.89 W, 98 %, 20 %
129.25 W, 98 %, 20 %
132.03 W, 99 %, 19 %
124.46 W, 99 %, 19 %
128.30 W, 99 %, 19 %
132.32 W, 99 %, 19 %
124.34 W, 99 %, 19 %
128.02 W, 99 %, 19 %
131.53 W, 99 %, 19 %
125.14 W, 99 %, 19 %
128.48 W, 99 %, 20 %
132.26 W, 99 %, 20 %
136.57 W, 99 %, 20 %
132.65 W, 99 %, 20 %
124.59 W, 99 %, 20 %
127.10 W, 99 %, 20 %
115.62 W, 99 %, 20 %
119.21 W, 99 %, 20 %
111.98 W, 99 %, 20 %
113.76 W, 99 %, 24 %
123.20 W, 99 %, 24 %
115.82 W, 99 %, 24 %
121.22 W, 99 %, 24 %
114.07 W, 99 %, 24 %
108.29 W, 99 %, 24 %
127.06 W, 99 %, 24 %
121.03 W, 99 %, 24 %
116.47 W, 99 %, 25 %
119.59 W, 99 %, 25 %
117.53 W, 99 %, 25 %
120.74 W, 99 %, 25 %
115.58 W, 99 %, 25 %
133.13 W, 99 %, 25 %
118.97 W, 99 %, 25 %
109.78 W, 99 %, 25 %
127.26 W, 99 %, 25 %
123.72 W, 100 %, 26 %
125.73 W, 100 %, 26 %
103.33 W, 100 %, 26 %
119.85 W, 100 %, 26 %
129.56 W, 100 %, 26 %
124.33 W, 100 %, 26 %
128.26 W, 100 %, 26 %
128.14 W, 100 %, 26 %
123.04 W, 98 %, 29 %
124.10 W, 98 %, 29 %
123.14 W, 98 %, 29 %
122.46 W, 98 %, 29 %
123.61 W, 98 %, 29 %
126.49 W, 98 %, 29 %
126.19 W, 98 %, 29 %
120.93 W, 98 %, 29 %
122.94 W, 99 %, 30 %
124.36 W, 99 %, 30 %
127.34 W, 99 %, 30 %
121.69 W, 99 %, 30 %
123.11 W, 99 %, 30 %
124.46 W, 99 %, 30 %
125.34 W, 99 %, 30 %
115.42 W, 99 %, 30 %
111.03 W, 99 %, 30 %
114.69 W, 98 %, 25 %
118.94 W, 98 %, 25 %
120.03 W, 98 %, 25 %
120.03 W, 98 %, 25 %
121.98 W, 98 %, 25 %
130.95 W, 98 %, 25 %
126.67 W, 98 %, 25 %
132.51 W, 98 %, 25 %
128.00 W, 98 %, 25 %
123.79 W, 98 %, 18 %
132.97 W, 98 %, 18 %
126.56 W, 98 %, 18 %
122.57 W, 98 %, 18 %
136.47 W, 98 %, 18 %
125.60 W, 98 %, 18 %
123.81 W, 98 %, 18 %
136.86 W, 98 %, 18 %
125.34 W, 99 %, 20 %
124.56 W, 99 %, 20 %
136.37 W, 99 %, 20 %
123.12 W, 99 %, 20 %
124.94 W, 99 %, 20 %
135.51 W, 99 %, 20 %
122.94 W, 99 %, 20 %
127.15 W, 99 %, 20 %
134.86 W, 99 %, 20 %
124.38 W, 99 %, 20 %
127.75 W, 99 %, 20 %
131.13 W, 99 %, 20 %
141.45 W, 99 %, 20 %
130.79 W, 99 %, 20 %
124.56 W, 99 %, 20 %
117.24 W, 99 %, 20 %
115.04 W, 99 %, 20 %
122.75 W, 99 %, 22 %
114.84 W, 99 %, 22 %
115.85 W, 99 %, 22 %
115.22 W, 99 %, 22 %
113.90 W, 99 %, 22 %
124.27 W, 99 %, 22 %
116.59 W, 99 %, 22 %
113.02 W, 99 %, 22 %
125.43 W, 99 %, 25 %
117.57 W, 99 %, 25 %
120.07 W, 99 %, 25 %
120.65 W, 99 %, 25 %
117.86 W, 99 %, 25 %
118.63 W, 99 %, 25 %
117.01 W, 99 %, 25 %
127.68 W, 99 %, 25 %
118.01 W, 99 %, 25 %
112.59 W, 100 %, 25 %
127.55 W, 100 %, 25 %
127.57 W, 100 %, 25 %
122.67 W, 100 %, 25 %
96.46 W, 100 %, 25 %
118.89 W, 100 %, 25 %
129.68 W, 100 %, 25 %
122.54 W, 100 %, 25 %
127.30 W, 96 %, 30 %
128.96 W, 96 %, 30 %
124.58 W, 96 %, 30 %
124.00 W, 96 %, 30 %
123.52 W, 96 %, 30 %
124.58 W, 96 %, 30 %
123.90 W, 96 %, 30 %
128.02 W, 96 %, 30 %
124.65 W, 99 %, 31 %
121.43 W, 99 %, 31 %
124.19 W, 99 %, 31 %
126.68 W, 99 %, 31 %
124.56 W, 99 %, 31 %
122.83 W, 99 %, 31 %
122.94 W, 99 %, 31 %
126.96 W, 99 %, 31 %
126.86 W, 99 %, 31 %
117.01 W, 99 %, 27 %
112.19 W, 99 %, 27 %
110.87 W, 99 %, 27 %
110.87 W, 99 %, 27 %
119.22 W, 99 %, 27 %
121.33 W, 99 %, 27 %
121.33 W, 99 %, 27 %
122.55 W, 99 %, 27 %
128.74 W, 99 %, 27 %
128.01 W, 99 %, 27 %
136.86 W, 97 %, 19 %
123.99 W, 97 %, 19 %
125.61 W, 97 %, 19 %
135.79 W, 97 %, 19 %
124.76 W, 97 %, 19 %
127.24 W, 97 %, 19 %
134.65 W, 97 %, 19 %
125.44 W, 97 %, 19 %
128.40 W, 99 %, 19 %
134.65 W, 99 %, 19 %
126.27 W, 99 %, 19 %
129.02 W, 99 %, 19 %
133.60 W, 99 %, 19 %
125.14 W, 99 %, 19 %
130.02 W, 99 %, 19 %
132.34 W, 99 %, 19 %
124.85 W, 99 %, 19 %
129.39 W, 99 %, 20 %
132.24 W, 99 %, 20 %
125.05 W, 99 %, 20 %
129.54 W, 99 %, 20 %
131.65 W, 99 %, 20 %
137.80 W, 99 %, 20 %
132.44 W, 99 %, 20 %
124.38 W, 99 %, 20 %
122.09 W, 99 %, 22 %
117.33 W, 99 %, 22 %
121.80 W, 99 %, 22 %
114.64 W, 99 %, 22 %
114.99 W, 99 %, 22 %
119.11 W, 99 %, 22 %
115.43 W, 99 %, 22 %
122.47 W, 99 %, 22 %
115.22 W, 99 %, 25 %
108.04 W, 99 %, 25 %
126.18 W, 99 %, 25 %
119.78 W, 99 %, 25 %
119.75 W, 99 %, 25 %
119.07 W, 99 %, 25 %
114.90 W, 99 %, 25 %
119.80 W, 99 %, 25 %
115.39 W, 99 %, 25 %
133.42 W, 100 %, 25 %
119.15 W, 100 %, 25 %
110.44 W, 100 %, 25 %
128.11 W, 100 %, 25 %
122.76 W, 100 %, 25 %
125.92 W, 100 %, 25 %
102.96 W, 100 %, 25 %
119.77 W, 100 %, 25 %
129.68 W, 98 %, 25 %
122.54 W, 98 %, 25 %
126.62 W, 98 %, 25 %
128.96 W, 98 %, 25 %
124.46 W, 98 %, 25 %
123.42 W, 98 %, 25 %
124.67 W, 98 %, 25 %
125.42 W, 98 %, 25 %
125.60 W, 99 %, 34 %
129.68 W, 99 %, 34 %
124.36 W, 99 %, 34 %
122.18 W, 99 %, 34 %
123.50 W, 99 %, 34 %
127.06 W, 99 %, 34 %
124.07 W, 99 %, 34 %
120.83 W, 99 %, 34 %
123.69 W, 99 %, 34 %
126.05 W, 99 %, 27 %
123.88 W, 99 %, 27 %
118.30 W, 99 %, 27 %
111.68 W, 99 %, 27 %
111.14 W, 99 %, 27 %
111.14 W, 99 %, 27 %
119.15 W, 99 %, 27 %
122.30 W, 99 %, 27 %
121.41 W, 99 %, 27 %
121.41 W, 97 %, 20 %
128.89 W, 97 %, 20 %
129.68 W, 97 %, 20 %
135.60 W, 97 %, 20 %
123.22 W, 97 %, 20 %
126.86 W, 97 %, 20 %
135.89 W, 97 %, 20 %
124.42 W, 97 %, 20 %
128.01 W, 97 %, 20 %
134.75 W, 99 %, 20 %
125.24 W, 99 %, 20 %
129.25 W, 99 %, 20 %
132.82 W, 99 %, 20 %
125.62 W, 99 %, 20 %
130.11 W, 99 %, 20 %
132.63 W, 99 %, 20 %
124.95 W, 99 %, 20 %
130.40 W, 99 %, 20 %
133.07 W, 99 %, 19 %
124.85 W, 99 %, 19 %
129.00 W, 99 %, 19 %
133.51 W, 99 %, 19 %
124.18 W, 99 %, 19 %
128.81 W, 99 %, 19 %
132.03 W, 99 %, 19 %
136.74 W, 99 %, 19 %
132.36 W, 99 %, 19 %
124.29 W, 99 %, 19 %
123.04 W, 99 %, 19 %
117.05 W, 99 %, 19 %
121.22 W, 99 %, 19 %
113.70 W, 99 %, 19 %
113.23 W, 99 %, 19 %
120.45 W, 99 %, 19 %
116.09 W, 99 %, 19 %
121.90 W, 99 %, 26 %
114.64 W, 99 %, 26 %
107.51 W, 99 %, 26 %
126.87 W, 99 %, 26 %
121.22 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.26 W, 99 %, 26 %
116.38 W, 99 %, 26 %
121.03 W, 99 %, 24 %
116.05 W, 99 %, 24 %
135.03 W, 99 %, 24 %
119.34 W, 99 %, 24 %
110.17 W, 99 %, 24 %
128.40 W, 99 %, 24 %
123.34 W, 99 %, 24 %
126.40 W, 99 %, 24 %
87.68 W, 100 %, 27 %
109.79 W, 100 %, 27 %
109.79 W, 100 %, 27 %
115.77 W, 100 %, 27 %
125.42 W, 100 %, 27 %
122.37 W, 100 %, 27 %
128.35 W, 100 %, 27 %
125.42 W, 100 %, 27 %
122.41 W, 100 %, 27 %
122.10 W, 100 %, 27 %
123.44 W, 94 %, 30 %
127.34 W, 94 %, 30 %
126.00 W, 94 %, 30 %
122.65 W, 94 %, 30 %
123.60 W, 94 %, 30 %
128.26 W, 94 %, 30 %
123.40 W, 94 %, 30 %
122.56 W, 94 %, 30 %
123.40 W, 99 %, 28 %
128.83 W, 99 %, 28 %
123.02 W, 99 %, 28 %
123.70 W, 99 %, 28 %
123.71 W, 99 %, 28 %
114.37 W, 99 %, 28 %
110.03 W, 99 %, 28 %
118.48 W, 99 %, 28 %
118.80 W, 98 %, 23 %
121.18 W, 98 %, 23 %
121.18 W, 98 %, 23 %
125.61 W, 98 %, 23 %
130.50 W, 98 %, 23 %
133.22 W, 98 %, 23 %
124.84 W, 98 %, 23 %
128.29 W, 98 %, 23 %
131.36 W, 98 %, 23 %
123.99 W, 98 %, 23 %
126.39 W, 98 %, 20 %
127.53 W, 98 %, 20 %
124.36 W, 98 %, 20 %
127.35 W, 98 %, 20 %
127.81 W, 98 %, 20 %
123.02 W, 98 %, 20 %
128.79 W, 98 %, 20 %
126.72 W, 98 %, 20 %
123.33 W, 99 %, 20 %
129.77 W, 99 %, 20 %
129.31 W, 99 %, 20 %
124.38 W, 99 %, 20 %
128.10 W, 99 %, 20 %
128.10 W, 99 %, 20 %
126.49 W, 99 %, 20 %
127.43 W, 99 %, 20 %
124.75 W, 99 %, 19 %
134.44 W, 99 %, 19 %
137.14 W, 99 %, 19 %
131.98 W, 99 %, 19 %
126.19 W, 99 %, 19 %
115.99 W, 99 %, 19 %
113.90 W, 99 %, 19 %
120.79 W, 99 %, 19 %
116.30 W, 99 %, 19 %
121.99 W, 99 %, 24 %
115.22 W, 99 %, 24 %
114.99 W, 99 %, 24 %
118.01 W, 99 %, 24 %
115.32 W, 99 %, 24 %
129.77 W, 99 %, 24 %
124.54 W, 99 %, 24 %
115.20 W, 99 %, 24 %
111.12 W, 99 %, 26 %
124.08 W, 99 %, 26 %
125.13 W, 99 %, 26 %
115.52 W, 99 %, 26 %
122.95 W, 99 %, 26 %
122.85 W, 99 %, 26 %
113.33 W, 99 %, 26 %
125.13 W, 99 %, 26 %
126.50 W, 100 %, 25 %
132.36 W, 100 %, 25 %
109.34 W, 100 %, 25 %
116.30 W, 100 %, 25 %
118.62 W, 100 %, 25 %
126.19 W, 100 %, 25 %
123.04 W, 100 %, 25 %
128.64 W, 100 %, 25 %
125.51 W, 100 %, 25 %
122.44 W, 98 %, 30 %
122.46 W, 98 %, 30 %
122.92 W, 98 %, 30 %
127.72 W, 98 %, 30 %
126.97 W, 98 %, 30 %
123.23 W, 98 %, 30 %
123.33 W, 98 %, 30 %
128.68 W, 98 %, 30 %
122.73 W, 99 %, 30 %
122.27 W, 99 %, 30 %
123.79 W, 99 %, 30 %
129.06 W, 99 %, 30 %
122.83 W, 99 %, 30 %
124.07 W, 99 %, 30 %
123.91 W, 99 %, 30 %
113.73 W, 99 %, 30 %
109.62 W, 98 %, 25 %
118.40 W, 98 %, 25 %
119.50 W, 98 %, 25 %
120.65 W, 98 %, 25 %
120.65 W, 98 %, 25 %
125.99 W, 98 %, 25 %
129.87 W, 98 %, 25 %
132.92 W, 98 %, 25 %
125.13 W, 98 %, 25 %
128.58 W, 98 %, 25 %
128.87 W, 98 %, 19 %
123.51 W, 98 %, 19 %
126.75 W, 98 %, 19 %
130.35 W, 98 %, 19 %
123.99 W, 98 %, 19 %
126.97 W, 98 %, 19 %
128.52 W, 98 %, 19 %
123.81 W, 98 %, 19 %
127.53 W, 99 %, 20 %
127.81 W, 99 %, 20 %
122.35 W, 99 %, 20 %
128.00 W, 99 %, 20 %
128.01 W, 99 %, 20 %
123.57 W, 99 %, 20 %
130.02 W, 99 %, 20 %
129.54 W, 99 %, 20 %
124.95 W, 99 %, 20 %
128.77 W, 99 %, 20 %
126.27 W, 99 %, 20 %
133.05 W, 99 %, 20 %
135.89 W, 99 %, 20 %
132.55 W, 99 %, 20 %
126.76 W, 99 %, 20 %
116.18 W, 99 %, 20 %
114.69 W, 99 %, 20 %
120.03 W, 99 %, 23 %
115.82 W, 99 %, 23 %
122.47 W, 99 %, 23 %
115.03 W, 99 %, 23 %
115.38 W, 99 %, 23 %
115.80 W, 99 %, 23 %
114.58 W, 99 %, 23 %
130.71 W, 99 %, 23 %
124.76 W, 99 %, 24 %
115.99 W, 99 %, 24 %
110.73 W, 99 %, 24 %
124.94 W, 99 %, 24 %
124.29 W, 99 %, 24 %
115.57 W, 99 %, 24 %
123.72 W, 99 %, 24 %
122.27 W, 99 %, 24 %
113.52 W, 100 %, 24 %
124.56 W, 100 %, 24 %
127.15 W, 100 %, 24 %
132.29 W, 100 %, 24 %
110.68 W, 100 %, 24 %
109.03 W, 100 %, 24 %
109.03 W, 100 %, 24 %
118.33 W, 100 %, 24 %
125.61 W, 100 %, 24 %
126.19 W, 100 %, 24 %
125.80 W, 98 %, 30 %
126.28 W, 98 %, 30 %
124.29 W, 98 %, 30 %
125.13 W, 98 %, 30 %
126.19 W, 98 %, 30 %
126.00 W, 98 %, 30 %
125.34 W, 98 %, 30 %
124.65 W, 98 %, 30 %
125.34 W, 99 %, 31 %
125.04 W, 99 %, 31 %
122.64 W, 99 %, 31 %
122.46 W, 99 %, 31 %
124.94 W, 99 %, 31 %
126.09 W, 99 %, 31 %
122.56 W, 99 %, 31 %
123.23 W, 99 %, 31 %
123.11 W, 99 %, 31 %
114.84 W, 99 %, 27 %
111.52 W, 99 %, 27 %
114.66 W, 99 %, 27 %
118.83 W, 99 %, 27 %
121.31 W, 99 %, 27 %
127.71 W, 99 %, 27 %
129.06 W, 99 %, 27 %
128.94 W, 99 %, 27 %
122.54 W, 97 %, 19 %
129.25 W, 97 %, 19 %
128.24 W, 97 %, 19 %
123.42 W, 97 %, 19 %
129.15 W, 97 %, 19 %
128.64 W, 97 %, 19 %
124.75 W, 97 %, 19 %
128.87 W, 97 %, 19 %
127.71 W, 99 %, 19 %
126.37 W, 99 %, 19 %
127.95 W, 99 %, 19 %
126.05 W, 99 %, 19 %
128.19 W, 99 %, 19 %
127.49 W, 99 %, 19 %
125.13 W, 99 %, 19 %
130.71 W, 99 %, 19 %
126.91 W, 99 %, 20 %
124.46 W, 99 %, 20 %
132.03 W, 99 %, 20 %
127.52 W, 99 %, 20 %
124.29 W, 99 %, 20 %
134.27 W, 99 %, 20 %
141.83 W, 99 %, 20 %
132.27 W, 99 %, 20 %
126.11 W, 99 %, 20 %
112.45 W, 99 %, 23 %
114.29 W, 99 %, 23 %
124.46 W, 99 %, 23 %
115.12 W, 99 %, 23 %
120.25 W, 99 %, 23 %
113.13 W, 99 %, 23 %
113.45 W, 99 %, 23 %
120.55 W, 99 %, 23 %
116.30 W, 99 %, 24 %
126.76 W, 99 %, 24 %
124.76 W, 99 %, 24 %
115.73 W, 99 %, 24 %
117.33 W, 99 %, 24 %
122.18 W, 99 %, 24 %
120.46 W, 99 %, 24 %
115.15 W, 99 %, 24 %
119.98 W, 99 %, 24 %
124.17 W, 100 %, 26 %
114.67 W, 100 %, 26 %
121.03 W, 100 %, 26 %
128.68 W, 100 %, 26 %
129.68 W, 100 %, 26 %
113.81 W, 100 %, 26 %
77.72 W, 100 %, 26 %
77.72 W, 100 %, 26 %
113.30 W, 100 %, 26 %
121.77 W, 93 %, 23 %
123.88 W, 93 %, 23 %
123.31 W, 93 %, 23 %
133.60 W, 93 %, 23 %
126.76 W, 93 %, 23 %
123.88 W, 93 %, 23 %
122.56 W, 93 %, 23 %
123.88 W, 93 %, 23 %
131.07 W, 99 %, 33 %
129.44 W, 99 %, 33 %
123.14 W, 99 %, 33 %
122.46 W, 99 %, 33 %
124.93 W, 99 %, 33 %
127.23 W, 99 %, 33 %
122.25 W, 99 %, 33 %
121.50 W, 99 %, 33 %
124.65 W, 99 %, 33 %
123.90 W, 99 %, 27 %
122.25 W, 99 %, 27 %
121.12 W, 99 %, 27 %
112.15 W, 99 %, 27 %
106.84 W, 99 %, 27 %
106.84 W, 99 %, 27 %
118.77 W, 99 %, 27 %
119.75 W, 99 %, 27 %
119.03 W, 99 %, 27 %
127.04 W, 97 %, 20 %
131.79 W, 97 %, 20 %
132.82 W, 97 %, 20 %
125.72 W, 97 %, 20 %
129.73 W, 97 %, 20 %
133.97 W, 97 %, 20 %
125.33 W, 97 %, 20 %
129.35 W, 97 %, 20 %
131.31 W, 99 %, 21 %
124.95 W, 99 %, 21 %
128.38 W, 99 %, 21 %
131.88 W, 99 %, 21 %
125.70 W, 99 %, 21 %
129.06 W, 99 %, 21 %
130.92 W, 99 %, 21 %
125.14 W, 99 %, 21 %
128.77 W, 99 %, 21 %
128.87 W, 99 %, 19 %
123.51 W, 99 %, 19 %
126.38 W, 99 %, 19 %
128.81 W, 99 %, 19 %
123.11 W, 99 %, 19 %
128.38 W, 99 %, 19 %
127.81 W, 99 %, 19 %
134.82 W, 99 %, 19 %
136.18 W, 99 %, 19 %
129.16 W, 99 %, 19 %
128.30 W, 99 %, 19 %
118.10 W, 99 %, 19 %
116.62 W, 99 %, 19 %
115.22 W, 99 %, 19 %
114.58 W, 99 %, 19 %
124.77 W, 99 %, 19 %
116.38 W, 99 %, 26 %
119.01 W, 99 %, 26 %
113.20 W, 99 %, 26 %
114.85 W, 99 %, 26 %
130.15 W, 99 %, 26 %
123.07 W, 99 %, 26 %
112.54 W, 99 %, 26 %
118.73 W, 99 %, 26 %
122.37 W, 99 %, 26 %
122.18 W, 99 %, 25 %
115.59 W, 99 %, 25 %
129.49 W, 99 %, 25 %
120.83 W, 99 %, 25 %
112.65 W, 99 %, 25 %
130.85 W, 99 %, 25 %
122.57 W, 99 %, 25 %
133.78 W, 99 %, 25 %
99.17 W, 100 %, 26 %
91.76 W, 100 %, 26 %
91.76 W, 100 %, 26 %
121.48 W, 100 %, 26 %
130.63 W, 100 %, 26 %
127.86 W, 100 %, 26 %
125.04 W, 100 %, 26 %
130.59 W, 100 %, 26 %
125.90 W, 100 %, 26 %
123.61 W, 94 %, 30 %
121.61 W, 94 %, 30 %
123.69 W, 94 %, 30 %
126.38 W, 94 %, 30 %
125.50 W, 94 %, 30 %
129.06 W, 94 %, 30 %
122.56 W, 94 %, 30 %
122.25 W, 94 %, 30 %
122.92 W, 94 %, 30 %
128.54 W, 99 %, 29 %
123.02 W, 99 %, 29 %
123.21 W, 99 %, 29 %
124.32 W, 99 %, 29 %
124.82 W, 99 %, 29 %
115.41 W, 99 %, 29 %
112.26 W, 99 %, 29 %
114.37 W, 99 %, 29 %
120.48 W, 98 %, 23 %
120.76 W, 98 %, 23 %
120.76 W, 98 %, 23 %
126.79 W, 98 %, 23 %
130.96 W, 98 %, 23 %
127.63 W, 98 %, 23 %
129.96 W, 98 %, 23 %
128.96 W, 98 %, 23 %
124.19 W, 98 %, 23 %
131.17 W, 98 %, 20 %
127.04 W, 98 %, 20 %
123.23 W, 98 %, 20 %
133.70 W, 98 %, 20 %
126.18 W, 98 %, 20 %
122.57 W, 98 %, 20 %
135.98 W, 98 %, 20 %
126.18 W, 98 %, 20 %
124.00 W, 98 %, 20 %
137.51 W, 99 %, 19 %
124.85 W, 99 %, 19 %
124.94 W, 99 %, 19 %
136.93 W, 99 %, 19 %
124.96 W, 99 %, 19 %
126.19 W, 99 %, 19 %
135.98 W, 99 %, 19 %
124.76 W, 99 %, 19 %
127.15 W, 99 %, 19 %
132.37 W, 99 %, 19 %
142.57 W, 99 %, 19 %
129.26 W, 99 %, 19 %
125.20 W, 99 %, 19 %
116.18 W, 99 %, 19 %
115.14 W, 99 %, 19 %
124.65 W, 99 %, 19 %
116.95 W, 99 %, 24 %
118.80 W, 99 %, 24 %
114.00 W, 99 %, 24 %
113.69 W, 99 %, 24 %
124.67 W, 99 %, 24 %
116.18 W, 99 %, 24 %
115.08 W, 99 %, 24 %
125.14 W, 99 %, 24 %
117.29 W, 99 %, 24 %
119.78 W, 99 %, 25 %
122.65 W, 99 %, 25 %
118.15 W, 99 %, 25 %
118.44 W, 99 %, 25 %
117.38 W, 99 %, 25 %
128.11 W, 99 %, 25 %
118.10 W, 99 %, 25 %
112.89 W, 99 %, 25 %
128.05 W, 100 %, 27 %
128.44 W, 100 %, 27 %
122.57 W, 100 %, 27 %
82.53 W, 100 %, 27 %
82.53 W, 100 %, 27 %
86.76 W, 100 %, 27 %
116.63 W, 100 %, 27 %
130.83 W, 100 %, 27 %
123.29 W, 100 %, 27 %
128.20 W, 86 %, 25 %
129.16 W, 86 %, 25 %
124.46 W, 86 %, 25 %
124.07 W, 86 %, 25 %
122.54 W, 86 %, 25 %
123.88 W, 86 %, 25 %
124.07 W, 86 %, 25 %
128.00 W, 86 %, 25 %
126.57 W, 86 %, 25 %
122.83 W, 99 %, 31 %
122.80 W, 99 %, 31 %
125.32 W, 99 %, 31 %
126.37 W, 99 %, 31 %
121.89 W, 99 %, 31 %
122.94 W, 99 %, 31 %
127.63 W, 99 %, 31 %
126.86 W, 99 %, 31 %
117.10 W, 99 %, 27 %
112.58 W, 99 %, 27 %
112.55 W, 99 %, 27 %
112.55 W, 99 %, 27 %
119.29 W, 99 %, 27 %
119.70 W, 99 %, 27 %
123.24 W, 99 %, 27 %
130.40 W, 99 %, 27 %
126.48 W, 99 %, 27 %
136.86 W, 99 %, 27 %
125.24 W, 97 %, 18 %
124.86 W, 97 %, 18 %
137.09 W, 97 %, 18 %
124.00 W, 97 %, 18 %
126.28 W, 97 %, 18 %
137.25 W, 97 %, 18 %
124.27 W, 97 %, 18 %
125.90 W, 97 %, 18 %
136.26 W, 99 %, 19 %
123.12 W, 99 %, 19 %
127.24 W, 99 %, 19 %
135.41 W, 99 %, 19 %
124.47 W, 99 %, 19 %
128.40 W, 99 %, 19 %
135.37 W, 99 %, 19 %
125.91 W, 99 %, 19 %
129.06 W, 99 %, 19 %
133.60 W, 99 %, 19 %
126.37 W, 99 %, 19 %
130.21 W, 99 %, 19 %
131.27 W, 99 %, 19 %
138.85 W, 99 %, 19 %
133.09 W, 99 %, 19 %
124.46 W, 99 %, 19 %
119.93 W, 99 %, 19 %
116.66 W, 99 %, 23 %
122.56 W, 99 %, 23 %
115.34 W, 99 %, 23 %
115.35 W, 99 %, 23 %
116.86 W, 99 %, 23 %
115.43 W, 99 %, 23 %
123.43 W, 99 %, 23 %
115.99 W, 99 %, 23 %
110.52 W, 99 %, 25 %
124.95 W, 99 %, 25 %
118.92 W, 99 %, 25 %
120.56 W, 99 %, 25 %
119.01 W, 99 %, 25 %
118.20 W, 99 %, 25 %
120.17 W, 99 %, 25 %
117.32 W, 99 %, 25 %
128.93 W, 100 %, 26 %
118.78 W, 100 %, 26 %
109.86 W, 100 %, 26 %
128.11 W, 100 %, 26 %
125.15 W, 100 %, 26 %
124.49 W, 100 %, 26 %
102.97 W, 100 %, 26 %
121.69 W, 100 %, 26 %
131.50 W, 100 %, 26 %
124.96 W, 98 %, 26 %
128.20 W, 98 %, 26 %
128.83 W, 98 %, 26 %
123.43 W, 98 %, 26 %
123.42 W, 98 %, 26 %
123.81 W, 98 %, 26 %
123.82 W, 98 %, 26 %
126.00 W, 98 %, 26 %
126.58 W, 99 %, 33 %
127.24 W, 99 %, 33 %
121.31 W, 99 %, 33 %
122.69 W, 99 %, 33 %
124.84 W, 99 %, 33 %
126.96 W, 99 %, 33 %
121.98 W, 99 %, 33 %
123.52 W, 99 %, 33 %
127.15 W, 99 %, 27 %
126.31 W, 99 %, 27 %
116.76 W, 99 %, 27 %
111.32 W, 99 %, 27 %
113.61 W, 99 %, 27 %
113.61 W, 99 %, 27 %
119.22 W, 99 %, 27 %
119.77 W, 99 %, 27 %
123.81 W, 99 %, 27 %
131.40 W, 99 %, 27 %
