power.draw [W], utilization.gpu [%], utilization.memory [%]
162.02 W, 99 %, 57 %
162.02 W, 99 %, 57 %
163.82 W, 99 %, 57 %
163.58 W, 99 %, 57 %
163.62 W, 100 %, 46 %
164.29 W, 100 %, 46 %
163.53 W, 100 %, 46 %
163.94 W, 100 %, 46 %
164.25 W, 100 %, 46 %
160.94 W, 100 %, 46 %
162.48 W, 100 %, 46 %
163.15 W, 100 %, 46 %
163.04 W, 99 %, 46 %
163.88 W, 99 %, 46 %
163.13 W, 99 %, 46 %
155.87 W, 99 %, 46 %
152.72 W, 99 %, 46 %
152.63 W, 99 %, 46 %
152.53 W, 99 %, 46 %
152.53 W, 99 %, 46 %
152.01 W, 99 %, 46 %
143.32 W, 99 %, 48 %
143.32 W, 99 %, 48 %
143.32 W, 99 %, 48 %
141.88 W, 99 %, 48 %
150.81 W, 99 %, 48 %
113.62 W, 99 %, 48 %
113.62 W, 99 %, 48 %
134.88 W, 99 %, 48 %
142.74 W, 99 %, 48 %
146.37 W, 99 %, 48 %
148.48 W, 99 %, 48 %
148.48 W, 95 %, 52 %
156.09 W, 95 %, 52 %
157.67 W, 95 %, 52 %
157.67 W, 95 %, 52 %
157.00 W, 95 %, 52 %
158.01 W, 95 %, 52 %
157.15 W, 95 %, 52 %
157.15 W, 95 %, 52 %
156.71 W, 95 %, 52 %
157.12 W, 95 %, 52 %
157.67 W, 95 %, 52 %
157.67 W, 100 %, 53 %
159.65 W, 100 %, 53 %
154.79 W, 100 %, 53 %
154.74 W, 100 %, 53 %
162.91 W, 100 %, 53 %
162.91 W, 100 %, 53 %
164.93 W, 100 %, 53 %
164.83 W, 100 %, 53 %
166.12 W, 100 %, 53 %
163.72 W, 100 %, 53 %
165.32 W, 100 %, 53 %
163.79 W, 100 %, 44 %
162.95 W, 100 %, 44 %
161.79 W, 100 %, 44 %
162.84 W, 100 %, 44 %
164.66 W, 100 %, 44 %
163.10 W, 100 %, 44 %
164.17 W, 100 %, 44 %
161.96 W, 100 %, 44 %
157.64 W, 99 %, 46 %
152.15 W, 99 %, 46 %
152.15 W, 99 %, 46 %
152.39 W, 99 %, 46 %
152.91 W, 99 %, 46 %
151.72 W, 99 %, 46 %
151.72 W, 99 %, 46 %
143.03 W, 99 %, 46 %
143.32 W, 99 %, 46 %
143.32 W, 99 %, 46 %
143.32 W, 99 %, 50 %
148.87 W, 99 %, 50 %
109.35 W, 99 %, 50 %
109.35 W, 99 %, 50 %
117.00 W, 99 %, 50 %
139.88 W, 99 %, 50 %
139.88 W, 99 %, 50 %
148.77 W, 99 %, 50 %
149.42 W, 99 %, 50 %
149.54 W, 99 %, 50 %
149.54 W, 99 %, 50 %
156.26 W, 99 %, 50 %
156.53 W, 99 %, 50 %
156.53 W, 90 %, 51 %
156.81 W, 90 %, 51 %
158.05 W, 90 %, 51 %
156.83 W, 90 %, 51 %
156.83 W, 90 %, 51 %
156.72 W, 90 %, 51 %
157.01 W, 90 %, 51 %
157.01 W, 90 %, 51 %
162.41 W, 90 %, 51 %
155.94 W, 90 %, 51 %
164.29 W, 90 %, 51 %
160.35 W, 100 %, 48 %
163.53 W, 100 %, 48 %
164.90 W, 100 %, 48 %
164.29 W, 100 %, 48 %
164.06 W, 100 %, 48 %
164.54 W, 100 %, 48 %
165.73 W, 100 %, 48 %
163.71 W, 100 %, 48 %
162.53 W, 100 %, 46 %
163.27 W, 100 %, 46 %
162.38 W, 100 %, 46 %
162.76 W, 100 %, 46 %
163.77 W, 100 %, 46 %
161.28 W, 100 %, 46 %
161.57 W, 100 %, 46 %
151.29 W, 100 %, 46 %
152.44 W, 100 %, 46 %
152.05 W, 99 %, 45 %
152.05 W, 99 %, 45 %
152.63 W, 99 %, 45 %
156.05 W, 99 %, 45 %
156.05 W, 99 %, 45 %
150.66 W, 99 %, 45 %
151.38 W, 99 %, 45 %
148.60 W, 99 %, 45 %
148.60 W, 99 %, 45 %
135.63 W, 99 %, 45 %
131.88 W, 99 %, 45 %
131.88 W, 97 %, 49 %
146.97 W, 97 %, 49 %
149.96 W, 97 %, 49 %
148.00 W, 97 %, 49 %
154.81 W, 97 %, 49 %
157.83 W, 97 %, 49 %
157.05 W, 97 %, 49 %
157.05 W, 97 %, 49 %
157.38 W, 97 %, 49 %
157.48 W, 97 %, 49 %
157.48 W, 99 %, 58 %
157.79 W, 99 %, 58 %
157.70 W, 99 %, 58 %
156.62 W, 99 %, 58 %
156.62 W, 99 %, 58 %
162.53 W, 99 %, 58 %
156.62 W, 99 %, 58 %
159.20 W, 99 %, 58 %
160.38 W, 99 %, 58 %
160.38 W, 99 %, 58 %
163.68 W, 99 %, 58 %
164.10 W, 99 %, 58 %
164.77 W, 100 %, 46 %
164.01 W, 100 %, 46 %
165.12 W, 100 %, 46 %
165.50 W, 100 %, 46 %
164.55 W, 100 %, 46 %
162.62 W, 100 %, 46 %
161.38 W, 100 %, 46 %
160.74 W, 100 %, 46 %
162.86 W, 99 %, 46 %
163.02 W, 99 %, 46 %
163.10 W, 99 %, 46 %
160.28 W, 99 %, 46 %
152.34 W, 99 %, 46 %
152.28 W, 99 %, 46 %
153.13 W, 99 %, 46 %
153.13 W, 99 %, 46 %
153.30 W, 99 %, 46 %
155.26 W, 99 %, 49 %
151.54 W, 99 %, 49 %
151.54 W, 99 %, 49 %
146.85 W, 99 %, 49 %
150.34 W, 99 %, 49 %
139.95 W, 99 %, 49 %
107.56 W, 99 %, 49 %
107.56 W, 99 %, 49 %
139.59 W, 99 %, 49 %
148.80 W, 99 %, 49 %
148.80 W, 99 %, 49 %
149.51 W, 94 %, 49 %
149.99 W, 94 %, 49 %
149.99 W, 94 %, 49 %
155.97 W, 94 %, 49 %
157.02 W, 94 %, 49 %
157.02 W, 94 %, 49 %
157.00 W, 94 %, 49 %
156.13 W, 94 %, 49 %
156.13 W, 94 %, 49 %
156.90 W, 94 %, 49 %
157.29 W, 94 %, 49 %
157.67 W, 94 %, 49 %
157.67 W, 99 %, 54 %
157.03 W, 99 %, 54 %
157.64 W, 99 %, 54 %
157.64 W, 99 %, 54 %
164.13 W, 99 %, 54 %
158.60 W, 99 %, 54 %
163.46 W, 99 %, 54 %
164.39 W, 99 %, 54 %
164.39 W, 99 %, 54 %
164.46 W, 99 %, 54 %
164.45 W, 99 %, 54 %
164.08 W, 100 %, 45 %
165.92 W, 100 %, 45 %
164.39 W, 100 %, 45 %
162.05 W, 100 %, 45 %
162.00 W, 100 %, 45 %
163.68 W, 100 %, 45 %
164.16 W, 100 %, 45 %
163.43 W, 100 %, 45 %
162.64 W, 100 %, 45 %
160.57 W, 99 %, 45 %
152.28 W, 99 %, 45 %
151.29 W, 99 %, 45 %
151.29 W, 99 %, 45 %
152.12 W, 99 %, 45 %
154.30 W, 99 %, 45 %
154.30 W, 99 %, 45 %
156.05 W, 99 %, 45 %
150.76 W, 99 %, 45 %
151.82 W, 99 %, 45 %
145.61 W, 99 %, 49 %
145.61 W, 99 %, 49 %
148.00 W, 99 %, 49 %
91.29 W, 99 %, 49 %
91.29 W, 99 %, 49 %
115.65 W, 99 %, 49 %
139.38 W, 99 %, 49 %
139.38 W, 99 %, 49 %
147.81 W, 99 %, 49 %
145.99 W, 99 %, 49 %
145.99 W, 99 %, 49 %
154.42 W, 99 %, 49 %
155.96 W, 87 %, 50 %
157.76 W, 87 %, 50 %
157.76 W, 87 %, 50 %
156.16 W, 87 %, 50 %
156.96 W, 87 %, 50 %
157.30 W, 87 %, 50 %
156.71 W, 87 %, 50 %
157.09 W, 87 %, 50 %
157.09 W, 87 %, 50 %
162.86 W, 87 %, 50 %
157.09 W, 87 %, 50 %
161.41 W, 100 %, 50 %
159.75 W, 100 %, 50 %
163.24 W, 100 %, 50 %
163.24 W, 100 %, 50 %
165.42 W, 100 %, 50 %
164.58 W, 100 %, 50 %
164.68 W, 100 %, 50 %
164.29 W, 100 %, 50 %
164.01 W, 100 %, 50 %
163.64 W, 100 %, 44 %
162.26 W, 100 %, 44 %
162.01 W, 100 %, 44 %
161.72 W, 100 %, 44 %
162.43 W, 100 %, 44 %
164.34 W, 100 %, 44 %
163.13 W, 100 %, 44 %
160.04 W, 100 %, 44 %
154.30 W, 99 %, 44 %
153.97 W, 99 %, 44 %
152.99 W, 99 %, 44 %
152.99 W, 99 %, 44 %
153.94 W, 99 %, 44 %
155.50 W, 99 %, 44 %
155.50 W, 99 %, 44 %
146.09 W, 99 %, 44 %
150.93 W, 99 %, 44 %
149.94 W, 99 %, 44 %
149.94 W, 99 %, 44 %
127.92 W, 99 %, 51 %
87.62 W, 99 %, 51 %
87.62 W, 99 %, 51 %
132.65 W, 99 %, 51 %
132.65 W, 99 %, 51 %
148.89 W, 99 %, 51 %
148.27 W, 99 %, 51 %
148.27 W, 99 %, 51 %
147.65 W, 99 %, 51 %
156.05 W, 99 %, 51 %
157.39 W, 99 %, 51 %
157.64 W, 99 %, 51 %
158.56 W, 89 %, 52 %
158.56 W, 89 %, 52 %
157.12 W, 89 %, 52 %
157.29 W, 89 %, 52 %
157.29 W, 89 %, 52 %
156.93 W, 89 %, 52 %
157.78 W, 89 %, 52 %
161.67 W, 89 %, 52 %
161.67 W, 89 %, 52 %
159.68 W, 89 %, 52 %
157.48 W, 89 %, 52 %
164.93 W, 100 %, 47 %
163.43 W, 100 %, 47 %
165.61 W, 100 %, 47 %
164.39 W, 100 %, 47 %
164.65 W, 100 %, 47 %
164.58 W, 100 %, 47 %
163.51 W, 100 %, 47 %
162.27 W, 100 %, 47 %
162.91 W, 100 %, 47 %
163.84 W, 100 %, 46 %
163.10 W, 100 %, 46 %
162.38 W, 100 %, 46 %
162.19 W, 100 %, 46 %
163.62 W, 100 %, 46 %
155.57 W, 100 %, 46 %
152.95 W, 100 %, 46 %
153.66 W, 100 %, 46 %
152.95 W, 99 %, 47 %
152.95 W, 99 %, 47 %
154.90 W, 99 %, 47 %
142.93 W, 99 %, 47 %
144.42 W, 99 %, 47 %
141.61 W, 99 %, 47 %
149.99 W, 99 %, 47 %
149.99 W, 99 %, 47 %
130.37 W, 99 %, 47 %
142.76 W, 99 %, 47 %
142.76 W, 99 %, 47 %
148.51 W, 97 %, 50 %
147.40 W, 97 %, 50 %
147.40 W, 97 %, 50 %
150.42 W, 97 %, 50 %
154.59 W, 97 %, 50 %
157.76 W, 97 %, 50 %
157.76 W, 97 %, 50 %
157.11 W, 97 %, 50 %
158.05 W, 97 %, 50 %
158.05 W, 97 %, 50 %
158.63 W, 97 %, 50 %
158.27 W, 97 %, 50 %
158.27 W, 99 %, 56 %
157.20 W, 99 %, 56 %
157.02 W, 99 %, 56 %
154.12 W, 99 %, 56 %
159.85 W, 99 %, 56 %
157.86 W, 99 %, 56 %
162.53 W, 99 %, 56 %
164.20 W, 99 %, 56 %
164.29 W, 99 %, 56 %
164.20 W, 100 %, 45 %
163.43 W, 100 %, 45 %
164.58 W, 100 %, 45 %
163.62 W, 100 %, 45 %
163.31 W, 100 %, 45 %
164.42 W, 100 %, 45 %
162.34 W, 100 %, 45 %
161.90 W, 100 %, 45 %
162.27 W, 100 %, 45 %
163.26 W, 99 %, 46 %
163.21 W, 99 %, 46 %
150.52 W, 99 %, 46 %
153.27 W, 99 %, 46 %
155.57 W, 99 %, 46 %
152.70 W, 99 %, 46 %
152.70 W, 99 %, 46 %
154.23 W, 99 %, 46 %
147.91 W, 99 %, 46 %
146.47 W, 99 %, 50 %
144.56 W, 99 %, 50 %
145.57 W, 99 %, 50 %
116.49 W, 99 %, 50 %
116.49 W, 99 %, 50 %
141.84 W, 99 %, 50 %
150.09 W, 99 %, 50 %
150.09 W, 99 %, 50 %
148.36 W, 99 %, 50 %
147.74 W, 99 %, 50 %
147.74 W, 95 %, 53 %
156.63 W, 95 %, 53 %
157.76 W, 95 %, 53 %
157.76 W, 95 %, 53 %
155.94 W, 95 %, 53 %
157.38 W, 95 %, 53 %
156.90 W, 95 %, 53 %
156.90 W, 95 %, 53 %
158.24 W, 95 %, 53 %
158.34 W, 95 %, 53 %
158.34 W, 95 %, 53 %
158.05 W, 95 %, 53 %
156.33 W, 95 %, 53 %
159.85 W, 100 %, 51 %
159.85 W, 100 %, 51 %
158.68 W, 100 %, 51 %
163.15 W, 100 %, 51 %
165.64 W, 100 %, 51 %
163.72 W, 100 %, 51 %
165.16 W, 100 %, 51 %
163.68 W, 100 %, 51 %
164.29 W, 100 %, 51 %
162.72 W, 100 %, 44 %
163.68 W, 100 %, 44 %
163.37 W, 100 %, 44 %
164.49 W, 100 %, 44 %
163.62 W, 100 %, 44 %
162.19 W, 100 %, 44 %
163.13 W, 100 %, 44 %
161.90 W, 100 %, 44 %
152.60 W, 99 %, 44 %
151.78 W, 99 %, 44 %
154.39 W, 99 %, 44 %
154.39 W, 99 %, 44 %
152.46 W, 99 %, 44 %
153.83 W, 99 %, 44 %
153.83 W, 99 %, 44 %
149.46 W, 99 %, 44 %
145.92 W, 99 %, 44 %
143.89 W, 99 %, 44 %
143.89 W, 99 %, 44 %
148.39 W, 99 %, 51 %
95.19 W, 99 %, 51 %
95.19 W, 99 %, 51 %
130.54 W, 99 %, 51 %
144.68 W, 99 %, 51 %
144.68 W, 99 %, 51 %
147.01 W, 99 %, 51 %
148.13 W, 99 %, 51 %
154.04 W, 99 %, 51 %
154.04 W, 99 %, 51 %
158.15 W, 99 %, 51 %
157.09 W, 99 %, 51 %
157.09 W, 90 %, 52 %
157.31 W, 90 %, 52 %
158.05 W, 90 %, 52 %
156.42 W, 90 %, 52 %
156.42 W, 90 %, 52 %
157.19 W, 90 %, 52 %
157.38 W, 90 %, 52 %
157.38 W, 90 %, 52 %
159.42 W, 90 %, 52 %
158.53 W, 90 %, 52 %
155.78 W, 90 %, 52 %
162.15 W, 100 %, 48 %
162.15 W, 100 %, 48 %
165.92 W, 100 %, 48 %
163.30 W, 100 %, 48 %
164.75 W, 100 %, 48 %
162.19 W, 100 %, 48 %
163.88 W, 100 %, 48 %
164.29 W, 100 %, 48 %
162.16 W, 100 %, 48 %
165.21 W, 100 %, 48 %
162.35 W, 100 %, 46 %
162.23 W, 100 %, 46 %
162.57 W, 100 %, 46 %
163.75 W, 100 %, 46 %
164.68 W, 100 %, 46 %
159.13 W, 100 %, 46 %
152.41 W, 100 %, 46 %
152.10 W, 100 %, 46 %
153.15 W, 99 %, 47 %
153.15 W, 99 %, 47 %
151.48 W, 99 %, 47 %
149.00 W, 99 %, 47 %
149.00 W, 99 %, 47 %
143.12 W, 99 %, 47 %
146.70 W, 99 %, 47 %
154.33 W, 99 %, 47 %
112.85 W, 99 %, 47 %
101.45 W, 99 %, 47 %
101.45 W, 99 %, 47 %
139.59 W, 91 %, 45 %
139.59 W, 91 %, 45 %
149.66 W, 91 %, 45 %
148.22 W, 91 %, 45 %
147.52 W, 91 %, 45 %
157.30 W, 91 %, 45 %
157.67 W, 91 %, 45 %
157.67 W, 91 %, 45 %
158.44 W, 91 %, 45 %
159.20 W, 91 %, 45 %
159.20 W, 91 %, 45 %
158.82 W, 99 %, 57 %
158.15 W, 99 %, 57 %
158.15 W, 99 %, 57 %
157.50 W, 99 %, 57 %
158.44 W, 99 %, 57 %
158.44 W, 99 %, 57 %
155.59 W, 99 %, 57 %
163.91 W, 99 %, 57 %
161.09 W, 99 %, 57 %
161.09 W, 99 %, 57 %
163.43 W, 99 %, 57 %
164.06 W, 99 %, 57 %
164.10 W, 100 %, 46 %
164.71 W, 100 %, 46 %
164.19 W, 100 %, 46 %
162.09 W, 100 %, 46 %
163.98 W, 100 %, 46 %
165.16 W, 100 %, 46 %
164.64 W, 100 %, 46 %
163.32 W, 100 %, 46 %
162.11 W, 99 %, 45 %
164.35 W, 99 %, 45 %
163.87 W, 99 %, 45 %
162.43 W, 99 %, 45 %
153.46 W, 99 %, 45 %
153.21 W, 99 %, 45 %
153.18 W, 99 %, 45 %
153.18 W, 99 %, 45 %
152.63 W, 99 %, 45 %
155.57 W, 99 %, 45 %
150.42 W, 99 %, 49 %
150.42 W, 99 %, 49 %
150.21 W, 99 %, 49 %
150.23 W, 99 %, 49 %
147.81 W, 99 %, 49 %
147.81 W, 99 %, 49 %
79.68 W, 99 %, 49 %
72.85 W, 99 %, 49 %
72.85 W, 99 %, 49 %
136.22 W, 99 %, 49 %
136.22 W, 99 %, 49 %
147.27 W, 99 %, 49 %
148.77 W, 81 %, 43 %
148.77 W, 81 %, 43 %
149.32 W, 81 %, 43 %
156.57 W, 81 %, 43 %
158.72 W, 81 %, 43 %
158.72 W, 81 %, 43 %
158.60 W, 81 %, 43 %
158.44 W, 81 %, 43 %
158.44 W, 81 %, 43 %
158.44 W, 81 %, 43 %
157.39 W, 81 %, 43 %
158.79 W, 99 %, 55 %
158.79 W, 99 %, 55 %
157.38 W, 99 %, 55 %
153.56 W, 99 %, 55 %
153.56 W, 99 %, 55 %
163.95 W, 99 %, 55 %
157.45 W, 99 %, 55 %
163.87 W, 99 %, 55 %
163.43 W, 99 %, 55 %
163.77 W, 99 %, 55 %
165.40 W, 99 %, 55 %
163.10 W, 100 %, 45 %
164.39 W, 100 %, 45 %
163.58 W, 100 %, 45 %
163.65 W, 100 %, 45 %
164.77 W, 100 %, 45 %
163.49 W, 100 %, 45 %
163.39 W, 100 %, 45 %
162.83 W, 100 %, 45 %
163.41 W, 99 %, 45 %
162.24 W, 99 %, 45 %
152.31 W, 99 %, 45 %
152.82 W, 99 %, 45 %
154.77 W, 99 %, 45 %
154.77 W, 99 %, 45 %
152.16 W, 99 %, 45 %
153.78 W, 99 %, 45 %
146.18 W, 99 %, 45 %
146.18 W, 99 %, 45 %
150.40 W, 99 %, 49 %
143.32 W, 99 %, 49 %
145.43 W, 99 %, 49 %
98.25 W, 99 %, 49 %
98.25 W, 99 %, 49 %
142.15 W, 99 %, 49 %
149.23 W, 99 %, 49 %
148.31 W, 99 %, 49 %
148.31 W, 99 %, 49 %
148.46 W, 99 %, 49 %
155.96 W, 99 %, 49 %
156.44 W, 94 %, 53 %
156.44 W, 94 %, 53 %
157.09 W, 94 %, 53 %
157.57 W, 94 %, 53 %
159.01 W, 94 %, 53 %
159.01 W, 94 %, 53 %
158.41 W, 94 %, 53 %
158.15 W, 94 %, 53 %
158.15 W, 94 %, 53 %
157.79 W, 94 %, 53 %
158.08 W, 94 %, 53 %
158.08 W, 100 %, 51 %
160.54 W, 100 %, 51 %
157.86 W, 100 %, 51 %
162.97 W, 100 %, 51 %
162.97 W, 100 %, 51 %
164.68 W, 100 %, 51 %
166.31 W, 100 %, 51 %
164.68 W, 100 %, 51 %
164.49 W, 100 %, 51 %
164.77 W, 100 %, 51 %
165.61 W, 100 %, 51 %
163.24 W, 100 %, 44 %
164.27 W, 100 %, 44 %
162.62 W, 100 %, 44 %
163.87 W, 100 %, 44 %
164.29 W, 100 %, 44 %
162.83 W, 100 %, 44 %
163.10 W, 100 %, 44 %
150.38 W, 100 %, 44 %
154.89 W, 99 %, 45 %
154.83 W, 99 %, 45 %
153.64 W, 99 %, 45 %
153.64 W, 99 %, 45 %
155.38 W, 99 %, 45 %
147.04 W, 99 %, 45 %
144.47 W, 99 %, 45 %
140.85 W, 99 %, 45 %
147.55 W, 99 %, 45 %
147.55 W, 99 %, 51 %
89.51 W, 99 %, 51 %
73.20 W, 99 %, 51 %
73.20 W, 99 %, 51 %
133.61 W, 99 %, 51 %
133.61 W, 99 %, 51 %
149.37 W, 99 %, 51 %
148.79 W, 99 %, 51 %
149.13 W, 99 %, 51 %
149.13 W, 99 %, 51 %
156.05 W, 99 %, 51 %
158.15 W, 99 %, 51 %
158.15 W, 99 %, 51 %
157.50 W, 83 %, 49 %
158.08 W, 83 %, 49 %
158.08 W, 83 %, 49 %
157.67 W, 83 %, 49 %
157.48 W, 83 %, 49 %
157.19 W, 83 %, 49 %
157.19 W, 83 %, 49 %
157.70 W, 83 %, 49 %
157.79 W, 83 %, 49 %
157.79 W, 83 %, 49 %
160.26 W, 83 %, 49 %
157.25 W, 83 %, 49 %
163.53 W, 100 %, 48 %
162.86 W, 100 %, 48 %
162.86 W, 100 %, 48 %
164.54 W, 100 %, 48 %
164.55 W, 100 %, 48 %
165.45 W, 100 %, 48 %
165.32 W, 100 %, 48 %
164.17 W, 100 %, 48 %
162.09 W, 100 %, 48 %
163.10 W, 100 %, 46 %
161.02 W, 100 %, 46 %
162.48 W, 100 %, 46 %
163.60 W, 100 %, 46 %
163.43 W, 100 %, 46 %
163.73 W, 100 %, 46 %
152.03 W, 100 %, 46 %
154.33 W, 100 %, 46 %
155.22 W, 100 %, 46 %
153.68 W, 99 %, 46 %
153.68 W, 99 %, 46 %
155.09 W, 99 %, 46 %
147.52 W, 99 %, 46 %
143.99 W, 99 %, 46 %
143.99 W, 99 %, 46 %
145.32 W, 99 %, 46 %
147.43 W, 99 %, 46 %
99.65 W, 99 %, 46 %
99.65 W, 99 %, 46 %
113.83 W, 99 %, 46 %
136.66 W, 88 %, 43 %
136.66 W, 88 %, 43 %
147.79 W, 88 %, 43 %
148.84 W, 88 %, 43 %
148.84 W, 88 %, 43 %
155.09 W, 88 %, 43 %
156.34 W, 88 %, 43 %
157.48 W, 88 %, 43 %
157.48 W, 88 %, 43 %
156.90 W, 88 %, 43 %
157.09 W, 88 %, 43 %
157.09 W, 99 %, 58 %
157.38 W, 99 %, 58 %
157.38 W, 99 %, 58 %
157.86 W, 99 %, 58 %
157.86 W, 99 %, 58 %
162.78 W, 99 %, 58 %
156.13 W, 99 %, 58 %
162.62 W, 99 %, 58 %
161.76 W, 99 %, 58 %
165.83 W, 99 %, 58 %
164.58 W, 99 %, 58 %
165.99 W, 100 %, 46 %
164.87 W, 100 %, 46 %
166.38 W, 100 %, 46 %
165.06 W, 100 %, 46 %
164.87 W, 100 %, 46 %
163.97 W, 100 %, 46 %
164.45 W, 100 %, 46 %
161.86 W, 100 %, 46 %
162.28 W, 99 %, 46 %
163.69 W, 99 %, 46 %
163.15 W, 99 %, 46 %
161.33 W, 99 %, 46 %
155.96 W, 99 %, 46 %
153.97 W, 99 %, 46 %
153.25 W, 99 %, 46 %
153.25 W, 99 %, 46 %
153.75 W, 99 %, 46 %
156.08 W, 99 %, 49 %
156.08 W, 99 %, 49 %
146.47 W, 99 %, 49 %
150.96 W, 99 %, 49 %
150.04 W, 99 %, 49 %
150.04 W, 99 %, 49 %
131.76 W, 99 %, 49 %
135.56 W, 99 %, 49 %
135.56 W, 99 %, 49 %
146.40 W, 99 %, 49 %
148.12 W, 99 %, 49 %
150.52 W, 99 %, 49 %
150.52 W, 97 %, 52 %
156.81 W, 97 %, 52 %
157.96 W, 97 %, 52 %
157.12 W, 97 %, 52 %
158.05 W, 97 %, 52 %
158.05 W, 97 %, 52 %
158.94 W, 97 %, 52 %
158.82 W, 97 %, 52 %
158.82 W, 97 %, 52 %
157.57 W, 97 %, 52 %
157.51 W, 97 %, 52 %
161.72 W, 100 %, 53 %
161.72 W, 100 %, 53 %
159.11 W, 100 %, 53 %
157.34 W, 100 %, 53 %
162.05 W, 100 %, 53 %
164.77 W, 100 %, 53 %
163.88 W, 100 %, 53 %
164.77 W, 100 %, 53 %
164.49 W, 100 %, 53 %
164.87 W, 100 %, 44 %
164.16 W, 100 %, 44 %
164.35 W, 100 %, 44 %
164.20 W, 100 %, 44 %
163.15 W, 100 %, 44 %
163.72 W, 100 %, 44 %
162.38 W, 100 %, 44 %
163.26 W, 100 %, 44 %
165.20 W, 100 %, 44 %
157.48 W, 99 %, 45 %
152.34 W, 99 %, 45 %
153.20 W, 99 %, 45 %
153.37 W, 99 %, 45 %
153.37 W, 99 %, 45 %
151.34 W, 99 %, 45 %
147.79 W, 99 %, 45 %
147.79 W, 99 %, 45 %
142.45 W, 99 %, 45 %
144.78 W, 99 %, 45 %
153.01 W, 99 %, 50 %
118.87 W, 99 %, 50 %
118.87 W, 99 %, 50 %
112.87 W, 99 %, 50 %
140.07 W, 99 %, 50 %
140.07 W, 99 %, 50 %
148.04 W, 99 %, 50 %
149.46 W, 99 %, 50 %
149.46 W, 99 %, 50 %
150.04 W, 99 %, 50 %
157.30 W, 99 %, 50 %
157.96 W, 90 %, 51 %
157.96 W, 90 %, 51 %
157.00 W, 90 %, 51 %
157.51 W, 90 %, 51 %
157.29 W, 90 %, 51 %
157.29 W, 90 %, 51 %
157.41 W, 90 %, 51 %
157.98 W, 90 %, 51 %
158.27 W, 90 %, 51 %
157.41 W, 90 %, 51 %
164.20 W, 90 %, 51 %
161.12 W, 100 %, 49 %
164.68 W, 100 %, 49 %
165.21 W, 100 %, 49 %
165.32 W, 100 %, 49 %
165.51 W, 100 %, 49 %
164.58 W, 100 %, 49 %
165.02 W, 100 %, 49 %
163.10 W, 100 %, 49 %
162.86 W, 100 %, 46 %
163.02 W, 100 %, 46 %
164.77 W, 100 %, 46 %
163.77 W, 100 %, 46 %
164.34 W, 100 %, 46 %
163.20 W, 100 %, 46 %
161.69 W, 100 %, 46 %
152.21 W, 100 %, 46 %
153.68 W, 99 %, 45 %
153.20 W, 99 %, 45 %
154.14 W, 99 %, 45 %
154.14 W, 99 %, 45 %
154.42 W, 99 %, 45 %
152.89 W, 99 %, 45 %
151.67 W, 99 %, 45 %
152.63 W, 99 %, 45 %
140.33 W, 99 %, 45 %
140.33 W, 99 %, 45 %
103.18 W, 91 %, 46 %
133.36 W, 91 %, 46 %
133.36 W, 91 %, 46 %
149.67 W, 91 %, 46 %
148.07 W, 91 %, 46 %
148.07 W, 91 %, 46 %
150.47 W, 91 %, 46 %
156.91 W, 91 %, 46 %
158.60 W, 91 %, 46 %
158.60 W, 91 %, 46 %
158.63 W, 91 %, 46 %
158.72 W, 91 %, 46 %
157.79 W, 99 %, 58 %
157.79 W, 99 %, 58 %
158.37 W, 99 %, 58 %
158.22 W, 99 %, 58 %
158.22 W, 99 %, 58 %
159.30 W, 99 %, 58 %
157.19 W, 99 %, 58 %
160.23 W, 99 %, 58 %
160.19 W, 99 %, 58 %
164.16 W, 99 %, 58 %
164.55 W, 99 %, 58 %
164.27 W, 100 %, 47 %
165.16 W, 100 %, 47 %
164.55 W, 100 %, 47 %
164.39 W, 100 %, 47 %
164.46 W, 100 %, 46 %
160.86 W, 100 %, 46 %
159.93 W, 100 %, 46 %
161.64 W, 100 %, 46 %
163.05 W, 99 %, 45 %
161.61 W, 99 %, 45 %
161.17 W, 99 %, 45 %
160.50 W, 99 %, 45 %
150.68 W, 99 %, 45 %
150.81 W, 99 %, 45 %
150.81 W, 99 %, 45 %
150.04 W, 99 %, 45 %
151.38 W, 99 %, 45 %
151.38 W, 99 %, 48 %
151.80 W, 99 %, 48 %
145.25 W, 99 %, 48 %
142.07 W, 99 %, 48 %
138.70 W, 99 %, 48 %
138.70 W, 99 %, 48 %
143.03 W, 99 %, 48 %
98.83 W, 99 %, 48 %
98.83 W, 99 %, 48 %
111.09 W, 99 %, 48 %
137.33 W, 99 %, 48 %
137.33 W, 99 %, 48 %
147.08 W, 87 %, 45 %
146.57 W, 87 %, 45 %
146.57 W, 87 %, 45 %
148.21 W, 87 %, 45 %
154.33 W, 87 %, 45 %
155.00 W, 87 %, 45 %
155.00 W, 87 %, 45 %
154.14 W, 87 %, 45 %
154.70 W, 87 %, 45 %
154.70 W, 87 %, 45 %
155.29 W, 87 %, 45 %
155.19 W, 87 %, 45 %
155.19 W, 99 %, 55 %
156.05 W, 99 %, 55 %
155.09 W, 99 %, 55 %
155.09 W, 99 %, 55 %
156.26 W, 99 %, 55 %
157.86 W, 99 %, 55 %
156.38 W, 99 %, 55 %
156.38 W, 99 %, 55 %
161.50 W, 99 %, 55 %
162.48 W, 99 %, 55 %
161.19 W, 99 %, 55 %
163.01 W, 100 %, 45 %
162.72 W, 100 %, 45 %
162.15 W, 100 %, 45 %
