power.draw [W], utilization.gpu [%], utilization.memory [%]
165.92 W, 99 %, 50 %
168.07 W, 99 %, 50 %
162.05 W, 99 %, 50 %
162.61 W, 99 %, 50 %
159.29 W, 99 %, 50 %
165.77 W, 99 %, 50 %
168.20 W, 99 %, 50 %
168.87 W, 100 %, 54 %
157.48 W, 100 %, 54 %
156.15 W, 100 %, 54 %
162.00 W, 100 %, 54 %
151.38 W, 100 %, 54 %
154.62 W, 100 %, 54 %
154.62 W, 100 %, 54 %
138.55 W, 100 %, 54 %
134.29 W, 100 %, 54 %
155.19 W, 100 %, 57 %
181.72 W, 100 %, 57 %
150.33 W, 100 %, 57 %
174.47 W, 100 %, 57 %
160.90 W, 100 %, 57 %
166.88 W, 100 %, 57 %
133.43 W, 100 %, 57 %
147.46 W, 100 %, 57 %
166.02 W, 100 %, 57 %
166.12 W, 99 %, 39 %
178.54 W, 99 %, 39 %
159.04 W, 99 %, 39 %
169.03 W, 99 %, 39 %
160.29 W, 99 %, 39 %
163.91 W, 99 %, 39 %
165.51 W, 99 %, 39 %
142.31 W, 99 %, 39 %
151.61 W, 97 %, 54 %
163.53 W, 97 %, 54 %
169.89 W, 97 %, 54 %
169.89 W, 97 %, 54 %
177.24 W, 97 %, 54 %
172.77 W, 97 %, 54 %
154.83 W, 97 %, 54 %
160.18 W, 97 %, 54 %
151.19 W, 97 %, 54 %
157.03 W, 100 %, 54 %
157.03 W, 100 %, 54 %
159.33 W, 100 %, 54 %
146.85 W, 100 %, 54 %
141.46 W, 100 %, 54 %
141.46 W, 100 %, 54 %
149.85 W, 100 %, 54 %
167.62 W, 100 %, 54 %
147.52 W, 100 %, 54 %
171.90 W, 100 %, 54 %
163.49 W, 100 %, 54 %
178.39 W, 100 %, 48 %
143.70 W, 100 %, 48 %
136.69 W, 100 %, 48 %
175.61 W, 100 %, 48 %
165.92 W, 100 %, 48 %
183.64 W, 100 %, 48 %
160.29 W, 100 %, 48 %
169.51 W, 100 %, 48 %
165.64 W, 99 %, 50 %
168.26 W, 99 %, 50 %
170.27 W, 99 %, 50 %
167.78 W, 99 %, 50 %
155.43 W, 99 %, 50 %
165.80 W, 99 %, 50 %
166.38 W, 99 %, 50 %
170.31 W, 99 %, 50 %
171.94 W, 100 %, 54 %
156.44 W, 100 %, 54 %
165.68 W, 100 %, 54 %
152.05 W, 100 %, 54 %
157.99 W, 100 %, 54 %
158.81 W, 100 %, 54 %
150.13 W, 100 %, 54 %
142.98 W, 100 %, 54 %
142.98 W, 100 %, 54 %
149.66 W, 100 %, 58 %
166.57 W, 100 %, 58 %
149.90 W, 100 %, 58 %
149.90 W, 100 %, 58 %
172.19 W, 100 %, 58 %
168.22 W, 100 %, 58 %
177.91 W, 100 %, 58 %
144.18 W, 100 %, 58 %
137.85 W, 100 %, 58 %
174.33 W, 100 %, 58 %
163.04 W, 99 %, 38 %
163.04 W, 99 %, 38 %
184.93 W, 99 %, 38 %
161.67 W, 99 %, 38 %
167.59 W, 99 %, 38 %
167.69 W, 99 %, 38 %
167.40 W, 99 %, 38 %
169.32 W, 99 %, 38 %
173.15 W, 99 %, 38 %
143.09 W, 99 %, 38 %
163.31 W, 99 %, 54 %
166.38 W, 99 %, 54 %
166.38 W, 99 %, 54 %
165.23 W, 99 %, 54 %
173.05 W, 99 %, 54 %
169.99 W, 99 %, 54 %
148.89 W, 99 %, 54 %
159.33 W, 99 %, 54 %
153.11 W, 99 %, 54 %
167.04 W, 100 %, 54 %
157.59 W, 100 %, 54 %
149.37 W, 100 %, 54 %
149.37 W, 100 %, 54 %
156.63 W, 100 %, 54 %
169.03 W, 100 %, 54 %
160.67 W, 100 %, 54 %
166.92 W, 100 %, 54 %
177.24 W, 100 %, 54 %
173.66 W, 100 %, 46 %
147.24 W, 100 %, 46 %
140.63 W, 100 %, 46 %
169.60 W, 100 %, 46 %
153.78 W, 100 %, 46 %
174.94 W, 100 %, 46 %
174.94 W, 100 %, 46 %
163.90 W, 100 %, 46 %
165.14 W, 100 %, 46 %
163.71 W, 100 %, 46 %
163.31 W, 99 %, 52 %
164.24 W, 99 %, 52 %
169.68 W, 99 %, 52 %
155.88 W, 99 %, 52 %
166.28 W, 99 %, 52 %
164.46 W, 99 %, 52 %
167.40 W, 99 %, 52 %
170.46 W, 99 %, 52 %
167.72 W, 100 %, 54 %
158.60 W, 100 %, 54 %
162.05 W, 100 %, 54 %
151.38 W, 100 %, 54 %
164.97 W, 100 %, 54 %
154.71 W, 100 %, 54 %
154.04 W, 100 %, 54 %
154.04 W, 100 %, 54 %
153.18 W, 100 %, 54 %
170.56 W, 100 %, 59 %
155.57 W, 100 %, 59 %
169.12 W, 100 %, 59 %
177.43 W, 100 %, 59 %
175.93 W, 100 %, 59 %
146.37 W, 100 %, 59 %
139.63 W, 100 %, 59 %
170.79 W, 100 %, 59 %
157.18 W, 100 %, 59 %
176.95 W, 99 %, 39 %
176.95 W, 99 %, 39 %
165.64 W, 99 %, 39 %
163.02 W, 99 %, 39 %
163.32 W, 99 %, 39 %
162.76 W, 99 %, 39 %
166.35 W, 99 %, 39 %
172.13 W, 99 %, 39 %
147.93 W, 99 %, 39 %
166.80 W, 100 %, 56 %
166.76 W, 100 %, 56 %
170.46 W, 100 %, 56 %
174.07 W, 100 %, 56 %
169.89 W, 100 %, 56 %
156.83 W, 100 %, 56 %
164.06 W, 100 %, 56 %
152.89 W, 100 %, 56 %
165.61 W, 100 %, 53 %
156.89 W, 100 %, 53 %
149.37 W, 100 %, 53 %
157.09 W, 100 %, 53 %
157.09 W, 100 %, 53 %
170.56 W, 100 %, 53 %
160.76 W, 100 %, 53 %
165.51 W, 100 %, 53 %
176.38 W, 100 %, 53 %
172.48 W, 100 %, 53 %
148.17 W, 100 %, 46 %
141.30 W, 100 %, 46 %
170.08 W, 100 %, 46 %
153.97 W, 100 %, 46 %
174.40 W, 100 %, 46 %
174.40 W, 100 %, 46 %
168.87 W, 100 %, 46 %
160.45 W, 100 %, 46 %
160.67 W, 100 %, 46 %
160.55 W, 99 %, 53 %
164.97 W, 99 %, 53 %
171.80 W, 99 %, 53 %
118.72 W, 99 %, 53 %
118.72 W, 99 %, 53 %
157.59 W, 99 %, 53 %
162.31 W, 99 %, 53 %
169.99 W, 99 %, 53 %
169.99 W, 99 %, 53 %
166.66 W, 99 %, 53 %
166.72 W, 96 %, 50 %
152.41 W, 96 %, 50 %
161.60 W, 96 %, 50 %
160.07 W, 96 %, 50 %
154.94 W, 96 %, 50 %
157.67 W, 96 %, 50 %
144.37 W, 96 %, 50 %
133.81 W, 96 %, 50 %
133.81 W, 96 %, 50 %
159.27 W, 100 %, 58 %
179.25 W, 100 %, 58 %
148.51 W, 100 %, 58 %
148.51 W, 100 %, 58 %
174.66 W, 100 %, 58 %
160.13 W, 100 %, 58 %
169.70 W, 100 %, 58 %
136.68 W, 100 %, 58 %
145.16 W, 100 %, 58 %
167.65 W, 100 %, 58 %
167.43 W, 99 %, 38 %
178.01 W, 99 %, 38 %
167.62 W, 99 %, 38 %
168.45 W, 99 %, 38 %
165.73 W, 99 %, 38 %
160.35 W, 99 %, 38 %
164.36 W, 99 %, 38 %
149.76 W, 99 %, 38 %
157.10 W, 100 %, 55 %
167.82 W, 100 %, 55 %
173.92 W, 100 %, 55 %
178.96 W, 100 %, 55 %
173.50 W, 100 %, 55 %
151.53 W, 100 %, 55 %
163.46 W, 100 %, 55 %
151.54 W, 100 %, 55 %
161.89 W, 100 %, 55 %
154.71 W, 100 %, 53 %
146.58 W, 100 %, 53 %
138.87 W, 100 %, 53 %
138.87 W, 100 %, 53 %
151.38 W, 100 %, 53 %
168.20 W, 100 %, 53 %
147.54 W, 100 %, 53 %
170.94 W, 100 %, 53 %
167.55 W, 100 %, 53 %
175.93 W, 100 %, 45 %
144.46 W, 100 %, 45 %
137.40 W, 100 %, 45 %
172.99 W, 100 %, 45 %
160.38 W, 100 %, 45 %
180.96 W, 100 %, 45 %
165.43 W, 100 %, 45 %
158.88 W, 100 %, 45 %
169.22 W, 99 %, 52 %
166.76 W, 99 %, 52 %
167.98 W, 99 %, 52 %
162.23 W, 99 %, 52 %
157.37 W, 99 %, 52 %
162.37 W, 99 %, 52 %
162.87 W, 99 %, 52 %
166.57 W, 99 %, 52 %
170.56 W, 99 %, 52 %
161.38 W, 99 %, 53 %
153.46 W, 99 %, 53 %
162.53 W, 99 %, 53 %
151.59 W, 99 %, 53 %
167.17 W, 99 %, 53 %
155.00 W, 99 %, 53 %
153.39 W, 99 %, 53 %
153.39 W, 99 %, 53 %
153.68 W, 99 %, 53 %
171.33 W, 100 %, 58 %
158.64 W, 100 %, 58 %
167.78 W, 100 %, 58 %
177.72 W, 100 %, 58 %
174.69 W, 100 %, 58 %
147.43 W, 100 %, 58 %
118.34 W, 100 %, 58 %
134.01 W, 100 %, 58 %
134.01 W, 100 %, 58 %
161.67 W, 96 %, 37 %
167.72 W, 96 %, 37 %
180.40 W, 96 %, 37 %
167.98 W, 96 %, 37 %
165.91 W, 96 %, 37 %
167.07 W, 96 %, 37 %
169.32 W, 96 %, 37 %
170.22 W, 96 %, 37 %
164.21 W, 96 %, 37 %
162.48 W, 100 %, 54 %
164.01 W, 100 %, 54 %
168.45 W, 100 %, 54 %
171.65 W, 100 %, 54 %
171.33 W, 100 %, 54 %
160.64 W, 100 %, 54 %
151.38 W, 100 %, 54 %
165.61 W, 100 %, 54 %
152.60 W, 100 %, 54 %
153.11 W, 100 %, 54 %
153.11 W, 100 %, 54 %
137.18 W, 100 %, 54 %
133.81 W, 100 %, 54 %
133.81 W, 100 %, 54 %
163.15 W, 100 %, 54 %
180.08 W, 100 %, 54 %
180.08 W, 100 %, 54 %
156.53 W, 100 %, 54 %
174.20 W, 100 %, 54 %
162.05 W, 100 %, 46 %
164.49 W, 100 %, 46 %
132.85 W, 100 %, 46 %
148.42 W, 100 %, 46 %
164.66 W, 100 %, 46 %
166.21 W, 100 %, 46 %
175.35 W, 100 %, 46 %
158.75 W, 100 %, 46 %
169.70 W, 100 %, 46 %
161.05 W, 99 %, 51 %
164.49 W, 99 %, 51 %
166.38 W, 99 %, 51 %
154.47 W, 99 %, 51 %
157.29 W, 99 %, 51 %
163.91 W, 99 %, 51 %
174.52 W, 99 %, 51 %
177.78 W, 99 %, 51 %
170.56 W, 100 %, 53 %
149.80 W, 100 %, 53 %
163.82 W, 100 %, 53 %
160.13 W, 100 %, 53 %
162.57 W, 100 %, 53 %
159.78 W, 100 %, 53 %
143.60 W, 100 %, 53 %
134.49 W, 100 %, 53 %
153.27 W, 100 %, 53 %
153.27 W, 100 %, 58 %
181.45 W, 100 %, 58 %
147.08 W, 100 %, 58 %
174.20 W, 100 %, 58 %
154.70 W, 100 %, 58 %
173.82 W, 100 %, 58 %
139.89 W, 100 %, 58 %
135.83 W, 100 %, 58 %
135.83 W, 100 %, 58 %
174.85 W, 99 %, 39 %
163.53 W, 99 %, 39 %
181.33 W, 99 %, 39 %
162.53 W, 99 %, 39 %
167.81 W, 99 %, 39 %
166.49 W, 99 %, 39 %
164.77 W, 99 %, 39 %
169.99 W, 99 %, 39 %
165.23 W, 99 %, 39 %
157.70 W, 100 %, 55 %
166.95 W, 100 %, 55 %
175.61 W, 100 %, 55 %
177.85 W, 100 %, 55 %
172.76 W, 100 %, 55 %
149.61 W, 100 %, 55 %
164.32 W, 100 %, 55 %
154.03 W, 100 %, 55 %
163.30 W, 100 %, 55 %
163.30 W, 100 %, 54 %
159.65 W, 100 %, 54 %
145.51 W, 100 %, 54 %
135.46 W, 100 %, 54 %
135.46 W, 100 %, 54 %
152.82 W, 100 %, 54 %
166.40 W, 100 %, 54 %
146.67 W, 100 %, 54 %
146.67 W, 100 %, 54 %
172.19 W, 100 %, 54 %
164.45 W, 100 %, 54 %
176.60 W, 100 %, 46 %
144.07 W, 100 %, 46 %
137.83 W, 100 %, 46 %
175.64 W, 100 %, 46 %
164.01 W, 100 %, 46 %
164.01 W, 100 %, 46 %
185.50 W, 100 %, 46 %
160.91 W, 100 %, 46 %
168.45 W, 100 %, 46 %
162.59 W, 99 %, 51 %
166.73 W, 99 %, 51 %
169.12 W, 99 %, 51 %
174.21 W, 99 %, 51 %
158.71 W, 99 %, 51 %
165.87 W, 99 %, 51 %
168.93 W, 99 %, 51 %
173.35 W, 99 %, 51 %
171.52 W, 99 %, 51 %
157.68 W, 100 %, 54 %
166.09 W, 100 %, 54 %
153.19 W, 100 %, 54 %
159.11 W, 100 %, 54 %
159.02 W, 100 %, 54 %
149.66 W, 100 %, 54 %
145.34 W, 100 %, 54 %
154.93 W, 100 %, 54 %
154.93 W, 100 %, 59 %
173.92 W, 100 %, 59 %
149.32 W, 100 %, 59 %
170.66 W, 100 %, 59 %
171.04 W, 100 %, 59 %
176.12 W, 100 %, 59 %
145.04 W, 100 %, 59 %
139.71 W, 100 %, 59 %
175.00 W, 100 %, 59 %
163.51 W, 99 %, 38 %
182.87 W, 99 %, 38 %
161.60 W, 99 %, 38 %
167.72 W, 99 %, 38 %
168.65 W, 99 %, 38 %
166.38 W, 99 %, 38 %
167.69 W, 99 %, 38 %
172.96 W, 99 %, 38 %
149.31 W, 99 %, 38 %
164.55 W, 100 %, 55 %
163.72 W, 100 %, 55 %
167.14 W, 100 %, 55 %
170.37 W, 100 %, 55 %
165.69 W, 100 %, 55 %
151.66 W, 100 %, 55 %
162.48 W, 100 %, 55 %
154.07 W, 100 %, 55 %
170.37 W, 100 %, 54 %
157.87 W, 100 %, 54 %
157.87 W, 100 %, 54 %
147.02 W, 100 %, 54 %
158.93 W, 100 %, 54 %
170.27 W, 100 %, 54 %
159.38 W, 100 %, 54 %
166.28 W, 100 %, 54 %
177.24 W, 100 %, 54 %
174.04 W, 100 %, 46 %
148.70 W, 100 %, 46 %
141.59 W, 100 %, 46 %
169.16 W, 100 %, 46 %
155.96 W, 100 %, 46 %
175.90 W, 100 %, 46 %
175.90 W, 100 %, 46 %
165.83 W, 100 %, 46 %
163.88 W, 100 %, 46 %
171.42 W, 100 %, 46 %
159.90 W, 99 %, 52 %
163.53 W, 99 %, 52 %
169.96 W, 99 %, 52 %
153.28 W, 99 %, 52 %
167.72 W, 99 %, 52 %
166.40 W, 99 %, 52 %
168.96 W, 99 %, 52 %
172.42 W, 99 %, 52 %
166.02 W, 100 %, 54 %
149.46 W, 100 %, 54 %
161.48 W, 100 %, 54 %
155.96 W, 100 %, 54 %
164.46 W, 100 %, 54 %
164.46 W, 100 %, 54 %
156.05 W, 100 %, 54 %
144.80 W, 100 %, 54 %
144.80 W, 100 %, 54 %
157.96 W, 100 %, 54 %
167.50 W, 100 %, 58 %
164.38 W, 100 %, 58 %
165.51 W, 100 %, 58 %
176.86 W, 100 %, 58 %
170.85 W, 100 %, 58 %
150.13 W, 100 %, 58 %
137.91 W, 100 %, 58 %
162.56 W, 100 %, 58 %
162.56 W, 100 %, 58 %
152.82 W, 99 %, 38 %
169.07 W, 99 %, 38 %
169.34 W, 99 %, 38 %
166.66 W, 99 %, 38 %
159.04 W, 99 %, 38 %
161.96 W, 99 %, 38 %
170.46 W, 99 %, 38 %
168.68 W, 99 %, 38 %
159.49 W, 99 %, 38 %
165.32 W, 100 %, 57 %
166.38 W, 100 %, 57 %
170.94 W, 100 %, 57 %
178.20 W, 100 %, 57 %
168.67 W, 100 %, 57 %
151.06 W, 100 %, 57 %
155.38 W, 100 %, 57 %
160.74 W, 100 %, 57 %
160.23 W, 100 %, 52 %
160.33 W, 100 %, 52 %
136.92 W, 100 %, 52 %
145.61 W, 100 %, 52 %
145.61 W, 100 %, 52 %
167.50 W, 100 %, 52 %
170.85 W, 100 %, 52 %
161.90 W, 100 %, 52 %
177.34 W, 100 %, 52 %
170.18 W, 100 %, 52 %
152.89 W, 100 %, 46 %
140.44 W, 100 %, 46 %
162.85 W, 100 %, 46 %
162.85 W, 100 %, 46 %
151.96 W, 100 %, 46 %
165.70 W, 100 %, 46 %
168.20 W, 100 %, 46 %
168.29 W, 100 %, 46 %
161.20 W, 100 %, 46 %
162.85 W, 99 %, 53 %
170.75 W, 99 %, 53 %
170.70 W, 99 %, 53 %
161.59 W, 99 %, 53 %
164.55 W, 99 %, 53 %
165.23 W, 99 %, 53 %
170.37 W, 99 %, 53 %
177.72 W, 99 %, 53 %
168.84 W, 100 %, 53 %
159.71 W, 100 %, 53 %
153.66 W, 100 %, 53 %
162.94 W, 100 %, 53 %
161.42 W, 100 %, 53 %
159.42 W, 100 %, 53 %
137.40 W, 100 %, 53 %
145.80 W, 100 %, 53 %
145.80 W, 100 %, 53 %
167.69 W, 100 %, 57 %
171.37 W, 100 %, 57 %
159.14 W, 100 %, 57 %
176.67 W, 100 %, 57 %
169.32 W, 100 %, 57 %
154.14 W, 100 %, 57 %
138.23 W, 100 %, 57 %
157.99 W, 100 %, 57 %
157.99 W, 100 %, 57 %
152.72 W, 100 %, 57 %
162.85 W, 99 %, 41 %
165.70 W, 99 %, 41 %
169.54 W, 99 %, 41 %
162.46 W, 99 %, 41 %
165.80 W, 99 %, 41 %
170.37 W, 99 %, 41 %
169.41 W, 99 %, 41 %
161.13 W, 99 %, 41 %
165.32 W, 99 %, 55 %
161.42 W, 99 %, 55 %
167.24 W, 99 %, 55 %
168.07 W, 99 %, 55 %
170.08 W, 99 %, 55 %
159.30 W, 99 %, 55 %
153.39 W, 99 %, 55 %
166.38 W, 99 %, 55 %
155.68 W, 99 %, 55 %
152.99 W, 100 %, 53 %
140.34 W, 100 %, 53 %
140.34 W, 100 %, 53 %
150.23 W, 100 %, 53 %
160.42 W, 100 %, 53 %
177.97 W, 100 %, 53 %
156.44 W, 100 %, 53 %
176.28 W, 100 %, 53 %
166.66 W, 100 %, 53 %
157.68 W, 100 %, 46 %
137.24 W, 100 %, 46 %
155.19 W, 100 %, 46 %
158.35 W, 100 %, 46 %
159.90 W, 100 %, 46 %
168.07 W, 100 %, 46 %
171.46 W, 100 %, 46 %
160.96 W, 100 %, 46 %
161.24 W, 99 %, 53 %
165.42 W, 99 %, 53 %
166.95 W, 99 %, 53 %
152.11 W, 99 %, 53 %
158.06 W, 99 %, 53 %
164.27 W, 99 %, 53 %
171.90 W, 99 %, 53 %
175.22 W, 99 %, 53 %
169.41 W, 99 %, 53 %
151.09 W, 100 %, 52 %
162.49 W, 100 %, 52 %
158.75 W, 100 %, 52 %
158.05 W, 100 %, 52 %
161.11 W, 100 %, 52 %
144.66 W, 100 %, 52 %
134.09 W, 100 %, 52 %
151.86 W, 100 %, 52 %
175.81 W, 100 %, 57 %
145.43 W, 100 %, 57 %
145.43 W, 100 %, 57 %
174.52 W, 100 %, 57 %
157.93 W, 100 %, 57 %
174.97 W, 100 %, 57 %
140.34 W, 100 %, 57 %
142.26 W, 100 %, 57 %
170.66 W, 100 %, 57 %
171.04 W, 100 %, 57 %
185.82 W, 99 %, 41 %
165.42 W, 99 %, 41 %
171.23 W, 99 %, 41 %
156.24 W, 99 %, 41 %
163.34 W, 99 %, 41 %
168.84 W, 99 %, 41 %
157.09 W, 99 %, 41 %
158.62 W, 99 %, 41 %
166.83 W, 100 %, 55 %
174.30 W, 100 %, 55 %
176.57 W, 100 %, 55 %
172.38 W, 100 %, 55 %
153.37 W, 100 %, 55 %
162.00 W, 100 %, 55 %
152.34 W, 100 %, 55 %
160.26 W, 100 %, 55 %
157.48 W, 100 %, 53 %
146.77 W, 100 %, 53 %
138.77 W, 100 %, 53 %
152.34 W, 100 %, 53 %
152.34 W, 100 %, 53 %
172.35 W, 100 %, 53 %
148.30 W, 100 %, 53 %
171.13 W, 100 %, 53 %
168.93 W, 100 %, 53 %
177.82 W, 100 %, 45 %
144.96 W, 100 %, 45 %
137.12 W, 100 %, 45 %
176.51 W, 100 %, 45 %
166.18 W, 100 %, 45 %
183.27 W, 100 %, 45 %
163.51 W, 100 %, 45 %
160.00 W, 100 %, 45 %
171.04 W, 100 %, 45 %
168.45 W, 99 %, 53 %
170.56 W, 99 %, 53 %
175.71 W, 99 %, 53 %
161.98 W, 99 %, 53 %
165.42 W, 99 %, 53 %
171.61 W, 99 %, 53 %
174.14 W, 99 %, 53 %
173.05 W, 99 %, 53 %
155.57 W, 100 %, 53 %
159.94 W, 100 %, 53 %
159.46 W, 100 %, 53 %
160.67 W, 100 %, 53 %
156.44 W, 100 %, 53 %
146.19 W, 100 %, 53 %
138.29 W, 100 %, 53 %
150.43 W, 100 %, 53 %
170.56 W, 100 %, 53 %
147.24 W, 100 %, 55 %
172.51 W, 100 %, 55 %
160.23 W, 100 %, 55 %
177.15 W, 100 %, 55 %
143.41 W, 100 %, 55 %
136.92 W, 100 %, 55 %
176.15 W, 100 %, 55 %
166.83 W, 100 %, 55 %
185.19 W, 99 %, 42 %
160.48 W, 99 %, 42 %
170.66 W, 99 %, 42 %
161.70 W, 99 %, 42 %
167.91 W, 99 %, 42 %
170.18 W, 99 %, 42 %
172.28 W, 99 %, 42 %
153.10 W, 99 %, 42 %
165.17 W, 100 %, 56 %
165.13 W, 100 %, 56 %
168.74 W, 100 %, 56 %
171.33 W, 100 %, 56 %
160.71 W, 100 %, 56 %
164.20 W, 100 %, 56 %
161.09 W, 100 %, 56 %
160.64 W, 100 %, 56 %
159.22 W, 100 %, 56 %
152.03 W, 100 %, 53 %
145.32 W, 100 %, 53 %
157.11 W, 100 %, 53 %
166.72 W, 100 %, 53 %
151.34 W, 100 %, 53 %
170.27 W, 100 %, 53 %
174.29 W, 100 %, 53 %
176.95 W, 100 %, 53 %
145.22 W, 100 %, 45 %
138.90 W, 100 %, 45 %
174.62 W, 100 %, 45 %
163.82 W, 100 %, 45 %
163.82 W, 100 %, 45 %
185.12 W, 100 %, 45 %
163.16 W, 100 %, 45 %
167.43 W, 100 %, 45 %
168.26 W, 100 %, 45 %
164.75 W, 99 %, 55 %
167.30 W, 99 %, 55 %
171.46 W, 99 %, 55 %
139.37 W, 99 %, 55 %
139.37 W, 99 %, 55 %
158.12 W, 99 %, 55 %
162.41 W, 99 %, 55 %
167.88 W, 99 %, 55 %
175.42 W, 99 %, 55 %
167.62 W, 99 %, 55 %
160.42 W, 97 %, 50 %
150.04 W, 97 %, 50 %
166.02 W, 97 %, 50 %
156.81 W, 97 %, 50 %
154.88 W, 97 %, 50 %
137.98 W, 97 %, 50 %
139.38 W, 97 %, 50 %
139.38 W, 97 %, 50 %
164.94 W, 97 %, 50 %
176.95 W, 100 %, 56 %
176.95 W, 100 %, 56 %
159.49 W, 100 %, 56 %
175.96 W, 100 %, 56 %
165.90 W, 100 %, 56 %
160.93 W, 100 %, 56 %
136.24 W, 100 %, 56 %
153.85 W, 100 %, 56 %
160.35 W, 100 %, 56 %
160.29 W, 99 %, 41 %
168.17 W, 99 %, 41 %
171.61 W, 99 %, 41 %
161.72 W, 99 %, 41 %
163.10 W, 99 %, 41 %
164.94 W, 99 %, 41 %
168.93 W, 99 %, 41 %
140.52 W, 99 %, 41 %
153.01 W, 99 %, 41 %
167.91 W, 99 %, 55 %
174.52 W, 99 %, 55 %
177.18 W, 99 %, 55 %
172.67 W, 99 %, 55 %
149.44 W, 99 %, 55 %
164.45 W, 99 %, 55 %
155.46 W, 99 %, 55 %
163.68 W, 99 %, 55 %
156.52 W, 100 %, 52 %
145.81 W, 100 %, 52 %
135.34 W, 100 %, 52 %
135.34 W, 100 %, 52 %
154.30 W, 100 %, 52 %
172.84 W, 100 %, 52 %
144.76 W, 100 %, 52 %
144.76 W, 100 %, 52 %
173.91 W, 100 %, 52 %
157.76 W, 100 %, 52 %
178.77 W, 100 %, 46 %
142.16 W, 100 %, 46 %
137.50 W, 100 %, 46 %
174.04 W, 100 %, 46 %
167.88 W, 100 %, 46 %
185.07 W, 100 %, 46 %
156.75 W, 100 %, 46 %
161.98 W, 100 %, 46 %
168.67 W, 100 %, 46 %
169.03 W, 99 %, 53 %
171.71 W, 99 %, 53 %
170.67 W, 99 %, 53 %
160.45 W, 99 %, 53 %
168.82 W, 99 %, 53 %
174.27 W, 99 %, 53 %
178.58 W, 99 %, 53 %
174.27 W, 99 %, 53 %
152.72 W, 100 %, 53 %
162.76 W, 100 %, 53 %
151.57 W, 100 %, 53 %
161.82 W, 100 %, 53 %
157.08 W, 100 %, 53 %
157.08 W, 100 %, 53 %
145.52 W, 100 %, 53 %
141.09 W, 100 %, 53 %
141.09 W, 100 %, 53 %
151.00 W, 100 %, 53 %
170.22 W, 100 %, 56 %
147.91 W, 100 %, 56 %
147.91 W, 100 %, 56 %
172.57 W, 100 %, 56 %
168.45 W, 100 %, 56 %
175.45 W, 100 %, 56 %
144.93 W, 100 %, 56 %
138.02 W, 100 %, 56 %
173.57 W, 100 %, 56 %
161.98 W, 100 %, 56 %
181.91 W, 99 %, 41 %
161.72 W, 99 %, 41 %
167.43 W, 99 %, 41 %
169.54 W, 99 %, 41 %
165.90 W, 99 %, 41 %
167.04 W, 99 %, 41 %
172.90 W, 99 %, 41 %
151.16 W, 99 %, 41 %
162.67 W, 100 %, 55 %
164.35 W, 100 %, 55 %
167.50 W, 100 %, 55 %
170.75 W, 100 %, 55 %
165.13 W, 100 %, 55 %
151.75 W, 100 %, 55 %
161.80 W, 100 %, 55 %
154.14 W, 100 %, 55 %
167.04 W, 100 %, 55 %
156.91 W, 100 %, 52 %
148.70 W, 100 %, 52 %
156.90 W, 100 %, 52 %
156.90 W, 100 %, 52 %
171.13 W, 100 %, 52 %
160.93 W, 100 %, 52 %
166.18 W, 100 %, 52 %
177.34 W, 100 %, 52 %
173.05 W, 100 %, 52 %
148.89 W, 100 %, 45 %
140.34 W, 100 %, 45 %
168.20 W, 100 %, 45 %
152.44 W, 100 %, 45 %
172.76 W, 100 %, 45 %
172.76 W, 100 %, 45 %
170.11 W, 100 %, 45 %
158.16 W, 100 %, 45 %
160.38 W, 100 %, 45 %
160.48 W, 99 %, 53 %
167.02 W, 99 %, 53 %
171.21 W, 99 %, 53 %
155.21 W, 99 %, 53 %
166.73 W, 99 %, 53 %
166.83 W, 99 %, 53 %
171.13 W, 99 %, 53 %
176.60 W, 99 %, 53 %
169.99 W, 99 %, 53 %
149.37 W, 100 %, 53 %
158.56 W, 100 %, 53 %
157.01 W, 100 %, 53 %
165.68 W, 100 %, 53 %
158.24 W, 100 %, 53 %
144.02 W, 100 %, 53 %
153.78 W, 100 %, 53 %
153.78 W, 100 %, 53 %
169.70 W, 100 %, 56 %
164.76 W, 100 %, 56 %
165.03 W, 100 %, 56 %
178.20 W, 100 %, 56 %
172.99 W, 100 %, 56 %
150.18 W, 100 %, 56 %
141.01 W, 100 %, 56 %
167.43 W, 100 %, 56 %
153.01 W, 100 %, 56 %
171.68 W, 99 %, 42 %
171.68 W, 99 %, 42 %
165.54 W, 99 %, 42 %
167.35 W, 99 %, 42 %
161.50 W, 99 %, 42 %
161.61 W, 99 %, 42 %
167.52 W, 99 %, 42 %
171.98 W, 99 %, 42 %
155.30 W, 99 %, 42 %
165.77 W, 99 %, 42 %
167.46 W, 100 %, 57 %
170.46 W, 100 %, 57 %
179.54 W, 100 %, 57 %
169.51 W, 100 %, 57 %
149.56 W, 100 %, 57 %
157.19 W, 100 %, 57 %
158.05 W, 100 %, 57 %
165.20 W, 100 %, 57 %
158.44 W, 100 %, 53 %
145.56 W, 100 %, 53 %
154.83 W, 100 %, 53 %
154.83 W, 100 %, 53 %
170.37 W, 100 %, 53 %
163.68 W, 100 %, 53 %
165.70 W, 100 %, 53 %
177.72 W, 100 %, 53 %
174.10 W, 100 %, 53 %
149.80 W, 100 %, 45 %
140.82 W, 100 %, 45 %
168.29 W, 100 %, 45 %
153.66 W, 100 %, 45 %
173.63 W, 100 %, 45 %
173.63 W, 100 %, 45 %
170.27 W, 100 %, 45 %
160.48 W, 100 %, 45 %
