power.draw [W], utilization.gpu [%], utilization.memory [%]
118.73 W, 99 %, 29 %
125.34 W, 99 %, 29 %
117.19 W, 99 %, 29 %
121.91 W, 100 %, 34 %
119.11 W, 100 %, 34 %
125.21 W, 100 %, 34 %
123.63 W, 100 %, 34 %
128.67 W, 100 %, 34 %
128.45 W, 100 %, 34 %
132.65 W, 100 %, 34 %
115.12 W, 100 %, 34 %
124.12 W, 98 %, 38 %
128.88 W, 98 %, 38 %
129.64 W, 98 %, 38 %
130.80 W, 98 %, 38 %
131.76 W, 98 %, 38 %
132.01 W, 98 %, 38 %
124.00 W, 98 %, 38 %
126.02 W, 98 %, 38 %
124.29 W, 99 %, 30 %
128.01 W, 99 %, 30 %
120.46 W, 99 %, 30 %
117.92 W, 99 %, 30 %
123.14 W, 99 %, 30 %
121.61 W, 99 %, 30 %
124.67 W, 99 %, 30 %
113.79 W, 99 %, 30 %
111.19 W, 99 %, 30 %
111.19 W, 96 %, 32 %
119.78 W, 96 %, 32 %
124.66 W, 96 %, 32 %
122.46 W, 96 %, 32 %
127.96 W, 96 %, 32 %
126.38 W, 96 %, 32 %
128.62 W, 96 %, 32 %
125.06 W, 96 %, 32 %
129.36 W, 96 %, 32 %
134.09 W, 99 %, 38 %
132.59 W, 99 %, 38 %
131.60 W, 99 %, 38 %
132.46 W, 99 %, 38 %
130.35 W, 99 %, 38 %
123.69 W, 99 %, 38 %
125.58 W, 99 %, 38 %
124.67 W, 99 %, 38 %
126.31 W, 99 %, 31 %
120.74 W, 99 %, 31 %
117.97 W, 99 %, 31 %
121.51 W, 99 %, 31 %
120.17 W, 99 %, 31 %
124.38 W, 99 %, 31 %
118.14 W, 99 %, 31 %
122.06 W, 99 %, 31 %
120.24 W, 99 %, 31 %
124.86 W, 99 %, 35 %
122.46 W, 99 %, 35 %
127.05 W, 99 %, 35 %
126.09 W, 99 %, 35 %
131.47 W, 99 %, 35 %
126.96 W, 99 %, 35 %
127.92 W, 99 %, 35 %
127.82 W, 99 %, 35 %
131.14 W, 99 %, 35 %
131.96 W, 99 %, 35 %
132.17 W, 99 %, 35 %
129.92 W, 99 %, 35 %
125.42 W, 99 %, 35 %
123.57 W, 99 %, 35 %
124.01 W, 99 %, 35 %
123.81 W, 99 %, 35 %
125.77 W, 99 %, 33 %
117.87 W, 99 %, 33 %
122.18 W, 99 %, 33 %
123.51 W, 99 %, 33 %
121.51 W, 99 %, 33 %
113.97 W, 99 %, 33 %
118.84 W, 99 %, 33 %
122.99 W, 99 %, 33 %
124.94 W, 99 %, 33 %
122.08 W, 99 %, 35 %
126.81 W, 99 %, 35 %
128.29 W, 99 %, 35 %
130.63 W, 99 %, 35 %
126.21 W, 99 %, 35 %
127.47 W, 99 %, 35 %
126.96 W, 99 %, 35 %
130.63 W, 99 %, 35 %
131.79 W, 99 %, 33 %
133.93 W, 99 %, 33 %
129.26 W, 99 %, 33 %
125.90 W, 99 %, 33 %
124.30 W, 99 %, 33 %
125.58 W, 99 %, 33 %
121.22 W, 99 %, 33 %
127.05 W, 99 %, 33 %
122.38 W, 99 %, 33 %
120.74 W, 99 %, 33 %
125.64 W, 99 %, 33 %
119.69 W, 99 %, 33 %
117.00 W, 99 %, 33 %
120.09 W, 99 %, 33 %
122.57 W, 99 %, 33 %
120.74 W, 99 %, 33 %
117.79 W, 99 %, 33 %
127.05 W, 98 %, 37 %
127.97 W, 98 %, 37 %
130.06 W, 98 %, 37 %
124.46 W, 98 %, 37 %
129.06 W, 98 %, 37 %
126.69 W, 98 %, 37 %
130.56 W, 98 %, 37 %
133.40 W, 98 %, 37 %
133.04 W, 99 %, 31 %
128.29 W, 99 %, 31 %
124.19 W, 99 %, 31 %
125.69 W, 99 %, 31 %
127.48 W, 99 %, 31 %
119.30 W, 99 %, 31 %
124.87 W, 99 %, 31 %
121.90 W, 99 %, 31 %
117.92 W, 99 %, 31 %
127.44 W, 99 %, 32 %
118.26 W, 99 %, 32 %
96.65 W, 99 %, 32 %
96.65 W, 99 %, 32 %
115.65 W, 99 %, 32 %
118.06 W, 99 %, 32 %
124.43 W, 99 %, 32 %
123.60 W, 99 %, 32 %
128.54 W, 99 %, 32 %
128.58 W, 95 %, 37 %
132.17 W, 95 %, 37 %
126.67 W, 95 %, 37 %
128.20 W, 95 %, 37 %
128.26 W, 95 %, 37 %
129.16 W, 95 %, 37 %
133.51 W, 95 %, 37 %
131.14 W, 95 %, 37 %
131.72 W, 99 %, 30 %
123.35 W, 99 %, 30 %
127.00 W, 99 %, 30 %
122.42 W, 99 %, 30 %
125.63 W, 99 %, 30 %
123.88 W, 99 %, 30 %
116.72 W, 99 %, 30 %
119.98 W, 99 %, 30 %
123.82 W, 99 %, 30 %
123.81 W, 99 %, 33 %
114.74 W, 99 %, 33 %
118.31 W, 99 %, 33 %
118.07 W, 99 %, 33 %
125.27 W, 99 %, 33 %
122.90 W, 99 %, 33 %
128.25 W, 99 %, 33 %
128.34 W, 99 %, 33 %
132.17 W, 97 %, 38 %
126.76 W, 97 %, 38 %
128.20 W, 97 %, 38 %
129.26 W, 97 %, 38 %
128.93 W, 97 %, 38 %
133.42 W, 97 %, 38 %
131.23 W, 97 %, 38 %
130.75 W, 97 %, 38 %
124.65 W, 99 %, 29 %
127.02 W, 99 %, 29 %
122.55 W, 99 %, 29 %
123.52 W, 99 %, 29 %
123.79 W, 99 %, 29 %
116.53 W, 99 %, 29 %
120.84 W, 99 %, 29 %
123.61 W, 99 %, 29 %
122.47 W, 99 %, 29 %
115.89 W, 99 %, 33 %
118.51 W, 99 %, 33 %
118.51 W, 99 %, 33 %
118.97 W, 99 %, 33 %
124.05 W, 99 %, 33 %
123.05 W, 99 %, 33 %
127.98 W, 99 %, 33 %
126.42 W, 99 %, 33 %
131.76 W, 99 %, 33 %
126.53 W, 97 %, 39 %
128.01 W, 97 %, 39 %
128.78 W, 97 %, 39 %
129.51 W, 97 %, 39 %
133.90 W, 97 %, 39 %
131.18 W, 97 %, 39 %
128.64 W, 97 %, 39 %
124.81 W, 97 %, 39 %
126.19 W, 99 %, 29 %
122.67 W, 99 %, 29 %
124.67 W, 99 %, 29 %
124.04 W, 99 %, 29 %
116.72 W, 99 %, 29 %
119.98 W, 99 %, 29 %
123.05 W, 99 %, 29 %
122.47 W, 99 %, 29 %
110.16 W, 99 %, 29 %
108.27 W, 98 %, 33 %
108.27 W, 98 %, 33 %
118.34 W, 98 %, 33 %
124.82 W, 98 %, 33 %
122.28 W, 98 %, 33 %
127.86 W, 98 %, 33 %
126.81 W, 98 %, 33 %
132.55 W, 98 %, 33 %
123.85 W, 98 %, 33 %
127.05 W, 95 %, 38 %
127.49 W, 95 %, 38 %
130.98 W, 95 %, 38 %
131.69 W, 95 %, 38 %
133.61 W, 95 %, 38 %
132.58 W, 95 %, 38 %
124.65 W, 95 %, 38 %
125.68 W, 95 %, 38 %
125.15 W, 99 %, 30 %
127.72 W, 99 %, 30 %
120.94 W, 99 %, 30 %
117.30 W, 99 %, 30 %
122.46 W, 99 %, 30 %
120.17 W, 99 %, 30 %
125.61 W, 99 %, 30 %
113.88 W, 99 %, 30 %
121.53 W, 99 %, 30 %
118.73 W, 99 %, 33 %
124.47 W, 99 %, 33 %
123.14 W, 99 %, 33 %
128.78 W, 99 %, 33 %
126.38 W, 99 %, 33 %
132.13 W, 99 %, 33 %
126.28 W, 99 %, 33 %
128.68 W, 99 %, 33 %
129.36 W, 99 %, 38 %
130.03 W, 99 %, 38 %
133.80 W, 99 %, 38 %
132.46 W, 99 %, 38 %
129.83 W, 99 %, 38 %
124.01 W, 99 %, 38 %
125.06 W, 99 %, 38 %
124.01 W, 99 %, 38 %
124.48 W, 99 %, 31 %
124.65 W, 99 %, 31 %
116.10 W, 99 %, 31 %
122.37 W, 99 %, 31 %
123.22 W, 99 %, 31 %
122.95 W, 99 %, 31 %
116.38 W, 99 %, 31 %
101.75 W, 99 %, 31 %
114.17 W, 99 %, 31 %
122.85 W, 95 %, 33 %
122.07 W, 95 %, 33 %
127.24 W, 95 %, 33 %
126.67 W, 95 %, 33 %
131.69 W, 95 %, 33 %
124.75 W, 95 %, 33 %
128.97 W, 95 %, 33 %
131.37 W, 95 %, 33 %
131.85 W, 99 %, 35 %
132.19 W, 99 %, 35 %
133.59 W, 99 %, 35 %
129.45 W, 99 %, 35 %
123.52 W, 99 %, 35 %
125.26 W, 99 %, 35 %
126.31 W, 99 %, 35 %
127.82 W, 99 %, 35 %
122.09 W, 99 %, 32 %
119.50 W, 99 %, 32 %
124.87 W, 99 %, 32 %
118.45 W, 99 %, 32 %
124.96 W, 99 %, 32 %
111.89 W, 99 %, 32 %
119.61 W, 99 %, 32 %
120.84 W, 99 %, 32 %
125.06 W, 99 %, 32 %
123.15 W, 99 %, 35 %
127.65 W, 99 %, 35 %
126.76 W, 99 %, 35 %
132.58 W, 99 %, 35 %
126.09 W, 99 %, 35 %
126.19 W, 99 %, 35 %
128.30 W, 99 %, 35 %
130.83 W, 99 %, 35 %
132.27 W, 99 %, 33 %
133.47 W, 99 %, 33 %
131.36 W, 99 %, 33 %
123.55 W, 99 %, 33 %
125.06 W, 99 %, 33 %
124.87 W, 99 %, 33 %
127.44 W, 99 %, 33 %
120.55 W, 99 %, 33 %
118.16 W, 99 %, 32 %
122.95 W, 99 %, 32 %
119.40 W, 99 %, 32 %
124.87 W, 99 %, 32 %
114.07 W, 99 %, 32 %
119.75 W, 99 %, 32 %
118.44 W, 99 %, 32 %
124.28 W, 99 %, 32 %
124.20 W, 99 %, 32 %
129.19 W, 99 %, 37 %
126.86 W, 99 %, 37 %
131.62 W, 99 %, 37 %
126.76 W, 99 %, 37 %
128.01 W, 99 %, 37 %
130.12 W, 99 %, 37 %
128.40 W, 99 %, 37 %
133.71 W, 99 %, 37 %
132.17 W, 99 %, 31 %
128.72 W, 99 %, 31 %
124.59 W, 99 %, 31 %
126.48 W, 99 %, 31 %
122.76 W, 99 %, 31 %
125.07 W, 99 %, 31 %
125.80 W, 99 %, 31 %
116.62 W, 99 %, 31 %
120.55 W, 99 %, 32 %
123.53 W, 99 %, 32 %
123.81 W, 99 %, 32 %
105.74 W, 99 %, 32 %
118.43 W, 99 %, 32 %
118.25 W, 99 %, 32 %
125.18 W, 99 %, 32 %
123.14 W, 99 %, 32 %
127.57 W, 99 %, 32 %
128.36 W, 98 %, 38 %
133.13 W, 98 %, 38 %
127.34 W, 98 %, 38 %
128.45 W, 98 %, 38 %
127.72 W, 98 %, 38 %
129.89 W, 98 %, 38 %
134.67 W, 98 %, 38 %
133.13 W, 98 %, 38 %
128.66 W, 99 %, 30 %
125.06 W, 99 %, 30 %
125.45 W, 99 %, 30 %
122.38 W, 99 %, 30 %
125.73 W, 99 %, 30 %
121.31 W, 99 %, 30 %
116.55 W, 99 %, 30 %
120.65 W, 99 %, 30 %
123.41 W, 99 %, 30 %
124.20 W, 99 %, 33 %
100.04 W, 99 %, 33 %
116.71 W, 99 %, 33 %
120.74 W, 99 %, 33 %
125.54 W, 99 %, 33 %
122.27 W, 99 %, 33 %
127.24 W, 99 %, 33 %
127.30 W, 99 %, 33 %
132.84 W, 97 %, 37 %
124.94 W, 97 %, 37 %
125.71 W, 97 %, 37 %
129.16 W, 97 %, 37 %
131.17 W, 97 %, 37 %
131.60 W, 97 %, 37 %
131.71 W, 97 %, 37 %
132.05 W, 97 %, 37 %
124.48 W, 99 %, 29 %
125.65 W, 99 %, 29 %
125.34 W, 99 %, 29 %
128.59 W, 99 %, 29 %
121.13 W, 99 %, 29 %
118.25 W, 99 %, 29 %
121.80 W, 99 %, 29 %
118.54 W, 99 %, 29 %
125.34 W, 99 %, 29 %
109.00 W, 99 %, 33 %
98.29 W, 99 %, 33 %
98.29 W, 99 %, 33 %
119.30 W, 99 %, 33 %
121.32 W, 99 %, 33 %
123.33 W, 99 %, 33 %
122.76 W, 99 %, 33 %
126.52 W, 99 %, 33 %
126.86 W, 99 %, 33 %
129.31 W, 94 %, 38 %
126.86 W, 94 %, 38 %
133.23 W, 94 %, 38 %
128.36 W, 94 %, 38 %
131.28 W, 94 %, 38 %
132.65 W, 94 %, 38 %
132.10 W, 94 %, 38 %
123.14 W, 94 %, 38 %
124.96 W, 99 %, 29 %
125.96 W, 99 %, 29 %
128.34 W, 99 %, 29 %
116.53 W, 99 %, 29 %
120.55 W, 99 %, 29 %
125.15 W, 99 %, 29 %
115.78 W, 99 %, 29 %
128.29 W, 99 %, 29 %
122.57 W, 99 %, 29 %
92.33 W, 100 %, 34 %
113.88 W, 100 %, 34 %
123.50 W, 100 %, 34 %
122.28 W, 100 %, 34 %
122.27 W, 100 %, 34 %
128.97 W, 100 %, 34 %
127.81 W, 100 %, 34 %
130.60 W, 100 %, 34 %
125.42 W, 94 %, 37 %
129.55 W, 94 %, 37 %
127.44 W, 94 %, 37 %
132.82 W, 94 %, 37 %
132.07 W, 94 %, 37 %
129.83 W, 94 %, 37 %
125.04 W, 94 %, 37 %
124.00 W, 94 %, 37 %
125.13 W, 99 %, 29 %
126.67 W, 99 %, 29 %
117.14 W, 99 %, 29 %
122.47 W, 99 %, 29 %
123.05 W, 99 %, 29 %
116.90 W, 99 %, 29 %
127.65 W, 99 %, 29 %
120.84 W, 99 %, 29 %
114.79 W, 99 %, 29 %
121.62 W, 98 %, 32 %
121.61 W, 98 %, 32 %
124.36 W, 98 %, 32 %
122.18 W, 98 %, 32 %
126.73 W, 98 %, 32 %
127.33 W, 98 %, 32 %
129.96 W, 98 %, 32 %
128.78 W, 98 %, 32 %
132.83 W, 99 %, 38 %
129.16 W, 99 %, 38 %
131.12 W, 99 %, 38 %
133.71 W, 99 %, 38 %
134.64 W, 99 %, 38 %
121.42 W, 99 %, 38 %
124.96 W, 99 %, 38 %
125.73 W, 99 %, 38 %
128.58 W, 99 %, 31 %
120.84 W, 99 %, 31 %
122.46 W, 99 %, 31 %
125.32 W, 99 %, 31 %
116.07 W, 99 %, 31 %
127.19 W, 99 %, 31 %
119.45 W, 99 %, 31 %
99.72 W, 99 %, 31 %
99.72 W, 99 %, 31 %
117.67 W, 96 %, 31 %
124.00 W, 96 %, 31 %
122.67 W, 96 %, 31 %
123.60 W, 96 %, 31 %
127.44 W, 96 %, 31 %
125.80 W, 96 %, 31 %
129.87 W, 96 %, 31 %
128.19 W, 96 %, 31 %
131.60 W, 96 %, 31 %
124.67 W, 99 %, 36 %
131.79 W, 99 %, 36 %
131.98 W, 99 %, 36 %
130.56 W, 99 %, 36 %
123.61 W, 99 %, 36 %
124.86 W, 99 %, 36 %
125.58 W, 99 %, 36 %
126.96 W, 99 %, 36 %
116.72 W, 99 %, 32 %
120.46 W, 99 %, 32 %
125.73 W, 99 %, 32 %
116.62 W, 99 %, 32 %
127.05 W, 99 %, 32 %
122.18 W, 99 %, 32 %
111.43 W, 99 %, 32 %
120.98 W, 99 %, 32 %
121.90 W, 99 %, 32 %
123.90 W, 98 %, 35 %
123.04 W, 98 %, 35 %
127.78 W, 98 %, 35 %
127.30 W, 98 %, 35 %
129.77 W, 98 %, 35 %
127.63 W, 98 %, 35 %
133.41 W, 98 %, 35 %
128.01 W, 98 %, 35 %
130.18 W, 99 %, 34 %
132.88 W, 99 %, 34 %
132.40 W, 99 %, 34 %
122.76 W, 99 %, 34 %
125.55 W, 99 %, 34 %
125.73 W, 99 %, 34 %
126.81 W, 99 %, 34 %
116.45 W, 99 %, 34 %
120.55 W, 99 %, 32 %
125.16 W, 99 %, 32 %
116.34 W, 99 %, 32 %
126.09 W, 99 %, 32 %
121.51 W, 99 %, 32 %
116.33 W, 99 %, 32 %
122.30 W, 99 %, 32 %
119.78 W, 99 %, 32 %
123.98 W, 99 %, 32 %
121.27 W, 99 %, 36 %
127.49 W, 99 %, 36 %
127.24 W, 99 %, 36 %
129.54 W, 99 %, 36 %
128.97 W, 99 %, 36 %
134.18 W, 99 %, 36 %
128.54 W, 99 %, 36 %
132.38 W, 99 %, 36 %
133.44 W, 99 %, 32 %
135.40 W, 99 %, 32 %
124.41 W, 99 %, 32 %
125.51 W, 99 %, 32 %
127.34 W, 99 %, 32 %
128.11 W, 99 %, 32 %
121.71 W, 99 %, 32 %
120.26 W, 99 %, 32 %
125.96 W, 99 %, 33 %
119.01 W, 99 %, 33 %
125.60 W, 99 %, 33 %
117.24 W, 99 %, 33 %
98.67 W, 99 %, 33 %
98.67 W, 99 %, 33 %
119.59 W, 99 %, 33 %
120.07 W, 99 %, 33 %
124.56 W, 99 %, 33 %
122.27 W, 99 %, 33 %
127.58 W, 94 %, 36 %
126.62 W, 94 %, 36 %
129.83 W, 94 %, 36 %
128.43 W, 94 %, 36 %
132.82 W, 94 %, 36 %
126.64 W, 94 %, 36 %
130.75 W, 94 %, 36 %
133.71 W, 94 %, 36 %
133.80 W, 99 %, 31 %
123.33 W, 99 %, 31 %
125.06 W, 99 %, 31 %
125.90 W, 99 %, 31 %
129.26 W, 99 %, 31 %
119.01 W, 99 %, 31 %
122.27 W, 99 %, 31 %
124.91 W, 99 %, 31 %
115.78 W, 99 %, 31 %
126.23 W, 99 %, 32 %
123.05 W, 99 %, 32 %
108.12 W, 99 %, 32 %
108.12 W, 99 %, 32 %
121.87 W, 99 %, 32 %
121.51 W, 99 %, 32 %
124.39 W, 99 %, 32 %
121.71 W, 99 %, 32 %
127.26 W, 99 %, 32 %
127.34 W, 97 %, 38 %
129.41 W, 97 %, 38 %
128.26 W, 97 %, 38 %
133.79 W, 97 %, 38 %
129.12 W, 97 %, 38 %
131.38 W, 97 %, 38 %
133.59 W, 97 %, 38 %
134.74 W, 97 %, 38 %
123.82 W, 99 %, 29 %
123.71 W, 99 %, 29 %
126.31 W, 99 %, 29 %
129.55 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.03 W, 99 %, 29 %
126.98 W, 99 %, 29 %
115.86 W, 99 %, 29 %
127.02 W, 99 %, 29 %
114.33 W, 99 %, 34 %
110.51 W, 99 %, 34 %
110.51 W, 99 %, 34 %
121.61 W, 99 %, 34 %
119.03 W, 99 %, 34 %
123.63 W, 99 %, 34 %
126.64 W, 99 %, 34 %
126.76 W, 99 %, 34 %
127.12 W, 99 %, 34 %
127.54 W, 96 %, 38 %
128.01 W, 96 %, 38 %
131.66 W, 96 %, 38 %
128.26 W, 96 %, 38 %
131.71 W, 96 %, 38 %
132.48 W, 96 %, 38 %
133.44 W, 96 %, 38 %
124.86 W, 96 %, 38 %
125.54 W, 99 %, 29 %
126.90 W, 99 %, 29 %
128.68 W, 99 %, 29 %
121.40 W, 99 %, 29 %
119.69 W, 99 %, 29 %
126.09 W, 99 %, 29 %
117.51 W, 99 %, 29 %
126.67 W, 99 %, 29 %
115.49 W, 99 %, 29 %
120.47 W, 100 %, 34 %
120.36 W, 100 %, 34 %
125.85 W, 100 %, 34 %
122.52 W, 100 %, 34 %
127.96 W, 100 %, 34 %
128.64 W, 100 %, 34 %
131.98 W, 100 %, 34 %
125.61 W, 100 %, 34 %
126.38 W, 98 %, 38 %
128.35 W, 98 %, 38 %
129.45 W, 98 %, 38 %
132.63 W, 98 %, 38 %
132.32 W, 98 %, 38 %
131.36 W, 98 %, 38 %
125.06 W, 98 %, 38 %
125.26 W, 98 %, 38 %
122.47 W, 99 %, 30 %
124.86 W, 99 %, 30 %
126.19 W, 99 %, 30 %
116.76 W, 99 %, 30 %
120.84 W, 99 %, 30 %
123.72 W, 99 %, 30 %
123.24 W, 99 %, 30 %
115.65 W, 99 %, 30 %
120.47 W, 99 %, 30 %
122.46 W, 99 %, 33 %
125.34 W, 99 %, 33 %
121.61 W, 99 %, 33 %
127.10 W, 99 %, 33 %
127.14 W, 99 %, 33 %
130.52 W, 99 %, 33 %
125.34 W, 99 %, 33 %
127.39 W, 99 %, 33 %
127.98 W, 99 %, 37 %
130.95 W, 99 %, 37 %
131.90 W, 99 %, 37 %
131.43 W, 99 %, 37 %
129.41 W, 99 %, 37 %
124.14 W, 99 %, 37 %
126.21 W, 99 %, 37 %
127.24 W, 99 %, 37 %
118.20 W, 99 %, 31 %
123.04 W, 99 %, 31 %
121.32 W, 99 %, 31 %
117.39 W, 99 %, 31 %
127.58 W, 99 %, 31 %
120.26 W, 99 %, 31 %
106.58 W, 99 %, 31 %
106.58 W, 99 %, 31 %
118.25 W, 99 %, 31 %
123.64 W, 99 %, 31 %
123.43 W, 98 %, 34 %
124.14 W, 98 %, 34 %
127.26 W, 98 %, 34 %
127.49 W, 98 %, 34 %
129.99 W, 98 %, 34 %
128.01 W, 98 %, 34 %
133.61 W, 98 %, 34 %
128.01 W, 98 %, 34 %
130.95 W, 99 %, 34 %
133.13 W, 99 %, 34 %
134.93 W, 99 %, 34 %
124.48 W, 99 %, 34 %
125.29 W, 99 %, 34 %
125.63 W, 99 %, 34 %
126.76 W, 99 %, 34 %
118.44 W, 99 %, 34 %
122.27 W, 99 %, 33 %
125.51 W, 99 %, 33 %
116.34 W, 99 %, 33 %
127.78 W, 99 %, 33 %
117.57 W, 99 %, 33 %
97.53 W, 99 %, 33 %
97.53 W, 99 %, 33 %
119.34 W, 99 %, 33 %
122.75 W, 99 %, 33 %
123.21 W, 99 %, 33 %
123.52 W, 94 %, 35 %
127.12 W, 94 %, 35 %
127.68 W, 94 %, 35 %
129.41 W, 94 %, 35 %
126.96 W, 94 %, 35 %
132.97 W, 94 %, 35 %
127.97 W, 94 %, 35 %
130.85 W, 94 %, 35 %
131.27 W, 99 %, 32 %
132.14 W, 99 %, 32 %
122.64 W, 99 %, 32 %
125.82 W, 99 %, 32 %
125.23 W, 99 %, 32 %
127.78 W, 99 %, 32 %
115.86 W, 99 %, 32 %
122.38 W, 99 %, 32 %
124.96 W, 99 %, 33 %
115.81 W, 99 %, 33 %
129.63 W, 99 %, 33 %
123.24 W, 99 %, 33 %
116.52 W, 99 %, 33 %
123.04 W, 99 %, 33 %
120.26 W, 99 %, 33 %
123.05 W, 99 %, 33 %
125.32 W, 99 %, 33 %
127.53 W, 98 %, 37 %
126.67 W, 98 %, 37 %
128.30 W, 98 %, 37 %
128.49 W, 98 %, 37 %
132.34 W, 98 %, 37 %
129.48 W, 98 %, 37 %
132.40 W, 98 %, 37 %
131.90 W, 98 %, 37 %
134.26 W, 99 %, 31 %
124.48 W, 99 %, 31 %
126.54 W, 99 %, 31 %
125.63 W, 99 %, 31 %
128.54 W, 99 %, 31 %
121.13 W, 99 %, 31 %
117.30 W, 99 %, 31 %
121.51 W, 99 %, 31 %
120.84 W, 99 %, 33 %
124.58 W, 99 %, 33 %
107.03 W, 99 %, 33 %
81.48 W, 99 %, 33 %
81.48 W, 99 %, 33 %
112.64 W, 99 %, 33 %
118.16 W, 99 %, 33 %
125.37 W, 99 %, 33 %
121.99 W, 99 %, 33 %
127.53 W, 99 %, 33 %
128.16 W, 90 %, 35 %
130.51 W, 90 %, 35 %
126.96 W, 90 %, 35 %
128.20 W, 90 %, 35 %
126.82 W, 90 %, 35 %
130.92 W, 90 %, 35 %
132.24 W, 90 %, 35 %
134.41 W, 90 %, 35 %
128.97 W, 99 %, 30 %
124.97 W, 99 %, 30 %
126.21 W, 99 %, 30 %
127.55 W, 99 %, 30 %
119.40 W, 99 %, 30 %
125.34 W, 99 %, 30 %
122.47 W, 99 %, 30 %
118.06 W, 99 %, 30 %
127.15 W, 99 %, 33 %
118.54 W, 99 %, 33 %
113.25 W, 99 %, 33 %
118.75 W, 99 %, 33 %
121.13 W, 99 %, 33 %
124.15 W, 99 %, 33 %
123.72 W, 99 %, 33 %
127.12 W, 99 %, 33 %
127.11 W, 99 %, 33 %
129.79 W, 98 %, 39 %
127.34 W, 98 %, 39 %
133.16 W, 98 %, 39 %
127.72 W, 98 %, 39 %
129.99 W, 98 %, 39 %
133.04 W, 98 %, 39 %
131.52 W, 98 %, 39 %
122.38 W, 98 %, 39 %
125.23 W, 99 %, 29 %
125.51 W, 99 %, 29 %
127.96 W, 99 %, 29 %
116.07 W, 99 %, 29 %
121.32 W, 99 %, 29 %
125.87 W, 99 %, 29 %
116.58 W, 99 %, 29 %
127.67 W, 99 %, 29 %
123.34 W, 100 %, 34 %
117.10 W, 100 %, 34 %
123.11 W, 100 %, 34 %
118.92 W, 100 %, 34 %
122.57 W, 100 %, 34 %
124.33 W, 100 %, 34 %
127.07 W, 100 %, 34 %
127.19 W, 100 %, 34 %
126.48 W, 100 %, 34 %
128.93 W, 98 %, 38 %
134.86 W, 98 %, 38 %
129.16 W, 98 %, 38 %
132.68 W, 98 %, 38 %
131.71 W, 98 %, 38 %
132.67 W, 98 %, 38 %
123.82 W, 98 %, 38 %
126.35 W, 98 %, 38 %
127.53 W, 99 %, 30 %
127.92 W, 99 %, 30 %
122.26 W, 99 %, 30 %
119.69 W, 99 %, 30 %
125.71 W, 99 %, 30 %
119.41 W, 99 %, 30 %
125.73 W, 99 %, 30 %
111.50 W, 99 %, 30 %
97.03 W, 99 %, 30 %
97.03 W, 94 %, 31 %
119.98 W, 94 %, 31 %
122.18 W, 94 %, 31 %
124.29 W, 94 %, 31 %
122.46 W, 94 %, 31 %
127.48 W, 94 %, 31 %
127.65 W, 94 %, 31 %
129.29 W, 94 %, 31 %
126.67 W, 94 %, 31 %
133.07 W, 99 %, 39 %
129.06 W, 99 %, 39 %
130.69 W, 99 %, 39 %
133.71 W, 99 %, 39 %
134.65 W, 99 %, 39 %
124.10 W, 99 %, 39 %
124.96 W, 99 %, 39 %
126.21 W, 99 %, 39 %
129.22 W, 99 %, 31 %
118.82 W, 99 %, 31 %
122.18 W, 99 %, 31 %
125.87 W, 99 %, 31 %
116.43 W, 99 %, 31 %
128.40 W, 99 %, 31 %
123.91 W, 99 %, 31 %
117.74 W, 99 %, 31 %
122.64 W, 99 %, 31 %
120.55 W, 99 %, 33 %
121.61 W, 99 %, 33 %
126.83 W, 99 %, 33 %
127.53 W, 99 %, 33 %
127.39 W, 99 %, 33 %
126.48 W, 99 %, 33 %
128.26 W, 99 %, 33 %
131.46 W, 99 %, 33 %
128.36 W, 99 %, 35 %
131.79 W, 99 %, 35 %
130.75 W, 99 %, 35 %
133.15 W, 99 %, 35 %
124.19 W, 99 %, 35 %
126.00 W, 99 %, 35 %
126.86 W, 99 %, 35 %
128.25 W, 99 %, 35 %
121.22 W, 99 %, 32 %
119.78 W, 99 %, 32 %
126.96 W, 99 %, 32 %
118.83 W, 99 %, 32 %
127.05 W, 99 %, 32 %
118.31 W, 99 %, 32 %
101.70 W, 99 %, 32 %
101.70 W, 99 %, 32 %
120.74 W, 99 %, 32 %
121.89 W, 99 %, 32 %
123.42 W, 96 %, 33 %
124.17 W, 96 %, 33 %
127.12 W, 96 %, 33 %
128.00 W, 96 %, 33 %
129.02 W, 96 %, 33 %
126.09 W, 96 %, 33 %
132.84 W, 96 %, 33 %
128.30 W, 96 %, 33 %
130.95 W, 99 %, 34 %
132.75 W, 99 %, 34 %
133.23 W, 99 %, 34 %
122.95 W, 99 %, 34 %
126.21 W, 99 %, 34 %
125.87 W, 99 %, 34 %
127.96 W, 99 %, 34 %
116.36 W, 99 %, 34 %
120.70 W, 99 %, 33 %
126.00 W, 99 %, 33 %
116.07 W, 99 %, 33 %
128.30 W, 99 %, 33 %
121.90 W, 99 %, 33 %
118.25 W, 99 %, 33 %
123.02 W, 99 %, 33 %
119.50 W, 99 %, 33 %
123.53 W, 99 %, 33 %
122.76 W, 99 %, 36 %
128.11 W, 99 %, 36 %
128.11 W, 99 %, 36 %
129.92 W, 99 %, 36 %
128.88 W, 99 %, 36 %
135.42 W, 99 %, 36 %
129.07 W, 99 %, 36 %
131.88 W, 99 %, 36 %
131.98 W, 99 %, 32 %
134.28 W, 99 %, 32 %
122.94 W, 99 %, 32 %
124.96 W, 99 %, 32 %
126.92 W, 99 %, 32 %
