power.draw [W], utilization.gpu [%], utilization.memory [%]
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 2 %, 0 %
56.93 W, 2 %, 0 %
56.54 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.63 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.83 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.71 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.53 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
73.71 W, 6 %, 0 %
71.22 W, 6 %, 0 %
60.27 W, 24 %, 5 %
57.61 W, 24 %, 5 %
56.92 W, 24 %, 5 %
56.83 W, 24 %, 5 %
56.71 W, 24 %, 5 %
56.74 W, 24 %, 5 %
56.74 W, 24 %, 5 %
56.93 W, 24 %, 5 %
56.80 W, 24 %, 5 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
