power.draw [W], utilization.gpu [%], utilization.memory [%]
246.62 W, 100 %, 66 %
225.96 W, 100 %, 60 %
258.88 W, 100 %, 64 %
258.41 W, 100 %, 63 %
198.38 W, 100 %, 63 %
198.38 W, 100 %, 64 %
237.84 W, 100 %, 64 %
220.35 W, 100 %, 64 %
283.40 W, 100 %, 64 %
283.40 W, 100 %, 64 %
263.80 W, 100 %, 63 %
240.31 W, 99 %, 54 %
236.92 W, 99 %, 54 %
255.60 W, 99 %, 54 %
275.70 W, 99 %, 54 %
239.64 W, 99 %, 54 %
260.14 W, 99 %, 54 %
256.88 W, 99 %, 54 %
274.98 W, 99 %, 54 %
231.95 W, 100 %, 66 %
211.17 W, 100 %, 66 %
220.50 W, 100 %, 67 %
230.54 W, 100 %, 67 %
210.68 W, 100 %, 68 %
210.68 W, 100 %, 68 %
264.56 W, 100 %, 68 %
286.20 W, 100 %, 68 %
215.95 W, 100 %, 67 %
251.35 W, 100 %, 66 %
240.70 W, 100 %, 62 %
207.23 W, 100 %, 60 %
188.76 W, 100 %, 60 %
246.91 W, 100 %, 62 %
246.91 W, 100 %, 62 %
256.87 W, 100 %, 62 %
271.70 W, 100 %, 62 %
233.80 W, 100 %, 59 %
243.76 W, 100 %, 60 %
236.31 W, 99 %, 59 %
263.32 W, 99 %, 60 %
263.32 W, 99 %, 60 %
233.28 W, 99 %, 58 %
241.23 W, 99 %, 58 %
253.65 W, 99 %, 59 %
267.60 W, 99 %, 60 %
260.12 W, 99 %, 59 %
228.02 W, 99 %, 58 %
250.73 W, 100 %, 67 %
250.73 W, 100 %, 67 %
248.82 W, 100 %, 67 %
229.96 W, 100 %, 67 %
229.96 W, 100 %, 67 %
220.21 W, 100 %, 67 %
281.69 W, 100 %, 67 %
281.69 W, 100 %, 67 %
271.17 W, 100 %, 64 %
221.26 W, 100 %, 64 %
271.80 W, 100 %, 67 %
254.79 W, 100 %, 66 %
206.85 W, 100 %, 54 %
192.02 W, 100 %, 55 %
192.02 W, 100 %, 55 %
235.04 W, 100 %, 55 %
254.65 W, 100 %, 55 %
257.41 W, 100 %, 54 %
246.73 W, 100 %, 52 %
221.78 W, 100 %, 53 %
258.61 W, 100 %, 54 %
265.76 W, 99 %, 65 %
265.76 W, 99 %, 65 %
239.07 W, 99 %, 65 %
254.59 W, 99 %, 65 %
258.03 W, 99 %, 65 %
263.03 W, 99 %, 65 %
227.35 W, 99 %, 63 %
236.58 W, 99 %, 63 %
251.65 W, 99 %, 66 %
264.03 W, 99 %, 66 %
239.74 W, 100 %, 68 %
239.74 W, 100 %, 68 %
212.44 W, 100 %, 68 %
273.65 W, 100 %, 68 %
235.87 W, 100 %, 64 %
224.58 W, 100 %, 63 %
241.98 W, 100 %, 67 %
252.40 W, 100 %, 67 %
194.67 W, 100 %, 67 %
194.67 W, 100 %, 52 %
234.42 W, 100 %, 52 %
219.66 W, 100 %, 52 %
289.43 W, 100 %, 52 %
289.43 W, 100 %, 52 %
265.13 W, 100 %, 50 %
236.54 W, 100 %, 50 %
244.91 W, 100 %, 51 %
264.79 W, 100 %, 51 %
237.40 W, 100 %, 51 %
224.36 W, 100 %, 67 %
245.30 W, 100 %, 67 %
273.37 W, 100 %, 67 %
262.56 W, 100 %, 65 %
217.90 W, 100 %, 65 %
217.23 W, 100 %, 65 %
226.13 W, 100 %, 66 %
234.90 W, 100 %, 66 %
213.75 W, 100 %, 70 %
213.75 W, 100 %, 70 %
262.85 W, 100 %, 70 %
285.92 W, 100 %, 70 %
217.69 W, 100 %, 69 %
249.26 W, 100 %, 67 %
240.37 W, 100 %, 69 %
210.06 W, 100 %, 67 %
189.54 W, 100 %, 67 %
243.24 W, 100 %, 70 %
243.24 W, 99 %, 49 %
259.27 W, 99 %, 49 %
284.82 W, 99 %, 49 %
241.93 W, 99 %, 47 %
251.15 W, 99 %, 49 %
238.60 W, 99 %, 49 %
267.18 W, 99 %, 49 %
267.18 W, 99 %, 49 %
232.38 W, 99 %, 48 %
244.44 W, 99 %, 48 %
248.40 W, 100 %, 69 %
269.79 W, 100 %, 69 %
260.98 W, 100 %, 69 %
229.16 W, 100 %, 68 %
248.21 W, 100 %, 70 %
248.21 W, 100 %, 70 %
250.82 W, 100 %, 70 %
239.97 W, 100 %, 70 %
239.97 W, 100 %, 70 %
222.22 W, 100 %, 70 %
286.06 W, 100 %, 70 %
286.06 W, 100 %, 68 %
275.60 W, 100 %, 65 %
221.84 W, 100 %, 65 %
265.51 W, 100 %, 67 %
255.51 W, 100 %, 67 %
208.09 W, 100 %, 68 %
192.55 W, 100 %, 68 %
192.55 W, 100 %, 68 %
240.39 W, 100 %, 68 %
246.32 W, 100 %, 68 %
246.32 W, 99 %, 49 %
240.87 W, 99 %, 46 %
230.55 W, 99 %, 46 %
228.67 W, 99 %, 47 %
250.10 W, 99 %, 49 %
269.07 W, 99 %, 49 %
237.39 W, 99 %, 49 %
247.80 W, 99 %, 49 %
248.25 W, 99 %, 49 %
263.13 W, 100 %, 68 %
229.01 W, 100 %, 66 %
240.63 W, 100 %, 67 %
253.60 W, 100 %, 69 %
251.99 W, 100 %, 69 %
251.99 W, 100 %, 69 %
224.91 W, 100 %, 69 %
224.98 W, 100 %, 69 %
224.98 W, 100 %, 69 %
274.32 W, 100 %, 67 %
245.13 W, 100 %, 62 %
225.42 W, 100 %, 60 %
258.03 W, 100 %, 64 %
256.40 W, 100 %, 63 %
194.86 W, 100 %, 63 %
194.86 W, 100 %, 64 %
234.14 W, 100 %, 64 %
220.23 W, 100 %, 64 %
220.23 W, 100 %, 64 %
300.79 W, 100 %, 64 %
249.45 W, 100 %, 64 %
239.97 W, 99 %, 54 %
236.49 W, 99 %, 54 %
257.51 W, 99 %, 55 %
257.51 W, 99 %, 55 %
267.23 W, 99 %, 54 %
242.44 W, 99 %, 54 %
261.04 W, 99 %, 55 %
264.32 W, 99 %, 54 %
275.32 W, 99 %, 54 %
227.73 W, 100 %, 66 %
217.33 W, 100 %, 66 %
221.15 W, 100 %, 68 %
237.74 W, 100 %, 68 %
213.22 W, 100 %, 69 %
213.22 W, 100 %, 69 %
267.65 W, 100 %, 69 %
286.30 W, 100 %, 69 %
217.28 W, 100 %, 68 %
251.88 W, 100 %, 66 %
244.04 W, 100 %, 62 %
208.34 W, 100 %, 61 %
187.80 W, 100 %, 61 %
245.68 W, 100 %, 63 %
245.68 W, 100 %, 63 %
262.32 W, 100 %, 63 %
277.55 W, 100 %, 63 %
241.65 W, 100 %, 60 %
251.20 W, 100 %, 61 %
247.53 W, 99 %, 58 %
261.31 W, 99 %, 59 %
261.31 W, 99 %, 59 %
234.25 W, 99 %, 57 %
246.07 W, 99 %, 57 %
250.77 W, 99 %, 58 %
264.84 W, 99 %, 58 %
259.03 W, 99 %, 58 %
233.51 W, 99 %, 57 %
251.58 W, 100 %, 68 %
251.58 W, 100 %, 68 %
253.51 W, 100 %, 68 %
241.76 W, 100 %, 68 %
241.76 W, 100 %, 68 %
226.61 W, 100 %, 68 %
268.46 W, 100 %, 68 %
282.21 W, 100 %, 67 %
218.70 W, 100 %, 63 %
263.61 W, 100 %, 67 %
253.31 W, 100 %, 67 %
210.69 W, 100 %, 55 %
210.69 W, 100 %, 55 %
217.37 W, 100 %, 55 %
243.08 W, 100 %, 55 %
243.08 W, 100 %, 55 %
279.43 W, 100 %, 55 %
254.77 W, 100 %, 55 %
248.92 W, 100 %, 53 %
241.55 W, 100 %, 54 %
245.68 W, 100 %, 55 %
255.26 W, 99 %, 65 %
228.21 W, 99 %, 65 %
254.78 W, 99 %, 65 %
257.46 W, 99 %, 65 %
263.50 W, 99 %, 65 %
225.65 W, 99 %, 63 %
231.11 W, 99 %, 63 %
255.51 W, 99 %, 65 %
267.61 W, 100 %, 68 %
237.40 W, 100 %, 68 %
237.40 W, 100 %, 68 %
226.87 W, 100 %, 68 %
276.89 W, 100 %, 68 %
234.26 W, 100 %, 66 %
226.84 W, 100 %, 64 %
237.10 W, 100 %, 67 %
251.45 W, 100 %, 67 %
192.20 W, 100 %, 67 %
192.20 W, 100 %, 52 %
238.60 W, 100 %, 52 %
219.12 W, 100 %, 52 %
219.12 W, 100 %, 52 %
302.33 W, 100 %, 52 %
255.51 W, 100 %, 52 %
239.11 W, 100 %, 51 %
246.91 W, 100 %, 51 %
246.98 W, 100 %, 51 %
238.88 W, 100 %, 51 %
191.37 W, 98 %, 65 %
191.37 W, 98 %, 66 %
242.25 W, 98 %, 66 %
262.22 W, 98 %, 66 %
268.55 W, 98 %, 65 %
224.30 W, 98 %, 63 %
235.30 W, 98 %, 63 %
252.56 W, 98 %, 66 %
252.56 W, 98 %, 66 %
252.56 W, 98 %, 66 %
224.49 W, 100 %, 68 %
225.88 W, 100 %, 68 %
225.88 W, 100 %, 68 %
271.89 W, 100 %, 68 %
235.90 W, 100 %, 65 %
223.93 W, 100 %, 64 %
258.11 W, 100 %, 67 %
259.21 W, 100 %, 67 %
197.43 W, 100 %, 67 %
197.43 W, 100 %, 68 %
235.96 W, 99 %, 51 %
219.39 W, 99 %, 51 %
219.39 W, 99 %, 51 %
299.19 W, 99 %, 51 %
248.15 W, 99 %, 51 %
240.50 W, 99 %, 50 %
241.80 W, 99 %, 50 %
270.23 W, 99 %, 51 %
253.26 W, 99 %, 50 %
218.33 W, 99 %, 50 %
218.33 W, 100 %, 67 %
246.82 W, 100 %, 67 %
275.36 W, 100 %, 67 %
252.93 W, 100 %, 65 %
216.26 W, 100 %, 65 %
229.41 W, 100 %, 65 %
247.91 W, 100 %, 67 %
247.91 W, 100 %, 67 %
243.21 W, 100 %, 67 %
223.17 W, 100 %, 67 %
223.17 W, 100 %, 67 %
249.35 W, 100 %, 70 %
279.50 W, 100 %, 70 %
233.63 W, 100 %, 70 %
234.31 W, 100 %, 65 %
221.36 W, 100 %, 67 %
224.20 W, 100 %, 67 %
177.61 W, 100 %, 68 %
227.31 W, 100 %, 70 %
227.31 W, 100 %, 70 %
235.07 W, 99 %, 48 %
300.62 W, 99 %, 48 %
255.62 W, 99 %, 48 %
243.72 W, 99 %, 48 %
254.12 W, 99 %, 48 %
246.29 W, 99 %, 48 %
219.89 W, 99 %, 48 %
223.10 W, 99 %, 48 %
250.93 W, 99 %, 48 %
268.27 W, 99 %, 67 %
269.27 W, 99 %, 66 %
224.57 W, 99 %, 64 %
207.14 W, 99 %, 64 %
224.64 W, 99 %, 66 %
234.75 W, 99 %, 66 %
212.85 W, 99 %, 67 %
212.85 W, 99 %, 67 %
262.51 W, 99 %, 67 %
285.25 W, 100 %, 68 %
220.32 W, 100 %, 67 %
246.15 W, 100 %, 65 %
243.23 W, 100 %, 67 %
211.46 W, 100 %, 65 %
188.77 W, 100 %, 65 %
188.77 W, 100 %, 68 %
257.84 W, 100 %, 68 %
240.76 W, 100 %, 68 %
240.76 W, 100 %, 68 %
258.85 W, 99 %, 48 %
239.93 W, 99 %, 48 %
250.68 W, 99 %, 49 %
240.70 W, 99 %, 49 %
262.46 W, 99 %, 50 %
220.88 W, 99 %, 49 %
233.24 W, 99 %, 49 %
233.24 W, 99 %, 50 %
261.04 W, 99 %, 50 %
278.41 W, 99 %, 50 %
251.88 W, 100 %, 68 %
233.47 W, 100 %, 67 %
239.26 W, 100 %, 68 %
241.22 W, 100 %, 70 %
241.22 W, 100 %, 70 %
246.71 W, 100 %, 69 %
202.09 W, 100 %, 69 %
276.79 W, 100 %, 70 %
276.79 W, 100 %, 70 %
283.40 W, 100 %, 66 %
217.08 W, 100 %, 63 %
260.46 W, 100 %, 64 %
248.15 W, 100 %, 65 %
215.01 W, 100 %, 66 %
200.77 W, 100 %, 66 %
200.77 W, 100 %, 66 %
251.99 W, 100 %, 66 %
251.99 W, 100 %, 66 %
255.94 W, 100 %, 66 %
267.92 W, 100 %, 66 %
229.98 W, 100 %, 61 %
216.81 W, 99 %, 50 %
233.61 W, 99 %, 52 %
233.61 W, 99 %, 53 %
269.06 W, 99 %, 53 %
230.88 W, 99 %, 53 %
230.88 W, 99 %, 53 %
255.21 W, 99 %, 53 %
268.65 W, 99 %, 53 %
266.56 W, 99 %, 53 %
244.51 W, 99 %, 51 %
227.33 W, 100 %, 65 %
223.29 W, 100 %, 67 %
239.40 W, 100 %, 68 %
239.40 W, 100 %, 68 %
242.12 W, 100 %, 68 %
201.88 W, 100 %, 68 %
201.88 W, 100 %, 68 %
269.37 W, 100 %, 68 %
281.50 W, 100 %, 68 %
225.71 W, 100 %, 65 %
278.60 W, 100 %, 68 %
260.13 W, 100 %, 58 %
202.17 W, 100 %, 58 %
200.46 W, 100 %, 59 %
200.46 W, 100 %, 59 %
219.08 W, 100 %, 59 %
264.89 W, 100 %, 59 %
264.89 W, 100 %, 59 %
247.83 W, 100 %, 58 %
254.40 W, 100 %, 58 %
244.40 W, 100 %, 59 %
239.36 W, 99 %, 61 %
264.48 W, 99 %, 61 %
205.73 W, 99 %, 61 %
205.73 W, 99 %, 61 %
256.33 W, 99 %, 61 %
264.51 W, 99 %, 61 %
270.70 W, 99 %, 61 %
242.56 W, 99 %, 59 %
232.18 W, 99 %, 59 %
227.92 W, 98 %, 63 %
234.88 W, 98 %, 64 %
234.88 W, 98 %, 64 %
240.46 W, 98 %, 64 %
205.54 W, 98 %, 64 %
205.54 W, 98 %, 64 %
270.51 W, 98 %, 63 %
272.08 W, 98 %, 63 %
227.14 W, 98 %, 61 %
276.79 W, 98 %, 64 %
262.03 W, 100 %, 54 %
201.53 W, 100 %, 54 %
197.30 W, 100 %, 55 %
197.30 W, 100 %, 55 %
217.88 W, 100 %, 54 %
265.95 W, 100 %, 54 %
245.64 W, 100 %, 54 %
254.68 W, 100 %, 54 %
235.72 W, 100 %, 54 %
258.55 W, 100 %, 54 %
274.22 W, 99 %, 66 %
237.60 W, 99 %, 64 %
237.60 W, 99 %, 66 %
257.08 W, 99 %, 66 %
275.51 W, 99 %, 66 %
255.60 W, 99 %, 63 %
216.14 W, 99 %, 63 %
229.16 W, 99 %, 63 %
251.30 W, 99 %, 66 %
265.36 W, 100 %, 68 %
265.36 W, 100 %, 68 %
213.08 W, 100 %, 68 %
207.76 W, 100 %, 68 %
207.76 W, 100 %, 68 %
283.26 W, 100 %, 67 %
230.73 W, 100 %, 67 %
228.74 W, 100 %, 62 %
215.65 W, 100 %, 65 %
233.89 W, 100 %, 65 %
187.43 W, 100 %, 67 %
224.37 W, 100 %, 51 %
224.37 W, 100 %, 51 %
225.90 W, 100 %, 51 %
297.54 W, 100 %, 51 %
260.03 W, 100 %, 51 %
228.86 W, 100 %, 50 %
231.30 W, 100 %, 50 %
260.27 W, 100 %, 51 %
243.01 W, 100 %, 50 %
234.86 W, 99 %, 66 %
263.13 W, 99 %, 68 %
265.28 W, 99 %, 67 %
260.41 W, 99 %, 67 %
225.90 W, 99 %, 64 %
215.93 W, 99 %, 65 %
218.07 W, 99 %, 66 %
232.46 W, 99 %, 67 %
211.97 W, 100 %, 69 %
211.97 W, 100 %, 69 %
261.80 W, 100 %, 69 %
285.06 W, 100 %, 69 %
217.21 W, 100 %, 68 %
248.63 W, 100 %, 66 %
237.45 W, 100 %, 67 %
206.94 W, 100 %, 67 %
189.44 W, 100 %, 67 %
246.63 W, 100 %, 69 %
246.63 W, 99 %, 50 %
263.55 W, 99 %, 50 %
278.79 W, 99 %, 50 %
235.51 W, 99 %, 47 %
245.62 W, 99 %, 48 %
243.61 W, 99 %, 50 %
259.78 W, 99 %, 50 %
237.20 W, 99 %, 50 %
239.87 W, 99 %, 50 %
259.64 W, 100 %, 69 %
259.64 W, 100 %, 69 %
264.12 W, 100 %, 67 %
254.31 W, 100 %, 67 %
229.64 W, 100 %, 66 %
239.16 W, 100 %, 69 %
241.32 W, 100 %, 69 %
245.81 W, 100 %, 69 %
202.89 W, 100 %, 69 %
266.52 W, 100 %, 70 %
266.52 W, 100 %, 70 %
290.17 W, 100 %, 67 %
214.16 W, 100 %, 67 %
261.94 W, 100 %, 69 %
249.58 W, 100 %, 69 %
212.22 W, 100 %, 69 %
202.04 W, 100 %, 70 %
202.04 W, 100 %, 70 %
250.25 W, 100 %, 70 %
256.36 W, 100 %, 70 %
256.36 W, 99 %, 49 %
252.29 W, 99 %, 45 %
229.64 W, 99 %, 45 %
217.56 W, 99 %, 45 %
248.06 W, 99 %, 47 %
244.18 W, 99 %, 48 %
223.42 W, 99 %, 48 %
252.65 W, 99 %, 49 %
252.65 W, 99 %, 49 %
263.61 W, 99 %, 48 %
261.70 W, 100 %, 69 %
255.60 W, 100 %, 68 %
217.87 W, 100 %, 66 %
241.47 W, 100 %, 69 %
244.94 W, 100 %, 69 %
244.94 W, 100 %, 69 %
243.46 W, 100 %, 69 %
197.69 W, 100 %, 69 %
197.69 W, 100 %, 69 %
267.04 W, 100 %, 69 %
287.96 W, 100 %, 64 %
219.16 W, 100 %, 61 %
264.94 W, 100 %, 64 %
254.64 W, 100 %, 64 %
207.80 W, 100 %, 64 %
191.60 W, 100 %, 65 %
191.60 W, 100 %, 65 %
234.79 W, 100 %, 65 %
255.56 W, 100 %, 65 %
257.31 W, 100 %, 64 %
250.06 W, 99 %, 51 %
241.74 W, 99 %, 51 %
246.73 W, 99 %, 52 %
261.18 W, 99 %, 52 %
216.80 W, 99 %, 53 %
216.80 W, 99 %, 53 %
254.84 W, 99 %, 53 %
263.13 W, 99 %, 53 %
284.87 W, 99 %, 53 %
231.19 W, 100 %, 64 %
233.38 W, 100 %, 65 %
230.94 W, 100 %, 68 %
232.18 W, 100 %, 69 %
232.18 W, 100 %, 69 %
238.96 W, 100 %, 69 %
211.39 W, 100 %, 69 %
211.39 W, 100 %, 69 %
271.23 W, 100 %, 67 %
264.94 W, 100 %, 67 %
226.34 W, 100 %, 67 %
226.34 W, 100 %, 67 %
278.22 W, 100 %, 67 %
260.60 W, 100 %, 66 %
201.32 W, 100 %, 66 %
201.61 W, 100 %, 67 %
201.61 W, 100 %, 67 %
219.20 W, 100 %, 66 %
265.76 W, 100 %, 66 %
250.52 W, 100 %, 67 %
257.07 W, 100 %, 66 %
246.60 W, 99 %, 53 %
256.95 W, 99 %, 53 %
256.95 W, 99 %, 53 %
245.43 W, 99 %, 52 %
232.95 W, 99 %, 52 %
246.64 W, 99 %, 53 %
274.46 W, 99 %, 53 %
252.65 W, 99 %, 51 %
214.51 W, 99 %, 51 %
227.52 W, 100 %, 66 %
251.68 W, 100 %, 68 %
263.80 W, 100 %, 68 %
263.80 W, 100 %, 68 %
214.63 W, 100 %, 68 %
217.57 W, 100 %, 68 %
217.57 W, 100 %, 68 %
282.64 W, 100 %, 67 %
230.37 W, 100 %, 67 %
238.98 W, 100 %, 64 %
232.56 W, 100 %, 56 %
218.61 W, 100 %, 56 %
179.40 W, 100 %, 56 %
230.65 W, 100 %, 58 %
230.65 W, 100 %, 58 %
241.93 W, 100 %, 58 %
303.94 W, 100 %, 58 %
258.30 W, 100 %, 57 %
249.57 W, 100 %, 57 %
246.75 W, 100 %, 56 %
248.00 W, 99 %, 62 %
212.47 W, 99 %, 62 %
226.05 W, 99 %, 62 %
226.05 W, 99 %, 63 %
252.98 W, 99 %, 62 %
257.32 W, 99 %, 62 %
257.32 W, 99 %, 62 %
259.89 W, 99 %, 60 %
228.48 W, 99 %, 60 %
223.71 W, 99 %, 60 %
220.99 W, 100 %, 65 %
238.20 W, 100 %, 66 %
213.69 W, 100 %, 67 %
213.69 W, 100 %, 67 %
263.47 W, 100 %, 67 %
286.11 W, 100 %, 67 %
216.62 W, 100 %, 65 %
248.67 W, 100 %, 63 %
238.37 W, 100 %, 64 %
209.43 W, 100 %, 52 %
188.49 W, 100 %, 52 %
245.13 W, 100 %, 54 %
245.13 W, 100 %, 54 %
260.69 W, 100 %, 54 %
279.71 W, 100 %, 54 %
240.27 W, 100 %, 52 %
252.11 W, 100 %, 52 %
244.24 W, 100 %, 53 %
265.98 W, 100 %, 54 %
265.98 W, 99 %, 67 %
233.72 W, 99 %, 64 %
244.56 W, 99 %, 64 %
252.75 W, 99 %, 66 %
265.41 W, 99 %, 66 %
261.03 W, 99 %, 66 %
220.15 W, 99 %, 64 %
249.76 W, 99 %, 67 %
249.76 W, 99 %, 67 %
248.24 W, 99 %, 67 %
238.92 W, 100 %, 68 %
238.92 W, 100 %, 68 %
219.30 W, 100 %, 68 %
281.45 W, 100 %, 68 %
281.45 W, 100 %, 68 %
279.36 W, 100 %, 65 %
224.22 W, 100 %, 65 %
263.03 W, 100 %, 67 %
252.64 W, 100 %, 67 %
208.53 W, 100 %, 68 %
196.17 W, 100 %, 68 %
196.17 W, 99 %, 52 %
241.74 W, 99 %, 52 %
242.46 W, 99 %, 52 %
242.46 W, 99 %, 52 %
248.18 W, 99 %, 49 %
240.98 W, 99 %, 49 %
227.69 W, 99 %, 49 %
245.24 W, 99 %, 50 %
249.83 W, 99 %, 51 %
217.21 W, 99 %, 51 %
217.21 W, 99 %, 69 %
256.36 W, 99 %, 69 %
280.83 W, 99 %, 69 %
253.46 W, 99 %, 68 %
253.92 W, 99 %, 66 %
223.61 W, 99 %, 66 %
231.79 W, 99 %, 68 %
249.91 W, 99 %, 69 %
249.91 W, 99 %, 69 %
249.24 W, 99 %, 69 %
195.85 W, 100 %, 69 %
195.85 W, 100 %, 69 %
265.76 W, 100 %, 68 %
287.58 W, 100 %, 68 %
219.18 W, 100 %, 64 %
264.56 W, 100 %, 68 %
253.07 W, 100 %, 68 %
210.73 W, 100 %, 69 %
210.73 W, 100 %, 69 %
216.82 W, 100 %, 69 %
244.79 W, 100 %, 69 %
259.73 W, 99 %, 48 %
255.90 W, 99 %, 48 %
249.20 W, 99 %, 46 %
240.79 W, 99 %, 47 %
246.24 W, 99 %, 47 %
245.39 W, 99 %, 48 %
245.39 W, 99 %, 48 %
229.35 W, 99 %, 48 %
258.85 W, 99 %, 48 %
258.85 W, 100 %, 69 %
267.85 W, 100 %, 69 %
286.62 W, 100 %, 69 %
229.12 W, 100 %, 65 %
232.18 W, 100 %, 66 %
231.85 W, 100 %, 68 %
232.84 W, 100 %, 69 %
232.84 W, 100 %, 69 %
239.10 W, 100 %, 69 %
211.01 W, 100 %, 69 %
211.01 W, 100 %, 69 %
271.65 W, 100 %, 67 %
265.84 W, 100 %, 67 %
226.74 W, 100 %, 66 %
279.79 W, 100 %, 69 %
261.99 W, 100 %, 68 %
200.42 W, 100 %, 68 %
190.26 W, 100 %, 69 %
190.26 W, 100 %, 69 %
219.68 W, 100 %, 68 %
262.32 W, 100 %, 68 %
262.32 W, 99 %, 49 %
244.19 W, 99 %, 49 %
257.02 W, 99 %, 49 %
246.77 W, 99 %, 49 %
250.78 W, 99 %, 49 %
263.19 W, 99 %, 49 %
229.52 W, 99 %, 49 %
257.17 W, 99 %, 49 %
270.18 W, 99 %, 49 %
260.89 W, 99 %, 67 %
223.91 W, 99 %, 65 %
235.51 W, 99 %, 65 %
254.93 W, 99 %, 68 %
255.24 W, 99 %, 68 %
255.24 W, 99 %, 68 %
221.18 W, 99 %, 68 %
222.20 W, 99 %, 68 %
222.20 W, 99 %, 68 %
279.36 W, 99 %, 68 %
230.29 W, 100 %, 62 %
225.52 W, 100 %, 59 %
233.13 W, 100 %, 63 %
249.87 W, 100 %, 63 %
194.86 W, 100 %, 64 %
194.86 W, 100 %, 65 %
237.74 W, 100 %, 65 %
219.27 W, 100 %, 65 %
219.27 W, 100 %, 65 %
301.95 W, 100 %, 65 %
252.36 W, 100 %, 65 %
238.03 W, 99 %, 53 %
242.76 W, 99 %, 53 %
273.03 W, 99 %, 54 %
248.18 W, 99 %, 53 %
188.74 W, 99 %, 53 %
188.74 W, 99 %, 54 %
251.65 W, 99 %, 54 %
277.22 W, 99 %, 54 %
256.08 W, 99 %, 53 %
251.45 W, 96 %, 63 %
223.71 W, 96 %, 62 %
233.68 W, 96 %, 64 %
239.19 W, 96 %, 65 %
239.19 W, 96 %, 65 %
242.53 W, 96 %, 65 %
205.19 W, 96 %, 65 %
205.19 W, 96 %, 65 %
267.84 W, 96 %, 64 %
274.55 W, 96 %, 64 %
222.41 W, 100 %, 63 %
280.17 W, 100 %, 66 %
260.98 W, 100 %, 65 %
202.76 W, 100 %, 65 %
195.21 W, 100 %, 66 %
195.21 W, 100 %, 66 %
220.15 W, 100 %, 66 %
263.71 W, 100 %, 66 %
263.71 W, 100 %, 66 %
246.24 W, 100 %, 65 %
256.16 W, 100 %, 65 %
230.21 W, 99 %, 53 %
253.07 W, 99 %, 52 %
263.48 W, 99 %, 53 %
236.88 W, 99 %, 52 %
247.04 W, 99 %, 53 %
273.84 W, 99 %, 53 %
249.68 W, 99 %, 51 %
217.50 W, 99 %, 51 %
234.85 W, 100 %, 66 %
259.07 W, 100 %, 68 %
265.84 W, 100 %, 68 %
265.84 W, 100 %, 68 %
214.06 W, 100 %, 68 %
214.99 W, 100 %, 68 %
214.99 W, 100 %, 68 %
279.88 W, 100 %, 66 %
236.09 W, 100 %, 66 %
226.17 W, 100 %, 63 %
243.69 W, 100 %, 58 %
255.16 W, 100 %, 58 %
194.46 W, 100 %, 58 %
194.46 W, 100 %, 59 %
237.93 W, 100 %, 59 %
220.13 W, 100 %, 59 %
220.13 W, 100 %, 59 %
300.81 W, 100 %, 59 %
247.69 W, 100 %, 59 %
250.01 W, 100 %, 58 %
251.03 W, 100 %, 59 %
259.00 W, 99 %, 61 %
262.13 W, 99 %, 61 %
237.77 W, 99 %, 60 %
260.66 W, 99 %, 62 %
258.96 W, 99 %, 61 %
272.27 W, 99 %, 61 %
228.09 W, 99 %, 59 %
212.17 W, 99 %, 59 %
226.78 W, 100 %, 66 %
245.65 W, 100 %, 66 %
215.78 W, 100 %, 67 %
215.78 W, 100 %, 67 %
257.42 W, 100 %, 67 %
283.73 W, 100 %, 67 %
219.14 W, 100 %, 66 %
241.27 W, 100 %, 63 %
232.31 W, 100 %, 65 %
213.65 W, 100 %, 52 %
185.19 W, 100 %, 52 %
236.88 W, 100 %, 54 %
236.88 W, 100 %, 54 %
252.94 W, 100 %, 54 %
296.98 W, 100 %, 54 %
251.12 W, 100 %, 52 %
224.79 W, 100 %, 52 %
240.63 W, 100 %, 53 %
274.13 W, 100 %, 54 %
254.44 W, 99 %, 65 %
237.09 W, 99 %, 63 %
245.23 W, 99 %, 65 %
283.44 W, 99 %, 66 %
253.47 W, 99 %, 65 %
230.76 W, 99 %, 64 %
242.82 W, 99 %, 65 %
243.70 W, 99 %, 66 %
245.85 W, 100 %, 68 %
205.05 W, 100 %, 68 %
265.42 W, 100 %, 68 %
265.42 W, 100 %, 68 %
290.00 W, 100 %, 65 %
211.48 W, 100 %, 65 %
261.17 W, 100 %, 66 %
250.82 W, 100 %, 67 %
212.28 W, 100 %, 68 %
201.12 W, 99 %, 52 %
201.12 W, 99 %, 52 %
252.15 W, 99 %, 52 %
259.98 W, 99 %, 52 %
259.98 W, 99 %, 52 %
270.49 W, 99 %, 52 %
225.54 W, 99 %, 47 %
218.16 W, 99 %, 48 %
234.88 W, 99 %, 50 %
262.98 W, 99 %, 52 %
234.96 W, 99 %, 51 %
234.96 W, 100 %, 69 %
255.27 W, 100 %, 69 %
270.74 W, 100 %, 69 %
255.98 W, 100 %, 69 %
256.08 W, 100 %, 68 %
237.26 W, 100 %, 67 %
225.44 W, 100 %, 69 %
238.88 W, 100 %, 70 %
238.88 W, 100 %, 70 %
244.83 W, 100 %, 70 %
201.00 W, 100 %, 69 %
201.00 W, 100 %, 69 %
268.18 W, 100 %, 68 %
282.73 W, 100 %, 68 %
225.08 W, 100 %, 66 %
225.08 W, 100 %, 68 %
258.69 W, 100 %, 68 %
257.22 W, 100 %, 68 %
207.52 W, 100 %, 68 %
193.90 W, 100 %, 69 %
193.90 W, 100 %, 69 %
218.89 W, 99 %, 48 %
