power.draw [W], utilization.gpu [%], utilization.memory [%]
73.38 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.25 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.07 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.96 W, 0 %, 0 %
72.96 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.96 W, 0 %, 0 %
72.96 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.77 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.49 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.67 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.29 W, 0 %, 0 %
72.29 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.41 W, 3 %, 0 %
72.41 W, 3 %, 0 %
72.41 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.50 W, 3 %, 0 %
72.49 W, 3 %, 0 %
72.49 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.41 W, 3 %, 0 %
72.41 W, 3 %, 0 %
72.41 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.29 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.50 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.50 W, 5 %, 0 %
72.50 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.41 W, 5 %, 0 %
84.59 W, 5 %, 0 %
76.12 W, 5 %, 0 %
76.12 W, 5 %, 0 %
72.90 W, 5 %, 0 %
72.90 W, 5 %, 0 %
72.60 W, 6 %, 2 %
72.51 W, 6 %, 2 %
72.51 W, 6 %, 2 %
72.61 W, 6 %, 2 %
72.61 W, 6 %, 2 %
72.51 W, 6 %, 2 %
72.61 W, 6 %, 2 %
72.61 W, 6 %, 2 %
72.51 W, 6 %, 2 %
72.51 W, 6 %, 2 %
72.41 W, 6 %, 2 %
72.41 W, 6 %, 2 %
72.41 W, 6 %, 2 %
72.40 W, 6 %, 2 %
72.40 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.10 W, 0 %, 0 %
72.10 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
