power.draw [W], utilization.gpu [%], utilization.memory [%]
120.07 W, 99 %, 31 %
130.07 W, 99 %, 31 %
110.64 W, 99 %, 31 %
93.73 W, 99 %, 31 %
93.73 W, 92 %, 32 %
118.85 W, 92 %, 32 %
127.15 W, 92 %, 32 %
127.57 W, 92 %, 32 %
125.85 W, 92 %, 32 %
131.88 W, 92 %, 32 %
132.27 W, 92 %, 32 %
128.45 W, 92 %, 32 %
129.31 W, 92 %, 32 %
134.19 W, 99 %, 40 %
135.94 W, 99 %, 40 %
135.64 W, 99 %, 40 %
137.57 W, 99 %, 40 %
133.40 W, 99 %, 40 %
128.15 W, 99 %, 40 %
129.93 W, 99 %, 40 %
131.12 W, 99 %, 40 %
123.15 W, 99 %, 33 %
125.13 W, 99 %, 33 %
127.72 W, 99 %, 33 %
123.32 W, 99 %, 33 %
129.64 W, 99 %, 33 %
108.23 W, 99 %, 33 %
117.93 W, 99 %, 33 %
117.93 W, 99 %, 33 %
123.36 W, 99 %, 33 %
128.73 W, 99 %, 33 %
125.25 W, 97 %, 37 %
125.25 W, 97 %, 37 %
131.90 W, 97 %, 37 %
132.55 W, 97 %, 37 %
133.78 W, 97 %, 37 %
130.63 W, 97 %, 37 %
138.09 W, 97 %, 37 %
132.38 W, 97 %, 37 %
135.95 W, 97 %, 37 %
135.95 W, 99 %, 35 %
137.76 W, 99 %, 35 %
129.12 W, 99 %, 35 %
131.33 W, 99 %, 35 %
128.40 W, 99 %, 35 %
127.48 W, 99 %, 35 %
129.89 W, 99 %, 35 %
125.65 W, 99 %, 35 %
120.94 W, 99 %, 35 %
130.60 W, 99 %, 35 %
127.60 W, 99 %, 35 %
112.20 W, 99 %, 35 %
112.20 W, 99 %, 35 %
125.51 W, 99 %, 35 %
125.29 W, 99 %, 35 %
126.83 W, 99 %, 35 %
131.32 W, 99 %, 35 %
132.27 W, 99 %, 35 %
136.37 W, 97 %, 41 %
131.27 W, 97 %, 41 %
131.69 W, 97 %, 41 %
129.89 W, 97 %, 41 %
135.03 W, 97 %, 41 %
136.61 W, 97 %, 41 %
136.67 W, 97 %, 41 %
126.96 W, 97 %, 41 %
128.73 W, 99 %, 31 %
130.65 W, 99 %, 31 %
132.27 W, 99 %, 31 %
124.25 W, 99 %, 31 %
121.61 W, 99 %, 31 %
124.72 W, 99 %, 31 %
127.60 W, 99 %, 31 %
124.92 W, 99 %, 31 %
118.25 W, 99 %, 36 %
123.25 W, 99 %, 36 %
124.89 W, 99 %, 36 %
127.86 W, 99 %, 36 %
127.47 W, 99 %, 36 %
130.51 W, 99 %, 36 %
135.12 W, 99 %, 36 %
129.06 W, 99 %, 36 %
131.60 W, 99 %, 36 %
132.77 W, 98 %, 40 %
135.15 W, 98 %, 40 %
136.11 W, 98 %, 40 %
136.23 W, 98 %, 40 %
131.86 W, 98 %, 40 %
127.38 W, 98 %, 40 %
129.69 W, 98 %, 40 %
131.23 W, 98 %, 40 %
123.76 W, 99 %, 33 %
124.58 W, 99 %, 33 %
127.86 W, 99 %, 33 %
122.13 W, 99 %, 33 %
129.07 W, 99 %, 33 %
121.98 W, 99 %, 33 %
121.19 W, 99 %, 33 %
121.19 W, 99 %, 33 %
126.48 W, 99 %, 33 %
127.02 W, 99 %, 39 %
126.76 W, 99 %, 39 %
131.88 W, 99 %, 39 %
131.33 W, 99 %, 39 %
129.12 W, 99 %, 39 %
130.54 W, 99 %, 39 %
133.71 W, 99 %, 39 %
132.55 W, 99 %, 39 %
135.59 W, 99 %, 39 %
137.04 W, 99 %, 35 %
134.74 W, 99 %, 35 %
130.17 W, 99 %, 35 %
129.30 W, 99 %, 35 %
131.88 W, 99 %, 35 %
120.55 W, 99 %, 35 %
124.49 W, 99 %, 35 %
131.88 W, 99 %, 35 %
122.76 W, 99 %, 35 %
130.17 W, 99 %, 35 %
113.14 W, 99 %, 35 %
123.06 W, 99 %, 35 %
124.31 W, 99 %, 35 %
129.39 W, 99 %, 35 %
126.28 W, 99 %, 35 %
131.98 W, 99 %, 35 %
131.04 W, 98 %, 42 %
134.16 W, 98 %, 42 %
131.50 W, 98 %, 42 %
137.41 W, 98 %, 42 %
133.20 W, 98 %, 42 %
136.04 W, 98 %, 42 %
135.95 W, 98 %, 42 %
135.34 W, 98 %, 42 %
129.31 W, 98 %, 42 %
129.97 W, 99 %, 31 %
128.54 W, 99 %, 31 %
127.29 W, 99 %, 31 %
128.88 W, 99 %, 31 %
125.39 W, 99 %, 31 %
121.22 W, 99 %, 31 %
132.17 W, 99 %, 31 %
127.50 W, 99 %, 31 %
87.43 W, 99 %, 36 %
87.43 W, 99 %, 36 %
113.83 W, 99 %, 36 %
122.15 W, 99 %, 36 %
128.44 W, 99 %, 36 %
126.09 W, 99 %, 36 %
131.32 W, 99 %, 36 %
131.60 W, 99 %, 36 %
133.04 W, 99 %, 36 %
131.71 W, 99 %, 36 %
137.61 W, 90 %, 38 %
132.38 W, 90 %, 38 %
136.01 W, 90 %, 38 %
135.71 W, 90 %, 38 %
133.79 W, 90 %, 38 %
127.57 W, 90 %, 38 %
130.07 W, 90 %, 38 %
127.34 W, 90 %, 38 %
128.34 W, 99 %, 33 %
130.37 W, 99 %, 33 %
125.48 W, 99 %, 33 %
121.03 W, 99 %, 33 %
131.31 W, 99 %, 33 %
127.26 W, 99 %, 33 %
87.58 W, 99 %, 33 %
87.58 W, 99 %, 33 %
115.37 W, 99 %, 33 %
125.71 W, 91 %, 33 %
126.42 W, 91 %, 33 %
126.28 W, 91 %, 33 %
131.14 W, 91 %, 33 %
132.10 W, 91 %, 33 %
133.42 W, 91 %, 33 %
132.38 W, 91 %, 33 %
136.47 W, 91 %, 33 %
135.89 W, 91 %, 33 %
136.82 W, 99 %, 38 %
137.16 W, 99 %, 38 %
134.76 W, 99 %, 38 %
130.95 W, 99 %, 38 %
128.63 W, 99 %, 38 %
131.41 W, 99 %, 38 %
121.51 W, 99 %, 38 %
125.15 W, 99 %, 38 %
129.11 W, 99 %, 34 %
119.88 W, 99 %, 34 %
131.03 W, 99 %, 34 %
115.23 W, 99 %, 34 %
122.97 W, 99 %, 34 %
122.13 W, 99 %, 34 %
128.34 W, 99 %, 34 %
125.63 W, 99 %, 34 %
132.44 W, 98 %, 40 %
131.90 W, 98 %, 40 %
133.68 W, 98 %, 40 %
130.95 W, 98 %, 40 %
138.49 W, 98 %, 40 %
133.99 W, 98 %, 40 %
137.14 W, 98 %, 40 %
135.43 W, 98 %, 40 %
135.51 W, 98 %, 40 %
129.22 W, 99 %, 33 %
129.69 W, 99 %, 33 %
128.15 W, 99 %, 33 %
126.67 W, 99 %, 33 %
130.40 W, 99 %, 33 %
125.78 W, 99 %, 33 %
121.13 W, 99 %, 33 %
131.98 W, 99 %, 33 %
127.31 W, 99 %, 35 %
99.46 W, 99 %, 35 %
99.46 W, 99 %, 35 %
115.75 W, 99 %, 35 %
124.91 W, 99 %, 35 %
125.46 W, 99 %, 35 %
127.00 W, 99 %, 35 %
131.12 W, 99 %, 35 %
130.54 W, 99 %, 35 %
133.13 W, 92 %, 39 %
132.75 W, 92 %, 39 %
136.17 W, 92 %, 39 %
133.13 W, 92 %, 39 %
137.09 W, 92 %, 39 %
136.49 W, 92 %, 39 %
135.43 W, 92 %, 39 %
130.15 W, 92 %, 39 %
128.44 W, 92 %, 39 %
130.45 W, 99 %, 31 %
121.22 W, 99 %, 31 %
125.92 W, 99 %, 31 %
129.59 W, 99 %, 31 %
119.88 W, 99 %, 31 %
131.32 W, 99 %, 31 %
117.29 W, 99 %, 31 %
123.64 W, 99 %, 31 %
123.54 W, 99 %, 36 %
129.78 W, 99 %, 36 %
126.06 W, 99 %, 36 %
132.77 W, 99 %, 36 %
131.62 W, 99 %, 36 %
133.68 W, 99 %, 36 %
130.73 W, 99 %, 36 %
137.63 W, 99 %, 36 %
133.40 W, 99 %, 39 %
137.33 W, 99 %, 39 %
136.84 W, 99 %, 39 %
137.22 W, 99 %, 39 %
128.54 W, 99 %, 39 %
129.55 W, 99 %, 39 %
127.57 W, 99 %, 39 %
127.92 W, 99 %, 39 %
130.08 W, 99 %, 39 %
125.77 W, 99 %, 35 %
120.84 W, 99 %, 35 %
132.36 W, 99 %, 35 %
127.48 W, 99 %, 35 %
88.84 W, 99 %, 35 %
88.84 W, 99 %, 35 %
115.27 W, 99 %, 35 %
124.96 W, 99 %, 35 %
125.46 W, 99 %, 35 %
126.44 W, 92 %, 36 %
130.85 W, 92 %, 36 %
131.23 W, 92 %, 36 %
133.99 W, 92 %, 36 %
132.68 W, 92 %, 36 %
136.36 W, 92 %, 36 %
132.36 W, 92 %, 36 %
136.08 W, 92 %, 36 %
136.76 W, 99 %, 34 %
135.41 W, 99 %, 34 %
129.78 W, 99 %, 34 %
127.77 W, 99 %, 34 %
129.59 W, 99 %, 34 %
123.43 W, 99 %, 34 %
127.53 W, 99 %, 34 %
127.53 W, 99 %, 34 %
120.17 W, 99 %, 34 %
133.28 W, 99 %, 35 %
121.42 W, 99 %, 35 %
124.50 W, 99 %, 35 %
122.55 W, 99 %, 35 %
128.44 W, 99 %, 35 %
125.96 W, 99 %, 35 %
130.85 W, 99 %, 35 %
132.34 W, 99 %, 35 %
133.90 W, 98 %, 42 %
131.79 W, 98 %, 42 %
138.57 W, 98 %, 42 %
133.23 W, 98 %, 42 %
137.55 W, 98 %, 42 %
136.27 W, 98 %, 42 %
136.11 W, 98 %, 42 %
128.62 W, 98 %, 42 %
131.41 W, 99 %, 32 %
127.38 W, 99 %, 32 %
128.44 W, 99 %, 32 %
130.37 W, 99 %, 32 %
126.44 W, 99 %, 32 %
121.03 W, 99 %, 32 %
132.36 W, 99 %, 32 %
127.53 W, 99 %, 32 %
99.54 W, 99 %, 32 %
99.54 W, 96 %, 34 %
122.36 W, 96 %, 34 %
125.37 W, 96 %, 34 %
128.05 W, 96 %, 34 %
126.64 W, 96 %, 34 %
130.46 W, 96 %, 34 %
133.64 W, 96 %, 34 %
128.35 W, 96 %, 34 %
131.02 W, 96 %, 34 %
132.27 W, 98 %, 40 %
134.51 W, 98 %, 40 %
136.95 W, 98 %, 40 %
138.12 W, 98 %, 40 %
133.13 W, 98 %, 40 %
128.44 W, 98 %, 40 %
129.30 W, 98 %, 40 %
130.83 W, 98 %, 40 %
123.34 W, 99 %, 33 %
124.04 W, 99 %, 33 %
130.11 W, 99 %, 33 %
122.47 W, 99 %, 33 %
129.88 W, 99 %, 33 %
119.11 W, 99 %, 33 %
104.24 W, 99 %, 33 %
104.24 W, 99 %, 33 %
121.89 W, 99 %, 33 %
127.98 W, 99 %, 33 %
125.87 W, 93 %, 36 %
132.27 W, 93 %, 36 %
130.56 W, 93 %, 36 %
135.53 W, 93 %, 36 %
131.53 W, 93 %, 36 %
132.05 W, 93 %, 36 %
129.31 W, 93 %, 36 %
135.39 W, 93 %, 36 %
135.71 W, 99 %, 35 %
136.55 W, 99 %, 35 %
128.38 W, 99 %, 35 %
129.96 W, 99 %, 35 %
131.41 W, 99 %, 35 %
131.69 W, 99 %, 35 %
125.96 W, 99 %, 35 %
120.84 W, 99 %, 35 %
125.73 W, 99 %, 35 %
129.83 W, 99 %, 35 %
123.34 W, 99 %, 35 %
103.72 W, 99 %, 35 %
103.72 W, 99 %, 35 %
117.48 W, 99 %, 35 %
126.04 W, 99 %, 35 %
127.12 W, 99 %, 35 %
126.52 W, 99 %, 35 %
131.04 W, 99 %, 35 %
131.31 W, 95 %, 39 %
133.90 W, 95 %, 39 %
133.26 W, 95 %, 39 %
137.03 W, 95 %, 39 %
134.07 W, 95 %, 39 %
136.16 W, 95 %, 39 %
136.84 W, 95 %, 39 %
134.35 W, 95 %, 39 %
129.12 W, 99 %, 31 %
128.25 W, 99 %, 31 %
129.49 W, 99 %, 31 %
123.80 W, 99 %, 31 %
127.86 W, 99 %, 31 %
129.01 W, 99 %, 31 %
120.74 W, 99 %, 31 %
132.63 W, 99 %, 31 %
121.60 W, 99 %, 37 %
84.79 W, 99 %, 37 %
84.79 W, 99 %, 37 %
114.02 W, 99 %, 37 %
125.46 W, 99 %, 37 %
127.21 W, 99 %, 37 %
127.76 W, 99 %, 37 %
130.83 W, 99 %, 37 %
132.27 W, 99 %, 37 %
132.93 W, 99 %, 37 %
132.27 W, 90 %, 37 %
134.84 W, 90 %, 37 %
135.93 W, 90 %, 37 %
135.85 W, 90 %, 37 %
136.07 W, 90 %, 37 %
133.51 W, 90 %, 37 %
130.93 W, 90 %, 37 %
128.92 W, 90 %, 37 %
132.27 W, 99 %, 32 %
121.32 W, 99 %, 32 %
125.51 W, 99 %, 32 %
128.40 W, 99 %, 32 %
119.50 W, 99 %, 32 %
131.02 W, 99 %, 32 %
118.25 W, 99 %, 32 %
124.21 W, 99 %, 32 %
124.43 W, 99 %, 32 %
129.78 W, 99 %, 36 %
125.80 W, 99 %, 36 %
132.21 W, 99 %, 36 %
131.23 W, 99 %, 36 %
133.88 W, 99 %, 36 %
131.12 W, 99 %, 36 %
137.80 W, 99 %, 36 %
132.55 W, 99 %, 36 %
136.26 W, 99 %, 38 %
136.85 W, 99 %, 38 %
136.55 W, 99 %, 38 %
129.12 W, 99 %, 38 %
130.07 W, 99 %, 38 %
128.15 W, 99 %, 38 %
125.46 W, 99 %, 38 %
129.31 W, 99 %, 38 %
125.34 W, 99 %, 34 %
121.22 W, 99 %, 34 %
132.58 W, 99 %, 34 %
127.36 W, 99 %, 34 %
80.30 W, 99 %, 34 %
80.30 W, 99 %, 34 %
112.57 W, 99 %, 34 %
122.73 W, 99 %, 34 %
128.73 W, 99 %, 34 %
127.02 W, 99 %, 34 %
130.83 W, 88 %, 36 %
130.44 W, 88 %, 36 %
135.05 W, 88 %, 36 %
129.55 W, 88 %, 36 %
135.60 W, 88 %, 36 %
131.43 W, 88 %, 36 %
134.90 W, 88 %, 36 %
138.38 W, 88 %, 36 %
140.04 W, 99 %, 34 %
128.34 W, 99 %, 34 %
130.54 W, 99 %, 34 %
127.57 W, 99 %, 34 %
129.78 W, 99 %, 34 %
127.95 W, 99 %, 34 %
123.15 W, 99 %, 34 %
123.89 W, 99 %, 34 %
129.30 W, 99 %, 36 %
124.20 W, 99 %, 36 %
120.45 W, 99 %, 36 %
126.70 W, 99 %, 36 %
124.99 W, 99 %, 36 %
126.35 W, 99 %, 36 %
132.37 W, 99 %, 36 %
132.17 W, 99 %, 36 %
136.18 W, 99 %, 36 %
131.02 W, 98 %, 41 %
131.69 W, 98 %, 41 %
131.23 W, 98 %, 41 %
135.10 W, 98 %, 41 %
136.90 W, 98 %, 41 %
137.63 W, 98 %, 41 %
127.86 W, 98 %, 41 %
129.30 W, 98 %, 41 %
131.70 W, 99 %, 32 %
132.46 W, 99 %, 32 %
124.81 W, 99 %, 32 %
120.95 W, 99 %, 32 %
126.71 W, 99 %, 32 %
126.55 W, 99 %, 32 %
123.82 W, 99 %, 32 %
115.08 W, 99 %, 32 %
123.16 W, 99 %, 35 %
126.90 W, 99 %, 35 %
128.54 W, 99 %, 35 %
129.40 W, 99 %, 35 %
131.04 W, 99 %, 35 %
134.93 W, 99 %, 35 %
129.83 W, 99 %, 35 %
130.98 W, 99 %, 35 %
132.27 W, 99 %, 35 %
134.74 W, 99 %, 39 %
136.27 W, 99 %, 39 %
137.52 W, 99 %, 39 %
132.46 W, 99 %, 39 %
128.34 W, 99 %, 39 %
130.36 W, 99 %, 39 %
133.13 W, 99 %, 39 %
125.26 W, 99 %, 39 %
124.01 W, 99 %, 35 %
126.35 W, 99 %, 35 %
124.14 W, 99 %, 35 %
127.50 W, 99 %, 35 %
122.65 W, 99 %, 35 %
114.82 W, 99 %, 35 %
114.82 W, 99 %, 35 %
125.20 W, 99 %, 35 %
126.25 W, 99 %, 35 %
126.42 W, 95 %, 38 %
131.69 W, 95 %, 38 %
126.71 W, 95 %, 38 %
132.94 W, 95 %, 38 %
130.54 W, 95 %, 38 %
137.53 W, 95 %, 38 %
133.88 W, 95 %, 38 %
137.64 W, 95 %, 38 %
138.34 W, 95 %, 38 %
135.82 W, 99 %, 34 %
128.54 W, 99 %, 34 %
130.07 W, 99 %, 34 %
127.86 W, 99 %, 34 %
125.92 W, 99 %, 34 %
129.70 W, 99 %, 34 %
125.28 W, 99 %, 34 %
120.84 W, 99 %, 34 %
133.88 W, 99 %, 36 %
121.99 W, 99 %, 36 %
121.07 W, 99 %, 36 %
124.12 W, 99 %, 36 %
128.82 W, 99 %, 36 %
128.20 W, 99 %, 36 %
130.92 W, 99 %, 36 %
131.98 W, 99 %, 36 %
134.93 W, 98 %, 41 %
129.31 W, 98 %, 41 %
134.18 W, 98 %, 41 %
132.75 W, 98 %, 41 %
134.06 W, 98 %, 41 %
137.71 W, 98 %, 41 %
137.24 W, 98 %, 41 %
129.41 W, 98 %, 41 %
130.84 W, 98 %, 41 %
127.82 W, 99 %, 32 %
129.16 W, 99 %, 32 %
127.88 W, 99 %, 32 %
123.95 W, 99 %, 32 %
122.86 W, 99 %, 32 %
132.07 W, 99 %, 32 %
126.71 W, 99 %, 32 %
111.97 W, 99 %, 32 %
122.70 W, 97 %, 35 %
125.57 W, 97 %, 35 %
126.19 W, 97 %, 35 %
131.51 W, 97 %, 35 %
128.34 W, 97 %, 35 %
136.11 W, 97 %, 35 %
130.25 W, 97 %, 35 %
132.84 W, 97 %, 35 %
130.27 W, 99 %, 39 %
135.72 W, 99 %, 39 %
137.76 W, 99 %, 39 %
134.44 W, 99 %, 39 %
129.99 W, 99 %, 39 %
129.78 W, 99 %, 39 %
130.25 W, 99 %, 39 %
133.35 W, 99 %, 39 %
126.25 W, 99 %, 39 %
122.47 W, 99 %, 35 %
125.06 W, 99 %, 35 %
129.26 W, 99 %, 35 %
125.92 W, 99 %, 35 %
117.48 W, 99 %, 35 %
123.45 W, 99 %, 35 %
127.19 W, 99 %, 35 %
128.15 W, 99 %, 35 %
125.80 W, 99 %, 39 %
130.95 W, 99 %, 39 %
134.50 W, 99 %, 39 %
128.91 W, 99 %, 39 %
130.27 W, 99 %, 39 %
133.88 W, 99 %, 39 %
135.05 W, 99 %, 39 %
135.15 W, 99 %, 39 %
138.05 W, 99 %, 34 %
133.42 W, 99 %, 34 %
127.67 W, 99 %, 34 %
129.59 W, 99 %, 34 %
132.05 W, 99 %, 34 %
123.48 W, 99 %, 34 %
124.59 W, 99 %, 34 %
128.82 W, 99 %, 34 %
125.08 W, 99 %, 34 %
129.78 W, 99 %, 36 %
120.81 W, 99 %, 36 %
123.93 W, 99 %, 36 %
127.38 W, 99 %, 36 %
127.48 W, 99 %, 36 %
127.98 W, 99 %, 36 %
131.50 W, 99 %, 36 %
133.01 W, 99 %, 36 %
133.78 W, 98 %, 41 %
133.31 W, 98 %, 41 %
135.34 W, 98 %, 41 %
134.94 W, 98 %, 41 %
136.74 W, 98 %, 41 %
137.62 W, 98 %, 41 %
131.21 W, 98 %, 41 %
129.48 W, 98 %, 41 %
129.11 W, 99 %, 31 %
131.71 W, 99 %, 31 %
121.71 W, 99 %, 31 %
124.86 W, 99 %, 31 %
129.07 W, 99 %, 31 %
120.17 W, 99 %, 31 %
131.62 W, 99 %, 31 %
118.58 W, 99 %, 31 %
123.82 W, 99 %, 31 %
123.40 W, 99 %, 35 %
129.78 W, 99 %, 35 %
124.84 W, 99 %, 35 %
130.95 W, 99 %, 35 %
131.52 W, 99 %, 35 %
134.74 W, 99 %, 35 %
131.23 W, 99 %, 35 %
138.85 W, 99 %, 35 %
131.50 W, 99 %, 39 %
136.17 W, 99 %, 39 %
136.08 W, 99 %, 39 %
134.07 W, 99 %, 39 %
126.81 W, 99 %, 39 %
130.26 W, 99 %, 39 %
127.29 W, 99 %, 39 %
128.91 W, 99 %, 39 %
128.49 W, 99 %, 39 %
123.12 W, 99 %, 35 %
124.00 W, 99 %, 35 %
131.57 W, 99 %, 35 %
123.99 W, 99 %, 35 %
118.07 W, 99 %, 35 %
125.84 W, 99 %, 35 %
123.67 W, 99 %, 35 %
126.52 W, 99 %, 35 %
132.17 W, 99 %, 38 %
131.79 W, 99 %, 38 %
135.79 W, 99 %, 38 %
131.04 W, 99 %, 38 %
131.79 W, 99 %, 38 %
133.20 W, 99 %, 38 %
136.65 W, 99 %, 38 %
137.13 W, 99 %, 38 %
136.18 W, 99 %, 34 %
126.67 W, 99 %, 34 %
129.26 W, 99 %, 34 %
130.45 W, 99 %, 34 %
132.48 W, 99 %, 34 %
125.39 W, 99 %, 34 %
121.24 W, 99 %, 34 %
125.21 W, 99 %, 34 %
128.40 W, 99 %, 34 %
125.45 W, 99 %, 36 %
117.29 W, 99 %, 36 %
123.08 W, 99 %, 36 %
127.29 W, 99 %, 36 %
127.29 W, 99 %, 36 %
125.93 W, 99 %, 36 %
132.48 W, 99 %, 36 %
134.02 W, 99 %, 36 %
128.35 W, 98 %, 41 %
130.63 W, 98 %, 41 %
135.53 W, 98 %, 41 %
136.18 W, 98 %, 41 %
136.87 W, 98 %, 41 %
138.51 W, 98 %, 41 %
132.94 W, 98 %, 41 %
127.86 W, 98 %, 41 %
130.36 W, 99 %, 31 %
133.04 W, 99 %, 31 %
122.28 W, 99 %, 31 %
125.08 W, 99 %, 31 %
129.64 W, 99 %, 31 %
123.05 W, 99 %, 31 %
128.92 W, 99 %, 31 %
112.73 W, 99 %, 31 %
123.88 W, 99 %, 31 %
125.56 W, 98 %, 35 %
128.15 W, 98 %, 35 %
127.12 W, 98 %, 35 %
130.95 W, 98 %, 35 %
131.88 W, 98 %, 35 %
134.09 W, 98 %, 35 %
132.84 W, 98 %, 35 %
139.53 W, 98 %, 35 %
136.47 W, 99 %, 39 %
136.20 W, 99 %, 39 %
137.19 W, 99 %, 39 %
133.71 W, 99 %, 39 %
131.17 W, 99 %, 39 %
128.82 W, 99 %, 39 %
131.31 W, 99 %, 39 %
123.82 W, 99 %, 39 %
126.35 W, 99 %, 35 %
130.54 W, 99 %, 35 %
120.36 W, 99 %, 35 %
132.17 W, 99 %, 35 %
120.84 W, 99 %, 35 %
100.64 W, 99 %, 35 %
100.64 W, 99 %, 35 %
123.37 W, 99 %, 35 %
124.24 W, 99 %, 35 %
126.25 W, 99 %, 35 %
132.27 W, 95 %, 36 %
130.66 W, 95 %, 36 %
136.66 W, 95 %, 36 %
131.46 W, 95 %, 36 %
133.20 W, 95 %, 36 %
130.95 W, 95 %, 36 %
136.07 W, 95 %, 36 %
137.51 W, 95 %, 36 %
135.70 W, 99 %, 34 %
128.88 W, 99 %, 34 %
129.88 W, 99 %, 34 %
130.17 W, 99 %, 34 %
133.32 W, 99 %, 34 %
125.96 W, 99 %, 34 %
123.03 W, 99 %, 34 %
126.92 W, 99 %, 34 %
126.33 W, 99 %, 35 %
126.33 W, 99 %, 35 %
120.84 W, 99 %, 35 %
120.29 W, 99 %, 35 %
125.94 W, 99 %, 35 %
125.37 W, 99 %, 35 %
127.77 W, 99 %, 35 %
132.34 W, 99 %, 35 %
131.96 W, 99 %, 35 %
133.80 W, 98 %, 41 %
132.36 W, 98 %, 41 %
134.55 W, 98 %, 41 %
136.27 W, 98 %, 41 %
138.12 W, 98 %, 41 %
137.76 W, 98 %, 41 %
134.36 W, 98 %, 41 %
130.55 W, 98 %, 41 %
128.92 W, 99 %, 32 %
131.99 W, 99 %, 32 %
121.61 W, 99 %, 32 %
124.58 W, 99 %, 32 %
130.74 W, 99 %, 32 %
120.03 W, 99 %, 32 %
130.65 W, 99 %, 32 %
115.41 W, 99 %, 32 %
122.49 W, 98 %, 35 %
123.74 W, 98 %, 35 %
128.63 W, 98 %, 35 %
125.48 W, 98 %, 35 %
132.65 W, 98 %, 35 %
132.94 W, 98 %, 35 %
133.32 W, 98 %, 35 %
131.79 W, 98 %, 35 %
137.75 W, 98 %, 35 %
132.84 W, 99 %, 40 %
137.74 W, 99 %, 40 %
137.26 W, 99 %, 40 %
134.57 W, 99 %, 40 %
127.38 W, 99 %, 40 %
130.26 W, 99 %, 40 %
127.48 W, 99 %, 40 %
128.63 W, 99 %, 40 %
129.87 W, 99 %, 34 %
125.51 W, 99 %, 34 %
123.34 W, 99 %, 34 %
133.61 W, 99 %, 34 %
127.86 W, 99 %, 34 %
121.72 W, 99 %, 34 %
126.61 W, 99 %, 34 %
129.20 W, 99 %, 34 %
126.90 W, 99 %, 39 %
132.94 W, 99 %, 39 %
131.50 W, 99 %, 39 %
135.12 W, 99 %, 39 %
131.88 W, 99 %, 39 %
132.94 W, 99 %, 39 %
129.58 W, 99 %, 39 %
136.56 W, 99 %, 39 %
136.74 W, 99 %, 39 %
137.32 W, 99 %, 34 %
126.11 W, 99 %, 34 %
130.65 W, 99 %, 34 %
131.81 W, 99 %, 34 %
131.79 W, 99 %, 34 %
125.06 W, 99 %, 34 %
121.51 W, 99 %, 34 %
126.88 W, 99 %, 34 %
129.88 W, 99 %, 35 %
124.30 W, 99 %, 35 %
116.90 W, 99 %, 35 %
124.69 W, 99 %, 35 %
123.86 W, 99 %, 35 %
126.92 W, 99 %, 35 %
132.17 W, 99 %, 35 %
130.73 W, 99 %, 35 %
137.33 W, 98 %, 41 %
131.02 W, 98 %, 41 %
133.49 W, 98 %, 41 %
131.50 W, 98 %, 41 %
133.78 W, 98 %, 41 %
136.27 W, 98 %, 41 %
135.22 W, 98 %, 41 %
131.00 W, 98 %, 41 %
129.11 W, 98 %, 41 %
129.88 W, 99 %, 32 %
133.71 W, 99 %, 32 %
125.77 W, 99 %, 32 %
123.43 W, 99 %, 32 %
127.19 W, 99 %, 32 %
124.32 W, 99 %, 32 %
128.73 W, 99 %, 32 %
119.50 W, 99 %, 32 %
122.68 W, 99 %, 35 %
128.54 W, 99 %, 35 %
128.44 W, 99 %, 35 %
127.33 W, 99 %, 35 %
132.94 W, 99 %, 35 %
132.55 W, 99 %, 35 %
130.15 W, 99 %, 35 %
133.16 W, 99 %, 35 %
133.59 W, 99 %, 39 %
134.67 W, 99 %, 39 %
139.05 W, 99 %, 39 %
137.69 W, 99 %, 39 %
133.61 W, 99 %, 39 %
130.26 W, 99 %, 39 %
130.17 W, 99 %, 39 %
131.61 W, 99 %, 39 %
120.84 W, 99 %, 39 %
125.00 W, 99 %, 35 %
128.83 W, 99 %, 35 %
121.56 W, 99 %, 35 %
130.45 W, 99 %, 35 %
112.64 W, 99 %, 35 %
123.16 W, 99 %, 35 %
122.11 W, 99 %, 35 %
129.88 W, 99 %, 35 %
126.23 W, 99 %, 38 %
132.65 W, 99 %, 38 %
133.13 W, 99 %, 38 %
134.09 W, 99 %, 38 %
131.38 W, 99 %, 38 %
137.80 W, 99 %, 38 %
134.16 W, 99 %, 38 %
137.35 W, 99 %, 38 %
135.38 W, 99 %, 34 %
137.86 W, 99 %, 34 %
130.37 W, 99 %, 34 %
131.13 W, 99 %, 34 %
128.63 W, 99 %, 34 %
127.86 W, 99 %, 34 %
127.69 W, 99 %, 34 %
125.63 W, 99 %, 34 %
121.22 W, 99 %, 34 %
132.46 W, 99 %, 35 %
127.38 W, 99 %, 35 %
120.59 W, 99 %, 35 %
125.65 W, 99 %, 35 %
129.11 W, 99 %, 35 %
127.77 W, 99 %, 35 %
131.70 W, 99 %, 35 %
131.98 W, 99 %, 35 %
134.74 W, 98 %, 41 %
128.96 W, 98 %, 41 %
134.16 W, 98 %, 41 %
133.61 W, 98 %, 41 %
134.76 W, 98 %, 41 %
138.76 W, 98 %, 41 %
137.61 W, 98 %, 41 %
129.73 W, 98 %, 41 %
130.36 W, 98 %, 41 %
128.15 W, 99 %, 31 %
129.89 W, 99 %, 31 %
128.34 W, 99 %, 31 %
123.61 W, 99 %, 31 %
124.20 W, 99 %, 31 %
132.94 W, 99 %, 31 %
125.78 W, 99 %, 31 %
116.33 W, 99 %, 31 %
125.27 W, 98 %, 35 %
123.36 W, 98 %, 35 %
