power.draw [W], utilization.gpu [%], utilization.memory [%]
117.24 W, 97 %, 26 %
114.86 W, 97 %, 26 %
113.23 W, 97 %, 26 %
116.97 W, 97 %, 26 %
116.10 W, 99 %, 32 %
118.01 W, 99 %, 32 %
117.05 W, 99 %, 32 %
115.80 W, 99 %, 32 %
113.70 W, 99 %, 32 %
115.41 W, 99 %, 32 %
112.82 W, 99 %, 32 %
114.38 W, 99 %, 32 %
115.22 W, 99 %, 25 %
112.94 W, 99 %, 25 %
113.78 W, 99 %, 25 %
115.32 W, 99 %, 25 %
113.88 W, 99 %, 25 %
111.35 W, 99 %, 25 %
104.43 W, 99 %, 25 %
102.24 W, 99 %, 25 %
105.96 W, 99 %, 25 %
110.97 W, 99 %, 20 %
111.54 W, 99 %, 20 %
112.12 W, 99 %, 20 %
117.90 W, 99 %, 20 %
122.08 W, 99 %, 20 %
123.23 W, 99 %, 20 %
113.88 W, 99 %, 20 %
119.93 W, 99 %, 20 %
117.24 W, 99 %, 17 %
126.39 W, 99 %, 17 %
115.12 W, 99 %, 17 %
120.85 W, 99 %, 17 %
121.82 W, 99 %, 17 %
113.99 W, 99 %, 17 %
119.16 W, 99 %, 17 %
117.91 W, 99 %, 17 %
123.21 W, 99 %, 18 %
114.64 W, 99 %, 18 %
121.71 W, 99 %, 18 %
121.02 W, 99 %, 18 %
113.59 W, 99 %, 18 %
119.25 W, 99 %, 18 %
118.20 W, 99 %, 18 %
124.75 W, 99 %, 18 %
114.45 W, 99 %, 18 %
120.64 W, 99 %, 16 %
124.07 W, 99 %, 16 %
114.07 W, 99 %, 16 %
119.91 W, 99 %, 16 %
117.43 W, 99 %, 16 %
120.88 W, 99 %, 16 %
127.35 W, 99 %, 16 %
122.46 W, 99 %, 16 %
116.05 W, 99 %, 18 %
120.74 W, 99 %, 18 %
109.87 W, 99 %, 18 %
112.93 W, 99 %, 18 %
110.06 W, 99 %, 18 %
109.77 W, 99 %, 18 %
114.24 W, 99 %, 18 %
103.58 W, 99 %, 18 %
109.00 W, 99 %, 23 %
119.16 W, 99 %, 23 %
108.66 W, 99 %, 23 %
102.33 W, 99 %, 23 %
118.77 W, 99 %, 23 %
113.14 W, 99 %, 23 %
103.96 W, 99 %, 23 %
102.82 W, 99 %, 23 %
112.93 W, 99 %, 23 %
113.33 W, 100 %, 23 %
110.82 W, 100 %, 23 %
113.13 W, 100 %, 23 %
122.95 W, 100 %, 23 %
118.34 W, 100 %, 23 %
106.04 W, 100 %, 23 %
121.22 W, 100 %, 23 %
116.16 W, 100 %, 23 %
118.10 W, 100 %, 28 %
89.51 W, 100 %, 28 %
86.29 W, 100 %, 28 %
109.65 W, 100 %, 28 %
119.69 W, 100 %, 28 %
116.00 W, 100 %, 28 %
114.55 W, 100 %, 28 %
122.18 W, 100 %, 28 %
117.14 W, 94 %, 26 %
113.89 W, 94 %, 26 %
116.66 W, 94 %, 26 %
115.92 W, 94 %, 26 %
115.33 W, 94 %, 26 %
114.93 W, 94 %, 26 %
120.83 W, 94 %, 26 %
113.89 W, 94 %, 26 %
114.17 W, 94 %, 26 %
119.51 W, 99 %, 29 %
113.20 W, 99 %, 29 %
114.07 W, 99 %, 29 %
118.58 W, 99 %, 29 %
113.99 W, 99 %, 29 %
114.17 W, 99 %, 29 %
119.60 W, 99 %, 29 %
113.59 W, 99 %, 29 %
113.30 W, 99 %, 24 %
105.51 W, 99 %, 24 %
103.24 W, 99 %, 24 %
107.54 W, 99 %, 24 %
110.77 W, 99 %, 24 %
112.15 W, 99 %, 24 %
110.87 W, 99 %, 24 %
115.89 W, 99 %, 24 %
120.64 W, 98 %, 16 %
120.08 W, 98 %, 16 %
115.89 W, 98 %, 16 %
117.05 W, 98 %, 16 %
117.82 W, 98 %, 16 %
125.51 W, 98 %, 16 %
115.22 W, 98 %, 16 %
119.35 W, 98 %, 16 %
119.06 W, 98 %, 16 %
114.38 W, 99 %, 18 %
117.78 W, 99 %, 18 %
115.91 W, 99 %, 18 %
125.90 W, 99 %, 18 %
114.93 W, 99 %, 18 %
119.54 W, 99 %, 18 %
121.75 W, 99 %, 18 %
112.74 W, 99 %, 18 %
118.10 W, 99 %, 17 %
115.14 W, 99 %, 17 %
126.76 W, 99 %, 17 %
114.93 W, 99 %, 17 %
118.26 W, 99 %, 17 %
121.50 W, 99 %, 17 %
113.13 W, 99 %, 17 %
119.41 W, 99 %, 17 %
117.14 W, 99 %, 17 %
120.40 W, 99 %, 17 %
124.00 W, 99 %, 17 %
121.24 W, 99 %, 17 %
117.06 W, 99 %, 17 %
121.13 W, 99 %, 17 %
107.99 W, 99 %, 17 %
110.93 W, 99 %, 17 %
114.55 W, 99 %, 17 %
109.82 W, 99 %, 22 %
113.81 W, 99 %, 22 %
105.20 W, 99 %, 22 %
109.39 W, 99 %, 22 %
118.02 W, 99 %, 22 %
107.95 W, 99 %, 22 %
102.72 W, 99 %, 22 %
120.47 W, 99 %, 22 %
114.14 W, 99 %, 22 %
110.73 W, 99 %, 22 %
103.59 W, 99 %, 22 %
113.22 W, 99 %, 22 %
110.73 W, 99 %, 22 %
112.94 W, 99 %, 22 %
112.26 W, 99 %, 22 %
124.86 W, 99 %, 22 %
119.16 W, 100 %, 25 %
108.71 W, 100 %, 25 %
123.82 W, 100 %, 25 %
115.73 W, 100 %, 25 %
119.30 W, 100 %, 25 %
98.63 W, 100 %, 25 %
106.50 W, 100 %, 25 %
113.11 W, 100 %, 25 %
121.42 W, 100 %, 25 %
120.26 W, 97 %, 28 %
118.97 W, 97 %, 28 %
120.51 W, 97 %, 28 %
115.53 W, 97 %, 28 %
114.95 W, 97 %, 28 %
115.70 W, 97 %, 28 %
112.94 W, 97 %, 28 %
118.20 W, 97 %, 28 %
117.33 W, 99 %, 32 %
115.89 W, 99 %, 32 %
118.49 W, 99 %, 32 %
113.13 W, 99 %, 32 %
114.38 W, 99 %, 32 %
118.39 W, 99 %, 32 %
114.19 W, 99 %, 32 %
114.64 W, 99 %, 32 %
118.20 W, 99 %, 24 %
113.13 W, 99 %, 24 %
114.28 W, 99 %, 24 %
116.47 W, 99 %, 24 %
109.70 W, 99 %, 24 %
103.49 W, 99 %, 24 %
100.08 W, 99 %, 24 %
109.61 W, 99 %, 24 %
110.84 W, 99 %, 24 %
110.82 W, 98 %, 18 %
112.55 W, 98 %, 18 %
120.41 W, 98 %, 18 %
122.44 W, 98 %, 18 %
122.18 W, 98 %, 18 %
114.74 W, 98 %, 18 %
117.62 W, 98 %, 18 %
119.89 W, 98 %, 18 %
120.22 W, 99 %, 17 %
114.84 W, 99 %, 17 %
118.74 W, 99 %, 17 %
124.56 W, 99 %, 17 %
114.93 W, 99 %, 17 %
118.30 W, 99 %, 17 %
118.58 W, 99 %, 17 %
118.30 W, 99 %, 17 %
116.66 W, 99 %, 17 %
118.97 W, 99 %, 17 %
124.56 W, 99 %, 17 %
113.51 W, 99 %, 17 %
118.10 W, 99 %, 17 %
119.60 W, 99 %, 17 %
116.09 W, 99 %, 17 %
115.61 W, 99 %, 17 %
117.14 W, 99 %, 17 %
124.38 W, 99 %, 17 %
114.36 W, 99 %, 17 %
119.16 W, 99 %, 17 %
118.01 W, 99 %, 17 %
120.11 W, 99 %, 17 %
129.15 W, 99 %, 17 %
120.37 W, 99 %, 17 %
117.21 W, 99 %, 17 %
110.93 W, 99 %, 20 %
110.54 W, 99 %, 20 %
113.71 W, 99 %, 20 %
103.50 W, 99 %, 20 %
109.48 W, 99 %, 20 %
118.49 W, 99 %, 20 %
108.09 W, 99 %, 20 %
110.83 W, 99 %, 20 %
113.57 W, 99 %, 20 %
109.39 W, 99 %, 23 %
112.56 W, 99 %, 23 %
116.86 W, 99 %, 23 %
113.33 W, 99 %, 23 %
109.10 W, 99 %, 23 %
112.45 W, 99 %, 23 %
114.64 W, 99 %, 23 %
117.74 W, 99 %, 23 %
109.01 W, 100 %, 21 %
116.82 W, 100 %, 21 %
121.32 W, 100 %, 21 %
114.77 W, 100 %, 21 %
112.45 W, 100 %, 21 %
122.38 W, 100 %, 21 %
122.28 W, 100 %, 21 %
115.64 W, 100 %, 21 %
81.76 W, 100 %, 29 %
103.13 W, 100 %, 29 %
113.49 W, 100 %, 29 %
121.18 W, 100 %, 29 %
120.17 W, 100 %, 29 %
120.47 W, 100 %, 29 %
119.74 W, 100 %, 29 %
115.99 W, 100 %, 29 %
115.34 W, 100 %, 29 %
114.74 W, 96 %, 28 %
114.28 W, 96 %, 28 %
117.86 W, 96 %, 28 %
117.33 W, 96 %, 28 %
115.80 W, 96 %, 28 %
118.20 W, 96 %, 28 %
113.22 W, 96 %, 28 %
114.31 W, 96 %, 28 %
117.82 W, 99 %, 27 %
112.74 W, 99 %, 27 %
114.26 W, 99 %, 27 %
117.53 W, 99 %, 27 %
113.88 W, 99 %, 27 %
114.18 W, 99 %, 27 %
117.53 W, 99 %, 27 %
110.09 W, 99 %, 27 %
103.97 W, 99 %, 23 %
100.06 W, 99 %, 23 %
109.33 W, 99 %, 23 %
109.88 W, 99 %, 23 %
110.82 W, 99 %, 23 %
113.99 W, 99 %, 23 %
119.63 W, 99 %, 23 %
123.36 W, 99 %, 23 %
122.10 W, 99 %, 23 %
114.93 W, 98 %, 16 %
117.62 W, 98 %, 16 %
119.79 W, 98 %, 16 %
121.17 W, 98 %, 16 %
114.26 W, 98 %, 16 %
119.83 W, 98 %, 16 %
122.64 W, 98 %, 16 %
115.22 W, 98 %, 16 %
117.78 W, 99 %, 17 %
117.62 W, 99 %, 17 %
119.44 W, 99 %, 17 %
114.07 W, 99 %, 17 %
120.03 W, 99 %, 17 %
122.94 W, 99 %, 17 %
114.74 W, 99 %, 17 %
117.82 W, 99 %, 17 %
117.72 W, 99 %, 17 %
118.78 W, 99 %, 17 %
115.22 W, 99 %, 17 %
118.65 W, 99 %, 17 %
124.19 W, 99 %, 17 %
114.36 W, 99 %, 17 %
117.62 W, 99 %, 17 %
117.39 W, 99 %, 17 %
121.07 W, 99 %, 17 %
129.25 W, 99 %, 17 %
118.39 W, 99 %, 17 %
116.38 W, 99 %, 17 %
114.38 W, 99 %, 17 %
109.24 W, 99 %, 17 %
113.23 W, 99 %, 17 %
106.93 W, 99 %, 17 %
109.10 W, 99 %, 17 %
117.24 W, 99 %, 23 %
107.61 W, 99 %, 23 %
109.01 W, 99 %, 23 %
118.20 W, 99 %, 23 %
109.34 W, 99 %, 23 %
108.52 W, 99 %, 23 %
117.14 W, 99 %, 23 %
113.51 W, 99 %, 23 %
101.96 W, 99 %, 23 %
109.58 W, 99 %, 23 %
114.45 W, 99 %, 23 %
117.53 W, 99 %, 23 %
108.61 W, 99 %, 23 %
112.26 W, 99 %, 23 %
123.15 W, 99 %, 23 %
116.50 W, 99 %, 23 %
110.74 W, 99 %, 23 %
121.61 W, 100 %, 28 %
119.59 W, 100 %, 28 %
116.69 W, 100 %, 28 %
98.49 W, 100 %, 28 %
109.89 W, 100 %, 28 %
113.73 W, 100 %, 28 %
120.46 W, 100 %, 28 %
116.42 W, 100 %, 28 %
119.01 W, 99 %, 26 %
117.24 W, 99 %, 26 %
118.44 W, 99 %, 26 %
114.17 W, 99 %, 26 %
114.19 W, 99 %, 26 %
115.61 W, 99 %, 26 %
118.78 W, 99 %, 26 %
120.83 W, 99 %, 26 %
114.64 W, 99 %, 30 %
115.22 W, 99 %, 30 %
118.01 W, 99 %, 30 %
113.42 W, 99 %, 30 %
115.70 W, 99 %, 30 %
116.13 W, 99 %, 30 %
114.36 W, 99 %, 30 %
115.80 W, 99 %, 30 %
118.20 W, 99 %, 30 %
114.51 W, 99 %, 24 %
114.86 W, 99 %, 24 %
104.45 W, 99 %, 24 %
103.28 W, 99 %, 24 %
104.83 W, 99 %, 24 %
111.06 W, 99 %, 24 %
111.80 W, 99 %, 24 %
110.37 W, 99 %, 24 %
118.78 W, 98 %, 17 %
120.25 W, 98 %, 17 %
121.41 W, 98 %, 17 %
122.94 W, 98 %, 17 %
114.74 W, 98 %, 17 %
120.51 W, 98 %, 17 %
123.60 W, 98 %, 17 %
115.51 W, 98 %, 17 %
117.33 W, 99 %, 18 %
119.64 W, 99 %, 18 %
121.36 W, 99 %, 18 %
115.03 W, 99 %, 18 %
119.88 W, 99 %, 18 %
123.71 W, 99 %, 18 %
114.55 W, 99 %, 18 %
117.82 W, 99 %, 18 %
118.49 W, 99 %, 18 %
118.58 W, 99 %, 18 %
114.84 W, 99 %, 18 %
119.26 W, 99 %, 18 %
122.75 W, 99 %, 18 %
113.88 W, 99 %, 18 %
117.72 W, 99 %, 18 %
117.53 W, 99 %, 18 %
118.10 W, 99 %, 18 %
115.91 W, 99 %, 16 %
118.58 W, 99 %, 16 %
120.51 W, 99 %, 16 %
120.61 W, 99 %, 16 %
123.64 W, 99 %, 16 %
121.22 W, 99 %, 16 %
119.64 W, 99 %, 16 %
107.41 W, 99 %, 16 %
109.97 W, 99 %, 20 %
119.21 W, 99 %, 20 %
107.95 W, 99 %, 20 %
110.84 W, 99 %, 20 %
111.69 W, 99 %, 20 %
109.68 W, 99 %, 20 %
113.09 W, 99 %, 20 %
104.26 W, 99 %, 20 %
109.10 W, 99 %, 20 %
125.71 W, 99 %, 24 %
115.03 W, 99 %, 24 %
110.83 W, 99 %, 24 %
110.93 W, 99 %, 24 %
112.65 W, 99 %, 24 %
108.52 W, 99 %, 24 %
114.94 W, 99 %, 24 %
112.07 W, 99 %, 24 %
125.71 W, 100 %, 24 %
119.78 W, 100 %, 24 %
110.74 W, 100 %, 24 %
122.28 W, 100 %, 24 %
122.86 W, 100 %, 24 %
124.20 W, 100 %, 24 %
109.28 W, 100 %, 24 %
96.75 W, 100 %, 24 %
112.07 W, 100 %, 24 %
120.91 W, 98 %, 27 %
116.04 W, 98 %, 27 %
117.10 W, 98 %, 27 %
122.73 W, 98 %, 27 %
117.62 W, 98 %, 27 %
113.20 W, 98 %, 27 %
115.62 W, 98 %, 27 %
117.10 W, 98 %, 27 %
114.58 W, 99 %, 31 %
116.66 W, 99 %, 31 %
120.18 W, 99 %, 31 %
114.55 W, 99 %, 31 %
113.78 W, 99 %, 31 %
118.01 W, 99 %, 31 %
113.11 W, 99 %, 31 %
114.64 W, 99 %, 31 %
118.58 W, 99 %, 25 %
113.30 W, 99 %, 25 %
113.97 W, 99 %, 25 %
119.34 W, 99 %, 25 %
113.42 W, 99 %, 25 %
112.74 W, 99 %, 25 %
105.41 W, 99 %, 25 %
102.15 W, 99 %, 25 %
105.68 W, 99 %, 25 %
110.09 W, 99 %, 20 %
113.32 W, 99 %, 20 %
112.58 W, 99 %, 20 %
116.95 W, 99 %, 20 %
120.03 W, 99 %, 20 %
120.93 W, 99 %, 20 %
114.66 W, 99 %, 20 %
118.29 W, 99 %, 20 %
115.92 W, 99 %, 17 %
125.90 W, 99 %, 17 %
115.61 W, 99 %, 17 %
118.86 W, 99 %, 17 %
121.69 W, 99 %, 17 %
113.42 W, 99 %, 17 %
118.58 W, 99 %, 17 %
116.09 W, 99 %, 17 %
126.86 W, 99 %, 18 %
116.18 W, 99 %, 18 %
119.54 W, 99 %, 18 %
121.65 W, 99 %, 18 %
113.34 W, 99 %, 18 %
118.68 W, 99 %, 18 %
116.47 W, 99 %, 18 %
126.86 W, 99 %, 18 %
115.91 W, 99 %, 17 %
119.64 W, 99 %, 17 %
123.04 W, 99 %, 17 %
114.17 W, 99 %, 17 %
119.51 W, 99 %, 17 %
117.82 W, 99 %, 17 %
120.30 W, 99 %, 17 %
124.76 W, 99 %, 17 %
121.98 W, 99 %, 17 %
116.58 W, 99 %, 17 %
121.13 W, 99 %, 17 %
109.61 W, 99 %, 17 %
111.30 W, 99 %, 17 %
110.97 W, 99 %, 17 %
110.30 W, 99 %, 17 %
112.94 W, 99 %, 17 %
104.62 W, 99 %, 17 %
109.96 W, 99 %, 23 %
119.01 W, 99 %, 23 %
108.38 W, 99 %, 23 %
103.49 W, 99 %, 23 %
120.22 W, 99 %, 23 %
113.51 W, 99 %, 23 %
107.81 W, 99 %, 23 %
103.77 W, 99 %, 23 %
114.00 W, 99 %, 23 %
110.44 W, 100 %, 23 %
112.46 W, 100 %, 23 %
112.45 W, 100 %, 23 %
126.69 W, 100 %, 23 %
119.11 W, 100 %, 23 %
109.31 W, 100 %, 23 %
124.59 W, 100 %, 23 %
116.79 W, 100 %, 23 %
120.94 W, 100 %, 28 %
96.53 W, 100 %, 28 %
97.85 W, 100 %, 28 %
112.43 W, 100 %, 28 %
123.04 W, 100 %, 28 %
116.40 W, 100 %, 28 %
118.63 W, 100 %, 28 %
123.33 W, 100 %, 28 %
117.14 W, 98 %, 27 %
115.72 W, 98 %, 27 %
113.99 W, 98 %, 27 %
117.43 W, 98 %, 27 %
115.33 W, 98 %, 27 %
118.30 W, 98 %, 27 %
117.05 W, 98 %, 27 %
113.49 W, 98 %, 27 %
113.99 W, 98 %, 27 %
116.38 W, 99 %, 29 %
114.47 W, 99 %, 29 %
113.59 W, 99 %, 29 %
116.28 W, 99 %, 29 %
114.17 W, 99 %, 29 %
114.38 W, 99 %, 29 %
116.28 W, 99 %, 29 %
113.42 W, 99 %, 29 %
112.67 W, 99 %, 24 %
104.55 W, 99 %, 24 %
103.18 W, 99 %, 24 %
106.26 W, 99 %, 24 %
112.25 W, 99 %, 24 %
112.39 W, 99 %, 24 %
112.43 W, 99 %, 24 %
117.43 W, 99 %, 24 %
122.73 W, 98 %, 15 %
122.54 W, 98 %, 15 %
113.22 W, 98 %, 15 %
118.01 W, 98 %, 15 %
116.20 W, 98 %, 15 %
128.01 W, 98 %, 15 %
115.14 W, 98 %, 15 %
119.31 W, 98 %, 15 %
121.60 W, 98 %, 15 %
113.59 W, 99 %, 18 %
118.87 W, 99 %, 18 %
117.77 W, 99 %, 18 %
127.72 W, 99 %, 18 %
115.51 W, 99 %, 18 %
121.36 W, 99 %, 18 %
122.78 W, 99 %, 18 %
114.74 W, 99 %, 18 %
120.11 W, 99 %, 17 %
118.30 W, 99 %, 17 %
125.04 W, 99 %, 17 %
115.05 W, 99 %, 17 %
120.12 W, 99 %, 17 %
124.69 W, 99 %, 17 %
115.22 W, 99 %, 17 %
118.68 W, 99 %, 17 %
117.91 W, 99 %, 17 %
120.71 W, 99 %, 17 %
127.16 W, 99 %, 17 %
122.24 W, 99 %, 17 %
117.01 W, 99 %, 17 %
116.59 W, 99 %, 17 %
109.34 W, 99 %, 17 %
113.33 W, 99 %, 17 %
108.95 W, 99 %, 17 %
109.96 W, 100 %, 22 %
116.09 W, 100 %, 22 %
106.74 W, 100 %, 22 %
109.28 W, 100 %, 22 %
119.98 W, 100 %, 22 %
109.58 W, 100 %, 22 %
104.25 W, 100 %, 22 %
118.30 W, 100 %, 22 %
112.93 W, 99 %, 22 %
102.00 W, 99 %, 22 %
104.54 W, 99 %, 22 %
114.45 W, 99 %, 22 %
116.59 W, 99 %, 22 %
110.93 W, 99 %, 22 %
113.03 W, 99 %, 22 %
124.30 W, 99 %, 22 %
118.16 W, 100 %, 26 %
107.37 W, 100 %, 26 %
121.22 W, 100 %, 26 %
117.03 W, 100 %, 26 %
118.11 W, 100 %, 26 %
100.41 W, 100 %, 26 %
73.04 W, 100 %, 26 %
62.68 W, 100 %, 26 %
62.68 W, 100 %, 26 %
59.79 W, 68 %, 20 %
59.21 W, 68 %, 20 %
59.21 W, 68 %, 20 %
59.02 W, 68 %, 20 %
59.02 W, 68 %, 20 %
59.12 W, 68 %, 20 %
58.92 W, 68 %, 20 %
58.92 W, 68 %, 20 %
58.92 W, 68 %, 20 %
58.92 W, 68 %, 20 %
59.02 W, 68 %, 20 %
59.02 W, 68 %, 20 %
59.02 W, 68 %, 20 %
58.92 W, 68 %, 20 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
109.26 W, 0 %, 0 %
118.54 W, 0 %, 0 %
120.84 W, 0 %, 0 %
118.97 W, 0 %, 0 %
118.78 W, 0 %, 0 %
114.84 W, 72 %, 21 %
115.43 W, 72 %, 21 %
115.14 W, 72 %, 21 %
112.75 W, 72 %, 21 %
118.68 W, 72 %, 21 %
117.24 W, 72 %, 21 %
115.70 W, 72 %, 21 %
119.26 W, 72 %, 21 %
114.07 W, 72 %, 21 %
114.48 W, 99 %, 29 %
118.93 W, 99 %, 29 %
114.09 W, 99 %, 29 %
114.84 W, 99 %, 29 %
119.07 W, 99 %, 29 %
112.82 W, 99 %, 29 %
114.57 W, 99 %, 29 %
117.62 W, 99 %, 29 %
109.36 W, 99 %, 24 %
103.58 W, 99 %, 24 %
100.17 W, 99 %, 24 %
110.75 W, 99 %, 24 %
109.11 W, 99 %, 24 %
111.44 W, 99 %, 24 %
113.42 W, 99 %, 24 %
120.45 W, 99 %, 24 %
121.71 W, 98 %, 15 %
125.04 W, 98 %, 15 %
114.07 W, 98 %, 15 %
118.39 W, 98 %, 15 %
120.03 W, 98 %, 15 %
118.01 W, 98 %, 15 %
117.14 W, 98 %, 15 %
118.97 W, 98 %, 15 %
124.46 W, 98 %, 15 %
114.74 W, 99 %, 18 %
119.16 W, 99 %, 18 %
120.03 W, 99 %, 18 %
115.22 W, 99 %, 18 %
116.66 W, 99 %, 18 %
117.00 W, 99 %, 18 %
125.23 W, 99 %, 18 %
114.93 W, 99 %, 18 %
118.30 W, 99 %, 17 %
119.60 W, 99 %, 17 %
114.74 W, 99 %, 17 %
117.53 W, 99 %, 17 %
115.35 W, 99 %, 17 %
126.19 W, 99 %, 17 %
115.03 W, 99 %, 17 %
118.97 W, 99 %, 17 %
118.77 W, 99 %, 18 %
121.00 W, 99 %, 18 %
127.06 W, 99 %, 18 %
119.35 W, 99 %, 18 %
118.01 W, 99 %, 18 %
109.72 W, 99 %, 18 %
110.06 W, 99 %, 18 %
114.87 W, 99 %, 18 %
103.78 W, 99 %, 18 %
109.68 W, 100 %, 21 %
118.63 W, 100 %, 21 %
108.95 W, 100 %, 21 %
110.93 W, 100 %, 21 %
113.26 W, 100 %, 21 %
110.49 W, 100 %, 21 %
115.41 W, 100 %, 21 %
116.28 W, 100 %, 21 %
112.18 W, 99 %, 22 %
109.68 W, 99 %, 22 %
112.37 W, 99 %, 22 %
114.18 W, 99 %, 22 %
116.97 W, 99 %, 22 %
110.93 W, 99 %, 22 %
118.07 W, 99 %, 22 %
121.80 W, 99 %, 22 %
113.80 W, 99 %, 22 %
116.24 W, 100 %, 27 %
123.05 W, 100 %, 27 %
124.38 W, 100 %, 27 %
113.62 W, 100 %, 27 %
83.78 W, 100 %, 27 %
104.18 W, 100 %, 27 %
112.17 W, 100 %, 27 %
119.50 W, 100 %, 27 %
121.61 W, 94 %, 27 %
118.25 W, 94 %, 27 %
121.04 W, 94 %, 27 %
115.99 W, 94 %, 27 %
114.58 W, 94 %, 27 %
114.76 W, 94 %, 27 %
113.14 W, 94 %, 27 %
118.91 W, 94 %, 27 %
117.91 W, 99 %, 30 %
115.32 W, 99 %, 30 %
120.51 W, 99 %, 30 %
113.99 W, 99 %, 30 %
113.99 W, 99 %, 30 %
120.06 W, 99 %, 30 %
113.70 W, 99 %, 30 %
115.32 W, 99 %, 30 %
119.99 W, 99 %, 30 %
112.45 W, 99 %, 24 %
114.26 W, 99 %, 24 %
116.95 W, 99 %, 24 %
108.88 W, 99 %, 24 %
103.38 W, 99 %, 24 %
100.06 W, 99 %, 24 %
110.08 W, 99 %, 24 %
109.67 W, 99 %, 24 %
113.15 W, 98 %, 18 %
112.15 W, 98 %, 18 %
121.48 W, 98 %, 18 %
120.47 W, 98 %, 18 %
125.54 W, 98 %, 18 %
115.12 W, 98 %, 18 %
118.16 W, 98 %, 18 %
119.51 W, 98 %, 18 %
115.24 W, 99 %, 18 %
116.86 W, 99 %, 18 %
117.10 W, 99 %, 18 %
125.13 W, 99 %, 18 %
115.22 W, 99 %, 18 %
119.34 W, 99 %, 18 %
119.68 W, 99 %, 18 %
114.17 W, 99 %, 18 %
118.09 W, 99 %, 18 %
115.80 W, 99 %, 17 %
125.25 W, 99 %, 17 %
114.07 W, 99 %, 17 %
118.97 W, 99 %, 17 %
121.50 W, 99 %, 17 %
113.05 W, 99 %, 17 %
118.00 W, 99 %, 17 %
116.09 W, 99 %, 17 %
127.04 W, 99 %, 18 %
114.93 W, 99 %, 18 %
120.12 W, 99 %, 18 %
120.69 W, 99 %, 18 %
121.72 W, 99 %, 18 %
125.61 W, 99 %, 18 %
121.62 W, 99 %, 18 %
116.86 W, 99 %, 18 %
107.80 W, 99 %, 19 %
109.87 W, 99 %, 19 %
116.59 W, 99 %, 19 %
104.93 W, 99 %, 19 %
109.20 W, 99 %, 19 %
119.50 W, 99 %, 19 %
109.34 W, 99 %, 19 %
112.08 W, 99 %, 19 %
110.68 W, 99 %, 19 %
109.87 W, 99 %, 23 %
116.95 W, 99 %, 23 %
116.47 W, 99 %, 23 %
112.22 W, 99 %, 23 %
111.69 W, 99 %, 23 %
111.60 W, 99 %, 23 %
114.10 W, 99 %, 23 %
116.29 W, 99 %, 23 %
111.41 W, 100 %, 21 %
119.98 W, 100 %, 21 %
120.65 W, 100 %, 21 %
113.22 W, 100 %, 21 %
116.53 W, 100 %, 21 %
122.67 W, 100 %, 21 %
124.59 W, 100 %, 21 %
114.00 W, 100 %, 21 %
88.93 W, 98 %, 29 %
105.61 W, 98 %, 29 %
110.04 W, 98 %, 29 %
120.17 W, 98 %, 29 %
116.38 W, 98 %, 29 %
118.01 W, 98 %, 29 %
121.18 W, 98 %, 29 %
116.09 W, 98 %, 29 %
114.27 W, 98 %, 29 %
114.65 W, 99 %, 30 %
114.95 W, 99 %, 30 %
119.99 W, 99 %, 30 %
117.14 W, 99 %, 30 %
114.17 W, 99 %, 30 %
115.72 W, 99 %, 30 %
113.51 W, 99 %, 30 %
113.11 W, 99 %, 30 %
118.07 W, 99 %, 26 %
114.38 W, 99 %, 26 %
113.68 W, 99 %, 26 %
117.53 W, 99 %, 26 %
113.88 W, 99 %, 26 %
113.59 W, 99 %, 26 %
116.11 W, 99 %, 26 %
106.86 W, 99 %, 26 %
102.89 W, 99 %, 22 %
101.19 W, 99 %, 22 %
109.49 W, 99 %, 22 %
109.19 W, 99 %, 22 %
114.02 W, 99 %, 22 %
115.89 W, 99 %, 22 %
121.98 W, 99 %, 22 %
118.15 W, 99 %, 22 %
126.21 W, 99 %, 22 %
116.75 W, 98 %, 16 %
119.74 W, 98 %, 16 %
120.69 W, 98 %, 16 %
112.84 W, 98 %, 16 %
117.68 W, 98 %, 16 %
116.18 W, 98 %, 16 %
125.42 W, 98 %, 16 %
115.99 W, 98 %, 16 %
119.89 W, 99 %, 16 %
121.14 W, 99 %, 16 %
113.13 W, 99 %, 16 %
118.19 W, 99 %, 16 %
116.57 W, 99 %, 16 %
127.54 W, 99 %, 16 %
116.57 W, 99 %, 16 %
120.66 W, 99 %, 16 %
121.55 W, 99 %, 18 %
113.20 W, 99 %, 18 %
118.10 W, 99 %, 18 %
116.30 W, 99 %, 18 %
126.59 W, 99 %, 18 %
116.09 W, 99 %, 18 %
120.70 W, 99 %, 18 %
121.69 W, 99 %, 18 %
120.31 W, 99 %, 18 %
124.07 W, 99 %, 16 %
121.37 W, 99 %, 16 %
116.59 W, 99 %, 16 %
106.84 W, 99 %, 16 %
110.39 W, 99 %, 16 %
117.74 W, 99 %, 16 %
106.36 W, 99 %, 16 %
109.01 W, 99 %, 16 %
119.59 W, 99 %, 24 %
109.29 W, 99 %, 24 %
113.71 W, 99 %, 24 %
108.95 W, 99 %, 24 %
109.87 W, 99 %, 24 %
118.10 W, 99 %, 24 %
115.89 W, 99 %, 24 %
111.69 W, 99 %, 24 %
111.97 W, 100 %, 22 %
112.46 W, 100 %, 22 %
