power.draw [W], utilization.gpu [%], utilization.memory [%]
128.03 W, 97 %, 38 %
128.03 W, 97 %, 36 %
116.73 W, 97 %, 36 %
126.69 W, 97 %, 36 %
126.69 W, 97 %, 36 %
123.39 W, 97 %, 36 %
116.52 W, 97 %, 36 %
116.52 W, 97 %, 36 %
125.20 W, 97 %, 36 %
126.99 W, 95 %, 35 %
126.99 W, 95 %, 35 %
121.58 W, 95 %, 35 %
119.08 W, 95 %, 35 %
118.39 W, 95 %, 35 %
125.42 W, 95 %, 35 %
125.42 W, 95 %, 35 %
123.15 W, 95 %, 35 %
119.11 W, 95 %, 35 %
119.11 W, 95 %, 35 %
125.25 W, 95 %, 35 %
125.26 W, 97 %, 36 %
125.26 W, 97 %, 36 %
115.08 W, 97 %, 36 %
125.80 W, 97 %, 36 %
125.80 W, 97 %, 36 %
121.17 W, 97 %, 36 %
122.64 W, 97 %, 36 %
121.04 W, 97 %, 36 %
117.86 W, 97 %, 36 %
126.19 W, 97 %, 36 %
126.19 W, 97 %, 36 %
122.76 W, 97 %, 36 %
116.33 W, 97 %, 36 %
116.33 W, 97 %, 36 %
125.82 W, 97 %, 36 %
126.79 W, 97 %, 36 %
126.79 W, 97 %, 36 %
123.11 W, 97 %, 36 %
120.26 W, 97 %, 36 %
117.96 W, 97 %, 36 %
126.11 W, 97 %, 36 %
126.11 W, 97 %, 36 %
120.09 W, 97 %, 36 %
119.11 W, 97 %, 37 %
126.76 W, 97 %, 37 %
126.76 W, 97 %, 37 %
127.15 W, 97 %, 37 %
122.56 W, 97 %, 37 %
119.74 W, 97 %, 37 %
121.79 W, 97 %, 37 %
126.67 W, 97 %, 37 %
126.67 W, 97 %, 37 %
124.01 W, 97 %, 37 %
117.57 W, 98 %, 37 %
117.57 W, 98 %, 37 %
126.21 W, 98 %, 37 %
126.31 W, 98 %, 37 %
126.31 W, 98 %, 37 %
123.61 W, 98 %, 37 %
120.00 W, 98 %, 37 %
119.30 W, 98 %, 37 %
126.14 W, 98 %, 37 %
126.14 W, 98 %, 37 %
121.22 W, 98 %, 37 %
121.31 W, 98 %, 37 %
121.31 W, 98 %, 37 %
127.17 W, 98 %, 37 %
127.94 W, 98 %, 37 %
127.94 W, 98 %, 37 %
121.31 W, 98 %, 37 %
118.68 W, 98 %, 37 %
125.84 W, 98 %, 37 %
125.84 W, 98 %, 37 %
128.30 W, 98 %, 37 %
121.85 W, 98 %, 37 %
121.85 W, 98 %, 37 %
120.11 W, 98 %, 37 %
126.83 W, 98 %, 38 %
127.07 W, 98 %, 38 %
127.07 W, 98 %, 38 %
122.80 W, 98 %, 38 %
119.69 W, 98 %, 38 %
116.73 W, 98 %, 38 %
116.73 W, 98 %, 38 %
125.34 W, 98 %, 38 %
122.52 W, 98 %, 38 %
120.26 W, 98 %, 38 %
120.26 W, 98 %, 38 %
126.11 W, 97 %, 36 %
126.21 W, 97 %, 36 %
120.84 W, 97 %, 36 %
120.84 W, 97 %, 36 %
121.85 W, 97 %, 36 %
118.10 W, 97 %, 36 %
123.88 W, 97 %, 36 %
123.88 W, 97 %, 36 %
122.04 W, 97 %, 36 %
115.89 W, 97 %, 36 %
126.40 W, 97 %, 36 %
126.40 W, 97 %, 37 %
124.86 W, 97 %, 37 %
115.85 W, 97 %, 37 %
115.85 W, 97 %, 37 %
120.51 W, 97 %, 37 %
129.38 W, 97 %, 37 %
129.38 W, 97 %, 37 %
123.72 W, 97 %, 37 %
121.71 W, 97 %, 37 %
117.53 W, 97 %, 37 %
126.72 W, 97 %, 37 %
126.72 W, 98 %, 37 %
125.54 W, 98 %, 37 %
118.87 W, 98 %, 37 %
118.87 W, 98 %, 37 %
120.91 W, 98 %, 37 %
127.55 W, 98 %, 37 %
127.55 W, 98 %, 37 %
121.80 W, 98 %, 37 %
121.76 W, 98 %, 37 %
121.80 W, 98 %, 37 %
126.02 W, 98 %, 37 %
126.02 W, 98 %, 37 %
117.47 W, 96 %, 36 %
119.69 W, 96 %, 36 %
119.69 W, 96 %, 36 %
126.22 W, 96 %, 36 %
125.54 W, 96 %, 36 %
125.54 W, 96 %, 36 %
120.04 W, 96 %, 36 %
120.19 W, 96 %, 36 %
118.87 W, 96 %, 36 %
123.23 W, 96 %, 36 %
123.23 W, 96 %, 36 %
124.39 W, 97 %, 37 %
110.43 W, 97 %, 37 %
125.51 W, 97 %, 37 %
125.51 W, 97 %, 37 %
125.37 W, 97 %, 37 %
118.13 W, 97 %, 37 %
118.13 W, 97 %, 37 %
126.26 W, 97 %, 37 %
128.43 W, 97 %, 37 %
128.43 W, 97 %, 37 %
122.54 W, 97 %, 37 %
122.33 W, 97 %, 37 %
117.00 W, 97 %, 37 %
125.44 W, 97 %, 37 %
125.44 W, 97 %, 37 %
124.46 W, 97 %, 37 %
118.68 W, 97 %, 37 %
118.68 W, 97 %, 37 %
126.42 W, 97 %, 37 %
125.55 W, 97 %, 37 %
117.48 W, 97 %, 37 %
117.48 W, 97 %, 37 %
121.28 W, 97 %, 37 %
118.03 W, 97 %, 37 %
123.61 W, 97 %, 37 %
123.61 W, 97 %, 37 %
120.99 W, 97 %, 37 %
115.90 W, 97 %, 37 %
126.86 W, 97 %, 37 %
126.86 W, 97 %, 37 %
126.03 W, 97 %, 37 %
116.23 W, 97 %, 37 %
116.23 W, 97 %, 37 %
119.54 W, 97 %, 37 %
124.98 W, 97 %, 37 %
124.98 W, 97 %, 36 %
126.40 W, 97 %, 36 %
123.28 W, 97 %, 36 %
115.91 W, 97 %, 36 %
127.24 W, 97 %, 36 %
122.91 W, 97 %, 36 %
122.91 W, 97 %, 36 %
118.92 W, 97 %, 36 %
127.18 W, 97 %, 36 %
128.03 W, 97 %, 36 %
128.03 W, 98 %, 37 %
126.00 W, 98 %, 37 %
121.95 W, 98 %, 37 %
117.16 W, 98 %, 37 %
125.80 W, 98 %, 37 %
122.43 W, 98 %, 37 %
122.43 W, 98 %, 37 %
122.37 W, 98 %, 37 %
126.70 W, 98 %, 37 %
128.63 W, 98 %, 37 %
128.63 W, 98 %, 37 %
121.90 W, 97 %, 37 %
121.37 W, 97 %, 37 %
118.73 W, 97 %, 37 %
125.42 W, 97 %, 37 %
125.42 W, 97 %, 37 %
122.95 W, 97 %, 37 %
117.77 W, 97 %, 37 %
117.77 W, 97 %, 37 %
126.59 W, 97 %, 37 %
127.26 W, 97 %, 37 %
127.26 W, 97 %, 37 %
123.60 W, 97 %, 37 %
119.07 W, 98 %, 37 %
123.28 W, 98 %, 37 %
127.53 W, 98 %, 37 %
127.53 W, 98 %, 37 %
127.46 W, 98 %, 37 %
116.90 W, 98 %, 37 %
116.90 W, 98 %, 37 %
126.73 W, 98 %, 37 %
127.08 W, 98 %, 37 %
127.08 W, 98 %, 37 %
125.73 W, 98 %, 37 %
121.87 W, 98 %, 37 %
123.21 W, 98 %, 37 %
128.40 W, 98 %, 37 %
128.40 W, 98 %, 37 %
126.69 W, 98 %, 37 %
117.29 W, 98 %, 37 %
117.29 W, 98 %, 37 %
120.12 W, 98 %, 37 %
128.85 W, 98 %, 37 %
128.85 W, 98 %, 37 %
123.50 W, 98 %, 37 %
117.84 W, 98 %, 37 %
111.96 W, 97 %, 37 %
123.81 W, 97 %, 37 %
123.81 W, 97 %, 37 %
123.15 W, 97 %, 37 %
117.88 W, 97 %, 37 %
117.88 W, 97 %, 37 %
124.67 W, 97 %, 37 %
125.45 W, 97 %, 37 %
125.45 W, 97 %, 37 %
119.78 W, 97 %, 37 %
121.68 W, 97 %, 37 %
121.68 W, 97 %, 36 %
115.83 W, 97 %, 36 %
122.85 W, 97 %, 36 %
122.85 W, 97 %, 36 %
124.72 W, 97 %, 36 %
117.50 W, 97 %, 36 %
126.48 W, 97 %, 36 %
126.48 W, 97 %, 36 %
128.03 W, 97 %, 36 %
114.98 W, 97 %, 36 %
114.98 W, 97 %, 36 %
119.95 W, 97 %, 36 %
128.59 W, 97 %, 37 %
128.59 W, 97 %, 37 %
123.40 W, 97 %, 37 %
121.80 W, 97 %, 37 %
115.19 W, 97 %, 37 %
125.34 W, 97 %, 37 %
125.34 W, 97 %, 37 %
122.38 W, 97 %, 37 %
117.67 W, 97 %, 37 %
117.67 W, 97 %, 37 %
126.40 W, 97 %, 37 %
128.03 W, 97 %, 37 %
117.00 W, 98 %, 37 %
117.00 W, 98 %, 37 %
118.60 W, 98 %, 37 %
116.86 W, 98 %, 37 %
116.86 W, 98 %, 37 %
123.81 W, 98 %, 37 %
121.13 W, 98 %, 37 %
115.42 W, 98 %, 37 %
125.25 W, 98 %, 37 %
125.25 W, 98 %, 37 %
123.82 W, 98 %, 37 %
116.71 W, 96 %, 36 %
116.71 W, 96 %, 36 %
126.21 W, 96 %, 36 %
127.36 W, 96 %, 36 %
127.36 W, 96 %, 36 %
123.52 W, 96 %, 36 %
120.74 W, 96 %, 36 %
118.03 W, 96 %, 36 %
125.61 W, 96 %, 36 %
125.61 W, 96 %, 36 %
122.18 W, 96 %, 36 %
116.81 W, 97 %, 36 %
116.81 W, 97 %, 36 %
125.34 W, 97 %, 36 %
125.92 W, 97 %, 36 %
117.38 W, 97 %, 36 %
117.38 W, 97 %, 36 %
120.55 W, 97 %, 36 %
122.52 W, 97 %, 36 %
122.52 W, 97 %, 36 %
125.36 W, 97 %, 36 %
120.22 W, 97 %, 36 %
117.67 W, 97 %, 36 %
126.79 W, 97 %, 36 %
126.79 W, 97 %, 36 %
126.22 W, 97 %, 36 %
115.85 W, 97 %, 36 %
115.85 W, 97 %, 36 %
120.05 W, 97 %, 36 %
127.55 W, 97 %, 36 %
121.02 W, 97 %, 36 %
121.02 W, 97 %, 36 %
121.32 W, 97 %, 36 %
110.06 W, 97 %, 36 %
122.18 W, 97 %, 36 %
122.18 W, 97 %, 36 %
122.38 W, 97 %, 36 %
111.39 W, 97 %, 36 %
111.39 W, 97 %, 36 %
125.45 W, 97 %, 36 %
122.95 W, 97 %, 36 %
122.95 W, 97 %, 36 %
119.11 W, 97 %, 36 %
126.96 W, 97 %, 36 %
128.23 W, 97 %, 36 %
128.23 W, 97 %, 36 %
123.52 W, 97 %, 37 %
120.99 W, 97 %, 37 %
122.06 W, 97 %, 37 %
128.20 W, 97 %, 37 %
127.82 W, 97 %, 37 %
127.82 W, 97 %, 37 %
120.81 W, 97 %, 37 %
126.59 W, 97 %, 37 %
126.59 W, 97 %, 37 %
119.54 W, 97 %, 37 %
122.83 W, 97 %, 37 %
121.58 W, 98 %, 38 %
121.12 W, 98 %, 38 %
121.12 W, 98 %, 38 %
126.92 W, 98 %, 38 %
123.24 W, 98 %, 38 %
123.24 W, 98 %, 38 %
120.46 W, 98 %, 38 %
125.92 W, 98 %, 38 %
126.89 W, 98 %, 38 %
126.89 W, 98 %, 38 %
122.09 W, 98 %, 38 %
120.60 W, 97 %, 37 %
115.30 W, 97 %, 37 %
125.50 W, 97 %, 37 %
125.50 W, 97 %, 37 %
123.34 W, 97 %, 37 %
116.23 W, 97 %, 37 %
116.23 W, 97 %, 37 %
126.38 W, 97 %, 37 %
126.12 W, 97 %, 37 %
126.12 W, 97 %, 37 %
120.07 W, 97 %, 37 %
121.08 W, 98 %, 36 %
122.91 W, 98 %, 36 %
124.50 W, 98 %, 36 %
124.50 W, 98 %, 36 %
123.53 W, 98 %, 36 %
115.96 W, 98 %, 36 %
115.96 W, 98 %, 36 %
126.21 W, 98 %, 36 %
126.69 W, 98 %, 36 %
126.69 W, 98 %, 36 %
120.33 W, 98 %, 36 %
124.67 W, 98 %, 36 %
127.19 W, 98 %, 37 %
127.19 W, 98 %, 37 %
125.56 W, 98 %, 37 %
122.95 W, 98 %, 37 %
111.31 W, 98 %, 37 %
124.67 W, 98 %, 37 %
124.67 W, 98 %, 37 %
122.75 W, 98 %, 37 %
116.99 W, 98 %, 37 %
116.99 W, 98 %, 37 %
126.21 W, 98 %, 37 %
125.36 W, 97 %, 36 %
125.36 W, 97 %, 36 %
118.73 W, 97 %, 36 %
125.45 W, 97 %, 36 %
125.45 W, 97 %, 36 %
119.30 W, 97 %, 36 %
122.94 W, 97 %, 36 %
122.94 W, 97 %, 36 %
125.34 W, 97 %, 36 %
117.67 W, 97 %, 36 %
126.50 W, 97 %, 36 %
126.50 W, 97 %, 36 %
125.83 W, 98 %, 37 %
116.23 W, 98 %, 37 %
116.23 W, 98 %, 37 %
118.51 W, 98 %, 37 %
126.69 W, 98 %, 37 %
122.85 W, 98 %, 37 %
122.85 W, 98 %, 37 %
120.79 W, 98 %, 37 %
121.13 W, 98 %, 37 %
127.87 W, 98 %, 37 %
127.87 W, 98 %, 37 %
126.11 W, 97 %, 37 %
119.11 W, 97 %, 37 %
119.11 W, 97 %, 37 %
120.12 W, 97 %, 37 %
125.34 W, 97 %, 37 %
125.34 W, 97 %, 37 %
126.50 W, 97 %, 37 %
122.81 W, 97 %, 37 %
116.11 W, 97 %, 37 %
127.24 W, 97 %, 37 %
127.24 W, 97 %, 37 %
125.54 W, 97 %, 37 %
114.40 W, 98 %, 37 %
114.40 W, 98 %, 37 %
125.15 W, 98 %, 37 %
123.68 W, 98 %, 37 %
118.13 W, 98 %, 37 %
118.13 W, 98 %, 37 %
120.60 W, 98 %, 37 %
121.32 W, 98 %, 37 %
122.37 W, 98 %, 37 %
122.37 W, 98 %, 37 %
121.61 W, 98 %, 37 %
110.44 W, 98 %, 37 %
124.46 W, 97 %, 36 %
124.46 W, 97 %, 36 %
122.86 W, 97 %, 36 %
117.86 W, 97 %, 36 %
117.86 W, 97 %, 36 %
122.43 W, 97 %, 36 %
127.82 W, 97 %, 36 %
127.82 W, 97 %, 36 %
122.67 W, 97 %, 36 %
122.39 W, 97 %, 36 %
115.44 W, 97 %, 36 %
124.84 W, 97 %, 36 %
124.84 W, 97 %, 36 %
123.34 W, 97 %, 36 %
103.72 W, 97 %, 36 %
103.72 W, 97 %, 36 %
124.10 W, 97 %, 36 %
122.09 W, 97 %, 36 %
117.67 W, 97 %, 36 %
125.73 W, 97 %, 36 %
125.73 W, 97 %, 36 %
125.51 W, 97 %, 36 %
123.34 W, 95 %, 36 %
123.34 W, 95 %, 36 %
120.84 W, 95 %, 36 %
116.47 W, 95 %, 36 %
126.00 W, 95 %, 36 %
126.00 W, 95 %, 36 %
121.68 W, 95 %, 36 %
117.33 W, 95 %, 36 %
117.33 W, 95 %, 36 %
125.82 W, 95 %, 36 %
125.16 W, 95 %, 36 %
125.16 W, 95 %, 36 %
121.89 W, 97 %, 37 %
120.22 W, 97 %, 37 %
120.22 W, 97 %, 37 %
116.97 W, 97 %, 37 %
125.94 W, 97 %, 37 %
122.72 W, 97 %, 37 %
122.72 W, 97 %, 37 %
116.04 W, 97 %, 37 %
126.03 W, 97 %, 37 %
126.03 W, 97 %, 37 %
126.38 W, 97 %, 37 %
119.98 W, 97 %, 37 %
119.98 W, 98 %, 37 %
120.88 W, 98 %, 37 %
122.90 W, 98 %, 37 %
123.23 W, 98 %, 37 %
123.23 W, 98 %, 37 %
121.95 W, 98 %, 37 %
118.54 W, 98 %, 37 %
126.88 W, 98 %, 37 %
126.88 W, 98 %, 37 %
126.40 W, 98 %, 37 %
116.81 W, 98 %, 37 %
116.81 W, 98 %, 37 %
120.26 W, 98 %, 37 %
123.54 W, 98 %, 37 %
122.65 W, 98 %, 37 %
122.65 W, 98 %, 37 %
122.16 W, 98 %, 37 %
115.81 W, 98 %, 37 %
126.67 W, 98 %, 37 %
126.67 W, 98 %, 37 %
123.61 W, 98 %, 37 %
114.69 W, 98 %, 37 %
114.69 W, 98 %, 37 %
125.34 W, 97 %, 36 %
126.22 W, 97 %, 36 %
126.22 W, 97 %, 36 %
121.41 W, 97 %, 36 %
119.61 W, 97 %, 36 %
119.07 W, 97 %, 36 %
125.80 W, 97 %, 36 %
123.15 W, 97 %, 36 %
123.15 W, 97 %, 36 %
116.71 W, 97 %, 36 %
126.31 W, 97 %, 36 %
126.31 W, 98 %, 37 %
127.24 W, 98 %, 37 %
122.20 W, 98 %, 37 %
120.41 W, 98 %, 37 %
120.41 W, 98 %, 37 %
114.71 W, 98 %, 37 %
122.99 W, 98 %, 37 %
122.99 W, 98 %, 37 %
124.12 W, 98 %, 37 %
116.18 W, 98 %, 37 %
116.18 W, 98 %, 37 %
126.11 W, 98 %, 37 %
127.75 W, 97 %, 36 %
127.75 W, 97 %, 36 %
118.25 W, 97 %, 36 %
126.21 W, 97 %, 36 %
126.21 W, 97 %, 36 %
118.97 W, 97 %, 36 %
121.39 W, 97 %, 36 %
121.39 W, 97 %, 36 %
123.00 W, 97 %, 36 %
118.44 W, 97 %, 36 %
126.00 W, 97 %, 36 %
126.00 W, 97 %, 36 %
120.19 W, 97 %, 37 %
113.88 W, 97 %, 37 %
113.88 W, 97 %, 37 %
125.92 W, 97 %, 37 %
125.64 W, 97 %, 37 %
114.40 W, 97 %, 37 %
114.40 W, 97 %, 37 %
119.35 W, 97 %, 37 %
125.54 W, 97 %, 37 %
125.54 W, 97 %, 37 %
125.42 W, 97 %, 37 %
123.14 W, 97 %, 37 %
111.50 W, 97 %, 36 %
124.77 W, 97 %, 36 %
124.77 W, 97 %, 36 %
122.57 W, 97 %, 36 %
119.21 W, 97 %, 36 %
119.21 W, 97 %, 36 %
126.79 W, 97 %, 36 %
126.21 W, 97 %, 36 %
126.21 W, 97 %, 36 %
119.77 W, 97 %, 36 %
121.56 W, 97 %, 36 %
121.56 W, 97 %, 36 %
122.25 W, 97 %, 36 %
127.05 W, 97 %, 36 %
127.05 W, 97 %, 36 %
127.53 W, 97 %, 36 %
112.43 W, 97 %, 36 %
112.43 W, 97 %, 36 %
125.39 W, 97 %, 36 %
122.57 W, 97 %, 36 %
122.57 W, 97 %, 36 %
121.58 W, 97 %, 36 %
124.49 W, 97 %, 36 %
125.82 W, 97 %, 36 %
125.82 W, 98 %, 37 %
124.96 W, 98 %, 37 %
120.00 W, 98 %, 37 %
114.90 W, 98 %, 37 %
125.80 W, 98 %, 37 %
125.80 W, 98 %, 37 %
122.18 W, 98 %, 37 %
116.71 W, 98 %, 37 %
116.71 W, 98 %, 37 %
126.70 W, 98 %, 37 %
126.12 W, 98 %, 37 %
126.12 W, 97 %, 36 %
121.02 W, 97 %, 36 %
119.61 W, 97 %, 36 %
123.42 W, 97 %, 36 %
127.75 W, 97 %, 36 %
127.75 W, 97 %, 36 %
124.38 W, 97 %, 36 %
111.60 W, 97 %, 36 %
111.60 W, 97 %, 36 %
125.68 W, 97 %, 36 %
121.99 W, 97 %, 36 %
121.99 W, 97 %, 36 %
120.54 W, 97 %, 36 %
125.40 W, 97 %, 36 %
124.12 W, 97 %, 36 %
124.12 W, 97 %, 36 %
126.19 W, 97 %, 36 %
123.29 W, 97 %, 36 %
117.10 W, 97 %, 36 %
127.26 W, 97 %, 36 %
127.26 W, 97 %, 36 %
124.48 W, 97 %, 36 %
122.75 W, 98 %, 38 %
123.97 W, 98 %, 38 %
123.97 W, 98 %, 38 %
122.83 W, 98 %, 38 %
126.98 W, 98 %, 38 %
122.51 W, 98 %, 38 %
122.51 W, 98 %, 38 %
118.06 W, 98 %, 38 %
126.88 W, 98 %, 38 %
126.88 W, 98 %, 38 %
126.60 W, 98 %, 38 %
118.39 W, 98 %, 38 %
118.39 W, 97 %, 37 %
119.71 W, 97 %, 37 %
125.17 W, 97 %, 37 %
125.17 W, 97 %, 37 %
125.82 W, 97 %, 37 %
121.32 W, 97 %, 37 %
121.60 W, 97 %, 37 %
121.60 W, 97 %, 37 %
127.26 W, 97 %, 37 %
125.83 W, 97 %, 37 %
125.83 W, 97 %, 37 %
117.59 W, 97 %, 37 %
126.09 W, 98 %, 37 %
126.09 W, 98 %, 37 %
122.00 W, 98 %, 37 %
123.60 W, 98 %, 37 %
123.60 W, 98 %, 37 %
123.15 W, 98 %, 37 %
115.58 W, 98 %, 37 %
125.61 W, 98 %, 37 %
124.11 W, 98 %, 37 %
124.11 W, 98 %, 37 %
116.13 W, 98 %, 37 %
126.74 W, 98 %, 37 %
126.74 W, 97 %, 37 %
127.92 W, 97 %, 37 %
121.21 W, 97 %, 37 %
121.21 W, 97 %, 37 %
122.10 W, 97 %, 37 %
115.62 W, 97 %, 37 %
125.06 W, 97 %, 37 %
125.06 W, 97 %, 37 %
122.81 W, 97 %, 37 %
119.30 W, 97 %, 37 %
119.30 W, 97 %, 37 %
126.50 W, 97 %, 37 %
126.60 W, 97 %, 36 %
126.60 W, 97 %, 36 %
119.92 W, 97 %, 36 %
122.43 W, 97 %, 36 %
122.43 W, 97 %, 36 %
111.69 W, 97 %, 36 %
121.89 W, 97 %, 36 %
121.89 W, 97 %, 36 %
121.99 W, 97 %, 36 %
116.81 W, 97 %, 36 %
125.51 W, 97 %, 36 %
125.51 W, 97 %, 36 %
126.59 W, 97 %, 36 %
114.07 W, 97 %, 36 %
114.07 W, 97 %, 36 %
125.34 W, 97 %, 36 %
125.16 W, 97 %, 36 %
125.16 W, 97 %, 36 %
120.23 W, 97 %, 36 %
120.17 W, 97 %, 36 %
119.26 W, 97 %, 36 %
124.75 W, 97 %, 36 %
124.75 W, 97 %, 36 %
121.13 W, 97 %, 36 %
116.71 W, 97 %, 36 %
126.11 W, 97 %, 36 %
126.11 W, 97 %, 36 %
127.46 W, 97 %, 36 %
116.52 W, 97 %, 36 %
116.52 W, 97 %, 36 %
119.57 W, 97 %, 36 %
127.55 W, 97 %, 36 %
127.55 W, 97 %, 36 %
126.38 W, 97 %, 36 %
119.93 W, 97 %, 36 %
115.61 W, 97 %, 37 %
125.61 W, 97 %, 37 %
125.61 W, 97 %, 37 %
124.05 W, 97 %, 37 %
116.42 W, 97 %, 37 %
116.42 W, 97 %, 37 %
127.17 W, 97 %, 37 %
127.07 W, 97 %, 37 %
127.07 W, 97 %, 37 %
119.50 W, 97 %, 37 %
120.09 W, 97 %, 37 %
120.09 W, 97 %, 37 %
115.43 W, 97 %, 36 %
124.07 W, 97 %, 36 %
124.07 W, 97 %, 36 %
123.20 W, 97 %, 36 %
115.41 W, 97 %, 36 %
115.41 W, 97 %, 36 %
126.66 W, 97 %, 36 %
122.97 W, 97 %, 36 %
122.97 W, 97 %, 36 %
117.57 W, 97 %, 36 %
126.59 W, 97 %, 36 %
126.59 W, 97 %, 36 %
122.47 W, 97 %, 36 %
123.93 W, 97 %, 36 %
123.93 W, 97 %, 36 %
123.52 W, 97 %, 36 %
118.54 W, 97 %, 36 %
127.53 W, 97 %, 36 %
127.53 W, 97 %, 36 %
126.40 W, 97 %, 36 %
120.23 W, 97 %, 36 %
120.23 W, 97 %, 36 %
120.82 W, 97 %, 36 %
127.75 W, 97 %, 36 %
127.75 W, 97 %, 37 %
122.37 W, 97 %, 37 %
118.97 W, 97 %, 37 %
116.66 W, 97 %, 37 %
116.66 W, 97 %, 37 %
126.67 W, 97 %, 37 %
121.66 W, 97 %, 37 %
121.66 W, 97 %, 37 %
120.34 W, 97 %, 37 %
126.02 W, 97 %, 37 %
126.89 W, 97 %, 37 %
126.89 W, 97 %, 37 %
122.56 W, 97 %, 37 %
119.98 W, 97 %, 37 %
122.92 W, 97 %, 37 %
122.92 W, 97 %, 37 %
127.75 W, 97 %, 37 %
120.76 W, 97 %, 37 %
120.76 W, 97 %, 37 %
114.98 W, 97 %, 37 %
125.93 W, 97 %, 37 %
125.93 W, 97 %, 37 %
126.70 W, 97 %, 37 %
117.86 W, 97 %, 37 %
117.86 W, 97 %, 37 %
120.30 W, 97 %, 37 %
124.18 W, 97 %, 37 %
122.83 W, 97 %, 37 %
123.67 W, 97 %, 37 %
115.33 W, 97 %, 37 %
126.31 W, 97 %, 37 %
126.31 W, 97 %, 37 %
125.26 W, 97 %, 37 %
118.06 W, 97 %, 37 %
118.06 W, 98 %, 37 %
122.16 W, 98 %, 37 %
128.71 W, 98 %, 37 %
128.71 W, 98 %, 37 %
121.98 W, 98 %, 37 %
116.18 W, 98 %, 37 %
116.18 W, 98 %, 37 %
101.93 W, 98 %, 37 %
113.02 W, 98 %, 37 %
113.02 W, 98 %, 37 %
120.79 W, 98 %, 37 %
115.82 W, 98 %, 37 %
124.84 W, 98 %, 37 %
124.84 W, 94 %, 35 %
121.80 W, 94 %, 35 %
114.98 W, 94 %, 35 %
114.98 W, 94 %, 35 %
126.60 W, 94 %, 35 %
123.91 W, 94 %, 35 %
123.91 W, 94 %, 35 %
122.09 W, 94 %, 35 %
121.76 W, 94 %, 35 %
120.51 W, 94 %, 35 %
120.51 W, 94 %, 35 %
124.86 W, 94 %, 35 %
123.39 W, 97 %, 37 %
123.39 W, 97 %, 37 %
120.06 W, 97 %, 37 %
127.44 W, 97 %, 37 %
125.63 W, 97 %, 37 %
125.63 W, 97 %, 37 %
116.23 W, 97 %, 37 %
126.22 W, 97 %, 37 %
126.22 W, 97 %, 37 %
122.51 W, 97 %, 37 %
123.91 W, 97 %, 37 %
123.91 W, 97 %, 37 %
123.15 W, 97 %, 37 %
111.89 W, 97 %, 37 %
124.01 W, 97 %, 37 %
124.01 W, 97 %, 37 %
122.81 W, 97 %, 37 %
117.57 W, 97 %, 37 %
117.57 W, 97 %, 37 %
126.86 W, 97 %, 37 %
125.54 W, 97 %, 37 %
125.54 W, 97 %, 37 %
122.18 W, 97 %, 37 %
121.20 W, 97 %, 37 %
117.17 W, 97 %, 36 %
103.23 W, 97 %, 36 %
103.23 W, 97 %, 36 %
121.95 W, 97 %, 36 %
128.80 W, 97 %, 36 %
128.80 W, 97 %, 36 %
124.17 W, 97 %, 36 %
123.67 W, 97 %, 36 %
116.48 W, 97 %, 36 %
126.00 W, 97 %, 36 %
126.00 W, 93 %, 35 %
124.97 W, 93 %, 35 %
117.00 W, 93 %, 35 %
117.00 W, 93 %, 35 %
126.76 W, 93 %, 35 %
127.22 W, 93 %, 35 %
127.22 W, 93 %, 35 %
123.42 W, 93 %, 35 %
121.47 W, 93 %, 35 %
124.62 W, 93 %, 35 %
128.01 W, 93 %, 35 %
128.01 W, 97 %, 37 %
126.59 W, 97 %, 37 %
117.96 W, 97 %, 37 %
117.96 W, 97 %, 37 %
126.12 W, 97 %, 37 %
127.66 W, 97 %, 37 %
127.66 W, 97 %, 37 %
121.87 W, 97 %, 37 %
122.03 W, 97 %, 37 %
122.03 W, 97 %, 37 %
115.70 W, 97 %, 37 %
124.86 W, 97 %, 37 %
124.86 W, 97 %, 37 %
120.89 W, 97 %, 36 %
117.19 W, 97 %, 36 %
117.19 W, 97 %, 36 %
126.00 W, 97 %, 36 %
125.82 W, 97 %, 36 %
125.82 W, 97 %, 36 %
117.67 W, 97 %, 36 %
126.69 W, 97 %, 36 %
126.69 W, 97 %, 36 %
117.05 W, 97 %, 36 %
123.21 W, 97 %, 36 %
123.21 W, 97 %, 36 %
123.49 W, 97 %, 36 %
112.65 W, 97 %, 37 %
124.56 W, 97 %, 37 %
124.56 W, 97 %, 37 %
123.63 W, 97 %, 37 %
120.81 W, 97 %, 37 %
120.81 W, 97 %, 37 %
127.05 W, 97 %, 37 %
128.23 W, 97 %, 37 %
128.23 W, 97 %, 37 %
123.52 W, 97 %, 37 %
120.55 W, 97 %, 37 %
115.82 W, 98 %, 37 %
115.82 W, 98 %, 37 %
125.42 W, 98 %, 37 %
121.85 W, 98 %, 37 %
121.85 W, 98 %, 37 %
118.82 W, 98 %, 37 %
127.24 W, 98 %, 37 %
126.99 W, 98 %, 37 %
126.99 W, 98 %, 37 %
124.00 W, 98 %, 37 %
120.41 W, 98 %, 37 %
115.05 W, 98 %, 37 %
125.82 W, 98 %, 37 %
125.82 W, 98 %, 37 %
123.07 W, 98 %, 37 %
115.75 W, 98 %, 37 %
115.75 W, 98 %, 37 %
127.26 W, 98 %, 37 %
124.68 W, 98 %, 37 %
116.71 W, 98 %, 37 %
116.71 W, 98 %, 37 %
