power.draw [W], utilization.gpu [%], utilization.memory [%]
245.17 W, 84 %, 42 %
248.57 W, 84 %, 42 %
249.22 W, 84 %, 42 %
252.64 W, 84 %, 42 %
211.14 W, 98 %, 35 %
209.74 W, 98 %, 37 %
221.30 W, 98 %, 38 %
221.30 W, 98 %, 39 %
301.48 W, 98 %, 40 %
244.88 W, 98 %, 40 %
286.91 W, 98 %, 39 %
207.79 W, 98 %, 36 %
114.36 W, 98 %, 36 %
114.36 W, 88 %, 45 %
219.74 W, 88 %, 46 %
219.74 W, 88 %, 46 %
279.74 W, 88 %, 44 %
273.23 W, 88 %, 44 %
249.54 W, 88 %, 43 %
248.02 W, 88 %, 43 %
246.17 W, 88 %, 44 %
251.72 W, 88 %, 44 %
274.81 W, 88 %, 44 %
263.90 W, 98 %, 48 %
251.87 W, 98 %, 48 %
240.23 W, 98 %, 47 %
248.95 W, 98 %, 48 %
274.91 W, 98 %, 48 %
242.15 W, 98 %, 49 %
223.90 W, 98 %, 49 %
223.90 W, 98 %, 50 %
230.51 W, 98 %, 51 %
219.52 W, 98 %, 51 %
219.52 W, 99 %, 47 %
255.12 W, 99 %, 44 %
267.37 W, 99 %, 44 %
267.37 W, 99 %, 44 %
241.55 W, 99 %, 43 %
146.84 W, 99 %, 43 %
146.84 W, 99 %, 46 %
239.99 W, 99 %, 47 %
290.18 W, 99 %, 47 %
268.94 W, 99 %, 44 %
248.37 W, 99 %, 43 %
246.04 W, 92 %, 46 %
243.95 W, 92 %, 47 %
243.95 W, 92 %, 47 %
256.42 W, 92 %, 48 %
273.91 W, 92 %, 48 %
268.90 W, 92 %, 46 %
257.22 W, 92 %, 46 %
244.14 W, 92 %, 46 %
251.67 W, 92 %, 46 %
269.82 W, 98 %, 39 %
240.45 W, 98 %, 39 %
223.74 W, 98 %, 39 %
226.70 W, 98 %, 40 %
226.70 W, 98 %, 41 %
245.47 W, 98 %, 42 %
280.40 W, 98 %, 42 %
262.21 W, 98 %, 39 %
265.93 W, 98 %, 39 %
150.68 W, 98 %, 38 %
150.68 W, 93 %, 46 %
237.37 W, 93 %, 47 %
237.37 W, 93 %, 47 %
287.29 W, 93 %, 45 %
261.99 W, 93 %, 45 %
252.07 W, 93 %, 43 %
239.42 W, 93 %, 43 %
230.95 W, 93 %, 43 %
233.70 W, 93 %, 44 %
265.78 W, 93 %, 45 %
267.64 W, 94 %, 49 %
258.00 W, 94 %, 47 %
245.04 W, 94 %, 47 %
240.36 W, 94 %, 48 %
250.39 W, 94 %, 48 %
246.94 W, 94 %, 48 %
205.03 W, 94 %, 47 %
207.80 W, 94 %, 48 %
207.80 W, 94 %, 50 %
206.76 W, 99 %, 44 %
295.22 W, 99 %, 44 %
249.82 W, 99 %, 43 %
319.03 W, 99 %, 44 %
216.38 W, 99 %, 41 %
216.38 W, 99 %, 42 %
273.51 W, 99 %, 43 %
259.92 W, 99 %, 43 %
267.56 W, 99 %, 42 %
245.74 W, 99 %, 41 %
240.43 W, 98 %, 52 %
231.09 W, 98 %, 53 %
252.96 W, 98 %, 53 %
252.96 W, 98 %, 53 %
267.32 W, 98 %, 52 %
252.38 W, 98 %, 52 %
246.00 W, 98 %, 52 %
247.10 W, 98 %, 52 %
248.79 W, 98 %, 52 %
268.99 W, 98 %, 38 %
215.65 W, 98 %, 38 %
206.34 W, 98 %, 38 %
216.07 W, 98 %, 40 %
216.07 W, 98 %, 41 %
274.85 W, 98 %, 42 %
253.88 W, 98 %, 42 %
303.61 W, 98 %, 40 %
230.86 W, 98 %, 38 %
225.16 W, 98 %, 46 %
247.57 W, 98 %, 48 %
243.09 W, 98 %, 47 %
252.14 W, 98 %, 48 %
252.14 W, 98 %, 48 %
249.37 W, 98 %, 48 %
249.07 W, 98 %, 48 %
249.07 W, 98 %, 48 %
252.63 W, 98 %, 48 %
270.10 W, 98 %, 48 %
264.46 W, 98 %, 48 %
241.48 W, 98 %, 47 %
240.68 W, 98 %, 47 %
245.17 W, 98 %, 48 %
263.11 W, 98 %, 48 %
263.11 W, 98 %, 48 %
232.92 W, 98 %, 48 %
211.65 W, 98 %, 48 %
210.06 W, 98 %, 49 %
210.06 W, 98 %, 50 %
209.52 W, 98 %, 51 %
285.25 W, 99 %, 47 %
250.22 W, 99 %, 46 %
321.03 W, 99 %, 47 %
174.47 W, 99 %, 44 %
174.47 W, 99 %, 46 %
109.53 W, 99 %, 47 %
243.52 W, 99 %, 47 %
243.52 W, 99 %, 47 %
288.17 W, 99 %, 45 %
271.85 W, 99 %, 45 %
242.96 W, 99 %, 44 %
242.96 W, 84 %, 42 %
242.35 W, 84 %, 42 %
231.16 W, 84 %, 42 %
250.92 W, 84 %, 43 %
263.69 W, 84 %, 43 %
263.03 W, 84 %, 42 %
251.94 W, 84 %, 42 %
242.40 W, 84 %, 42 %
249.22 W, 84 %, 42 %
276.79 W, 97 %, 39 %
239.36 W, 97 %, 40 %
225.54 W, 97 %, 40 %
230.63 W, 97 %, 41 %
218.26 W, 97 %, 42 %
218.26 W, 97 %, 42 %
247.84 W, 97 %, 40 %
293.67 W, 97 %, 40 %
248.86 W, 97 %, 39 %
194.38 W, 98 %, 45 %
194.38 W, 98 %, 48 %
250.99 W, 98 %, 48 %
260.76 W, 98 %, 48 %
258.20 W, 98 %, 48 %
244.23 W, 98 %, 47 %
244.23 W, 98 %, 47 %
242.43 W, 98 %, 47 %
239.05 W, 98 %, 47 %
264.14 W, 98 %, 48 %
264.12 W, 98 %, 48 %
254.31 W, 98 %, 48 %
239.21 W, 98 %, 48 %
240.37 W, 98 %, 48 %
238.77 W, 98 %, 49 %
246.15 W, 98 %, 49 %
210.33 W, 98 %, 47 %
212.72 W, 98 %, 49 %
212.72 W, 98 %, 51 %
209.30 W, 98 %, 52 %
263.90 W, 98 %, 46 %
263.90 W, 98 %, 46 %
249.86 W, 98 %, 46 %
249.86 W, 98 %, 46 %
318.70 W, 98 %, 41 %
189.52 W, 98 %, 41 %
207.40 W, 98 %, 41 %
239.45 W, 98 %, 43 %
253.02 W, 98 %, 43 %
251.32 W, 98 %, 44 %
249.29 W, 98 %, 52 %
249.29 W, 98 %, 52 %
229.85 W, 98 %, 53 %
257.17 W, 98 %, 53 %
257.17 W, 98 %, 53 %
273.84 W, 98 %, 51 %
266.23 W, 98 %, 51 %
250.61 W, 98 %, 51 %
240.80 W, 98 %, 51 %
252.36 W, 98 %, 51 %
277.08 W, 98 %, 51 %
238.50 W, 98 %, 39 %
224.91 W, 98 %, 39 %
224.91 W, 98 %, 40 %
231.37 W, 98 %, 41 %
221.11 W, 98 %, 41 %
221.11 W, 98 %, 41 %
253.42 W, 98 %, 39 %
272.08 W, 98 %, 39 %
272.08 W, 98 %, 39 %
237.59 W, 98 %, 38 %
207.65 W, 98 %, 38 %
207.65 W, 99 %, 49 %
267.79 W, 99 %, 50 %
270.25 W, 99 %, 50 %
262.97 W, 99 %, 48 %
240.29 W, 99 %, 47 %
238.06 W, 99 %, 47 %
242.58 W, 99 %, 47 %
264.39 W, 99 %, 48 %
264.39 W, 99 %, 48 %
271.61 W, 99 %, 47 %
254.61 W, 98 %, 47 %
240.22 W, 98 %, 46 %
242.12 W, 98 %, 47 %
242.70 W, 98 %, 47 %
248.85 W, 98 %, 47 %
213.08 W, 98 %, 46 %
209.32 W, 98 %, 47 %
209.32 W, 98 %, 49 %
208.96 W, 98 %, 50 %
259.87 W, 98 %, 50 %
238.82 W, 99 %, 48 %
238.82 W, 99 %, 48 %
312.66 W, 99 %, 42 %
178.23 W, 99 %, 42 %
166.76 W, 99 %, 41 %
254.42 W, 99 %, 45 %
254.42 W, 99 %, 46 %
258.69 W, 99 %, 46 %
265.20 W, 99 %, 46 %
245.54 W, 99 %, 44 %
245.54 W, 94 %, 49 %
242.55 W, 94 %, 49 %
235.99 W, 94 %, 49 %
263.82 W, 94 %, 51 %
264.04 W, 94 %, 50 %
256.13 W, 94 %, 49 %
240.14 W, 94 %, 48 %
238.39 W, 94 %, 49 %
238.39 W, 94 %, 49 %
246.66 W, 98 %, 37 %
211.74 W, 98 %, 36 %
211.65 W, 98 %, 37 %
211.65 W, 98 %, 38 %
209.51 W, 98 %, 39 %
268.14 W, 98 %, 39 %
268.14 W, 98 %, 40 %
279.07 W, 98 %, 40 %
323.62 W, 98 %, 40 %
185.89 W, 98 %, 35 %
207.19 W, 98 %, 35 %
241.67 W, 98 %, 49 %
252.99 W, 98 %, 50 %
253.68 W, 98 %, 50 %
253.68 W, 98 %, 50 %
251.29 W, 98 %, 50 %
246.38 W, 98 %, 50 %
246.38 W, 98 %, 50 %
257.51 W, 98 %, 50 %
276.03 W, 98 %, 50 %
269.70 W, 98 %, 49 %
255.49 W, 98 %, 46 %
243.57 W, 98 %, 46 %
248.31 W, 98 %, 46 %
265.45 W, 98 %, 46 %
238.22 W, 98 %, 47 %
238.22 W, 98 %, 47 %
221.15 W, 98 %, 49 %
233.45 W, 98 %, 49 %
222.06 W, 98 %, 50 %
222.06 W, 98 %, 50 %
254.76 W, 99 %, 44 %
251.90 W, 99 %, 44 %
272.74 W, 99 %, 45 %
272.74 W, 99 %, 44 %
127.54 W, 99 %, 46 %
208.72 W, 99 %, 46 %
294.91 W, 99 %, 47 %
256.61 W, 99 %, 44 %
252.45 W, 99 %, 44 %
252.45 W, 99 %, 44 %
242.74 W, 90 %, 47 %
241.14 W, 90 %, 47 %
246.26 W, 90 %, 48 %
261.88 W, 90 %, 48 %
261.88 W, 90 %, 48 %
266.61 W, 90 %, 46 %
252.57 W, 90 %, 46 %
244.93 W, 90 %, 46 %
241.51 W, 90 %, 47 %
241.51 W, 90 %, 47 %
267.42 W, 90 %, 47 %
246.44 W, 98 %, 37 %
208.61 W, 98 %, 37 %
211.40 W, 98 %, 38 %
214.96 W, 98 %, 39 %
214.96 W, 98 %, 40 %
273.34 W, 98 %, 40 %
251.43 W, 98 %, 40 %
330.31 W, 98 %, 40 %
219.76 W, 98 %, 37 %
232.21 W, 98 %, 37 %
248.96 W, 98 %, 50 %
248.96 W, 98 %, 50 %
261.38 W, 98 %, 50 %
254.73 W, 98 %, 50 %
254.73 W, 98 %, 50 %
251.83 W, 98 %, 50 %
230.91 W, 98 %, 50 %
230.91 W, 98 %, 50 %
256.01 W, 98 %, 50 %
270.04 W, 98 %, 50 %
260.71 W, 98 %, 49 %
247.31 W, 98 %, 46 %
248.75 W, 98 %, 46 %
244.08 W, 98 %, 46 %
266.21 W, 98 %, 46 %
214.60 W, 98 %, 45 %
208.53 W, 98 %, 46 %
217.46 W, 98 %, 48 %
223.32 W, 98 %, 49 %
223.32 W, 99 %, 48 %
239.07 W, 99 %, 46 %
306.79 W, 99 %, 46 %
236.49 W, 99 %, 45 %
130.27 W, 99 %, 42 %
130.27 W, 99 %, 46 %
173.53 W, 99 %, 47 %
251.80 W, 99 %, 47 %
293.60 W, 99 %, 48 %
279.24 W, 99 %, 45 %
236.92 W, 82 %, 41 %
231.20 W, 82 %, 41 %
228.07 W, 82 %, 42 %
252.20 W, 82 %, 42 %
252.20 W, 82 %, 42 %
265.17 W, 82 %, 41 %
246.86 W, 82 %, 41 %
246.86 W, 82 %, 41 %
238.31 W, 82 %, 42 %
248.93 W, 82 %, 42 %
245.56 W, 82 %, 42 %
266.11 W, 98 %, 39 %
215.46 W, 98 %, 38 %
206.52 W, 98 %, 39 %
217.52 W, 98 %, 40 %
217.52 W, 98 %, 42 %
277.84 W, 98 %, 42 %
253.93 W, 98 %, 42 %
300.61 W, 98 %, 41 %
228.65 W, 98 %, 39 %
122.99 W, 97 %, 44 %
122.99 W, 97 %, 47 %
225.96 W, 97 %, 49 %
286.10 W, 97 %, 49 %
270.18 W, 97 %, 48 %
261.99 W, 97 %, 47 %
243.05 W, 97 %, 45 %
231.22 W, 97 %, 46 %
234.88 W, 97 %, 46 %
265.21 W, 97 %, 47 %
266.23 W, 87 %, 45 %
266.23 W, 87 %, 44 %
249.30 W, 87 %, 44 %
245.37 W, 87 %, 44 %
241.56 W, 87 %, 44 %
242.79 W, 87 %, 44 %
242.83 W, 87 %, 44 %
207.50 W, 87 %, 44 %
212.51 W, 87 %, 45 %
212.51 W, 98 %, 43 %
212.53 W, 98 %, 44 %
288.86 W, 98 %, 44 %
288.86 W, 98 %, 44 %
292.75 W, 98 %, 44 %
326.85 W, 98 %, 44 %
196.40 W, 98 %, 40 %
220.35 W, 98 %, 41 %
220.35 W, 98 %, 41 %
243.66 W, 98 %, 42 %
262.43 W, 98 %, 42 %
262.43 W, 98 %, 51 %
254.01 W, 98 %, 50 %
246.45 W, 98 %, 50 %
231.26 W, 98 %, 51 %
257.49 W, 98 %, 51 %
257.49 W, 98 %, 51 %
268.59 W, 98 %, 50 %
259.61 W, 98 %, 50 %
248.27 W, 98 %, 50 %
243.76 W, 98 %, 50 %
244.94 W, 98 %, 50 %
281.52 W, 98 %, 40 %
228.34 W, 98 %, 40 %
218.66 W, 98 %, 40 %
223.63 W, 98 %, 42 %
214.82 W, 98 %, 43 %
214.82 W, 98 %, 43 %
244.98 W, 98 %, 41 %
291.61 W, 98 %, 41 %
252.55 W, 98 %, 41 %
197.53 W, 98 %, 45 %
197.53 W, 98 %, 48 %
260.09 W, 98 %, 49 %
262.69 W, 98 %, 49 %
259.40 W, 98 %, 48 %
239.98 W, 98 %, 47 %
240.35 W, 98 %, 47 %
240.87 W, 98 %, 47 %
240.87 W, 98 %, 48 %
271.41 W, 98 %, 48 %
264.42 W, 98 %, 50 %
255.07 W, 98 %, 48 %
237.55 W, 98 %, 48 %
241.49 W, 98 %, 48 %
242.56 W, 98 %, 49 %
250.19 W, 98 %, 49 %
209.55 W, 98 %, 47 %
210.69 W, 98 %, 49 %
222.64 W, 98 %, 51 %
222.64 W, 99 %, 44 %
302.52 W, 99 %, 44 %
239.59 W, 99 %, 44 %
314.91 W, 99 %, 44 %
166.27 W, 99 %, 38 %
163.32 W, 99 %, 42 %
163.32 W, 99 %, 42 %
270.20 W, 99 %, 43 %
266.20 W, 99 %, 43 %
274.20 W, 99 %, 42 %
241.27 W, 92 %, 46 %
236.21 W, 92 %, 46 %
229.96 W, 92 %, 47 %
253.28 W, 92 %, 48 %
253.28 W, 92 %, 48 %
266.89 W, 92 %, 46 %
248.49 W, 92 %, 46 %
245.23 W, 92 %, 46 %
248.01 W, 92 %, 46 %
245.60 W, 98 %, 40 %
266.89 W, 98 %, 40 %
213.68 W, 98 %, 40 %
207.69 W, 98 %, 40 %
217.94 W, 98 %, 42 %
217.94 W, 98 %, 43 %
277.36 W, 98 %, 44 %
254.26 W, 98 %, 44 %
304.78 W, 98 %, 42 %
232.71 W, 98 %, 41 %
227.24 W, 99 %, 45 %
247.60 W, 99 %, 48 %
241.70 W, 99 %, 47 %
253.36 W, 99 %, 47 %
253.36 W, 99 %, 47 %
247.69 W, 99 %, 48 %
248.65 W, 99 %, 48 %
248.65 W, 99 %, 48 %
251.11 W, 99 %, 48 %
265.49 W, 99 %, 48 %
265.49 W, 97 %, 50 %
270.05 W, 97 %, 48 %
250.58 W, 97 %, 48 %
249.10 W, 97 %, 48 %
249.90 W, 97 %, 49 %
257.05 W, 97 %, 49 %
257.05 W, 97 %, 49 %
229.66 W, 97 %, 48 %
206.27 W, 97 %, 48 %
208.80 W, 97 %, 50 %
208.80 W, 98 %, 43 %
211.31 W, 98 %, 44 %
294.01 W, 98 %, 44 %
251.37 W, 98 %, 44 %
251.37 W, 98 %, 44 %
308.45 W, 98 %, 41 %
178.51 W, 98 %, 41 %
178.51 W, 98 %, 42 %
206.40 W, 98 %, 44 %
292.81 W, 98 %, 44 %
291.04 W, 98 %, 44 %
291.04 W, 98 %, 42 %
257.70 W, 89 %, 45 %
229.37 W, 89 %, 45 %
230.61 W, 89 %, 45 %
238.98 W, 89 %, 46 %
238.98 W, 89 %, 47 %
274.01 W, 89 %, 46 %
271.04 W, 89 %, 46 %
254.04 W, 89 %, 45 %
236.18 W, 89 %, 45 %
241.70 W, 89 %, 45 %
243.55 W, 98 %, 41 %
249.62 W, 98 %, 41 %
212.99 W, 98 %, 39 %
212.59 W, 98 %, 41 %
212.59 W, 98 %, 42 %
210.09 W, 98 %, 43 %
257.77 W, 98 %, 43 %
237.61 W, 98 %, 44 %
237.61 W, 98 %, 44 %
305.46 W, 98 %, 39 %
183.64 W, 99 %, 45 %
179.56 W, 99 %, 45 %
179.56 W, 99 %, 48 %
247.98 W, 99 %, 48 %
253.17 W, 99 %, 48 %
253.17 W, 99 %, 48 %
260.79 W, 99 %, 47 %
244.94 W, 99 %, 47 %
236.69 W, 99 %, 47 %
236.37 W, 99 %, 47 %
267.01 W, 99 %, 48 %
267.01 W, 94 %, 48 %
267.23 W, 94 %, 46 %
257.61 W, 94 %, 46 %
240.61 W, 94 %, 46 %
237.36 W, 94 %, 46 %
238.25 W, 94 %, 47 %
247.53 W, 94 %, 47 %
210.63 W, 94 %, 46 %
213.61 W, 94 %, 48 %
221.14 W, 98 %, 43 %
221.14 W, 98 %, 44 %
280.26 W, 98 %, 44 %
248.76 W, 98 %, 44 %
248.76 W, 98 %, 44 %
316.72 W, 98 %, 41 %
178.99 W, 98 %, 41 %
174.34 W, 98 %, 41 %
174.34 W, 98 %, 44 %
275.08 W, 98 %, 44 %
288.86 W, 98 %, 44 %
265.97 W, 91 %, 47 %
240.03 W, 91 %, 45 %
233.01 W, 91 %, 45 %
236.24 W, 91 %, 46 %
260.54 W, 91 %, 47 %
260.54 W, 91 %, 47 %
269.04 W, 91 %, 46 %
262.56 W, 91 %, 46 %
240.46 W, 91 %, 45 %
238.84 W, 91 %, 45 %
234.16 W, 98 %, 40 %
246.55 W, 98 %, 41 %
213.27 W, 98 %, 39 %
215.76 W, 98 %, 41 %
215.76 W, 98 %, 42 %
210.93 W, 98 %, 43 %
250.97 W, 98 %, 43 %
238.75 W, 98 %, 44 %
238.75 W, 98 %, 44 %
307.25 W, 98 %, 39 %
192.33 W, 99 %, 45 %
210.55 W, 99 %, 45 %
245.48 W, 99 %, 47 %
253.74 W, 99 %, 47 %
254.80 W, 99 %, 47 %
254.80 W, 99 %, 47 %
249.53 W, 99 %, 47 %
251.35 W, 99 %, 47 %
251.35 W, 99 %, 47 %
259.91 W, 99 %, 48 %
276.53 W, 99 %, 48 %
265.06 W, 97 %, 50 %
251.64 W, 97 %, 50 %
242.37 W, 97 %, 49 %
252.46 W, 97 %, 50 %
269.35 W, 97 %, 50 %
241.43 W, 97 %, 50 %
223.23 W, 97 %, 51 %
229.45 W, 97 %, 52 %
229.45 W, 98 %, 44 %
248.78 W, 98 %, 45 %
285.58 W, 98 %, 45 %
266.18 W, 98 %, 41 %
258.87 W, 98 %, 41 %
223.08 W, 98 %, 43 %
223.08 W, 98 %, 43 %
268.28 W, 98 %, 43 %
265.99 W, 98 %, 43 %
260.85 W, 98 %, 42 %
241.79 W, 98 %, 51 %
240.44 W, 98 %, 51 %
241.89 W, 98 %, 51 %
241.89 W, 98 %, 53 %
273.10 W, 98 %, 52 %
265.18 W, 98 %, 52 %
255.26 W, 98 %, 51 %
237.74 W, 98 %, 50 %
242.86 W, 98 %, 51 %
241.27 W, 98 %, 39 %
249.14 W, 98 %, 39 %
210.14 W, 98 %, 37 %
211.36 W, 98 %, 39 %
223.53 W, 98 %, 41 %
223.53 W, 98 %, 42 %
287.77 W, 98 %, 42 %
237.35 W, 98 %, 42 %
237.35 W, 98 %, 42 %
316.28 W, 98 %, 36 %
168.45 W, 98 %, 36 %
106.45 W, 98 %, 44 %
106.45 W, 98 %, 48 %
210.03 W, 98 %, 50 %
275.75 W, 98 %, 50 %
257.75 W, 98 %, 48 %
255.51 W, 98 %, 47 %
255.51 W, 98 %, 47 %
248.92 W, 98 %, 48 %
249.90 W, 98 %, 48 %
254.03 W, 98 %, 48 %
254.03 W, 85 %, 45 %
265.63 W, 85 %, 44 %
265.92 W, 85 %, 44 %
247.32 W, 85 %, 43 %
243.22 W, 85 %, 43 %
241.91 W, 85 %, 43 %
259.58 W, 85 %, 44 %
244.38 W, 85 %, 44 %
212.57 W, 85 %, 44 %
215.21 W, 85 %, 45 %
212.34 W, 98 %, 43 %
212.34 W, 98 %, 43 %
269.91 W, 98 %, 41 %
248.57 W, 98 %, 41 %
248.57 W, 98 %, 43 %
288.86 W, 98 %, 40 %
190.51 W, 98 %, 40 %
237.75 W, 98 %, 41 %
237.75 W, 98 %, 42 %
261.75 W, 98 %, 41 %
274.27 W, 98 %, 41 %
255.49 W, 98 %, 50 %
255.49 W, 98 %, 50 %
249.94 W, 98 %, 51 %
233.28 W, 98 %, 51 %
256.17 W, 98 %, 51 %
256.17 W, 98 %, 51 %
271.15 W, 98 %, 50 %
251.52 W, 98 %, 50 %
247.77 W, 98 %, 50 %
249.45 W, 98 %, 50 %
246.33 W, 98 %, 41 %
270.61 W, 98 %, 41 %
214.63 W, 98 %, 40 %
209.17 W, 98 %, 41 %
217.77 W, 98 %, 42 %
217.77 W, 98 %, 43 %
256.95 W, 98 %, 44 %
260.93 W, 98 %, 44 %
309.66 W, 98 %, 42 %
231.11 W, 98 %, 41 %
185.44 W, 99 %, 45 %
259.32 W, 99 %, 48 %
265.52 W, 99 %, 49 %
266.87 W, 99 %, 48 %
242.89 W, 99 %, 47 %
240.49 W, 99 %, 47 %
240.49 W, 99 %, 47 %
238.74 W, 99 %, 49 %
268.08 W, 99 %, 49 %
274.46 W, 95 %, 48 %
255.55 W, 95 %, 47 %
235.39 W, 95 %, 46 %
243.62 W, 95 %, 47 %
247.44 W, 95 %, 47 %
249.99 W, 95 %, 47 %
209.20 W, 95 %, 45 %
211.84 W, 95 %, 47 %
221.74 W, 98 %, 43 %
221.74 W, 98 %, 44 %
300.30 W, 98 %, 45 %
244.79 W, 98 %, 45 %
291.33 W, 98 %, 44 %
202.90 W, 98 %, 41 %
218.84 W, 98 %, 41 %
249.18 W, 98 %, 42 %
246.45 W, 98 %, 42 %
257.08 W, 98 %, 42 %
257.08 W, 98 %, 51 %
252.24 W, 98 %, 51 %
251.02 W, 98 %, 51 %
251.02 W, 98 %, 51 %
258.03 W, 98 %, 52 %
275.70 W, 98 %, 52 %
269.87 W, 98 %, 51 %
255.18 W, 98 %, 50 %
243.60 W, 98 %, 49 %
243.70 W, 98 %, 50 %
262.13 W, 98 %, 39 %
242.12 W, 98 %, 40 %
218.00 W, 98 %, 40 %
224.62 W, 98 %, 41 %
224.62 W, 98 %, 42 %
228.86 W, 98 %, 43 %
281.21 W, 98 %, 43 %
255.12 W, 98 %, 39 %
292.80 W, 98 %, 40 %
292.80 W, 98 %, 47 %
215.25 W, 98 %, 50 %
262.84 W, 98 %, 50 %
262.84 W, 98 %, 50 %
273.32 W, 98 %, 48 %
268.37 W, 98 %, 48 %
235.62 W, 98 %, 46 %
225.92 W, 98 %, 47 %
248.26 W, 98 %, 47 %
267.03 W, 98 %, 47 %
256.11 W, 98 %, 48 %
248.58 W, 98 %, 48 %
244.91 W, 98 %, 48 %
246.58 W, 98 %, 48 %
259.12 W, 98 %, 48 %
213.96 W, 98 %, 47 %
204.92 W, 98 %, 48 %
224.72 W, 98 %, 50 %
224.72 W, 99 %, 44 %
252.10 W, 99 %, 45 %
249.20 W, 99 %, 45 %
293.32 W, 99 %, 43 %
222.94 W, 99 %, 42 %
162.43 W, 99 %, 40 %
162.43 W, 99 %, 43 %
266.95 W, 99 %, 44 %
272.34 W, 99 %, 44 %
269.01 W, 99 %, 43 %
240.96 W, 94 %, 48 %
238.03 W, 94 %, 49 %
236.33 W, 94 %, 49 %
236.33 W, 94 %, 50 %
271.14 W, 94 %, 49 %
279.48 W, 94 %, 49 %
261.84 W, 94 %, 49 %
235.04 W, 94 %, 47 %
243.27 W, 94 %, 48 %
245.60 W, 94 %, 49 %
254.88 W, 98 %, 39 %
212.61 W, 98 %, 37 %
211.31 W, 98 %, 39 %
226.74 W, 98 %, 40 %
226.74 W, 98 %, 41 %
303.70 W, 98 %, 42 %
239.78 W, 98 %, 42 %
300.28 W, 98 %, 41 %
192.17 W, 98 %, 37 %
210.21 W, 98 %, 46 %
239.58 W, 98 %, 48 %
239.58 W, 98 %, 48 %
262.04 W, 98 %, 48 %
254.31 W, 98 %, 48 %
254.31 W, 98 %, 48 %
250.67 W, 98 %, 48 %
248.28 W, 98 %, 48 %
248.28 W, 98 %, 48 %
256.63 W, 98 %, 49 %
273.65 W, 98 %, 49 %
269.77 W, 98 %, 49 %
249.96 W, 98 %, 48 %
242.35 W, 98 %, 47 %
243.01 W, 98 %, 48 %
261.57 W, 98 %, 48 %
244.96 W, 98 %, 49 %
244.96 W, 98 %, 49 %
224.74 W, 98 %, 50 %
227.43 W, 98 %, 50 %
217.81 W, 98 %, 51 %
217.81 W, 99 %, 46 %
263.69 W, 99 %, 43 %
252.49 W, 99 %, 43 %
252.49 W, 99 %, 44 %
262.75 W, 99 %, 43 %
178.80 W, 99 %, 43 %
178.80 W, 99 %, 45 %
271.07 W, 99 %, 45 %
277.74 W, 99 %, 45 %
272.61 W, 99 %, 44 %
251.88 W, 99 %, 43 %
240.93 W, 96 %, 50 %
220.94 W, 96 %, 50 %
251.56 W, 96 %, 50 %
274.63 W, 96 %, 51 %
264.30 W, 96 %, 50 %
248.46 W, 96 %, 49 %
244.71 W, 96 %, 49 %
239.34 W, 96 %, 49 %
273.72 W, 98 %, 38 %
217.59 W, 98 %, 38 %
213.39 W, 98 %, 38 %
221.84 W, 98 %, 39 %
221.84 W, 98 %, 40 %
230.17 W, 98 %, 41 %
264.75 W, 98 %, 41 %
304.40 W, 98 %, 39 %
252.92 W, 98 %, 38 %
191.40 W, 98 %, 36 %
191.40 W, 98 %, 48 %
252.23 W, 98 %, 49 %
259.64 W, 98 %, 49 %
268.97 W, 98 %, 48 %
244.83 W, 98 %, 47 %
239.57 W, 98 %, 47 %
236.25 W, 98 %, 47 %
236.25 W, 98 %, 48 %
277.38 W, 98 %, 48 %
276.22 W, 98 %, 48 %
258.99 W, 98 %, 47 %
238.31 W, 98 %, 46 %
243.78 W, 98 %, 47 %
241.19 W, 98 %, 47 %
245.22 W, 98 %, 47 %
209.20 W, 98 %, 45 %
208.51 W, 98 %, 47 %
208.51 W, 98 %, 49 %
209.70 W, 98 %, 51 %
258.81 W, 99 %, 47 %
238.92 W, 99 %, 47 %
238.92 W, 99 %, 47 %
307.54 W, 99 %, 42 %
185.76 W, 99 %, 42 %
177.63 W, 99 %, 42 %
177.63 W, 99 %, 45 %
253.21 W, 99 %, 45 %
261.04 W, 99 %, 45 %
258.28 W, 99 %, 45 %
245.15 W, 99 %, 44 %
238.11 W, 95 %, 49 %
238.18 W, 95 %, 49 %
272.44 W, 95 %, 50 %
272.44 W, 95 %, 49 %
266.11 W, 95 %, 48 %
258.01 W, 95 %, 48 %
241.23 W, 95 %, 48 %
238.81 W, 95 %, 48 %
240.44 W, 95 %, 49 %
244.51 W, 98 %, 37 %
209.55 W, 98 %, 36 %
209.55 W, 98 %, 37 %
209.55 W, 98 %, 39 %
211.79 W, 98 %, 40 %
312.15 W, 98 %, 40 %
312.15 W, 98 %, 40 %
280.21 W, 98 %, 40 %
321.06 W, 98 %, 40 %
182.28 W, 98 %, 37 %
182.28 W, 98 %, 37 %
221.91 W, 94 %, 48 %
268.28 W, 94 %, 48 %
259.49 W, 94 %, 47 %
259.15 W, 94 %, 47 %
248.28 W, 94 %, 46 %
248.28 W, 94 %, 46 %
236.76 W, 94 %, 46 %
236.15 W, 94 %, 46 %
268.38 W, 94 %, 47 %
266.18 W, 94 %, 47 %
257.22 W, 98 %, 47 %
257.22 W, 98 %, 47 %
248.85 W, 98 %, 47 %
236.85 W, 98 %, 47 %
239.18 W, 98 %, 47 %
245.64 W, 98 %, 47 %
209.82 W, 98 %, 46 %
