power.draw [W], utilization.gpu [%], utilization.memory [%]
195.01 W, 99 %, 58 %
195.01 W, 99 %, 58 %
201.65 W, 99 %, 58 %
201.65 W, 99 %, 58 %
202.51 W, 99 %, 58 %
213.89 W, 99 %, 58 %
213.89 W, 99 %, 58 %
227.27 W, 99 %, 58 %
226.47 W, 99 %, 58 %
226.47 W, 99 %, 58 %
228.78 W, 99 %, 58 %
236.10 W, 98 %, 62 %
236.10 W, 98 %, 62 %
218.09 W, 98 %, 62 %
212.38 W, 98 %, 62 %
212.38 W, 98 %, 62 %
207.83 W, 98 %, 62 %
204.43 W, 98 %, 62 %
204.43 W, 98 %, 62 %
193.09 W, 98 %, 62 %
198.32 W, 98 %, 62 %
198.32 W, 98 %, 62 %
193.20 W, 98 %, 62 %
203.13 W, 98 %, 62 %
203.13 W, 98 %, 61 %
215.74 W, 98 %, 61 %
222.20 W, 98 %, 61 %
222.20 W, 98 %, 61 %
228.48 W, 98 %, 61 %
223.29 W, 98 %, 61 %
223.29 W, 98 %, 61 %
234.22 W, 98 %, 61 %
233.13 W, 98 %, 61 %
233.13 W, 98 %, 61 %
219.31 W, 98 %, 61 %
216.20 W, 98 %, 61 %
216.20 W, 99 %, 60 %
204.59 W, 99 %, 60 %
203.67 W, 99 %, 60 %
203.67 W, 99 %, 60 %
205.19 W, 99 %, 60 %
172.90 W, 99 %, 60 %
172.90 W, 99 %, 60 %
199.73 W, 99 %, 60 %
203.85 W, 99 %, 60 %
203.85 W, 99 %, 60 %
217.27 W, 99 %, 60 %
225.80 W, 99 %, 60 %
225.80 W, 97 %, 64 %
230.12 W, 97 %, 64 %
230.50 W, 97 %, 64 %
230.50 W, 97 %, 64 %
230.84 W, 97 %, 64 %
218.24 W, 97 %, 64 %
218.24 W, 97 %, 64 %
208.56 W, 97 %, 64 %
198.11 W, 97 %, 64 %
198.11 W, 97 %, 64 %
213.35 W, 97 %, 64 %
201.15 W, 97 %, 64 %
201.15 W, 97 %, 64 %
190.10 W, 99 %, 58 %
201.18 W, 99 %, 58 %
201.18 W, 99 %, 58 %
202.23 W, 99 %, 58 %
202.23 W, 99 %, 58 %
218.11 W, 99 %, 58 %
227.26 W, 99 %, 58 %
227.26 W, 99 %, 58 %
230.99 W, 99 %, 58 %
229.77 W, 99 %, 58 %
229.77 W, 99 %, 58 %
235.19 W, 99 %, 58 %
218.45 W, 99 %, 58 %
212.97 W, 98 %, 61 %
212.97 W, 98 %, 61 %
201.47 W, 98 %, 61 %
198.37 W, 98 %, 61 %
198.37 W, 98 %, 61 %
197.17 W, 98 %, 61 %
200.99 W, 98 %, 61 %
200.99 W, 98 %, 61 %
112.84 W, 98 %, 61 %
176.61 W, 98 %, 61 %
176.61 W, 98 %, 61 %
204.32 W, 98 %, 61 %
204.32 W, 90 %, 59 %
218.72 W, 90 %, 59 %
229.70 W, 90 %, 59 %
229.70 W, 90 %, 59 %
228.44 W, 90 %, 59 %
228.48 W, 90 %, 59 %
228.48 W, 90 %, 59 %
234.99 W, 90 %, 59 %
219.08 W, 90 %, 59 %
219.08 W, 90 %, 59 %
214.46 W, 90 %, 59 %
214.37 W, 90 %, 59 %
214.37 W, 90 %, 59 %
197.08 W, 99 %, 57 %
192.14 W, 99 %, 57 %
192.14 W, 99 %, 57 %
202.23 W, 99 %, 57 %
198.27 W, 99 %, 57 %
198.27 W, 99 %, 57 %
206.89 W, 99 %, 57 %
211.67 W, 99 %, 57 %
211.67 W, 99 %, 57 %
223.57 W, 99 %, 57 %
225.04 W, 99 %, 57 %
225.04 W, 99 %, 57 %
224.98 W, 99 %, 57 %
232.40 W, 98 %, 63 %
232.40 W, 98 %, 63 %
229.85 W, 98 %, 63 %
216.37 W, 98 %, 63 %
216.37 W, 98 %, 63 %
219.66 W, 98 %, 63 %
210.98 W, 98 %, 63 %
210.98 W, 98 %, 63 %
195.77 W, 98 %, 63 %
211.44 W, 98 %, 63 %
211.44 W, 98 %, 63 %
198.54 W, 98 %, 63 %
202.23 W, 98 %, 60 %
202.23 W, 98 %, 60 %
203.79 W, 98 %, 60 %
221.03 W, 98 %, 60 %
221.03 W, 98 %, 60 %
224.03 W, 98 %, 60 %
230.55 W, 98 %, 60 %
230.55 W, 98 %, 60 %
233.74 W, 98 %, 60 %
236.29 W, 98 %, 60 %
236.29 W, 98 %, 60 %
216.34 W, 98 %, 60 %
209.57 W, 98 %, 60 %
209.57 W, 99 %, 62 %
213.29 W, 99 %, 62 %
212.30 W, 99 %, 62 %
212.30 W, 99 %, 62 %
213.35 W, 99 %, 62 %
181.05 W, 99 %, 62 %
181.05 W, 99 %, 62 %
196.91 W, 99 %, 62 %
196.91 W, 99 %, 62 %
204.15 W, 99 %, 62 %
218.38 W, 99 %, 62 %
218.38 W, 99 %, 62 %
224.72 W, 99 %, 62 %
230.23 W, 98 %, 64 %
230.23 W, 98 %, 64 %
231.01 W, 98 %, 64 %
235.34 W, 98 %, 64 %
235.34 W, 98 %, 64 %
218.76 W, 98 %, 64 %
215.55 W, 98 %, 64 %
215.55 W, 98 %, 64 %
200.67 W, 98 %, 64 %
195.10 W, 98 %, 64 %
195.10 W, 98 %, 64 %
205.75 W, 98 %, 64 %
203.29 W, 99 %, 57 %
203.29 W, 99 %, 57 %
177.43 W, 99 %, 57 %
177.43 W, 99 %, 57 %
202.37 W, 99 %, 57 %
207.83 W, 99 %, 57 %
207.83 W, 99 %, 57 %
225.27 W, 99 %, 57 %
224.89 W, 99 %, 57 %
224.89 W, 99 %, 57 %
226.21 W, 99 %, 57 %
233.72 W, 99 %, 57 %
233.72 W, 99 %, 57 %
235.21 W, 95 %, 61 %
216.54 W, 95 %, 61 %
216.54 W, 95 %, 61 %
219.18 W, 95 %, 61 %
209.99 W, 95 %, 61 %
209.99 W, 95 %, 61 %
197.43 W, 95 %, 61 %
210.65 W, 95 %, 61 %
210.65 W, 95 %, 61 %
120.79 W, 95 %, 61 %
135.16 W, 95 %, 61 %
135.16 W, 95 %, 61 %
195.83 W, 95 %, 61 %
200.86 W, 88 %, 55 %
200.86 W, 88 %, 55 %
221.70 W, 88 %, 55 %
225.08 W, 88 %, 55 %
225.08 W, 88 %, 55 %
226.36 W, 88 %, 55 %
229.83 W, 88 %, 55 %
229.83 W, 88 %, 55 %
233.45 W, 88 %, 55 %
219.19 W, 88 %, 55 %
219.19 W, 88 %, 55 %
214.48 W, 88 %, 55 %
202.68 W, 98 %, 60 %
202.68 W, 98 %, 60 %
205.58 W, 98 %, 60 %
204.27 W, 98 %, 60 %
204.27 W, 98 %, 60 %
172.91 W, 98 %, 60 %
194.06 W, 98 %, 60 %
194.06 W, 98 %, 60 %
204.95 W, 98 %, 60 %
204.95 W, 98 %, 60 %
217.96 W, 98 %, 60 %
228.86 W, 98 %, 60 %
228.86 W, 98 %, 60 %
229.26 W, 98 %, 63 %
227.88 W, 98 %, 63 %
227.88 W, 98 %, 63 %
236.18 W, 98 %, 63 %
220.67 W, 98 %, 63 %
220.67 W, 98 %, 63 %
216.10 W, 98 %, 63 %
213.89 W, 98 %, 63 %
213.89 W, 98 %, 63 %
195.67 W, 98 %, 63 %
192.33 W, 98 %, 63 %
192.33 W, 98 %, 63 %
200.41 W, 98 %, 63 %
177.22 W, 98 %, 57 %
177.22 W, 98 %, 57 %
203.59 W, 98 %, 57 %
203.59 W, 98 %, 57 %
212.71 W, 98 %, 57 %
217.44 W, 98 %, 57 %
217.44 W, 98 %, 57 %
226.26 W, 98 %, 57 %
225.27 W, 98 %, 57 %
225.27 W, 98 %, 57 %
234.50 W, 98 %, 57 %
236.37 W, 98 %, 57 %
215.15 W, 97 %, 62 %
215.15 W, 97 %, 62 %
220.44 W, 97 %, 62 %
207.60 W, 97 %, 62 %
207.60 W, 97 %, 62 %
204.81 W, 97 %, 62 %
215.35 W, 97 %, 62 %
215.35 W, 97 %, 62 %
194.40 W, 97 %, 62 %
185.54 W, 97 %, 62 %
185.54 W, 97 %, 62 %
204.51 W, 97 %, 62 %
204.51 W, 97 %, 62 %
218.53 W, 98 %, 65 %
229.75 W, 98 %, 65 %
229.75 W, 98 %, 65 %
233.32 W, 98 %, 65 %
231.91 W, 98 %, 65 %
231.91 W, 98 %, 65 %
235.00 W, 98 %, 65 %
219.03 W, 98 %, 65 %
219.03 W, 98 %, 65 %
210.12 W, 98 %, 65 %
198.64 W, 98 %, 65 %
198.64 W, 98 %, 65 %
211.76 W, 98 %, 65 %
201.60 W, 99 %, 56 %
201.60 W, 99 %, 56 %
191.66 W, 99 %, 56 %
202.51 W, 99 %, 56 %
202.51 W, 99 %, 56 %
202.86 W, 99 %, 56 %
218.22 W, 99 %, 56 %
218.22 W, 99 %, 56 %
229.01 W, 99 %, 56 %
227.31 W, 99 %, 56 %
227.31 W, 99 %, 56 %
230.57 W, 99 %, 56 %
234.94 W, 98 %, 63 %
219.86 W, 98 %, 63 %
219.86 W, 98 %, 63 %
214.25 W, 98 %, 63 %
213.77 W, 98 %, 63 %
213.77 W, 98 %, 63 %
196.50 W, 98 %, 63 %
192.04 W, 98 %, 63 %
192.04 W, 98 %, 63 %
203.60 W, 98 %, 63 %
142.33 W, 98 %, 63 %
142.33 W, 98 %, 63 %
187.53 W, 93 %, 57 %
187.53 W, 93 %, 57 %
204.14 W, 93 %, 57 %
218.40 W, 93 %, 57 %
218.40 W, 93 %, 57 %
223.44 W, 93 %, 57 %
229.45 W, 93 %, 57 %
229.45 W, 93 %, 57 %
231.83 W, 93 %, 57 %
234.10 W, 93 %, 57 %
234.10 W, 93 %, 57 %
219.91 W, 93 %, 57 %
214.00 W, 93 %, 57 %
214.00 W, 99 %, 61 %
202.71 W, 99 %, 61 %
194.65 W, 99 %, 61 %
194.65 W, 99 %, 61 %
201.60 W, 99 %, 61 %
202.24 W, 99 %, 61 %
202.24 W, 99 %, 61 %
201.79 W, 99 %, 61 %
206.49 W, 99 %, 61 %
206.49 W, 99 %, 61 %
218.01 W, 99 %, 61 %
228.21 W, 99 %, 61 %
228.21 W, 99 %, 61 %
228.02 W, 98 %, 64 %
226.28 W, 98 %, 64 %
226.28 W, 98 %, 64 %
235.72 W, 98 %, 64 %
231.05 W, 98 %, 64 %
231.05 W, 98 %, 64 %
214.19 W, 98 %, 64 %
219.87 W, 98 %, 64 %
219.87 W, 98 %, 64 %
194.15 W, 98 %, 64 %
196.02 W, 98 %, 64 %
196.02 W, 98 %, 64 %
201.78 W, 99 %, 58 %
155.27 W, 99 %, 58 %
155.27 W, 99 %, 58 %
201.07 W, 99 %, 58 %
201.07 W, 99 %, 58 %
206.78 W, 99 %, 58 %
219.56 W, 99 %, 58 %
219.56 W, 99 %, 58 %
223.93 W, 99 %, 58 %
239.86 W, 99 %, 58 %
239.86 W, 99 %, 58 %
233.01 W, 99 %, 58 %
237.30 W, 99 %, 58 %
237.30 W, 95 %, 59 %
212.78 W, 95 %, 59 %
216.56 W, 95 %, 59 %
216.56 W, 95 %, 59 %
201.59 W, 95 %, 59 %
198.63 W, 95 %, 59 %
198.63 W, 95 %, 59 %
207.20 W, 95 %, 59 %
183.94 W, 95 %, 59 %
183.94 W, 95 %, 59 %
191.56 W, 95 %, 59 %
199.11 W, 95 %, 59 %
199.11 W, 95 %, 59 %
216.67 W, 98 %, 64 %
216.67 W, 98 %, 64 %
228.04 W, 98 %, 64 %
224.93 W, 98 %, 64 %
224.93 W, 98 %, 64 %
227.27 W, 98 %, 64 %
235.30 W, 98 %, 64 %
235.30 W, 98 %, 64 %
219.95 W, 98 %, 64 %
214.86 W, 98 %, 64 %
214.86 W, 98 %, 64 %
207.13 W, 98 %, 64 %
202.75 W, 98 %, 64 %
202.75 W, 99 %, 58 %
194.29 W, 99 %, 58 %
196.72 W, 99 %, 58 %
196.72 W, 99 %, 58 %
153.45 W, 99 %, 58 %
186.75 W, 99 %, 58 %
201.05 W, 99 %, 58 %
201.05 W, 99 %, 58 %
214.63 W, 99 %, 58 %
227.71 W, 99 %, 58 %
227.71 W, 99 %, 58 %
226.05 W, 99 %, 58 %
227.48 W, 91 %, 57 %
227.48 W, 91 %, 57 %
233.66 W, 91 %, 57 %
229.14 W, 91 %, 57 %
213.26 W, 91 %, 57 %
213.26 W, 91 %, 57 %
210.76 W, 91 %, 57 %
205.66 W, 91 %, 57 %
205.66 W, 91 %, 57 %
194.81 W, 91 %, 57 %
198.54 W, 91 %, 57 %
198.54 W, 91 %, 57 %
179.30 W, 96 %, 56 %
198.11 W, 96 %, 56 %
198.11 W, 96 %, 56 %
206.01 W, 96 %, 56 %
220.31 W, 96 %, 56 %
220.31 W, 96 %, 56 %
224.18 W, 96 %, 56 %
236.35 W, 96 %, 56 %
236.35 W, 96 %, 56 %
232.50 W, 96 %, 56 %
235.88 W, 96 %, 56 %
235.88 W, 96 %, 56 %
214.25 W, 98 %, 63 %
215.89 W, 98 %, 63 %
215.89 W, 98 %, 63 %
200.92 W, 98 %, 63 %
201.85 W, 98 %, 63 %
201.85 W, 98 %, 63 %
210.33 W, 98 %, 63 %
182.77 W, 98 %, 63 %
182.77 W, 98 %, 63 %
193.51 W, 98 %, 63 %
206.46 W, 98 %, 63 %
206.46 W, 98 %, 63 %
218.59 W, 98 %, 63 %
228.40 W, 98 %, 65 %
228.40 W, 98 %, 65 %
229.22 W, 98 %, 65 %
228.46 W, 98 %, 65 %
228.46 W, 98 %, 65 %
233.78 W, 98 %, 65 %
221.51 W, 98 %, 65 %
221.51 W, 98 %, 65 %
214.38 W, 98 %, 65 %
215.21 W, 98 %, 65 %
215.21 W, 98 %, 65 %
195.23 W, 98 %, 65 %
191.98 W, 98 %, 65 %
191.98 W, 99 %, 56 %
202.93 W, 99 %, 56 %
171.98 W, 99 %, 56 %
171.98 W, 99 %, 56 %
193.73 W, 99 %, 56 %
193.73 W, 99 %, 56 %
208.98 W, 99 %, 56 %
218.76 W, 99 %, 56 %
218.76 W, 99 %, 56 %
224.57 W, 99 %, 56 %
229.24 W, 99 %, 56 %
229.24 W, 99 %, 56 %
233.13 W, 99 %, 56 %
232.92 W, 96 %, 61 %
232.92 W, 96 %, 61 %
216.83 W, 96 %, 61 %
210.41 W, 96 %, 61 %
210.41 W, 96 %, 61 %
214.57 W, 96 %, 61 %
208.21 W, 96 %, 61 %
208.21 W, 96 %, 61 %
215.38 W, 96 %, 61 %
163.49 W, 96 %, 61 %
163.49 W, 96 %, 61 %
108.72 W, 96 %, 61 %
171.82 W, 86 %, 50 %
171.82 W, 86 %, 50 %
202.93 W, 86 %, 50 %
202.93 W, 86 %, 50 %
218.11 W, 86 %, 50 %
227.69 W, 86 %, 50 %
227.69 W, 86 %, 50 %
232.61 W, 86 %, 50 %
231.78 W, 86 %, 50 %
231.78 W, 86 %, 50 %
236.73 W, 86 %, 50 %
220.97 W, 86 %, 50 %
220.97 W, 86 %, 50 %
214.61 W, 99 %, 63 %
215.53 W, 99 %, 63 %
215.53 W, 99 %, 63 %
196.31 W, 99 %, 63 %
191.40 W, 99 %, 63 %
191.40 W, 99 %, 63 %
200.79 W, 99 %, 63 %
129.39 W, 99 %, 63 %
129.39 W, 99 %, 63 %
187.51 W, 99 %, 63 %
187.51 W, 99 %, 63 %
202.55 W, 99 %, 63 %
216.95 W, 99 %, 63 %
216.95 W, 92 %, 61 %
223.55 W, 92 %, 61 %
230.17 W, 92 %, 61 %
230.17 W, 92 %, 61 %
233.19 W, 92 %, 61 %
233.79 W, 92 %, 61 %
233.79 W, 92 %, 61 %
219.52 W, 92 %, 61 %
215.45 W, 92 %, 61 %
215.45 W, 92 %, 61 %
204.27 W, 92 %, 61 %
211.09 W, 99 %, 56 %
182.78 W, 99 %, 56 %
182.78 W, 99 %, 56 %
196.62 W, 99 %, 56 %
205.69 W, 99 %, 56 %
205.69 W, 99 %, 56 %
218.34 W, 99 %, 56 %
229.28 W, 99 %, 56 %
225.88 W, 99 %, 56 %
225.88 W, 99 %, 56 %
230.04 W, 99 %, 56 %
235.17 W, 99 %, 56 %
235.17 W, 98 %, 62 %
218.76 W, 98 %, 62 %
213.33 W, 98 %, 62 %
213.33 W, 98 %, 62 %
197.11 W, 98 %, 62 %
195.88 W, 98 %, 62 %
195.88 W, 98 %, 62 %
201.59 W, 98 %, 62 %
202.01 W, 98 %, 62 %
202.01 W, 98 %, 62 %
200.42 W, 98 %, 62 %
206.46 W, 98 %, 62 %
206.46 W, 98 %, 63 %
213.10 W, 98 %, 63 %
223.90 W, 98 %, 63 %
223.90 W, 98 %, 63 %
226.13 W, 98 %, 63 %
223.49 W, 98 %, 63 %
235.48 W, 98 %, 63 %
235.48 W, 98 %, 63 %
228.84 W, 98 %, 63 %
216.71 W, 98 %, 63 %
216.71 W, 98 %, 63 %
218.49 W, 98 %, 63 %
209.43 W, 98 %, 60 %
209.43 W, 98 %, 60 %
194.21 W, 98 %, 60 %
207.48 W, 98 %, 60 %
207.48 W, 98 %, 60 %
188.36 W, 98 %, 60 %
195.45 W, 98 %, 60 %
195.45 W, 98 %, 60 %
205.25 W, 98 %, 60 %
205.25 W, 98 %, 60 %
222.03 W, 98 %, 60 %
223.48 W, 98 %, 60 %
223.48 W, 98 %, 60 %
229.70 W, 97 %, 61 %
232.92 W, 97 %, 61 %
232.92 W, 97 %, 61 %
235.66 W, 97 %, 61 %
220.07 W, 97 %, 61 %
220.07 W, 97 %, 61 %
212.85 W, 97 %, 61 %
203.66 W, 97 %, 61 %
203.66 W, 97 %, 61 %
210.12 W, 97 %, 61 %
205.48 W, 97 %, 61 %
205.48 W, 97 %, 61 %
175.86 W, 97 %, 61 %
178.46 W, 96 %, 56 %
178.46 W, 96 %, 56 %
198.52 W, 96 %, 56 %
198.52 W, 96 %, 56 %
212.36 W, 96 %, 56 %
221.26 W, 96 %, 56 %
221.26 W, 96 %, 56 %
229.20 W, 96 %, 56 %
223.05 W, 96 %, 56 %
223.05 W, 96 %, 56 %
232.95 W, 96 %, 56 %
234.96 W, 96 %, 56 %
234.96 W, 96 %, 61 %
214.02 W, 96 %, 61 %
214.75 W, 96 %, 61 %
214.75 W, 96 %, 61 %
203.35 W, 96 %, 61 %
205.00 W, 96 %, 61 %
205.00 W, 96 %, 61 %
202.27 W, 96 %, 61 %
140.60 W, 96 %, 61 %
140.60 W, 96 %, 61 %
166.39 W, 96 %, 61 %
166.39 W, 96 %, 61 %
199.93 W, 96 %, 61 %
212.85 W, 96 %, 61 %
212.85 W, 91 %, 60 %
229.56 W, 91 %, 60 %
226.91 W, 91 %, 60 %
226.91 W, 91 %, 60 %
226.62 W, 91 %, 60 %
231.79 W, 91 %, 60 %
231.79 W, 91 %, 60 %
230.46 W, 91 %, 60 %
217.55 W, 91 %, 60 %
217.55 W, 91 %, 60 %
221.83 W, 91 %, 60 %
212.32 W, 91 %, 60 %
212.32 W, 99 %, 58 %
197.52 W, 99 %, 58 %
211.16 W, 99 %, 58 %
211.16 W, 99 %, 58 %
197.39 W, 99 %, 58 %
204.33 W, 99 %, 58 %
204.33 W, 99 %, 58 %
209.17 W, 99 %, 58 %
209.17 W, 99 %, 58 %
220.08 W, 99 %, 58 %
224.72 W, 99 %, 58 %
224.72 W, 99 %, 58 %
226.43 W, 99 %, 58 %
233.64 W, 98 %, 62 %
232.80 W, 98 %, 62 %
232.80 W, 98 %, 62 %
215.78 W, 98 %, 62 %
208.04 W, 98 %, 62 %
208.04 W, 98 %, 62 %
208.63 W, 98 %, 62 %
205.76 W, 98 %, 62 %
205.76 W, 98 %, 62 %
215.46 W, 98 %, 62 %
191.28 W, 98 %, 62 %
191.28 W, 98 %, 62 %
186.17 W, 96 %, 58 %
202.38 W, 96 %, 58 %
202.38 W, 96 %, 58 %
216.01 W, 96 %, 58 %
228.93 W, 96 %, 58 %
228.93 W, 96 %, 58 %
228.40 W, 96 %, 58 %
225.90 W, 96 %, 58 %
225.90 W, 96 %, 58 %
233.28 W, 96 %, 58 %
221.45 W, 96 %, 58 %
221.45 W, 96 %, 58 %
216.08 W, 96 %, 58 %
217.48 W, 99 %, 62 %
217.48 W, 99 %, 62 %
193.66 W, 99 %, 62 %
194.65 W, 99 %, 62 %
194.65 W, 99 %, 62 %
205.20 W, 99 %, 62 %
199.99 W, 99 %, 62 %
199.99 W, 99 %, 62 %
208.25 W, 99 %, 62 %
208.25 W, 99 %, 62 %
217.46 W, 99 %, 62 %
221.62 W, 99 %, 62 %
221.62 W, 99 %, 62 %
229.28 W, 98 %, 64 %
224.45 W, 98 %, 64 %
224.45 W, 98 %, 64 %
234.79 W, 98 %, 64 %
235.84 W, 98 %, 64 %
235.84 W, 98 %, 64 %
217.00 W, 98 %, 64 %
217.79 W, 98 %, 64 %
217.79 W, 98 %, 64 %
206.42 W, 98 %, 64 %
203.86 W, 98 %, 64 %
203.86 W, 98 %, 64 %
202.55 W, 99 %, 57 %
178.68 W, 99 %, 57 %
178.68 W, 99 %, 57 %
203.96 W, 99 %, 57 %
203.96 W, 99 %, 57 %
210.12 W, 99 %, 57 %
220.44 W, 99 %, 57 %
220.44 W, 99 %, 57 %
226.05 W, 99 %, 57 %
238.98 W, 99 %, 57 %
238.98 W, 99 %, 57 %
234.45 W, 99 %, 57 %
236.51 W, 99 %, 57 %
236.51 W, 97 %, 61 %
213.29 W, 97 %, 61 %
215.06 W, 97 %, 61 %
215.06 W, 97 %, 61 %
207.16 W, 97 %, 61 %
199.83 W, 97 %, 61 %
199.83 W, 97 %, 61 %
215.49 W, 97 %, 61 %
177.46 W, 97 %, 61 %
177.46 W, 97 %, 61 %
198.38 W, 97 %, 61 %
198.38 W, 97 %, 61 %
206.34 W, 97 %, 61 %
214.55 W, 98 %, 64 %
214.55 W, 98 %, 64 %
230.79 W, 98 %, 64 %
225.88 W, 98 %, 64 %
225.88 W, 98 %, 64 %
226.78 W, 98 %, 64 %
233.70 W, 98 %, 64 %
233.70 W, 98 %, 64 %
217.62 W, 98 %, 64 %
215.35 W, 98 %, 64 %
215.35 W, 98 %, 64 %
210.69 W, 98 %, 64 %
206.07 W, 98 %, 64 %
206.07 W, 99 %, 58 %
192.85 W, 99 %, 58 %
200.39 W, 99 %, 58 %
200.39 W, 99 %, 58 %
196.25 W, 99 %, 58 %
198.19 W, 99 %, 58 %
198.19 W, 99 %, 58 %
214.04 W, 99 %, 58 %
220.82 W, 99 %, 58 %
220.82 W, 99 %, 58 %
226.91 W, 99 %, 58 %
224.95 W, 99 %, 58 %
224.95 W, 98 %, 62 %
235.21 W, 98 %, 62 %
236.96 W, 98 %, 62 %
236.96 W, 98 %, 62 %
216.79 W, 98 %, 62 %
216.01 W, 98 %, 62 %
216.01 W, 98 %, 62 %
205.99 W, 98 %, 62 %
208.53 W, 98 %, 62 %
208.53 W, 98 %, 62 %
211.55 W, 98 %, 62 %
167.10 W, 98 %, 62 %
167.10 W, 98 %, 62 %
187.71 W, 94 %, 58 %
187.71 W, 94 %, 58 %
203.37 W, 94 %, 58 %
215.86 W, 94 %, 58 %
215.86 W, 94 %, 58 %
227.56 W, 94 %, 58 %
228.46 W, 94 %, 58 %
228.46 W, 94 %, 58 %
231.17 W, 94 %, 58 %
234.10 W, 94 %, 58 %
234.10 W, 94 %, 58 %
221.72 W, 94 %, 58 %
215.62 W, 94 %, 58 %
215.62 W, 99 %, 62 %
201.44 W, 99 %, 62 %
197.49 W, 99 %, 62 %
197.49 W, 99 %, 62 %
200.38 W, 99 %, 62 %
198.57 W, 99 %, 62 %
198.57 W, 99 %, 62 %
195.73 W, 99 %, 62 %
206.91 W, 99 %, 62 %
206.91 W, 99 %, 62 %
215.90 W, 99 %, 62 %
222.88 W, 99 %, 62 %
222.88 W, 98 %, 64 %
229.68 W, 98 %, 64 %
223.53 W, 98 %, 64 %
223.53 W, 98 %, 64 %
234.12 W, 98 %, 64 %
234.86 W, 98 %, 64 %
216.08 W, 98 %, 64 %
216.08 W, 98 %, 64 %
220.82 W, 98 %, 64 %
215.13 W, 98 %, 64 %
215.13 W, 98 %, 64 %
197.43 W, 98 %, 64 %
211.17 W, 98 %, 64 %
211.17 W, 99 %, 56 %
199.28 W, 99 %, 56 %
205.35 W, 99 %, 56 %
205.35 W, 99 %, 56 %
208.98 W, 99 %, 56 %
219.24 W, 99 %, 56 %
219.24 W, 99 %, 56 %
224.54 W, 99 %, 56 %
232.18 W, 99 %, 56 %
232.18 W, 99 %, 56 %
233.45 W, 99 %, 56 %
234.33 W, 99 %, 56 %
234.33 W, 98 %, 62 %
216.28 W, 98 %, 62 %
209.18 W, 98 %, 62 %
209.18 W, 98 %, 62 %
210.60 W, 98 %, 62 %
203.70 W, 98 %, 62 %
203.70 W, 98 %, 62 %
215.70 W, 98 %, 62 %
183.19 W, 98 %, 62 %
183.19 W, 98 %, 62 %
196.82 W, 98 %, 62 %
207.57 W, 98 %, 62 %
207.57 W, 98 %, 64 %
217.33 W, 98 %, 64 %
229.94 W, 98 %, 64 %
229.94 W, 98 %, 64 %
238.76 W, 98 %, 64 %
229.62 W, 98 %, 64 %
229.62 W, 98 %, 64 %
237.13 W, 98 %, 64 %
219.79 W, 98 %, 64 %
219.79 W, 98 %, 64 %
217.01 W, 98 %, 64 %
209.51 W, 98 %, 64 %
209.51 W, 98 %, 64 %
201.88 W, 99 %, 58 %
194.00 W, 99 %, 58 %
194.00 W, 99 %, 58 %
190.41 W, 99 %, 58 %
192.71 W, 99 %, 58 %
192.71 W, 99 %, 58 %
206.14 W, 99 %, 58 %
217.33 W, 99 %, 58 %
217.33 W, 99 %, 58 %
228.57 W, 99 %, 58 %
228.63 W, 99 %, 58 %
228.63 W, 99 %, 58 %
230.08 W, 99 %, 58 %
236.58 W, 98 %, 62 %
236.58 W, 98 %, 62 %
223.06 W, 98 %, 62 %
220.19 W, 98 %, 62 %
220.19 W, 98 %, 62 %
214.92 W, 98 %, 62 %
206.36 W, 98 %, 62 %
206.36 W, 98 %, 62 %
194.05 W, 98 %, 62 %
202.52 W, 98 %, 62 %
202.52 W, 98 %, 62 %
192.26 W, 98 %, 62 %
199.73 W, 98 %, 60 %
199.73 W, 98 %, 60 %
208.13 W, 98 %, 60 %
208.13 W, 98 %, 60 %
222.33 W, 98 %, 60 %
225.35 W, 98 %, 60 %
230.21 W, 98 %, 60 %
230.21 W, 98 %, 60 %
232.84 W, 98 %, 60 %
236.49 W, 98 %, 60 %
236.49 W, 98 %, 60 %
215.97 W, 98 %, 60 %
215.65 W, 98 %, 60 %
215.65 W, 99 %, 62 %
210.29 W, 99 %, 62 %
211.57 W, 99 %, 62 %
211.57 W, 99 %, 62 %
212.03 W, 99 %, 62 %
183.57 W, 99 %, 62 %
183.57 W, 99 %, 62 %
193.62 W, 99 %, 62 %
193.62 W, 99 %, 62 %
207.35 W, 99 %, 62 %
218.65 W, 99 %, 62 %
218.65 W, 99 %, 62 %
230.57 W, 99 %, 62 %
231.11 W, 97 %, 63 %
231.11 W, 97 %, 63 %
233.32 W, 97 %, 63 %
235.76 W, 97 %, 63 %
235.76 W, 97 %, 63 %
220.73 W, 97 %, 63 %
215.53 W, 97 %, 63 %
215.53 W, 97 %, 63 %
200.38 W, 97 %, 63 %
196.09 W, 97 %, 63 %
196.09 W, 97 %, 63 %
204.37 W, 97 %, 63 %
204.27 W, 99 %, 57 %
204.27 W, 99 %, 57 %
152.81 W, 99 %, 57 %
152.81 W, 99 %, 57 %
192.12 W, 99 %, 57 %
204.81 W, 99 %, 57 %
204.81 W, 99 %, 57 %
223.36 W, 99 %, 57 %
222.98 W, 99 %, 57 %
222.98 W, 99 %, 57 %
228.00 W, 99 %, 57 %
234.50 W, 99 %, 57 %
234.50 W, 99 %, 57 %
234.59 W, 92 %, 59 %
219.75 W, 92 %, 59 %
219.75 W, 92 %, 59 %
210.85 W, 92 %, 59 %
198.59 W, 92 %, 59 %
198.59 W, 92 %, 59 %
