power.draw [W], utilization.gpu [%], utilization.memory [%]
252.41 W, 98 %, 55 %
232.88 W, 98 %, 55 %
251.58 W, 98 %, 56 %
251.58 W, 98 %, 56 %
266.92 W, 98 %, 55 %
269.33 W, 98 %, 55 %
245.85 W, 98 %, 53 %
240.46 W, 98 %, 41 %
237.78 W, 98 %, 41 %
247.49 W, 98 %, 42 %
250.91 W, 98 %, 41 %
248.55 W, 98 %, 42 %
244.97 W, 98 %, 42 %
246.15 W, 98 %, 42 %
244.64 W, 98 %, 42 %
268.39 W, 98 %, 38 %
259.32 W, 98 %, 38 %
295.41 W, 98 %, 38 %
226.62 W, 98 %, 36 %
201.34 W, 98 %, 36 %
211.27 W, 98 %, 38 %
224.47 W, 98 %, 39 %
224.47 W, 98 %, 40 %
248.37 W, 98 %, 41 %
251.54 W, 99 %, 49 %
251.54 W, 99 %, 49 %
284.28 W, 99 %, 46 %
241.93 W, 99 %, 46 %
234.35 W, 99 %, 47 %
234.35 W, 99 %, 47 %
241.41 W, 99 %, 48 %
257.02 W, 99 %, 48 %
255.22 W, 99 %, 46 %
265.65 W, 99 %, 47 %
211.41 W, 99 %, 45 %
211.41 W, 99 %, 48 %
261.67 W, 99 %, 47 %
259.07 W, 99 %, 47 %
255.02 W, 99 %, 47 %
245.14 W, 99 %, 46 %
256.64 W, 99 %, 46 %
253.36 W, 99 %, 46 %
243.74 W, 99 %, 46 %
243.74 W, 99 %, 46 %
246.13 W, 99 %, 46 %
247.68 W, 99 %, 57 %
247.68 W, 99 %, 57 %
247.77 W, 99 %, 57 %
231.30 W, 99 %, 57 %
244.96 W, 99 %, 57 %
267.42 W, 99 %, 58 %
282.59 W, 99 %, 57 %
251.43 W, 99 %, 55 %
240.71 W, 99 %, 54 %
232.57 W, 97 %, 38 %
242.90 W, 97 %, 39 %
237.77 W, 97 %, 39 %
247.30 W, 97 %, 39 %
266.73 W, 97 %, 39 %
263.10 W, 97 %, 40 %
256.51 W, 97 %, 39 %
245.81 W, 97 %, 38 %
241.94 W, 97 %, 39 %
275.41 W, 98 %, 37 %
246.13 W, 98 %, 37 %
209.01 W, 98 %, 36 %
211.04 W, 98 %, 37 %
209.57 W, 98 %, 39 %
209.57 W, 98 %, 40 %
231.07 W, 98 %, 40 %
257.74 W, 98 %, 40 %
288.05 W, 98 %, 40 %
247.63 W, 99 %, 48 %
247.63 W, 99 %, 48 %
238.21 W, 99 %, 47 %
227.18 W, 99 %, 47 %
265.99 W, 99 %, 47 %
225.04 W, 99 %, 45 %
279.40 W, 99 %, 48 %
222.66 W, 99 %, 48 %
276.37 W, 99 %, 48 %
276.37 W, 99 %, 49 %
268.06 W, 99 %, 51 %
264.30 W, 99 %, 51 %
232.94 W, 99 %, 48 %
248.98 W, 99 %, 49 %
245.36 W, 99 %, 49 %
245.36 W, 99 %, 49 %
244.87 W, 99 %, 50 %
247.47 W, 99 %, 50 %
255.46 W, 99 %, 50 %
250.71 W, 99 %, 50 %
238.98 W, 99 %, 55 %
238.98 W, 99 %, 55 %
244.98 W, 99 %, 57 %
264.61 W, 99 %, 57 %
278.57 W, 99 %, 56 %
252.87 W, 99 %, 54 %
232.98 W, 99 %, 52 %
228.30 W, 99 %, 53 %
248.53 W, 99 %, 54 %
248.53 W, 97 %, 37 %
252.69 W, 97 %, 38 %
255.89 W, 97 %, 38 %
249.91 W, 97 %, 37 %
248.19 W, 97 %, 37 %
257.51 W, 97 %, 37 %
247.72 W, 97 %, 37 %
247.72 W, 97 %, 37 %
258.47 W, 97 %, 37 %
262.37 W, 97 %, 37 %
269.85 W, 98 %, 38 %
209.24 W, 98 %, 35 %
191.64 W, 98 %, 36 %
206.24 W, 98 %, 37 %
206.24 W, 98 %, 39 %
230.88 W, 98 %, 40 %
251.26 W, 98 %, 40 %
234.97 W, 98 %, 40 %
234.97 W, 98 %, 41 %
253.15 W, 98 %, 38 %
246.10 W, 98 %, 38 %
233.09 W, 99 %, 50 %
263.36 W, 99 %, 50 %
263.36 W, 99 %, 52 %
226.01 W, 99 %, 52 %
277.36 W, 99 %, 52 %
215.03 W, 99 %, 49 %
215.03 W, 99 %, 49 %
225.77 W, 99 %, 51 %
264.77 W, 99 %, 51 %
264.77 W, 99 %, 51 %
272.17 W, 99 %, 50 %
256.53 W, 99 %, 50 %
251.07 W, 99 %, 50 %
251.07 W, 99 %, 50 %
260.46 W, 99 %, 49 %
245.52 W, 99 %, 49 %
245.52 W, 99 %, 49 %
246.76 W, 99 %, 50 %
250.60 W, 99 %, 50 %
253.72 W, 99 %, 50 %
253.72 W, 99 %, 50 %
246.67 W, 99 %, 50 %
225.04 W, 99 %, 50 %
250.94 W, 98 %, 53 %
272.08 W, 98 %, 53 %
281.45 W, 98 %, 52 %
239.43 W, 98 %, 49 %
229.96 W, 98 %, 50 %
229.16 W, 98 %, 50 %
237.89 W, 98 %, 51 %
259.92 W, 98 %, 51 %
264.37 W, 98 %, 38 %
256.62 W, 98 %, 38 %
242.73 W, 98 %, 36 %
236.46 W, 98 %, 37 %
240.39 W, 98 %, 37 %
238.99 W, 98 %, 38 %
280.45 W, 98 %, 38 %
227.35 W, 98 %, 36 %
197.33 W, 99 %, 39 %
207.00 W, 99 %, 41 %
231.76 W, 99 %, 42 %
231.76 W, 99 %, 43 %
256.70 W, 99 %, 44 %
243.02 W, 99 %, 44 %
291.09 W, 99 %, 44 %
244.82 W, 99 %, 41 %
244.82 W, 99 %, 41 %
241.08 W, 99 %, 42 %
217.66 W, 99 %, 42 %
247.34 W, 99 %, 50 %
270.89 W, 99 %, 48 %
270.89 W, 99 %, 48 %
209.80 W, 99 %, 46 %
194.37 W, 99 %, 46 %
194.37 W, 99 %, 49 %
253.94 W, 99 %, 49 %
252.26 W, 99 %, 49 %
252.26 W, 99 %, 49 %
257.32 W, 99 %, 48 %
251.31 W, 99 %, 48 %
264.66 W, 98 %, 52 %
252.67 W, 98 %, 51 %
240.69 W, 98 %, 51 %
240.69 W, 98 %, 51 %
243.41 W, 98 %, 52 %
247.10 W, 98 %, 52 %
247.10 W, 98 %, 52 %
248.97 W, 98 %, 52 %
232.48 W, 98 %, 52 %
245.19 W, 98 %, 52 %
270.23 W, 98 %, 49 %
278.19 W, 98 %, 48 %
247.81 W, 98 %, 46 %
240.09 W, 98 %, 47 %
244.44 W, 98 %, 47 %
252.22 W, 98 %, 47 %
248.95 W, 98 %, 46 %
245.64 W, 98 %, 46 %
243.49 W, 98 %, 47 %
240.09 W, 98 %, 38 %
247.96 W, 98 %, 38 %
264.85 W, 98 %, 38 %
267.13 W, 98 %, 39 %
298.01 W, 98 %, 38 %
231.26 W, 98 %, 37 %
204.77 W, 98 %, 37 %
216.26 W, 98 %, 38 %
226.91 W, 99 %, 44 %
226.91 W, 99 %, 45 %
252.62 W, 99 %, 45 %
256.16 W, 99 %, 45 %
256.16 W, 99 %, 45 %
287.10 W, 99 %, 43 %
244.44 W, 99 %, 43 %
234.99 W, 99 %, 43 %
234.99 W, 99 %, 43 %
233.30 W, 99 %, 44 %
267.32 W, 99 %, 44 %
246.15 W, 100 %, 49 %
246.15 W, 100 %, 50 %
247.19 W, 100 %, 47 %
154.34 W, 100 %, 47 %
154.34 W, 100 %, 50 %
266.86 W, 100 %, 51 %
269.65 W, 100 %, 51 %
262.65 W, 100 %, 49 %
230.12 W, 100 %, 47 %
240.88 W, 100 %, 47 %
246.02 W, 100 %, 48 %
246.02 W, 95 %, 50 %
248.22 W, 95 %, 51 %
250.70 W, 95 %, 51 %
250.70 W, 95 %, 51 %
258.08 W, 95 %, 51 %
253.40 W, 95 %, 51 %
245.40 W, 95 %, 51 %
245.40 W, 95 %, 51 %
240.95 W, 95 %, 52 %
261.27 W, 95 %, 52 %
261.27 W, 95 %, 52 %
282.59 W, 95 %, 50 %
268.06 W, 98 %, 44 %
230.44 W, 98 %, 43 %
235.90 W, 98 %, 43 %
242.55 W, 98 %, 43 %
249.29 W, 98 %, 44 %
257.37 W, 98 %, 44 %
242.71 W, 98 %, 44 %
242.71 W, 98 %, 44 %
251.01 W, 98 %, 44 %
266.87 W, 99 %, 39 %
259.74 W, 99 %, 39 %
253.11 W, 99 %, 38 %
254.25 W, 99 %, 38 %
265.23 W, 99 %, 38 %
221.45 W, 99 %, 36 %
191.71 W, 99 %, 37 %
218.58 W, 99 %, 39 %
218.58 W, 99 %, 40 %
242.60 W, 99 %, 46 %
246.74 W, 99 %, 46 %
229.51 W, 99 %, 47 %
229.51 W, 99 %, 47 %
251.34 W, 99 %, 43 %
231.70 W, 99 %, 43 %
237.78 W, 99 %, 44 %
245.87 W, 99 %, 45 %
245.87 W, 99 %, 46 %
228.32 W, 99 %, 46 %
290.14 W, 99 %, 46 %
222.37 W, 100 %, 46 %
221.74 W, 100 %, 45 %
221.74 W, 100 %, 47 %
253.22 W, 100 %, 47 %
279.36 W, 100 %, 47 %
279.36 W, 100 %, 47 %
265.66 W, 100 %, 46 %
247.81 W, 100 %, 46 %
262.83 W, 100 %, 46 %
243.30 W, 100 %, 46 %
244.64 W, 98 %, 55 %
246.59 W, 98 %, 55 %
246.19 W, 98 %, 55 %
246.19 W, 98 %, 55 %
247.70 W, 98 %, 56 %
231.77 W, 98 %, 56 %
255.46 W, 98 %, 57 %
255.46 W, 98 %, 57 %
276.48 W, 98 %, 55 %
277.15 W, 98 %, 55 %
238.48 W, 98 %, 52 %
237.72 W, 98 %, 40 %
235.24 W, 98 %, 41 %
248.78 W, 98 %, 41 %
260.24 W, 98 %, 41 %
257.72 W, 98 %, 42 %
248.00 W, 98 %, 42 %
238.76 W, 98 %, 41 %
235.99 W, 98 %, 41 %
263.25 W, 98 %, 38 %
254.45 W, 98 %, 38 %
293.98 W, 98 %, 38 %
231.70 W, 98 %, 37 %
206.05 W, 98 %, 36 %
214.96 W, 98 %, 38 %
226.85 W, 98 %, 39 %
227.01 W, 98 %, 40 %
227.01 W, 98 %, 40 %
242.60 W, 99 %, 49 %
308.76 W, 99 %, 49 %
242.60 W, 99 %, 46 %
235.96 W, 99 %, 47 %
225.77 W, 99 %, 47 %
225.77 W, 99 %, 48 %
234.42 W, 99 %, 46 %
256.36 W, 99 %, 46 %
256.36 W, 99 %, 47 %
235.65 W, 99 %, 45 %
207.54 W, 99 %, 45 %
207.54 W, 99 %, 48 %
250.58 W, 99 %, 47 %
249.90 W, 99 %, 47 %
249.90 W, 99 %, 47 %
255.98 W, 99 %, 46 %
250.96 W, 99 %, 46 %
250.96 W, 99 %, 46 %
263.52 W, 99 %, 45 %
247.14 W, 99 %, 45 %
239.64 W, 99 %, 45 %
239.64 W, 99 %, 46 %
249.04 W, 99 %, 46 %
252.26 W, 99 %, 57 %
252.26 W, 99 %, 57 %
252.45 W, 99 %, 57 %
234.65 W, 99 %, 57 %
248.76 W, 99 %, 58 %
268.88 W, 99 %, 58 %
268.88 W, 99 %, 58 %
270.21 W, 99 %, 55 %
243.37 W, 99 %, 55 %
234.92 W, 99 %, 53 %
233.20 W, 98 %, 38 %
253.89 W, 98 %, 39 %
245.38 W, 98 %, 39 %
253.10 W, 98 %, 39 %
253.10 W, 98 %, 39 %
268.39 W, 98 %, 40 %
264.80 W, 98 %, 40 %
264.80 W, 98 %, 40 %
253.95 W, 98 %, 38 %
246.25 W, 98 %, 38 %
239.90 W, 98 %, 38 %
262.23 W, 98 %, 37 %
263.63 W, 98 %, 38 %
207.99 W, 98 %, 36 %
206.15 W, 98 %, 37 %
206.15 W, 98 %, 38 %
220.67 W, 98 %, 40 %
239.44 W, 98 %, 40 %
249.35 W, 98 %, 40 %
281.31 W, 98 %, 40 %
281.31 W, 99 %, 48 %
265.63 W, 99 %, 48 %
267.32 W, 99 %, 48 %
240.52 W, 99 %, 47 %
265.22 W, 99 %, 47 %
214.42 W, 99 %, 45 %
269.23 W, 99 %, 47 %
184.31 W, 99 %, 46 %
184.31 W, 99 %, 47 %
239.60 W, 99 %, 49 %
265.10 W, 99 %, 49 %
290.35 W, 94 %, 48 %
256.50 W, 94 %, 46 %
243.07 W, 94 %, 46 %
260.00 W, 94 %, 46 %
249.49 W, 94 %, 46 %
247.35 W, 94 %, 46 %
247.35 W, 94 %, 46 %
251.17 W, 94 %, 47 %
254.41 W, 94 %, 47 %
254.09 W, 98 %, 55 %
254.09 W, 98 %, 55 %
226.38 W, 98 %, 56 %
253.72 W, 98 %, 56 %
264.64 W, 98 %, 57 %
277.67 W, 98 %, 56 %
250.95 W, 98 %, 54 %
252.67 W, 98 %, 54 %
252.08 W, 98 %, 55 %
249.18 W, 97 %, 38 %
246.99 W, 97 %, 37 %
240.57 W, 97 %, 37 %
252.03 W, 97 %, 38 %
248.44 W, 97 %, 38 %
254.27 W, 97 %, 38 %
263.82 W, 97 %, 38 %
258.93 W, 97 %, 38 %
258.93 W, 97 %, 38 %
294.89 W, 99 %, 37 %
235.19 W, 99 %, 37 %
207.32 W, 99 %, 35 %
216.70 W, 99 %, 37 %
218.25 W, 99 %, 38 %
218.25 W, 99 %, 40 %
243.15 W, 99 %, 40 %
258.28 W, 99 %, 40 %
258.28 W, 99 %, 40 %
289.33 W, 99 %, 37 %
240.35 W, 99 %, 37 %
231.60 W, 99 %, 49 %
231.60 W, 99 %, 49 %
220.22 W, 99 %, 50 %
264.65 W, 99 %, 50 %
242.40 W, 99 %, 49 %
290.47 W, 99 %, 50 %
215.16 W, 99 %, 52 %
278.34 W, 99 %, 52 %
292.84 W, 99 %, 52 %
268.37 W, 98 %, 49 %
235.40 W, 98 %, 46 %
240.12 W, 98 %, 46 %
240.23 W, 98 %, 47 %
240.23 W, 98 %, 47 %
243.99 W, 98 %, 47 %
244.62 W, 98 %, 47 %
244.62 W, 98 %, 47 %
246.97 W, 98 %, 48 %
251.29 W, 98 %, 48 %
236.20 W, 98 %, 47 %
230.95 W, 99 %, 55 %
266.35 W, 99 %, 56 %
278.93 W, 99 %, 55 %
253.59 W, 99 %, 54 %
231.66 W, 99 %, 52 %
233.47 W, 99 %, 53 %
250.38 W, 99 %, 53 %
258.39 W, 99 %, 54 %
258.39 W, 98 %, 37 %
246.49 W, 98 %, 36 %
245.00 W, 98 %, 36 %
241.70 W, 98 %, 36 %
256.60 W, 98 %, 36 %
246.31 W, 98 %, 37 %
246.31 W, 98 %, 36 %
256.04 W, 98 %, 36 %
263.00 W, 98 %, 36 %
269.35 W, 98 %, 37 %
211.96 W, 99 %, 37 %
195.90 W, 99 %, 39 %
210.25 W, 99 %, 41 %
229.18 W, 99 %, 42 %
254.16 W, 99 %, 43 %
242.95 W, 99 %, 43 %
267.89 W, 99 %, 44 %
254.53 W, 99 %, 41 %
233.13 W, 99 %, 41 %
266.11 W, 99 %, 47 %
215.78 W, 99 %, 48 %
277.46 W, 99 %, 49 %
202.84 W, 99 %, 46 %
223.73 W, 99 %, 46 %
223.73 W, 99 %, 48 %
252.75 W, 99 %, 48 %
274.98 W, 99 %, 48 %
253.22 W, 99 %, 47 %
244.57 W, 98 %, 52 %
264.05 W, 98 %, 52 %
247.49 W, 98 %, 52 %
253.74 W, 98 %, 52 %
245.13 W, 98 %, 52 %
245.13 W, 98 %, 52 %
248.25 W, 98 %, 52 %
249.27 W, 98 %, 52 %
249.27 W, 98 %, 52 %
238.24 W, 98 %, 53 %
256.87 W, 98 %, 50 %
256.87 W, 98 %, 50 %
278.36 W, 98 %, 49 %
280.14 W, 98 %, 49 %
249.14 W, 98 %, 48 %
234.75 W, 98 %, 48 %
230.10 W, 98 %, 48 %
244.13 W, 98 %, 48 %
268.79 W, 98 %, 49 %
268.79 W, 98 %, 49 %
245.08 W, 98 %, 37 %
245.32 W, 98 %, 37 %
238.50 W, 98 %, 36 %
235.74 W, 98 %, 37 %
251.84 W, 98 %, 37 %
246.38 W, 98 %, 38 %
293.18 W, 98 %, 38 %
227.52 W, 98 %, 36 %
200.74 W, 98 %, 36 %
200.74 W, 99 %, 43 %
217.52 W, 99 %, 44 %
231.09 W, 99 %, 44 %
227.08 W, 99 %, 45 %
227.08 W, 99 %, 46 %
230.13 W, 99 %, 46 %
290.85 W, 99 %, 46 %
233.79 W, 99 %, 43 %
232.25 W, 99 %, 43 %
216.95 W, 99 %, 44 %
252.49 W, 99 %, 48 %
267.23 W, 99 %, 47 %
256.98 W, 99 %, 47 %
133.57 W, 99 %, 45 %
133.57 W, 99 %, 48 %
201.85 W, 99 %, 50 %
201.85 W, 99 %, 50 %
279.79 W, 99 %, 47 %
274.35 W, 99 %, 47 %
250.22 W, 99 %, 46 %
241.81 W, 99 %, 46 %
255.98 W, 88 %, 46 %
246.34 W, 88 %, 45 %
240.93 W, 88 %, 46 %
248.72 W, 88 %, 46 %
243.70 W, 88 %, 46 %
243.70 W, 88 %, 46 %
245.03 W, 88 %, 47 %
232.63 W, 88 %, 47 %
246.75 W, 88 %, 47 %
271.44 W, 98 %, 49 %
277.88 W, 98 %, 48 %
241.56 W, 98 %, 46 %
239.64 W, 98 %, 45 %
236.12 W, 98 %, 46 %
248.51 W, 98 %, 47 %
241.05 W, 98 %, 47 %
241.05 W, 98 %, 47 %
256.64 W, 98 %, 47 %
270.25 W, 98 %, 39 %
261.28 W, 98 %, 39 %
254.05 W, 98 %, 39 %
246.50 W, 98 %, 37 %
239.93 W, 98 %, 38 %
271.73 W, 98 %, 38 %
265.15 W, 98 %, 38 %
210.37 W, 98 %, 37 %
209.40 W, 98 %, 38 %
204.76 W, 99 %, 43 %
204.76 W, 99 %, 45 %
225.27 W, 99 %, 45 %
246.81 W, 99 %, 45 %
279.64 W, 99 %, 45 %
279.64 W, 99 %, 45 %
265.16 W, 99 %, 45 %
265.16 W, 99 %, 45 %
253.19 W, 99 %, 44 %
231.41 W, 99 %, 44 %
268.94 W, 99 %, 44 %
227.45 W, 100 %, 45 %
280.59 W, 100 %, 47 %
173.96 W, 100 %, 46 %
173.96 W, 100 %, 48 %
244.09 W, 100 %, 50 %
297.11 W, 100 %, 50 %
289.66 W, 100 %, 47 %
253.47 W, 100 %, 46 %
242.81 W, 100 %, 45 %
259.76 W, 95 %, 50 %
259.76 W, 95 %, 50 %
243.60 W, 95 %, 50 %
245.38 W, 95 %, 50 %
245.38 W, 95 %, 50 %
246.33 W, 95 %, 51 %
250.21 W, 95 %, 51 %
250.21 W, 95 %, 51 %
250.27 W, 95 %, 51 %
232.84 W, 95 %, 51 %
251.48 W, 95 %, 52 %
280.33 W, 95 %, 52 %
279.52 W, 98 %, 46 %
239.26 W, 98 %, 43 %
237.90 W, 98 %, 43 %
232.08 W, 98 %, 44 %
247.90 W, 98 %, 45 %
254.37 W, 98 %, 45 %
254.89 W, 98 %, 45 %
246.50 W, 98 %, 45 %
243.71 W, 99 %, 37 %
243.71 W, 99 %, 37 %
249.57 W, 99 %, 38 %
267.65 W, 99 %, 38 %
259.74 W, 99 %, 38 %
259.74 W, 99 %, 38 %
288.65 W, 99 %, 37 %
231.22 W, 99 %, 37 %
206.18 W, 99 %, 36 %
217.71 W, 99 %, 38 %
221.57 W, 99 %, 39 %
221.57 W, 99 %, 47 %
250.82 W, 99 %, 48 %
255.43 W, 99 %, 48 %
255.43 W, 99 %, 48 %
290.62 W, 99 %, 44 %
242.98 W, 99 %, 44 %
242.98 W, 99 %, 45 %
240.31 W, 99 %, 45 %
216.45 W, 99 %, 45 %
263.84 W, 99 %, 46 %
247.03 W, 99 %, 45 %
282.97 W, 100 %, 47 %
203.55 W, 100 %, 46 %
203.55 W, 100 %, 49 %
260.95 W, 100 %, 48 %
259.07 W, 100 %, 48 %
261.71 W, 100 %, 47 %
238.50 W, 100 %, 45 %
248.89 W, 100 %, 46 %
250.31 W, 100 %, 46 %
250.31 W, 98 %, 54 %
246.05 W, 98 %, 55 %
249.93 W, 98 %, 55 %
249.93 W, 98 %, 55 %
254.13 W, 98 %, 55 %
252.42 W, 98 %, 55 %
252.42 W, 98 %, 55 %
235.87 W, 98 %, 55 %
245.79 W, 98 %, 55 %
256.17 W, 98 %, 55 %
256.17 W, 98 %, 55 %
269.99 W, 98 %, 53 %
253.46 W, 98 %, 43 %
234.69 W, 98 %, 40 %
229.52 W, 98 %, 41 %
246.02 W, 98 %, 42 %
251.30 W, 98 %, 43 %
254.63 W, 98 %, 43 %
261.32 W, 98 %, 43 %
259.81 W, 98 %, 43 %
259.81 W, 98 %, 43 %
249.94 W, 99 %, 37 %
245.29 W, 99 %, 37 %
244.75 W, 99 %, 37 %
270.89 W, 99 %, 37 %
269.70 W, 99 %, 38 %
205.00 W, 99 %, 35 %
206.00 W, 99 %, 37 %
204.30 W, 99 %, 38 %
237.06 W, 99 %, 39 %
237.06 W, 99 %, 49 %
249.88 W, 99 %, 49 %
281.31 W, 99 %, 49 %
281.31 W, 99 %, 50 %
269.36 W, 99 %, 49 %
270.41 W, 99 %, 49 %
237.57 W, 99 %, 47 %
237.57 W, 99 %, 47 %
253.92 W, 99 %, 46 %
219.24 W, 99 %, 46 %
219.24 W, 99 %, 47 %
278.74 W, 99 %, 47 %
187.51 W, 98 %, 44 %
187.51 W, 98 %, 46 %
270.09 W, 98 %, 46 %
269.28 W, 98 %, 46 %
264.66 W, 98 %, 45 %
233.85 W, 98 %, 43 %
242.74 W, 98 %, 43 %
250.57 W, 98 %, 44 %
245.53 W, 98 %, 44 %
247.26 W, 98 %, 44 %
248.93 W, 99 %, 57 %
248.93 W, 99 %, 57 %
254.32 W, 99 %, 57 %
244.69 W, 99 %, 57 %
244.69 W, 99 %, 57 %
241.16 W, 99 %, 58 %
261.50 W, 99 %, 58 %
261.50 W, 99 %, 58 %
282.47 W, 99 %, 55 %
262.51 W, 99 %, 55 %
230.36 W, 99 %, 55 %
238.72 W, 98 %, 40 %
242.36 W, 98 %, 40 %
245.47 W, 98 %, 40 %
252.36 W, 98 %, 41 %
242.73 W, 98 %, 41 %
248.98 W, 98 %, 41 %
266.71 W, 98 %, 41 %
261.16 W, 98 %, 41 %
248.44 W, 99 %, 37 %
244.48 W, 99 %, 36 %
252.19 W, 99 %, 37 %
222.64 W, 99 %, 36 %
197.76 W, 99 %, 37 %
197.76 W, 99 %, 38 %
215.91 W, 99 %, 40 %
241.59 W, 99 %, 40 %
249.52 W, 99 %, 40 %
249.52 W, 99 %, 40 %
248.94 W, 99 %, 40 %
248.94 W, 99 %, 49 %
254.46 W, 99 %, 45 %
225.63 W, 99 %, 45 %
235.93 W, 99 %, 46 %
234.92 W, 99 %, 47 %
234.92 W, 99 %, 49 %
219.20 W, 99 %, 47 %
287.72 W, 99 %, 47 %
287.72 W, 99 %, 47 %
203.94 W, 99 %, 45 %
208.36 W, 99 %, 45 %
208.36 W, 98 %, 48 %
265.28 W, 98 %, 48 %
280.07 W, 98 %, 48 %
255.46 W, 98 %, 47 %
243.83 W, 98 %, 46 %
264.23 W, 98 %, 47 %
250.86 W, 98 %, 46 %
244.69 W, 98 %, 46 %
244.69 W, 98 %, 46 %
248.34 W, 98 %, 46 %
245.19 W, 98 %, 46 %
246.30 W, 99 %, 56 %
232.93 W, 99 %, 56 %
252.00 W, 99 %, 57 %
269.98 W, 99 %, 57 %
268.73 W, 99 %, 57 %
247.37 W, 99 %, 54 %
248.64 W, 99 %, 54 %
252.01 W, 99 %, 55 %
252.82 W, 98 %, 39 %
247.51 W, 98 %, 38 %
244.37 W, 98 %, 38 %
258.08 W, 98 %, 38 %
247.74 W, 98 %, 39 %
252.47 W, 98 %, 38 %
258.36 W, 98 %, 38 %
259.00 W, 98 %, 39 %
292.13 W, 99 %, 38 %
234.90 W, 99 %, 37 %
206.27 W, 99 %, 36 %
213.14 W, 99 %, 37 %
214.88 W, 99 %, 38 %
214.88 W, 99 %, 40 %
236.99 W, 99 %, 40 %
255.26 W, 99 %, 40 %
255.26 W, 99 %, 40 %
292.52 W, 99 %, 38 %
239.46 W, 99 %, 38 %
231.47 W, 99 %, 49 %
231.47 W, 99 %, 49 %
221.15 W, 99 %, 50 %
269.55 W, 99 %, 50 %
269.55 W, 99 %, 48 %
265.85 W, 99 %, 50 %
286.34 W, 99 %, 50 %
182.03 W, 99 %, 48 %
182.03 W, 99 %, 51 %
264.90 W, 99 %, 51 %
286.41 W, 99 %, 51 %
286.41 W, 98 %, 49 %
260.32 W, 98 %, 48 %
242.08 W, 98 %, 48 %
251.78 W, 98 %, 48 %
245.14 W, 98 %, 48 %
251.83 W, 98 %, 48 %
251.07 W, 98 %, 49 %
253.14 W, 98 %, 48 %
246.08 W, 98 %, 48 %
246.08 W, 99 %, 54 %
230.99 W, 99 %, 55 %
233.72 W, 99 %, 55 %
265.58 W, 99 %, 56 %
276.67 W, 99 %, 55 %
276.67 W, 99 %, 54 %
249.11 W, 99 %, 52 %
234.54 W, 99 %, 52 %
231.03 W, 99 %, 53 %
254.84 W, 99 %, 54 %
260.07 W, 99 %, 54 %
254.15 W, 98 %, 36 %
248.16 W, 98 %, 35 %
244.87 W, 98 %, 35 %
256.70 W, 98 %, 36 %
246.94 W, 98 %, 36 %
246.94 W, 98 %, 36 %
260.72 W, 98 %, 36 %
266.21 W, 98 %, 36 %
275.44 W, 98 %, 36 %
210.25 W, 99 %, 37 %
197.90 W, 99 %, 38 %
206.53 W, 99 %, 40 %
232.25 W, 99 %, 41 %
248.55 W, 99 %, 41 %
246.53 W, 99 %, 42 %
266.66 W, 99 %, 43 %
257.42 W, 99 %, 40 %
232.38 W, 99 %, 48 %
232.38 W, 99 %, 48 %
260.89 W, 99 %, 49 %
217.02 W, 99 %, 49 %
283.30 W, 99 %, 50 %
197.25 W, 99 %, 47 %
213.47 W, 99 %, 47 %
245.58 W, 99 %, 48 %
266.42 W, 99 %, 49 %
266.42 W, 99 %, 47 %
242.89 W, 99 %, 52 %
244.26 W, 99 %, 52 %
256.59 W, 99 %, 52 %
242.74 W, 99 %, 52 %
253.46 W, 99 %, 52 %
246.14 W, 99 %, 52 %
252.46 W, 99 %, 52 %
250.78 W, 99 %, 52 %
250.78 W, 99 %, 52 %
237.36 W, 99 %, 53 %
259.22 W, 98 %, 50 %
259.22 W, 98 %, 50 %
276.27 W, 98 %, 49 %
281.07 W, 98 %, 49 %
249.69 W, 98 %, 48 %
235.05 W, 98 %, 48 %
230.46 W, 98 %, 48 %
248.72 W, 98 %, 49 %
272.05 W, 98 %, 49 %
272.05 W, 98 %, 49 %
247.01 W, 98 %, 37 %
247.56 W, 98 %, 37 %
239.27 W, 98 %, 36 %
237.47 W, 98 %, 36 %
254.55 W, 98 %, 37 %
246.80 W, 98 %, 38 %
281.40 W, 98 %, 37 %
226.28 W, 98 %, 36 %
199.69 W, 98 %, 36 %
213.37 W, 99 %, 42 %
229.45 W, 99 %, 42 %
229.45 W, 99 %, 44 %
252.23 W, 99 %, 44 %
251.16 W, 99 %, 44 %
251.16 W, 99 %, 44 %
269.17 W, 99 %, 42 %
230.65 W, 99 %, 42 %
230.65 W, 99 %, 42 %
243.67 W, 99 %, 42 %
216.16 W, 99 %, 42 %
254.02 W, 99 %, 49 %
262.02 W, 99 %, 48 %
262.02 W, 99 %, 49 %
237.76 W, 99 %, 47 %
159.81 W, 99 %, 47 %
159.81 W, 99 %, 50 %
265.47 W, 99 %, 51 %
291.59 W, 99 %, 51 %
274.75 W, 99 %, 49 %
241.01 W, 99 %, 47 %
251.36 W, 96 %, 50 %
246.60 W, 96 %, 51 %
253.39 W, 96 %, 51 %
251.70 W, 96 %, 52 %
256.62 W, 96 %, 51 %
246.37 W, 96 %, 51 %
235.64 W, 96 %, 51 %
227.73 W, 96 %, 51 %
262.85 W, 96 %, 53 %
279.86 W, 98 %, 47 %
254.97 W, 98 %, 45 %
234.12 W, 98 %, 44 %
234.31 W, 98 %, 44 %
256.28 W, 98 %, 45 %
257.42 W, 98 %, 46 %
257.42 W, 98 %, 46 %
250.02 W, 98 %, 45 %
