power.draw [W], utilization.gpu [%], utilization.memory [%]
231.87 W, 92 %, 60 %
185.17 W, 92 %, 60 %
185.17 W, 92 %, 60 %
180.98 W, 92 %, 60 %
180.98 W, 88 %, 54 %
240.22 W, 88 %, 54 %
253.07 W, 88 %, 54 %
253.07 W, 88 %, 54 %
269.24 W, 88 %, 53 %
260.11 W, 88 %, 53 %
260.11 W, 88 %, 53 %
252.58 W, 88 %, 52 %
247.27 W, 88 %, 52 %
250.37 W, 88 %, 52 %
241.70 W, 88 %, 52 %
238.73 W, 98 %, 61 %
236.28 W, 98 %, 62 %
236.71 W, 98 %, 63 %
236.71 W, 98 %, 63 %
231.89 W, 98 %, 63 %
230.82 W, 98 %, 63 %
230.82 W, 98 %, 63 %
221.30 W, 98 %, 63 %
256.47 W, 98 %, 63 %
256.47 W, 98 %, 63 %
264.68 W, 98 %, 62 %
257.20 W, 98 %, 62 %
247.52 W, 98 %, 62 %
245.93 W, 98 %, 61 %
253.40 W, 98 %, 61 %
234.48 W, 98 %, 61 %
239.10 W, 98 %, 62 %
234.82 W, 98 %, 62 %
239.21 W, 98 %, 64 %
239.21 W, 98 %, 64 %
246.07 W, 98 %, 64 %
198.81 W, 99 %, 59 %
198.81 W, 99 %, 59 %
223.10 W, 99 %, 59 %
223.10 W, 99 %, 59 %
249.84 W, 99 %, 59 %
261.18 W, 99 %, 59 %
262.85 W, 99 %, 58 %
265.32 W, 99 %, 57 %
265.32 W, 99 %, 57 %
251.51 W, 99 %, 57 %
260.24 W, 99 %, 57 %
242.41 W, 95 %, 58 %
244.01 W, 95 %, 59 %
224.34 W, 95 %, 59 %
220.94 W, 95 %, 60 %
232.08 W, 95 %, 60 %
232.08 W, 95 %, 60 %
179.38 W, 95 %, 60 %
161.48 W, 95 %, 60 %
161.48 W, 95 %, 60 %
223.02 W, 95 %, 60 %
223.02 W, 95 %, 60 %
256.88 W, 92 %, 60 %
268.58 W, 92 %, 60 %
258.30 W, 92 %, 59 %
250.84 W, 92 %, 57 %
246.36 W, 92 %, 57 %
253.02 W, 92 %, 57 %
234.92 W, 92 %, 57 %
238.48 W, 92 %, 58 %
234.18 W, 92 %, 58 %
238.65 W, 99 %, 60 %
238.65 W, 99 %, 60 %
243.94 W, 99 %, 60 %
220.46 W, 99 %, 60 %
220.46 W, 99 %, 60 %
228.49 W, 99 %, 60 %
256.04 W, 99 %, 60 %
256.04 W, 99 %, 60 %
264.40 W, 99 %, 59 %
260.37 W, 99 %, 59 %
252.95 W, 99 %, 58 %
253.32 W, 98 %, 61 %
256.91 W, 98 %, 61 %
233.91 W, 98 %, 61 %
237.41 W, 98 %, 61 %
232.73 W, 98 %, 62 %
241.99 W, 98 %, 63 %
241.99 W, 98 %, 63 %
247.05 W, 98 %, 63 %
214.14 W, 98 %, 63 %
214.14 W, 98 %, 63 %
232.19 W, 98 %, 63 %
251.54 W, 98 %, 62 %
251.54 W, 98 %, 62 %
263.43 W, 98 %, 62 %
263.45 W, 98 %, 62 %
254.51 W, 98 %, 60 %
251.66 W, 98 %, 60 %
256.89 W, 98 %, 60 %
256.89 W, 98 %, 60 %
244.08 W, 98 %, 61 %
242.08 W, 98 %, 61 %
242.08 W, 98 %, 59 %
234.94 W, 98 %, 61 %
247.46 W, 98 %, 61 %
247.46 W, 98 %, 61 %
247.05 W, 98 %, 61 %
195.80 W, 98 %, 61 %
195.80 W, 98 %, 61 %
201.85 W, 98 %, 61 %
201.85 W, 98 %, 61 %
246.05 W, 98 %, 61 %
262.11 W, 98 %, 61 %
267.56 W, 98 %, 60 %
261.58 W, 98 %, 60 %
249.39 W, 93 %, 59 %
249.39 W, 93 %, 59 %
254.84 W, 93 %, 59 %
251.59 W, 93 %, 59 %
237.51 W, 93 %, 58 %
246.88 W, 93 %, 59 %
226.07 W, 93 %, 59 %
219.58 W, 93 %, 60 %
229.96 W, 93 %, 61 %
229.96 W, 99 %, 59 %
194.73 W, 99 %, 59 %
225.94 W, 99 %, 59 %
225.94 W, 99 %, 59 %
257.83 W, 99 %, 59 %
260.99 W, 99 %, 59 %
260.20 W, 99 %, 58 %
253.14 W, 99 %, 57 %
253.14 W, 99 %, 57 %
257.29 W, 99 %, 57 %
258.11 W, 99 %, 57 %
258.11 W, 94 %, 58 %
241.37 W, 94 %, 58 %
238.90 W, 94 %, 58 %
228.95 W, 94 %, 59 %
248.64 W, 94 %, 60 %
248.64 W, 94 %, 60 %
246.84 W, 94 %, 60 %
219.52 W, 94 %, 60 %
219.52 W, 94 %, 60 %
240.38 W, 94 %, 60 %
259.32 W, 94 %, 60 %
259.32 W, 94 %, 60 %
264.44 W, 98 %, 64 %
256.25 W, 98 %, 64 %
256.25 W, 98 %, 63 %
253.07 W, 98 %, 63 %
253.30 W, 98 %, 63 %
253.30 W, 98 %, 63 %
256.08 W, 98 %, 63 %
240.26 W, 98 %, 63 %
233.32 W, 98 %, 63 %
224.68 W, 98 %, 64 %
239.03 W, 98 %, 65 %
239.03 W, 99 %, 58 %
249.79 W, 99 %, 58 %
223.95 W, 99 %, 58 %
223.95 W, 99 %, 58 %
237.02 W, 99 %, 58 %
237.02 W, 99 %, 58 %
260.42 W, 99 %, 58 %
264.09 W, 99 %, 58 %
264.09 W, 99 %, 57 %
255.67 W, 99 %, 56 %
262.65 W, 99 %, 56 %
262.65 W, 99 %, 56 %
253.97 W, 99 %, 56 %
255.10 W, 98 %, 62 %
244.59 W, 98 %, 62 %
236.08 W, 98 %, 62 %
227.96 W, 98 %, 63 %
231.81 W, 98 %, 63 %
231.81 W, 98 %, 64 %
252.97 W, 98 %, 64 %
252.97 W, 98 %, 64 %
222.68 W, 98 %, 64 %
226.07 W, 98 %, 64 %
226.07 W, 98 %, 64 %
259.18 W, 98 %, 63 %
259.18 W, 98 %, 63 %
262.17 W, 98 %, 62 %
263.36 W, 98 %, 62 %
268.37 W, 98 %, 61 %
268.37 W, 98 %, 61 %
254.20 W, 98 %, 61 %
260.66 W, 98 %, 61 %
241.68 W, 98 %, 61 %
237.97 W, 98 %, 61 %
228.48 W, 98 %, 62 %
222.39 W, 98 %, 59 %
222.39 W, 98 %, 60 %
247.88 W, 98 %, 60 %
225.52 W, 98 %, 60 %
225.52 W, 98 %, 60 %
237.54 W, 98 %, 60 %
251.11 W, 98 %, 60 %
251.11 W, 98 %, 60 %
264.12 W, 98 %, 59 %
265.51 W, 98 %, 59 %
266.15 W, 98 %, 58 %
249.35 W, 98 %, 61 %
257.55 W, 98 %, 61 %
243.34 W, 98 %, 61 %
245.95 W, 98 %, 61 %
245.95 W, 98 %, 62 %
226.51 W, 98 %, 62 %
220.25 W, 98 %, 62 %
231.70 W, 98 %, 63 %
231.70 W, 98 %, 63 %
217.66 W, 98 %, 63 %
235.18 W, 98 %, 63 %
235.18 W, 98 %, 60 %
250.95 W, 98 %, 60 %
250.95 W, 98 %, 60 %
263.94 W, 98 %, 59 %
264.05 W, 98 %, 59 %
254.51 W, 98 %, 59 %
254.51 W, 98 %, 59 %
256.88 W, 98 %, 59 %
265.03 W, 98 %, 59 %
242.60 W, 98 %, 59 %
242.21 W, 98 %, 58 %
220.25 W, 98 %, 61 %
216.14 W, 98 %, 62 %
216.14 W, 98 %, 63 %
245.72 W, 98 %, 63 %
226.26 W, 98 %, 63 %
226.26 W, 98 %, 63 %
231.62 W, 98 %, 63 %
231.62 W, 98 %, 63 %
257.33 W, 98 %, 63 %
265.25 W, 98 %, 63 %
265.25 W, 98 %, 62 %
258.63 W, 98 %, 62 %
261.25 W, 98 %, 63 %
254.67 W, 98 %, 62 %
254.67 W, 98 %, 62 %
255.71 W, 98 %, 62 %
236.89 W, 98 %, 62 %
243.32 W, 98 %, 62 %
225.17 W, 98 %, 63 %
225.17 W, 98 %, 63 %
239.16 W, 98 %, 64 %
222.69 W, 98 %, 64 %
222.69 W, 98 %, 64 %
215.63 W, 98 %, 58 %
232.78 W, 98 %, 58 %
232.78 W, 98 %, 58 %
252.11 W, 98 %, 58 %
264.25 W, 98 %, 58 %
263.38 W, 98 %, 57 %
256.41 W, 98 %, 57 %
256.41 W, 98 %, 57 %
255.72 W, 98 %, 57 %
260.48 W, 98 %, 57 %
240.87 W, 98 %, 57 %
235.84 W, 98 %, 61 %
231.22 W, 98 %, 61 %
215.53 W, 98 %, 61 %
224.62 W, 98 %, 63 %
224.62 W, 98 %, 63 %
181.74 W, 98 %, 63 %
207.14 W, 98 %, 63 %
207.14 W, 98 %, 63 %
243.64 W, 98 %, 63 %
253.96 W, 98 %, 63 %
253.96 W, 98 %, 63 %
271.87 W, 95 %, 62 %
258.94 W, 95 %, 62 %
247.23 W, 95 %, 62 %
250.42 W, 95 %, 61 %
253.89 W, 95 %, 61 %
243.44 W, 95 %, 61 %
240.79 W, 95 %, 61 %
235.63 W, 95 %, 62 %
234.31 W, 95 %, 63 %
234.31 W, 99 %, 58 %
228.78 W, 99 %, 58 %
178.34 W, 99 %, 58 %
178.34 W, 99 %, 58 %
209.72 W, 99 %, 58 %
209.72 W, 99 %, 58 %
246.53 W, 99 %, 58 %
257.88 W, 99 %, 58 %
257.88 W, 99 %, 58 %
272.65 W, 99 %, 57 %
264.34 W, 99 %, 57 %
255.37 W, 99 %, 56 %
255.37 W, 91 %, 57 %
258.55 W, 91 %, 57 %
236.75 W, 91 %, 57 %
236.75 W, 91 %, 57 %
241.70 W, 91 %, 57 %
241.24 W, 91 %, 57 %
221.09 W, 91 %, 57 %
220.04 W, 91 %, 59 %
220.04 W, 91 %, 59 %
220.90 W, 91 %, 59 %
125.44 W, 91 %, 59 %
125.44 W, 91 %, 59 %
214.27 W, 89 %, 53 %
214.27 W, 89 %, 53 %
243.07 W, 89 %, 53 %
262.05 W, 89 %, 53 %
262.05 W, 89 %, 53 %
273.39 W, 89 %, 53 %
263.87 W, 89 %, 53 %
255.62 W, 89 %, 52 %
256.58 W, 89 %, 52 %
256.58 W, 89 %, 52 %
244.69 W, 89 %, 51 %
235.53 W, 89 %, 51 %
233.40 W, 98 %, 62 %
215.87 W, 98 %, 62 %
222.23 W, 98 %, 64 %
222.23 W, 98 %, 64 %
220.88 W, 98 %, 64 %
227.52 W, 98 %, 64 %
227.52 W, 98 %, 64 %
254.27 W, 98 %, 64 %
263.22 W, 98 %, 64 %
263.22 W, 98 %, 64 %
274.08 W, 98 %, 63 %
262.84 W, 98 %, 64 %
254.08 W, 98 %, 63 %
254.08 W, 98 %, 63 %
259.76 W, 98 %, 63 %
237.76 W, 98 %, 63 %
237.76 W, 98 %, 63 %
242.02 W, 98 %, 63 %
231.45 W, 98 %, 63 %
217.17 W, 98 %, 64 %
221.49 W, 98 %, 65 %
221.49 W, 98 %, 65 %
216.58 W, 99 %, 59 %
227.69 W, 99 %, 59 %
227.69 W, 99 %, 59 %
252.39 W, 99 %, 59 %
263.10 W, 99 %, 59 %
263.10 W, 99 %, 59 %
272.96 W, 99 %, 58 %
260.41 W, 99 %, 58 %
256.42 W, 99 %, 57 %
256.42 W, 99 %, 57 %
259.51 W, 99 %, 57 %
236.73 W, 99 %, 57 %
236.73 W, 97 %, 60 %
242.01 W, 97 %, 60 %
241.27 W, 97 %, 60 %
219.96 W, 97 %, 61 %
217.17 W, 97 %, 62 %
233.09 W, 97 %, 62 %
233.09 W, 97 %, 62 %
237.39 W, 97 %, 62 %
248.03 W, 97 %, 62 %
248.03 W, 97 %, 62 %
260.85 W, 97 %, 62 %
271.62 W, 98 %, 65 %
259.86 W, 98 %, 65 %
259.86 W, 98 %, 65 %
262.79 W, 98 %, 64 %
270.96 W, 98 %, 64 %
244.24 W, 98 %, 63 %
232.08 W, 98 %, 63 %
240.54 W, 98 %, 64 %
223.51 W, 98 %, 65 %
221.01 W, 98 %, 65 %
221.01 W, 99 %, 58 %
230.21 W, 99 %, 58 %
230.29 W, 99 %, 58 %
230.29 W, 99 %, 58 %
245.02 W, 99 %, 58 %
266.20 W, 99 %, 58 %
267.28 W, 99 %, 58 %
264.94 W, 99 %, 57 %
254.26 W, 99 %, 57 %
259.80 W, 99 %, 56 %
250.40 W, 98 %, 62 %
231.97 W, 98 %, 61 %
243.97 W, 98 %, 62 %
226.78 W, 98 %, 62 %
219.29 W, 98 %, 63 %
229.56 W, 98 %, 63 %
229.56 W, 98 %, 63 %
221.44 W, 98 %, 63 %
229.01 W, 98 %, 63 %
229.01 W, 98 %, 63 %
263.25 W, 98 %, 63 %
269.02 W, 98 %, 63 %
269.02 W, 98 %, 62 %
260.72 W, 98 %, 61 %
248.00 W, 98 %, 61 %
254.84 W, 98 %, 61 %
254.84 W, 98 %, 61 %
247.60 W, 98 %, 61 %
241.80 W, 98 %, 61 %
245.24 W, 98 %, 61 %
234.24 W, 98 %, 62 %
233.01 W, 98 %, 60 %
233.01 W, 98 %, 60 %
232.94 W, 98 %, 60 %
229.29 W, 98 %, 60 %
229.29 W, 98 %, 60 %
242.36 W, 98 %, 60 %
242.36 W, 98 %, 60 %
262.76 W, 98 %, 60 %
268.01 W, 98 %, 60 %
262.79 W, 98 %, 59 %
250.67 W, 98 %, 59 %
249.30 W, 98 %, 60 %
249.30 W, 98 %, 60 %
241.74 W, 98 %, 61 %
239.57 W, 98 %, 61 %
240.99 W, 98 %, 61 %
236.58 W, 98 %, 62 %
237.93 W, 98 %, 63 %
237.93 W, 98 %, 63 %
231.39 W, 98 %, 63 %
174.97 W, 98 %, 63 %
174.97 W, 98 %, 63 %
208.07 W, 90 %, 55 %
208.07 W, 90 %, 55 %
247.05 W, 90 %, 55 %
263.75 W, 90 %, 55 %
263.75 W, 90 %, 55 %
273.13 W, 90 %, 54 %
264.04 W, 90 %, 54 %
256.17 W, 90 %, 53 %
256.17 W, 90 %, 53 %
260.26 W, 90 %, 53 %
237.82 W, 90 %, 53 %
232.40 W, 90 %, 52 %
236.43 W, 98 %, 62 %
217.37 W, 98 %, 62 %
220.54 W, 98 %, 64 %
220.54 W, 98 %, 64 %
222.96 W, 98 %, 64 %
226.49 W, 98 %, 64 %
226.49 W, 98 %, 64 %
247.64 W, 98 %, 64 %
261.88 W, 98 %, 64 %
269.35 W, 98 %, 63 %
258.68 W, 98 %, 64 %
252.08 W, 98 %, 63 %
252.08 W, 98 %, 63 %
259.57 W, 98 %, 63 %
241.55 W, 98 %, 63 %
241.55 W, 98 %, 63 %
242.27 W, 98 %, 63 %
242.57 W, 98 %, 63 %
222.20 W, 98 %, 64 %
217.84 W, 98 %, 65 %
229.58 W, 99 %, 57 %
229.58 W, 99 %, 57 %
213.54 W, 99 %, 57 %
234.63 W, 99 %, 57 %
234.63 W, 99 %, 57 %
259.24 W, 99 %, 57 %
259.24 W, 99 %, 57 %
264.31 W, 99 %, 57 %
260.70 W, 99 %, 57 %
250.25 W, 99 %, 56 %
249.66 W, 99 %, 55 %
253.91 W, 99 %, 55 %
240.03 W, 95 %, 60 %
241.74 W, 95 %, 60 %
236.02 W, 95 %, 60 %
241.00 W, 95 %, 62 %
241.00 W, 95 %, 62 %
245.10 W, 95 %, 62 %
231.49 W, 95 %, 62 %
239.81 W, 95 %, 62 %
239.81 W, 95 %, 62 %
263.77 W, 95 %, 62 %
266.61 W, 98 %, 64 %
264.49 W, 98 %, 63 %
251.96 W, 98 %, 62 %
249.31 W, 98 %, 61 %
255.15 W, 98 %, 62 %
234.33 W, 98 %, 62 %
237.83 W, 98 %, 62 %
230.90 W, 98 %, 63 %
245.54 W, 99 %, 60 %
245.54 W, 99 %, 60 %
249.10 W, 99 %, 60 %
206.13 W, 99 %, 60 %
206.13 W, 99 %, 60 %
222.52 W, 99 %, 60 %
222.52 W, 99 %, 60 %
252.28 W, 99 %, 60 %
264.01 W, 99 %, 60 %
264.01 W, 99 %, 59 %
255.75 W, 99 %, 58 %
261.99 W, 99 %, 58 %
254.98 W, 99 %, 58 %
254.98 W, 94 %, 59 %
254.22 W, 94 %, 58 %
237.05 W, 94 %, 58 %
237.05 W, 94 %, 58 %
233.22 W, 94 %, 59 %
220.99 W, 94 %, 59 %
220.99 W, 94 %, 59 %
233.89 W, 94 %, 60 %
223.42 W, 94 %, 60 %
227.02 W, 94 %, 61 %
234.38 W, 94 %, 61 %
234.38 W, 98 %, 62 %
254.04 W, 98 %, 62 %
254.04 W, 98 %, 62 %
260.95 W, 98 %, 61 %
265.40 W, 98 %, 61 %
253.88 W, 98 %, 60 %
253.88 W, 98 %, 60 %
254.55 W, 98 %, 60 %
259.76 W, 98 %, 60 %
238.24 W, 98 %, 59 %
238.24 W, 98 %, 59 %
235.97 W, 98 %, 60 %
225.86 W, 98 %, 60 %
213.77 W, 98 %, 60 %
217.96 W, 98 %, 61 %
238.64 W, 98 %, 62 %
238.64 W, 98 %, 62 %
236.69 W, 98 %, 62 %
247.26 W, 98 %, 62 %
247.26 W, 98 %, 62 %
264.69 W, 98 %, 61 %
271.04 W, 98 %, 61 %
259.04 W, 98 %, 60 %
252.74 W, 98 %, 63 %
256.86 W, 98 %, 63 %
238.75 W, 98 %, 62 %
231.35 W, 98 %, 62 %
235.53 W, 98 %, 63 %
212.56 W, 98 %, 63 %
216.14 W, 98 %, 64 %
234.54 W, 98 %, 64 %
234.54 W, 98 %, 58 %
211.91 W, 98 %, 58 %
239.18 W, 98 %, 58 %
239.18 W, 98 %, 58 %
264.80 W, 98 %, 58 %
269.16 W, 98 %, 58 %
265.15 W, 98 %, 57 %
248.38 W, 98 %, 56 %
248.38 W, 98 %, 56 %
256.75 W, 98 %, 56 %
251.15 W, 98 %, 56 %
239.89 W, 97 %, 60 %
244.38 W, 97 %, 61 %
233.17 W, 97 %, 62 %
222.45 W, 97 %, 63 %
232.65 W, 97 %, 63 %
232.65 W, 97 %, 63 %
227.71 W, 97 %, 63 %
229.18 W, 97 %, 63 %
229.18 W, 97 %, 63 %
263.06 W, 97 %, 63 %
267.15 W, 97 %, 63 %
260.46 W, 98 %, 64 %
250.93 W, 98 %, 63 %
252.90 W, 98 %, 62 %
248.33 W, 98 %, 62 %
241.85 W, 98 %, 62 %
245.81 W, 98 %, 63 %
245.81 W, 98 %, 64 %
226.87 W, 98 %, 65 %
236.18 W, 98 %, 65 %
236.18 W, 99 %, 58 %
230.92 W, 99 %, 58 %
213.95 W, 99 %, 58 %
213.95 W, 99 %, 58 %
233.97 W, 99 %, 58 %
233.97 W, 99 %, 58 %
260.51 W, 99 %, 58 %
269.14 W, 99 %, 58 %
258.34 W, 99 %, 58 %
248.61 W, 99 %, 56 %
245.26 W, 99 %, 55 %
253.77 W, 98 %, 60 %
235.78 W, 98 %, 60 %
235.78 W, 98 %, 61 %
245.51 W, 98 %, 61 %
235.69 W, 98 %, 61 %
237.63 W, 98 %, 63 %
237.63 W, 98 %, 63 %
241.65 W, 98 %, 63 %
193.92 W, 98 %, 63 %
193.92 W, 98 %, 63 %
209.97 W, 98 %, 63 %
209.97 W, 98 %, 63 %
246.91 W, 92 %, 60 %
264.75 W, 92 %, 60 %
264.75 W, 92 %, 60 %
275.46 W, 92 %, 59 %
263.94 W, 92 %, 59 %
253.12 W, 92 %, 58 %
253.12 W, 92 %, 58 %
260.27 W, 92 %, 58 %
240.71 W, 92 %, 58 %
234.94 W, 92 %, 57 %
230.82 W, 92 %, 58 %
214.00 W, 98 %, 59 %
214.00 W, 98 %, 60 %
233.55 W, 98 %, 61 %
240.35 W, 98 %, 61 %
240.35 W, 98 %, 61 %
238.11 W, 98 %, 61 %
249.34 W, 98 %, 61 %
249.34 W, 98 %, 61 %
263.85 W, 98 %, 61 %
275.84 W, 98 %, 61 %
275.84 W, 98 %, 60 %
270.51 W, 98 %, 59 %
255.86 W, 98 %, 61 %
257.10 W, 98 %, 61 %
233.20 W, 98 %, 60 %
233.20 W, 98 %, 60 %
216.22 W, 98 %, 60 %
217.27 W, 98 %, 62 %
222.88 W, 98 %, 63 %
222.88 W, 98 %, 63 %
197.60 W, 98 %, 63 %
128.19 W, 98 %, 63 %
128.19 W, 88 %, 53 %
208.62 W, 88 %, 53 %
208.62 W, 88 %, 53 %
245.20 W, 88 %, 53 %
266.58 W, 88 %, 53 %
270.78 W, 88 %, 53 %
262.03 W, 88 %, 53 %
253.32 W, 88 %, 51 %
253.32 W, 88 %, 51 %
261.94 W, 88 %, 51 %
239.20 W, 88 %, 51 %
233.59 W, 96 %, 60 %
231.21 W, 96 %, 61 %
231.21 W, 96 %, 61 %
222.06 W, 96 %, 63 %
218.25 W, 96 %, 63 %
239.46 W, 96 %, 63 %
239.46 W, 96 %, 63 %
209.40 W, 96 %, 63 %
224.32 W, 96 %, 63 %
224.32 W, 96 %, 63 %
261.23 W, 96 %, 63 %
268.70 W, 96 %, 63 %
262.62 W, 95 %, 62 %
250.60 W, 95 %, 62 %
251.57 W, 95 %, 61 %
248.89 W, 95 %, 61 %
236.81 W, 95 %, 61 %
239.80 W, 95 %, 61 %
236.98 W, 95 %, 62 %
238.79 W, 95 %, 63 %
238.79 W, 99 %, 58 %
233.87 W, 99 %, 58 %
199.60 W, 99 %, 58 %
199.60 W, 99 %, 58 %
231.32 W, 99 %, 58 %
231.32 W, 99 %, 58 %
260.52 W, 99 %, 58 %
267.39 W, 99 %, 58 %
262.18 W, 99 %, 57 %
255.69 W, 99 %, 56 %
250.73 W, 99 %, 56 %
250.47 W, 96 %, 60 %
250.47 W, 96 %, 60 %
239.55 W, 96 %, 60 %
243.04 W, 96 %, 60 %
237.48 W, 96 %, 61 %
245.45 W, 96 %, 62 %
245.45 W, 96 %, 62 %
247.01 W, 96 %, 62 %
175.26 W, 96 %, 62 %
175.26 W, 96 %, 62 %
221.32 W, 96 %, 62 %
221.32 W, 96 %, 62 %
247.30 W, 95 %, 60 %
266.49 W, 95 %, 60 %
271.48 W, 95 %, 59 %
260.37 W, 95 %, 59 %
251.58 W, 95 %, 58 %
251.58 W, 95 %, 58 %
267.16 W, 95 %, 58 %
240.00 W, 95 %, 58 %
237.17 W, 95 %, 58 %
234.18 W, 95 %, 58 %
218.28 W, 98 %, 61 %
225.37 W, 98 %, 61 %
225.37 W, 98 %, 61 %
214.04 W, 98 %, 61 %
182.03 W, 98 %, 61 %
182.03 W, 98 %, 61 %
227.10 W, 98 %, 61 %
227.10 W, 98 %, 61 %
262.37 W, 98 %, 61 %
267.29 W, 98 %, 61 %
263.21 W, 98 %, 61 %
252.58 W, 94 %, 58 %
245.96 W, 94 %, 58 %
241.85 W, 94 %, 58 %
225.90 W, 94 %, 58 %
225.90 W, 94 %, 58 %
245.64 W, 94 %, 60 %
236.52 W, 94 %, 60 %
236.45 W, 94 %, 61 %
236.45 W, 94 %, 61 %
240.97 W, 94 %, 61 %
163.49 W, 94 %, 61 %
163.49 W, 97 %, 57 %
198.63 W, 97 %, 57 %
236.08 W, 97 %, 57 %
236.08 W, 97 %, 57 %
264.97 W, 97 %, 57 %
268.11 W, 97 %, 57 %
267.15 W, 97 %, 56 %
249.75 W, 97 %, 55 %
249.75 W, 97 %, 55 %
257.64 W, 97 %, 55 %
249.79 W, 97 %, 55 %
249.79 W, 93 %, 58 %
238.75 W, 93 %, 58 %
248.80 W, 93 %, 58 %
233.60 W, 93 %, 59 %
228.67 W, 93 %, 60 %
228.67 W, 93 %, 60 %
237.47 W, 93 %, 60 %
156.01 W, 93 %, 60 %
164.32 W, 93 %, 60 %
164.32 W, 93 %, 60 %
232.54 W, 93 %, 60 %
232.54 W, 87 %, 57 %
262.04 W, 87 %, 57 %
269.39 W, 87 %, 57 %
269.39 W, 87 %, 56 %
261.91 W, 87 %, 55 %
252.12 W, 87 %, 55 %
252.71 W, 87 %, 54 %
249.33 W, 87 %, 54 %
241.61 W, 87 %, 55 %
247.10 W, 87 %, 55 %
247.10 W, 87 %, 56 %
225.37 W, 98 %, 60 %
231.45 W, 98 %, 60 %
231.45 W, 98 %, 60 %
233.41 W, 98 %, 60 %
236.50 W, 98 %, 60 %
236.50 W, 98 %, 60 %
228.63 W, 98 %, 60 %
258.63 W, 98 %, 60 %
258.63 W, 98 %, 60 %
264.16 W, 98 %, 59 %
259.06 W, 98 %, 59 %
251.45 W, 98 %, 58 %
246.70 W, 98 %, 59 %
243.28 W, 98 %, 59 %
230.21 W, 98 %, 60 %
237.91 W, 98 %, 60 %
242.45 W, 98 %, 62 %
237.53 W, 98 %, 63 %
237.53 W, 98 %, 63 %
236.73 W, 98 %, 63 %
220.84 W, 98 %, 63 %
220.84 W, 98 %, 63 %
230.80 W, 98 %, 61 %
230.80 W, 98 %, 61 %
262.81 W, 98 %, 61 %
269.27 W, 98 %, 61 %
260.30 W, 98 %, 60 %
247.73 W, 98 %, 59 %
249.72 W, 98 %, 58 %
255.38 W, 98 %, 59 %
238.22 W, 98 %, 59 %
244.51 W, 98 %, 59 %
239.48 W, 98 %, 62 %
243.36 W, 98 %, 63 %
243.36 W, 98 %, 63 %
245.75 W, 98 %, 63 %
195.66 W, 98 %, 63 %
195.66 W, 98 %, 63 %
217.16 W, 98 %, 63 %
241.60 W, 98 %, 63 %
241.60 W, 98 %, 63 %
264.99 W, 98 %, 63 %
270.56 W, 98 %, 63 %
261.28 W, 93 %, 60 %
253.02 W, 93 %, 59 %
253.02 W, 93 %, 59 %
258.70 W, 93 %, 59 %
240.62 W, 93 %, 59 %
239.40 W, 93 %, 59 %
239.23 W, 93 %, 59 %
220.35 W, 93 %, 60 %
222.88 W, 93 %, 61 %
222.88 W, 93 %, 61 %
219.06 W, 99 %, 58 %
228.40 W, 99 %, 58 %
228.40 W, 99 %, 58 %
247.40 W, 99 %, 58 %
268.22 W, 99 %, 58 %
272.48 W, 99 %, 58 %
263.74 W, 99 %, 57 %
250.64 W, 99 %, 56 %
250.64 W, 99 %, 56 %
258.14 W, 99 %, 56 %
250.79 W, 99 %, 56 %
232.79 W, 98 %, 60 %
244.68 W, 98 %, 60 %
228.27 W, 98 %, 61 %
220.99 W, 98 %, 62 %
229.98 W, 98 %, 62 %
229.98 W, 98 %, 62 %
206.15 W, 98 %, 62 %
234.06 W, 98 %, 62 %
234.06 W, 98 %, 62 %
262.56 W, 98 %, 62 %
268.92 W, 95 %, 63 %
265.15 W, 95 %, 62 %
265.15 W, 95 %, 61 %
243.96 W, 95 %, 60 %
248.31 W, 95 %, 60 %
255.91 W, 95 %, 61 %
236.29 W, 95 %, 61 %
236.29 W, 95 %, 61 %
252.54 W, 95 %, 62 %
239.93 W, 95 %, 62 %
244.94 W, 99 %, 59 %
244.94 W, 99 %, 59 %
248.01 W, 99 %, 59 %
199.03 W, 99 %, 59 %
199.03 W, 99 %, 59 %
213.21 W, 99 %, 59 %
213.21 W, 99 %, 59 %
251.50 W, 99 %, 59 %
260.85 W, 99 %, 59 %
260.85 W, 99 %, 59 %
275.05 W, 99 %, 58 %
264.26 W, 99 %, 58 %
256.62 W, 99 %, 57 %
258.58 W, 92 %, 57 %
239.99 W, 92 %, 57 %
239.99 W, 92 %, 57 %
245.01 W, 92 %, 58 %
246.53 W, 92 %, 58 %
222.90 W, 92 %, 59 %
219.56 W, 92 %, 59 %
231.39 W, 92 %, 59 %
231.39 W, 92 %, 59 %
237.81 W, 92 %, 59 %
250.78 W, 98 %, 61 %
250.78 W, 98 %, 61 %
263.09 W, 98 %, 60 %
266.25 W, 98 %, 60 %
259.91 W, 98 %, 60 %
259.91 W, 98 %, 60 %
258.94 W, 98 %, 60 %
269.54 W, 98 %, 60 %
237.53 W, 98 %, 59 %
237.53 W, 98 %, 59 %
239.47 W, 98 %, 60 %
248.97 W, 98 %, 60 %
224.58 W, 98 %, 61 %
220.00 W, 98 %, 62 %
232.92 W, 98 %, 62 %
232.92 W, 98 %, 62 %
237.85 W, 98 %, 62 %
247.84 W, 98 %, 62 %
247.84 W, 98 %, 62 %
265.98 W, 98 %, 61 %
264.89 W, 98 %, 61 %
261.53 W, 98 %, 60 %
