power.draw [W], utilization.gpu [%], utilization.memory [%]
149.60 W, 100 %, 45 %
137.14 W, 100 %, 45 %
124.87 W, 100 %, 45 %
124.20 W, 99 %, 28 %
152.79 W, 99 %, 28 %
134.10 W, 99 %, 28 %
140.71 W, 99 %, 28 %
160.04 W, 99 %, 28 %
141.03 W, 99 %, 28 %
142.06 W, 99 %, 28 %
146.64 W, 99 %, 28 %
142.54 W, 100 %, 45 %
137.08 W, 100 %, 45 %
147.58 W, 100 %, 45 %
150.08 W, 100 %, 45 %
139.06 W, 100 %, 45 %
141.17 W, 100 %, 45 %
147.39 W, 100 %, 45 %
143.78 W, 100 %, 45 %
148.93 W, 100 %, 45 %
152.19 W, 99 %, 40 %
145.69 W, 99 %, 40 %
132.37 W, 99 %, 40 %
145.40 W, 99 %, 40 %
143.98 W, 99 %, 40 %
142.92 W, 99 %, 40 %
145.86 W, 99 %, 40 %
137.76 W, 99 %, 40 %
129.02 W, 100 %, 44 %
134.49 W, 100 %, 44 %
154.00 W, 100 %, 44 %
152.33 W, 100 %, 44 %
160.80 W, 100 %, 44 %
126.82 W, 100 %, 44 %
151.71 W, 100 %, 44 %
156.97 W, 100 %, 44 %
147.61 W, 100 %, 31 %
145.51 W, 100 %, 31 %
126.57 W, 100 %, 31 %
126.49 W, 100 %, 31 %
152.31 W, 100 %, 31 %
134.39 W, 100 %, 31 %
144.36 W, 100 %, 31 %
164.77 W, 100 %, 31 %
142.44 W, 100 %, 31 %
141.22 W, 99 %, 39 %
145.68 W, 99 %, 39 %
145.97 W, 99 %, 39 %
145.59 W, 99 %, 39 %
143.02 W, 99 %, 39 %
150.08 W, 99 %, 39 %
134.36 W, 99 %, 39 %
135.74 W, 99 %, 39 %
143.98 W, 98 %, 44 %
146.65 W, 98 %, 44 %
146.84 W, 98 %, 44 %
145.80 W, 98 %, 44 %
150.75 W, 98 %, 44 %
137.24 W, 98 %, 44 %
132.48 W, 98 %, 44 %
135.38 W, 98 %, 44 %
147.61 W, 98 %, 44 %
143.98 W, 100 %, 40 %
139.54 W, 100 %, 40 %
138.63 W, 100 %, 40 %
126.53 W, 100 %, 40 %
141.16 W, 100 %, 40 %
148.64 W, 100 %, 40 %
149.79 W, 100 %, 40 %
135.72 W, 100 %, 40 %
146.76 W, 100 %, 41 %
156.11 W, 100 %, 41 %
135.99 W, 100 %, 41 %
156.52 W, 100 %, 41 %
129.59 W, 100 %, 41 %
125.92 W, 100 %, 41 %
140.64 W, 100 %, 41 %
150.75 W, 100 %, 41 %
147.61 W, 99 %, 31 %
157.64 W, 99 %, 31 %
148.47 W, 99 %, 31 %
151.04 W, 99 %, 31 %
148.27 W, 99 %, 31 %
143.33 W, 99 %, 31 %
149.21 W, 99 %, 31 %
145.88 W, 99 %, 31 %
141.67 W, 99 %, 31 %
130.73 W, 100 %, 44 %
134.19 W, 100 %, 44 %
142.82 W, 100 %, 44 %
143.11 W, 100 %, 44 %
143.59 W, 100 %, 44 %
155.73 W, 100 %, 44 %
149.02 W, 100 %, 44 %
148.64 W, 100 %, 44 %
141.64 W, 100 %, 40 %
138.48 W, 100 %, 40 %
145.69 W, 100 %, 40 %
142.54 W, 100 %, 40 %
145.89 W, 100 %, 40 %
141.79 W, 100 %, 40 %
122.47 W, 100 %, 40 %
128.64 W, 100 %, 40 %
128.64 W, 100 %, 45 %
146.84 W, 100 %, 45 %
150.27 W, 100 %, 45 %
141.99 W, 100 %, 45 %
144.07 W, 100 %, 45 %
155.18 W, 100 %, 45 %
139.15 W, 100 %, 45 %
155.94 W, 100 %, 45 %
130.07 W, 100 %, 45 %
125.59 W, 100 %, 45 %
135.15 W, 100 %, 27 %
154.24 W, 100 %, 27 %
142.95 W, 100 %, 27 %
154.12 W, 100 %, 27 %
147.31 W, 100 %, 27 %
148.22 W, 100 %, 27 %
151.04 W, 100 %, 27 %
147.99 W, 100 %, 27 %
137.55 W, 100 %, 44 %
149.50 W, 100 %, 44 %
147.99 W, 100 %, 44 %
150.17 W, 100 %, 44 %
139.29 W, 100 %, 44 %
147.68 W, 100 %, 44 %
145.21 W, 100 %, 44 %
142.91 W, 100 %, 44 %
155.54 W, 100 %, 41 %
150.36 W, 100 %, 41 %
148.30 W, 100 %, 41 %
140.02 W, 100 %, 41 %
137.16 W, 100 %, 41 %
140.74 W, 100 %, 41 %
141.22 W, 100 %, 41 %
147.42 W, 100 %, 41 %
143.59 W, 100 %, 41 %
124.87 W, 100 %, 44 %
124.87 W, 100 %, 44 %
135.81 W, 100 %, 44 %
148.18 W, 100 %, 44 %
151.42 W, 100 %, 44 %
142.16 W, 100 %, 44 %
141.51 W, 100 %, 44 %
154.77 W, 100 %, 44 %
145.32 W, 100 %, 44 %
154.24 W, 100 %, 31 %
130.36 W, 100 %, 31 %
121.51 W, 100 %, 31 %
129.60 W, 100 %, 31 %
157.29 W, 100 %, 31 %
140.83 W, 100 %, 31 %
153.48 W, 100 %, 31 %
144.93 W, 100 %, 31 %
147.21 W, 99 %, 39 %
150.75 W, 99 %, 39 %
150.94 W, 99 %, 39 %
145.59 W, 99 %, 39 %
145.41 W, 99 %, 39 %
145.12 W, 99 %, 39 %
152.28 W, 99 %, 39 %
130.59 W, 99 %, 39 %
145.21 W, 99 %, 39 %
139.18 W, 99 %, 45 %
152.38 W, 99 %, 45 %
150.94 W, 99 %, 45 %
148.06 W, 99 %, 45 %
147.61 W, 99 %, 45 %
138.44 W, 99 %, 45 %
145.32 W, 99 %, 45 %
134.38 W, 99 %, 45 %
133.90 W, 100 %, 40 %
151.90 W, 100 %, 40 %
140.55 W, 100 %, 40 %
127.58 W, 100 %, 40 %
119.01 W, 100 %, 40 %
156.59 W, 100 %, 40 %
155.06 W, 100 %, 40 %
148.84 W, 100 %, 40 %
136.39 W, 100 %, 42 %
153.84 W, 100 %, 42 %
156.67 W, 100 %, 42 %
152.71 W, 100 %, 42 %
133.43 W, 100 %, 42 %
120.17 W, 100 %, 42 %
122.47 W, 100 %, 42 %
154.52 W, 100 %, 42 %
133.33 W, 100 %, 42 %
143.09 W, 99 %, 31 %
154.49 W, 99 %, 31 %
142.08 W, 99 %, 31 %
146.35 W, 99 %, 31 %
149.24 W, 99 %, 31 %
141.99 W, 99 %, 31 %
141.51 W, 99 %, 31 %
150.36 W, 99 %, 31 %
153.36 W, 100 %, 44 %
135.07 W, 100 %, 44 %
142.51 W, 100 %, 44 %
140.77 W, 100 %, 44 %
152.16 W, 100 %, 44 %
148.26 W, 100 %, 44 %
150.36 W, 100 %, 44 %
149.02 W, 100 %, 44 %
135.05 W, 100 %, 40 %
148.73 W, 100 %, 40 %
134.63 W, 100 %, 40 %
135.15 W, 100 %, 40 %
140.62 W, 100 %, 40 %
136.95 W, 100 %, 40 %
128.66 W, 100 %, 40 %
126.40 W, 100 %, 40 %
156.78 W, 100 %, 40 %
152.88 W, 100 %, 44 %
157.86 W, 100 %, 44 %
131.88 W, 100 %, 44 %
152.95 W, 100 %, 44 %
157.35 W, 100 %, 44 %
149.31 W, 100 %, 44 %
138.51 W, 100 %, 44 %
125.45 W, 100 %, 44 %
124.01 W, 99 %, 28 %
154.62 W, 99 %, 28 %
133.81 W, 99 %, 28 %
141.60 W, 99 %, 28 %
158.15 W, 99 %, 28 %
139.38 W, 99 %, 28 %
144.93 W, 99 %, 28 %
147.61 W, 99 %, 28 %
142.56 W, 100 %, 45 %
138.53 W, 100 %, 45 %
148.35 W, 100 %, 45 %
152.49 W, 100 %, 45 %
136.60 W, 100 %, 45 %
144.29 W, 100 %, 45 %
146.74 W, 100 %, 45 %
146.34 W, 100 %, 45 %
146.46 W, 100 %, 45 %
152.35 W, 98 %, 41 %
146.07 W, 98 %, 41 %
130.84 W, 98 %, 41 %
147.70 W, 98 %, 41 %
143.40 W, 98 %, 41 %
140.50 W, 98 %, 41 %
139.40 W, 98 %, 41 %
137.64 W, 98 %, 41 %
128.82 W, 100 %, 43 %
134.20 W, 100 %, 43 %
152.04 W, 100 %, 43 %
151.71 W, 100 %, 43 %
163.62 W, 100 %, 43 %
127.58 W, 100 %, 43 %
152.38 W, 100 %, 43 %
156.97 W, 100 %, 43 %
147.58 W, 100 %, 31 %
145.10 W, 100 %, 31 %
126.88 W, 100 %, 31 %
125.64 W, 100 %, 31 %
151.93 W, 100 %, 31 %
135.83 W, 100 %, 31 %
145.22 W, 100 %, 31 %
164.49 W, 100 %, 31 %
140.15 W, 100 %, 31 %
140.63 W, 99 %, 39 %
144.38 W, 99 %, 39 %
134.76 W, 99 %, 39 %
146.28 W, 99 %, 39 %
149.02 W, 99 %, 39 %
151.99 W, 99 %, 39 %
141.96 W, 99 %, 39 %
145.31 W, 99 %, 39 %
144.35 W, 100 %, 45 %
149.40 W, 100 %, 45 %
146.27 W, 100 %, 45 %
154.31 W, 100 %, 45 %
148.26 W, 100 %, 45 %
129.88 W, 100 %, 45 %
148.64 W, 100 %, 45 %
144.63 W, 100 %, 45 %
139.97 W, 100 %, 45 %
139.44 W, 100 %, 40 %
137.16 W, 100 %, 40 %
129.30 W, 100 %, 40 %
132.94 W, 100 %, 40 %
153.74 W, 100 %, 40 %
152.13 W, 100 %, 40 %
163.10 W, 100 %, 40 %
131.80 W, 100 %, 40 %
152.23 W, 100 %, 42 %
157.16 W, 100 %, 42 %
148.54 W, 100 %, 42 %
139.92 W, 100 %, 42 %
125.07 W, 100 %, 42 %
124.87 W, 100 %, 42 %
152.89 W, 100 %, 42 %
134.97 W, 100 %, 42 %
145.32 W, 99 %, 31 %
162.72 W, 99 %, 31 %
144.65 W, 99 %, 31 %
146.66 W, 99 %, 31 %
143.11 W, 99 %, 31 %
140.83 W, 99 %, 31 %
145.98 W, 99 %, 31 %
149.74 W, 99 %, 31 %
151.37 W, 99 %, 31 %
141.33 W, 100 %, 43 %
145.12 W, 100 %, 43 %
143.69 W, 100 %, 43 %
148.64 W, 100 %, 43 %
148.57 W, 100 %, 43 %
153.64 W, 100 %, 43 %
148.45 W, 100 %, 43 %
133.42 W, 100 %, 43 %
142.31 W, 100 %, 42 %
144.06 W, 100 %, 42 %
142.54 W, 100 %, 42 %
145.57 W, 100 %, 42 %
137.57 W, 100 %, 42 %
128.82 W, 100 %, 42 %
133.99 W, 100 %, 42 %
152.97 W, 100 %, 42 %
152.76 W, 100 %, 44 %
159.37 W, 100 %, 44 %
129.21 W, 100 %, 44 %
152.23 W, 100 %, 44 %
157.26 W, 100 %, 44 %
147.32 W, 100 %, 44 %
142.27 W, 100 %, 44 %
126.03 W, 100 %, 44 %
124.87 W, 100 %, 44 %
124.87 W, 99 %, 28 %
152.41 W, 99 %, 28 %
138.00 W, 99 %, 28 %
146.28 W, 99 %, 28 %
164.87 W, 99 %, 28 %
145.89 W, 99 %, 28 %
142.54 W, 99 %, 28 %
141.51 W, 99 %, 28 %
135.01 W, 99 %, 28 %
148.54 W, 100 %, 45 %
146.27 W, 100 %, 45 %
150.99 W, 100 %, 45 %
144.86 W, 100 %, 45 %
142.13 W, 100 %, 45 %
146.72 W, 100 %, 45 %
142.92 W, 100 %, 45 %
149.79 W, 100 %, 45 %
149.40 W, 100 %, 40 %
144.34 W, 100 %, 40 %
134.50 W, 100 %, 40 %
144.84 W, 100 %, 40 %
143.28 W, 100 %, 40 %
144.26 W, 100 %, 40 %
145.80 W, 100 %, 40 %
140.35 W, 100 %, 40 %
129.40 W, 100 %, 40 %
137.83 W, 100 %, 45 %
152.21 W, 100 %, 45 %
152.62 W, 100 %, 45 %
163.84 W, 100 %, 45 %
127.57 W, 100 %, 45 %
151.90 W, 100 %, 45 %
157.07 W, 100 %, 45 %
149.79 W, 100 %, 45 %
144.65 W, 100 %, 29 %
126.32 W, 100 %, 29 %
126.29 W, 100 %, 29 %
151.84 W, 100 %, 29 %
134.87 W, 100 %, 29 %
144.93 W, 100 %, 29 %
164.87 W, 100 %, 29 %
142.18 W, 100 %, 29 %
140.93 W, 99 %, 40 %
145.87 W, 99 %, 40 %
145.89 W, 99 %, 40 %
146.05 W, 99 %, 40 %
150.84 W, 99 %, 40 %
149.14 W, 99 %, 40 %
138.58 W, 99 %, 40 %
138.80 W, 99 %, 40 %
145.28 W, 99 %, 40 %
144.65 W, 99 %, 44 %
149.98 W, 99 %, 44 %
147.61 W, 99 %, 44 %
145.99 W, 99 %, 44 %
135.34 W, 99 %, 44 %
136.56 W, 99 %, 44 %
137.33 W, 99 %, 44 %
147.80 W, 99 %, 44 %
135.22 W, 100 %, 41 %
137.19 W, 100 %, 41 %
136.02 W, 100 %, 41 %
134.10 W, 100 %, 41 %
147.23 W, 100 %, 41 %
150.65 W, 100 %, 41 %
160.33 W, 100 %, 41 %
129.05 W, 100 %, 41 %
149.88 W, 100 %, 40 %
156.81 W, 100 %, 40 %
143.30 W, 100 %, 40 %
158.22 W, 100 %, 40 %
128.25 W, 100 %, 40 %
114.27 W, 100 %, 40 %
113.44 W, 100 %, 40 %
113.44 W, 100 %, 40 %
151.45 W, 100 %, 40 %
136.31 W, 100 %, 40 %
145.13 W, 94 %, 29 %
164.68 W, 94 %, 29 %
142.37 W, 94 %, 29 %
140.88 W, 94 %, 29 %
143.78 W, 94 %, 29 %
146.18 W, 94 %, 29 %
147.13 W, 94 %, 29 %
148.09 W, 94 %, 29 %
153.67 W, 100 %, 44 %
136.82 W, 100 %, 44 %
144.84 W, 100 %, 44 %
139.78 W, 100 %, 44 %
150.17 W, 100 %, 44 %
150.56 W, 100 %, 44 %
146.00 W, 100 %, 44 %
145.32 W, 100 %, 44 %
138.10 W, 100 %, 40 %
142.80 W, 100 %, 40 %
134.67 W, 100 %, 40 %
133.14 W, 100 %, 40 %
150.84 W, 100 %, 40 %
139.35 W, 100 %, 40 %
127.08 W, 100 %, 40 %
118.70 W, 100 %, 40 %
158.31 W, 100 %, 40 %
154.68 W, 100 %, 44 %
149.80 W, 100 %, 44 %
139.35 W, 100 %, 44 %
154.41 W, 100 %, 44 %
153.91 W, 100 %, 44 %
152.04 W, 100 %, 44 %
132.76 W, 100 %, 44 %
119.41 W, 100 %, 44 %
123.53 W, 99 %, 28 %
156.33 W, 99 %, 28 %
134.58 W, 99 %, 28 %
148.16 W, 99 %, 28 %
147.33 W, 99 %, 28 %
144.55 W, 99 %, 28 %
148.28 W, 99 %, 28 %
150.94 W, 99 %, 28 %
142.15 W, 100 %, 45 %
145.32 W, 100 %, 45 %
150.56 W, 100 %, 45 %
153.36 W, 100 %, 45 %
136.22 W, 100 %, 45 %
145.88 W, 100 %, 45 %
141.70 W, 100 %, 45 %
152.28 W, 100 %, 45 %
152.19 W, 100 %, 45 %
149.53 W, 100 %, 41 %
146.62 W, 100 %, 41 %
140.01 W, 100 %, 41 %
145.88 W, 100 %, 41 %
141.07 W, 100 %, 41 %
135.16 W, 100 %, 41 %
145.70 W, 100 %, 41 %
139.25 W, 100 %, 41 %
128.47 W, 100 %, 44 %
121.37 W, 100 %, 44 %
121.37 W, 100 %, 44 %
154.53 W, 100 %, 44 %
153.64 W, 100 %, 44 %
151.04 W, 100 %, 44 %
135.72 W, 100 %, 44 %
153.86 W, 100 %, 44 %
157.55 W, 100 %, 44 %
151.23 W, 100 %, 30 %
134.10 W, 100 %, 30 %
122.57 W, 100 %, 30 %
123.82 W, 100 %, 30 %
155.11 W, 100 %, 30 %
134.10 W, 100 %, 30 %
144.92 W, 100 %, 30 %
153.15 W, 100 %, 30 %
142.08 W, 100 %, 30 %
145.61 W, 99 %, 40 %
149.72 W, 99 %, 40 %
142.03 W, 99 %, 40 %
143.77 W, 99 %, 40 %
150.75 W, 99 %, 40 %
153.43 W, 99 %, 40 %
135.19 W, 99 %, 40 %
143.40 W, 99 %, 40 %
139.60 W, 100 %, 45 %
152.19 W, 100 %, 45 %
147.13 W, 100 %, 45 %
150.36 W, 100 %, 45 %
146.66 W, 100 %, 45 %
136.76 W, 100 %, 45 %
147.70 W, 100 %, 45 %
141.93 W, 100 %, 45 %
134.97 W, 100 %, 45 %
152.47 W, 100 %, 41 %
140.26 W, 100 %, 41 %
127.68 W, 100 %, 41 %
119.35 W, 100 %, 41 %
158.17 W, 100 %, 41 %
154.34 W, 100 %, 41 %
150.20 W, 100 %, 41 %
137.10 W, 100 %, 41 %
154.34 W, 100 %, 41 %
156.26 W, 100 %, 41 %
153.38 W, 100 %, 41 %
133.43 W, 100 %, 41 %
118.93 W, 100 %, 41 %
123.48 W, 100 %, 41 %
156.42 W, 100 %, 41 %
137.18 W, 100 %, 41 %
147.61 W, 99 %, 31 %
148.93 W, 99 %, 31 %
143.81 W, 99 %, 31 %
147.99 W, 99 %, 31 %
150.96 W, 99 %, 31 %
141.40 W, 99 %, 31 %
144.54 W, 99 %, 31 %
150.56 W, 99 %, 31 %
155.29 W, 99 %, 31 %
134.61 W, 100 %, 44 %
143.59 W, 100 %, 44 %
139.73 W, 100 %, 44 %
154.20 W, 100 %, 44 %
150.36 W, 100 %, 44 %
146.36 W, 100 %, 44 %
147.23 W, 100 %, 44 %
138.39 W, 100 %, 44 %
145.69 W, 99 %, 41 %
140.68 W, 99 %, 41 %
135.15 W, 99 %, 41 %
144.92 W, 99 %, 41 %
136.01 W, 99 %, 41 %
128.54 W, 99 %, 41 %
120.60 W, 99 %, 41 %
157.74 W, 99 %, 41 %
154.30 W, 100 %, 43 %
152.12 W, 100 %, 43 %
135.89 W, 100 %, 43 %
154.15 W, 100 %, 43 %
156.02 W, 100 %, 43 %
151.46 W, 100 %, 43 %
134.20 W, 100 %, 43 %
123.82 W, 100 %, 43 %
122.95 W, 100 %, 43 %
155.67 W, 99 %, 29 %
134.29 W, 99 %, 29 %
144.26 W, 99 %, 29 %
154.30 W, 99 %, 29 %
143.69 W, 99 %, 29 %
148.28 W, 99 %, 29 %
148.93 W, 99 %, 29 %
141.70 W, 99 %, 29 %
140.26 W, 100 %, 44 %
149.60 W, 100 %, 44 %
151.71 W, 100 %, 44 %
135.26 W, 100 %, 44 %
145.98 W, 100 %, 44 %
144.63 W, 100 %, 44 %
150.56 W, 100 %, 44 %
146.27 W, 100 %, 44 %
154.60 W, 99 %, 41 %
150.51 W, 99 %, 41 %
131.70 W, 99 %, 41 %
149.21 W, 99 %, 41 %
142.98 W, 99 %, 41 %
137.45 W, 99 %, 41 %
149.50 W, 99 %, 41 %
136.72 W, 99 %, 41 %
128.18 W, 99 %, 41 %
121.17 W, 100 %, 46 %
157.55 W, 100 %, 46 %
153.36 W, 100 %, 46 %
154.04 W, 100 %, 46 %
133.99 W, 100 %, 46 %
153.96 W, 100 %, 46 %
157.45 W, 100 %, 46 %
149.98 W, 100 %, 46 %
137.16 W, 100 %, 28 %
121.13 W, 100 %, 28 %
123.43 W, 100 %, 28 %
154.91 W, 100 %, 28 %
134.20 W, 100 %, 28 %
142.08 W, 100 %, 28 %
156.23 W, 100 %, 28 %
143.40 W, 100 %, 28 %
146.16 W, 99 %, 40 %
148.38 W, 99 %, 40 %
143.02 W, 99 %, 40 %
142.35 W, 99 %, 40 %
150.94 W, 99 %, 40 %
153.33 W, 99 %, 40 %
136.22 W, 99 %, 40 %
142.73 W, 99 %, 40 %
140.88 W, 99 %, 40 %
152.67 W, 100 %, 45 %
148.09 W, 100 %, 45 %
148.47 W, 100 %, 45 %
147.61 W, 100 %, 45 %
137.91 W, 100 %, 45 %
145.32 W, 100 %, 45 %
134.57 W, 100 %, 45 %
135.45 W, 100 %, 45 %
150.08 W, 100 %, 41 %
137.45 W, 100 %, 41 %
127.86 W, 100 %, 41 %
120.12 W, 100 %, 41 %
158.41 W, 100 %, 41 %
154.05 W, 100 %, 41 %
151.06 W, 100 %, 41 %
138.44 W, 100 %, 41 %
154.05 W, 100 %, 39 %
157.35 W, 100 %, 39 %
150.29 W, 100 %, 39 %
135.93 W, 100 %, 39 %
119.65 W, 100 %, 39 %
123.53 W, 100 %, 39 %
156.52 W, 100 %, 39 %
134.68 W, 100 %, 39 %
147.23 W, 100 %, 39 %
148.95 W, 99 %, 33 %
141.12 W, 99 %, 33 %
135.70 W, 99 %, 33 %
140.35 W, 99 %, 33 %
145.69 W, 99 %, 33 %
145.95 W, 99 %, 33 %
151.61 W, 99 %, 33 %
152.62 W, 99 %, 33 %
134.80 W, 100 %, 44 %
144.73 W, 100 %, 44 %
141.39 W, 100 %, 44 %
153.24 W, 100 %, 44 %
151.30 W, 100 %, 44 %
148.45 W, 100 %, 44 %
146.94 W, 100 %, 44 %
141.19 W, 100 %, 44 %
142.66 W, 100 %, 42 %
142.44 W, 100 %, 42 %
138.39 W, 100 %, 42 %
148.45 W, 100 %, 42 %
137.62 W, 100 %, 42 %
125.93 W, 100 %, 42 %
121.13 W, 100 %, 42 %
154.01 W, 100 %, 42 %
155.18 W, 100 %, 42 %
145.41 W, 100 %, 41 %
140.07 W, 100 %, 41 %
155.18 W, 100 %, 41 %
149.60 W, 100 %, 41 %
154.72 W, 100 %, 41 %
131.13 W, 100 %, 41 %
121.03 W, 100 %, 41 %
129.11 W, 100 %, 41 %
157.45 W, 99 %, 32 %
138.62 W, 99 %, 32 %
153.16 W, 99 %, 32 %
145.50 W, 99 %, 32 %
147.51 W, 99 %, 32 %
150.68 W, 99 %, 32 %
150.17 W, 99 %, 32 %
138.04 W, 99 %, 32 %
147.68 W, 100 %, 45 %
145.99 W, 100 %, 45 %
151.92 W, 100 %, 45 %
140.34 W, 100 %, 45 %
146.84 W, 100 %, 45 %
143.78 W, 100 %, 45 %
144.46 W, 100 %, 45 %
153.86 W, 100 %, 45 %
148.54 W, 100 %, 45 %
149.72 W, 100 %, 40 %
141.93 W, 100 %, 40 %
139.25 W, 100 %, 40 %
140.20 W, 100 %, 40 %
139.11 W, 100 %, 40 %
145.51 W, 100 %, 40 %
143.78 W, 100 %, 40 %
124.68 W, 100 %, 40 %
127.58 W, 100 %, 47 %
146.17 W, 100 %, 47 %
150.49 W, 100 %, 47 %
142.08 W, 100 %, 47 %
143.50 W, 100 %, 47 %
155.37 W, 100 %, 47 %
142.12 W, 100 %, 47 %
156.30 W, 100 %, 47 %
131.13 W, 100 %, 27 %
124.87 W, 100 %, 27 %
136.43 W, 100 %, 27 %
152.67 W, 100 %, 27 %
146.46 W, 100 %, 27 %
156.59 W, 100 %, 27 %
147.61 W, 100 %, 27 %
149.60 W, 100 %, 27 %
149.79 W, 100 %, 27 %
144.29 W, 99 %, 41 %
148.45 W, 99 %, 41 %
144.14 W, 99 %, 41 %
143.57 W, 99 %, 41 %
135.29 W, 99 %, 41 %
137.97 W, 99 %, 41 %
146.34 W, 99 %, 41 %
144.06 W, 99 %, 41 %
144.07 W, 100 %, 44 %
154.20 W, 100 %, 44 %
148.83 W, 100 %, 44 %
148.28 W, 100 %, 44 %
140.58 W, 100 %, 44 %
138.60 W, 100 %, 44 %
138.85 W, 100 %, 44 %
141.48 W, 100 %, 44 %
147.87 W, 100 %, 44 %
141.60 W, 100 %, 40 %
141.60 W, 100 %, 40 %
122.86 W, 100 %, 40 %
121.42 W, 100 %, 40 %
147.23 W, 100 %, 40 %
155.54 W, 100 %, 40 %
146.18 W, 100 %, 40 %
141.03 W, 100 %, 40 %
155.11 W, 100 %, 40 %
140.96 W, 100 %, 36 %
153.96 W, 100 %, 36 %
131.89 W, 100 %, 36 %
122.28 W, 100 %, 36 %
129.31 W, 100 %, 36 %
155.40 W, 100 %, 36 %
140.83 W, 100 %, 36 %
152.23 W, 100 %, 36 %
145.32 W, 99 %, 34 %
148.57 W, 99 %, 34 %
151.75 W, 99 %, 34 %
145.13 W, 99 %, 34 %
141.51 W, 99 %, 34 %
149.40 W, 99 %, 34 %
146.06 W, 99 %, 34 %
147.10 W, 99 %, 34 %
139.59 W, 99 %, 34 %
146.84 W, 100 %, 47 %
144.25 W, 100 %, 47 %
143.24 W, 100 %, 47 %
151.80 W, 100 %, 47 %
149.98 W, 100 %, 47 %
148.26 W, 100 %, 47 %
141.45 W, 100 %, 47 %
138.22 W, 100 %, 47 %
150.60 W, 100 %, 40 %
146.36 W, 100 %, 40 %
142.73 W, 100 %, 40 %
141.42 W, 100 %, 40 %
121.99 W, 100 %, 40 %
136.85 W, 100 %, 40 %
146.84 W, 100 %, 40 %
149.50 W, 100 %, 40 %
139.35 W, 100 %, 39 %
145.32 W, 100 %, 39 %
156.59 W, 100 %, 39 %
137.64 W, 100 %, 39 %
157.29 W, 100 %, 39 %
130.26 W, 100 %, 39 %
123.33 W, 100 %, 39 %
139.59 W, 100 %, 39 %
151.23 W, 100 %, 39 %
147.42 W, 99 %, 32 %
157.83 W, 99 %, 32 %
148.60 W, 99 %, 32 %
150.65 W, 99 %, 32 %
147.80 W, 99 %, 32 %
144.26 W, 99 %, 32 %
149.21 W, 99 %, 32 %
143.50 W, 99 %, 32 %
148.09 W, 100 %, 45 %
141.09 W, 100 %, 45 %
141.07 W, 100 %, 45 %
145.61 W, 100 %, 45 %
146.72 W, 100 %, 45 %
147.13 W, 100 %, 45 %
147.23 W, 100 %, 45 %
150.84 W, 100 %, 45 %
142.25 W, 100 %, 40 %
132.07 W, 100 %, 40 %
132.47 W, 100 %, 40 %
143.50 W, 100 %, 40 %
144.26 W, 100 %, 40 %
143.69 W, 100 %, 40 %
139.43 W, 100 %, 40 %
121.80 W, 100 %, 40 %
131.86 W, 100 %, 40 %
146.46 W, 100 %, 45 %
144.95 W, 100 %, 45 %
139.96 W, 100 %, 45 %
145.61 W, 100 %, 45 %
155.75 W, 100 %, 45 %
141.54 W, 100 %, 45 %
156.49 W, 100 %, 45 %
131.51 W, 100 %, 45 %
127.12 W, 100 %, 27 %
138.90 W, 100 %, 27 %
151.55 W, 100 %, 27 %
145.49 W, 100 %, 27 %
158.03 W, 100 %, 27 %
149.56 W, 100 %, 27 %
150.27 W, 100 %, 27 %
146.16 W, 100 %, 27 %
150.65 W, 99 %, 44 %
144.05 W, 99 %, 44 %
149.79 W, 99 %, 44 %
148.35 W, 99 %, 44 %
151.16 W, 99 %, 44 %
142.44 W, 99 %, 44 %
144.07 W, 99 %, 44 %
146.84 W, 99 %, 44 %
149.12 W, 99 %, 44 %
143.59 W, 100 %, 42 %
152.86 W, 100 %, 42 %
139.73 W, 100 %, 42 %
141.48 W, 100 %, 42 %
138.29 W, 100 %, 42 %
150.94 W, 100 %, 42 %
143.11 W, 100 %, 42 %
142.73 W, 100 %, 42 %
131.03 W, 100 %, 43 %
135.83 W, 100 %, 43 %
147.49 W, 100 %, 43 %
147.49 W, 100 %, 43 %
151.56 W, 100 %, 43 %
161.57 W, 100 %, 43 %
126.79 W, 100 %, 43 %
150.75 W, 100 %, 43 %
157.26 W, 100 %, 43 %
143.68 W, 100 %, 32 %
151.13 W, 100 %, 32 %
126.99 W, 100 %, 32 %
126.86 W, 100 %, 32 %
149.24 W, 100 %, 32 %
140.74 W, 100 %, 32 %
149.79 W, 100 %, 32 %
164.77 W, 100 %, 32 %
146.35 W, 100 %, 32 %
143.02 W, 99 %, 38 %
142.25 W, 99 %, 38 %
146.06 W, 99 %, 38 %
145.40 W, 99 %, 38 %
145.59 W, 99 %, 38 %
148.38 W, 99 %, 38 %
141.99 W, 99 %, 38 %
139.85 W, 99 %, 38 %
146.24 W, 100 %, 46 %
144.07 W, 100 %, 46 %
148.83 W, 100 %, 46 %
146.36 W, 100 %, 46 %
147.42 W, 100 %, 46 %
133.23 W, 100 %, 46 %
145.03 W, 100 %, 46 %
144.54 W, 100 %, 46 %
146.66 W, 100 %, 39 %
140.83 W, 100 %, 39 %
140.11 W, 100 %, 39 %
131.99 W, 100 %, 39 %
138.33 W, 100 %, 39 %
150.75 W, 100 %, 39 %
151.42 W, 100 %, 39 %
163.75 W, 100 %, 39 %
127.57 W, 100 %, 39 %
151.99 W, 100 %, 42 %
157.26 W, 100 %, 42 %
146.37 W, 100 %, 42 %
