power.draw [W], utilization.gpu [%], utilization.memory [%]
128.65 W, 99 %, 36 %
128.65 W, 99 %, 36 %
165.70 W, 99 %, 36 %
151.93 W, 99 %, 36 %
151.93 W, 99 %, 36 %
157.74 W, 93 %, 39 %
154.41 W, 93 %, 39 %
149.44 W, 93 %, 39 %
149.44 W, 93 %, 39 %
150.53 W, 93 %, 39 %
134.89 W, 93 %, 39 %
134.89 W, 93 %, 39 %
150.36 W, 93 %, 39 %
155.79 W, 93 %, 39 %
160.24 W, 93 %, 39 %
160.24 W, 93 %, 39 %
157.29 W, 97 %, 33 %
154.53 W, 97 %, 33 %
156.81 W, 97 %, 33 %
155.97 W, 97 %, 33 %
152.68 W, 97 %, 33 %
152.68 W, 97 %, 33 %
165.39 W, 97 %, 33 %
150.81 W, 97 %, 33 %
140.83 W, 97 %, 33 %
140.83 W, 97 %, 33 %
138.48 W, 97 %, 33 %
138.77 W, 98 %, 34 %
138.77 W, 98 %, 34 %
170.34 W, 98 %, 34 %
160.35 W, 98 %, 34 %
160.07 W, 98 %, 34 %
160.07 W, 98 %, 34 %
162.56 W, 98 %, 34 %
135.18 W, 98 %, 34 %
114.12 W, 98 %, 34 %
114.12 W, 98 %, 34 %
152.40 W, 98 %, 34 %
152.31 W, 98 %, 34 %
149.99 W, 94 %, 38 %
151.13 W, 94 %, 38 %
151.13 W, 94 %, 38 %
152.76 W, 94 %, 38 %
154.53 W, 94 %, 38 %
154.53 W, 94 %, 38 %
139.43 W, 94 %, 38 %
149.93 W, 94 %, 38 %
153.07 W, 94 %, 38 %
153.07 W, 94 %, 38 %
158.60 W, 97 %, 37 %
158.45 W, 97 %, 37 %
153.45 W, 97 %, 37 %
156.13 W, 97 %, 37 %
155.36 W, 97 %, 37 %
155.36 W, 97 %, 37 %
152.09 W, 97 %, 37 %
166.06 W, 97 %, 37 %
166.06 W, 97 %, 37 %
153.46 W, 97 %, 37 %
141.58 W, 97 %, 37 %
139.68 W, 98 %, 32 %
139.68 W, 98 %, 32 %
139.43 W, 98 %, 32 %
150.49 W, 98 %, 32 %
150.49 W, 98 %, 32 %
163.62 W, 98 %, 32 %
153.37 W, 98 %, 32 %
151.96 W, 98 %, 32 %
142.79 W, 98 %, 32 %
139.82 W, 98 %, 32 %
139.82 W, 98 %, 32 %
167.30 W, 98 %, 40 %
153.29 W, 98 %, 40 %
155.56 W, 98 %, 40 %
155.56 W, 98 %, 40 %
153.29 W, 98 %, 40 %
150.77 W, 98 %, 40 %
150.77 W, 98 %, 40 %
151.00 W, 98 %, 40 %
135.28 W, 98 %, 40 %
148.54 W, 98 %, 40 %
148.54 W, 98 %, 40 %
155.27 W, 98 %, 40 %
158.98 W, 97 %, 38 %
158.98 W, 97 %, 38 %
156.88 W, 97 %, 38 %
153.76 W, 97 %, 38 %
157.09 W, 97 %, 38 %
157.09 W, 97 %, 38 %
153.29 W, 97 %, 38 %
152.26 W, 97 %, 38 %
152.26 W, 97 %, 38 %
167.36 W, 97 %, 38 %
151.13 W, 97 %, 38 %
141.94 W, 98 %, 30 %
141.94 W, 98 %, 30 %
137.58 W, 98 %, 30 %
139.81 W, 98 %, 30 %
139.81 W, 98 %, 30 %
170.27 W, 98 %, 30 %
158.79 W, 98 %, 30 %
160.71 W, 98 %, 30 %
160.61 W, 98 %, 30 %
160.61 W, 98 %, 30 %
119.54 W, 98 %, 30 %
122.43 W, 98 %, 30 %
122.43 W, 94 %, 37 %
157.76 W, 94 %, 37 %
151.36 W, 94 %, 37 %
151.36 W, 94 %, 37 %
156.28 W, 94 %, 37 %
149.86 W, 94 %, 37 %
149.86 W, 94 %, 37 %
151.54 W, 94 %, 37 %
154.22 W, 94 %, 37 %
146.69 W, 94 %, 37 %
146.69 W, 94 %, 37 %
148.73 W, 94 %, 37 %
153.46 W, 98 %, 42 %
153.46 W, 98 %, 42 %
158.70 W, 98 %, 42 %
157.45 W, 98 %, 42 %
151.75 W, 98 %, 42 %
151.75 W, 98 %, 42 %
157.19 W, 98 %, 42 %
155.53 W, 98 %, 42 %
155.53 W, 98 %, 42 %
152.35 W, 98 %, 42 %
166.59 W, 98 %, 42 %
153.98 W, 98 %, 28 %
153.98 W, 98 %, 28 %
142.51 W, 98 %, 28 %
140.43 W, 98 %, 28 %
140.43 W, 98 %, 28 %
138.06 W, 98 %, 28 %
158.36 W, 98 %, 28 %
163.43 W, 98 %, 28 %
155.16 W, 98 %, 28 %
155.16 W, 98 %, 28 %
161.34 W, 98 %, 28 %
137.91 W, 98 %, 28 %
84.70 W, 99 %, 40 %
84.70 W, 99 %, 40 %
138.51 W, 99 %, 40 %
157.83 W, 99 %, 40 %
149.54 W, 99 %, 40 %
149.54 W, 99 %, 40 %
154.91 W, 99 %, 40 %
151.99 W, 99 %, 40 %
151.82 W, 99 %, 40 %
151.82 W, 99 %, 40 %
147.80 W, 99 %, 40 %
145.79 W, 90 %, 40 %
145.79 W, 90 %, 40 %
152.21 W, 90 %, 40 %
157.16 W, 90 %, 40 %
155.97 W, 90 %, 40 %
155.97 W, 90 %, 40 %
158.10 W, 90 %, 40 %
155.75 W, 90 %, 40 %
155.75 W, 90 %, 40 %
153.16 W, 90 %, 40 %
157.00 W, 90 %, 40 %
157.22 W, 98 %, 28 %
157.22 W, 98 %, 28 %
153.48 W, 98 %, 28 %
142.35 W, 98 %, 28 %
142.35 W, 98 %, 28 %
136.56 W, 98 %, 28 %
140.35 W, 98 %, 28 %
130.07 W, 98 %, 28 %
130.07 W, 98 %, 28 %
182.19 W, 98 %, 28 %
146.39 W, 98 %, 28 %
159.59 W, 98 %, 28 %
157.18 W, 99 %, 38 %
113.22 W, 99 %, 38 %
113.22 W, 99 %, 38 %
145.80 W, 99 %, 38 %
157.11 W, 99 %, 38 %
157.11 W, 99 %, 38 %
151.36 W, 99 %, 38 %
154.70 W, 99 %, 38 %
154.44 W, 99 %, 38 %
154.44 W, 99 %, 38 %
153.12 W, 99 %, 38 %
149.66 W, 96 %, 44 %
149.66 W, 96 %, 44 %
146.96 W, 96 %, 44 %
150.67 W, 96 %, 44 %
155.27 W, 96 %, 44 %
155.27 W, 96 %, 44 %
157.45 W, 96 %, 44 %
158.68 W, 96 %, 44 %
158.68 W, 96 %, 44 %
153.82 W, 96 %, 44 %
153.76 W, 96 %, 44 %
156.33 W, 98 %, 28 %
156.33 W, 98 %, 28 %
166.54 W, 98 %, 28 %
154.24 W, 98 %, 28 %
144.07 W, 98 %, 28 %
144.07 W, 98 %, 28 %
139.83 W, 98 %, 28 %
139.25 W, 98 %, 28 %
139.25 W, 98 %, 28 %
149.63 W, 98 %, 28 %
181.88 W, 98 %, 28 %
141.74 W, 98 %, 28 %
154.81 W, 99 %, 38 %
156.05 W, 99 %, 38 %
97.29 W, 99 %, 38 %
97.29 W, 99 %, 38 %
142.35 W, 99 %, 38 %
142.35 W, 99 %, 38 %
156.93 W, 99 %, 38 %
149.91 W, 99 %, 38 %
156.40 W, 99 %, 38 %
156.40 W, 99 %, 38 %
152.01 W, 99 %, 38 %
155.20 W, 93 %, 40 %
155.20 W, 93 %, 40 %
148.77 W, 93 %, 40 %
145.62 W, 93 %, 40 %
145.62 W, 93 %, 40 %
150.99 W, 93 %, 40 %
157.62 W, 93 %, 40 %
157.62 W, 93 %, 40 %
154.89 W, 93 %, 40 %
157.62 W, 93 %, 40 %
156.23 W, 93 %, 40 %
152.37 W, 98 %, 30 %
156.11 W, 98 %, 30 %
156.11 W, 98 %, 30 %
160.42 W, 98 %, 30 %
159.27 W, 98 %, 30 %
144.30 W, 98 %, 30 %
143.88 W, 98 %, 30 %
143.88 W, 98 %, 30 %
140.98 W, 98 %, 30 %
131.03 W, 98 %, 30 %
131.03 W, 98 %, 30 %
181.66 W, 99 %, 34 %
146.47 W, 99 %, 34 %
158.79 W, 99 %, 34 %
167.26 W, 99 %, 34 %
125.74 W, 99 %, 34 %
125.74 W, 99 %, 34 %
147.62 W, 99 %, 34 %
156.04 W, 99 %, 34 %
152.04 W, 99 %, 34 %
152.04 W, 99 %, 34 %
151.66 W, 99 %, 34 %
155.94 W, 98 %, 44 %
155.94 W, 98 %, 44 %
154.58 W, 98 %, 44 %
148.69 W, 98 %, 44 %
148.69 W, 98 %, 44 %
148.26 W, 98 %, 44 %
151.66 W, 98 %, 44 %
151.66 W, 98 %, 44 %
157.99 W, 98 %, 44 %
155.53 W, 98 %, 44 %
155.53 W, 98 %, 44 %
156.97 W, 98 %, 44 %
156.95 W, 98 %, 31 %
153.29 W, 98 %, 31 %
153.29 W, 98 %, 31 %
151.78 W, 98 %, 31 %
163.91 W, 98 %, 31 %
163.91 W, 98 %, 31 %
153.67 W, 98 %, 31 %
144.80 W, 98 %, 31 %
144.80 W, 98 %, 31 %
139.66 W, 98 %, 31 %
140.87 W, 98 %, 31 %
140.87 W, 98 %, 31 %
147.62 W, 99 %, 36 %
179.93 W, 99 %, 36 %
142.36 W, 99 %, 36 %
159.60 W, 99 %, 36 %
157.27 W, 99 %, 36 %
130.61 W, 99 %, 36 %
130.61 W, 99 %, 36 %
151.91 W, 99 %, 36 %
154.23 W, 99 %, 36 %
151.23 W, 99 %, 36 %
151.23 W, 98 %, 41 %
152.22 W, 98 %, 41 %
155.13 W, 98 %, 41 %
152.41 W, 98 %, 41 %
152.41 W, 98 %, 41 %
142.54 W, 98 %, 41 %
144.92 W, 98 %, 41 %
144.92 W, 98 %, 41 %
153.74 W, 98 %, 41 %
158.37 W, 98 %, 41 %
158.37 W, 98 %, 41 %
157.64 W, 98 %, 41 %
158.83 W, 98 %, 41 %
153.70 W, 98 %, 34 %
153.70 W, 98 %, 34 %
155.57 W, 98 %, 34 %
153.27 W, 98 %, 34 %
167.21 W, 98 %, 34 %
167.21 W, 98 %, 34 %
153.57 W, 98 %, 34 %
143.30 W, 98 %, 34 %
143.30 W, 98 %, 34 %
140.26 W, 98 %, 34 %
138.58 W, 98 %, 34 %
138.58 W, 99 %, 33 %
150.68 W, 99 %, 33 %
177.41 W, 99 %, 33 %
140.75 W, 99 %, 33 %
140.75 W, 99 %, 33 %
151.76 W, 99 %, 33 %
156.79 W, 99 %, 33 %
96.42 W, 99 %, 33 %
96.42 W, 99 %, 33 %
129.55 W, 99 %, 33 %
157.11 W, 99 %, 33 %
157.11 W, 89 %, 37 %
152.97 W, 89 %, 37 %
153.55 W, 89 %, 37 %
153.55 W, 89 %, 37 %
155.20 W, 89 %, 37 %
151.74 W, 89 %, 37 %
151.74 W, 89 %, 37 %
151.66 W, 89 %, 37 %
139.81 W, 89 %, 37 %
139.81 W, 89 %, 37 %
150.70 W, 89 %, 37 %
154.89 W, 89 %, 37 %
154.89 W, 89 %, 37 %
157.43 W, 97 %, 38 %
158.79 W, 97 %, 38 %
158.79 W, 97 %, 38 %
153.86 W, 97 %, 38 %
156.56 W, 97 %, 38 %
155.80 W, 97 %, 38 %
155.80 W, 97 %, 38 %
153.79 W, 97 %, 38 %
166.98 W, 97 %, 38 %
154.22 W, 97 %, 38 %
142.21 W, 97 %, 38 %
142.21 W, 98 %, 31 %
138.83 W, 98 %, 31 %
139.43 W, 98 %, 31 %
139.43 W, 98 %, 31 %
165.68 W, 98 %, 31 %
163.34 W, 98 %, 31 %
151.96 W, 98 %, 31 %
151.96 W, 98 %, 31 %
160.13 W, 98 %, 31 %
141.79 W, 98 %, 31 %
141.79 W, 98 %, 31 %
151.84 W, 98 %, 31 %
168.33 W, 99 %, 39 %
168.33 W, 99 %, 39 %
152.28 W, 99 %, 39 %
158.12 W, 99 %, 39 %
158.12 W, 99 %, 39 %
153.38 W, 99 %, 39 %
150.27 W, 99 %, 39 %
150.27 W, 99 %, 39 %
151.01 W, 99 %, 39 %
136.15 W, 99 %, 39 %
136.15 W, 99 %, 39 %
150.63 W, 99 %, 39 %
155.08 W, 99 %, 39 %
155.08 W, 98 %, 40 %
154.72 W, 98 %, 40 %
157.74 W, 98 %, 40 %
157.74 W, 98 %, 40 %
154.22 W, 98 %, 40 %
156.81 W, 98 %, 40 %
156.81 W, 98 %, 40 %
152.52 W, 98 %, 40 %
153.31 W, 98 %, 40 %
167.21 W, 98 %, 40 %
151.07 W, 98 %, 40 %
139.68 W, 98 %, 30 %
139.68 W, 98 %, 30 %
138.87 W, 98 %, 30 %
139.40 W, 98 %, 30 %
139.40 W, 98 %, 30 %
169.79 W, 98 %, 30 %
161.33 W, 98 %, 30 %
156.53 W, 98 %, 30 %
156.53 W, 98 %, 30 %
163.61 W, 98 %, 30 %
136.86 W, 98 %, 30 %
84.75 W, 95 %, 37 %
84.75 W, 95 %, 37 %
124.29 W, 95 %, 37 %
124.29 W, 95 %, 37 %
163.72 W, 95 %, 37 %
152.21 W, 95 %, 37 %
152.21 W, 95 %, 37 %
156.71 W, 95 %, 37 %
155.30 W, 95 %, 37 %
155.30 W, 95 %, 37 %
151.01 W, 95 %, 37 %
151.26 W, 95 %, 37 %
151.26 W, 95 %, 37 %
138.13 W, 88 %, 40 %
149.79 W, 88 %, 40 %
149.79 W, 88 %, 40 %
155.97 W, 88 %, 40 %
159.41 W, 88 %, 40 %
159.41 W, 88 %, 40 %
158.63 W, 88 %, 40 %
152.97 W, 88 %, 40 %
157.15 W, 88 %, 40 %
157.15 W, 88 %, 40 %
156.45 W, 88 %, 40 %
151.66 W, 88 %, 40 %
166.92 W, 98 %, 28 %
153.66 W, 98 %, 28 %
141.12 W, 98 %, 28 %
141.12 W, 98 %, 28 %
139.18 W, 98 %, 28 %
139.40 W, 98 %, 28 %
139.40 W, 98 %, 28 %
166.54 W, 98 %, 28 %
163.37 W, 98 %, 28 %
153.37 W, 98 %, 28 %
153.37 W, 99 %, 38 %
157.89 W, 99 %, 38 %
142.90 W, 99 %, 38 %
132.63 W, 99 %, 38 %
132.63 W, 99 %, 38 %
164.73 W, 99 %, 38 %
153.45 W, 99 %, 38 %
153.45 W, 99 %, 38 %
157.64 W, 99 %, 38 %
151.75 W, 99 %, 38 %
151.75 W, 99 %, 38 %
149.75 W, 99 %, 38 %
153.26 W, 99 %, 38 %
153.26 W, 96 %, 44 %
135.47 W, 96 %, 44 %
149.98 W, 96 %, 44 %
149.98 W, 96 %, 44 %
154.03 W, 96 %, 44 %
158.75 W, 96 %, 44 %
158.75 W, 96 %, 44 %
157.83 W, 96 %, 44 %
152.33 W, 96 %, 44 %
152.33 W, 96 %, 44 %
158.04 W, 96 %, 44 %
156.17 W, 96 %, 44 %
156.17 W, 98 %, 27 %
152.04 W, 98 %, 27 %
166.99 W, 98 %, 27 %
153.37 W, 98 %, 27 %
153.37 W, 98 %, 27 %
140.69 W, 98 %, 27 %
140.45 W, 98 %, 27 %
140.45 W, 98 %, 27 %
140.10 W, 98 %, 27 %
150.31 W, 98 %, 27 %
150.31 W, 98 %, 27 %
163.84 W, 98 %, 27 %
148.60 W, 99 %, 38 %
148.60 W, 99 %, 38 %
156.34 W, 99 %, 38 %
147.62 W, 99 %, 38 %
91.07 W, 99 %, 38 %
91.07 W, 99 %, 38 %
123.43 W, 99 %, 38 %
123.43 W, 99 %, 38 %
165.39 W, 99 %, 38 %
153.36 W, 99 %, 38 %
153.67 W, 99 %, 38 %
153.67 W, 99 %, 38 %
154.59 W, 86 %, 37 %
151.55 W, 86 %, 37 %
151.55 W, 86 %, 37 %
151.41 W, 86 %, 37 %
142.93 W, 86 %, 37 %
142.93 W, 86 %, 37 %
149.96 W, 86 %, 37 %
153.93 W, 86 %, 37 %
153.93 W, 86 %, 37 %
160.30 W, 86 %, 37 %
158.60 W, 86 %, 37 %
158.60 W, 86 %, 37 %
153.19 W, 86 %, 37 %
155.73 W, 98 %, 32 %
153.89 W, 98 %, 32 %
153.89 W, 98 %, 32 %
161.38 W, 98 %, 32 %
148.94 W, 98 %, 32 %
140.54 W, 98 %, 32 %
140.54 W, 98 %, 32 %
139.19 W, 98 %, 32 %
137.71 W, 98 %, 32 %
137.71 W, 98 %, 32 %
169.60 W, 99 %, 36 %
158.51 W, 99 %, 36 %
160.52 W, 99 %, 36 %
160.48 W, 99 %, 36 %
126.76 W, 99 %, 36 %
80.90 W, 99 %, 36 %
80.90 W, 99 %, 36 %
133.80 W, 99 %, 36 %
133.80 W, 99 %, 36 %
157.64 W, 99 %, 36 %
149.66 W, 99 %, 36 %
149.66 W, 86 %, 36 %
153.64 W, 86 %, 36 %
153.38 W, 86 %, 36 %
153.38 W, 86 %, 36 %
153.16 W, 86 %, 36 %
149.31 W, 86 %, 36 %
149.31 W, 86 %, 36 %
139.29 W, 86 %, 36 %
148.52 W, 86 %, 36 %
148.52 W, 86 %, 36 %
156.68 W, 86 %, 36 %
155.24 W, 86 %, 36 %
156.68 W, 97 %, 35 %
156.68 W, 97 %, 35 %
153.46 W, 97 %, 35 %
156.65 W, 97 %, 35 %
154.46 W, 97 %, 35 %
154.46 W, 97 %, 35 %
152.96 W, 97 %, 35 %
165.77 W, 97 %, 35 %
150.17 W, 97 %, 35 %
142.08 W, 97 %, 35 %
142.08 W, 97 %, 35 %
139.25 W, 98 %, 32 %
137.45 W, 98 %, 32 %
137.45 W, 98 %, 32 %
168.93 W, 98 %, 32 %
159.01 W, 98 %, 32 %
160.61 W, 98 %, 32 %
160.61 W, 98 %, 32 %
161.79 W, 98 %, 32 %
131.92 W, 98 %, 32 %
150.43 W, 98 %, 32 %
150.43 W, 98 %, 32 %
158.07 W, 99 %, 41 %
149.92 W, 99 %, 41 %
149.92 W, 99 %, 41 %
156.30 W, 99 %, 41 %
151.36 W, 99 %, 41 %
151.36 W, 99 %, 41 %
152.86 W, 99 %, 41 %
148.93 W, 99 %, 41 %
148.93 W, 99 %, 41 %
142.81 W, 99 %, 41 %
149.31 W, 99 %, 41 %
149.31 W, 99 %, 41 %
156.46 W, 99 %, 41 %
151.97 W, 97 %, 38 %
154.10 W, 97 %, 38 %
154.10 W, 97 %, 38 %
154.56 W, 97 %, 38 %
156.68 W, 97 %, 38 %
151.29 W, 97 %, 38 %
151.29 W, 97 %, 38 %
151.90 W, 97 %, 38 %
163.34 W, 97 %, 38 %
146.09 W, 97 %, 38 %
141.96 W, 97 %, 38 %
141.96 W, 98 %, 30 %
140.16 W, 98 %, 30 %
135.63 W, 98 %, 30 %
135.63 W, 98 %, 30 %
172.87 W, 98 %, 30 %
158.05 W, 98 %, 30 %
159.37 W, 98 %, 30 %
159.37 W, 98 %, 30 %
166.35 W, 98 %, 30 %
122.58 W, 98 %, 30 %
79.75 W, 98 %, 30 %
79.75 W, 87 %, 34 %
113.73 W, 87 %, 34 %
113.73 W, 87 %, 34 %
160.37 W, 87 %, 34 %
150.08 W, 87 %, 34 %
149.91 W, 87 %, 34 %
149.91 W, 87 %, 34 %
154.31 W, 87 %, 34 %
150.88 W, 87 %, 34 %
151.29 W, 87 %, 34 %
151.29 W, 87 %, 34 %
136.38 W, 87 %, 34 %
148.04 W, 93 %, 41 %
148.04 W, 93 %, 41 %
153.89 W, 93 %, 41 %
156.97 W, 93 %, 41 %
156.11 W, 93 %, 41 %
156.11 W, 93 %, 41 %
150.79 W, 93 %, 41 %
153.50 W, 93 %, 41 %
154.72 W, 93 %, 41 %
154.72 W, 93 %, 41 %
151.25 W, 93 %, 41 %
164.75 W, 98 %, 29 %
152.79 W, 98 %, 29 %
141.84 W, 98 %, 29 %
141.84 W, 98 %, 29 %
138.06 W, 98 %, 29 %
135.70 W, 98 %, 29 %
135.70 W, 98 %, 29 %
156.90 W, 98 %, 29 %
166.85 W, 98 %, 29 %
146.70 W, 98 %, 29 %
151.57 W, 98 %, 29 %
145.96 W, 99 %, 39 %
91.77 W, 99 %, 39 %
91.77 W, 99 %, 39 %
141.09 W, 99 %, 39 %
141.09 W, 99 %, 39 %
154.99 W, 99 %, 39 %
148.31 W, 99 %, 39 %
148.31 W, 99 %, 39 %
155.56 W, 99 %, 39 %
150.31 W, 99 %, 39 %
150.31 W, 99 %, 39 %
152.04 W, 99 %, 39 %
146.94 W, 91 %, 40 %
146.94 W, 91 %, 40 %
144.06 W, 91 %, 40 %
150.89 W, 91 %, 40 %
150.89 W, 91 %, 40 %
156.95 W, 91 %, 40 %
152.42 W, 91 %, 40 %
154.41 W, 91 %, 40 %
154.41 W, 91 %, 40 %
154.24 W, 91 %, 40 %
151.46 W, 91 %, 40 %
152.97 W, 91 %, 40 %
152.97 W, 98 %, 27 %
152.33 W, 98 %, 27 %
162.53 W, 98 %, 27 %
141.16 W, 98 %, 27 %
143.66 W, 98 %, 27 %
143.66 W, 98 %, 27 %
141.26 W, 98 %, 27 %
132.85 W, 98 %, 27 %
132.85 W, 98 %, 27 %
175.26 W, 98 %, 27 %
153.11 W, 98 %, 27 %
157.00 W, 99 %, 38 %
157.00 W, 99 %, 38 %
167.52 W, 99 %, 38 %
113.61 W, 99 %, 38 %
113.61 W, 99 %, 38 %
118.64 W, 99 %, 38 %
141.83 W, 99 %, 38 %
141.83 W, 99 %, 38 %
150.17 W, 99 %, 38 %
150.15 W, 99 %, 38 %
150.15 W, 99 %, 38 %
148.95 W, 99 %, 38 %
155.30 W, 90 %, 39 %
155.30 W, 90 %, 39 %
152.22 W, 90 %, 39 %
146.09 W, 90 %, 39 %
146.09 W, 90 %, 39 %
145.59 W, 90 %, 39 %
150.16 W, 90 %, 39 %
154.96 W, 90 %, 39 %
154.96 W, 90 %, 39 %
156.26 W, 90 %, 39 %
157.98 W, 90 %, 39 %
154.24 W, 90 %, 39 %
154.24 W, 98 %, 31 %
154.14 W, 98 %, 31 %
155.49 W, 98 %, 31 %
155.49 W, 98 %, 31 %
164.29 W, 98 %, 31 %
153.21 W, 98 %, 31 %
142.44 W, 98 %, 31 %
142.44 W, 98 %, 31 %
139.91 W, 98 %, 31 %
139.01 W, 98 %, 31 %
139.01 W, 98 %, 31 %
147.12 W, 98 %, 31 %
180.27 W, 99 %, 36 %
141.97 W, 99 %, 36 %
157.75 W, 99 %, 36 %
157.67 W, 99 %, 36 %
98.52 W, 99 %, 36 %
98.52 W, 99 %, 36 %
115.72 W, 99 %, 36 %
140.71 W, 99 %, 36 %
140.71 W, 99 %, 36 %
150.39 W, 99 %, 36 %
148.28 W, 87 %, 36 %
148.28 W, 87 %, 36 %
151.42 W, 87 %, 36 %
153.00 W, 87 %, 36 %
151.66 W, 87 %, 36 %
151.66 W, 87 %, 36 %
141.00 W, 87 %, 36 %
144.28 W, 87 %, 36 %
144.28 W, 87 %, 36 %
153.74 W, 87 %, 36 %
156.72 W, 87 %, 36 %
156.72 W, 87 %, 36 %
155.94 W, 97 %, 35 %
157.98 W, 97 %, 35 %
152.19 W, 97 %, 35 %
152.19 W, 97 %, 35 %
154.48 W, 97 %, 35 %
153.79 W, 97 %, 35 %
165.03 W, 97 %, 35 %
165.03 W, 97 %, 35 %
152.31 W, 97 %, 35 %
143.24 W, 97 %, 35 %
143.24 W, 97 %, 35 %
138.63 W, 97 %, 35 %
138.00 W, 98 %, 32 %
132.61 W, 98 %, 32 %
132.61 W, 98 %, 32 %
170.46 W, 98 %, 32 %
139.50 W, 98 %, 32 %
156.24 W, 98 %, 32 %
154.81 W, 98 %, 32 %
97.19 W, 98 %, 32 %
97.19 W, 98 %, 32 %
82.49 W, 98 %, 32 %
138.22 W, 83 %, 33 %
138.22 W, 83 %, 33 %
154.51 W, 83 %, 33 %
148.54 W, 83 %, 33 %
156.59 W, 83 %, 33 %
156.59 W, 83 %, 33 %
152.97 W, 83 %, 33 %
153.57 W, 83 %, 33 %
153.57 W, 83 %, 33 %
146.84 W, 83 %, 33 %
141.42 W, 83 %, 33 %
141.42 W, 83 %, 33 %
149.40 W, 98 %, 41 %
156.62 W, 98 %, 41 %
156.62 W, 98 %, 41 %
154.89 W, 98 %, 41 %
156.33 W, 98 %, 41 %
154.22 W, 98 %, 41 %
150.53 W, 98 %, 41 %
150.53 W, 98 %, 41 %
154.94 W, 98 %, 41 %
151.42 W, 98 %, 41 %
159.68 W, 98 %, 41 %
140.59 W, 98 %, 29 %
140.59 W, 98 %, 29 %
138.72 W, 98 %, 29 %
139.60 W, 98 %, 29 %
139.60 W, 98 %, 29 %
129.78 W, 98 %, 29 %
174.49 W, 98 %, 29 %
149.27 W, 98 %, 29 %
149.27 W, 98 %, 29 %
157.18 W, 98 %, 29 %
166.16 W, 98 %, 29 %
107.56 W, 98 %, 39 %
107.56 W, 98 %, 39 %
103.18 W, 98 %, 39 %
137.03 W, 98 %, 39 %
137.03 W, 98 %, 39 %
154.31 W, 98 %, 39 %
149.79 W, 98 %, 39 %
149.79 W, 98 %, 39 %
153.79 W, 98 %, 39 %
151.23 W, 98 %, 39 %
153.07 W, 98 %, 39 %
153.07 W, 98 %, 39 %
147.68 W, 88 %, 39 %
145.03 W, 88 %, 39 %
145.03 W, 88 %, 39 %
150.94 W, 88 %, 39 %
155.85 W, 88 %, 39 %
154.91 W, 88 %, 39 %
154.91 W, 88 %, 39 %
157.00 W, 88 %, 39 %
154.05 W, 88 %, 39 %
150.84 W, 88 %, 39 %
156.00 W, 88 %, 39 %
153.67 W, 98 %, 27 %
157.67 W, 98 %, 27 %
141.45 W, 98 %, 27 %
142.46 W, 98 %, 27 %
142.46 W, 98 %, 27 %
139.35 W, 98 %, 27 %
130.17 W, 98 %, 27 %
130.17 W, 98 %, 27 %
180.32 W, 98 %, 27 %
147.62 W, 98 %, 27 %
147.62 W, 98 %, 27 %
157.39 W, 99 %, 38 %
164.06 W, 99 %, 38 %
107.32 W, 99 %, 38 %
107.32 W, 99 %, 38 %
107.44 W, 99 %, 38 %
137.17 W, 99 %, 38 %
137.17 W, 99 %, 38 %
152.29 W, 99 %, 38 %
148.86 W, 99 %, 38 %
155.49 W, 99 %, 38 %
152.64 W, 99 %, 38 %
152.64 W, 87 %, 38 %
150.36 W, 87 %, 38 %
147.30 W, 87 %, 38 %
147.30 W, 87 %, 38 %
144.66 W, 87 %, 38 %
150.46 W, 87 %, 38 %
154.03 W, 87 %, 38 %
154.03 W, 87 %, 38 %
155.59 W, 87 %, 38 %
156.84 W, 87 %, 38 %
154.57 W, 87 %, 38 %
151.87 W, 98 %, 31 %
154.94 W, 98 %, 31 %
154.94 W, 98 %, 31 %
165.45 W, 98 %, 31 %
155.37 W, 98 %, 31 %
143.34 W, 98 %, 31 %
140.50 W, 98 %, 31 %
140.50 W, 98 %, 31 %
138.31 W, 98 %, 31 %
129.61 W, 98 %, 31 %
129.61 W, 98 %, 31 %
180.49 W, 99 %, 34 %
145.89 W, 99 %, 34 %
158.93 W, 99 %, 34 %
160.71 W, 99 %, 34 %
101.65 W, 99 %, 34 %
101.65 W, 99 %, 34 %
69.29 W, 99 %, 34 %
82.58 W, 99 %, 34 %
82.58 W, 99 %, 34 %
140.33 W, 99 %, 34 %
140.33 W, 99 %, 34 %
148.73 W, 76 %, 33 %
148.41 W, 76 %, 33 %
148.41 W, 76 %, 33 %
149.74 W, 76 %, 33 %
153.41 W, 76 %, 33 %
151.08 W, 76 %, 33 %
151.08 W, 76 %, 33 %
144.96 W, 76 %, 33 %
142.72 W, 76 %, 33 %
142.72 W, 76 %, 33 %
153.01 W, 76 %, 33 %
156.42 W, 76 %, 33 %
155.75 W, 97 %, 36 %
155.75 W, 97 %, 36 %
152.95 W, 97 %, 36 %
152.90 W, 97 %, 36 %
152.72 W, 97 %, 36 %
152.72 W, 97 %, 36 %
150.08 W, 97 %, 36 %
164.91 W, 97 %, 36 %
153.24 W, 97 %, 36 %
141.77 W, 97 %, 36 %
141.77 W, 97 %, 36 %
139.73 W, 98 %, 32 %
138.10 W, 98 %, 32 %
134.86 W, 98 %, 32 %
134.86 W, 98 %, 32 %
171.33 W, 98 %, 32 %
140.54 W, 98 %, 32 %
156.63 W, 98 %, 32 %
155.76 W, 98 %, 32 %
97.48 W, 98 %, 32 %
