power.draw [W], utilization.gpu [%], utilization.memory [%]
217.71 W, 99 %, 51 %
212.53 W, 99 %, 51 %
220.92 W, 99 %, 51 %
220.92 W, 99 %, 51 %
166.50 W, 99 %, 51 %
187.60 W, 99 %, 51 %
187.60 W, 99 %, 51 %
206.32 W, 99 %, 51 %
220.97 W, 99 %, 51 %
229.87 W, 99 %, 51 %
229.87 W, 98 %, 62 %
199.30 W, 98 %, 62 %
214.53 W, 98 %, 62 %
214.53 W, 98 %, 62 %
215.16 W, 98 %, 62 %
203.18 W, 98 %, 62 %
203.18 W, 98 %, 62 %
194.27 W, 98 %, 62 %
179.33 W, 98 %, 62 %
179.33 W, 98 %, 62 %
213.67 W, 98 %, 62 %
237.39 W, 98 %, 62 %
190.26 W, 98 %, 62 %
190.26 W, 100 %, 63 %
230.13 W, 100 %, 63 %
219.35 W, 100 %, 63 %
185.22 W, 100 %, 63 %
169.74 W, 100 %, 63 %
169.74 W, 100 %, 63 %
208.53 W, 100 %, 63 %
209.49 W, 100 %, 63 %
209.49 W, 100 %, 63 %
222.06 W, 100 %, 63 %
208.13 W, 100 %, 63 %
208.98 W, 99 %, 51 %
208.98 W, 99 %, 51 %
208.78 W, 99 %, 51 %
217.69 W, 99 %, 51 %
160.31 W, 99 %, 51 %
160.31 W, 99 %, 51 %
189.70 W, 99 %, 51 %
209.93 W, 99 %, 51 %
209.93 W, 99 %, 51 %
223.32 W, 99 %, 51 %
231.38 W, 99 %, 51 %
206.56 W, 95 %, 60 %
214.21 W, 95 %, 60 %
209.68 W, 95 %, 60 %
200.48 W, 95 %, 60 %
200.48 W, 95 %, 60 %
196.63 W, 95 %, 60 %
176.45 W, 95 %, 60 %
176.45 W, 95 %, 60 %
215.74 W, 95 %, 60 %
235.93 W, 95 %, 60 %
190.65 W, 95 %, 60 %
190.65 W, 100 %, 64 %
231.34 W, 100 %, 64 %
219.26 W, 100 %, 64 %
184.93 W, 100 %, 64 %
169.44 W, 100 %, 64 %
169.44 W, 100 %, 64 %
207.28 W, 100 %, 64 %
208.87 W, 100 %, 64 %
208.87 W, 100 %, 64 %
222.46 W, 100 %, 64 %
205.00 W, 100 %, 64 %
219.79 W, 99 %, 51 %
219.79 W, 99 %, 51 %
208.59 W, 99 %, 51 %
219.41 W, 99 %, 51 %
204.17 W, 99 %, 51 %
205.78 W, 99 %, 51 %
205.78 W, 99 %, 51 %
215.34 W, 99 %, 51 %
228.59 W, 99 %, 51 %
222.85 W, 99 %, 51 %
203.60 W, 100 %, 65 %
194.08 W, 100 %, 65 %
196.72 W, 100 %, 65 %
207.80 W, 100 %, 65 %
207.80 W, 100 %, 65 %
178.45 W, 100 %, 65 %
179.70 W, 100 %, 65 %
179.70 W, 100 %, 65 %
229.12 W, 100 %, 65 %
202.33 W, 100 %, 65 %
216.77 W, 100 %, 65 %
216.77 W, 100 %, 61 %
200.82 W, 100 %, 61 %
214.21 W, 100 %, 61 %
168.78 W, 100 %, 61 %
168.78 W, 100 %, 61 %
207.16 W, 100 %, 61 %
189.20 W, 100 %, 61 %
189.20 W, 100 %, 61 %
244.19 W, 100 %, 61 %
206.85 W, 100 %, 61 %
209.03 W, 100 %, 61 %
207.39 W, 99 %, 54 %
203.08 W, 99 %, 54 %
222.73 W, 99 %, 54 %
178.37 W, 99 %, 54 %
178.37 W, 99 %, 54 %
215.72 W, 99 %, 54 %
224.16 W, 99 %, 54 %
224.16 W, 99 %, 54 %
230.99 W, 99 %, 54 %
221.74 W, 99 %, 54 %
199.38 W, 99 %, 64 %
198.83 W, 99 %, 64 %
198.83 W, 99 %, 64 %
196.21 W, 99 %, 64 %
196.85 W, 99 %, 64 %
196.85 W, 99 %, 64 %
187.67 W, 99 %, 64 %
225.82 W, 99 %, 64 %
225.82 W, 99 %, 64 %
236.79 W, 99 %, 64 %
186.19 W, 99 %, 64 %
228.70 W, 99 %, 64 %
215.06 W, 100 %, 59 %
186.57 W, 100 %, 59 %
165.46 W, 100 %, 59 %
165.46 W, 100 %, 59 %
220.21 W, 100 %, 59 %
213.06 W, 100 %, 59 %
213.06 W, 100 %, 59 %
218.85 W, 100 %, 59 %
221.64 W, 100 %, 59 %
221.64 W, 100 %, 59 %
210.69 W, 100 %, 59 %
213.53 W, 98 %, 57 %
226.40 W, 98 %, 57 %
217.01 W, 98 %, 57 %
209.83 W, 98 %, 57 %
209.83 W, 98 %, 57 %
211.14 W, 98 %, 57 %
222.35 W, 98 %, 57 %
229.66 W, 98 %, 57 %
198.44 W, 98 %, 57 %
193.54 W, 100 %, 64 %
203.70 W, 100 %, 64 %
203.70 W, 100 %, 64 %
200.55 W, 100 %, 64 %
190.80 W, 100 %, 64 %
190.80 W, 100 %, 64 %
198.92 W, 100 %, 64 %
224.34 W, 100 %, 64 %
211.46 W, 100 %, 64 %
212.87 W, 100 %, 64 %
212.87 W, 100 %, 64 %
205.85 W, 100 %, 55 %
222.73 W, 100 %, 55 %
173.77 W, 100 %, 55 %
173.77 W, 100 %, 55 %
204.62 W, 100 %, 55 %
188.63 W, 100 %, 55 %
228.80 W, 100 %, 55 %
228.80 W, 100 %, 55 %
208.32 W, 100 %, 55 %
216.58 W, 100 %, 55 %
208.02 W, 100 %, 55 %
223.61 W, 99 %, 62 %
223.61 W, 99 %, 62 %
226.87 W, 99 %, 62 %
179.25 W, 99 %, 62 %
179.25 W, 99 %, 62 %
206.70 W, 99 %, 62 %
220.71 W, 99 %, 62 %
220.71 W, 99 %, 62 %
215.46 W, 99 %, 62 %
224.47 W, 99 %, 62 %
202.54 W, 99 %, 62 %
202.54 W, 98 %, 61 %
199.88 W, 98 %, 61 %
205.28 W, 98 %, 61 %
202.74 W, 98 %, 61 %
202.74 W, 98 %, 61 %
170.23 W, 98 %, 61 %
203.17 W, 98 %, 61 %
203.17 W, 98 %, 61 %
223.51 W, 98 %, 61 %
192.84 W, 98 %, 61 %
192.84 W, 98 %, 61 %
225.96 W, 98 %, 61 %
207.27 W, 98 %, 61 %
195.96 W, 100 %, 53 %
162.46 W, 100 %, 53 %
162.46 W, 100 %, 53 %
111.77 W, 100 %, 53 %
182.45 W, 100 %, 53 %
182.45 W, 100 %, 53 %
202.61 W, 100 %, 53 %
202.61 W, 100 %, 53 %
237.15 W, 100 %, 53 %
215.17 W, 100 %, 53 %
207.10 W, 100 %, 53 %
214.69 W, 89 %, 56 %
225.98 W, 89 %, 56 %
222.62 W, 89 %, 56 %
211.84 W, 89 %, 56 %
218.57 W, 89 %, 56 %
223.44 W, 89 %, 56 %
229.93 W, 89 %, 56 %
199.21 W, 89 %, 56 %
194.66 W, 100 %, 64 %
203.63 W, 100 %, 64 %
203.63 W, 100 %, 64 %
200.51 W, 100 %, 64 %
190.61 W, 100 %, 64 %
190.61 W, 100 %, 64 %
197.38 W, 100 %, 64 %
224.24 W, 100 %, 64 %
213.00 W, 100 %, 64 %
211.95 W, 100 %, 64 %
211.95 W, 100 %, 64 %
206.96 W, 100 %, 55 %
223.80 W, 100 %, 55 %
174.44 W, 100 %, 55 %
174.44 W, 100 %, 55 %
203.18 W, 100 %, 55 %
190.48 W, 100 %, 55 %
227.03 W, 100 %, 55 %
227.03 W, 100 %, 55 %
205.77 W, 100 %, 55 %
213.98 W, 100 %, 55 %
213.98 W, 100 %, 55 %
214.71 W, 100 %, 55 %
222.18 W, 99 %, 62 %
224.53 W, 99 %, 62 %
203.12 W, 99 %, 62 %
215.87 W, 99 %, 62 %
215.06 W, 99 %, 62 %
215.06 W, 99 %, 62 %
225.71 W, 99 %, 62 %
221.05 W, 99 %, 62 %
207.75 W, 99 %, 62 %
201.50 W, 100 %, 64 %
201.50 W, 100 %, 64 %
207.39 W, 100 %, 64 %
201.44 W, 100 %, 64 %
201.44 W, 100 %, 64 %
192.14 W, 100 %, 64 %
232.23 W, 100 %, 64 %
232.23 W, 100 %, 64 %
238.37 W, 100 %, 64 %
187.32 W, 100 %, 64 %
187.32 W, 100 %, 64 %
230.80 W, 100 %, 64 %
217.82 W, 100 %, 64 %
186.67 W, 100 %, 52 %
173.75 W, 100 %, 52 %
173.75 W, 100 %, 52 %
214.51 W, 100 %, 52 %
215.61 W, 100 %, 52 %
215.61 W, 100 %, 52 %
219.07 W, 100 %, 52 %
214.10 W, 100 %, 52 %
214.10 W, 100 %, 52 %
220.69 W, 100 %, 52 %
221.95 W, 100 %, 52 %
221.95 W, 99 %, 63 %
218.40 W, 99 %, 63 %
211.12 W, 99 %, 63 %
212.84 W, 99 %, 63 %
212.01 W, 99 %, 63 %
212.01 W, 99 %, 63 %
228.53 W, 99 %, 63 %
217.35 W, 99 %, 63 %
206.07 W, 99 %, 63 %
200.26 W, 99 %, 63 %
194.49 W, 100 %, 64 %
203.09 W, 100 %, 64 %
203.09 W, 100 %, 64 %
175.39 W, 100 %, 64 %
174.11 W, 100 %, 64 %
174.11 W, 100 %, 64 %
228.99 W, 100 %, 64 %
210.60 W, 100 %, 64 %
216.68 W, 100 %, 64 %
216.68 W, 100 %, 64 %
200.71 W, 100 %, 64 %
216.67 W, 100 %, 64 %
170.03 W, 100 %, 51 %
170.03 W, 100 %, 51 %
208.12 W, 100 %, 51 %
189.78 W, 100 %, 51 %
189.78 W, 100 %, 51 %
244.77 W, 100 %, 51 %
206.43 W, 100 %, 51 %
214.88 W, 100 %, 51 %
208.12 W, 100 %, 51 %
208.12 W, 100 %, 51 %
217.44 W, 100 %, 51 %
225.10 W, 99 %, 64 %
195.35 W, 99 %, 64 %
195.35 W, 99 %, 64 %
206.49 W, 99 %, 64 %
215.51 W, 99 %, 64 %
231.34 W, 99 %, 64 %
217.99 W, 99 %, 64 %
206.60 W, 99 %, 64 %
198.32 W, 99 %, 64 %
198.32 W, 99 %, 64 %
204.62 W, 100 %, 65 %
201.55 W, 100 %, 65 %
201.55 W, 100 %, 65 %
189.28 W, 100 %, 65 %
231.15 W, 100 %, 65 %
231.15 W, 100 %, 65 %
239.36 W, 100 %, 65 %
188.06 W, 100 %, 65 %
188.06 W, 100 %, 65 %
230.13 W, 100 %, 65 %
218.59 W, 100 %, 65 %
187.20 W, 100 %, 65 %
173.37 W, 100 %, 50 %
173.37 W, 100 %, 50 %
213.27 W, 100 %, 50 %
214.69 W, 100 %, 50 %
214.69 W, 100 %, 50 %
220.25 W, 100 %, 50 %
216.21 W, 100 %, 50 %
216.21 W, 100 %, 50 %
220.65 W, 100 %, 50 %
220.84 W, 100 %, 50 %
220.84 W, 100 %, 50 %
218.87 W, 100 %, 50 %
206.34 W, 99 %, 64 %
205.85 W, 99 %, 64 %
205.85 W, 99 %, 64 %
212.48 W, 99 %, 64 %
222.45 W, 99 %, 64 %
226.66 W, 99 %, 64 %
203.31 W, 99 %, 64 %
191.71 W, 99 %, 64 %
201.12 W, 99 %, 64 %
201.12 W, 99 %, 64 %
196.60 W, 100 %, 65 %
186.37 W, 100 %, 65 %
186.37 W, 100 %, 65 %
203.85 W, 100 %, 65 %
226.34 W, 100 %, 65 %
226.34 W, 100 %, 65 %
200.90 W, 100 %, 65 %
216.30 W, 100 %, 65 %
216.30 W, 100 %, 65 %
201.96 W, 100 %, 65 %
212.08 W, 100 %, 65 %
169.45 W, 100 %, 65 %
169.45 W, 99 %, 49 %
206.70 W, 99 %, 49 %
189.11 W, 99 %, 49 %
189.11 W, 99 %, 49 %
244.19 W, 99 %, 49 %
198.54 W, 99 %, 49 %
215.82 W, 99 %, 49 %
215.82 W, 99 %, 49 %
209.83 W, 99 %, 49 %
219.90 W, 99 %, 49 %
227.60 W, 99 %, 49 %
205.73 W, 100 %, 66 %
208.80 W, 100 %, 66 %
208.80 W, 100 %, 66 %
222.27 W, 100 %, 66 %
231.11 W, 100 %, 66 %
212.54 W, 100 %, 66 %
211.96 W, 100 %, 66 %
207.18 W, 100 %, 66 %
207.18 W, 100 %, 66 %
211.80 W, 100 %, 66 %
207.10 W, 100 %, 66 %
207.10 W, 100 %, 65 %
183.74 W, 100 %, 65 %
221.72 W, 100 %, 65 %
237.51 W, 100 %, 65 %
192.14 W, 100 %, 65 %
192.14 W, 100 %, 65 %
231.41 W, 100 %, 65 %
222.60 W, 100 %, 65 %
183.84 W, 100 %, 65 %
169.03 W, 100 %, 65 %
169.03 W, 99 %, 49 %
205.10 W, 99 %, 49 %
207.52 W, 99 %, 49 %
207.52 W, 99 %, 49 %
222.37 W, 99 %, 49 %
212.11 W, 99 %, 49 %
212.11 W, 99 %, 49 %
216.35 W, 99 %, 49 %
215.45 W, 99 %, 49 %
220.75 W, 99 %, 49 %
203.91 W, 99 %, 49 %
205.64 W, 99 %, 65 %
205.64 W, 99 %, 65 %
217.16 W, 99 %, 65 %
229.37 W, 99 %, 65 %
224.26 W, 99 %, 65 %
204.90 W, 99 %, 65 %
200.80 W, 99 %, 65 %
196.82 W, 99 %, 65 %
206.31 W, 99 %, 65 %
206.31 W, 99 %, 65 %
177.79 W, 100 %, 65 %
180.18 W, 100 %, 65 %
180.18 W, 100 %, 65 %
230.08 W, 100 %, 65 %
206.79 W, 100 %, 65 %
217.82 W, 100 %, 65 %
217.82 W, 100 %, 65 %
201.96 W, 100 %, 65 %
215.56 W, 100 %, 65 %
166.61 W, 100 %, 65 %
166.61 W, 100 %, 65 %
210.04 W, 100 %, 65 %
189.40 W, 99 %, 47 %
189.40 W, 99 %, 47 %
245.05 W, 99 %, 47 %
211.08 W, 99 %, 47 %
211.08 W, 99 %, 47 %
217.23 W, 99 %, 47 %
215.03 W, 99 %, 47 %
220.82 W, 99 %, 47 %
220.82 W, 99 %, 47 %
227.73 W, 99 %, 47 %
208.54 W, 99 %, 47 %
209.07 W, 100 %, 67 %
209.07 W, 100 %, 67 %
225.80 W, 100 %, 67 %
228.46 W, 100 %, 67 %
207.80 W, 100 %, 67 %
211.76 W, 100 %, 67 %
210.37 W, 100 %, 67 %
199.91 W, 100 %, 67 %
199.91 W, 100 %, 67 %
200.29 W, 100 %, 67 %
182.08 W, 100 %, 67 %
182.08 W, 100 %, 67 %
214.50 W, 100 %, 67 %
241.17 W, 100 %, 67 %
194.05 W, 100 %, 67 %
194.05 W, 100 %, 67 %
231.47 W, 100 %, 67 %
220.88 W, 100 %, 67 %
185.04 W, 100 %, 67 %
185.04 W, 100 %, 67 %
178.44 W, 100 %, 67 %
215.35 W, 100 %, 67 %
215.35 W, 99 %, 46 %
214.56 W, 99 %, 46 %
220.82 W, 99 %, 46 %
207.00 W, 99 %, 46 %
218.40 W, 99 %, 46 %
218.40 W, 99 %, 46 %
212.78 W, 99 %, 46 %
221.36 W, 99 %, 46 %
182.33 W, 99 %, 46 %
182.33 W, 99 %, 46 %
208.51 W, 99 %, 46 %
218.78 W, 99 %, 65 %
216.96 W, 99 %, 65 %
216.96 W, 99 %, 65 %
225.71 W, 99 %, 65 %
196.60 W, 99 %, 65 %
196.92 W, 99 %, 65 %
204.55 W, 99 %, 65 %
218.57 W, 99 %, 65 %
218.57 W, 99 %, 65 %
183.46 W, 99 %, 65 %
171.13 W, 99 %, 65 %
171.13 W, 100 %, 67 %
227.06 W, 100 %, 67 %
214.90 W, 100 %, 67 %
212.40 W, 100 %, 67 %
212.40 W, 100 %, 67 %
209.98 W, 100 %, 67 %
229.07 W, 100 %, 67 %
176.50 W, 100 %, 67 %
176.50 W, 100 %, 67 %
205.44 W, 100 %, 67 %
190.97 W, 100 %, 67 %
190.97 W, 99 %, 47 %
239.57 W, 99 %, 47 %
213.08 W, 99 %, 47 %
213.08 W, 99 %, 47 %
216.05 W, 99 %, 47 %
207.88 W, 99 %, 47 %
223.93 W, 99 %, 47 %
225.10 W, 99 %, 47 %
225.10 W, 99 %, 47 %
205.73 W, 99 %, 47 %
219.01 W, 99 %, 47 %
216.02 W, 100 %, 66 %
232.80 W, 100 %, 66 %
223.40 W, 100 %, 66 %
205.35 W, 100 %, 66 %
199.24 W, 100 %, 66 %
199.24 W, 100 %, 66 %
205.95 W, 100 %, 66 %
198.51 W, 100 %, 66 %
198.51 W, 100 %, 66 %
189.40 W, 100 %, 66 %
230.95 W, 100 %, 66 %
230.95 W, 100 %, 65 %
236.16 W, 100 %, 65 %
188.06 W, 100 %, 65 %
229.56 W, 100 %, 65 %
216.37 W, 100 %, 65 %
188.57 W, 100 %, 65 %
174.25 W, 100 %, 65 %
174.25 W, 100 %, 65 %
213.39 W, 100 %, 65 %
218.18 W, 100 %, 65 %
218.18 W, 99 %, 48 %
218.28 W, 99 %, 48 %
211.27 W, 99 %, 48 %
223.42 W, 99 %, 48 %
206.23 W, 99 %, 48 %
218.09 W, 99 %, 48 %
218.09 W, 99 %, 48 %
199.59 W, 99 %, 48 %
209.10 W, 99 %, 48 %
209.10 W, 99 %, 48 %
213.58 W, 99 %, 48 %
223.40 W, 100 %, 66 %
229.73 W, 100 %, 66 %
198.47 W, 100 %, 66 %
197.27 W, 100 %, 66 %
205.77 W, 100 %, 66 %
205.77 W, 100 %, 66 %
202.17 W, 100 %, 66 %
192.18 W, 100 %, 66 %
192.18 W, 100 %, 66 %
194.62 W, 100 %, 66 %
224.53 W, 100 %, 66 %
217.80 W, 100 %, 64 %
211.38 W, 100 %, 64 %
211.38 W, 100 %, 64 %
211.43 W, 100 %, 64 %
229.58 W, 100 %, 64 %
175.78 W, 100 %, 64 %
175.78 W, 100 %, 64 %
203.79 W, 100 %, 64 %
189.52 W, 100 %, 64 %
227.56 W, 100 %, 64 %
227.56 W, 99 %, 48 %
206.78 W, 99 %, 48 %
210.98 W, 99 %, 48 %
210.98 W, 99 %, 48 %
212.59 W, 99 %, 48 %
220.25 W, 99 %, 48 %
221.99 W, 99 %, 48 %
197.65 W, 99 %, 48 %
216.07 W, 99 %, 48 %
216.07 W, 99 %, 48 %
219.39 W, 99 %, 48 %
231.43 W, 100 %, 67 %
224.45 W, 100 %, 67 %
201.24 W, 100 %, 67 %
199.56 W, 100 %, 67 %
199.56 W, 100 %, 67 %
197.26 W, 100 %, 67 %
199.52 W, 100 %, 67 %
170.83 W, 100 %, 67 %
170.83 W, 100 %, 67 %
230.50 W, 100 %, 67 %
233.34 W, 100 %, 67 %
184.93 W, 100 %, 62 %
229.94 W, 100 %, 62 %
216.49 W, 100 %, 62 %
188.18 W, 100 %, 62 %
175.02 W, 100 %, 62 %
175.02 W, 100 %, 62 %
219.94 W, 100 %, 62 %
219.33 W, 100 %, 62 %
219.33 W, 100 %, 62 %
215.46 W, 100 %, 62 %
216.16 W, 99 %, 51 %
207.92 W, 99 %, 51 %
218.07 W, 99 %, 51 %
221.77 W, 99 %, 51 %
189.81 W, 99 %, 51 %
200.41 W, 99 %, 51 %
200.41 W, 99 %, 51 %
219.29 W, 99 %, 51 %
223.13 W, 99 %, 51 %
223.13 W, 99 %, 51 %
229.94 W, 98 %, 66 %
193.12 W, 98 %, 66 %
201.18 W, 98 %, 66 %
213.24 W, 98 %, 66 %
213.24 W, 98 %, 66 %
208.47 W, 98 %, 66 %
192.96 W, 98 %, 66 %
192.96 W, 98 %, 66 %
194.70 W, 98 %, 66 %
224.05 W, 98 %, 66 %
219.48 W, 98 %, 66 %
210.23 W, 100 %, 62 %
210.23 W, 100 %, 62 %
217.55 W, 100 %, 62 %
231.45 W, 100 %, 62 %
177.11 W, 100 %, 62 %
177.11 W, 100 %, 62 %
202.61 W, 100 %, 62 %
190.16 W, 100 %, 62 %
230.94 W, 100 %, 62 %
230.94 W, 100 %, 62 %
209.58 W, 100 %, 62 %
222.35 W, 99 %, 52 %
211.95 W, 99 %, 52 %
219.26 W, 99 %, 52 %
219.26 W, 99 %, 52 %
224.39 W, 99 %, 52 %
182.63 W, 99 %, 52 %
182.63 W, 99 %, 52 %
216.27 W, 99 %, 52 %
228.69 W, 99 %, 52 %
217.37 W, 99 %, 52 %
222.46 W, 99 %, 52 %
196.07 W, 100 %, 65 %
196.07 W, 100 %, 65 %
210.98 W, 100 %, 65 %
212.26 W, 100 %, 65 %
212.26 W, 100 %, 65 %
202.64 W, 100 %, 65 %
172.17 W, 100 %, 65 %
172.17 W, 100 %, 65 %
232.19 W, 100 %, 65 %
227.10 W, 100 %, 65 %
183.41 W, 100 %, 65 %
228.78 W, 100 %, 64 %
220.65 W, 100 %, 64 %
188.85 W, 100 %, 64 %
174.72 W, 100 %, 64 %
174.72 W, 100 %, 64 %
222.02 W, 100 %, 64 %
215.82 W, 100 %, 64 %
215.82 W, 100 %, 64 %
216.88 W, 100 %, 64 %
211.36 W, 100 %, 64 %
211.36 W, 99 %, 52 %
218.01 W, 99 %, 52 %
217.25 W, 99 %, 52 %
226.24 W, 99 %, 52 %
217.46 W, 99 %, 52 %
207.09 W, 99 %, 52 %
207.09 W, 99 %, 52 %
213.43 W, 99 %, 52 %
222.94 W, 99 %, 52 %
229.20 W, 99 %, 52 %
205.19 W, 99 %, 52 %
193.44 W, 100 %, 64 %
203.19 W, 100 %, 64 %
203.19 W, 100 %, 64 %
198.96 W, 100 %, 64 %
186.48 W, 100 %, 64 %
186.48 W, 100 %, 64 %
202.15 W, 100 %, 64 %
226.64 W, 100 %, 64 %
211.97 W, 100 %, 64 %
214.87 W, 100 %, 64 %
214.87 W, 100 %, 60 %
203.88 W, 100 %, 60 %
219.14 W, 100 %, 60 %
173.08 W, 100 %, 60 %
173.08 W, 100 %, 60 %
205.38 W, 100 %, 60 %
189.97 W, 100 %, 60 %
189.97 W, 100 %, 60 %
243.19 W, 100 %, 60 %
205.76 W, 100 %, 60 %
210.41 W, 100 %, 60 %
210.41 W, 99 %, 57 %
212.20 W, 99 %, 57 %
222.56 W, 99 %, 57 %
226.07 W, 99 %, 57 %
190.10 W, 99 %, 57 %
212.84 W, 99 %, 57 %
212.84 W, 99 %, 57 %
218.30 W, 99 %, 57 %
224.18 W, 99 %, 57 %
222.77 W, 99 %, 57 %
202.63 W, 99 %, 57 %
199.50 W, 100 %, 63 %
199.50 W, 100 %, 63 %
197.39 W, 100 %, 63 %
198.62 W, 100 %, 63 %
198.62 W, 100 %, 63 %
182.73 W, 100 %, 63 %
225.54 W, 100 %, 63 %
225.54 W, 100 %, 63 %
231.34 W, 100 %, 63 %
183.22 W, 100 %, 63 %
228.23 W, 100 %, 63 %
220.02 W, 100 %, 57 %
186.43 W, 100 %, 57 %
174.35 W, 100 %, 57 %
174.35 W, 100 %, 57 %
220.78 W, 100 %, 57 %
216.39 W, 100 %, 57 %
216.39 W, 100 %, 57 %
217.57 W, 100 %, 57 %
216.50 W, 100 %, 57 %
206.34 W, 100 %, 57 %
217.16 W, 99 %, 60 %
226.59 W, 99 %, 60 %
226.59 W, 99 %, 60 %
212.59 W, 99 %, 60 %
211.07 W, 99 %, 60 %
219.54 W, 99 %, 60 %
219.54 W, 99 %, 60 %
235.91 W, 99 %, 60 %
229.11 W, 99 %, 60 %
203.49 W, 99 %, 60 %
195.32 W, 99 %, 60 %
202.36 W, 100 %, 64 %
214.21 W, 100 %, 64 %
214.21 W, 100 %, 64 %
181.67 W, 100 %, 64 %
177.34 W, 100 %, 64 %
177.34 W, 100 %, 64 %
229.45 W, 100 %, 64 %
211.61 W, 100 %, 64 %
214.46 W, 100 %, 64 %
214.46 W, 100 %, 64 %
202.43 W, 100 %, 64 %
224.10 W, 100 %, 53 %
169.95 W, 100 %, 53 %
169.95 W, 100 %, 53 %
208.25 W, 100 %, 53 %
189.97 W, 100 %, 53 %
189.97 W, 100 %, 53 %
242.90 W, 100 %, 53 %
211.17 W, 100 %, 53 %
219.64 W, 100 %, 53 %
210.72 W, 100 %, 53 %
223.61 W, 99 %, 63 %
223.61 W, 99 %, 63 %
228.86 W, 99 %, 63 %
207.56 W, 99 %, 63 %
209.85 W, 99 %, 63 %
217.35 W, 99 %, 63 %
235.34 W, 99 %, 63 %
216.06 W, 99 %, 63 %
210.62 W, 99 %, 63 %
206.08 W, 99 %, 63 %
198.83 W, 100 %, 64 %
198.83 W, 100 %, 64 %
202.71 W, 100 %, 64 %
177.96 W, 100 %, 64 %
177.96 W, 100 %, 64 %
217.06 W, 100 %, 64 %
240.61 W, 100 %, 64 %
190.54 W, 100 %, 64 %
190.54 W, 100 %, 64 %
230.52 W, 100 %, 64 %
221.74 W, 100 %, 64 %
186.00 W, 100 %, 52 %
169.65 W, 100 %, 52 %
169.65 W, 100 %, 52 %
209.39 W, 100 %, 52 %
215.16 W, 100 %, 52 %
215.16 W, 100 %, 52 %
219.87 W, 100 %, 52 %
216.94 W, 100 %, 52 %
216.94 W, 100 %, 52 %
222.18 W, 100 %, 52 %
221.74 W, 100 %, 52 %
221.74 W, 99 %, 64 %
220.12 W, 99 %, 64 %
160.61 W, 99 %, 64 %
181.81 W, 99 %, 64 %
181.81 W, 99 %, 64 %
203.85 W, 99 %, 64 %
219.79 W, 99 %, 64 %
229.07 W, 99 %, 64 %
229.07 W, 99 %, 64 %
200.13 W, 99 %, 64 %
213.52 W, 99 %, 64 %
213.52 W, 99 %, 64 %
214.91 W, 95 %, 60 %
205.72 W, 95 %, 60 %
207.34 W, 95 %, 60 %
207.34 W, 95 %, 60 %
180.14 W, 95 %, 60 %
215.99 W, 95 %, 60 %
236.96 W, 95 %, 60 %
196.76 W, 95 %, 60 %
196.76 W, 95 %, 60 %
232.71 W, 95 %, 60 %
224.89 W, 95 %, 60 %
185.70 W, 100 %, 52 %
185.70 W, 100 %, 52 %
183.59 W, 100 %, 52 %
210.79 W, 100 %, 52 %
204.21 W, 100 %, 52 %
204.21 W, 100 %, 52 %
222.21 W, 100 %, 52 %
196.57 W, 100 %, 52 %
220.12 W, 100 %, 52 %
220.12 W, 100 %, 52 %
217.61 W, 100 %, 52 %
219.18 W, 99 %, 64 %
204.46 W, 99 %, 64 %
204.46 W, 99 %, 64 %
212.69 W, 99 %, 64 %
221.88 W, 99 %, 64 %
232.69 W, 99 %, 64 %
221.45 W, 99 %, 64 %
208.79 W, 99 %, 64 %
209.66 W, 99 %, 64 %
205.76 W, 99 %, 64 %
200.16 W, 100 %, 66 %
181.87 W, 100 %, 66 %
181.87 W, 100 %, 66 %
220.21 W, 100 %, 66 %
232.29 W, 100 %, 66 %
189.78 W, 100 %, 66 %
223.55 W, 100 %, 66 %
212.01 W, 100 %, 66 %
197.33 W, 100 %, 66 %
173.49 W, 100 %, 51 %
173.49 W, 100 %, 51 %
219.92 W, 100 %, 51 %
201.56 W, 100 %, 51 %
201.56 W, 100 %, 51 %
239.40 W, 100 %, 51 %
198.35 W, 100 %, 51 %
214.82 W, 100 %, 51 %
214.82 W, 100 %, 51 %
213.86 W, 100 %, 51 %
220.55 W, 100 %, 51 %
209.79 W, 99 %, 64 %
188.82 W, 99 %, 64 %
188.82 W, 99 %, 64 %
206.12 W, 99 %, 64 %
219.35 W, 99 %, 64 %
234.31 W, 99 %, 64 %
213.00 W, 99 %, 64 %
209.47 W, 99 %, 64 %
204.33 W, 99 %, 64 %
204.33 W, 99 %, 64 %
209.42 W, 97 %, 64 %
203.06 W, 97 %, 64 %
203.06 W, 97 %, 64 %
183.08 W, 97 %, 64 %
224.09 W, 97 %, 64 %
224.09 W, 97 %, 64 %
236.05 W, 97 %, 64 %
196.15 W, 97 %, 64 %
231.57 W, 97 %, 64 %
222.50 W, 97 %, 64 %
185.71 W, 97 %, 64 %
185.71 W, 100 %, 50 %
174.32 W, 100 %, 50 %
215.62 W, 100 %, 50 %
214.51 W, 100 %, 50 %
214.51 W, 100 %, 50 %
221.51 W, 100 %, 50 %
206.27 W, 100 %, 50 %
211.08 W, 100 %, 50 %
211.08 W, 100 %, 50 %
210.22 W, 100 %, 50 %
217.60 W, 100 %, 50 %
205.74 W, 100 %, 50 %
206.00 W, 99 %, 65 %
206.00 W, 99 %, 65 %
216.14 W, 99 %, 65 %
229.91 W, 99 %, 65 %
226.53 W, 99 %, 65 %
202.26 W, 99 %, 65 %
