power.draw [W], utilization.gpu [%], utilization.memory [%]
82.46 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.89 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.68 W, 0 %, 0 %
81.68 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
