power.draw [W], utilization.gpu [%], utilization.memory [%]
85.02 W, 99 %, 34 %
85.02 W, 99 %, 34 %
113.73 W, 99 %, 34 %
121.51 W, 99 %, 34 %
128.11 W, 99 %, 34 %
125.25 W, 99 %, 34 %
131.12 W, 89 %, 36 %
130.63 W, 89 %, 36 %
132.61 W, 89 %, 36 %
129.58 W, 89 %, 36 %
135.98 W, 89 %, 36 %
130.41 W, 89 %, 36 %
134.28 W, 89 %, 36 %
134.86 W, 89 %, 36 %
136.76 W, 99 %, 33 %
127.20 W, 99 %, 33 %
129.30 W, 99 %, 33 %
126.83 W, 99 %, 33 %
128.49 W, 99 %, 33 %
128.54 W, 99 %, 33 %
122.04 W, 99 %, 33 %
123.72 W, 99 %, 33 %
127.86 W, 99 %, 35 %
122.64 W, 99 %, 35 %
117.67 W, 99 %, 35 %
124.41 W, 99 %, 35 %
122.40 W, 99 %, 35 %
125.11 W, 99 %, 35 %
130.65 W, 99 %, 35 %
131.33 W, 99 %, 35 %
135.12 W, 99 %, 35 %
127.90 W, 98 %, 41 %
130.21 W, 98 %, 41 %
128.83 W, 98 %, 41 %
133.32 W, 98 %, 41 %
133.97 W, 98 %, 41 %
136.64 W, 98 %, 41 %
131.96 W, 98 %, 41 %
127.26 W, 98 %, 41 %
128.82 W, 99 %, 31 %
129.11 W, 99 %, 31 %
119.11 W, 99 %, 31 %
124.48 W, 99 %, 31 %
129.41 W, 99 %, 31 %
121.51 W, 99 %, 31 %
128.73 W, 99 %, 31 %
115.14 W, 99 %, 31 %
123.92 W, 99 %, 35 %
123.61 W, 99 %, 35 %
128.54 W, 99 %, 35 %
125.71 W, 99 %, 35 %
131.12 W, 99 %, 35 %
130.51 W, 99 %, 35 %
132.65 W, 99 %, 35 %
129.60 W, 99 %, 35 %
137.25 W, 99 %, 35 %
131.23 W, 99 %, 39 %
135.15 W, 99 %, 39 %
134.26 W, 99 %, 39 %
135.32 W, 99 %, 39 %
127.44 W, 99 %, 39 %
129.01 W, 99 %, 39 %
127.12 W, 99 %, 39 %
127.82 W, 99 %, 39 %
128.05 W, 99 %, 33 %
121.71 W, 99 %, 33 %
123.42 W, 99 %, 33 %
127.77 W, 99 %, 33 %
121.42 W, 99 %, 33 %
122.15 W, 99 %, 33 %
125.36 W, 99 %, 33 %
122.45 W, 99 %, 33 %
124.11 W, 98 %, 38 %
123.34 W, 98 %, 38 %
129.97 W, 98 %, 38 %
131.81 W, 98 %, 38 %
126.86 W, 98 %, 38 %
129.16 W, 98 %, 38 %
131.69 W, 98 %, 38 %
132.46 W, 98 %, 38 %
137.36 W, 98 %, 38 %
134.84 W, 99 %, 34 %
131.19 W, 99 %, 34 %
128.01 W, 99 %, 34 %
128.05 W, 99 %, 34 %
130.84 W, 99 %, 34 %
120.36 W, 99 %, 34 %
124.65 W, 99 %, 34 %
128.44 W, 99 %, 34 %
119.11 W, 99 %, 34 %
130.36 W, 99 %, 34 %
119.98 W, 99 %, 34 %
122.30 W, 99 %, 34 %
120.58 W, 99 %, 34 %
128.34 W, 99 %, 34 %
126.19 W, 99 %, 34 %
130.45 W, 99 %, 34 %
130.66 W, 98 %, 41 %
133.68 W, 98 %, 41 %
127.90 W, 98 %, 41 %
132.75 W, 98 %, 41 %
130.06 W, 98 %, 41 %
134.28 W, 98 %, 41 %
135.79 W, 98 %, 41 %
137.41 W, 98 %, 41 %
127.97 W, 98 %, 41 %
128.25 W, 99 %, 31 %
128.54 W, 99 %, 31 %
130.32 W, 99 %, 31 %
125.94 W, 99 %, 31 %
119.50 W, 99 %, 31 %
124.96 W, 99 %, 31 %
127.82 W, 99 %, 31 %
122.67 W, 99 %, 31 %
114.74 W, 100 %, 36 %
122.01 W, 100 %, 36 %
126.25 W, 100 %, 36 %
126.61 W, 100 %, 36 %
126.28 W, 100 %, 36 %
131.14 W, 100 %, 36 %
130.66 W, 100 %, 36 %
127.05 W, 100 %, 36 %
129.64 W, 100 %, 36 %
132.36 W, 98 %, 39 %
131.69 W, 98 %, 39 %
136.47 W, 98 %, 39 %
134.82 W, 98 %, 39 %
133.44 W, 98 %, 39 %
127.44 W, 98 %, 39 %
128.75 W, 98 %, 39 %
130.65 W, 98 %, 39 %
119.78 W, 99 %, 33 %
123.42 W, 99 %, 33 %
130.11 W, 99 %, 33 %
118.73 W, 99 %, 33 %
129.69 W, 99 %, 33 %
116.09 W, 99 %, 33 %
82.04 W, 99 %, 33 %
82.04 W, 99 %, 33 %
115.08 W, 99 %, 33 %
125.58 W, 91 %, 33 %
126.14 W, 91 %, 33 %
126.40 W, 91 %, 33 %
130.56 W, 91 %, 33 %
129.31 W, 91 %, 33 %
130.60 W, 91 %, 33 %
132.00 W, 91 %, 33 %
133.32 W, 91 %, 33 %
134.07 W, 91 %, 33 %
135.96 W, 99 %, 37 %
135.41 W, 99 %, 37 %
133.97 W, 99 %, 37 %
130.26 W, 99 %, 37 %
127.63 W, 99 %, 37 %
130.93 W, 99 %, 37 %
120.94 W, 99 %, 37 %
125.06 W, 99 %, 37 %
127.57 W, 99 %, 34 %
119.21 W, 99 %, 34 %
130.80 W, 99 %, 34 %
121.31 W, 99 %, 34 %
117.04 W, 99 %, 34 %
117.04 W, 99 %, 34 %
122.18 W, 99 %, 34 %
128.34 W, 99 %, 34 %
126.86 W, 99 %, 34 %
131.50 W, 98 %, 39 %
130.44 W, 98 %, 39 %
133.99 W, 98 %, 39 %
130.31 W, 98 %, 39 %
132.46 W, 98 %, 39 %
128.83 W, 98 %, 39 %
133.68 W, 98 %, 39 %
134.84 W, 98 %, 39 %
135.71 W, 98 %, 39 %
126.86 W, 99 %, 33 %
128.44 W, 99 %, 33 %
130.44 W, 99 %, 33 %
130.66 W, 99 %, 33 %
124.14 W, 99 %, 33 %
119.88 W, 99 %, 33 %
122.09 W, 99 %, 33 %
126.92 W, 99 %, 33 %
125.16 W, 99 %, 35 %
92.58 W, 99 %, 35 %
110.08 W, 99 %, 35 %
123.23 W, 99 %, 35 %
127.96 W, 99 %, 35 %
125.63 W, 99 %, 35 %
131.43 W, 99 %, 35 %
130.37 W, 99 %, 35 %
134.19 W, 93 %, 38 %
130.37 W, 93 %, 38 %
131.12 W, 93 %, 38 %
129.22 W, 93 %, 38 %
134.92 W, 93 %, 38 %
135.43 W, 93 %, 38 %
135.05 W, 93 %, 38 %
125.92 W, 93 %, 38 %
128.20 W, 93 %, 38 %
130.74 W, 99 %, 31 %
131.43 W, 99 %, 31 %
124.62 W, 99 %, 31 %
121.13 W, 99 %, 31 %
124.38 W, 99 %, 31 %
127.38 W, 99 %, 31 %
124.10 W, 99 %, 31 %
99.54 W, 99 %, 31 %
111.04 W, 97 %, 33 %
111.04 W, 97 %, 33 %
119.59 W, 97 %, 33 %
127.00 W, 97 %, 33 %
125.06 W, 97 %, 33 %
129.60 W, 97 %, 33 %
130.95 W, 97 %, 33 %
133.01 W, 97 %, 33 %
130.56 W, 97 %, 33 %
133.99 W, 97 %, 39 %
131.02 W, 97 %, 39 %
134.57 W, 97 %, 39 %
137.24 W, 97 %, 39 %
136.76 W, 97 %, 39 %
128.59 W, 97 %, 39 %
129.21 W, 97 %, 39 %
126.88 W, 97 %, 39 %
128.30 W, 97 %, 39 %
130.51 W, 99 %, 33 %
123.43 W, 99 %, 33 %
122.76 W, 99 %, 33 %
129.21 W, 99 %, 33 %
122.67 W, 99 %, 33 %
91.33 W, 99 %, 33 %
99.68 W, 99 %, 33 %
99.68 W, 99 %, 33 %
121.03 W, 99 %, 33 %
128.25 W, 89 %, 33 %
126.44 W, 89 %, 33 %
129.94 W, 89 %, 33 %
129.70 W, 89 %, 33 %
133.42 W, 89 %, 33 %
128.64 W, 89 %, 33 %
132.10 W, 89 %, 33 %
129.51 W, 89 %, 33 %
135.60 W, 99 %, 36 %
135.15 W, 99 %, 36 %
134.75 W, 99 %, 36 %
124.29 W, 99 %, 36 %
127.96 W, 99 %, 36 %
129.69 W, 99 %, 36 %
131.47 W, 99 %, 36 %
124.01 W, 99 %, 36 %
120.55 W, 99 %, 36 %
124.04 W, 99 %, 34 %
127.34 W, 99 %, 34 %
123.86 W, 99 %, 34 %
109.39 W, 99 %, 34 %
106.73 W, 99 %, 34 %
106.73 W, 99 %, 34 %
118.63 W, 99 %, 34 %
127.00 W, 99 %, 34 %
126.67 W, 99 %, 34 %
129.97 W, 93 %, 38 %
130.18 W, 93 %, 38 %
133.40 W, 93 %, 38 %
128.40 W, 93 %, 38 %
133.51 W, 93 %, 38 %
128.40 W, 93 %, 38 %
136.47 W, 93 %, 38 %
135.99 W, 93 %, 38 %
136.95 W, 99 %, 33 %
125.46 W, 99 %, 33 %
128.54 W, 99 %, 33 %
130.36 W, 99 %, 33 %
130.55 W, 99 %, 33 %
123.56 W, 99 %, 33 %
120.07 W, 99 %, 33 %
125.04 W, 99 %, 33 %
128.73 W, 99 %, 33 %
122.09 W, 99 %, 35 %
118.54 W, 99 %, 35 %
121.72 W, 99 %, 35 %
124.19 W, 99 %, 35 %
126.54 W, 99 %, 35 %
127.48 W, 99 %, 35 %
129.84 W, 99 %, 35 %
132.94 W, 99 %, 35 %
127.53 W, 98 %, 41 %
129.96 W, 98 %, 41 %
130.95 W, 98 %, 41 %
135.03 W, 98 %, 41 %
135.70 W, 98 %, 41 %
135.22 W, 98 %, 41 %
130.41 W, 98 %, 41 %
128.63 W, 98 %, 41 %
129.26 W, 99 %, 31 %
131.71 W, 99 %, 31 %
122.67 W, 99 %, 31 %
123.43 W, 99 %, 31 %
126.02 W, 99 %, 31 %
125.29 W, 99 %, 31 %
127.65 W, 99 %, 31 %
115.08 W, 99 %, 31 %
91.89 W, 99 %, 31 %
91.89 W, 92 %, 33 %
121.48 W, 92 %, 33 %
122.18 W, 92 %, 33 %
124.96 W, 92 %, 33 %
130.92 W, 92 %, 33 %
130.41 W, 92 %, 33 %
135.60 W, 92 %, 33 %
129.22 W, 92 %, 33 %
131.81 W, 92 %, 33 %
129.60 W, 99 %, 39 %
133.78 W, 99 %, 39 %
136.18 W, 99 %, 39 %
133.99 W, 99 %, 39 %
129.64 W, 99 %, 39 %
127.67 W, 99 %, 39 %
128.78 W, 99 %, 39 %
131.50 W, 99 %, 39 %
124.72 W, 99 %, 34 %
122.09 W, 99 %, 34 %
126.98 W, 99 %, 34 %
125.10 W, 99 %, 34 %
125.06 W, 99 %, 34 %
96.52 W, 99 %, 34 %
85.08 W, 99 %, 34 %
85.08 W, 99 %, 34 %
118.73 W, 99 %, 34 %
123.63 W, 99 %, 34 %
125.92 W, 91 %, 33 %
128.63 W, 91 %, 33 %
130.15 W, 91 %, 33 %
133.84 W, 91 %, 33 %
127.82 W, 91 %, 33 %
131.38 W, 91 %, 33 %
132.80 W, 91 %, 33 %
134.26 W, 91 %, 33 %
134.09 W, 99 %, 36 %
137.04 W, 99 %, 36 %
129.63 W, 99 %, 36 %
126.64 W, 99 %, 36 %
128.82 W, 99 %, 36 %
129.97 W, 99 %, 36 %
119.69 W, 99 %, 36 %
124.11 W, 99 %, 36 %
130.44 W, 99 %, 35 %
121.42 W, 99 %, 35 %
128.25 W, 99 %, 35 %
119.78 W, 99 %, 35 %
119.22 W, 99 %, 35 %
120.10 W, 99 %, 35 %
127.48 W, 99 %, 35 %
125.06 W, 99 %, 35 %
130.55 W, 99 %, 35 %
130.83 W, 97 %, 40 %
133.26 W, 97 %, 40 %
130.50 W, 97 %, 40 %
135.59 W, 97 %, 40 %
132.17 W, 97 %, 40 %
135.24 W, 97 %, 40 %
135.43 W, 97 %, 40 %
136.46 W, 97 %, 40 %
127.21 W, 99 %, 31 %
129.69 W, 99 %, 31 %
127.00 W, 99 %, 31 %
127.72 W, 99 %, 31 %
130.06 W, 99 %, 31 %
123.77 W, 99 %, 31 %
121.71 W, 99 %, 31 %
130.05 W, 99 %, 31 %
124.67 W, 99 %, 31 %
96.57 W, 99 %, 36 %
96.57 W, 99 %, 36 %
115.85 W, 99 %, 36 %
120.72 W, 99 %, 36 %
127.29 W, 99 %, 36 %
125.63 W, 99 %, 36 %
131.50 W, 99 %, 36 %
131.02 W, 99 %, 36 %
132.84 W, 99 %, 36 %
129.99 W, 92 %, 38 %
136.96 W, 92 %, 38 %
132.36 W, 92 %, 38 %
135.01 W, 92 %, 38 %
133.80 W, 92 %, 38 %
132.96 W, 92 %, 38 %
127.24 W, 92 %, 38 %
129.78 W, 92 %, 38 %
126.31 W, 99 %, 31 %
127.77 W, 99 %, 31 %
130.21 W, 99 %, 31 %
122.38 W, 99 %, 31 %
122.28 W, 99 %, 31 %
130.07 W, 99 %, 31 %
121.94 W, 99 %, 31 %
93.25 W, 99 %, 31 %
116.22 W, 99 %, 31 %
116.22 W, 93 %, 33 %
124.43 W, 93 %, 33 %
126.35 W, 93 %, 33 %
126.02 W, 93 %, 33 %
129.97 W, 93 %, 33 %
130.46 W, 93 %, 33 %
132.46 W, 93 %, 33 %
130.50 W, 93 %, 33 %
136.74 W, 93 %, 33 %
130.56 W, 99 %, 38 %
135.32 W, 99 %, 38 %
134.04 W, 99 %, 38 %
135.77 W, 99 %, 38 %
127.38 W, 99 %, 38 %
130.85 W, 99 %, 38 %
125.94 W, 99 %, 38 %
127.98 W, 99 %, 38 %
130.21 W, 99 %, 35 %
124.34 W, 99 %, 35 %
121.13 W, 99 %, 35 %
132.18 W, 99 %, 35 %
124.15 W, 99 %, 35 %
118.87 W, 99 %, 35 %
125.36 W, 99 %, 35 %
124.72 W, 99 %, 35 %
124.89 W, 99 %, 35 %
130.55 W, 99 %, 38 %
131.60 W, 99 %, 38 %
134.57 W, 99 %, 38 %
128.87 W, 99 %, 38 %
131.47 W, 99 %, 38 %
128.49 W, 99 %, 38 %
134.47 W, 99 %, 38 %
135.75 W, 99 %, 38 %
135.05 W, 99 %, 33 %
130.54 W, 99 %, 33 %
127.86 W, 99 %, 33 %
129.11 W, 99 %, 33 %
131.14 W, 99 %, 33 %
122.67 W, 99 %, 33 %
123.91 W, 99 %, 33 %
128.15 W, 99 %, 33 %
121.27 W, 99 %, 34 %
128.59 W, 99 %, 34 %
121.69 W, 99 %, 34 %
123.93 W, 99 %, 34 %
125.37 W, 99 %, 34 %
125.58 W, 99 %, 34 %
125.23 W, 99 %, 34 %
130.17 W, 99 %, 34 %
130.46 W, 99 %, 34 %
132.07 W, 99 %, 41 %
130.54 W, 99 %, 41 %
137.63 W, 99 %, 41 %
131.79 W, 99 %, 41 %
135.22 W, 99 %, 41 %
135.60 W, 99 %, 41 %
134.64 W, 99 %, 41 %
128.15 W, 99 %, 41 %
129.78 W, 99 %, 31 %
126.96 W, 99 %, 31 %
127.72 W, 99 %, 31 %
129.92 W, 99 %, 31 %
124.77 W, 99 %, 31 %
120.94 W, 99 %, 31 %
130.93 W, 99 %, 31 %
124.66 W, 99 %, 31 %
120.36 W, 99 %, 35 %
125.94 W, 99 %, 35 %
125.39 W, 99 %, 35 %
125.27 W, 99 %, 35 %
130.70 W, 99 %, 35 %
131.47 W, 99 %, 35 %
135.32 W, 99 %, 35 %
130.21 W, 99 %, 35 %
129.87 W, 99 %, 35 %
128.04 W, 99 %, 40 %
134.19 W, 99 %, 40 %
135.05 W, 99 %, 40 %
135.72 W, 99 %, 40 %
130.89 W, 99 %, 40 %
128.20 W, 99 %, 40 %
129.72 W, 99 %, 40 %
132.07 W, 99 %, 40 %
122.95 W, 99 %, 32 %
123.98 W, 99 %, 32 %
128.20 W, 99 %, 32 %
123.17 W, 99 %, 32 %
127.98 W, 99 %, 32 %
102.73 W, 99 %, 32 %
92.19 W, 99 %, 32 %
92.19 W, 99 %, 32 %
121.26 W, 99 %, 32 %
124.67 W, 92 %, 34 %
127.53 W, 92 %, 34 %
126.96 W, 92 %, 34 %
129.99 W, 92 %, 34 %
133.61 W, 92 %, 34 %
126.96 W, 92 %, 34 %
129.07 W, 92 %, 34 %
131.38 W, 92 %, 34 %
131.98 W, 92 %, 34 %
137.34 W, 99 %, 36 %
135.79 W, 99 %, 36 %
134.19 W, 99 %, 36 %
128.44 W, 99 %, 36 %
129.74 W, 99 %, 36 %
131.03 W, 99 %, 36 %
119.88 W, 99 %, 36 %
124.48 W, 99 %, 36 %
129.60 W, 99 %, 34 %
119.69 W, 99 %, 34 %
129.69 W, 99 %, 34 %
116.81 W, 99 %, 34 %
110.85 W, 99 %, 34 %
110.85 W, 99 %, 34 %
121.97 W, 99 %, 34 %
128.82 W, 99 %, 34 %
125.90 W, 99 %, 34 %
131.60 W, 96 %, 39 %
129.89 W, 96 %, 39 %
135.32 W, 96 %, 39 %
130.35 W, 96 %, 39 %
130.44 W, 96 %, 39 %
129.58 W, 96 %, 39 %
134.19 W, 96 %, 39 %
134.84 W, 96 %, 39 %
134.61 W, 96 %, 39 %
127.15 W, 99 %, 32 %
128.15 W, 99 %, 32 %
128.34 W, 99 %, 32 %
132.00 W, 99 %, 32 %
124.47 W, 99 %, 32 %
122.57 W, 99 %, 32 %
126.21 W, 99 %, 32 %
124.81 W, 99 %, 32 %
126.98 W, 99 %, 35 %
121.12 W, 99 %, 35 %
120.78 W, 99 %, 35 %
126.81 W, 99 %, 35 %
126.71 W, 99 %, 35 %
125.13 W, 99 %, 35 %
131.33 W, 99 %, 35 %
126.28 W, 99 %, 35 %
131.79 W, 98 %, 41 %
131.75 W, 98 %, 41 %
134.64 W, 98 %, 41 %
132.07 W, 98 %, 41 %
134.93 W, 98 %, 41 %
136.66 W, 98 %, 41 %
133.23 W, 98 %, 41 %
128.74 W, 98 %, 41 %
127.92 W, 98 %, 41 %
127.67 W, 99 %, 31 %
125.25 W, 99 %, 31 %
128.88 W, 99 %, 31 %
124.49 W, 99 %, 31 %
120.74 W, 99 %, 31 %
130.17 W, 99 %, 31 %
125.96 W, 99 %, 31 %
102.44 W, 99 %, 31 %
102.44 W, 96 %, 34 %
121.24 W, 96 %, 34 %
125.48 W, 96 %, 34 %
127.00 W, 96 %, 34 %
124.17 W, 96 %, 34 %
131.95 W, 96 %, 34 %
131.14 W, 96 %, 34 %
128.20 W, 96 %, 34 %
130.92 W, 96 %, 34 %
132.46 W, 96 %, 34 %
132.19 W, 99 %, 39 %
135.79 W, 99 %, 39 %
135.05 W, 99 %, 39 %
132.27 W, 99 %, 39 %
129.96 W, 99 %, 39 %
128.15 W, 99 %, 39 %
130.26 W, 99 %, 39 %
121.90 W, 99 %, 39 %
126.19 W, 99 %, 34 %
128.73 W, 99 %, 34 %
119.78 W, 99 %, 34 %
130.95 W, 99 %, 34 %
124.11 W, 99 %, 34 %
112.68 W, 99 %, 34 %
112.68 W, 99 %, 34 %
125.13 W, 99 %, 34 %
124.37 W, 99 %, 34 %
125.82 W, 96 %, 37 %
130.54 W, 96 %, 37 %
131.38 W, 96 %, 37 %
136.47 W, 96 %, 37 %
129.39 W, 96 %, 37 %
131.21 W, 96 %, 37 %
129.12 W, 96 %, 37 %
133.68 W, 96 %, 37 %
136.85 W, 96 %, 37 %
134.74 W, 99 %, 34 %
129.89 W, 99 %, 34 %
128.05 W, 99 %, 34 %
129.69 W, 99 %, 34 %
130.92 W, 99 %, 34 %
122.28 W, 99 %, 34 %
123.95 W, 99 %, 34 %
128.65 W, 99 %, 34 %
122.28 W, 99 %, 34 %
129.01 W, 99 %, 34 %
122.37 W, 99 %, 34 %
123.25 W, 99 %, 34 %
125.93 W, 99 %, 34 %
122.56 W, 99 %, 34 %
124.65 W, 99 %, 34 %
131.62 W, 99 %, 34 %
131.21 W, 98 %, 40 %
133.19 W, 98 %, 40 %
130.06 W, 98 %, 40 %
135.13 W, 98 %, 40 %
130.08 W, 98 %, 40 %
135.12 W, 98 %, 40 %
135.89 W, 98 %, 40 %
136.85 W, 98 %, 40 %
127.19 W, 98 %, 40 %
129.88 W, 99 %, 31 %
127.26 W, 99 %, 31 %
129.45 W, 99 %, 31 %
127.50 W, 99 %, 31 %
123.00 W, 99 %, 31 %
123.71 W, 99 %, 31 %
128.05 W, 99 %, 31 %
121.56 W, 99 %, 31 %
114.98 W, 100 %, 36 %
124.89 W, 100 %, 36 %
124.89 W, 100 %, 36 %
122.92 W, 100 %, 36 %
126.09 W, 100 %, 36 %
128.56 W, 100 %, 36 %
130.56 W, 100 %, 36 %
136.17 W, 100 %, 36 %
128.59 W, 100 %, 36 %
130.15 W, 98 %, 39 %
132.87 W, 98 %, 39 %
135.03 W, 98 %, 39 %
134.57 W, 98 %, 39 %
135.75 W, 98 %, 39 %
132.38 W, 98 %, 39 %
127.86 W, 98 %, 39 %
128.92 W, 98 %, 39 %
130.17 W, 98 %, 39 %
119.88 W, 99 %, 33 %
124.46 W, 99 %, 33 %
128.83 W, 99 %, 33 %
119.50 W, 99 %, 33 %
130.37 W, 99 %, 33 %
118.01 W, 99 %, 33 %
122.86 W, 99 %, 33 %
121.54 W, 99 %, 33 %
127.96 W, 99 %, 36 %
124.36 W, 99 %, 36 %
130.45 W, 99 %, 36 %
131.79 W, 99 %, 36 %
134.07 W, 99 %, 36 %
130.35 W, 99 %, 36 %
135.11 W, 99 %, 36 %
130.18 W, 99 %, 36 %
133.40 W, 99 %, 36 %
136.34 W, 99 %, 36 %
137.90 W, 99 %, 36 %
126.00 W, 99 %, 36 %
128.73 W, 99 %, 36 %
129.84 W, 99 %, 36 %
131.96 W, 99 %, 36 %
123.41 W, 99 %, 36 %
120.17 W, 99 %, 36 %
123.82 W, 99 %, 34 %
126.16 W, 99 %, 34 %
123.03 W, 99 %, 34 %
108.84 W, 99 %, 34 %
117.57 W, 99 %, 34 %
122.22 W, 99 %, 34 %
128.54 W, 99 %, 34 %
125.46 W, 99 %, 34 %
129.79 W, 94 %, 38 %
131.31 W, 94 %, 38 %
133.42 W, 94 %, 38 %
130.03 W, 94 %, 38 %
136.19 W, 94 %, 38 %
130.80 W, 94 %, 38 %
134.19 W, 94 %, 38 %
136.92 W, 94 %, 38 %
138.63 W, 99 %, 32 %
127.86 W, 99 %, 32 %
129.78 W, 99 %, 32 %
127.12 W, 99 %, 32 %
129.64 W, 99 %, 32 %
128.93 W, 99 %, 32 %
122.86 W, 99 %, 32 %
123.43 W, 99 %, 32 %
128.82 W, 99 %, 32 %
121.65 W, 99 %, 35 %
96.09 W, 99 %, 35 %
118.24 W, 99 %, 35 %
125.58 W, 99 %, 35 %
125.30 W, 99 %, 35 %
125.82 W, 99 %, 35 %
129.89 W, 99 %, 35 %
130.85 W, 99 %, 35 %
132.36 W, 94 %, 39 %
131.88 W, 94 %, 39 %
137.63 W, 94 %, 39 %
131.98 W, 94 %, 39 %
135.22 W, 94 %, 39 %
135.32 W, 94 %, 39 %
135.22 W, 94 %, 39 %
128.25 W, 94 %, 39 %
129.40 W, 99 %, 31 %
127.02 W, 99 %, 31 %
127.44 W, 99 %, 31 %
129.41 W, 99 %, 31 %
125.10 W, 99 %, 31 %
121.03 W, 99 %, 31 %
131.62 W, 99 %, 31 %
125.63 W, 99 %, 31 %
90.09 W, 99 %, 31 %
90.09 W, 95 %, 33 %
114.40 W, 95 %, 33 %
119.69 W, 95 %, 33 %
126.73 W, 95 %, 33 %
125.10 W, 95 %, 33 %
130.36 W, 95 %, 33 %
131.98 W, 95 %, 33 %
133.68 W, 95 %, 33 %
130.06 W, 95 %, 33 %
135.22 W, 94 %, 39 %
131.71 W, 94 %, 39 %
133.99 W, 94 %, 39 %
136.47 W, 94 %, 39 %
139.15 W, 94 %, 39 %
128.40 W, 94 %, 39 %
129.26 W, 94 %, 39 %
127.00 W, 94 %, 39 %
130.22 W, 99 %, 33 %
129.01 W, 99 %, 33 %
121.61 W, 99 %, 33 %
125.13 W, 99 %, 33 %
128.17 W, 99 %, 33 %
122.86 W, 99 %, 33 %
117.67 W, 99 %, 33 %
125.29 W, 99 %, 33 %
123.08 W, 99 %, 33 %
125.85 W, 99 %, 37 %
128.96 W, 99 %, 37 %
130.75 W, 99 %, 37 %
135.38 W, 99 %, 37 %
127.68 W, 99 %, 37 %
129.87 W, 99 %, 37 %
132.55 W, 99 %, 37 %
133.85 W, 99 %, 37 %
134.74 W, 99 %, 36 %
137.00 W, 99 %, 36 %
132.73 W, 99 %, 36 %
126.54 W, 99 %, 36 %
128.44 W, 99 %, 36 %
129.30 W, 99 %, 36 %
119.40 W, 99 %, 36 %
124.43 W, 99 %, 36 %
130.51 W, 99 %, 35 %
120.26 W, 99 %, 35 %
129.11 W, 99 %, 35 %
116.90 W, 99 %, 35 %
124.60 W, 99 %, 35 %
123.88 W, 99 %, 35 %
129.26 W, 99 %, 35 %
124.91 W, 99 %, 35 %
131.31 W, 99 %, 35 %
131.90 W, 98 %, 40 %
132.55 W, 98 %, 40 %
130.95 W, 98 %, 40 %
137.15 W, 98 %, 40 %
131.31 W, 98 %, 40 %
134.09 W, 98 %, 40 %
136.47 W, 98 %, 40 %
137.96 W, 98 %, 40 %
127.77 W, 99 %, 31 %
129.49 W, 99 %, 31 %
127.15 W, 99 %, 31 %
128.54 W, 99 %, 31 %
127.88 W, 99 %, 31 %
122.13 W, 99 %, 31 %
123.72 W, 99 %, 31 %
128.15 W, 99 %, 31 %
123.24 W, 99 %, 31 %
118.58 W, 99 %, 36 %
125.18 W, 99 %, 36 %
122.79 W, 99 %, 36 %
125.58 W, 99 %, 36 %
131.88 W, 99 %, 36 %
130.08 W, 99 %, 36 %
136.08 W, 99 %, 36 %
130.06 W, 99 %, 36 %
131.76 W, 98 %, 40 %
130.99 W, 98 %, 40 %
134.55 W, 98 %, 40 %
134.57 W, 98 %, 40 %
136.76 W, 98 %, 40 %
131.88 W, 98 %, 40 %
127.19 W, 98 %, 40 %
128.82 W, 98 %, 40 %
130.26 W, 99 %, 32 %
119.70 W, 99 %, 32 %
124.77 W, 99 %, 32 %
131.02 W, 99 %, 32 %
120.94 W, 99 %, 32 %
129.30 W, 99 %, 32 %
116.71 W, 99 %, 32 %
124.21 W, 99 %, 32 %
123.17 W, 99 %, 32 %
128.25 W, 99 %, 36 %
124.36 W, 99 %, 36 %
131.00 W, 99 %, 36 %
131.40 W, 99 %, 36 %
133.78 W, 99 %, 36 %
129.58 W, 99 %, 36 %
135.30 W, 99 %, 36 %
131.02 W, 99 %, 36 %
133.88 W, 99 %, 37 %
137.33 W, 99 %, 37 %
137.90 W, 99 %, 37 %
127.39 W, 99 %, 37 %
128.73 W, 99 %, 37 %
127.79 W, 99 %, 37 %
129.60 W, 99 %, 37 %
127.48 W, 99 %, 37 %
120.65 W, 99 %, 34 %
124.20 W, 99 %, 34 %
127.98 W, 99 %, 34 %
123.34 W, 99 %, 34 %
89.41 W, 99 %, 34 %
100.26 W, 99 %, 34 %
100.26 W, 99 %, 34 %
122.65 W, 99 %, 34 %
125.87 W, 99 %, 34 %
125.94 W, 99 %, 34 %
130.92 W, 91 %, 36 %
131.50 W, 91 %, 36 %
134.91 W, 91 %, 36 %
129.22 W, 91 %, 36 %
130.92 W, 91 %, 36 %
131.75 W, 91 %, 36 %
134.28 W, 91 %, 36 %
135.89 W, 91 %, 36 %
134.12 W, 99 %, 34 %
128.20 W, 99 %, 34 %
127.57 W, 99 %, 34 %
128.73 W, 99 %, 34 %
131.98 W, 99 %, 34 %
124.30 W, 99 %, 34 %
123.14 W, 99 %, 34 %
127.92 W, 99 %, 34 %
123.28 W, 99 %, 34 %
128.05 W, 99 %, 34 %
101.48 W, 99 %, 34 %
112.77 W, 99 %, 34 %
112.77 W, 99 %, 34 %
121.61 W, 99 %, 34 %
128.63 W, 99 %, 34 %
126.19 W, 99 %, 34 %
131.79 W, 99 %, 34 %
130.42 W, 99 %, 34 %
134.36 W, 95 %, 39 %
129.35 W, 95 %, 39 %
132.17 W, 95 %, 39 %
129.55 W, 95 %, 39 %
135.41 W, 95 %, 39 %
135.70 W, 95 %, 39 %
135.85 W, 95 %, 39 %
