power.draw [W], utilization.gpu [%], utilization.memory [%]
124.10 W, 98 %, 36 %
122.46 W, 98 %, 36 %
125.15 W, 98 %, 36 %
127.75 W, 98 %, 36 %
125.63 W, 98 %, 36 %
125.34 W, 98 %, 36 %
119.23 W, 98 %, 36 %
120.55 W, 99 %, 26 %
121.99 W, 99 %, 26 %
123.71 W, 99 %, 26 %
114.94 W, 99 %, 26 %
117.10 W, 99 %, 26 %
122.18 W, 99 %, 26 %
112.94 W, 99 %, 26 %
122.28 W, 99 %, 26 %
114.96 W, 99 %, 26 %
108.43 W, 100 %, 31 %
114.31 W, 100 %, 31 %
118.25 W, 100 %, 31 %
120.93 W, 100 %, 31 %
118.25 W, 100 %, 31 %
122.28 W, 100 %, 31 %
121.79 W, 100 %, 31 %
126.71 W, 100 %, 31 %
118.65 W, 98 %, 37 %
122.48 W, 98 %, 37 %
126.57 W, 98 %, 37 %
122.95 W, 98 %, 37 %
126.86 W, 98 %, 37 %
125.80 W, 98 %, 37 %
127.53 W, 98 %, 37 %
122.44 W, 98 %, 37 %
122.27 W, 99 %, 26 %
121.56 W, 99 %, 26 %
118.92 W, 99 %, 26 %
121.90 W, 99 %, 26 %
117.67 W, 99 %, 26 %
114.58 W, 99 %, 26 %
120.55 W, 99 %, 26 %
114.14 W, 99 %, 26 %
122.57 W, 99 %, 26 %
119.46 W, 100 %, 31 %
113.30 W, 100 %, 31 %
118.04 W, 100 %, 31 %
117.96 W, 100 %, 31 %
118.73 W, 100 %, 31 %
118.44 W, 100 %, 31 %
122.86 W, 100 %, 31 %
121.41 W, 100 %, 31 %
124.67 W, 98 %, 37 %
120.59 W, 98 %, 37 %
122.75 W, 98 %, 37 %
123.15 W, 98 %, 37 %
125.86 W, 98 %, 37 %
125.65 W, 98 %, 37 %
127.82 W, 98 %, 37 %
127.82 W, 98 %, 37 %
117.67 W, 99 %, 26 %
120.19 W, 99 %, 26 %
121.61 W, 99 %, 26 %
123.52 W, 99 %, 26 %
115.42 W, 99 %, 26 %
121.90 W, 99 %, 26 %
116.23 W, 99 %, 26 %
117.54 W, 99 %, 26 %
121.03 W, 99 %, 26 %
119.98 W, 99 %, 32 %
112.60 W, 99 %, 32 %
116.42 W, 99 %, 32 %
116.23 W, 99 %, 32 %
120.46 W, 99 %, 32 %
117.77 W, 99 %, 32 %
121.24 W, 99 %, 32 %
122.18 W, 99 %, 32 %
121.90 W, 98 %, 36 %
122.58 W, 98 %, 36 %
121.81 W, 98 %, 36 %
123.33 W, 98 %, 36 %
121.77 W, 98 %, 36 %
124.20 W, 98 %, 36 %
127.92 W, 98 %, 36 %
126.09 W, 98 %, 36 %
124.86 W, 99 %, 27 %
118.82 W, 99 %, 27 %
120.46 W, 99 %, 27 %
122.47 W, 99 %, 27 %
123.04 W, 99 %, 27 %
115.39 W, 99 %, 27 %
116.52 W, 99 %, 27 %
121.60 W, 99 %, 27 %
113.52 W, 99 %, 27 %
123.04 W, 99 %, 30 %
114.65 W, 99 %, 30 %
113.64 W, 99 %, 30 %
112.68 W, 99 %, 30 %
115.32 W, 99 %, 30 %
119.83 W, 99 %, 30 %
118.15 W, 99 %, 30 %
123.71 W, 99 %, 30 %
122.18 W, 98 %, 36 %
126.48 W, 98 %, 36 %
118.10 W, 98 %, 36 %
122.64 W, 98 %, 36 %
127.45 W, 98 %, 36 %
122.94 W, 98 %, 36 %
127.05 W, 98 %, 36 %
124.94 W, 98 %, 36 %
126.33 W, 99 %, 27 %
123.71 W, 99 %, 27 %
122.09 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.41 W, 99 %, 27 %
119.21 W, 99 %, 27 %
114.00 W, 99 %, 27 %
119.50 W, 99 %, 27 %
115.20 W, 99 %, 31 %
121.42 W, 99 %, 31 %
116.86 W, 99 %, 31 %
83.19 W, 99 %, 31 %
96.38 W, 99 %, 31 %
96.38 W, 99 %, 31 %
115.46 W, 99 %, 31 %
115.52 W, 99 %, 31 %
119.69 W, 99 %, 31 %
117.86 W, 88 %, 32 %
121.89 W, 88 %, 32 %
121.12 W, 88 %, 32 %
123.88 W, 88 %, 32 %
119.79 W, 88 %, 32 %
122.56 W, 88 %, 32 %
122.62 W, 88 %, 32 %
124.07 W, 88 %, 32 %
125.54 W, 99 %, 29 %
126.86 W, 99 %, 29 %
127.72 W, 99 %, 29 %
118.25 W, 99 %, 29 %
120.55 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.18 W, 99 %, 29 %
113.33 W, 99 %, 29 %
118.78 W, 99 %, 29 %
117.29 W, 99 %, 31 %
115.35 W, 99 %, 31 %
121.32 W, 99 %, 31 %
116.67 W, 99 %, 31 %
100.88 W, 99 %, 31 %
114.40 W, 99 %, 31 %
115.61 W, 99 %, 31 %
121.61 W, 99 %, 31 %
117.77 W, 98 %, 33 %
119.73 W, 98 %, 33 %
122.65 W, 98 %, 33 %
121.41 W, 98 %, 33 %
123.55 W, 98 %, 33 %
121.41 W, 98 %, 33 %
124.38 W, 98 %, 33 %
121.61 W, 98 %, 33 %
125.44 W, 99 %, 30 %
127.34 W, 99 %, 30 %
125.92 W, 99 %, 30 %
125.71 W, 99 %, 30 %
119.26 W, 99 %, 30 %
121.03 W, 99 %, 30 %
122.75 W, 99 %, 30 %
124.17 W, 99 %, 30 %
113.62 W, 99 %, 30 %
116.71 W, 99 %, 31 %
120.74 W, 99 %, 31 %
113.38 W, 99 %, 31 %
123.05 W, 99 %, 31 %
115.68 W, 99 %, 31 %
84.42 W, 99 %, 31 %
103.72 W, 99 %, 31 %
115.39 W, 99 %, 31 %
116.62 W, 93 %, 29 %
118.25 W, 93 %, 29 %
119.11 W, 93 %, 29 %
120.74 W, 93 %, 29 %
122.83 W, 93 %, 29 %
124.36 W, 93 %, 29 %
120.96 W, 93 %, 29 %
122.35 W, 93 %, 29 %
123.23 W, 99 %, 32 %
124.86 W, 99 %, 32 %
126.38 W, 99 %, 32 %
125.19 W, 99 %, 32 %
128.88 W, 99 %, 32 %
117.96 W, 99 %, 32 %
121.32 W, 99 %, 32 %
121.42 W, 99 %, 32 %
124.00 W, 99 %, 32 %
113.89 W, 99 %, 30 %
120.26 W, 99 %, 30 %
117.86 W, 99 %, 30 %
116.77 W, 99 %, 30 %
120.46 W, 99 %, 30 %
117.54 W, 99 %, 30 %
114.45 W, 99 %, 30 %
116.03 W, 99 %, 30 %
113.14 W, 99 %, 32 %
115.42 W, 99 %, 32 %
114.21 W, 99 %, 32 %
118.44 W, 99 %, 32 %
122.18 W, 99 %, 32 %
120.45 W, 99 %, 32 %
122.92 W, 99 %, 32 %
121.55 W, 99 %, 32 %
123.50 W, 99 %, 32 %
123.33 W, 99 %, 34 %
124.33 W, 99 %, 34 %
127.43 W, 99 %, 34 %
125.90 W, 99 %, 34 %
125.04 W, 99 %, 34 %
119.40 W, 99 %, 34 %
120.41 W, 99 %, 34 %
122.38 W, 99 %, 34 %
123.88 W, 99 %, 29 %
114.17 W, 99 %, 29 %
116.86 W, 99 %, 29 %
120.55 W, 99 %, 29 %
113.80 W, 99 %, 29 %
123.63 W, 99 %, 29 %
114.72 W, 99 %, 29 %
108.71 W, 99 %, 29 %
114.12 W, 99 %, 31 %
118.25 W, 99 %, 31 %
120.65 W, 99 %, 31 %
118.34 W, 99 %, 31 %
123.79 W, 99 %, 31 %
122.49 W, 99 %, 31 %
126.09 W, 99 %, 31 %
118.20 W, 99 %, 31 %
123.02 W, 99 %, 31 %
127.14 W, 99 %, 36 %
122.85 W, 99 %, 36 %
127.15 W, 99 %, 36 %
125.51 W, 99 %, 36 %
125.90 W, 99 %, 36 %
123.09 W, 99 %, 36 %
120.45 W, 99 %, 36 %
120.93 W, 99 %, 36 %
119.59 W, 99 %, 28 %
121.98 W, 99 %, 28 %
117.19 W, 99 %, 28 %
114.77 W, 99 %, 28 %
120.36 W, 99 %, 28 %
115.76 W, 99 %, 28 %
122.18 W, 99 %, 28 %
119.59 W, 99 %, 28 %
113.35 W, 99 %, 30 %
117.86 W, 99 %, 30 %
116.72 W, 99 %, 30 %
119.01 W, 99 %, 30 %
118.73 W, 99 %, 30 %
122.86 W, 99 %, 30 %
121.79 W, 99 %, 30 %
123.81 W, 99 %, 30 %
121.41 W, 99 %, 30 %
123.04 W, 99 %, 37 %
123.63 W, 99 %, 37 %
124.94 W, 99 %, 37 %
126.09 W, 99 %, 37 %
125.04 W, 99 %, 37 %
127.94 W, 99 %, 37 %
117.35 W, 99 %, 37 %
121.13 W, 99 %, 37 %
121.13 W, 99 %, 27 %
124.19 W, 99 %, 27 %
115.35 W, 99 %, 27 %
121.03 W, 99 %, 27 %
116.53 W, 99 %, 27 %
116.34 W, 99 %, 27 %
120.74 W, 99 %, 27 %
118.87 W, 99 %, 27 %
96.71 W, 100 %, 32 %
109.55 W, 100 %, 32 %
117.33 W, 100 %, 32 %
115.56 W, 100 %, 32 %
119.50 W, 100 %, 32 %
118.06 W, 100 %, 32 %
121.89 W, 100 %, 32 %
120.93 W, 100 %, 32 %
124.62 W, 100 %, 32 %
119.88 W, 97 %, 35 %
122.37 W, 97 %, 35 %
121.41 W, 97 %, 35 %
124.56 W, 97 %, 35 %
125.61 W, 97 %, 35 %
127.24 W, 97 %, 35 %
127.29 W, 97 %, 35 %
119.30 W, 97 %, 35 %
120.17 W, 99 %, 26 %
120.74 W, 99 %, 26 %
122.47 W, 99 %, 26 %
113.52 W, 99 %, 26 %
118.82 W, 99 %, 26 %
118.63 W, 99 %, 26 %
115.33 W, 99 %, 26 %
121.42 W, 99 %, 26 %
116.16 W, 100 %, 31 %
113.30 W, 100 %, 31 %
113.44 W, 100 %, 31 %
115.94 W, 100 %, 31 %
120.84 W, 100 %, 31 %
118.06 W, 100 %, 31 %
123.50 W, 100 %, 31 %
122.46 W, 100 %, 31 %
122.85 W, 100 %, 31 %
123.55 W, 98 %, 37 %
122.32 W, 98 %, 37 %
127.04 W, 98 %, 37 %
123.50 W, 98 %, 37 %
125.90 W, 98 %, 37 %
127.26 W, 98 %, 37 %
127.87 W, 98 %, 37 %
125.42 W, 98 %, 37 %
122.67 W, 99 %, 26 %
121.71 W, 99 %, 26 %
119.22 W, 99 %, 26 %
121.79 W, 99 %, 26 %
117.67 W, 99 %, 26 %
114.58 W, 99 %, 26 %
120.84 W, 99 %, 26 %
114.33 W, 99 %, 26 %
121.71 W, 100 %, 32 %
119.40 W, 100 %, 32 %
114.30 W, 100 %, 32 %
118.15 W, 100 %, 32 %
116.04 W, 100 %, 32 %
119.40 W, 100 %, 32 %
118.92 W, 100 %, 32 %
121.90 W, 100 %, 32 %
122.65 W, 100 %, 32 %
122.28 W, 98 %, 36 %
120.08 W, 98 %, 36 %
122.10 W, 98 %, 36 %
122.67 W, 98 %, 36 %
125.73 W, 98 %, 36 %
126.59 W, 98 %, 36 %
127.05 W, 98 %, 36 %
129.16 W, 98 %, 36 %
117.86 W, 99 %, 26 %
121.50 W, 99 %, 26 %
120.94 W, 99 %, 26 %
124.48 W, 99 %, 26 %
116.11 W, 99 %, 26 %
121.08 W, 99 %, 26 %
117.48 W, 99 %, 26 %
117.69 W, 99 %, 26 %
120.55 W, 100 %, 32 %
119.26 W, 100 %, 32 %
113.11 W, 100 %, 32 %
115.56 W, 100 %, 32 %
115.86 W, 100 %, 32 %
121.74 W, 100 %, 32 %
117.38 W, 100 %, 32 %
123.14 W, 100 %, 32 %
122.75 W, 100 %, 32 %
122.09 W, 99 %, 36 %
123.37 W, 99 %, 36 %
121.43 W, 99 %, 36 %
123.71 W, 99 %, 36 %
121.41 W, 99 %, 36 %
125.13 W, 99 %, 36 %
127.62 W, 99 %, 36 %
126.48 W, 99 %, 36 %
124.36 W, 99 %, 27 %
118.46 W, 99 %, 27 %
121.51 W, 99 %, 27 %
122.31 W, 99 %, 27 %
124.10 W, 99 %, 27 %
114.13 W, 99 %, 27 %
116.96 W, 99 %, 27 %
119.59 W, 99 %, 27 %
113.90 W, 99 %, 30 %
122.67 W, 99 %, 30 %
115.53 W, 99 %, 30 %
85.69 W, 99 %, 30 %
104.29 W, 99 %, 30 %
115.67 W, 99 %, 30 %
116.82 W, 99 %, 30 %
119.40 W, 99 %, 30 %
118.92 W, 99 %, 30 %
121.90 W, 93 %, 34 %
122.46 W, 93 %, 34 %
123.90 W, 93 %, 34 %
121.07 W, 93 %, 34 %
122.76 W, 93 %, 34 %
123.69 W, 93 %, 34 %
124.67 W, 93 %, 34 %
126.09 W, 93 %, 34 %
125.63 W, 99 %, 28 %
127.96 W, 99 %, 28 %
118.10 W, 99 %, 28 %
120.83 W, 99 %, 28 %
121.13 W, 99 %, 28 %
123.14 W, 99 %, 28 %
114.77 W, 99 %, 28 %
120.36 W, 99 %, 28 %
117.39 W, 99 %, 28 %
117.01 W, 99 %, 31 %
122.76 W, 99 %, 31 %
117.91 W, 99 %, 31 %
112.74 W, 99 %, 31 %
116.99 W, 99 %, 31 %
114.55 W, 99 %, 31 %
120.46 W, 99 %, 31 %
117.86 W, 99 %, 31 %
123.23 W, 99 %, 35 %
121.75 W, 99 %, 35 %
122.46 W, 99 %, 35 %
123.42 W, 99 %, 35 %
121.50 W, 99 %, 35 %
125.32 W, 99 %, 35 %
120.74 W, 99 %, 35 %
125.92 W, 99 %, 35 %
126.38 W, 99 %, 29 %
126.28 W, 99 %, 29 %
124.00 W, 99 %, 29 %
120.64 W, 99 %, 29 %
122.50 W, 99 %, 29 %
120.17 W, 99 %, 29 %
123.05 W, 99 %, 29 %
118.06 W, 99 %, 29 %
117.25 W, 99 %, 29 %
121.02 W, 99 %, 30 %
112.65 W, 99 %, 30 %
123.31 W, 99 %, 30 %
117.67 W, 99 %, 30 %
114.79 W, 99 %, 30 %
115.85 W, 99 %, 30 %
118.49 W, 99 %, 30 %
118.92 W, 99 %, 30 %
118.25 W, 99 %, 35 %
122.28 W, 99 %, 35 %
122.54 W, 99 %, 35 %
125.77 W, 99 %, 35 %
106.60 W, 99 %, 35 %
120.95 W, 99 %, 35 %
127.72 W, 99 %, 35 %
124.17 W, 99 %, 35 %
125.73 W, 99 %, 30 %
126.16 W, 99 %, 30 %
125.42 W, 99 %, 30 %
121.50 W, 99 %, 30 %
119.78 W, 99 %, 30 %
121.71 W, 99 %, 30 %
122.18 W, 99 %, 30 %
119.78 W, 99 %, 30 %
119.26 W, 99 %, 30 %
113.08 W, 99 %, 31 %
116.10 W, 99 %, 31 %
117.57 W, 99 %, 31 %
120.94 W, 99 %, 31 %
109.87 W, 99 %, 31 %
86.04 W, 99 %, 31 %
110.16 W, 99 %, 31 %
117.57 W, 99 %, 31 %
120.65 W, 92 %, 30 %
117.96 W, 92 %, 30 %
123.14 W, 92 %, 30 %
121.99 W, 92 %, 30 %
127.53 W, 92 %, 30 %
118.87 W, 92 %, 30 %
122.65 W, 92 %, 30 %
127.04 W, 92 %, 30 %
122.08 W, 99 %, 32 %
127.05 W, 99 %, 32 %
126.64 W, 99 %, 32 %
126.48 W, 99 %, 32 %
123.86 W, 99 %, 32 %
121.32 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.98 W, 99 %, 32 %
120.74 W, 99 %, 32 %
119.11 W, 99 %, 30 %
113.89 W, 99 %, 30 %
119.50 W, 99 %, 30 %
116.10 W, 99 %, 30 %
122.67 W, 99 %, 30 %
113.52 W, 99 %, 30 %
98.73 W, 99 %, 30 %
111.77 W, 99 %, 30 %
118.15 W, 96 %, 31 %
119.88 W, 96 %, 31 %
117.10 W, 96 %, 31 %
121.51 W, 96 %, 31 %
121.41 W, 96 %, 31 %
126.16 W, 96 %, 31 %
117.88 W, 96 %, 31 %
122.75 W, 96 %, 31 %
126.76 W, 99 %, 34 %
123.33 W, 99 %, 34 %
125.04 W, 99 %, 34 %
125.80 W, 99 %, 34 %
124.87 W, 99 %, 34 %
121.71 W, 99 %, 34 %
122.28 W, 99 %, 34 %
120.09 W, 99 %, 34 %
119.98 W, 99 %, 34 %
119.88 W, 99 %, 29 %
120.65 W, 99 %, 29 %
114.23 W, 99 %, 29 %
119.40 W, 99 %, 29 %
116.14 W, 99 %, 29 %
122.14 W, 99 %, 29 %
113.14 W, 99 %, 29 %
111.91 W, 99 %, 29 %
116.90 W, 98 %, 30 %
117.33 W, 98 %, 30 %
119.77 W, 98 %, 30 %
118.63 W, 98 %, 30 %
121.69 W, 98 %, 30 %
122.42 W, 98 %, 30 %
123.79 W, 98 %, 30 %
121.26 W, 98 %, 30 %
122.58 W, 99 %, 35 %
122.56 W, 99 %, 35 %
125.51 W, 99 %, 35 %
126.02 W, 99 %, 35 %
124.67 W, 99 %, 35 %
128.68 W, 99 %, 35 %
117.86 W, 99 %, 35 %
121.60 W, 99 %, 35 %
120.94 W, 99 %, 35 %
124.00 W, 99 %, 28 %
114.67 W, 99 %, 28 %
120.36 W, 99 %, 28 %
115.95 W, 99 %, 28 %
117.10 W, 99 %, 28 %
120.65 W, 99 %, 28 %
118.06 W, 99 %, 28 %
110.15 W, 99 %, 28 %
113.93 W, 98 %, 30 %
116.71 W, 98 %, 30 %
119.21 W, 98 %, 30 %
118.06 W, 98 %, 30 %
120.07 W, 98 %, 30 %
121.03 W, 98 %, 30 %
122.08 W, 98 %, 30 %
123.52 W, 98 %, 30 %
122.25 W, 99 %, 37 %
123.98 W, 99 %, 37 %
120.73 W, 99 %, 37 %
126.11 W, 99 %, 37 %
127.34 W, 99 %, 37 %
126.09 W, 99 %, 37 %
124.84 W, 99 %, 37 %
119.59 W, 99 %, 37 %
121.60 W, 99 %, 37 %
121.80 W, 99 %, 27 %
124.00 W, 99 %, 27 %
112.56 W, 99 %, 27 %
117.14 W, 99 %, 27 %
119.69 W, 99 %, 27 %
114.19 W, 99 %, 27 %
123.61 W, 99 %, 27 %
116.16 W, 99 %, 27 %
87.29 W, 100 %, 32 %
107.08 W, 100 %, 32 %
116.90 W, 100 %, 32 %
117.39 W, 100 %, 32 %
119.50 W, 100 %, 32 %
118.15 W, 100 %, 32 %
121.90 W, 100 %, 32 %
121.31 W, 100 %, 32 %
124.36 W, 94 %, 35 %
119.35 W, 94 %, 35 %
122.76 W, 94 %, 35 %
121.99 W, 94 %, 35 %
124.36 W, 94 %, 35 %
127.49 W, 94 %, 35 %
126.82 W, 94 %, 35 %
127.53 W, 94 %, 35 %
120.25 W, 94 %, 35 %
120.38 W, 99 %, 26 %
122.08 W, 99 %, 26 %
123.23 W, 99 %, 26 %
113.42 W, 99 %, 26 %
118.54 W, 99 %, 26 %
118.15 W, 99 %, 26 %
114.00 W, 99 %, 26 %
121.61 W, 99 %, 26 %
116.16 W, 99 %, 31 %
107.16 W, 99 %, 31 %
115.65 W, 99 %, 31 %
116.52 W, 99 %, 31 %
120.65 W, 99 %, 31 %
118.63 W, 99 %, 31 %
122.75 W, 99 %, 31 %
121.12 W, 99 %, 31 %
122.35 W, 99 %, 31 %
123.23 W, 98 %, 37 %
121.32 W, 98 %, 37 %
126.68 W, 98 %, 37 %
122.94 W, 98 %, 37 %
126.76 W, 98 %, 37 %
127.11 W, 98 %, 37 %
127.23 W, 98 %, 37 %
123.88 W, 98 %, 37 %
121.42 W, 99 %, 26 %
121.80 W, 99 %, 26 %
119.30 W, 99 %, 26 %
123.23 W, 99 %, 26 %
118.01 W, 99 %, 26 %
116.04 W, 99 %, 26 %
121.13 W, 99 %, 26 %
113.33 W, 99 %, 26 %
123.71 W, 99 %, 32 %
119.69 W, 99 %, 32 %
108.17 W, 99 %, 32 %
116.61 W, 99 %, 32 %
118.73 W, 99 %, 32 %
118.82 W, 99 %, 32 %
118.15 W, 99 %, 32 %
121.71 W, 99 %, 32 %
122.03 W, 99 %, 32 %
126.28 W, 97 %, 36 %
120.69 W, 97 %, 36 %
120.84 W, 97 %, 36 %
125.80 W, 97 %, 36 %
126.19 W, 97 %, 36 %
127.05 W, 97 %, 36 %
128.07 W, 97 %, 36 %
126.04 W, 97 %, 36 %
118.87 W, 99 %, 27 %
120.55 W, 99 %, 27 %
121.22 W, 99 %, 27 %
123.53 W, 99 %, 27 %
117.50 W, 99 %, 27 %
122.44 W, 99 %, 27 %
116.24 W, 99 %, 27 %
117.00 W, 99 %, 27 %
120.94 W, 99 %, 31 %
120.65 W, 99 %, 31 %
115.51 W, 99 %, 31 %
116.42 W, 99 %, 31 %
114.13 W, 99 %, 31 %
120.65 W, 99 %, 31 %
115.61 W, 99 %, 31 %
116.81 W, 99 %, 31 %
122.37 W, 99 %, 31 %
120.54 W, 98 %, 36 %
123.69 W, 98 %, 36 %
118.78 W, 98 %, 36 %
122.18 W, 98 %, 36 %
120.93 W, 98 %, 36 %
123.69 W, 98 %, 36 %
125.71 W, 98 %, 36 %
127.33 W, 98 %, 36 %
126.19 W, 99 %, 28 %
118.92 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.42 W, 99 %, 28 %
123.01 W, 99 %, 28 %
113.33 W, 99 %, 28 %
117.29 W, 99 %, 28 %
117.00 W, 99 %, 28 %
115.20 W, 99 %, 30 %
121.42 W, 99 %, 30 %
116.05 W, 99 %, 30 %
108.60 W, 99 %, 30 %
115.56 W, 99 %, 30 %
116.24 W, 99 %, 30 %
120.84 W, 99 %, 30 %
117.96 W, 99 %, 30 %
122.94 W, 99 %, 30 %
121.13 W, 98 %, 36 %
122.15 W, 98 %, 36 %
123.46 W, 98 %, 36 %
122.85 W, 98 %, 36 %
126.68 W, 98 %, 36 %
122.85 W, 98 %, 36 %
126.38 W, 98 %, 36 %
126.96 W, 98 %, 36 %
127.63 W, 99 %, 28 %
122.94 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.67 W, 99 %, 28 %
119.99 W, 99 %, 28 %
122.57 W, 99 %, 28 %
118.54 W, 99 %, 28 %
115.62 W, 99 %, 28 %
121.51 W, 99 %, 31 %
115.18 W, 99 %, 31 %
123.05 W, 99 %, 31 %
118.49 W, 99 %, 31 %
114.21 W, 99 %, 31 %
118.30 W, 99 %, 31 %
117.87 W, 99 %, 31 %
118.94 W, 99 %, 31 %
119.50 W, 99 %, 31 %
123.14 W, 99 %, 35 %
122.13 W, 99 %, 35 %
125.51 W, 99 %, 35 %
121.53 W, 99 %, 35 %
122.56 W, 99 %, 35 %
123.88 W, 99 %, 35 %
125.13 W, 99 %, 35 %
127.05 W, 99 %, 35 %
125.54 W, 99 %, 29 %
129.51 W, 99 %, 29 %
116.90 W, 99 %, 29 %
120.83 W, 99 %, 29 %
121.21 W, 99 %, 29 %
123.79 W, 99 %, 29 %
115.25 W, 99 %, 29 %
120.84 W, 99 %, 29 %
117.10 W, 99 %, 30 %
117.77 W, 99 %, 30 %
121.32 W, 99 %, 30 %
117.48 W, 99 %, 30 %
114.86 W, 99 %, 30 %
116.03 W, 99 %, 30 %
113.50 W, 99 %, 30 %
120.94 W, 99 %, 30 %
118.68 W, 99 %, 30 %
123.24 W, 99 %, 35 %
121.60 W, 99 %, 35 %
121.52 W, 99 %, 35 %
123.33 W, 99 %, 35 %
122.13 W, 99 %, 35 %
125.23 W, 99 %, 35 %
119.71 W, 99 %, 35 %
125.54 W, 99 %, 35 %
125.74 W, 99 %, 29 %
126.00 W, 99 %, 29 %
123.33 W, 99 %, 29 %
119.77 W, 99 %, 29 %
121.31 W, 99 %, 29 %
120.84 W, 99 %, 29 %
123.34 W, 99 %, 29 %
118.73 W, 99 %, 29 %
117.14 W, 99 %, 30 %
121.21 W, 99 %, 30 %
112.93 W, 99 %, 30 %
124.56 W, 99 %, 30 %
118.25 W, 99 %, 30 %
110.13 W, 99 %, 30 %
115.47 W, 99 %, 30 %
119.50 W, 99 %, 30 %
118.82 W, 99 %, 30 %
117.86 W, 98 %, 34 %
122.37 W, 98 %, 34 %
122.18 W, 98 %, 34 %
126.57 W, 98 %, 34 %
120.97 W, 98 %, 34 %
120.46 W, 98 %, 34 %
125.42 W, 98 %, 34 %
122.67 W, 98 %, 34 %
126.59 W, 99 %, 30 %
127.24 W, 99 %, 30 %
126.38 W, 99 %, 30 %
120.89 W, 99 %, 30 %
119.45 W, 99 %, 30 %
121.60 W, 99 %, 30 %
122.08 W, 99 %, 30 %
120.07 W, 99 %, 30 %
120.31 W, 99 %, 31 %
113.13 W, 99 %, 31 %
116.47 W, 99 %, 31 %
119.21 W, 99 %, 31 %
119.59 W, 99 %, 31 %
110.83 W, 99 %, 31 %
115.46 W, 99 %, 31 %
117.86 W, 99 %, 31 %
118.71 W, 99 %, 31 %
118.63 W, 99 %, 32 %
116.90 W, 99 %, 32 %
120.55 W, 99 %, 32 %
122.13 W, 99 %, 32 %
123.31 W, 99 %, 32 %
118.83 W, 99 %, 32 %
122.35 W, 99 %, 32 %
121.13 W, 99 %, 32 %
125.51 W, 99 %, 31 %
127.92 W, 99 %, 31 %
126.98 W, 99 %, 31 %
127.34 W, 99 %, 31 %
119.83 W, 99 %, 31 %
121.50 W, 99 %, 31 %
123.08 W, 99 %, 31 %
124.00 W, 99 %, 31 %
113.04 W, 99 %, 30 %
117.29 W, 99 %, 30 %
118.44 W, 99 %, 30 %
113.62 W, 99 %, 30 %
122.94 W, 99 %, 30 %
116.19 W, 99 %, 30 %
108.43 W, 99 %, 30 %
114.98 W, 99 %, 30 %
118.92 W, 99 %, 30 %
121.71 W, 98 %, 33 %
119.21 W, 98 %, 33 %
123.08 W, 98 %, 33 %
122.47 W, 98 %, 33 %
127.53 W, 98 %, 33 %
119.26 W, 98 %, 33 %
122.65 W, 98 %, 33 %
127.33 W, 98 %, 33 %
122.85 W, 99 %, 32 %
126.86 W, 99 %, 32 %
126.50 W, 99 %, 32 %
127.33 W, 99 %, 32 %
122.52 W, 99 %, 32 %
120.84 W, 99 %, 32 %
120.26 W, 99 %, 32 %
119.59 W, 99 %, 32 %
121.90 W, 99 %, 29 %
117.10 W, 99 %, 29 %
114.77 W, 99 %, 29 %
119.98 W, 99 %, 29 %
115.35 W, 99 %, 29 %
122.65 W, 99 %, 29 %
118.01 W, 99 %, 29 %
114.00 W, 99 %, 29 %
118.72 W, 99 %, 29 %
116.66 W, 99 %, 32 %
119.50 W, 99 %, 32 %
119.40 W, 99 %, 32 %
121.50 W, 99 %, 32 %
120.65 W, 99 %, 32 %
123.98 W, 99 %, 32 %
121.31 W, 99 %, 32 %
122.37 W, 99 %, 32 %
123.61 W, 99 %, 34 %
124.19 W, 99 %, 34 %
125.54 W, 99 %, 34 %
125.71 W, 99 %, 34 %
129.83 W, 99 %, 34 %
118.92 W, 99 %, 34 %
120.84 W, 99 %, 34 %
121.90 W, 99 %, 34 %
122.67 W, 99 %, 34 %
113.81 W, 99 %, 29 %
119.69 W, 99 %, 29 %
118.82 W, 99 %, 29 %
115.62 W, 99 %, 29 %
121.42 W, 99 %, 29 %
117.30 W, 99 %, 29 %
110.62 W, 99 %, 29 %
114.79 W, 99 %, 29 %
116.24 W, 99 %, 31 %
120.15 W, 99 %, 31 %
119.30 W, 99 %, 31 %
121.89 W, 99 %, 31 %
122.54 W, 99 %, 31 %
124.32 W, 99 %, 31 %
121.46 W, 99 %, 31 %
123.50 W, 99 %, 31 %
126.21 W, 99 %, 35 %
122.05 W, 99 %, 35 %
126.96 W, 99 %, 35 %
126.00 W, 99 %, 35 %
126.79 W, 99 %, 35 %
124.29 W, 99 %, 35 %
121.50 W, 99 %, 35 %
120.55 W, 99 %, 35 %
118.73 W, 99 %, 35 %
122.18 W, 99 %, 29 %
118.34 W, 99 %, 29 %
114.19 W, 99 %, 29 %
119.78 W, 99 %, 29 %
116.02 W, 99 %, 29 %
121.89 W, 99 %, 29 %
116.76 W, 99 %, 29 %
114.50 W, 99 %, 29 %
119.11 W, 99 %, 31 %
115.66 W, 99 %, 31 %
119.88 W, 99 %, 31 %
118.15 W, 99 %, 31 %
121.13 W, 99 %, 31 %
