power.draw [W], utilization.gpu [%], utilization.memory [%]
93.74 W, 100 %, 6 %
93.74 W, 99 %, 24 %
94.99 W, 99 %, 24 %
94.32 W, 99 %, 24 %
93.65 W, 99 %, 24 %
95.14 W, 99 %, 24 %
97.25 W, 99 %, 24 %
92.78 W, 99 %, 24 %
92.78 W, 99 %, 24 %
91.91 W, 100 %, 30 %
88.21 W, 100 %, 30 %
95.05 W, 100 %, 30 %
95.05 W, 100 %, 30 %
96.10 W, 100 %, 30 %
88.65 W, 100 %, 30 %
88.65 W, 100 %, 30 %
89.90 W, 100 %, 30 %
89.60 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.21 W, 100 %, 21 %
93.06 W, 100 %, 21 %
93.06 W, 100 %, 21 %
88.36 W, 100 %, 21 %
88.97 W, 100 %, 21 %
88.11 W, 100 %, 21 %
90.58 W, 100 %, 21 %
90.58 W, 100 %, 16 %
88.89 W, 100 %, 16 %
92.59 W, 100 %, 16 %
91.54 W, 100 %, 16 %
91.54 W, 100 %, 16 %
97.16 W, 100 %, 16 %
96.86 W, 100 %, 16 %
96.86 W, 100 %, 16 %
89.80 W, 100 %, 18 %
88.98 W, 100 %, 18 %
88.98 W, 100 %, 18 %
89.66 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.13 W, 100 %, 18 %
87.35 W, 100 %, 15 %
87.35 W, 100 %, 15 %
89.84 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
91.43 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.29 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 14 %
90.76 W, 100 %, 14 %
86.57 W, 100 %, 14 %
85.13 W, 100 %, 14 %
86.00 W, 100 %, 14 %
95.67 W, 100 %, 14 %
90.08 W, 100 %, 14 %
77.57 W, 100 %, 14 %
86.18 W, 100 %, 17 %
87.44 W, 100 %, 17 %
92.97 W, 100 %, 17 %
86.95 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.57 W, 100 %, 17 %
95.76 W, 100 %, 17 %
80.55 W, 100 %, 17 %
85.32 W, 100 %, 18 %
92.30 W, 100 %, 18 %
99.46 W, 100 %, 18 %
90.28 W, 100 %, 18 %
73.24 W, 100 %, 18 %
78.82 W, 100 %, 18 %
87.05 W, 100 %, 18 %
91.24 W, 100 %, 18 %
99.36 W, 100 %, 18 %
84.75 W, 100 %, 23 %
69.42 W, 100 %, 23 %
76.12 W, 100 %, 23 %
91.14 W, 100 %, 23 %
92.88 W, 100 %, 23 %
96.10 W, 100 %, 23 %
92.30 W, 100 %, 23 %
95.27 W, 100 %, 23 %
96.34 W, 100 %, 17 %
97.29 W, 100 %, 17 %
97.29 W, 100 %, 17 %
97.36 W, 100 %, 17 %
97.36 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.61 W, 100 %, 11 %
96.96 W, 100 %, 11 %
98.40 W, 100 %, 11 %
93.93 W, 100 %, 11 %
93.93 W, 100 %, 11 %
94.95 W, 100 %, 11 %
94.80 W, 100 %, 11 %
94.13 W, 100 %, 11 %
93.32 W, 99 %, 25 %
93.26 W, 99 %, 25 %
95.25 W, 99 %, 25 %
92.88 W, 99 %, 25 %
96.05 W, 99 %, 25 %
96.05 W, 99 %, 25 %
89.70 W, 99 %, 25 %
93.17 W, 99 %, 25 %
95.37 W, 100 %, 26 %
95.37 W, 100 %, 26 %
92.11 W, 100 %, 26 %
87.92 W, 100 %, 26 %
87.92 W, 100 %, 26 %
88.49 W, 100 %, 26 %
88.49 W, 100 %, 26 %
89.89 W, 100 %, 26 %
87.63 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.94 W, 100 %, 20 %
88.94 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.79 W, 100 %, 20 %
88.11 W, 100 %, 20 %
89.46 W, 100 %, 20 %
89.46 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.76 W, 100 %, 16 %
92.76 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.56 W, 100 %, 16 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.40 W, 100 %, 19 %
85.70 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.13 W, 100 %, 19 %
86.95 W, 100 %, 19 %
86.95 W, 100 %, 19 %
90.86 W, 100 %, 19 %
88.74 W, 100 %, 15 %
90.70 W, 100 %, 15 %
90.70 W, 100 %, 15 %
86.19 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
90.68 W, 100 %, 15 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
85.61 W, 100 %, 17 %
95.38 W, 100 %, 17 %
90.47 W, 100 %, 17 %
77.48 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.19 W, 100 %, 17 %
93.84 W, 100 %, 16 %
87.15 W, 100 %, 16 %
86.56 W, 100 %, 16 %
86.56 W, 100 %, 16 %
95.53 W, 100 %, 16 %
82.15 W, 100 %, 16 %
84.94 W, 100 %, 16 %
91.43 W, 100 %, 16 %
99.46 W, 100 %, 16 %
90.60 W, 100 %, 20 %
74.69 W, 100 %, 20 %
77.54 W, 100 %, 20 %
87.05 W, 100 %, 20 %
88.79 W, 100 %, 20 %
99.65 W, 100 %, 20 %
84.65 W, 100 %, 20 %
69.13 W, 100 %, 20 %
69.13 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.39 W, 100 %, 18 %
96.39 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.70 W, 100 %, 18 %
95.75 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 16 %
98.16 W, 100 %, 16 %
98.16 W, 100 %, 16 %
94.51 W, 100 %, 16 %
94.51 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.12 W, 100 %, 16 %
93.55 W, 100 %, 16 %
96.68 W, 100 %, 16 %
98.21 W, 100 %, 16 %
97.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.89 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.23 W, 99 %, 25 %
92.88 W, 99 %, 25 %
92.88 W, 99 %, 25 %
98.88 W, 99 %, 25 %
89.51 W, 99 %, 25 %
89.51 W, 99 %, 25 %
96.57 W, 99 %, 25 %
91.62 W, 99 %, 25 %
91.62 W, 100 %, 26 %
87.82 W, 100 %, 26 %
95.08 W, 100 %, 26 %
95.08 W, 100 %, 26 %
91.91 W, 100 %, 26 %
89.74 W, 100 %, 26 %
89.74 W, 100 %, 26 %
96.82 W, 100 %, 26 %
91.62 W, 100 %, 26 %
88.40 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.11 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.37 W, 100 %, 19 %
92.37 W, 100 %, 14 %
96.62 W, 100 %, 14 %
97.15 W, 100 %, 14 %
97.15 W, 100 %, 14 %
90.51 W, 100 %, 14 %
89.17 W, 100 %, 14 %
89.17 W, 100 %, 14 %
89.94 W, 100 %, 14 %
88.10 W, 100 %, 18 %
88.10 W, 100 %, 18 %
89.74 W, 100 %, 18 %
91.38 W, 100 %, 18 %
87.62 W, 100 %, 18 %
85.61 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.25 W, 100 %, 15 %
91.25 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.05 W, 100 %, 15 %
88.21 W, 100 %, 15 %
84.75 W, 100 %, 15 %
85.81 W, 100 %, 16 %
94.99 W, 100 %, 16 %
91.00 W, 100 %, 16 %
78.62 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.28 W, 100 %, 16 %
94.22 W, 100 %, 16 %
89.55 W, 100 %, 16 %
86.29 W, 100 %, 17 %
86.48 W, 100 %, 17 %
95.67 W, 100 %, 17 %
83.11 W, 100 %, 17 %
83.11 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.47 W, 100 %, 17 %
89.55 W, 100 %, 17 %
89.55 W, 100 %, 17 %
84.46 W, 100 %, 21 %
87.25 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.80 W, 100 %, 21 %
83.79 W, 100 %, 21 %
68.08 W, 100 %, 21 %
79.65 W, 100 %, 21 %
91.62 W, 100 %, 21 %
93.55 W, 100 %, 20 %
93.45 W, 100 %, 20 %
92.88 W, 100 %, 20 %
95.27 W, 100 %, 20 %
96.63 W, 100 %, 20 %
97.20 W, 100 %, 20 %
97.20 W, 100 %, 20 %
96.62 W, 100 %, 20 %
96.62 W, 100 %, 12 %
89.43 W, 100 %, 12 %
89.43 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.27 W, 100 %, 12 %
92.97 W, 100 %, 12 %
97.06 W, 100 %, 12 %
98.40 W, 100 %, 12 %
82.25 W, 100 %, 12 %
82.25 W, 99 %, 21 %
88.26 W, 99 %, 21 %
94.37 W, 99 %, 21 %
94.32 W, 99 %, 21 %
93.61 W, 99 %, 21 %
93.36 W, 99 %, 21 %
93.45 W, 99 %, 21 %
94.85 W, 99 %, 21 %
92.97 W, 92 %, 26 %
96.48 W, 92 %, 26 %
97.29 W, 92 %, 26 %
97.29 W, 92 %, 26 %
95.76 W, 92 %, 26 %
95.28 W, 92 %, 26 %
95.28 W, 92 %, 26 %
92.20 W, 92 %, 26 %
88.40 W, 100 %, 24 %
94.60 W, 100 %, 24 %
94.60 W, 100 %, 24 %
92.78 W, 100 %, 24 %
89.94 W, 100 %, 24 %
89.94 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.95 W, 100 %, 18 %
87.63 W, 100 %, 18 %
90.76 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.29 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
86.66 W, 100 %, 14 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.34 W, 100 %, 17 %
86.38 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.25 W, 100 %, 17 %
91.25 W, 100 %, 17 %
90.67 W, 100 %, 17 %
88.00 W, 100 %, 17 %
88.00 W, 100 %, 15 %
90.70 W, 100 %, 15 %
88.11 W, 100 %, 15 %
88.11 W, 100 %, 15 %
90.28 W, 100 %, 15 %
79.88 W, 100 %, 15 %
85.70 W, 100 %, 15 %
86.67 W, 100 %, 15 %
95.47 W, 100 %, 16 %
89.36 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.86 W, 100 %, 16 %
95.56 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.14 W, 100 %, 16 %
93.74 W, 100 %, 17 %
77.29 W, 100 %, 17 %
86.29 W, 100 %, 17 %
95.04 W, 100 %, 17 %
94.84 W, 100 %, 17 %
89.93 W, 100 %, 17 %
70.36 W, 100 %, 17 %
86.18 W, 100 %, 17 %
87.63 W, 100 %, 21 %
96.38 W, 100 %, 21 %
92.20 W, 100 %, 21 %
83.50 W, 100 %, 21 %
67.60 W, 100 %, 21 %
81.57 W, 100 %, 21 %
91.62 W, 100 %, 21 %
94.22 W, 100 %, 21 %
92.78 W, 100 %, 23 %
93.36 W, 100 %, 23 %
95.56 W, 100 %, 23 %
96.53 W, 100 %, 23 %
97.01 W, 100 %, 23 %
97.01 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.33 W, 100 %, 23 %
86.86 W, 100 %, 23 %
86.86 W, 100 %, 7 %
92.59 W, 100 %, 7 %
94.03 W, 100 %, 7 %
93.45 W, 100 %, 7 %
97.45 W, 100 %, 7 %
98.54 W, 100 %, 7 %
90.95 W, 100 %, 7 %
90.95 W, 100 %, 7 %
94.08 W, 99 %, 22 %
93.61 W, 99 %, 22 %
94.32 W, 99 %, 22 %
94.80 W, 99 %, 22 %
93.74 W, 99 %, 22 %
94.32 W, 99 %, 22 %
91.34 W, 99 %, 22 %
95.27 W, 99 %, 22 %
94.32 W, 100 %, 29 %
94.32 W, 100 %, 29 %
94.99 W, 100 %, 29 %
92.88 W, 100 %, 29 %
92.88 W, 100 %, 29 %
90.13 W, 100 %, 29 %
88.93 W, 100 %, 29 %
92.40 W, 100 %, 29 %
88.01 W, 100 %, 29 %
88.01 W, 100 %, 21 %
88.69 W, 100 %, 21 %
88.69 W, 100 %, 21 %
89.06 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.13 W, 100 %, 21 %
87.24 W, 100 %, 21 %
89.26 W, 100 %, 16 %
87.43 W, 100 %, 16 %
91.54 W, 100 %, 16 %
91.54 W, 100 %, 16 %
92.78 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.48 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.64 W, 100 %, 20 %
89.90 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.75 W, 100 %, 20 %
88.75 W, 100 %, 20 %
85.70 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.80 W, 100 %, 20 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.48 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.68 W, 100 %, 14 %
88.68 W, 100 %, 14 %
91.24 W, 100 %, 14 %
89.07 W, 100 %, 15 %
87.54 W, 100 %, 15 %
87.54 W, 100 %, 15 %
83.60 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.90 W, 100 %, 15 %
96.81 W, 100 %, 15 %
89.23 W, 100 %, 15 %
85.52 W, 100 %, 17 %
85.52 W, 100 %, 17 %
91.05 W, 100 %, 17 %
92.01 W, 100 %, 17 %
82.54 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.47 W, 100 %, 17 %
94.90 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.12 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.50 W, 100 %, 17 %
87.04 W, 100 %, 17 %
69.32 W, 100 %, 17 %
86.29 W, 100 %, 17 %
87.43 W, 100 %, 17 %
97.44 W, 100 %, 17 %
90.86 W, 100 %, 23 %
79.97 W, 100 %, 23 %
66.92 W, 100 %, 23 %
83.11 W, 100 %, 23 %
90.86 W, 100 %, 23 %
94.42 W, 100 %, 23 %
92.49 W, 100 %, 23 %
94.22 W, 100 %, 23 %
96.14 W, 100 %, 18 %
96.91 W, 100 %, 18 %
96.91 W, 100 %, 18 %
96.33 W, 100 %, 18 %
96.33 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.72 W, 100 %, 18 %
88.84 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.32 W, 100 %, 10 %
93.55 W, 100 %, 10 %
97.34 W, 100 %, 10 %
98.50 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
93.84 W, 100 %, 10 %
95.27 W, 100 %, 10 %
93.93 W, 98 %, 25 %
93.45 W, 98 %, 25 %
93.36 W, 98 %, 25 %
94.22 W, 98 %, 25 %
90.95 W, 98 %, 25 %
95.18 W, 98 %, 25 %
94.80 W, 98 %, 25 %
88.78 W, 98 %, 25 %
88.78 W, 100 %, 26 %
93.26 W, 100 %, 26 %
93.55 W, 100 %, 26 %
93.55 W, 100 %, 26 %
88.26 W, 100 %, 26 %
92.11 W, 100 %, 26 %
87.92 W, 100 %, 26 %
87.92 W, 100 %, 26 %
88.88 W, 100 %, 26 %
91.91 W, 100 %, 21 %
91.91 W, 100 %, 21 %
95.96 W, 100 %, 21 %
88.29 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 21 %
92.11 W, 100 %, 21 %
87.63 W, 100 %, 21 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.53 W, 100 %, 16 %
89.04 W, 100 %, 16 %
89.04 W, 100 %, 16 %
93.74 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.61 W, 100 %, 16 %
88.78 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
86.29 W, 100 %, 19 %
90.03 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.00 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.18 W, 100 %, 14 %
89.18 W, 100 %, 14 %
89.62 W, 100 %, 14 %
82.35 W, 100 %, 16 %
84.94 W, 100 %, 16 %
85.89 W, 100 %, 16 %
96.53 W, 100 %, 16 %
89.26 W, 100 %, 16 %
84.55 W, 100 %, 16 %
86.00 W, 100 %, 16 %
92.11 W, 100 %, 15 %
91.82 W, 100 %, 15 %
83.21 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.48 W, 100 %, 15 %
94.70 W, 100 %, 15 %
75.94 W, 100 %, 15 %
85.42 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.53 W, 100 %, 20 %
90.18 W, 100 %, 20 %
71.64 W, 100 %, 20 %
83.02 W, 100 %, 20 %
87.23 W, 100 %, 20 %
94.80 W, 100 %, 20 %
95.76 W, 100 %, 20 %
84.75 W, 100 %, 20 %
68.55 W, 100 %, 21 %
79.08 W, 100 %, 21 %
91.82 W, 100 %, 21 %
93.74 W, 100 %, 21 %
94.33 W, 100 %, 21 %
92.97 W, 100 %, 21 %
94.70 W, 100 %, 21 %
95.96 W, 100 %, 21 %
95.96 W, 100 %, 16 %
97.50 W, 100 %, 16 %
97.50 W, 100 %, 16 %
97.21 W, 100 %, 16 %
97.21 W, 100 %, 16 %
86.73 W, 100 %, 16 %
86.73 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.53 W, 100 %, 15 %
98.30 W, 100 %, 15 %
92.98 W, 100 %, 15 %
89.70 W, 100 %, 15 %
94.00 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.61 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.65 W, 99 %, 25 %
94.66 W, 99 %, 25 %
92.11 W, 99 %, 25 %
92.11 W, 99 %, 25 %
97.83 W, 99 %, 25 %
89.90 W, 99 %, 25 %
95.57 W, 99 %, 25 %
95.57 W, 99 %, 25 %
93.26 W, 99 %, 25 %
91.43 W, 100 %, 26 %
91.43 W, 100 %, 26 %
94.99 W, 100 %, 26 %
89.07 W, 100 %, 26 %
89.07 W, 100 %, 26 %
89.99 W, 100 %, 26 %
90.86 W, 100 %, 26 %
89.89 W, 100 %, 26 %
89.89 W, 100 %, 19 %
88.30 W, 100 %, 19 %
92.78 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.01 W, 100 %, 19 %
90.41 W, 100 %, 19 %
90.41 W, 100 %, 19 %
91.92 W, 100 %, 19 %
93.53 W, 100 %, 15 %
93.53 W, 100 %, 15 %
96.38 W, 100 %, 15 %
96.38 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.10 W, 100 %, 18 %
86.00 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.88 W, 100 %, 18 %
88.88 W, 100 %, 18 %
85.52 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 15 %
91.72 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.47 W, 100 %, 15 %
91.47 W, 100 %, 15 %
85.23 W, 100 %, 15 %
85.23 W, 100 %, 15 %
88.01 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.76 W, 100 %, 15 %
96.49 W, 100 %, 15 %
90.29 W, 100 %, 15 %
76.52 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.66 W, 100 %, 15 %
93.36 W, 100 %, 15 %
86.30 W, 100 %, 15 %
86.57 W, 100 %, 17 %
87.24 W, 100 %, 17 %
96.33 W, 100 %, 17 %
81.03 W, 100 %, 17 %
85.52 W, 100 %, 17 %
92.20 W, 100 %, 17 %
98.79 W, 100 %, 17 %
91.24 W, 100 %, 17 %
73.24 W, 100 %, 21 %
73.24 W, 100 %, 21 %
87.53 W, 100 %, 21 %
90.76 W, 100 %, 21 %
99.55 W, 100 %, 21 %
85.61 W, 100 %, 21 %
70.06 W, 100 %, 21 %
75.84 W, 100 %, 21 %
91.62 W, 100 %, 21 %
92.60 W, 100 %, 18 %
96.00 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.61 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
97.29 W, 100 %, 18 %
97.29 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.51 W, 100 %, 14 %
96.48 W, 100 %, 14 %
98.21 W, 100 %, 14 %
95.82 W, 100 %, 19 %
95.82 W, 100 %, 19 %
94.36 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.51 W, 100 %, 19 %
93.26 W, 100 %, 19 %
95.71 W, 100 %, 19 %
93.26 W, 99 %, 26 %
93.26 W, 99 %, 26 %
99.84 W, 99 %, 26 %
89.90 W, 99 %, 26 %
89.90 W, 99 %, 26 %
95.96 W, 99 %, 26 %
90.86 W, 99 %, 26 %
90.86 W, 99 %, 26 %
88.11 W, 99 %, 26 %
96.53 W, 100 %, 23 %
88.69 W, 100 %, 23 %
88.69 W, 100 %, 23 %
90.29 W, 100 %, 23 %
87.88 W, 100 %, 23 %
87.88 W, 100 %, 23 %
93.84 W, 100 %, 23 %
89.26 W, 100 %, 23 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.02 W, 100 %, 19 %
92.02 W, 100 %, 19 %
90.22 W, 100 %, 19 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
89.70 W, 100 %, 14 %
88.87 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.03 W, 100 %, 14 %
86.18 W, 100 %, 14 %
89.75 W, 100 %, 18 %
90.51 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
90.09 W, 100 %, 18 %
87.92 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.47 W, 100 %, 15 %
91.24 W, 100 %, 15 %
87.25 W, 100 %, 15 %
87.25 W, 100 %, 15 %
87.72 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.00 W, 100 %, 15 %
94.22 W, 100 %, 15 %
91.15 W, 100 %, 15 %
78.53 W, 100 %, 15 %
78.53 W, 100 %, 15 %
86.27 W, 100 %, 15 %
94.61 W, 100 %, 15 %
89.35 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.38 W, 100 %, 15 %
95.75 W, 100 %, 17 %
84.37 W, 100 %, 17 %
84.37 W, 100 %, 17 %
94.90 W, 100 %, 17 %
97.16 W, 100 %, 17 %
89.64 W, 100 %, 17 %
70.93 W, 100 %, 17 %
85.12 W, 100 %, 17 %
87.25 W, 100 %, 22 %
93.83 W, 100 %, 22 %
96.53 W, 100 %, 22 %
83.98 W, 100 %, 22 %
68.17 W, 100 %, 22 %
79.17 W, 100 %, 22 %
91.82 W, 100 %, 22 %
93.36 W, 100 %, 22 %
94.50 W, 100 %, 22 %
92.78 W, 100 %, 23 %
95.47 W, 100 %, 23 %
96.05 W, 100 %, 23 %
96.05 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.10 W, 100 %, 23 %
97.10 W, 100 %, 23 %
89.42 W, 100 %, 7 %
92.68 W, 100 %, 7 %
93.84 W, 100 %, 7 %
94.41 W, 100 %, 7 %
97.93 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.54 W, 100 %, 7 %
90.19 W, 100 %, 7 %
94.22 W, 99 %, 23 %
93.45 W, 99 %, 23 %
94.13 W, 99 %, 23 %
94.89 W, 99 %, 23 %
93.74 W, 99 %, 23 %
94.61 W, 99 %, 23 %
91.53 W, 99 %, 23 %
95.38 W, 99 %, 23 %
94.42 W, 99 %, 23 %
94.42 W, 100 %, 30 %
94.61 W, 100 %, 30 %
93.17 W, 100 %, 30 %
93.17 W, 100 %, 30 %
90.57 W, 100 %, 30 %
87.63 W, 100 %, 30 %
92.78 W, 100 %, 30 %
88.01 W, 100 %, 30 %
88.01 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.59 W, 100 %, 20 %
89.17 W, 100 %, 20 %
89.17 W, 100 %, 20 %
87.53 W, 100 %, 20 %
95.47 W, 100 %, 20 %
88.21 W, 100 %, 20 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.02 W, 100 %, 18 %
94.12 W, 100 %, 18 %
94.80 W, 100 %, 18 %
94.80 W, 100 %, 18 %
89.90 W, 100 %, 18 %
88.97 W, 100 %, 18 %
89.45 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
85.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
87.79 W, 100 %, 18 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.19 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.51 W, 100 %, 14 %
85.89 W, 100 %, 14 %
85.89 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 15 %
90.18 W, 100 %, 15 %
84.86 W, 100 %, 15 %
85.23 W, 100 %, 15 %
85.90 W, 100 %, 15 %
96.57 W, 100 %, 15 %
89.75 W, 100 %, 15 %
83.31 W, 100 %, 15 %
86.19 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.72 W, 100 %, 16 %
82.74 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.38 W, 100 %, 16 %
94.90 W, 100 %, 16 %
77.29 W, 100 %, 16 %
85.13 W, 100 %, 17 %
93.55 W, 100 %, 17 %
97.82 W, 100 %, 17 %
89.83 W, 100 %, 17 %
71.42 W, 100 %, 17 %
84.23 W, 100 %, 17 %
87.43 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.80 W, 100 %, 23 %
83.79 W, 100 %, 23 %
68.17 W, 100 %, 23 %
79.46 W, 100 %, 23 %
91.53 W, 100 %, 23 %
93.65 W, 100 %, 23 %
94.70 W, 100 %, 23 %
92.88 W, 100 %, 23 %
95.18 W, 100 %, 23 %
96.53 W, 100 %, 18 %
97.10 W, 100 %, 18 %
97.10 W, 100 %, 18 %
97.01 W, 100 %, 18 %
