power.draw [W], utilization.gpu [%], utilization.memory [%]
138.77 W, 99 %, 37 %
144.66 W, 99 %, 37 %
144.35 W, 99 %, 37 %
133.90 W, 99 %, 37 %
137.49 W, 99 %, 37 %
138.58 W, 100 %, 43 %
141.10 W, 100 %, 43 %
141.64 W, 100 %, 43 %
140.59 W, 100 %, 43 %
144.54 W, 100 %, 43 %
141.73 W, 100 %, 43 %
135.99 W, 100 %, 43 %
136.56 W, 100 %, 43 %
128.68 W, 100 %, 37 %
130.74 W, 100 %, 37 %
137.04 W, 100 %, 37 %
133.30 W, 100 %, 37 %
126.22 W, 100 %, 37 %
132.95 W, 100 %, 37 %
143.29 W, 100 %, 37 %
144.44 W, 100 %, 37 %
151.44 W, 100 %, 38 %
129.62 W, 100 %, 38 %
142.25 W, 100 %, 38 %
150.94 W, 100 %, 38 %
134.07 W, 100 %, 38 %
149.88 W, 100 %, 38 %
126.64 W, 100 %, 38 %
116.07 W, 100 %, 38 %
119.59 W, 100 %, 38 %
149.79 W, 99 %, 29 %
128.34 W, 99 %, 29 %
137.64 W, 99 %, 29 %
156.21 W, 99 %, 29 %
142.06 W, 99 %, 29 %
144.63 W, 99 %, 29 %
145.03 W, 99 %, 29 %
142.92 W, 99 %, 29 %
141.18 W, 100 %, 42 %
144.36 W, 100 %, 42 %
144.43 W, 100 %, 42 %
143.39 W, 100 %, 42 %
135.34 W, 100 %, 42 %
141.19 W, 100 %, 42 %
134.86 W, 100 %, 42 %
149.02 W, 100 %, 42 %
143.11 W, 100 %, 39 %
150.17 W, 100 %, 39 %
145.21 W, 100 %, 39 %
125.16 W, 100 %, 39 %
133.90 W, 100 %, 39 %
133.68 W, 100 %, 39 %
144.54 W, 100 %, 39 %
133.28 W, 100 %, 39 %
133.42 W, 100 %, 39 %
134.95 W, 100 %, 39 %
117.30 W, 100 %, 39 %
121.62 W, 100 %, 39 %
144.84 W, 100 %, 39 %
148.54 W, 100 %, 39 %
143.95 W, 100 %, 39 %
129.69 W, 100 %, 39 %
148.64 W, 100 %, 39 %
152.09 W, 100 %, 34 %
139.66 W, 100 %, 34 %
140.69 W, 100 %, 34 %
122.47 W, 100 %, 34 %
122.76 W, 100 %, 34 %
141.12 W, 100 %, 34 %
142.25 W, 100 %, 34 %
142.54 W, 100 %, 34 %
151.90 W, 99 %, 32 %
139.92 W, 99 %, 32 %
142.35 W, 99 %, 32 %
143.78 W, 99 %, 32 %
144.06 W, 99 %, 32 %
137.14 W, 99 %, 32 %
136.80 W, 99 %, 32 %
145.31 W, 99 %, 32 %
145.03 W, 99 %, 32 %
137.09 W, 100 %, 41 %
136.88 W, 100 %, 41 %
139.92 W, 100 %, 41 %
142.33 W, 100 %, 41 %
140.68 W, 100 %, 41 %
141.58 W, 100 %, 41 %
143.99 W, 100 %, 41 %
143.58 W, 100 %, 41 %
136.49 W, 100 %, 37 %
136.66 W, 100 %, 37 %
136.56 W, 100 %, 37 %
130.07 W, 100 %, 37 %
139.47 W, 100 %, 37 %
131.75 W, 100 %, 37 %
124.01 W, 100 %, 37 %
134.55 W, 100 %, 37 %
145.28 W, 100 %, 43 %
144.32 W, 100 %, 43 %
153.84 W, 100 %, 43 %
127.13 W, 100 %, 43 %
141.58 W, 100 %, 43 %
150.75 W, 100 %, 43 %
134.09 W, 100 %, 43 %
148.83 W, 100 %, 43 %
127.34 W, 100 %, 43 %
114.58 W, 100 %, 26 %
118.93 W, 100 %, 26 %
149.21 W, 100 %, 26 %
128.63 W, 100 %, 26 %
139.06 W, 100 %, 26 %
159.18 W, 100 %, 26 %
139.89 W, 100 %, 26 %
141.87 W, 100 %, 26 %
145.80 W, 99 %, 39 %
145.51 W, 99 %, 39 %
139.33 W, 99 %, 39 %
145.69 W, 99 %, 39 %
144.99 W, 99 %, 39 %
143.28 W, 99 %, 39 %
135.74 W, 99 %, 39 %
141.19 W, 99 %, 39 %
134.67 W, 100 %, 41 %
148.35 W, 100 %, 41 %
142.63 W, 100 %, 41 %
150.56 W, 100 %, 41 %
143.10 W, 100 %, 41 %
126.51 W, 100 %, 41 %
133.68 W, 100 %, 41 %
133.99 W, 100 %, 41 %
145.69 W, 100 %, 41 %
140.10 W, 100 %, 38 %
134.86 W, 100 %, 38 %
135.22 W, 100 %, 38 %
117.79 W, 100 %, 38 %
123.21 W, 100 %, 38 %
144.35 W, 100 %, 38 %
151.04 W, 100 %, 38 %
144.46 W, 100 %, 38 %
132.37 W, 100 %, 39 %
148.45 W, 100 %, 39 %
152.19 W, 100 %, 39 %
142.25 W, 100 %, 39 %
140.31 W, 100 %, 39 %
122.28 W, 100 %, 39 %
122.86 W, 100 %, 39 %
140.81 W, 100 %, 39 %
140.26 W, 100 %, 39 %
143.21 W, 99 %, 28 %
152.52 W, 99 %, 28 %
140.91 W, 99 %, 28 %
141.96 W, 99 %, 28 %
144.46 W, 99 %, 28 %
144.83 W, 99 %, 28 %
133.43 W, 99 %, 28 %
137.24 W, 99 %, 28 %
145.02 W, 100 %, 43 %
144.92 W, 100 %, 43 %
137.62 W, 100 %, 43 %
135.94 W, 100 %, 43 %
139.66 W, 100 %, 43 %
143.29 W, 100 %, 43 %
141.96 W, 100 %, 43 %
142.45 W, 100 %, 43 %
143.22 W, 100 %, 37 %
142.84 W, 100 %, 37 %
136.08 W, 100 %, 37 %
138.58 W, 100 %, 37 %
129.89 W, 100 %, 37 %
129.78 W, 100 %, 37 %
136.37 W, 100 %, 37 %
134.84 W, 100 %, 37 %
127.55 W, 100 %, 37 %
126.09 W, 100 %, 40 %
136.56 W, 100 %, 40 %
142.73 W, 100 %, 40 %
147.42 W, 100 %, 40 %
133.33 W, 100 %, 40 %
138.29 W, 100 %, 40 %
150.36 W, 100 %, 40 %
143.65 W, 100 %, 40 %
146.74 W, 100 %, 29 %
128.17 W, 100 %, 29 %
119.98 W, 100 %, 29 %
119.99 W, 100 %, 29 %
146.84 W, 100 %, 29 %
131.22 W, 100 %, 29 %
143.59 W, 100 %, 29 %
157.64 W, 100 %, 29 %
139.73 W, 99 %, 35 %
139.11 W, 99 %, 35 %
143.02 W, 99 %, 35 %
143.48 W, 99 %, 35 %
135.22 W, 99 %, 35 %
144.83 W, 99 %, 35 %
140.33 W, 99 %, 35 %
150.17 W, 99 %, 35 %
130.07 W, 99 %, 35 %
137.09 W, 100 %, 44 %
136.20 W, 100 %, 44 %
143.48 W, 100 %, 44 %
141.45 W, 100 %, 44 %
144.06 W, 100 %, 44 %
139.54 W, 100 %, 44 %
129.41 W, 100 %, 44 %
136.08 W, 100 %, 44 %
133.32 W, 100 %, 37 %
145.88 W, 100 %, 37 %
139.53 W, 100 %, 37 %
136.47 W, 100 %, 37 %
136.68 W, 100 %, 37 %
119.59 W, 100 %, 37 %
113.21 W, 100 %, 37 %
113.21 W, 100 %, 37 %
146.91 W, 100 %, 37 %
148.16 W, 100 %, 41 %
148.95 W, 100 %, 41 %
126.39 W, 100 %, 41 %
147.32 W, 100 %, 41 %
152.09 W, 100 %, 41 %
141.58 W, 100 %, 41 %
146.28 W, 100 %, 41 %
123.24 W, 100 %, 41 %
121.80 W, 100 %, 41 %
136.66 W, 99 %, 26 %
144.26 W, 99 %, 26 %
138.34 W, 99 %, 26 %
148.06 W, 99 %, 26 %
139.88 W, 99 %, 26 %
138.29 W, 99 %, 26 %
131.13 W, 99 %, 26 %
135.63 W, 99 %, 26 %
137.09 W, 100 %, 42 %
141.54 W, 100 %, 42 %
142.31 W, 100 %, 42 %
146.82 W, 100 %, 42 %
142.13 W, 100 %, 42 %
138.39 W, 100 %, 42 %
141.06 W, 100 %, 42 %
143.51 W, 100 %, 42 %
141.45 W, 100 %, 39 %
142.44 W, 100 %, 39 %
144.83 W, 100 %, 39 %
144.35 W, 100 %, 39 %
137.24 W, 100 %, 39 %
137.14 W, 100 %, 39 %
136.59 W, 100 %, 39 %
130.93 W, 100 %, 39 %
143.96 W, 100 %, 39 %
132.53 W, 100 %, 39 %
124.59 W, 100 %, 39 %
132.95 W, 100 %, 39 %
146.72 W, 100 %, 39 %
145.14 W, 100 %, 39 %
154.91 W, 100 %, 39 %
126.22 W, 100 %, 39 %
143.11 W, 100 %, 39 %
151.04 W, 100 %, 36 %
131.90 W, 100 %, 36 %
150.08 W, 100 %, 36 %
125.45 W, 100 %, 36 %
116.53 W, 100 %, 36 %
122.09 W, 100 %, 36 %
150.59 W, 100 %, 36 %
129.01 W, 100 %, 36 %
136.33 W, 99 %, 30 %
155.82 W, 99 %, 30 %
137.83 W, 99 %, 30 %
135.82 W, 99 %, 30 %
140.55 W, 99 %, 30 %
141.12 W, 99 %, 30 %
141.29 W, 99 %, 30 %
143.11 W, 99 %, 30 %
142.95 W, 99 %, 30 %
138.95 W, 100 %, 42 %
134.20 W, 100 %, 42 %
139.33 W, 100 %, 42 %
136.08 W, 100 %, 42 %
149.79 W, 100 %, 42 %
144.54 W, 100 %, 42 %
147.80 W, 100 %, 42 %
144.65 W, 100 %, 42 %
125.34 W, 100 %, 38 %
141.45 W, 100 %, 38 %
138.53 W, 100 %, 38 %
142.50 W, 100 %, 38 %
138.85 W, 100 %, 38 %
132.66 W, 100 %, 38 %
134.39 W, 100 %, 38 %
117.69 W, 100 %, 38 %
129.10 W, 100 %, 44 %
141.64 W, 100 %, 44 %
150.75 W, 100 %, 44 %
141.99 W, 100 %, 44 %
132.76 W, 100 %, 44 %
149.60 W, 100 %, 44 %
152.47 W, 100 %, 44 %
141.67 W, 100 %, 44 %
137.16 W, 100 %, 44 %
122.18 W, 100 %, 24 %
118.44 W, 100 %, 24 %
129.21 W, 100 %, 24 %
151.85 W, 100 %, 24 %
133.71 W, 100 %, 24 %
143.30 W, 100 %, 24 %
142.54 W, 100 %, 24 %
135.63 W, 100 %, 24 %
139.30 W, 99 %, 40 %
140.26 W, 99 %, 40 %
141.10 W, 99 %, 40 %
140.68 W, 99 %, 40 %
145.67 W, 99 %, 40 %
145.70 W, 99 %, 40 %
134.47 W, 99 %, 40 %
138.44 W, 99 %, 40 %
143.11 W, 100 %, 42 %
138.00 W, 100 %, 42 %
144.25 W, 100 %, 42 %
137.62 W, 100 %, 42 %
145.28 W, 100 %, 42 %
134.86 W, 100 %, 42 %
134.38 W, 100 %, 42 %
132.85 W, 100 %, 42 %
141.58 W, 100 %, 42 %
134.86 W, 100 %, 38 %
145.03 W, 100 %, 38 %
126.48 W, 100 %, 38 %
122.28 W, 100 %, 38 %
124.11 W, 100 %, 38 %
149.60 W, 100 %, 38 %
146.53 W, 100 %, 38 %
156.68 W, 100 %, 38 %
123.15 W, 100 %, 37 %
143.59 W, 100 %, 37 %
150.84 W, 100 %, 37 %
133.80 W, 100 %, 37 %
150.41 W, 100 %, 37 %
124.97 W, 100 %, 37 %
118.92 W, 100 %, 37 %
126.73 W, 100 %, 37 %
152.13 W, 99 %, 29 %
128.76 W, 99 %, 29 %
139.76 W, 99 %, 29 %
150.56 W, 99 %, 29 %
136.08 W, 99 %, 29 %
136.27 W, 99 %, 29 %
135.84 W, 99 %, 29 %
131.13 W, 99 %, 29 %
141.67 W, 99 %, 29 %
140.40 W, 100 %, 42 %
144.04 W, 100 %, 42 %
121.82 W, 100 %, 42 %
122.61 W, 100 %, 42 %
136.39 W, 100 %, 42 %
136.39 W, 100 %, 42 %
134.28 W, 100 %, 42 %
144.63 W, 100 %, 42 %
142.06 W, 100 %, 42 %
147.10 W, 97 %, 36 %
139.76 W, 97 %, 36 %
130.45 W, 97 %, 36 %
137.71 W, 97 %, 36 %
131.99 W, 97 %, 36 %
140.33 W, 97 %, 36 %
139.43 W, 97 %, 36 %
139.25 W, 97 %, 36 %
137.71 W, 100 %, 41 %
120.55 W, 100 %, 41 %
119.58 W, 100 %, 41 %
153.05 W, 100 %, 41 %
148.45 W, 100 %, 41 %
147.51 W, 100 %, 41 %
127.67 W, 100 %, 41 %
147.49 W, 100 %, 41 %
152.19 W, 100 %, 41 %
140.64 W, 100 %, 31 %
143.40 W, 100 %, 31 %
123.43 W, 100 %, 31 %
122.47 W, 100 %, 31 %
137.86 W, 100 %, 31 %
144.26 W, 100 %, 31 %
140.81 W, 100 %, 31 %
141.58 W, 100 %, 31 %
143.78 W, 99 %, 34 %
134.57 W, 99 %, 34 %
135.60 W, 99 %, 34 %
138.82 W, 99 %, 34 %
138.63 W, 99 %, 34 %
139.06 W, 99 %, 34 %
143.48 W, 99 %, 34 %
146.94 W, 99 %, 34 %
137.85 W, 100 %, 42 %
138.15 W, 100 %, 42 %
141.77 W, 100 %, 42 %
142.73 W, 100 %, 42 %
141.00 W, 100 %, 42 %
141.31 W, 100 %, 42 %
144.25 W, 100 %, 42 %
142.36 W, 100 %, 42 %
137.04 W, 100 %, 42 %
136.95 W, 100 %, 38 %
130.56 W, 100 %, 38 %
129.30 W, 100 %, 38 %
144.25 W, 100 %, 38 %
132.48 W, 100 %, 38 %
124.97 W, 100 %, 38 %
128.78 W, 100 %, 38 %
146.34 W, 100 %, 38 %
145.28 W, 100 %, 41 %
154.51 W, 100 %, 41 %
127.61 W, 100 %, 41 %
143.59 W, 100 %, 41 %
151.23 W, 100 %, 41 %
131.81 W, 100 %, 41 %
150.08 W, 100 %, 41 %
126.49 W, 100 %, 41 %
119.78 W, 100 %, 41 %
122.55 W, 100 %, 26 %
150.30 W, 100 %, 26 %
128.92 W, 100 %, 26 %
135.89 W, 100 %, 26 %
153.15 W, 100 %, 26 %
137.62 W, 100 %, 26 %
136.20 W, 100 %, 26 %
135.32 W, 100 %, 26 %
133.62 W, 99 %, 42 %
140.71 W, 99 %, 42 %
143.51 W, 99 %, 42 %
142.73 W, 99 %, 42 %
140.24 W, 99 %, 42 %
135.45 W, 99 %, 42 %
142.15 W, 99 %, 42 %
137.05 W, 99 %, 42 %
149.40 W, 100 %, 40 %
144.35 W, 100 %, 40 %
146.87 W, 100 %, 40 %
143.44 W, 100 %, 40 %
125.23 W, 100 %, 40 %
135.99 W, 100 %, 40 %
135.12 W, 100 %, 40 %
145.13 W, 100 %, 40 %
138.10 W, 100 %, 40 %
132.37 W, 100 %, 38 %
134.47 W, 100 %, 38 %
117.87 W, 100 %, 38 %
125.38 W, 100 %, 38 %
125.38 W, 100 %, 38 %
141.19 W, 100 %, 38 %
148.64 W, 100 %, 38 %
140.26 W, 100 %, 38 %
133.43 W, 100 %, 38 %
149.40 W, 100 %, 38 %
152.71 W, 100 %, 38 %
144.36 W, 100 %, 38 %
135.73 W, 100 %, 38 %
121.90 W, 100 %, 38 %
123.24 W, 100 %, 38 %
144.54 W, 100 %, 38 %
137.14 W, 100 %, 38 %
145.98 W, 99 %, 29 %
154.86 W, 99 %, 29 %
141.77 W, 99 %, 29 %
144.65 W, 99 %, 29 %
136.60 W, 99 %, 29 %
140.33 W, 99 %, 29 %
140.43 W, 99 %, 29 %
141.19 W, 99 %, 29 %
146.84 W, 99 %, 29 %
148.93 W, 100 %, 41 %
128.50 W, 100 %, 41 %
131.69 W, 100 %, 41 %
138.44 W, 100 %, 41 %
142.79 W, 100 %, 41 %
139.72 W, 100 %, 41 %
148.93 W, 100 %, 41 %
144.07 W, 100 %, 41 %
143.21 W, 96 %, 36 %
136.47 W, 96 %, 36 %
140.64 W, 96 %, 36 %
131.04 W, 96 %, 36 %
133.14 W, 96 %, 36 %
134.84 W, 96 %, 36 %
136.01 W, 96 %, 36 %
129.01 W, 96 %, 36 %
127.51 W, 100 %, 44 %
137.99 W, 100 %, 44 %
137.99 W, 100 %, 44 %
144.06 W, 100 %, 44 %
148.83 W, 100 %, 44 %
132.76 W, 100 %, 44 %
140.40 W, 100 %, 44 %
150.36 W, 100 %, 44 %
144.23 W, 100 %, 44 %
147.61 W, 100 %, 44 %
129.47 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.03 W, 100 %, 26 %
147.51 W, 100 %, 26 %
130.84 W, 100 %, 26 %
144.07 W, 100 %, 26 %
158.98 W, 100 %, 26 %
134.35 W, 100 %, 26 %
139.85 W, 99 %, 37 %
143.87 W, 99 %, 37 %
144.26 W, 99 %, 37 %
136.66 W, 99 %, 37 %
145.19 W, 99 %, 37 %
140.84 W, 99 %, 37 %
147.10 W, 99 %, 37 %
130.17 W, 99 %, 37 %
139.72 W, 100 %, 43 %
135.60 W, 100 %, 43 %
146.84 W, 100 %, 43 %
140.71 W, 100 %, 43 %
149.40 W, 100 %, 43 %
139.44 W, 100 %, 43 %
129.45 W, 100 %, 43 %
129.41 W, 100 %, 43 %
130.65 W, 100 %, 43 %
138.85 W, 100 %, 38 %
138.67 W, 100 %, 38 %
141.26 W, 100 %, 38 %
139.25 W, 100 %, 38 %
121.13 W, 100 %, 38 %
116.47 W, 100 %, 38 %
153.98 W, 100 %, 38 %
148.73 W, 100 %, 38 %
149.50 W, 100 %, 37 %
128.25 W, 100 %, 37 %
147.51 W, 100 %, 37 %
152.09 W, 100 %, 37 %
140.49 W, 100 %, 37 %
147.51 W, 100 %, 37 %
123.05 W, 100 %, 37 %
122.67 W, 100 %, 37 %
122.67 W, 99 %, 30 %
141.41 W, 99 %, 30 %
144.74 W, 99 %, 30 %
139.54 W, 99 %, 30 %
149.31 W, 99 %, 30 %
139.97 W, 99 %, 30 %
129.88 W, 99 %, 30 %
133.13 W, 99 %, 30 %
135.99 W, 99 %, 30 %
139.15 W, 99 %, 30 %
140.31 W, 100 %, 42 %
143.03 W, 100 %, 42 %
146.53 W, 100 %, 42 %
141.77 W, 100 %, 42 %
138.22 W, 100 %, 42 %
141.00 W, 100 %, 42 %
141.83 W, 100 %, 42 %
141.00 W, 100 %, 42 %
146.09 W, 100 %, 37 %
144.92 W, 100 %, 37 %
144.07 W, 100 %, 37 %
138.44 W, 100 %, 37 %
140.11 W, 100 %, 37 %
131.62 W, 100 %, 37 %
132.47 W, 100 %, 37 %
141.39 W, 100 %, 37 %
134.05 W, 100 %, 41 %
125.49 W, 100 %, 41 %
131.03 W, 100 %, 41 %
143.68 W, 100 %, 41 %
143.87 W, 100 %, 41 %
150.27 W, 100 %, 41 %
131.13 W, 100 %, 41 %
140.81 W, 100 %, 41 %
151.32 W, 100 %, 41 %
137.82 W, 100 %, 33 %
149.64 W, 100 %, 33 %
126.54 W, 100 %, 33 %
116.60 W, 100 %, 33 %
120.55 W, 100 %, 33 %
149.40 W, 100 %, 33 %
128.54 W, 100 %, 33 %
139.54 W, 100 %, 33 %
159.08 W, 99 %, 33 %
139.20 W, 99 %, 33 %
143.98 W, 99 %, 33 %
145.40 W, 99 %, 33 %
144.55 W, 99 %, 33 %
140.10 W, 99 %, 33 %
144.90 W, 99 %, 33 %
145.03 W, 99 %, 33 %
143.11 W, 100 %, 41 %
135.43 W, 100 %, 41 %
141.76 W, 100 %, 41 %
136.18 W, 100 %, 41 %
147.49 W, 100 %, 41 %
144.35 W, 100 %, 41 %
151.99 W, 100 %, 41 %
143.48 W, 100 %, 41 %
125.25 W, 100 %, 41 %
133.78 W, 100 %, 39 %
133.05 W, 100 %, 39 %
146.65 W, 100 %, 39 %
140.11 W, 100 %, 39 %
133.24 W, 100 %, 39 %
135.34 W, 100 %, 39 %
117.39 W, 100 %, 39 %
123.98 W, 100 %, 39 %
144.74 W, 100 %, 42 %
150.36 W, 100 %, 42 %
143.02 W, 100 %, 42 %
131.61 W, 100 %, 42 %
149.12 W, 100 %, 42 %
152.71 W, 100 %, 42 %
144.54 W, 100 %, 42 %
138.58 W, 100 %, 42 %
121.71 W, 100 %, 26 %
122.28 W, 100 %, 26 %
141.87 W, 100 %, 26 %
139.59 W, 100 %, 26 %
144.63 W, 100 %, 26 %
152.81 W, 100 %, 26 %
140.93 W, 100 %, 26 %
142.92 W, 100 %, 26 %
146.84 W, 100 %, 26 %
146.07 W, 99 %, 39 %
132.66 W, 99 %, 39 %
137.76 W, 99 %, 39 %
145.50 W, 99 %, 39 %
145.69 W, 99 %, 39 %
135.70 W, 99 %, 39 %
135.54 W, 99 %, 39 %
140.74 W, 99 %, 39 %
143.70 W, 100 %, 41 %
141.77 W, 100 %, 41 %
143.69 W, 100 %, 41 %
145.62 W, 100 %, 41 %
144.44 W, 100 %, 41 %
137.43 W, 100 %, 41 %
136.20 W, 100 %, 41 %
137.91 W, 100 %, 41 %
130.84 W, 100 %, 41 %
146.27 W, 100 %, 39 %
132.09 W, 100 %, 39 %
124.49 W, 100 %, 39 %
127.44 W, 100 %, 39 %
150.36 W, 100 %, 39 %
145.86 W, 100 %, 39 %
156.59 W, 100 %, 39 %
122.95 W, 100 %, 39 %
144.73 W, 100 %, 39 %
151.71 W, 100 %, 39 %
133.68 W, 100 %, 39 %
150.94 W, 100 %, 39 %
125.34 W, 100 %, 39 %
115.66 W, 100 %, 39 %
127.10 W, 100 %, 39 %
150.84 W, 100 %, 39 %
129.40 W, 99 %, 27 %
139.20 W, 99 %, 27 %
150.08 W, 99 %, 27 %
136.31 W, 99 %, 27 %
139.81 W, 99 %, 27 %
141.03 W, 99 %, 27 %
139.01 W, 99 %, 27 %
143.46 W, 99 %, 27 %
139.85 W, 99 %, 27 %
143.68 W, 100 %, 43 %
143.40 W, 100 %, 43 %
137.43 W, 100 %, 43 %
142.96 W, 100 %, 43 %
138.60 W, 100 %, 43 %
142.12 W, 100 %, 43 %
147.10 W, 100 %, 43 %
142.06 W, 100 %, 43 %
140.81 W, 100 %, 38 %
131.02 W, 100 %, 38 %
144.36 W, 100 %, 38 %
138.58 W, 100 %, 38 %
135.99 W, 100 %, 38 %
129.45 W, 100 %, 38 %
132.28 W, 100 %, 38 %
133.24 W, 100 %, 38 %
123.00 W, 100 %, 43 %
134.18 W, 100 %, 43 %
142.02 W, 100 %, 43 %
143.87 W, 100 %, 43 %
138.67 W, 100 %, 43 %
136.66 W, 100 %, 43 %
150.36 W, 100 %, 43 %
151.42 W, 100 %, 43 %
146.55 W, 100 %, 43 %
131.13 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.32 W, 100 %, 26 %
146.25 W, 100 %, 26 %
131.51 W, 100 %, 26 %
145.69 W, 100 %, 26 %
157.64 W, 100 %, 26 %
144.07 W, 100 %, 26 %
144.65 W, 99 %, 37 %
143.50 W, 99 %, 37 %
144.36 W, 99 %, 37 %
135.43 W, 99 %, 37 %
144.16 W, 99 %, 37 %
143.02 W, 99 %, 37 %
149.57 W, 99 %, 37 %
129.76 W, 99 %, 37 %
139.91 W, 100 %, 44 %
138.87 W, 100 %, 44 %
141.25 W, 100 %, 44 %
145.33 W, 100 %, 44 %
142.81 W, 100 %, 44 %
144.20 W, 100 %, 44 %
131.43 W, 100 %, 44 %
133.42 W, 100 %, 44 %
130.07 W, 100 %, 44 %
144.44 W, 100 %, 37 %
140.52 W, 100 %, 37 %
138.58 W, 100 %, 37 %
137.62 W, 100 %, 37 %
121.32 W, 100 %, 37 %
116.71 W, 100 %, 37 %
152.67 W, 100 %, 37 %
148.93 W, 100 %, 37 %
147.43 W, 100 %, 38 %
130.36 W, 100 %, 38 %
148.35 W, 100 %, 38 %
152.76 W, 100 %, 38 %
142.44 W, 100 %, 38 %
141.07 W, 100 %, 38 %
123.24 W, 100 %, 38 %
122.95 W, 100 %, 38 %
138.72 W, 99 %, 30 %
142.63 W, 99 %, 30 %
142.06 W, 99 %, 30 %
151.94 W, 99 %, 30 %
140.04 W, 99 %, 30 %
141.39 W, 99 %, 30 %
145.21 W, 99 %, 30 %
145.02 W, 99 %, 30 %
136.90 W, 99 %, 30 %
138.48 W, 100 %, 42 %
144.16 W, 100 %, 42 %
145.69 W, 100 %, 42 %
135.27 W, 100 %, 42 %
132.27 W, 100 %, 42 %
137.41 W, 100 %, 42 %
141.58 W, 100 %, 42 %
139.43 W, 100 %, 42 %
150.46 W, 99 %, 37 %
142.05 W, 99 %, 37 %
141.87 W, 99 %, 37 %
133.80 W, 99 %, 37 %
141.06 W, 99 %, 37 %
139.43 W, 99 %, 37 %
134.49 W, 99 %, 37 %
141.58 W, 99 %, 37 %
136.01 W, 100 %, 40 %
125.93 W, 100 %, 40 %
130.74 W, 100 %, 40 %
142.05 W, 100 %, 40 %
143.70 W, 100 %, 40 %
149.40 W, 100 %, 40 %
130.36 W, 100 %, 40 %
140.45 W, 100 %, 40 %
151.04 W, 100 %, 40 %
141.45 W, 100 %, 33 %
148.93 W, 100 %, 33 %
127.31 W, 100 %, 33 %
117.36 W, 100 %, 33 %
119.69 W, 100 %, 33 %
149.44 W, 100 %, 33 %
129.11 W, 100 %, 33 %
138.67 W, 100 %, 33 %
159.18 W, 99 %, 33 %
141.36 W, 99 %, 33 %
143.59 W, 99 %, 33 %
144.63 W, 99 %, 33 %
144.74 W, 99 %, 33 %
139.40 W, 99 %, 33 %
146.05 W, 99 %, 33 %
143.18 W, 99 %, 33 %
144.26 W, 100 %, 41 %
135.22 W, 100 %, 41 %
140.77 W, 100 %, 41 %
135.12 W, 100 %, 41 %
147.87 W, 100 %, 41 %
140.52 W, 100 %, 41 %
148.35 W, 100 %, 41 %
141.58 W, 100 %, 41 %
127.05 W, 100 %, 41 %
139.49 W, 100 %, 39 %
136.66 W, 100 %, 39 %
143.75 W, 100 %, 39 %
139.55 W, 100 %, 39 %
133.62 W, 100 %, 39 %
135.60 W, 100 %, 39 %
119.12 W, 100 %, 39 %
127.63 W, 100 %, 39 %
143.51 W, 100 %, 42 %
149.60 W, 100 %, 42 %
142.54 W, 100 %, 42 %
132.47 W, 100 %, 42 %
149.50 W, 100 %, 42 %
152.38 W, 100 %, 42 %
141.58 W, 100 %, 42 %
140.11 W, 100 %, 42 %
123.05 W, 100 %, 26 %
123.24 W, 100 %, 26 %
141.39 W, 100 %, 26 %
141.51 W, 100 %, 26 %
143.40 W, 100 %, 26 %
151.66 W, 100 %, 26 %
141.19 W, 100 %, 26 %
141.96 W, 100 %, 26 %
139.68 W, 100 %, 26 %
138.10 W, 99 %, 40 %
140.74 W, 99 %, 40 %
140.80 W, 99 %, 40 %
145.67 W, 99 %, 40 %
145.51 W, 99 %, 40 %
135.45 W, 99 %, 40 %
138.39 W, 99 %, 40 %
141.31 W, 99 %, 40 %
141.16 W, 100 %, 41 %
143.51 W, 100 %, 41 %
139.06 W, 100 %, 41 %
144.51 W, 100 %, 41 %
138.10 W, 100 %, 41 %
136.37 W, 100 %, 41 %
134.95 W, 100 %, 41 %
140.11 W, 100 %, 41 %
134.16 W, 100 %, 41 %
143.30 W, 100 %, 39 %
130.93 W, 100 %, 39 %
124.49 W, 100 %, 39 %
124.86 W, 100 %, 39 %
150.08 W, 100 %, 39 %
146.82 W, 100 %, 39 %
157.93 W, 100 %, 39 %
124.01 W, 100 %, 39 %
145.40 W, 100 %, 39 %
151.80 W, 100 %, 39 %
132.55 W, 100 %, 39 %
150.56 W, 100 %, 39 %
125.34 W, 100 %, 39 %
119.69 W, 100 %, 39 %
128.08 W, 100 %, 39 %
152.33 W, 100 %, 39 %
130.45 W, 99 %, 27 %
140.04 W, 99 %, 27 %
151.04 W, 99 %, 27 %
136.56 W, 99 %, 27 %
133.91 W, 99 %, 27 %
136.78 W, 99 %, 27 %
137.55 W, 99 %, 27 %
143.39 W, 99 %, 27 %
139.92 W, 99 %, 27 %
145.86 W, 100 %, 42 %
145.60 W, 100 %, 42 %
139.11 W, 100 %, 42 %
143.11 W, 100 %, 42 %
139.76 W, 100 %, 42 %
139.06 W, 100 %, 42 %
148.73 W, 100 %, 42 %
142.54 W, 100 %, 42 %
141.96 W, 100 %, 38 %
129.49 W, 100 %, 38 %
140.71 W, 100 %, 38 %
139.40 W, 100 %, 38 %
141.93 W, 100 %, 38 %
137.24 W, 100 %, 38 %
134.76 W, 100 %, 38 %
132.95 W, 100 %, 38 %
119.98 W, 100 %, 43 %
132.46 W, 100 %, 43 %
141.35 W, 100 %, 43 %
147.54 W, 100 %, 43 %
