power.draw [W], utilization.gpu [%], utilization.memory [%]
167.14 W, 98 %, 60 %
164.25 W, 98 %, 60 %
168.90 W, 98 %, 60 %
168.90 W, 98 %, 60 %
171.35 W, 98 %, 60 %
174.91 W, 98 %, 60 %
170.66 W, 98 %, 60 %
170.66 W, 98 %, 60 %
162.68 W, 98 %, 60 %
163.45 W, 98 %, 60 %
163.45 W, 98 %, 60 %
158.07 W, 98 %, 60 %
160.71 W, 99 %, 50 %
163.97 W, 99 %, 50 %
163.97 W, 99 %, 50 %
142.50 W, 99 %, 50 %
156.24 W, 99 %, 50 %
156.24 W, 99 %, 50 %
160.26 W, 99 %, 50 %
165.13 W, 99 %, 50 %
165.13 W, 99 %, 50 %
173.71 W, 99 %, 50 %
166.24 W, 99 %, 50 %
166.24 W, 99 %, 50 %
169.06 W, 98 %, 58 %
171.84 W, 98 %, 58 %
171.84 W, 98 %, 58 %
174.52 W, 98 %, 58 %
165.92 W, 98 %, 58 %
163.71 W, 98 %, 58 %
163.71 W, 98 %, 58 %
158.44 W, 98 %, 58 %
158.24 W, 98 %, 58 %
158.24 W, 98 %, 58 %
151.09 W, 98 %, 58 %
160.64 W, 98 %, 58 %
144.68 W, 99 %, 52 %
144.68 W, 99 %, 52 %
157.12 W, 99 %, 52 %
158.25 W, 99 %, 52 %
158.25 W, 99 %, 52 %
166.95 W, 99 %, 52 %
171.80 W, 99 %, 52 %
171.80 W, 99 %, 52 %
166.01 W, 99 %, 52 %
165.90 W, 99 %, 52 %
173.53 W, 99 %, 52 %
173.53 W, 98 %, 56 %
173.76 W, 98 %, 56 %
165.92 W, 98 %, 56 %
163.83 W, 98 %, 56 %
163.83 W, 98 %, 56 %
156.11 W, 98 %, 56 %
153.78 W, 98 %, 56 %
153.78 W, 98 %, 56 %
158.26 W, 98 %, 56 %
156.81 W, 98 %, 56 %
151.19 W, 98 %, 56 %
151.19 W, 98 %, 56 %
160.07 W, 98 %, 55 %
159.41 W, 98 %, 55 %
159.41 W, 98 %, 55 %
165.35 W, 98 %, 55 %
170.12 W, 98 %, 55 %
170.12 W, 98 %, 55 %
171.17 W, 98 %, 55 %
169.99 W, 98 %, 55 %
169.99 W, 98 %, 55 %
176.09 W, 98 %, 55 %
172.86 W, 98 %, 55 %
172.86 W, 98 %, 55 %
166.66 W, 99 %, 54 %
167.03 W, 99 %, 54 %
167.03 W, 99 %, 54 %
161.12 W, 99 %, 54 %
163.20 W, 99 %, 54 %
163.20 W, 99 %, 54 %
164.09 W, 99 %, 54 %
135.63 W, 99 %, 54 %
135.63 W, 99 %, 54 %
89.40 W, 99 %, 54 %
134.40 W, 99 %, 54 %
134.40 W, 99 %, 54 %
155.21 W, 99 %, 54 %
155.21 W, 87 %, 51 %
163.45 W, 87 %, 51 %
165.06 W, 87 %, 51 %
165.06 W, 87 %, 51 %
165.70 W, 87 %, 51 %
173.66 W, 87 %, 51 %
173.66 W, 87 %, 51 %
170.13 W, 87 %, 51 %
173.89 W, 87 %, 51 %
163.82 W, 87 %, 51 %
162.68 W, 87 %, 51 %
162.68 W, 87 %, 51 %
162.34 W, 99 %, 52 %
157.66 W, 99 %, 52 %
157.66 W, 99 %, 52 %
152.34 W, 99 %, 52 %
162.62 W, 99 %, 52 %
162.62 W, 99 %, 52 %
114.23 W, 99 %, 52 %
136.17 W, 99 %, 52 %
136.17 W, 99 %, 52 %
158.59 W, 99 %, 52 %
161.35 W, 99 %, 52 %
161.35 W, 99 %, 52 %
167.04 W, 95 %, 57 %
165.32 W, 95 %, 57 %
165.32 W, 95 %, 57 %
171.23 W, 95 %, 57 %
169.37 W, 95 %, 57 %
169.37 W, 95 %, 57 %
172.58 W, 95 %, 57 %
167.20 W, 95 %, 57 %
167.20 W, 95 %, 57 %
162.49 W, 95 %, 57 %
166.50 W, 95 %, 57 %
166.50 W, 95 %, 57 %
156.99 W, 95 %, 57 %
156.82 W, 99 %, 51 %
156.82 W, 99 %, 51 %
160.86 W, 99 %, 51 %
119.85 W, 99 %, 51 %
125.56 W, 99 %, 51 %
125.56 W, 99 %, 51 %
150.42 W, 99 %, 51 %
150.42 W, 99 %, 51 %
159.50 W, 99 %, 51 %
164.32 W, 99 %, 51 %
169.99 W, 99 %, 51 %
169.99 W, 99 %, 51 %
168.62 W, 92 %, 54 %
168.50 W, 92 %, 54 %
173.47 W, 92 %, 54 %
172.83 W, 92 %, 54 %
172.83 W, 92 %, 54 %
164.75 W, 92 %, 54 %
162.57 W, 92 %, 54 %
162.57 W, 92 %, 54 %
161.48 W, 92 %, 54 %
159.23 W, 92 %, 54 %
159.23 W, 92 %, 54 %
164.19 W, 99 %, 52 %
148.65 W, 99 %, 52 %
148.65 W, 99 %, 52 %
138.12 W, 99 %, 52 %
154.04 W, 99 %, 52 %
154.04 W, 99 %, 52 %
157.60 W, 99 %, 52 %
164.27 W, 99 %, 52 %
164.27 W, 99 %, 52 %
170.08 W, 99 %, 52 %
166.18 W, 99 %, 52 %
166.18 W, 99 %, 52 %
170.75 W, 99 %, 52 %
172.76 W, 94 %, 54 %
172.99 W, 94 %, 54 %
172.99 W, 94 %, 54 %
162.78 W, 94 %, 54 %
159.90 W, 94 %, 54 %
159.90 W, 94 %, 54 %
157.20 W, 94 %, 54 %
156.70 W, 94 %, 54 %
156.70 W, 94 %, 54 %
159.38 W, 94 %, 54 %
155.67 W, 94 %, 54 %
155.67 W, 94 %, 54 %
138.41 W, 94 %, 51 %
152.96 W, 94 %, 51 %
152.96 W, 94 %, 51 %
158.61 W, 94 %, 51 %
166.38 W, 94 %, 51 %
166.38 W, 94 %, 51 %
170.18 W, 94 %, 51 %
167.87 W, 94 %, 51 %
167.87 W, 94 %, 51 %
168.90 W, 94 %, 51 %
173.54 W, 94 %, 51 %
175.89 W, 94 %, 51 %
175.89 W, 99 %, 56 %
164.08 W, 99 %, 56 %
162.27 W, 99 %, 56 %
162.27 W, 99 %, 56 %
156.72 W, 99 %, 56 %
156.17 W, 99 %, 56 %
156.17 W, 99 %, 56 %
160.27 W, 99 %, 56 %
157.20 W, 99 %, 56 %
157.20 W, 99 %, 56 %
153.39 W, 99 %, 56 %
158.85 W, 99 %, 56 %
158.85 W, 98 %, 58 %
164.38 W, 98 %, 58 %
165.54 W, 98 %, 58 %
165.54 W, 98 %, 58 %
165.80 W, 98 %, 58 %
169.79 W, 98 %, 58 %
169.79 W, 98 %, 58 %
170.49 W, 98 %, 58 %
174.29 W, 98 %, 58 %
170.27 W, 98 %, 58 %
163.90 W, 98 %, 58 %
163.90 W, 98 %, 58 %
167.33 W, 99 %, 53 %
160.43 W, 99 %, 53 %
160.43 W, 99 %, 53 %
156.63 W, 99 %, 53 %
161.98 W, 99 %, 53 %
161.98 W, 99 %, 53 %
141.87 W, 99 %, 53 %
154.58 W, 99 %, 53 %
154.58 W, 99 %, 53 %
159.30 W, 99 %, 53 %
165.03 W, 99 %, 53 %
165.03 W, 99 %, 53 %
170.40 W, 99 %, 53 %
166.79 W, 98 %, 59 %
166.79 W, 98 %, 59 %
168.20 W, 98 %, 59 %
172.42 W, 98 %, 59 %
172.42 W, 98 %, 59 %
175.39 W, 98 %, 59 %
163.62 W, 98 %, 59 %
162.20 W, 98 %, 59 %
162.20 W, 98 %, 59 %
161.37 W, 98 %, 59 %
157.20 W, 98 %, 59 %
157.20 W, 99 %, 50 %
151.38 W, 99 %, 50 %
161.41 W, 99 %, 50 %
161.41 W, 99 %, 50 %
136.08 W, 99 %, 50 %
151.07 W, 99 %, 50 %
151.07 W, 99 %, 50 %
157.73 W, 99 %, 50 %
164.60 W, 99 %, 50 %
164.60 W, 99 %, 50 %
170.80 W, 99 %, 50 %
166.09 W, 99 %, 50 %
166.09 W, 99 %, 50 %
166.79 W, 97 %, 55 %
170.89 W, 97 %, 55 %
174.11 W, 97 %, 55 %
162.78 W, 97 %, 55 %
162.78 W, 97 %, 55 %
164.66 W, 97 %, 55 %
162.59 W, 97 %, 55 %
162.59 W, 97 %, 55 %
151.57 W, 97 %, 55 %
152.72 W, 97 %, 55 %
152.72 W, 97 %, 55 %
155.19 W, 97 %, 55 %
115.62 W, 99 %, 54 %
115.62 W, 99 %, 54 %
130.84 W, 99 %, 54 %
148.31 W, 99 %, 54 %
148.31 W, 99 %, 54 %
157.01 W, 99 %, 54 %
167.14 W, 99 %, 54 %
167.14 W, 99 %, 54 %
165.54 W, 99 %, 54 %
167.74 W, 99 %, 54 %
167.74 W, 99 %, 54 %
169.46 W, 99 %, 54 %
173.70 W, 89 %, 50 %
170.90 W, 89 %, 50 %
164.82 W, 89 %, 50 %
165.88 W, 89 %, 50 %
165.88 W, 89 %, 50 %
162.43 W, 89 %, 50 %
161.57 W, 89 %, 50 %
161.57 W, 89 %, 50 %
164.39 W, 89 %, 50 %
141.94 W, 89 %, 50 %
141.94 W, 89 %, 50 %
120.95 W, 91 %, 48 %
145.22 W, 91 %, 48 %
145.22 W, 91 %, 48 %
158.33 W, 91 %, 48 %
164.95 W, 91 %, 48 %
171.46 W, 91 %, 48 %
171.46 W, 91 %, 48 %
168.70 W, 91 %, 48 %
166.01 W, 91 %, 48 %
172.12 W, 91 %, 48 %
172.13 W, 91 %, 48 %
163.64 W, 99 %, 56 %
163.64 W, 99 %, 56 %
161.94 W, 99 %, 56 %
160.41 W, 99 %, 56 %
160.41 W, 99 %, 56 %
153.59 W, 99 %, 56 %
151.67 W, 99 %, 56 %
151.67 W, 99 %, 56 %
155.60 W, 99 %, 56 %
147.86 W, 99 %, 56 %
147.86 W, 99 %, 56 %
154.35 W, 99 %, 56 %
159.56 W, 98 %, 58 %
159.56 W, 98 %, 58 %
166.63 W, 98 %, 58 %
169.51 W, 98 %, 58 %
169.51 W, 98 %, 58 %
167.20 W, 98 %, 58 %
167.69 W, 98 %, 58 %
167.69 W, 98 %, 58 %
173.09 W, 98 %, 58 %
173.47 W, 98 %, 58 %
173.47 W, 98 %, 58 %
163.32 W, 98 %, 58 %
161.63 W, 98 %, 58 %
161.63 W, 99 %, 53 %
159.52 W, 99 %, 53 %
157.32 W, 99 %, 53 %
157.32 W, 99 %, 53 %
161.89 W, 99 %, 53 %
152.82 W, 99 %, 53 %
152.82 W, 99 %, 53 %
154.25 W, 99 %, 53 %
159.52 W, 99 %, 53 %
159.52 W, 99 %, 53 %
164.15 W, 99 %, 53 %
165.95 W, 99 %, 53 %
165.95 W, 98 %, 59 %
165.92 W, 98 %, 59 %
172.96 W, 98 %, 59 %
172.96 W, 98 %, 59 %
171.41 W, 98 %, 59 %
172.61 W, 98 %, 59 %
169.47 W, 98 %, 59 %
169.47 W, 98 %, 59 %
162.61 W, 98 %, 59 %
166.52 W, 98 %, 59 %
166.52 W, 98 %, 59 %
156.82 W, 98 %, 59 %
158.64 W, 99 %, 51 %
158.64 W, 99 %, 51 %
161.34 W, 99 %, 51 %
121.66 W, 99 %, 51 %
121.66 W, 99 %, 51 %
97.25 W, 99 %, 51 %
134.60 W, 99 %, 51 %
134.60 W, 99 %, 51 %
156.96 W, 99 %, 51 %
156.96 W, 99 %, 51 %
163.97 W, 99 %, 51 %
167.62 W, 99 %, 51 %
167.62 W, 99 %, 51 %
166.98 W, 86 %, 51 %
174.17 W, 86 %, 51 %
174.17 W, 86 %, 51 %
171.00 W, 86 %, 51 %
173.28 W, 86 %, 51 %
173.28 W, 86 %, 51 %
164.29 W, 86 %, 51 %
162.49 W, 86 %, 51 %
162.49 W, 86 %, 51 %
161.05 W, 86 %, 51 %
155.96 W, 86 %, 51 %
155.96 W, 86 %, 51 %
151.76 W, 86 %, 51 %
161.72 W, 99 %, 51 %
161.72 W, 99 %, 51 %
114.07 W, 99 %, 51 %
140.85 W, 99 %, 51 %
140.85 W, 99 %, 51 %
157.49 W, 99 %, 51 %
164.21 W, 99 %, 51 %
164.21 W, 99 %, 51 %
166.80 W, 99 %, 51 %
165.70 W, 99 %, 51 %
165.70 W, 99 %, 51 %
172.26 W, 99 %, 51 %
172.27 W, 95 %, 54 %
172.27 W, 95 %, 54 %
175.26 W, 95 %, 54 %
163.80 W, 95 %, 54 %
163.01 W, 95 %, 54 %
163.01 W, 95 %, 54 %
163.20 W, 95 %, 54 %
158.26 W, 95 %, 54 %
158.26 W, 95 %, 54 %
153.59 W, 95 %, 54 %
162.56 W, 95 %, 54 %
162.56 W, 95 %, 54 %
148.89 W, 98 %, 53 %
152.72 W, 98 %, 53 %
152.72 W, 98 %, 53 %
158.70 W, 98 %, 53 %
165.51 W, 98 %, 53 %
165.51 W, 98 %, 53 %
169.00 W, 98 %, 53 %
166.02 W, 98 %, 53 %
166.02 W, 98 %, 53 %
164.49 W, 98 %, 53 %
172.89 W, 98 %, 53 %
171.64 W, 98 %, 53 %
165.16 W, 99 %, 56 %
164.02 W, 99 %, 56 %
164.02 W, 99 %, 56 %
153.68 W, 99 %, 56 %
152.44 W, 99 %, 56 %
152.44 W, 99 %, 56 %
153.11 W, 99 %, 56 %
156.37 W, 99 %, 56 %
156.37 W, 99 %, 56 %
151.71 W, 99 %, 56 %
158.03 W, 99 %, 56 %
158.03 W, 99 %, 56 %
159.50 W, 98 %, 58 %
165.17 W, 98 %, 58 %
170.04 W, 98 %, 58 %
170.04 W, 98 %, 58 %
168.03 W, 98 %, 58 %
167.14 W, 98 %, 58 %
167.14 W, 98 %, 58 %
174.46 W, 98 %, 58 %
171.94 W, 98 %, 58 %
161.72 W, 98 %, 58 %
161.72 W, 98 %, 58 %
165.05 W, 99 %, 53 %
157.30 W, 99 %, 53 %
157.30 W, 99 %, 53 %
160.67 W, 99 %, 53 %
157.87 W, 99 %, 53 %
157.87 W, 99 %, 53 %
145.32 W, 99 %, 53 %
150.37 W, 99 %, 53 %
150.37 W, 99 %, 53 %
158.94 W, 99 %, 53 %
159.81 W, 99 %, 53 %
159.81 W, 99 %, 53 %
166.21 W, 99 %, 53 %
165.23 W, 98 %, 59 %
165.23 W, 98 %, 59 %
172.76 W, 98 %, 59 %
168.68 W, 98 %, 59 %
168.68 W, 98 %, 59 %
172.71 W, 98 %, 59 %
169.06 W, 98 %, 59 %
167.07 W, 98 %, 59 %
167.07 W, 98 %, 59 %
166.28 W, 98 %, 59 %
161.43 W, 98 %, 59 %
161.43 W, 98 %, 59 %
156.34 W, 99 %, 50 %
165.72 W, 99 %, 50 %
165.72 W, 99 %, 50 %
142.67 W, 99 %, 50 %
156.24 W, 99 %, 50 %
156.24 W, 99 %, 50 %
159.14 W, 99 %, 50 %
165.24 W, 99 %, 50 %
165.24 W, 99 %, 50 %
172.58 W, 99 %, 50 %
165.77 W, 99 %, 50 %
165.77 W, 99 %, 50 %
166.28 W, 98 %, 57 %
171.80 W, 98 %, 57 %
176.06 W, 98 %, 57 %
165.95 W, 98 %, 57 %
165.95 W, 98 %, 57 %
164.94 W, 98 %, 57 %
163.39 W, 98 %, 57 %
156.53 W, 98 %, 57 %
156.53 W, 98 %, 57 %
150.59 W, 98 %, 57 %
159.96 W, 98 %, 57 %
159.96 W, 98 %, 53 %
154.92 W, 98 %, 53 %
155.07 W, 98 %, 53 %
158.37 W, 98 %, 53 %
165.66 W, 98 %, 53 %
165.66 W, 98 %, 53 %
170.46 W, 98 %, 53 %
169.35 W, 98 %, 53 %
169.35 W, 98 %, 53 %
169.63 W, 98 %, 53 %
174.32 W, 98 %, 53 %
176.98 W, 98 %, 53 %
176.98 W, 98 %, 56 %
164.88 W, 98 %, 56 %
161.43 W, 98 %, 56 %
161.43 W, 98 %, 56 %
158.41 W, 98 %, 56 %
156.05 W, 98 %, 56 %
156.05 W, 98 %, 56 %
159.71 W, 98 %, 56 %
158.71 W, 98 %, 56 %
137.03 W, 98 %, 56 %
137.03 W, 98 %, 56 %
152.89 W, 98 %, 56 %
158.27 W, 97 %, 55 %
158.27 W, 97 %, 55 %
166.95 W, 97 %, 55 %
171.61 W, 97 %, 55 %
171.61 W, 97 %, 55 %
168.63 W, 97 %, 55 %
168.84 W, 97 %, 55 %
168.84 W, 97 %, 55 %
174.14 W, 97 %, 55 %
172.26 W, 97 %, 55 %
163.45 W, 97 %, 55 %
163.45 W, 99 %, 53 %
166.39 W, 99 %, 53 %
158.08 W, 99 %, 53 %
158.08 W, 99 %, 53 %
162.68 W, 99 %, 53 %
159.02 W, 99 %, 53 %
159.02 W, 99 %, 53 %
136.87 W, 99 %, 53 %
117.72 W, 99 %, 53 %
117.72 W, 99 %, 53 %
120.16 W, 99 %, 53 %
120.16 W, 99 %, 53 %
154.35 W, 99 %, 53 %
158.64 W, 99 %, 53 %
166.54 W, 86 %, 51 %
166.54 W, 86 %, 51 %
166.09 W, 86 %, 51 %
168.28 W, 86 %, 51 %
168.28 W, 86 %, 51 %
169.66 W, 86 %, 51 %
174.52 W, 86 %, 51 %
170.91 W, 86 %, 51 %
170.91 W, 86 %, 51 %
166.01 W, 86 %, 51 %
165.53 W, 86 %, 51 %
165.53 W, 98 %, 51 %
160.74 W, 98 %, 51 %
161.94 W, 98 %, 51 %
162.17 W, 98 %, 51 %
162.17 W, 98 %, 51 %
136.81 W, 98 %, 51 %
117.45 W, 98 %, 51 %
117.45 W, 98 %, 51 %
153.34 W, 98 %, 51 %
153.34 W, 98 %, 51 %
158.37 W, 98 %, 51 %
166.12 W, 98 %, 51 %
166.12 W, 93 %, 57 %
170.46 W, 93 %, 57 %
166.61 W, 93 %, 57 %
166.61 W, 93 %, 57 %
171.93 W, 93 %, 57 %
174.33 W, 93 %, 57 %
171.42 W, 93 %, 57 %
163.35 W, 93 %, 57 %
160.76 W, 93 %, 57 %
160.76 W, 93 %, 57 %
159.97 W, 93 %, 57 %
157.60 W, 93 %, 57 %
157.97 W, 99 %, 51 %
157.97 W, 99 %, 51 %
143.23 W, 99 %, 51 %
150.52 W, 99 %, 51 %
150.52 W, 99 %, 51 %
161.02 W, 99 %, 51 %
158.44 W, 99 %, 51 %
158.44 W, 99 %, 51 %
167.36 W, 99 %, 51 %
165.25 W, 99 %, 51 %
170.08 W, 99 %, 51 %
170.08 W, 98 %, 56 %
171.52 W, 98 %, 56 %
174.43 W, 98 %, 56 %
171.42 W, 98 %, 56 %
171.42 W, 98 %, 56 %
162.42 W, 98 %, 56 %
164.51 W, 98 %, 56 %
164.51 W, 98 %, 56 %
159.30 W, 98 %, 56 %
160.45 W, 98 %, 56 %
160.45 W, 98 %, 56 %
163.06 W, 98 %, 56 %
148.50 W, 99 %, 54 %
148.50 W, 99 %, 54 %
153.34 W, 99 %, 54 %
158.94 W, 99 %, 54 %
164.69 W, 99 %, 54 %
164.69 W, 99 %, 54 %
170.98 W, 99 %, 54 %
164.82 W, 99 %, 54 %
164.82 W, 99 %, 54 %
169.54 W, 99 %, 54 %
172.16 W, 99 %, 54 %
177.18 W, 99 %, 54 %
165.23 W, 98 %, 56 %
162.98 W, 98 %, 56 %
162.98 W, 98 %, 56 %
154.71 W, 98 %, 56 %
156.53 W, 98 %, 56 %
156.53 W, 98 %, 56 %
150.51 W, 98 %, 56 %
159.60 W, 98 %, 56 %
159.60 W, 98 %, 56 %
151.03 W, 98 %, 56 %
157.03 W, 98 %, 56 %
160.05 W, 98 %, 56 %
160.05 W, 98 %, 56 %
164.51 W, 98 %, 56 %
170.63 W, 98 %, 56 %
168.41 W, 98 %, 56 %
168.41 W, 98 %, 56 %
167.76 W, 98 %, 56 %
174.96 W, 98 %, 56 %
176.09 W, 98 %, 56 %
176.09 W, 98 %, 56 %
163.06 W, 98 %, 56 %
161.72 W, 99 %, 53 %
161.72 W, 99 %, 53 %
156.48 W, 99 %, 53 %
156.27 W, 99 %, 53 %
156.27 W, 99 %, 53 %
160.26 W, 99 %, 53 %
157.66 W, 99 %, 53 %
157.66 W, 99 %, 53 %
148.96 W, 99 %, 53 %
156.45 W, 99 %, 53 %
156.45 W, 99 %, 53 %
160.23 W, 99 %, 53 %
165.61 W, 99 %, 53 %
170.30 W, 98 %, 59 %
170.30 W, 98 %, 59 %
174.81 W, 98 %, 59 %
170.91 W, 98 %, 59 %
170.91 W, 98 %, 59 %
173.77 W, 98 %, 59 %
173.23 W, 98 %, 59 %
173.23 W, 98 %, 59 %
165.05 W, 98 %, 59 %
166.01 W, 98 %, 59 %
160.96 W, 98 %, 59 %
160.96 W, 99 %, 50 %
157.27 W, 99 %, 50 %
163.51 W, 99 %, 50 %
163.51 W, 99 %, 50 %
141.39 W, 99 %, 50 %
154.80 W, 99 %, 50 %
154.80 W, 99 %, 50 %
159.78 W, 99 %, 50 %
165.42 W, 99 %, 50 %
165.42 W, 99 %, 50 %
166.61 W, 99 %, 50 %
166.47 W, 99 %, 50 %
166.47 W, 99 %, 50 %
169.86 W, 98 %, 58 %
171.08 W, 98 %, 58 %
174.21 W, 98 %, 58 %
163.53 W, 98 %, 58 %
162.97 W, 98 %, 58 %
166.96 W, 98 %, 58 %
166.96 W, 98 %, 58 %
155.22 W, 98 %, 58 %
157.59 W, 98 %, 58 %
157.59 W, 98 %, 58 %
158.61 W, 99 %, 51 %
140.68 W, 99 %, 51 %
140.68 W, 99 %, 51 %
156.71 W, 99 %, 51 %
158.23 W, 99 %, 51 %
158.23 W, 99 %, 51 %
166.41 W, 99 %, 51 %
172.09 W, 99 %, 51 %
167.07 W, 99 %, 51 %
167.07 W, 99 %, 51 %
165.57 W, 99 %, 51 %
172.23 W, 99 %, 51 %
172.80 W, 98 %, 56 %
164.27 W, 98 %, 56 %
164.27 W, 98 %, 56 %
163.10 W, 98 %, 56 %
158.52 W, 98 %, 56 %
158.52 W, 98 %, 56 %
155.22 W, 98 %, 56 %
151.57 W, 98 %, 56 %
151.57 W, 98 %, 56 %
157.87 W, 98 %, 56 %
147.37 W, 98 %, 56 %
147.37 W, 98 %, 56 %
153.57 W, 98 %, 55 %
159.33 W, 98 %, 55 %
159.33 W, 98 %, 55 %
166.96 W, 98 %, 55 %
170.71 W, 98 %, 55 %
167.04 W, 98 %, 55 %
167.04 W, 98 %, 55 %
170.08 W, 98 %, 55 %
173.47 W, 98 %, 55 %
173.47 W, 98 %, 55 %
172.76 W, 98 %, 55 %
164.28 W, 98 %, 55 %
161.82 W, 99 %, 54 %
161.82 W, 99 %, 54 %
159.14 W, 99 %, 54 %
156.56 W, 99 %, 54 %
156.56 W, 99 %, 54 %
159.59 W, 99 %, 54 %
153.84 W, 99 %, 54 %
153.84 W, 99 %, 54 %
154.44 W, 99 %, 54 %
161.02 W, 99 %, 54 %
161.02 W, 99 %, 54 %
165.42 W, 99 %, 54 %
165.13 W, 98 %, 60 %
165.13 W, 98 %, 60 %
165.80 W, 98 %, 60 %
170.72 W, 98 %, 60 %
170.72 W, 98 %, 60 %
172.53 W, 98 %, 60 %
175.89 W, 98 %, 60 %
170.85 W, 98 %, 60 %
170.85 W, 98 %, 60 %
161.53 W, 98 %, 60 %
164.87 W, 98 %, 60 %
164.87 W, 98 %, 60 %
157.57 W, 99 %, 51 %
158.33 W, 99 %, 51 %
164.66 W, 99 %, 51 %
164.66 W, 99 %, 51 %
145.07 W, 99 %, 51 %
155.81 W, 99 %, 51 %
155.81 W, 99 %, 51 %
158.46 W, 99 %, 51 %
164.84 W, 99 %, 51 %
164.84 W, 99 %, 51 %
172.53 W, 99 %, 51 %
164.97 W, 99 %, 51 %
164.97 W, 98 %, 58 %
168.00 W, 98 %, 58 %
171.30 W, 98 %, 58 %
171.30 W, 98 %, 58 %
172.51 W, 98 %, 58 %
166.40 W, 98 %, 58 %
164.73 W, 98 %, 58 %
164.73 W, 98 %, 58 %
156.79 W, 98 %, 58 %
156.63 W, 98 %, 58 %
156.63 W, 98 %, 58 %
151.68 W, 98 %, 58 %
160.33 W, 99 %, 51 %
160.33 W, 99 %, 51 %
152.49 W, 99 %, 51 %
157.38 W, 99 %, 51 %
157.38 W, 99 %, 51 %
159.88 W, 99 %, 51 %
166.24 W, 99 %, 51 %
166.24 W, 99 %, 51 %
170.21 W, 99 %, 51 %
168.82 W, 99 %, 51 %
168.82 W, 99 %, 51 %
169.34 W, 99 %, 51 %
173.79 W, 99 %, 51 %
177.71 W, 98 %, 56 %
177.71 W, 98 %, 56 %
164.35 W, 98 %, 56 %
162.17 W, 98 %, 56 %
162.17 W, 98 %, 56 %
157.01 W, 98 %, 56 %
157.75 W, 98 %, 56 %
157.75 W, 98 %, 56 %
161.34 W, 98 %, 56 %
157.92 W, 98 %, 56 %
157.92 W, 98 %, 56 %
123.69 W, 93 %, 50 %
145.14 W, 93 %, 50 %
145.14 W, 93 %, 50 %
158.04 W, 93 %, 50 %
165.98 W, 93 %, 50 %
165.98 W, 93 %, 50 %
169.66 W, 93 %, 50 %
166.73 W, 93 %, 50 %
166.73 W, 93 %, 50 %
165.99 W, 93 %, 50 %
172.71 W, 93 %, 50 %
172.71 W, 93 %, 50 %
177.20 W, 93 %, 50 %
165.80 W, 99 %, 56 %
164.95 W, 99 %, 56 %
164.95 W, 99 %, 56 %
154.16 W, 99 %, 56 %
153.01 W, 99 %, 56 %
153.01 W, 99 %, 56 %
154.65 W, 99 %, 56 %
154.26 W, 99 %, 56 %
154.26 W, 99 %, 56 %
102.80 W, 99 %, 56 %
129.00 W, 99 %, 56 %
129.00 W, 99 %, 56 %
157.22 W, 90 %, 52 %
156.77 W, 90 %, 52 %
156.77 W, 90 %, 52 %
166.09 W, 90 %, 52 %
163.34 W, 90 %, 52 %
163.34 W, 90 %, 52 %
176.31 W, 90 %, 52 %
172.04 W, 90 %, 52 %
172.04 W, 90 %, 52 %
174.92 W, 90 %, 52 %
169.44 W, 90 %, 52 %
169.44 W, 90 %, 52 %
161.82 W, 90 %, 52 %
167.43 W, 99 %, 54 %
167.43 W, 99 %, 54 %
159.49 W, 99 %, 54 %
159.78 W, 99 %, 54 %
159.78 W, 99 %, 54 %
162.78 W, 99 %, 54 %
139.01 W, 99 %, 54 %
139.01 W, 99 %, 54 %
119.39 W, 99 %, 54 %
147.52 W, 99 %, 54 %
147.52 W, 99 %, 54 %
157.78 W, 99 %, 54 %
165.75 W, 91 %, 54 %
165.75 W, 91 %, 54 %
170.94 W, 91 %, 54 %
169.90 W, 91 %, 54 %
169.90 W, 91 %, 54 %
167.95 W, 91 %, 54 %
176.18 W, 91 %, 54 %
177.37 W, 91 %, 54 %
177.37 W, 91 %, 54 %
163.42 W, 91 %, 54 %
162.39 W, 91 %, 54 %
162.39 W, 91 %, 54 %
158.35 W, 99 %, 51 %
154.54 W, 99 %, 51 %
159.57 W, 99 %, 51 %
154.93 W, 99 %, 51 %
154.93 W, 99 %, 51 %
111.64 W, 99 %, 51 %
142.96 W, 99 %, 51 %
142.96 W, 99 %, 51 %
157.20 W, 99 %, 51 %
162.98 W, 99 %, 51 %
171.30 W, 99 %, 51 %
171.30 W, 93 %, 56 %
166.76 W, 93 %, 56 %
166.28 W, 93 %, 56 %
171.65 W, 93 %, 56 %
171.65 W, 93 %, 56 %
173.91 W, 93 %, 56 %
163.88 W, 93 %, 56 %
164.64 W, 93 %, 56 %
155.70 W, 93 %, 56 %
151.96 W, 93 %, 56 %
151.96 W, 99 %, 50 %
152.44 W, 99 %, 50 %
154.20 W, 99 %, 50 %
118.57 W, 99 %, 50 %
118.57 W, 99 %, 50 %
148.63 W, 99 %, 50 %
156.72 W, 99 %, 50 %
162.83 W, 99 %, 50 %
169.06 W, 99 %, 50 %
164.36 W, 99 %, 50 %
164.36 W, 99 %, 50 %
163.23 W, 96 %, 55 %
170.80 W, 96 %, 55 %
170.80 W, 96 %, 55 %
173.57 W, 96 %, 55 %
162.68 W, 96 %, 55 %
161.82 W, 96 %, 55 %
157.92 W, 96 %, 55 %
157.92 W, 96 %, 55 %
153.39 W, 96 %, 55 %
149.38 W, 96 %, 55 %
154.64 W, 96 %, 55 %
154.64 W, 99 %, 53 %
147.61 W, 99 %, 53 %
