power.draw [W], utilization.gpu [%], utilization.memory [%]
249.74 W, 100 %, 61 %
254.02 W, 100 %, 61 %
253.15 W, 100 %, 61 %
253.15 W, 100 %, 61 %
253.57 W, 100 %, 61 %
248.41 W, 99 %, 58 %
231.64 W, 99 %, 58 %
231.64 W, 99 %, 58 %
237.18 W, 99 %, 58 %
238.24 W, 99 %, 58 %
238.24 W, 99 %, 58 %
238.28 W, 99 %, 58 %
223.17 W, 99 %, 58 %
223.17 W, 99 %, 58 %
204.03 W, 99 %, 58 %
219.20 W, 99 %, 58 %
219.20 W, 99 %, 58 %
137.73 W, 94 %, 56 %
195.29 W, 94 %, 56 %
195.29 W, 94 %, 56 %
225.80 W, 94 %, 56 %
225.80 W, 94 %, 56 %
233.51 W, 94 %, 56 %
238.41 W, 94 %, 56 %
238.41 W, 94 %, 56 %
241.38 W, 94 %, 56 %
241.21 W, 94 %, 56 %
241.21 W, 94 %, 56 %
240.65 W, 94 %, 56 %
241.80 W, 94 %, 56 %
241.80 W, 98 %, 69 %
242.71 W, 98 %, 69 %
248.96 W, 98 %, 69 %
248.96 W, 98 %, 69 %
247.16 W, 98 %, 69 %
246.85 W, 98 %, 69 %
246.85 W, 98 %, 69 %
252.79 W, 98 %, 69 %
257.15 W, 98 %, 69 %
257.15 W, 98 %, 69 %
254.39 W, 98 %, 69 %
258.83 W, 98 %, 69 %
254.82 W, 100 %, 58 %
249.30 W, 100 %, 58 %
253.12 W, 100 %, 59 %
249.64 W, 100 %, 59 %
249.64 W, 100 %, 59 %
254.51 W, 100 %, 59 %
251.76 W, 100 %, 59 %
248.29 W, 100 %, 59 %
248.29 W, 100 %, 59 %
229.89 W, 100 %, 59 %
229.49 W, 100 %, 59 %
229.49 W, 98 %, 58 %
237.11 W, 98 %, 58 %
232.49 W, 98 %, 58 %
232.49 W, 98 %, 58 %
220.88 W, 98 %, 58 %
216.49 W, 98 %, 58 %
216.49 W, 98 %, 58 %
212.03 W, 98 %, 58 %
159.82 W, 98 %, 58 %
159.82 W, 98 %, 58 %
207.83 W, 98 %, 58 %
207.83 W, 98 %, 58 %
227.12 W, 98 %, 58 %
237.30 W, 96 %, 62 %
237.30 W, 96 %, 62 %
240.35 W, 96 %, 62 %
241.68 W, 96 %, 62 %
241.68 W, 96 %, 62 %
245.30 W, 96 %, 62 %
243.38 W, 96 %, 62 %
243.38 W, 96 %, 62 %
242.94 W, 96 %, 62 %
242.19 W, 96 %, 62 %
242.19 W, 96 %, 62 %
245.02 W, 96 %, 62 %
258.63 W, 99 %, 65 %
258.63 W, 99 %, 65 %
249.70 W, 99 %, 65 %
259.48 W, 99 %, 65 %
259.48 W, 99 %, 65 %
260.05 W, 99 %, 65 %
250.84 W, 99 %, 65 %
250.84 W, 99 %, 65 %
251.26 W, 99 %, 65 %
249.67 W, 99 %, 65 %
245.18 W, 99 %, 65 %
252.05 W, 99 %, 65 %
255.29 W, 100 %, 58 %
256.25 W, 100 %, 58 %
256.25 W, 100 %, 58 %
252.11 W, 100 %, 58 %
256.46 W, 100 %, 58 %
256.46 W, 100 %, 58 %
237.82 W, 100 %, 58 %
240.74 W, 100 %, 58 %
240.74 W, 100 %, 58 %
232.33 W, 100 %, 58 %
237.49 W, 100 %, 58 %
237.49 W, 98 %, 60 %
208.47 W, 98 %, 60 %
203.33 W, 98 %, 60 %
203.33 W, 98 %, 60 %
216.16 W, 98 %, 60 %
165.61 W, 98 %, 60 %
165.61 W, 98 %, 60 %
207.75 W, 98 %, 60 %
207.75 W, 98 %, 60 %
229.79 W, 98 %, 60 %
231.87 W, 98 %, 60 %
231.87 W, 98 %, 60 %
242.78 W, 98 %, 60 %
242.41 W, 95 %, 63 %
242.41 W, 95 %, 63 %
243.79 W, 95 %, 63 %
242.25 W, 95 %, 63 %
242.25 W, 95 %, 63 %
241.12 W, 95 %, 63 %
241.78 W, 95 %, 63 %
241.78 W, 95 %, 63 %
244.20 W, 95 %, 63 %
259.98 W, 95 %, 63 %
259.98 W, 95 %, 63 %
252.35 W, 95 %, 63 %
257.93 W, 95 %, 63 %
257.23 W, 100 %, 61 %
251.77 W, 100 %, 61 %
251.77 W, 100 %, 61 %
250.56 W, 100 %, 61 %
250.25 W, 100 %, 61 %
250.25 W, 100 %, 61 %
247.75 W, 100 %, 61 %
251.99 W, 100 %, 61 %
254.16 W, 100 %, 61 %
255.53 W, 100 %, 61 %
255.53 W, 99 %, 59 %
252.24 W, 99 %, 59 %
251.53 W, 99 %, 59 %
232.14 W, 99 %, 59 %
232.14 W, 99 %, 59 %
232.63 W, 99 %, 59 %
230.55 W, 99 %, 59 %
230.55 W, 99 %, 59 %
224.37 W, 99 %, 59 %
212.43 W, 99 %, 59 %
212.43 W, 99 %, 59 %
206.21 W, 99 %, 59 %
208.78 W, 99 %, 59 %
208.78 W, 99 %, 59 %
200.18 W, 99 %, 59 %
212.78 W, 99 %, 59 %
212.78 W, 99 %, 59 %
229.49 W, 99 %, 59 %
229.49 W, 99 %, 59 %
240.56 W, 99 %, 59 %
240.18 W, 99 %, 59 %
240.18 W, 99 %, 59 %
241.17 W, 99 %, 59 %
244.36 W, 99 %, 59 %
244.36 W, 99 %, 59 %
244.43 W, 97 %, 67 %
243.23 W, 97 %, 67 %
243.23 W, 97 %, 67 %
241.89 W, 97 %, 67 %
246.86 W, 97 %, 67 %
246.86 W, 97 %, 67 %
245.18 W, 97 %, 67 %
252.67 W, 97 %, 67 %
252.67 W, 97 %, 67 %
258.22 W, 97 %, 67 %
256.37 W, 97 %, 67 %
253.93 W, 97 %, 67 %
250.80 W, 100 %, 59 %
253.65 W, 100 %, 59 %
253.66 W, 100 %, 59 %
251.73 W, 100 %, 59 %
253.94 W, 100 %, 59 %
253.94 W, 100 %, 59 %
251.54 W, 100 %, 59 %
253.61 W, 100 %, 59 %
242.70 W, 100 %, 59 %
242.70 W, 100 %, 59 %
237.91 W, 98 %, 58 %
233.93 W, 98 %, 58 %
233.93 W, 98 %, 58 %
228.72 W, 98 %, 58 %
214.29 W, 98 %, 58 %
214.29 W, 98 %, 58 %
225.27 W, 98 %, 58 %
210.77 W, 98 %, 58 %
210.77 W, 98 %, 58 %
183.37 W, 98 %, 58 %
200.64 W, 98 %, 58 %
200.64 W, 98 %, 58 %
220.18 W, 98 %, 58 %
220.18 W, 97 %, 62 %
231.59 W, 97 %, 62 %
237.11 W, 97 %, 62 %
237.11 W, 97 %, 62 %
241.77 W, 97 %, 62 %
243.31 W, 97 %, 62 %
243.31 W, 97 %, 62 %
244.60 W, 97 %, 62 %
245.64 W, 97 %, 62 %
245.64 W, 97 %, 62 %
242.01 W, 97 %, 62 %
248.23 W, 97 %, 62 %
248.23 W, 99 %, 67 %
249.49 W, 99 %, 67 %
245.22 W, 99 %, 67 %
245.22 W, 99 %, 67 %
253.65 W, 99 %, 67 %
257.62 W, 99 %, 67 %
255.36 W, 99 %, 67 %
258.47 W, 99 %, 67 %
258.47 W, 99 %, 67 %
255.85 W, 99 %, 66 %
250.23 W, 99 %, 66 %
246.27 W, 99 %, 66 %
251.02 W, 100 %, 57 %
254.44 W, 100 %, 57 %
256.71 W, 100 %, 57 %
254.48 W, 100 %, 57 %
254.48 W, 100 %, 57 %
230.84 W, 100 %, 57 %
239.84 W, 100 %, 57 %
239.84 W, 100 %, 57 %
235.31 W, 100 %, 57 %
234.94 W, 100 %, 57 %
234.94 W, 98 %, 59 %
222.79 W, 98 %, 59 %
222.88 W, 98 %, 59 %
222.88 W, 98 %, 59 %
223.04 W, 98 %, 59 %
166.53 W, 98 %, 59 %
166.53 W, 98 %, 59 %
204.64 W, 98 %, 59 %
204.64 W, 98 %, 59 %
228.65 W, 98 %, 59 %
231.18 W, 98 %, 59 %
231.18 W, 98 %, 59 %
240.80 W, 98 %, 59 %
244.81 W, 97 %, 65 %
244.81 W, 97 %, 65 %
244.54 W, 97 %, 65 %
243.71 W, 97 %, 65 %
243.71 W, 97 %, 65 %
242.38 W, 97 %, 65 %
243.49 W, 97 %, 65 %
243.49 W, 97 %, 65 %
251.84 W, 97 %, 65 %
251.45 W, 97 %, 65 %
251.45 W, 97 %, 65 %
251.59 W, 97 %, 65 %
254.92 W, 97 %, 65 %
260.48 W, 100 %, 62 %
260.48 W, 100 %, 62 %
256.14 W, 100 %, 61 %
253.07 W, 100 %, 61 %
250.90 W, 100 %, 61 %
249.92 W, 100 %, 62 %
254.16 W, 100 %, 62 %
253.69 W, 100 %, 62 %
251.76 W, 100 %, 62 %
251.76 W, 99 %, 59 %
251.18 W, 99 %, 59 %
254.54 W, 99 %, 59 %
254.54 W, 99 %, 59 %
238.50 W, 99 %, 59 %
238.80 W, 99 %, 59 %
238.80 W, 99 %, 59 %
233.15 W, 99 %, 59 %
243.00 W, 99 %, 59 %
243.00 W, 99 %, 59 %
208.69 W, 99 %, 59 %
209.77 W, 99 %, 59 %
209.77 W, 99 %, 59 %
214.33 W, 99 %, 59 %
192.71 W, 99 %, 59 %
192.71 W, 99 %, 59 %
205.91 W, 99 %, 59 %
205.91 W, 99 %, 59 %
232.67 W, 99 %, 59 %
234.77 W, 99 %, 59 %
234.77 W, 99 %, 59 %
242.16 W, 99 %, 59 %
243.90 W, 99 %, 59 %
243.90 W, 99 %, 59 %
242.94 W, 99 %, 59 %
244.38 W, 99 %, 59 %
244.38 W, 97 %, 68 %
242.92 W, 97 %, 68 %
242.63 W, 97 %, 68 %
242.63 W, 97 %, 68 %
245.11 W, 97 %, 68 %
245.89 W, 97 %, 68 %
245.89 W, 97 %, 68 %
254.78 W, 97 %, 68 %
258.52 W, 97 %, 68 %
259.51 W, 97 %, 68 %
253.18 W, 97 %, 68 %
250.73 W, 100 %, 59 %
248.87 W, 100 %, 59 %
246.49 W, 100 %, 59 %
252.23 W, 100 %, 59 %
251.91 W, 100 %, 59 %
255.29 W, 100 %, 59 %
255.29 W, 100 %, 59 %
254.48 W, 100 %, 59 %
239.63 W, 100 %, 59 %
233.00 W, 98 %, 58 %
233.00 W, 98 %, 58 %
239.10 W, 98 %, 58 %
238.69 W, 98 %, 58 %
238.69 W, 98 %, 58 %
220.10 W, 98 %, 58 %
208.40 W, 98 %, 58 %
208.40 W, 98 %, 58 %
215.97 W, 98 %, 58 %
201.49 W, 98 %, 58 %
201.49 W, 98 %, 58 %
211.73 W, 98 %, 58 %
224.09 W, 98 %, 58 %
224.09 W, 98 %, 62 %
238.07 W, 98 %, 62 %
237.41 W, 98 %, 62 %
237.41 W, 98 %, 62 %
240.40 W, 98 %, 62 %
240.59 W, 98 %, 62 %
240.59 W, 98 %, 62 %
244.46 W, 98 %, 62 %
245.30 W, 98 %, 62 %
245.30 W, 98 %, 62 %
245.18 W, 98 %, 62 %
248.21 W, 98 %, 62 %
248.21 W, 99 %, 67 %
247.62 W, 99 %, 67 %
246.30 W, 99 %, 67 %
246.30 W, 99 %, 67 %
256.77 W, 99 %, 67 %
260.96 W, 99 %, 67 %
252.77 W, 99 %, 66 %
251.83 W, 99 %, 66 %
249.66 W, 99 %, 66 %
248.30 W, 99 %, 66 %
253.19 W, 100 %, 57 %
252.91 W, 100 %, 57 %
252.91 W, 100 %, 57 %
253.97 W, 100 %, 57 %
257.26 W, 100 %, 57 %
256.62 W, 100 %, 57 %
256.62 W, 100 %, 57 %
233.46 W, 100 %, 57 %
239.44 W, 100 %, 57 %
239.44 W, 100 %, 57 %
237.91 W, 100 %, 57 %
234.81 W, 100 %, 57 %
234.81 W, 98 %, 59 %
219.77 W, 98 %, 59 %
221.72 W, 98 %, 59 %
221.72 W, 98 %, 59 %
224.32 W, 98 %, 59 %
164.40 W, 98 %, 59 %
164.40 W, 98 %, 59 %
200.89 W, 98 %, 59 %
200.89 W, 98 %, 59 %
226.30 W, 98 %, 59 %
235.15 W, 98 %, 59 %
235.15 W, 98 %, 59 %
239.68 W, 98 %, 59 %
244.33 W, 94 %, 62 %
244.33 W, 94 %, 62 %
244.45 W, 94 %, 62 %
240.17 W, 94 %, 62 %
240.17 W, 94 %, 62 %
245.91 W, 94 %, 62 %
245.32 W, 94 %, 62 %
245.32 W, 94 %, 62 %
250.66 W, 94 %, 62 %
248.61 W, 94 %, 62 %
248.61 W, 94 %, 62 %
246.77 W, 94 %, 62 %
257.66 W, 100 %, 62 %
257.66 W, 100 %, 62 %
259.00 W, 100 %, 62 %
252.51 W, 100 %, 62 %
250.03 W, 100 %, 62 %
250.76 W, 100 %, 62 %
246.93 W, 100 %, 62 %
252.26 W, 100 %, 62 %
257.10 W, 100 %, 62 %
255.24 W, 100 %, 62 %
255.24 W, 99 %, 59 %
254.78 W, 99 %, 59 %
250.73 W, 99 %, 59 %
236.26 W, 99 %, 58 %
236.27 W, 99 %, 59 %
236.27 W, 99 %, 59 %
238.03 W, 99 %, 59 %
234.16 W, 99 %, 59 %
234.16 W, 99 %, 59 %
220.38 W, 99 %, 59 %
222.94 W, 99 %, 59 %
222.94 W, 99 %, 59 %
224.96 W, 99 %, 59 %
187.96 W, 99 %, 59 %
187.96 W, 99 %, 59 %
212.41 W, 99 %, 59 %
212.41 W, 99 %, 59 %
232.19 W, 99 %, 59 %
236.81 W, 99 %, 59 %
236.81 W, 99 %, 59 %
243.34 W, 99 %, 59 %
243.25 W, 99 %, 59 %
243.25 W, 99 %, 59 %
243.07 W, 99 %, 59 %
244.84 W, 99 %, 59 %
244.84 W, 98 %, 67 %
245.76 W, 98 %, 67 %
245.21 W, 98 %, 67 %
245.21 W, 98 %, 67 %
244.12 W, 98 %, 67 %
258.83 W, 98 %, 67 %
258.83 W, 98 %, 67 %
250.94 W, 98 %, 67 %
261.08 W, 98 %, 67 %
257.19 W, 98 %, 67 %
253.80 W, 98 %, 66 %
252.76 W, 100 %, 59 %
250.41 W, 100 %, 59 %
245.41 W, 100 %, 59 %
246.78 W, 100 %, 59 %
246.78 W, 100 %, 59 %
245.09 W, 100 %, 59 %
245.92 W, 100 %, 59 %
251.04 W, 100 %, 60 %
247.81 W, 100 %, 60 %
240.10 W, 99 %, 58 %
240.10 W, 99 %, 58 %
235.36 W, 99 %, 58 %
233.39 W, 99 %, 58 %
233.39 W, 99 %, 58 %
220.44 W, 99 %, 58 %
214.44 W, 99 %, 58 %
214.44 W, 99 %, 58 %
212.57 W, 99 %, 58 %
213.74 W, 99 %, 58 %
213.74 W, 99 %, 58 %
203.77 W, 99 %, 58 %
217.24 W, 99 %, 58 %
217.24 W, 97 %, 62 %
238.92 W, 97 %, 62 %
243.96 W, 97 %, 62 %
243.96 W, 97 %, 62 %
246.81 W, 97 %, 62 %
244.94 W, 97 %, 62 %
244.94 W, 97 %, 62 %
248.65 W, 97 %, 62 %
250.07 W, 97 %, 62 %
250.07 W, 97 %, 62 %
247.57 W, 97 %, 62 %
244.96 W, 97 %, 62 %
244.96 W, 99 %, 68 %
253.12 W, 99 %, 68 %
247.01 W, 99 %, 68 %
249.57 W, 99 %, 68 %
249.89 W, 99 %, 68 %
249.89 W, 99 %, 68 %
253.36 W, 99 %, 68 %
251.66 W, 99 %, 68 %
251.66 W, 99 %, 68 %
251.52 W, 99 %, 68 %
252.58 W, 99 %, 68 %
248.97 W, 100 %, 57 %
244.31 W, 100 %, 57 %
244.31 W, 100 %, 57 %
249.14 W, 100 %, 58 %
250.80 W, 100 %, 58 %
250.95 W, 100 %, 58 %
250.95 W, 100 %, 58 %
239.74 W, 100 %, 58 %
233.38 W, 100 %, 58 %
242.04 W, 100 %, 58 %
242.04 W, 100 %, 58 %
235.96 W, 98 %, 59 %
222.45 W, 98 %, 59 %
222.45 W, 98 %, 59 %
225.52 W, 98 %, 59 %
216.22 W, 98 %, 59 %
216.22 W, 98 %, 59 %
183.54 W, 98 %, 59 %
183.54 W, 98 %, 59 %
208.12 W, 98 %, 59 %
225.18 W, 98 %, 59 %
225.18 W, 98 %, 59 %
237.30 W, 98 %, 59 %
242.08 W, 98 %, 59 %
242.08 W, 97 %, 65 %
245.32 W, 97 %, 65 %
246.07 W, 97 %, 65 %
246.07 W, 97 %, 65 %
245.61 W, 97 %, 65 %
247.30 W, 97 %, 65 %
247.30 W, 97 %, 65 %
246.20 W, 97 %, 65 %
256.33 W, 97 %, 65 %
256.33 W, 97 %, 65 %
253.73 W, 97 %, 65 %
254.88 W, 97 %, 65 %
254.88 W, 100 %, 62 %
260.56 W, 100 %, 62 %
261.99 W, 100 %, 62 %
258.15 W, 100 %, 61 %
254.29 W, 100 %, 61 %
254.29 W, 100 %, 61 %
250.68 W, 100 %, 61 %
247.73 W, 100 %, 61 %
247.73 W, 100 %, 61 %
246.39 W, 100 %, 61 %
244.90 W, 100 %, 61 %
250.56 W, 100 %, 62 %
253.13 W, 99 %, 59 %
253.13 W, 99 %, 59 %
253.90 W, 99 %, 59 %
236.06 W, 99 %, 59 %
236.64 W, 99 %, 59 %
236.64 W, 99 %, 59 %
237.97 W, 99 %, 59 %
237.15 W, 99 %, 59 %
237.15 W, 99 %, 59 %
221.74 W, 99 %, 59 %
220.59 W, 99 %, 59 %
220.59 W, 99 %, 59 %
215.16 W, 99 %, 59 %
154.22 W, 99 %, 59 %
154.22 W, 99 %, 59 %
203.24 W, 99 %, 59 %
203.24 W, 99 %, 59 %
231.26 W, 99 %, 59 %
235.11 W, 99 %, 59 %
235.11 W, 99 %, 59 %
246.00 W, 99 %, 59 %
245.33 W, 99 %, 59 %
245.33 W, 99 %, 59 %
249.21 W, 99 %, 59 %
248.49 W, 96 %, 65 %
248.49 W, 96 %, 65 %
247.98 W, 96 %, 65 %
245.78 W, 96 %, 65 %
245.78 W, 96 %, 65 %
254.39 W, 96 %, 65 %
256.73 W, 96 %, 65 %
256.73 W, 96 %, 65 %
254.24 W, 96 %, 65 %
259.96 W, 96 %, 65 %
259.48 W, 96 %, 65 %
255.21 W, 96 %, 65 %
253.56 W, 100 %, 60 %
253.56 W, 100 %, 60 %
254.15 W, 100 %, 60 %
247.84 W, 100 %, 60 %
247.84 W, 100 %, 60 %
246.41 W, 100 %, 60 %
251.72 W, 100 %, 60 %
252.35 W, 100 %, 60 %
252.35 W, 100 %, 60 %
253.65 W, 100 %, 60 %
252.93 W, 100 %, 60 %
252.93 W, 99 %, 57 %
238.05 W, 99 %, 57 %
239.07 W, 99 %, 57 %
239.07 W, 99 %, 57 %
236.51 W, 99 %, 57 %
241.05 W, 99 %, 57 %
241.05 W, 99 %, 57 %
212.68 W, 99 %, 57 %
213.20 W, 99 %, 57 %
213.20 W, 99 %, 57 %
213.07 W, 99 %, 57 %
176.73 W, 99 %, 57 %
176.73 W, 99 %, 57 %
216.53 W, 97 %, 60 %
216.53 W, 97 %, 60 %
238.27 W, 97 %, 60 %
236.56 W, 97 %, 60 %
236.56 W, 97 %, 60 %
247.98 W, 97 %, 60 %
245.75 W, 97 %, 60 %
245.75 W, 97 %, 60 %
247.00 W, 97 %, 60 %
247.88 W, 97 %, 60 %
247.88 W, 97 %, 60 %
249.50 W, 97 %, 60 %
251.01 W, 97 %, 60 %
251.01 W, 99 %, 69 %
252.24 W, 99 %, 69 %
259.55 W, 99 %, 69 %
259.55 W, 99 %, 69 %
256.73 W, 99 %, 69 %
262.87 W, 99 %, 69 %
258.99 W, 99 %, 69 %
255.29 W, 99 %, 69 %
255.29 W, 99 %, 69 %
251.22 W, 99 %, 69 %
249.13 W, 99 %, 69 %
249.13 W, 100 %, 57 %
247.83 W, 100 %, 57 %
247.23 W, 100 %, 57 %
249.77 W, 100 %, 58 %
249.77 W, 100 %, 58 %
252.54 W, 100 %, 58 %
252.65 W, 100 %, 58 %
252.65 W, 100 %, 58 %
238.22 W, 100 %, 58 %
241.34 W, 100 %, 58 %
241.34 W, 100 %, 58 %
235.96 W, 100 %, 58 %
237.43 W, 98 %, 59 %
237.43 W, 98 %, 59 %
217.73 W, 98 %, 59 %
213.37 W, 98 %, 59 %
213.37 W, 98 %, 59 %
216.70 W, 98 %, 59 %
217.27 W, 98 %, 59 %
217.27 W, 98 %, 59 %
108.99 W, 98 %, 59 %
180.91 W, 98 %, 59 %
180.91 W, 98 %, 59 %
223.04 W, 98 %, 59 %
223.04 W, 98 %, 59 %
234.10 W, 89 %, 57 %
245.62 W, 89 %, 57 %
245.62 W, 89 %, 57 %
247.41 W, 89 %, 57 %
246.63 W, 89 %, 57 %
246.63 W, 89 %, 57 %
246.66 W, 89 %, 57 %
247.52 W, 89 %, 57 %
247.52 W, 89 %, 57 %
250.20 W, 89 %, 57 %
255.58 W, 89 %, 57 %
255.58 W, 89 %, 57 %
252.50 W, 89 %, 57 %
250.11 W, 99 %, 65 %
250.11 W, 99 %, 65 %
260.81 W, 99 %, 64 %
253.18 W, 99 %, 64 %
247.81 W, 99 %, 64 %
246.82 W, 99 %, 64 %
246.26 W, 99 %, 64 %
241.87 W, 99 %, 64 %
245.95 W, 99 %, 64 %
245.95 W, 99 %, 65 %
252.21 W, 99 %, 59 %
256.11 W, 99 %, 59 %
256.11 W, 99 %, 59 %
254.09 W, 99 %, 59 %
254.40 W, 99 %, 59 %
254.40 W, 99 %, 59 %
231.55 W, 99 %, 59 %
240.39 W, 99 %, 59 %
240.39 W, 99 %, 59 %
242.88 W, 99 %, 59 %
240.01 W, 99 %, 59 %
240.01 W, 99 %, 59 %
224.03 W, 99 %, 59 %
223.92 W, 99 %, 59 %
223.92 W, 99 %, 59 %
225.98 W, 99 %, 59 %
169.79 W, 99 %, 59 %
169.79 W, 99 %, 59 %
209.19 W, 99 %, 59 %
209.19 W, 99 %, 59 %
232.18 W, 99 %, 59 %
235.70 W, 99 %, 59 %
235.70 W, 99 %, 59 %
244.74 W, 99 %, 59 %
247.20 W, 99 %, 59 %
247.20 W, 97 %, 66 %
248.36 W, 97 %, 66 %
249.55 W, 97 %, 66 %
249.55 W, 97 %, 66 %
249.14 W, 97 %, 66 %
248.55 W, 97 %, 66 %
248.55 W, 97 %, 66 %
250.20 W, 97 %, 66 %
263.68 W, 97 %, 66 %
255.44 W, 97 %, 66 %
255.44 W, 97 %, 66 %
259.47 W, 97 %, 65 %
253.06 W, 100 %, 60 %
247.51 W, 100 %, 60 %
245.30 W, 100 %, 60 %
247.85 W, 100 %, 60 %
247.10 W, 100 %, 60 %
254.59 W, 100 %, 61 %
254.80 W, 100 %, 61 %
254.80 W, 100 %, 61 %
255.39 W, 100 %, 61 %
259.23 W, 100 %, 61 %
254.95 W, 99 %, 59 %
230.59 W, 99 %, 58 %
240.27 W, 99 %, 59 %
240.27 W, 99 %, 59 %
236.85 W, 99 %, 59 %
246.16 W, 99 %, 59 %
246.16 W, 99 %, 59 %
210.88 W, 99 %, 59 %
209.01 W, 99 %, 59 %
209.01 W, 99 %, 59 %
218.57 W, 99 %, 59 %
160.49 W, 97 %, 58 %
160.49 W, 97 %, 58 %
211.08 W, 97 %, 58 %
211.08 W, 97 %, 58 %
230.84 W, 97 %, 58 %
240.28 W, 97 %, 58 %
240.28 W, 97 %, 58 %
248.40 W, 97 %, 58 %
246.51 W, 97 %, 58 %
246.51 W, 97 %, 58 %
247.56 W, 97 %, 58 %
248.54 W, 97 %, 58 %
248.54 W, 97 %, 58 %
251.40 W, 96 %, 67 %
249.85 W, 96 %, 67 %
249.85 W, 96 %, 67 %
249.50 W, 96 %, 67 %
265.47 W, 96 %, 67 %
265.47 W, 96 %, 67 %
257.46 W, 96 %, 67 %
260.49 W, 96 %, 67 %
255.93 W, 96 %, 67 %
255.93 W, 96 %, 67 %
254.99 W, 96 %, 67 %
252.46 W, 96 %, 67 %
252.46 W, 100 %, 59 %
248.89 W, 100 %, 59 %
248.13 W, 100 %, 59 %
248.29 W, 100 %, 59 %
253.86 W, 100 %, 59 %
258.00 W, 100 %, 59 %
258.00 W, 100 %, 59 %
255.09 W, 100 %, 59 %
248.46 W, 100 %, 59 %
233.28 W, 100 %, 59 %
241.49 W, 98 %, 58 %
241.49 W, 98 %, 58 %
241.25 W, 98 %, 58 %
243.49 W, 98 %, 58 %
243.49 W, 98 %, 58 %
210.96 W, 98 %, 58 %
208.25 W, 98 %, 58 %
208.25 W, 98 %, 58 %
218.82 W, 98 %, 58 %
172.20 W, 98 %, 58 %
172.20 W, 98 %, 58 %
209.63 W, 98 %, 58 %
209.63 W, 98 %, 58 %
231.89 W, 96 %, 61 %
241.69 W, 96 %, 61 %
241.69 W, 96 %, 61 %
246.90 W, 96 %, 61 %
249.07 W, 96 %, 61 %
249.07 W, 96 %, 61 %
248.40 W, 96 %, 61 %
247.10 W, 96 %, 61 %
247.10 W, 96 %, 61 %
249.62 W, 96 %, 61 %
247.66 W, 96 %, 61 %
247.66 W, 96 %, 61 %
248.70 W, 99 %, 66 %
256.16 W, 99 %, 66 %
256.16 W, 99 %, 66 %
260.63 W, 99 %, 66 %
261.80 W, 99 %, 66 %
257.19 W, 99 %, 66 %
257.19 W, 99 %, 66 %
252.30 W, 99 %, 65 %
248.10 W, 99 %, 65 %
244.60 W, 99 %, 65 %
242.71 W, 99 %, 65 %
247.85 W, 100 %, 58 %
252.58 W, 100 %, 58 %
252.58 W, 100 %, 58 %
255.21 W, 100 %, 58 %
255.83 W, 100 %, 58 %
246.02 W, 100 %, 58 %
239.93 W, 100 %, 58 %
234.42 W, 100 %, 58 %
234.42 W, 100 %, 58 %
242.85 W, 100 %, 58 %
228.02 W, 100 %, 58 %
228.02 W, 98 %, 59 %
217.62 W, 98 %, 59 %
210.06 W, 98 %, 59 %
210.06 W, 98 %, 59 %
194.53 W, 98 %, 59 %
147.39 W, 98 %, 59 %
147.39 W, 98 %, 59 %
198.95 W, 98 %, 59 %
198.95 W, 98 %, 59 %
228.84 W, 98 %, 59 %
234.99 W, 98 %, 59 %
234.99 W, 98 %, 59 %
243.85 W, 98 %, 59 %
246.00 W, 92 %, 61 %
246.00 W, 92 %, 61 %
250.68 W, 92 %, 61 %
248.44 W, 92 %, 61 %
248.44 W, 92 %, 61 %
250.56 W, 92 %, 61 %
246.99 W, 92 %, 61 %
246.99 W, 92 %, 61 %
255.32 W, 92 %, 61 %
257.35 W, 92 %, 61 %
257.35 W, 92 %, 61 %
255.29 W, 92 %, 61 %
263.08 W, 100 %, 62 %
254.46 W, 100 %, 61 %
246.15 W, 100 %, 61 %
245.19 W, 100 %, 61 %
249.72 W, 100 %, 61 %
248.82 W, 100 %, 61 %
246.09 W, 100 %, 61 %
253.40 W, 100 %, 62 %
253.40 W, 100 %, 62 %
253.62 W, 99 %, 59 %
254.46 W, 99 %, 59 %
254.46 W, 99 %, 59 %
251.47 W, 99 %, 59 %
233.51 W, 99 %, 59 %
237.53 W, 99 %, 59 %
237.53 W, 99 %, 59 %
237.28 W, 99 %, 59 %
242.73 W, 99 %, 59 %
242.73 W, 99 %, 59 %
214.32 W, 99 %, 59 %
214.65 W, 99 %, 59 %
214.65 W, 99 %, 59 %
216.58 W, 99 %, 59 %
170.41 W, 99 %, 59 %
170.41 W, 99 %, 59 %
215.19 W, 99 %, 59 %
215.19 W, 99 %, 59 %
234.52 W, 99 %, 59 %
241.33 W, 99 %, 59 %
241.33 W, 99 %, 59 %
245.98 W, 99 %, 59 %
249.64 W, 99 %, 59 %
249.64 W, 99 %, 59 %
248.75 W, 99 %, 59 %
249.94 W, 96 %, 65 %
249.94 W, 96 %, 65 %
248.24 W, 96 %, 65 %
247.90 W, 96 %, 65 %
247.90 W, 96 %, 65 %
250.04 W, 96 %, 65 %
268.22 W, 96 %, 65 %
268.22 W, 96 %, 65 %
258.55 W, 96 %, 65 %
261.19 W, 96 %, 65 %
256.21 W, 96 %, 65 %
256.21 W, 96 %, 65 %
255.69 W, 100 %, 59 %
251.56 W, 100 %, 59 %
251.56 W, 100 %, 59 %
251.71 W, 100 %, 59 %
252.23 W, 100 %, 59 %
250.34 W, 100 %, 59 %
250.34 W, 100 %, 59 %
