power.draw [W], utilization.gpu [%], utilization.memory [%]
88.97 W, 100 %, 8 %
92.11 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.05 W, 100 %, 8 %
84.92 W, 100 %, 8 %
88.94 W, 100 %, 9 %
93.07 W, 100 %, 9 %
87.29 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.99 W, 100 %, 9 %
83.41 W, 100 %, 9 %
86.95 W, 100 %, 9 %
87.01 W, 100 %, 9 %
90.28 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.13 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.50 W, 100 %, 9 %
83.11 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.54 W, 100 %, 9 %
86.67 W, 100 %, 9 %
87.72 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.80 W, 100 %, 9 %
92.19 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.08 W, 100 %, 9 %
93.16 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.08 W, 100 %, 9 %
76.79 W, 100 %, 9 %
84.64 W, 100 %, 9 %
92.78 W, 100 %, 9 %
87.78 W, 100 %, 9 %
93.45 W, 100 %, 14 %
76.79 W, 100 %, 14 %
84.26 W, 100 %, 14 %
94.09 W, 100 %, 14 %
87.79 W, 100 %, 14 %
93.83 W, 100 %, 14 %
77.66 W, 100 %, 14 %
82.92 W, 100 %, 14 %
93.50 W, 100 %, 14 %
87.50 W, 100 %, 12 %
93.36 W, 100 %, 12 %
77.18 W, 100 %, 12 %
82.83 W, 100 %, 12 %
89.89 W, 100 %, 12 %
88.64 W, 100 %, 12 %
99.07 W, 100 %, 12 %
85.12 W, 100 %, 12 %
81.77 W, 100 %, 11 %
81.66 W, 100 %, 11 %
94.51 W, 100 %, 11 %
73.91 W, 100 %, 11 %
89.51 W, 100 %, 11 %
73.34 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.09 W, 100 %, 11 %
89.42 W, 100 %, 13 %
95.91 W, 100 %, 13 %
94.18 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.39 W, 100 %, 13 %
99.46 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
96.48 W, 100 %, 13 %
94.86 W, 100 %, 17 %
94.86 W, 100 %, 17 %
92.30 W, 100 %, 17 %
97.93 W, 100 %, 17 %
99.27 W, 100 %, 17 %
99.27 W, 100 %, 17 %
91.82 W, 100 %, 17 %
82.57 W, 100 %, 17 %
82.57 W, 98 %, 20 %
93.60 W, 98 %, 20 %
93.74 W, 98 %, 20 %
92.68 W, 98 %, 20 %
92.39 W, 98 %, 20 %
90.47 W, 98 %, 20 %
90.95 W, 98 %, 20 %
92.59 W, 98 %, 20 %
92.59 W, 100 %, 25 %
85.61 W, 100 %, 25 %
85.89 W, 100 %, 25 %
88.26 W, 100 %, 25 %
90.57 W, 100 %, 25 %
88.35 W, 100 %, 25 %
89.99 W, 100 %, 25 %
82.63 W, 100 %, 25 %
89.03 W, 100 %, 25 %
85.03 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.68 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.76 W, 100 %, 15 %
84.47 W, 100 %, 15 %
83.59 W, 100 %, 15 %
84.46 W, 100 %, 13 %
88.30 W, 100 %, 13 %
83.49 W, 100 %, 13 %
84.17 W, 100 %, 13 %
88.11 W, 100 %, 13 %
83.21 W, 100 %, 13 %
83.59 W, 100 %, 13 %
87.87 W, 100 %, 13 %
82.43 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.32 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.07 W, 100 %, 11 %
87.82 W, 100 %, 11 %
83.50 W, 100 %, 11 %
84.07 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.99 W, 100 %, 11 %
86.09 W, 100 %, 11 %
84.74 W, 100 %, 11 %
80.03 W, 100 %, 11 %
76.41 W, 100 %, 11 %
77.75 W, 100 %, 11 %
76.12 W, 100 %, 9 %
77.18 W, 100 %, 9 %
76.03 W, 100 %, 9 %
80.51 W, 100 %, 9 %
82.05 W, 100 %, 9 %
84.75 W, 100 %, 9 %
82.34 W, 100 %, 9 %
81.97 W, 100 %, 9 %
84.26 W, 100 %, 6 %
82.24 W, 100 %, 6 %
81.77 W, 100 %, 6 %
84.35 W, 100 %, 6 %
89.36 W, 100 %, 6 %
93.83 W, 100 %, 6 %
90.18 W, 100 %, 6 %
90.29 W, 100 %, 6 %
90.47 W, 100 %, 6 %
90.47 W, 100 %, 9 %
91.91 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
85.80 W, 100 %, 9 %
88.11 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.86 W, 100 %, 8 %
92.20 W, 100 %, 8 %
82.45 W, 100 %, 8 %
83.20 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.58 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.94 W, 100 %, 8 %
90.09 W, 100 %, 8 %
83.60 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.78 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.88 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.27 W, 100 %, 9 %
82.82 W, 100 %, 9 %
87.05 W, 100 %, 9 %
88.46 W, 100 %, 9 %
93.64 W, 100 %, 9 %
87.30 W, 100 %, 9 %
90.19 W, 100 %, 9 %
86.66 W, 100 %, 9 %
86.66 W, 100 %, 8 %
83.10 W, 100 %, 8 %
89.23 W, 100 %, 8 %
88.07 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.61 W, 100 %, 8 %
90.80 W, 100 %, 8 %
81.67 W, 100 %, 8 %
82.67 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.55 W, 100 %, 8 %
93.06 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.31 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.28 W, 100 %, 8 %
87.43 W, 100 %, 8 %
90.28 W, 100 %, 8 %
84.26 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.75 W, 100 %, 8 %
93.65 W, 100 %, 7 %
92.01 W, 100 %, 7 %
87.15 W, 100 %, 7 %
87.15 W, 100 %, 7 %
90.95 W, 100 %, 7 %
90.95 W, 100 %, 7 %
80.36 W, 100 %, 7 %
83.49 W, 100 %, 7 %
92.11 W, 100 %, 7 %
90.76 W, 100 %, 13 %
91.34 W, 100 %, 13 %
81.57 W, 100 %, 13 %
83.30 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.05 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.63 W, 100 %, 13 %
90.97 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.53 W, 100 %, 13 %
82.92 W, 100 %, 13 %
81.96 W, 100 %, 13 %
90.37 W, 100 %, 13 %
82.44 W, 100 %, 13 %
94.70 W, 100 %, 13 %
90.57 W, 100 %, 13 %
82.82 W, 100 %, 13 %
81.29 W, 100 %, 13 %
90.66 W, 100 %, 13 %
86.83 W, 100 %, 13 %
81.86 W, 100 %, 13 %
84.26 W, 100 %, 13 %
81.96 W, 100 %, 13 %
88.94 W, 100 %, 11 %
91.24 W, 100 %, 11 %
90.95 W, 100 %, 11 %
90.28 W, 100 %, 11 %
91.91 W, 100 %, 11 %
92.69 W, 100 %, 11 %
95.27 W, 100 %, 11 %
101.96 W, 100 %, 11 %
94.12 W, 100 %, 15 %
94.12 W, 100 %, 15 %
101.67 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
100.41 W, 100 %, 15 %
97.29 W, 100 %, 20 %
97.29 W, 100 %, 20 %
85.99 W, 100 %, 20 %
92.20 W, 100 %, 20 %
97.53 W, 100 %, 20 %
93.54 W, 100 %, 20 %
91.43 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.18 W, 98 %, 24 %
92.49 W, 98 %, 24 %
88.17 W, 98 %, 24 %
88.59 W, 98 %, 24 %
83.88 W, 98 %, 24 %
89.71 W, 98 %, 24 %
84.55 W, 98 %, 24 %
88.66 W, 98 %, 24 %
89.70 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.28 W, 100 %, 18 %
84.46 W, 100 %, 18 %
89.60 W, 100 %, 18 %
86.28 W, 100 %, 18 %
81.47 W, 100 %, 18 %
88.10 W, 100 %, 18 %
89.03 W, 100 %, 14 %
83.59 W, 100 %, 14 %
83.97 W, 100 %, 14 %
87.92 W, 100 %, 14 %
82.82 W, 100 %, 14 %
84.08 W, 100 %, 14 %
83.87 W, 100 %, 14 %
86.29 W, 100 %, 14 %
83.40 W, 100 %, 14 %
84.75 W, 100 %, 11 %
87.88 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.06 W, 100 %, 11 %
88.68 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.97 W, 100 %, 11 %
87.72 W, 100 %, 11 %
82.92 W, 100 %, 12 %
84.15 W, 100 %, 12 %
84.93 W, 100 %, 12 %
85.61 W, 100 %, 12 %
83.67 W, 100 %, 12 %
84.08 W, 100 %, 12 %
87.43 W, 100 %, 12 %
83.69 W, 100 %, 12 %
79.36 W, 100 %, 11 %
77.37 W, 100 %, 11 %
76.60 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.79 W, 100 %, 11 %
77.66 W, 100 %, 11 %
81.57 W, 100 %, 11 %
82.05 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.45 W, 100 %, 6 %
82.53 W, 100 %, 6 %
82.92 W, 100 %, 6 %
81.96 W, 100 %, 6 %
83.40 W, 100 %, 6 %
85.95 W, 100 %, 6 %
87.34 W, 100 %, 6 %
92.31 W, 100 %, 6 %
88.55 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.59 W, 100 %, 8 %
89.23 W, 100 %, 8 %
91.06 W, 100 %, 8 %
82.73 W, 100 %, 8 %
83.68 W, 100 %, 8 %
87.24 W, 100 %, 8 %
87.72 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.68 W, 100 %, 8 %
89.23 W, 100 %, 8 %
83.11 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.69 W, 100 %, 8 %
90.95 W, 100 %, 8 %
92.10 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.21 W, 100 %, 8 %
94.70 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.83 W, 100 %, 8 %
87.78 W, 100 %, 10 %
90.28 W, 100 %, 10 %
87.15 W, 100 %, 10 %
87.15 W, 100 %, 10 %
83.40 W, 100 %, 10 %
88.84 W, 100 %, 10 %
87.79 W, 100 %, 10 %
89.80 W, 100 %, 10 %
89.23 W, 100 %, 8 %
89.61 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.16 W, 100 %, 8 %
83.49 W, 100 %, 8 %
89.99 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.96 W, 100 %, 8 %
94.13 W, 100 %, 8 %
94.13 W, 100 %, 8 %
82.45 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.01 W, 100 %, 8 %
92.68 W, 100 %, 8 %
87.82 W, 100 %, 8 %
89.70 W, 100 %, 8 %
85.42 W, 100 %, 9 %
83.10 W, 100 %, 9 %
83.69 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.94 W, 100 %, 9 %
87.25 W, 100 %, 9 %
86.86 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.70 W, 100 %, 8 %
85.89 W, 100 %, 8 %
91.54 W, 100 %, 8 %
92.88 W, 100 %, 8 %
90.37 W, 100 %, 8 %
89.22 W, 100 %, 8 %
89.22 W, 100 %, 8 %
88.31 W, 100 %, 8 %
90.76 W, 100 %, 8 %
76.89 W, 100 %, 12 %
84.65 W, 100 %, 12 %
93.84 W, 100 %, 12 %
87.81 W, 100 %, 12 %
93.36 W, 100 %, 12 %
77.85 W, 100 %, 12 %
82.15 W, 100 %, 12 %
93.59 W, 100 %, 12 %
87.79 W, 100 %, 13 %
92.78 W, 100 %, 13 %
78.04 W, 100 %, 13 %
82.15 W, 100 %, 13 %
94.12 W, 100 %, 13 %
88.87 W, 100 %, 13 %
92.39 W, 100 %, 13 %
78.33 W, 100 %, 13 %
82.15 W, 100 %, 11 %
93.36 W, 100 %, 11 %
87.25 W, 100 %, 11 %
98.01 W, 100 %, 11 %
86.28 W, 100 %, 11 %
82.05 W, 100 %, 11 %
81.20 W, 100 %, 11 %
92.50 W, 100 %, 11 %
77.29 W, 100 %, 11 %
84.84 W, 100 %, 13 %
75.65 W, 100 %, 13 %
84.36 W, 100 %, 13 %
87.52 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.68 W, 100 %, 13 %
98.60 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
95.38 W, 100 %, 13 %
97.34 W, 100 %, 13 %
98.22 W, 100 %, 18 %
98.22 W, 100 %, 18 %
98.42 W, 100 %, 18 %
80.51 W, 100 %, 18 %
80.51 W, 100 %, 18 %
93.88 W, 100 %, 18 %
94.50 W, 100 %, 18 %
93.35 W, 100 %, 18 %
92.78 W, 98 %, 23 %
92.20 W, 98 %, 23 %
90.49 W, 98 %, 23 %
90.95 W, 98 %, 23 %
90.95 W, 98 %, 23 %
87.82 W, 98 %, 23 %
88.29 W, 98 %, 23 %
88.83 W, 98 %, 23 %
92.39 W, 100 %, 19 %
87.91 W, 100 %, 19 %
90.37 W, 100 %, 19 %
83.40 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.73 W, 100 %, 19 %
88.74 W, 100 %, 19 %
91.53 W, 100 %, 19 %
85.03 W, 100 %, 19 %
86.09 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.34 W, 100 %, 16 %
83.21 W, 100 %, 16 %
84.36 W, 100 %, 16 %
88.35 W, 100 %, 16 %
83.02 W, 100 %, 16 %
84.55 W, 100 %, 16 %
88.39 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.35 W, 100 %, 11 %
86.95 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.18 W, 100 %, 11 %
87.53 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.30 W, 100 %, 11 %
82.73 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.35 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.35 W, 100 %, 11 %
85.70 W, 100 %, 11 %
85.69 W, 100 %, 11 %
81.87 W, 100 %, 11 %
78.02 W, 100 %, 11 %
77.66 W, 100 %, 11 %
76.02 W, 100 %, 11 %
77.85 W, 100 %, 11 %
75.83 W, 100 %, 11 %
77.86 W, 100 %, 11 %
79.36 W, 100 %, 7 %
82.43 W, 100 %, 7 %
80.75 W, 100 %, 7 %
80.71 W, 100 %, 7 %
82.72 W, 100 %, 7 %
81.28 W, 100 %, 7 %
80.93 W, 100 %, 7 %
82.82 W, 100 %, 7 %
89.80 W, 100 %, 7 %
90.38 W, 100 %, 7 %
93.36 W, 100 %, 7 %
87.92 W, 100 %, 7 %
89.70 W, 100 %, 7 %
88.97 W, 100 %, 7 %
88.97 W, 100 %, 7 %
84.07 W, 100 %, 7 %
83.49 W, 100 %, 7 %
84.16 W, 100 %, 9 %
90.08 W, 100 %, 9 %
92.59 W, 100 %, 9 %
91.25 W, 100 %, 9 %
88.65 W, 100 %, 9 %
95.91 W, 100 %, 9 %
95.91 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.85 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.55 W, 100 %, 8 %
87.29 W, 100 %, 8 %
90.19 W, 100 %, 8 %
85.21 W, 100 %, 8 %
85.21 W, 100 %, 8 %
82.92 W, 100 %, 8 %
89.99 W, 100 %, 9 %
87.82 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.90 W, 100 %, 9 %
91.25 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.77 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.17 W, 100 %, 9 %
92.87 W, 100 %, 9 %
88.39 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.78 W, 100 %, 9 %
82.53 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.76 W, 100 %, 9 %
87.44 W, 100 %, 9 %
91.53 W, 100 %, 8 %
87.82 W, 100 %, 8 %
89.90 W, 100 %, 8 %
84.36 W, 100 %, 8 %
83.70 W, 100 %, 8 %
83.11 W, 100 %, 8 %
91.54 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.67 W, 100 %, 10 %
90.67 W, 100 %, 10 %
92.02 W, 100 %, 10 %
81.96 W, 100 %, 10 %
82.16 W, 100 %, 10 %
86.47 W, 100 %, 10 %
88.59 W, 100 %, 10 %
93.83 W, 100 %, 10 %
85.32 W, 100 %, 10 %
88.49 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.76 W, 100 %, 8 %
93.64 W, 100 %, 8 %
89.26 W, 100 %, 8 %
89.26 W, 100 %, 8 %
94.70 W, 100 %, 8 %
91.34 W, 100 %, 9 %
91.72 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.34 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.24 W, 100 %, 9 %
85.23 W, 100 %, 9 %
78.82 W, 100 %, 12 %
87.53 W, 100 %, 12 %
92.59 W, 100 %, 12 %
90.57 W, 100 %, 12 %
86.00 W, 100 %, 12 %
78.53 W, 100 %, 12 %
87.72 W, 100 %, 12 %
93.07 W, 100 %, 12 %
90.47 W, 100 %, 12 %
87.52 W, 100 %, 14 %
76.61 W, 100 %, 14 %
87.59 W, 100 %, 14 %
84.94 W, 100 %, 14 %
91.34 W, 100 %, 14 %
95.86 W, 100 %, 14 %
83.39 W, 100 %, 14 %
81.52 W, 100 %, 14 %
88.39 W, 100 %, 9 %
89.22 W, 100 %, 9 %
78.88 W, 100 %, 9 %
86.48 W, 100 %, 9 %
78.11 W, 100 %, 9 %
89.04 W, 100 %, 9 %
88.54 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.14 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.93 W, 100 %, 14 %
101.19 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
100.23 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.32 W, 100 %, 20 %
99.75 W, 100 %, 20 %
100.04 W, 100 %, 20 %
100.04 W, 100 %, 20 %
76.43 W, 100 %, 20 %
91.38 W, 100 %, 20 %
93.64 W, 96 %, 19 %
94.13 W, 96 %, 19 %
92.58 W, 96 %, 19 %
92.01 W, 96 %, 19 %
89.45 W, 96 %, 19 %
89.45 W, 96 %, 19 %
91.43 W, 96 %, 19 %
89.06 W, 96 %, 19 %
85.60 W, 96 %, 19 %
85.52 W, 100 %, 21 %
88.45 W, 100 %, 21 %
91.62 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.57 W, 100 %, 21 %
83.88 W, 100 %, 21 %
89.12 W, 100 %, 21 %
85.42 W, 100 %, 21 %
88.74 W, 100 %, 16 %
88.26 W, 100 %, 16 %
84.55 W, 100 %, 16 %
85.80 W, 100 %, 16 %
86.09 W, 100 %, 16 %
85.03 W, 100 %, 16 %
83.67 W, 100 %, 16 %
84.37 W, 100 %, 16 %
88.01 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.07 W, 100 %, 12 %
88.11 W, 100 %, 12 %
83.49 W, 100 %, 12 %
83.60 W, 100 %, 12 %
88.11 W, 100 %, 12 %
81.96 W, 100 %, 12 %
84.35 W, 100 %, 12 %
86.95 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.79 W, 100 %, 11 %
84.35 W, 100 %, 11 %
87.53 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.07 W, 100 %, 11 %
88.16 W, 100 %, 11 %
83.69 W, 100 %, 12 %
84.66 W, 100 %, 12 %
87.23 W, 100 %, 12 %
83.80 W, 100 %, 12 %
80.03 W, 100 %, 12 %
76.50 W, 100 %, 12 %
77.47 W, 100 %, 12 %
77.08 W, 100 %, 12 %
77.37 W, 100 %, 8 %
77.18 W, 100 %, 8 %
81.00 W, 100 %, 8 %
82.06 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.30 W, 100 %, 8 %
82.24 W, 100 %, 8 %
84.36 W, 100 %, 8 %
83.10 W, 100 %, 8 %
82.26 W, 100 %, 7 %
84.65 W, 100 %, 7 %
89.51 W, 100 %, 7 %
94.60 W, 100 %, 7 %
89.51 W, 100 %, 7 %
92.11 W, 100 %, 7 %
92.11 W, 100 %, 7 %
88.40 W, 100 %, 7 %
93.65 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.25 W, 100 %, 9 %
87.14 W, 100 %, 9 %
88.46 W, 100 %, 9 %
93.64 W, 100 %, 9 %
87.62 W, 100 %, 9 %
90.08 W, 100 %, 9 %
87.81 W, 100 %, 9 %
87.81 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.61 W, 100 %, 9 %
87.49 W, 100 %, 9 %
90.51 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.00 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.63 W, 100 %, 8 %
83.20 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.07 W, 100 %, 8 %
94.60 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.22 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.99 W, 100 %, 8 %
86.56 W, 100 %, 8 %
86.56 W, 100 %, 8 %
83.78 W, 100 %, 8 %
87.24 W, 100 %, 8 %
87.53 W, 100 %, 8 %
90.41 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.34 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 8 %
84.86 W, 100 %, 8 %
89.55 W, 100 %, 8 %
92.39 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.67 W, 100 %, 8 %
93.65 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.75 W, 100 %, 8 %
87.53 W, 100 %, 8 %
91.34 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.47 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.17 W, 100 %, 8 %
93.85 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.62 W, 100 %, 8 %
94.31 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.05 W, 100 %, 8 %
80.45 W, 100 %, 8 %
83.69 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.05 W, 100 %, 14 %
81.03 W, 100 %, 14 %
83.50 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.16 W, 100 %, 14 %
91.05 W, 100 %, 14 %
82.06 W, 100 %, 14 %
82.06 W, 100 %, 14 %
90.66 W, 100 %, 11 %
90.18 W, 100 %, 11 %
91.34 W, 100 %, 11 %
82.83 W, 100 %, 11 %
81.38 W, 100 %, 11 %
91.45 W, 100 %, 11 %
83.97 W, 100 %, 11 %
94.70 W, 100 %, 11 %
89.89 W, 100 %, 11 %
82.96 W, 100 %, 13 %
81.49 W, 100 %, 13 %
90.76 W, 100 %, 13 %
86.09 W, 100 %, 13 %
82.35 W, 100 %, 13 %
84.26 W, 100 %, 13 %
82.15 W, 100 %, 13 %
89.03 W, 100 %, 13 %
91.53 W, 100 %, 12 %
90.86 W, 100 %, 12 %
89.89 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.49 W, 100 %, 12 %
95.75 W, 100 %, 12 %
101.67 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 15 %
101.29 W, 100 %, 15 %
101.29 W, 100 %, 15 %
97.49 W, 100 %, 15 %
95.75 W, 100 %, 15 %
96.68 W, 100 %, 15 %
96.68 W, 100 %, 15 %
97.59 W, 100 %, 15 %
97.59 W, 99 %, 21 %
90.42 W, 99 %, 21 %
93.29 W, 99 %, 21 %
95.32 W, 99 %, 21 %
93.36 W, 99 %, 21 %
93.36 W, 99 %, 21 %
91.53 W, 99 %, 21 %
91.72 W, 99 %, 21 %
89.03 W, 99 %, 21 %
89.03 W, 100 %, 24 %
87.82 W, 100 %, 24 %
91.54 W, 100 %, 24 %
88.16 W, 100 %, 24 %
90.51 W, 100 %, 24 %
83.11 W, 100 %, 24 %
88.85 W, 100 %, 24 %
86.46 W, 100 %, 24 %
88.46 W, 100 %, 16 %
91.53 W, 100 %, 16 %
88.89 W, 100 %, 16 %
90.86 W, 100 %, 16 %
85.41 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.47 W, 100 %, 16 %
88.21 W, 100 %, 16 %
82.92 W, 100 %, 14 %
85.03 W, 100 %, 14 %
88.78 W, 100 %, 14 %
83.01 W, 100 %, 14 %
84.17 W, 100 %, 14 %
87.53 W, 100 %, 14 %
83.59 W, 100 %, 14 %
84.55 W, 100 %, 14 %
85.61 W, 100 %, 14 %
85.41 W, 100 %, 11 %
83.01 W, 100 %, 11 %
85.13 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.60 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.01 W, 100 %, 11 %
82.73 W, 100 %, 11 %
84.07 W, 100 %, 11 %
85.90 W, 100 %, 11 %
86.48 W, 100 %, 11 %
82.43 W, 100 %, 11 %
77.75 W, 100 %, 11 %
77.47 W, 100 %, 11 %
75.73 W, 100 %, 10 %
77.56 W, 100 %, 10 %
76.02 W, 100 %, 10 %
78.43 W, 100 %, 10 %
80.89 W, 100 %, 10 %
82.72 W, 100 %, 10 %
81.39 W, 100 %, 10 %
80.81 W, 100 %, 10 %
82.64 W, 100 %, 6 %
81.00 W, 100 %, 6 %
81.67 W, 100 %, 6 %
82.16 W, 100 %, 6 %
90.19 W, 100 %, 6 %
88.88 W, 100 %, 6 %
95.37 W, 100 %, 6 %
88.01 W, 100 %, 6 %
89.99 W, 100 %, 8 %
88.94 W, 100 %, 8 %
88.94 W, 100 %, 8 %
84.94 W, 100 %, 8 %
83.51 W, 100 %, 8 %
83.49 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.26 W, 100 %, 10 %
93.46 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 10 %
86.76 W, 100 %, 10 %
88.21 W, 100 %, 10 %
92.97 W, 100 %, 10 %
88.00 W, 100 %, 10 %
