power.draw [W], utilization.gpu [%], utilization.memory [%]
249.78 W, 95 %, 43 %
241.34 W, 95 %, 43 %
237.89 W, 95 %, 43 %
256.65 W, 95 %, 44 %
243.19 W, 95 %, 43 %
246.64 W, 95 %, 43 %
246.64 W, 95 %, 44 %
249.38 W, 99 %, 58 %
255.14 W, 99 %, 58 %
255.14 W, 99 %, 58 %
238.84 W, 99 %, 58 %
224.53 W, 99 %, 58 %
224.53 W, 99 %, 58 %
246.86 W, 99 %, 58 %
259.62 W, 99 %, 58 %
259.62 W, 99 %, 58 %
287.39 W, 99 %, 58 %
270.68 W, 99 %, 58 %
257.36 W, 99 %, 57 %
247.73 W, 98 %, 38 %
240.88 W, 98 %, 38 %
260.24 W, 98 %, 39 %
239.87 W, 98 %, 39 %
249.82 W, 98 %, 39 %
257.58 W, 98 %, 38 %
255.81 W, 98 %, 39 %
254.07 W, 98 %, 39 %
249.25 W, 98 %, 38 %
257.98 W, 98 %, 38 %
224.18 W, 98 %, 37 %
195.91 W, 98 %, 38 %
219.24 W, 98 %, 39 %
219.24 W, 98 %, 39 %
217.46 W, 98 %, 39 %
218.65 W, 98 %, 39 %
218.65 W, 98 %, 39 %
202.15 W, 98 %, 39 %
202.15 W, 98 %, 39 %
227.71 W, 99 %, 48 %
238.88 W, 99 %, 48 %
238.88 W, 99 %, 48 %
240.18 W, 99 %, 48 %
218.80 W, 99 %, 48 %
218.80 W, 99 %, 48 %
215.97 W, 99 %, 48 %
264.18 W, 99 %, 48 %
264.18 W, 99 %, 48 %
201.28 W, 99 %, 47 %
137.84 W, 99 %, 47 %
227.01 W, 99 %, 48 %
227.01 W, 95 %, 47 %
249.72 W, 95 %, 47 %
251.63 W, 95 %, 47 %
251.63 W, 95 %, 47 %
243.57 W, 95 %, 47 %
257.26 W, 95 %, 47 %
257.26 W, 95 %, 47 %
251.05 W, 95 %, 46 %
243.68 W, 95 %, 46 %
237.40 W, 95 %, 46 %
242.15 W, 95 %, 46 %
251.09 W, 95 %, 47 %
251.09 W, 99 %, 55 %
236.81 W, 99 %, 55 %
230.55 W, 99 %, 55 %
230.55 W, 99 %, 55 %
249.84 W, 99 %, 55 %
267.65 W, 99 %, 55 %
280.24 W, 99 %, 55 %
247.40 W, 99 %, 54 %
245.90 W, 99 %, 54 %
244.21 W, 99 %, 53 %
251.07 W, 98 %, 38 %
251.50 W, 98 %, 38 %
246.66 W, 98 %, 38 %
255.80 W, 98 %, 38 %
268.33 W, 98 %, 38 %
246.13 W, 98 %, 38 %
244.73 W, 98 %, 38 %
245.45 W, 98 %, 37 %
259.70 W, 99 %, 37 %
224.74 W, 99 %, 35 %
195.63 W, 99 %, 36 %
214.29 W, 99 %, 38 %
214.29 W, 99 %, 38 %
222.01 W, 99 %, 38 %
226.11 W, 99 %, 38 %
226.11 W, 99 %, 38 %
230.27 W, 99 %, 38 %
230.65 W, 99 %, 38 %
225.84 W, 99 %, 37 %
241.40 W, 99 %, 50 %
241.40 W, 99 %, 50 %
261.63 W, 99 %, 50 %
215.40 W, 99 %, 50 %
215.40 W, 99 %, 50 %
248.75 W, 99 %, 50 %
220.60 W, 99 %, 50 %
211.26 W, 99 %, 49 %
235.74 W, 99 %, 50 %
235.74 W, 99 %, 50 %
256.42 W, 99 %, 50 %
244.95 W, 98 %, 49 %
244.95 W, 98 %, 49 %
247.11 W, 98 %, 49 %
259.45 W, 98 %, 49 %
244.91 W, 98 %, 49 %
240.96 W, 98 %, 49 %
248.72 W, 98 %, 49 %
247.91 W, 98 %, 49 %
247.91 W, 98 %, 49 %
249.53 W, 98 %, 49 %
232.61 W, 98 %, 53 %
232.61 W, 98 %, 53 %
241.38 W, 98 %, 53 %
251.92 W, 98 %, 53 %
251.92 W, 98 %, 53 %
263.38 W, 98 %, 53 %
256.01 W, 98 %, 53 %
254.39 W, 98 %, 52 %
254.64 W, 98 %, 53 %
254.31 W, 98 %, 53 %
247.55 W, 98 %, 52 %
244.15 W, 98 %, 37 %
255.71 W, 98 %, 37 %
238.43 W, 98 %, 37 %
252.27 W, 98 %, 37 %
256.56 W, 98 %, 37 %
258.29 W, 98 %, 37 %
284.11 W, 98 %, 37 %
234.50 W, 98 %, 37 %
207.40 W, 99 %, 39 %
217.73 W, 99 %, 41 %
212.17 W, 99 %, 41 %
212.17 W, 99 %, 41 %
206.64 W, 99 %, 41 %
206.64 W, 99 %, 41 %
211.38 W, 99 %, 41 %
251.31 W, 99 %, 41 %
251.31 W, 99 %, 41 %
228.25 W, 99 %, 41 %
226.19 W, 99 %, 41 %
226.19 W, 99 %, 47 %
215.17 W, 99 %, 47 %
250.11 W, 99 %, 47 %
222.81 W, 99 %, 46 %
222.81 W, 99 %, 47 %
263.72 W, 99 %, 47 %
182.06 W, 99 %, 47 %
182.06 W, 99 %, 47 %
248.97 W, 99 %, 47 %
248.97 W, 99 %, 47 %
244.19 W, 99 %, 47 %
253.36 W, 99 %, 47 %
253.36 W, 99 %, 47 %
248.34 W, 98 %, 52 %
259.28 W, 98 %, 52 %
259.28 W, 98 %, 52 %
251.95 W, 98 %, 51 %
247.28 W, 98 %, 51 %
238.69 W, 98 %, 52 %
245.39 W, 98 %, 52 %
249.53 W, 98 %, 52 %
239.82 W, 98 %, 52 %
239.82 W, 98 %, 52 %
236.57 W, 98 %, 52 %
246.74 W, 98 %, 49 %
246.74 W, 98 %, 49 %
268.58 W, 98 %, 49 %
275.72 W, 98 %, 49 %
243.32 W, 98 %, 49 %
247.76 W, 98 %, 48 %
247.88 W, 98 %, 48 %
251.43 W, 98 %, 49 %
256.97 W, 98 %, 49 %
247.81 W, 98 %, 37 %
251.33 W, 98 %, 37 %
267.15 W, 98 %, 37 %
242.66 W, 98 %, 37 %
247.05 W, 98 %, 37 %
251.43 W, 98 %, 37 %
261.81 W, 98 %, 37 %
217.50 W, 98 %, 35 %
193.84 W, 98 %, 36 %
213.08 W, 99 %, 44 %
213.08 W, 99 %, 44 %
223.25 W, 99 %, 44 %
228.59 W, 99 %, 44 %
228.59 W, 99 %, 44 %
238.02 W, 99 %, 44 %
228.40 W, 99 %, 44 %
225.90 W, 99 %, 43 %
241.55 W, 99 %, 44 %
241.55 W, 99 %, 44 %
258.65 W, 99 %, 44 %
213.49 W, 99 %, 47 %
213.49 W, 99 %, 47 %
248.80 W, 99 %, 47 %
218.35 W, 99 %, 47 %
142.05 W, 99 %, 46 %
142.05 W, 99 %, 47 %
240.04 W, 99 %, 47 %
240.04 W, 99 %, 47 %
241.83 W, 99 %, 47 %
253.86 W, 99 %, 47 %
244.04 W, 99 %, 46 %
266.44 W, 94 %, 51 %
266.44 W, 94 %, 51 %
260.98 W, 94 %, 50 %
248.43 W, 94 %, 50 %
241.70 W, 94 %, 51 %
250.82 W, 94 %, 51 %
247.44 W, 94 %, 51 %
247.44 W, 94 %, 51 %
234.79 W, 94 %, 51 %
230.15 W, 94 %, 51 %
230.15 W, 94 %, 51 %
245.75 W, 98 %, 46 %
264.77 W, 98 %, 46 %
264.39 W, 98 %, 46 %
241.73 W, 98 %, 45 %
242.45 W, 98 %, 45 %
251.14 W, 98 %, 45 %
255.53 W, 98 %, 46 %
255.05 W, 98 %, 46 %
248.08 W, 98 %, 45 %
241.91 W, 98 %, 38 %
253.28 W, 98 %, 38 %
240.10 W, 98 %, 39 %
255.43 W, 98 %, 39 %
260.80 W, 98 %, 38 %
267.04 W, 98 %, 39 %
211.71 W, 98 %, 36 %
198.59 W, 98 %, 38 %
210.16 W, 99 %, 43 %
210.16 W, 99 %, 43 %
220.44 W, 99 %, 43 %
228.69 W, 99 %, 43 %
228.69 W, 99 %, 43 %
247.64 W, 99 %, 43 %
225.04 W, 99 %, 43 %
225.04 W, 99 %, 43 %
245.32 W, 99 %, 43 %
234.06 W, 99 %, 43 %
234.06 W, 99 %, 43 %
256.27 W, 99 %, 43 %
210.88 W, 99 %, 43 %
210.88 W, 100 %, 49 %
255.98 W, 100 %, 49 %
205.77 W, 100 %, 49 %
175.19 W, 100 %, 49 %
175.19 W, 100 %, 49 %
237.87 W, 100 %, 49 %
237.87 W, 100 %, 49 %
262.85 W, 100 %, 49 %
252.39 W, 100 %, 49 %
252.39 W, 100 %, 49 %
247.11 W, 100 %, 49 %
261.47 W, 100 %, 49 %
261.47 W, 94 %, 50 %
254.40 W, 94 %, 50 %
247.05 W, 94 %, 50 %
242.93 W, 94 %, 50 %
248.87 W, 94 %, 50 %
248.37 W, 94 %, 50 %
248.37 W, 94 %, 50 %
234.02 W, 94 %, 50 %
243.03 W, 94 %, 50 %
243.03 W, 94 %, 50 %
250.18 W, 94 %, 50 %
273.46 W, 94 %, 50 %
258.87 W, 98 %, 44 %
242.88 W, 98 %, 42 %
235.53 W, 98 %, 43 %
249.20 W, 98 %, 43 %
239.10 W, 98 %, 44 %
249.93 W, 98 %, 44 %
255.06 W, 98 %, 44 %
256.17 W, 98 %, 44 %
253.86 W, 99 %, 38 %
247.66 W, 99 %, 38 %
252.64 W, 99 %, 38 %
271.61 W, 99 %, 38 %
267.35 W, 99 %, 38 %
208.88 W, 99 %, 36 %
206.76 W, 99 %, 37 %
203.41 W, 99 %, 39 %
203.41 W, 99 %, 45 %
214.25 W, 99 %, 45 %
219.71 W, 99 %, 45 %
219.71 W, 99 %, 45 %
248.57 W, 99 %, 45 %
222.41 W, 99 %, 45 %
222.41 W, 99 %, 45 %
235.15 W, 99 %, 45 %
219.30 W, 99 %, 45 %
219.30 W, 99 %, 45 %
252.74 W, 99 %, 45 %
202.12 W, 99 %, 45 %
202.12 W, 99 %, 45 %
265.94 W, 100 %, 45 %
172.75 W, 100 %, 45 %
176.46 W, 100 %, 46 %
176.46 W, 100 %, 47 %
244.06 W, 100 %, 47 %
260.04 W, 100 %, 47 %
260.04 W, 100 %, 47 %
248.73 W, 100 %, 47 %
248.26 W, 100 %, 47 %
248.26 W, 100 %, 47 %
265.23 W, 100 %, 45 %
245.61 W, 100 %, 45 %
239.40 W, 95 %, 52 %
250.88 W, 95 %, 53 %
248.04 W, 95 %, 53 %
248.04 W, 95 %, 53 %
251.15 W, 95 %, 53 %
233.43 W, 95 %, 53 %
233.43 W, 95 %, 53 %
246.95 W, 95 %, 53 %
252.83 W, 95 %, 53 %
252.83 W, 95 %, 53 %
258.96 W, 95 %, 52 %
251.43 W, 98 %, 43 %
246.37 W, 98 %, 42 %
248.01 W, 98 %, 43 %
250.58 W, 98 %, 43 %
251.91 W, 98 %, 43 %
253.68 W, 98 %, 43 %
269.28 W, 98 %, 43 %
246.43 W, 98 %, 43 %
247.57 W, 98 %, 43 %
245.22 W, 99 %, 37 %
249.26 W, 99 %, 37 %
277.88 W, 99 %, 38 %
247.86 W, 99 %, 37 %
211.65 W, 99 %, 36 %
213.57 W, 99 %, 37 %
204.15 W, 99 %, 38 %
204.15 W, 99 %, 38 %
207.99 W, 99 %, 38 %
207.99 W, 99 %, 46 %
218.22 W, 99 %, 46 %
248.63 W, 99 %, 46 %
248.63 W, 99 %, 46 %
233.17 W, 99 %, 46 %
238.96 W, 99 %, 46 %
238.96 W, 99 %, 46 %
214.92 W, 99 %, 46 %
253.78 W, 99 %, 46 %
212.59 W, 99 %, 46 %
260.27 W, 99 %, 46 %
178.18 W, 100 %, 46 %
224.21 W, 100 %, 46 %
224.21 W, 100 %, 46 %
244.74 W, 100 %, 46 %
253.78 W, 100 %, 46 %
241.19 W, 100 %, 45 %
241.47 W, 100 %, 46 %
259.22 W, 100 %, 46 %
246.64 W, 100 %, 46 %
246.64 W, 100 %, 46 %
244.19 W, 98 %, 56 %
248.59 W, 98 %, 56 %
255.35 W, 98 %, 56 %
255.35 W, 98 %, 56 %
240.37 W, 98 %, 56 %
226.07 W, 98 %, 56 %
226.07 W, 98 %, 56 %
248.54 W, 98 %, 56 %
263.18 W, 98 %, 56 %
263.18 W, 98 %, 56 %
275.48 W, 98 %, 56 %
261.77 W, 98 %, 56 %
251.65 W, 98 %, 41 %
241.25 W, 98 %, 40 %
236.86 W, 98 %, 40 %
254.33 W, 98 %, 41 %
241.17 W, 98 %, 41 %
251.73 W, 98 %, 41 %
252.67 W, 98 %, 40 %
254.67 W, 98 %, 41 %
255.25 W, 99 %, 38 %
249.56 W, 99 %, 37 %
262.13 W, 99 %, 37 %
225.35 W, 99 %, 36 %
198.54 W, 99 %, 37 %
221.53 W, 99 %, 38 %
221.53 W, 99 %, 38 %
219.32 W, 99 %, 38 %
219.83 W, 99 %, 38 %
219.83 W, 99 %, 38 %
200.35 W, 99 %, 47 %
200.35 W, 99 %, 47 %
229.24 W, 99 %, 47 %
238.75 W, 99 %, 47 %
238.75 W, 99 %, 47 %
242.98 W, 99 %, 47 %
217.60 W, 99 %, 47 %
217.60 W, 99 %, 47 %
217.50 W, 99 %, 47 %
264.75 W, 99 %, 47 %
264.75 W, 99 %, 47 %
209.89 W, 99 %, 46 %
197.68 W, 99 %, 46 %
238.56 W, 99 %, 45 %
238.56 W, 99 %, 45 %
264.89 W, 99 %, 45 %
249.49 W, 99 %, 45 %
249.49 W, 99 %, 45 %
246.15 W, 99 %, 45 %
262.39 W, 99 %, 45 %
252.77 W, 99 %, 45 %
241.04 W, 99 %, 45 %
247.96 W, 99 %, 45 %
243.78 W, 99 %, 57 %
245.79 W, 99 %, 57 %
232.98 W, 99 %, 58 %
232.98 W, 99 %, 58 %
248.53 W, 99 %, 58 %
250.75 W, 99 %, 58 %
250.75 W, 99 %, 58 %
258.37 W, 99 %, 57 %
253.46 W, 99 %, 57 %
240.31 W, 99 %, 54 %
238.78 W, 99 %, 56 %
247.68 W, 98 %, 38 %
242.21 W, 98 %, 39 %
256.63 W, 98 %, 39 %
266.31 W, 98 %, 39 %
253.76 W, 98 %, 39 %
252.49 W, 98 %, 38 %
245.95 W, 98 %, 38 %
239.01 W, 98 %, 38 %
265.89 W, 99 %, 37 %
255.45 W, 99 %, 37 %
210.50 W, 99 %, 36 %
208.31 W, 99 %, 37 %
202.89 W, 99 %, 38 %
202.89 W, 99 %, 38 %
211.55 W, 99 %, 38 %
219.18 W, 99 %, 38 %
219.18 W, 99 %, 38 %
252.26 W, 99 %, 38 %
225.33 W, 99 %, 48 %
225.33 W, 99 %, 48 %
230.82 W, 99 %, 48 %
222.21 W, 99 %, 48 %
222.21 W, 99 %, 48 %
252.16 W, 99 %, 48 %
208.36 W, 99 %, 48 %
208.36 W, 99 %, 48 %
267.56 W, 99 %, 47 %
174.62 W, 99 %, 47 %
203.73 W, 99 %, 48 %
203.73 W, 99 %, 48 %
245.40 W, 96 %, 47 %
245.40 W, 96 %, 47 %
258.80 W, 96 %, 47 %
248.68 W, 96 %, 47 %
248.68 W, 96 %, 47 %
247.98 W, 96 %, 47 %
265.21 W, 96 %, 47 %
250.43 W, 96 %, 47 %
245.03 W, 96 %, 47 %
254.13 W, 96 %, 47 %
250.42 W, 96 %, 47 %
250.42 W, 99 %, 55 %
251.30 W, 99 %, 55 %
231.81 W, 99 %, 55 %
231.81 W, 99 %, 55 %
244.57 W, 99 %, 55 %
248.62 W, 99 %, 55 %
248.62 W, 99 %, 55 %
281.85 W, 99 %, 54 %
253.64 W, 99 %, 54 %
253.00 W, 99 %, 54 %
236.86 W, 99 %, 54 %
246.53 W, 98 %, 37 %
249.88 W, 98 %, 37 %
254.24 W, 98 %, 38 %
256.55 W, 98 %, 38 %
249.19 W, 98 %, 37 %
254.07 W, 98 %, 37 %
268.57 W, 98 %, 37 %
247.57 W, 98 %, 38 %
285.16 W, 98 %, 37 %
228.90 W, 99 %, 36 %
204.46 W, 99 %, 36 %
213.37 W, 99 %, 38 %
222.60 W, 99 %, 38 %
222.60 W, 99 %, 38 %
216.85 W, 99 %, 38 %
216.85 W, 99 %, 38 %
205.22 W, 99 %, 38 %
256.17 W, 99 %, 38 %
256.17 W, 99 %, 38 %
236.00 W, 99 %, 38 %
227.43 W, 99 %, 51 %
227.43 W, 99 %, 51 %
223.04 W, 99 %, 51 %
247.28 W, 99 %, 51 %
247.28 W, 99 %, 51 %
264.04 W, 99 %, 51 %
270.70 W, 99 %, 51 %
173.82 W, 99 %, 51 %
173.82 W, 99 %, 51 %
239.22 W, 99 %, 51 %
250.67 W, 99 %, 51 %
250.67 W, 99 %, 51 %
252.37 W, 98 %, 49 %
247.49 W, 98 %, 49 %
247.49 W, 98 %, 49 %
262.50 W, 98 %, 49 %
254.32 W, 98 %, 49 %
251.27 W, 98 %, 48 %
247.10 W, 98 %, 49 %
247.10 W, 98 %, 49 %
252.12 W, 98 %, 49 %
252.82 W, 98 %, 49 %
252.82 W, 98 %, 49 %
234.14 W, 98 %, 53 %
233.82 W, 98 %, 53 %
233.82 W, 98 %, 53 %
246.91 W, 98 %, 53 %
264.02 W, 98 %, 53 %
263.33 W, 98 %, 53 %
243.44 W, 98 %, 52 %
241.83 W, 98 %, 52 %
256.42 W, 98 %, 52 %
260.16 W, 98 %, 53 %
258.65 W, 98 %, 37 %
251.20 W, 98 %, 36 %
242.79 W, 98 %, 36 %
252.50 W, 98 %, 37 %
236.96 W, 98 %, 37 %
251.86 W, 98 %, 37 %
260.42 W, 98 %, 37 %
269.28 W, 98 %, 37 %
209.83 W, 99 %, 38 %
196.44 W, 99 %, 39 %
206.54 W, 99 %, 41 %
219.77 W, 99 %, 42 %
219.77 W, 99 %, 42 %
222.03 W, 99 %, 42 %
209.90 W, 99 %, 42 %
209.90 W, 99 %, 42 %
224.07 W, 99 %, 42 %
236.52 W, 99 %, 42 %
236.52 W, 99 %, 42 %
223.72 W, 99 %, 42 %
250.20 W, 99 %, 46 %
250.20 W, 99 %, 46 %
204.00 W, 99 %, 46 %
259.32 W, 99 %, 46 %
259.32 W, 99 %, 46 %
180.75 W, 99 %, 46 %
141.15 W, 99 %, 46 %
141.15 W, 99 %, 46 %
238.65 W, 99 %, 46 %
249.17 W, 99 %, 46 %
249.17 W, 99 %, 46 %
250.82 W, 99 %, 46 %
244.63 W, 94 %, 49 %
269.04 W, 94 %, 50 %
269.04 W, 94 %, 50 %
260.95 W, 94 %, 49 %
249.80 W, 94 %, 49 %
242.13 W, 94 %, 49 %
242.13 W, 94 %, 49 %
245.92 W, 94 %, 49 %
245.63 W, 94 %, 49 %
238.88 W, 94 %, 50 %
238.88 W, 94 %, 50 %
243.51 W, 98 %, 50 %
251.27 W, 98 %, 50 %
251.27 W, 98 %, 50 %
271.37 W, 98 %, 50 %
268.44 W, 98 %, 50 %
239.98 W, 98 %, 49 %
243.19 W, 98 %, 49 %
250.67 W, 98 %, 49 %
259.94 W, 98 %, 50 %
260.20 W, 98 %, 50 %
249.40 W, 98 %, 37 %
243.85 W, 98 %, 37 %
259.10 W, 98 %, 37 %
242.70 W, 98 %, 38 %
254.16 W, 98 %, 38 %
253.84 W, 98 %, 37 %
262.75 W, 98 %, 38 %
212.02 W, 98 %, 35 %
191.74 W, 99 %, 40 %
208.44 W, 99 %, 42 %
219.10 W, 99 %, 42 %
219.10 W, 99 %, 42 %
223.02 W, 99 %, 42 %
206.43 W, 99 %, 42 %
206.43 W, 99 %, 42 %
223.51 W, 99 %, 42 %
226.43 W, 99 %, 42 %
240.64 W, 99 %, 42 %
240.64 W, 99 %, 42 %
259.51 W, 99 %, 49 %
214.92 W, 99 %, 49 %
214.92 W, 99 %, 49 %
251.21 W, 99 %, 49 %
218.46 W, 99 %, 49 %
220.22 W, 99 %, 49 %
243.32 W, 99 %, 49 %
243.32 W, 99 %, 49 %
260.09 W, 99 %, 49 %
249.31 W, 99 %, 49 %
249.31 W, 99 %, 49 %
247.29 W, 99 %, 49 %
269.08 W, 98 %, 53 %
252.36 W, 98 %, 52 %
243.91 W, 98 %, 52 %
249.47 W, 98 %, 52 %
247.70 W, 98 %, 53 %
247.70 W, 98 %, 53 %
251.82 W, 98 %, 53 %
232.77 W, 98 %, 53 %
232.77 W, 98 %, 53 %
246.50 W, 98 %, 53 %
251.34 W, 98 %, 46 %
251.34 W, 98 %, 46 %
271.87 W, 98 %, 45 %
256.99 W, 98 %, 45 %
256.99 W, 98 %, 45 %
253.31 W, 98 %, 46 %
250.54 W, 98 %, 46 %
250.44 W, 98 %, 45 %
240.65 W, 98 %, 44 %
237.30 W, 98 %, 45 %
248.65 W, 98 %, 45 %
240.54 W, 98 %, 39 %
256.89 W, 98 %, 39 %
264.95 W, 98 %, 39 %
262.35 W, 98 %, 39 %
291.63 W, 98 %, 39 %
232.57 W, 98 %, 38 %
210.26 W, 98 %, 38 %
219.71 W, 98 %, 39 %
218.57 W, 99 %, 43 %
218.57 W, 99 %, 43 %
211.31 W, 99 %, 43 %
223.15 W, 99 %, 43 %
223.15 W, 99 %, 43 %
258.61 W, 99 %, 43 %
236.98 W, 99 %, 43 %
236.98 W, 99 %, 43 %
226.28 W, 99 %, 43 %
219.08 W, 99 %, 43 %
219.08 W, 99 %, 43 %
235.05 W, 99 %, 42 %
230.59 W, 99 %, 49 %
272.65 W, 99 %, 49 %
272.65 W, 99 %, 49 %
180.18 W, 99 %, 49 %
229.20 W, 99 %, 49 %
229.20 W, 99 %, 49 %
249.15 W, 99 %, 49 %
253.32 W, 99 %, 49 %
244.77 W, 99 %, 49 %
250.56 W, 99 %, 49 %
250.56 W, 99 %, 49 %
250.84 W, 96 %, 51 %
246.45 W, 96 %, 51 %
246.15 W, 96 %, 51 %
244.15 W, 96 %, 51 %
255.56 W, 96 %, 52 %
255.56 W, 96 %, 52 %
241.55 W, 96 %, 52 %
229.91 W, 96 %, 52 %
229.91 W, 96 %, 52 %
249.92 W, 96 %, 52 %
265.83 W, 96 %, 52 %
277.55 W, 98 %, 44 %
251.26 W, 98 %, 44 %
247.34 W, 98 %, 43 %
241.51 W, 98 %, 42 %
239.23 W, 98 %, 43 %
251.56 W, 98 %, 44 %
234.92 W, 98 %, 44 %
252.40 W, 98 %, 44 %
256.61 W, 99 %, 38 %
261.47 W, 99 %, 39 %
260.55 W, 99 %, 39 %
251.55 W, 99 %, 38 %
261.36 W, 99 %, 38 %
225.04 W, 99 %, 37 %
196.77 W, 99 %, 38 %
221.01 W, 99 %, 39 %
221.01 W, 99 %, 39 %
218.72 W, 99 %, 45 %
220.69 W, 99 %, 45 %
220.69 W, 99 %, 45 %
202.00 W, 99 %, 45 %
246.94 W, 99 %, 45 %
246.94 W, 99 %, 45 %
234.99 W, 99 %, 45 %
239.55 W, 99 %, 45 %
239.55 W, 99 %, 45 %
248.07 W, 99 %, 45 %
227.88 W, 99 %, 45 %
227.88 W, 99 %, 45 %
273.51 W, 99 %, 45 %
249.01 W, 100 %, 47 %
128.89 W, 100 %, 46 %
128.89 W, 100 %, 47 %
209.24 W, 100 %, 47 %
245.83 W, 100 %, 47 %
245.83 W, 100 %, 47 %
258.46 W, 100 %, 47 %
249.01 W, 100 %, 47 %
249.01 W, 100 %, 47 %
249.40 W, 100 %, 47 %
268.59 W, 100 %, 47 %
247.02 W, 91 %, 50 %
246.15 W, 91 %, 50 %
246.15 W, 91 %, 50 %
245.13 W, 91 %, 50 %
246.47 W, 91 %, 50 %
246.47 W, 91 %, 50 %
249.50 W, 91 %, 50 %
232.46 W, 91 %, 50 %
232.46 W, 91 %, 50 %
249.15 W, 91 %, 50 %
260.36 W, 91 %, 50 %
260.36 W, 91 %, 50 %
272.28 W, 98 %, 43 %
253.41 W, 98 %, 43 %
258.77 W, 98 %, 43 %
244.42 W, 98 %, 44 %
259.19 W, 98 %, 44 %
249.82 W, 98 %, 43 %
250.12 W, 98 %, 43 %
251.80 W, 98 %, 44 %
248.84 W, 98 %, 43 %
253.72 W, 98 %, 38 %
270.00 W, 98 %, 38 %
256.29 W, 98 %, 38 %
291.37 W, 98 %, 38 %
228.97 W, 98 %, 36 %
205.80 W, 98 %, 36 %
217.94 W, 98 %, 38 %
221.34 W, 98 %, 39 %
221.34 W, 98 %, 39 %
214.79 W, 99 %, 45 %
214.79 W, 99 %, 45 %
209.68 W, 99 %, 45 %
258.46 W, 99 %, 45 %
258.46 W, 99 %, 45 %
227.87 W, 99 %, 45 %
228.82 W, 99 %, 45 %
228.82 W, 99 %, 45 %
215.61 W, 99 %, 45 %
251.26 W, 99 %, 45 %
236.20 W, 99 %, 45 %
236.20 W, 99 %, 45 %
255.16 W, 100 %, 46 %
214.89 W, 100 %, 46 %
252.47 W, 100 %, 46 %
252.47 W, 100 %, 46 %
245.20 W, 100 %, 46 %
255.54 W, 100 %, 46 %
246.29 W, 100 %, 46 %
246.29 W, 100 %, 46 %
261.23 W, 100 %, 46 %
256.71 W, 100 %, 46 %
252.49 W, 100 %, 46 %
245.20 W, 98 %, 56 %
252.91 W, 98 %, 56 %
251.55 W, 98 %, 57 %
240.33 W, 98 %, 57 %
240.33 W, 98 %, 57 %
244.81 W, 98 %, 57 %
252.29 W, 98 %, 57 %
252.29 W, 98 %, 57 %
274.17 W, 98 %, 56 %
265.84 W, 98 %, 56 %
243.70 W, 98 %, 40 %
245.07 W, 98 %, 40 %
249.95 W, 98 %, 40 %
257.19 W, 98 %, 41 %
260.84 W, 98 %, 41 %
250.14 W, 98 %, 40 %
243.70 W, 98 %, 40 %
257.96 W, 98 %, 41 %
242.57 W, 98 %, 41 %
254.24 W, 99 %, 39 %
254.12 W, 99 %, 38 %
266.99 W, 99 %, 39 %
213.90 W, 99 %, 36 %
193.57 W, 99 %, 37 %
209.17 W, 99 %, 39 %
221.45 W, 99 %, 40 %
221.45 W, 99 %, 40 %
222.69 W, 99 %, 40 %
205.04 W, 99 %, 46 %
205.04 W, 99 %, 46 %
225.92 W, 99 %, 46 %
229.22 W, 99 %, 46 %
240.60 W, 99 %, 46 %
240.60 W, 99 %, 46 %
261.53 W, 99 %, 46 %
216.07 W, 99 %, 46 %
216.07 W, 99 %, 46 %
250.45 W, 99 %, 46 %
218.91 W, 99 %, 46 %
228.11 W, 98 %, 46 %
244.18 W, 98 %, 46 %
244.18 W, 98 %, 46 %
260.55 W, 98 %, 46 %
249.78 W, 98 %, 46 %
249.78 W, 98 %, 46 %
247.69 W, 98 %, 46 %
269.18 W, 98 %, 46 %
253.21 W, 98 %, 46 %
242.84 W, 98 %, 46 %
251.72 W, 98 %, 46 %
249.43 W, 99 %, 57 %
249.43 W, 99 %, 57 %
252.39 W, 99 %, 57 %
233.22 W, 99 %, 57 %
233.22 W, 99 %, 57 %
247.03 W, 99 %, 57 %
250.29 W, 99 %, 57 %
250.29 W, 99 %, 57 %
271.46 W, 99 %, 56 %
258.25 W, 99 %, 56 %
258.25 W, 99 %, 56 %
253.33 W, 99 %, 56 %
252.13 W, 98 %, 39 %
252.45 W, 98 %, 39 %
243.17 W, 98 %, 38 %
241.32 W, 98 %, 38 %
244.63 W, 98 %, 39 %
236.78 W, 98 %, 39 %
250.15 W, 98 %, 39 %
261.04 W, 98 %, 39 %
262.08 W, 98 %, 40 %
293.79 W, 99 %, 38 %
235.85 W, 99 %, 37 %
208.32 W, 99 %, 36 %
218.61 W, 99 %, 38 %
220.86 W, 99 %, 38 %
220.86 W, 99 %, 38 %
213.55 W, 99 %, 38 %
224.64 W, 99 %, 38 %
224.64 W, 99 %, 38 %
257.84 W, 99 %, 38 %
236.59 W, 99 %, 47 %
236.59 W, 99 %, 47 %
227.06 W, 99 %, 47 %
220.73 W, 99 %, 47 %
220.73 W, 99 %, 47 %
237.76 W, 99 %, 46 %
227.16 W, 99 %, 46 %
273.22 W, 99 %, 47 %
273.22 W, 99 %, 47 %
206.54 W, 99 %, 47 %
247.66 W, 99 %, 47 %
247.66 W, 98 %, 50 %
252.48 W, 98 %, 50 %
252.48 W, 98 %, 50 %
253.24 W, 98 %, 50 %
242.19 W, 98 %, 50 %
264.90 W, 98 %, 50 %
264.90 W, 98 %, 50 %
257.34 W, 98 %, 49 %
247.62 W, 98 %, 49 %
