power.draw [W], utilization.gpu [%], utilization.memory [%]
210.54 W, 100 %, 58 %
197.30 W, 100 %, 60 %
197.30 W, 100 %, 60 %
272.46 W, 100 %, 60 %
272.46 W, 100 %, 60 %
254.69 W, 100 %, 60 %
277.84 W, 100 %, 60 %
228.55 W, 100 %, 53 %
217.50 W, 100 %, 54 %
237.45 W, 99 %, 61 %
249.71 W, 99 %, 62 %
225.52 W, 99 %, 62 %
245.94 W, 99 %, 62 %
253.64 W, 99 %, 63 %
282.54 W, 99 %, 63 %
238.67 W, 99 %, 60 %
235.57 W, 99 %, 61 %
232.14 W, 100 %, 65 %
234.63 W, 100 %, 66 %
255.26 W, 100 %, 68 %
255.26 W, 100 %, 68 %
213.74 W, 100 %, 68 %
285.06 W, 100 %, 68 %
252.01 W, 100 %, 64 %
225.02 W, 100 %, 62 %
266.23 W, 100 %, 66 %
258.80 W, 100 %, 65 %
199.62 W, 100 %, 53 %
203.60 W, 100 %, 55 %
231.03 W, 100 %, 55 %
273.46 W, 100 %, 53 %
245.64 W, 100 %, 54 %
247.91 W, 100 %, 53 %
251.77 W, 100 %, 54 %
253.71 W, 100 %, 53 %
265.47 W, 99 %, 65 %
200.96 W, 99 %, 64 %
265.95 W, 99 %, 66 %
265.95 W, 99 %, 66 %
279.17 W, 99 %, 65 %
263.53 W, 99 %, 65 %
222.39 W, 99 %, 63 %
233.42 W, 99 %, 63 %
244.77 W, 99 %, 65 %
252.50 W, 99 %, 66 %
243.67 W, 99 %, 66 %
235.71 W, 99 %, 67 %
292.32 W, 99 %, 67 %
233.65 W, 99 %, 63 %
223.91 W, 99 %, 60 %
227.14 W, 99 %, 64 %
250.86 W, 99 %, 64 %
195.05 W, 99 %, 65 %
195.05 W, 99 %, 53 %
242.40 W, 99 %, 53 %
228.11 W, 99 %, 53 %
288.48 W, 99 %, 52 %
257.58 W, 99 %, 52 %
235.42 W, 99 %, 51 %
236.51 W, 99 %, 51 %
254.37 W, 99 %, 51 %
252.06 W, 99 %, 51 %
228.93 W, 100 %, 67 %
228.93 W, 100 %, 70 %
272.37 W, 100 %, 68 %
273.41 W, 100 %, 68 %
268.75 W, 100 %, 67 %
222.31 W, 100 %, 65 %
209.71 W, 100 %, 65 %
229.43 W, 100 %, 67 %
256.87 W, 100 %, 68 %
227.26 W, 100 %, 70 %
227.26 W, 100 %, 70 %
263.85 W, 100 %, 70 %
299.10 W, 100 %, 70 %
225.44 W, 100 %, 68 %
233.91 W, 100 %, 64 %
226.45 W, 100 %, 66 %
222.48 W, 100 %, 66 %
182.11 W, 100 %, 67 %
238.16 W, 100 %, 70 %
238.16 W, 99 %, 50 %
270.42 W, 99 %, 50 %
316.67 W, 99 %, 50 %
255.45 W, 99 %, 48 %
223.36 W, 99 %, 48 %
232.27 W, 99 %, 48 %
271.94 W, 99 %, 49 %
225.18 W, 99 %, 48 %
227.22 W, 99 %, 47 %
260.57 W, 98 %, 69 %
260.57 W, 98 %, 69 %
289.00 W, 98 %, 68 %
267.13 W, 98 %, 68 %
227.08 W, 98 %, 65 %
223.06 W, 98 %, 66 %
217.21 W, 98 %, 68 %
232.20 W, 98 %, 68 %
209.81 W, 98 %, 69 %
240.78 W, 98 %, 70 %
240.78 W, 100 %, 71 %
289.33 W, 100 %, 67 %
210.67 W, 100 %, 67 %
250.02 W, 100 %, 66 %
243.13 W, 100 %, 67 %
206.56 W, 100 %, 67 %
189.49 W, 100 %, 67 %
260.46 W, 100 %, 71 %
262.66 W, 100 %, 71 %
262.66 W, 99 %, 51 %
272.56 W, 99 %, 46 %
231.05 W, 99 %, 46 %
236.88 W, 99 %, 48 %
249.19 W, 99 %, 49 %
252.35 W, 99 %, 49 %
238.77 W, 99 %, 49 %
245.20 W, 99 %, 48 %
263.46 W, 99 %, 49 %
249.48 W, 100 %, 68 %
252.73 W, 100 %, 68 %
216.98 W, 100 %, 66 %
245.80 W, 100 %, 69 %
264.12 W, 100 %, 71 %
264.12 W, 100 %, 71 %
261.07 W, 100 %, 71 %
207.52 W, 100 %, 71 %
207.52 W, 100 %, 71 %
278.36 W, 100 %, 68 %
283.68 W, 100 %, 68 %
222.12 W, 100 %, 60 %
264.18 W, 100 %, 63 %
253.78 W, 100 %, 63 %
211.02 W, 100 %, 64 %
198.94 W, 100 %, 65 %
198.94 W, 100 %, 65 %
228.86 W, 100 %, 64 %
263.40 W, 100 %, 64 %
250.54 W, 100 %, 63 %
248.18 W, 99 %, 52 %
218.83 W, 99 %, 53 %
253.69 W, 99 %, 53 %
255.49 W, 99 %, 53 %
209.17 W, 99 %, 53 %
209.17 W, 99 %, 56 %
265.33 W, 99 %, 56 %
284.04 W, 99 %, 56 %
282.21 W, 99 %, 54 %
233.28 W, 99 %, 62 %
230.17 W, 99 %, 63 %
226.76 W, 99 %, 65 %
237.25 W, 99 %, 66 %
258.36 W, 99 %, 68 %
220.21 W, 99 %, 68 %
220.21 W, 99 %, 68 %
281.78 W, 99 %, 68 %
256.83 W, 99 %, 64 %
224.79 W, 99 %, 63 %
277.55 W, 100 %, 65 %
263.37 W, 100 %, 64 %
200.64 W, 100 %, 64 %
204.53 W, 100 %, 66 %
235.38 W, 100 %, 66 %
280.17 W, 100 %, 65 %
245.79 W, 100 %, 65 %
256.36 W, 100 %, 64 %
255.97 W, 99 %, 56 %
248.54 W, 99 %, 55 %
262.46 W, 99 %, 55 %
230.30 W, 99 %, 55 %
230.30 W, 99 %, 56 %
271.42 W, 99 %, 56 %
269.65 W, 99 %, 56 %
267.37 W, 99 %, 54 %
225.04 W, 99 %, 53 %
209.33 W, 100 %, 64 %
226.59 W, 100 %, 66 %
244.24 W, 100 %, 66 %
244.24 W, 100 %, 67 %
209.81 W, 100 %, 68 %
239.41 W, 100 %, 68 %
302.99 W, 100 %, 68 %
217.57 W, 100 %, 66 %
242.71 W, 100 %, 63 %
234.37 W, 100 %, 64 %
207.61 W, 100 %, 55 %
188.18 W, 100 %, 55 %
251.49 W, 100 %, 58 %
251.49 W, 100 %, 58 %
273.51 W, 100 %, 58 %
293.27 W, 100 %, 58 %
244.98 W, 100 %, 54 %
251.92 W, 100 %, 55 %
244.17 W, 100 %, 56 %
265.18 W, 99 %, 65 %
265.18 W, 99 %, 65 %
227.77 W, 99 %, 63 %
236.82 W, 99 %, 63 %
244.68 W, 99 %, 65 %
286.39 W, 99 %, 65 %
259.98 W, 99 %, 63 %
224.54 W, 99 %, 63 %
241.51 W, 99 %, 65 %
251.84 W, 100 %, 67 %
252.95 W, 100 %, 68 %
205.70 W, 100 %, 67 %
296.71 W, 100 %, 68 %
296.71 W, 100 %, 68 %
289.10 W, 100 %, 63 %
223.36 W, 100 %, 63 %
256.36 W, 100 %, 64 %
241.55 W, 100 %, 64 %
207.52 W, 100 %, 66 %
201.98 W, 100 %, 54 %
261.12 W, 100 %, 54 %
246.08 W, 100 %, 53 %
246.08 W, 100 %, 53 %
248.63 W, 100 %, 50 %
218.32 W, 100 %, 50 %
235.13 W, 100 %, 51 %
249.44 W, 100 %, 53 %
267.04 W, 100 %, 53 %
232.25 W, 99 %, 66 %
251.83 W, 99 %, 65 %
245.20 W, 99 %, 66 %
270.84 W, 99 %, 66 %
235.04 W, 99 %, 64 %
242.43 W, 99 %, 64 %
241.49 W, 99 %, 66 %
241.47 W, 99 %, 66 %
246.90 W, 100 %, 69 %
225.00 W, 100 %, 71 %
225.00 W, 100 %, 71 %
288.34 W, 100 %, 66 %
245.61 W, 100 %, 66 %
222.29 W, 100 %, 64 %
254.97 W, 100 %, 68 %
256.93 W, 100 %, 68 %
202.45 W, 100 %, 69 %
203.76 W, 100 %, 71 %
203.76 W, 99 %, 52 %
224.32 W, 99 %, 51 %
241.79 W, 99 %, 51 %
241.79 W, 99 %, 51 %
238.05 W, 99 %, 49 %
246.65 W, 99 %, 49 %
239.41 W, 99 %, 50 %
247.73 W, 99 %, 50 %
260.52 W, 99 %, 50 %
232.92 W, 99 %, 50 %
247.32 W, 100 %, 69 %
277.12 W, 100 %, 69 %
256.84 W, 100 %, 66 %
211.33 W, 100 %, 66 %
225.80 W, 100 %, 67 %
252.73 W, 100 %, 69 %
275.55 W, 100 %, 70 %
231.39 W, 100 %, 70 %
211.26 W, 100 %, 69 %
297.25 W, 100 %, 71 %
233.04 W, 100 %, 69 %
235.40 W, 100 %, 64 %
225.82 W, 100 %, 66 %
224.89 W, 100 %, 66 %
179.71 W, 100 %, 67 %
179.71 W, 100 %, 71 %
258.61 W, 100 %, 71 %
229.96 W, 100 %, 71 %
229.96 W, 99 %, 49 %
297.35 W, 99 %, 47 %
261.60 W, 99 %, 47 %
221.36 W, 99 %, 47 %
231.41 W, 99 %, 47 %
269.85 W, 99 %, 48 %
241.92 W, 99 %, 47 %
238.15 W, 99 %, 47 %
263.22 W, 99 %, 48 %
271.61 W, 100 %, 68 %
257.43 W, 100 %, 67 %
227.43 W, 100 %, 64 %
223.36 W, 100 %, 66 %
218.09 W, 100 %, 67 %
225.06 W, 100 %, 67 %
206.37 W, 100 %, 68 %
245.60 W, 100 %, 69 %
245.60 W, 100 %, 70 %
292.79 W, 100 %, 64 %
209.58 W, 100 %, 64 %
253.16 W, 100 %, 64 %
241.80 W, 100 %, 64 %
209.24 W, 100 %, 64 %
188.01 W, 100 %, 64 %
257.79 W, 100 %, 68 %
257.79 W, 100 %, 68 %
271.41 W, 100 %, 68 %
283.64 W, 100 %, 68 %
228.32 W, 99 %, 48 %
233.03 W, 99 %, 49 %
250.59 W, 99 %, 50 %
254.44 W, 99 %, 51 %
185.92 W, 99 %, 51 %
208.37 W, 99 %, 49 %
208.37 W, 99 %, 52 %
271.70 W, 99 %, 51 %
280.64 W, 99 %, 51 %
277.84 W, 95 %, 66 %
226.99 W, 95 %, 64 %
216.76 W, 95 %, 64 %
224.64 W, 95 %, 66 %
241.08 W, 95 %, 66 %
214.92 W, 95 %, 67 %
229.31 W, 95 %, 69 %
301.19 W, 95 %, 69 %
219.98 W, 95 %, 66 %
241.99 W, 100 %, 60 %
229.41 W, 100 %, 62 %
213.75 W, 100 %, 62 %
162.75 W, 100 %, 62 %
162.75 W, 100 %, 66 %
250.52 W, 100 %, 66 %
228.74 W, 100 %, 66 %
228.74 W, 100 %, 66 %
290.95 W, 100 %, 63 %
261.50 W, 100 %, 63 %
225.75 W, 98 %, 51 %
235.83 W, 98 %, 52 %
273.23 W, 98 %, 52 %
207.31 W, 98 %, 52 %
180.56 W, 98 %, 51 %
180.56 W, 98 %, 54 %
259.46 W, 98 %, 54 %
284.20 W, 98 %, 54 %
264.56 W, 98 %, 51 %
219.31 W, 96 %, 62 %
230.50 W, 96 %, 62 %
251.57 W, 96 %, 65 %
263.42 W, 96 %, 66 %
247.24 W, 96 %, 66 %
230.80 W, 96 %, 67 %
230.80 W, 96 %, 67 %
295.60 W, 96 %, 63 %
225.94 W, 96 %, 63 %
226.97 W, 100 %, 58 %
221.41 W, 100 %, 61 %
240.70 W, 100 %, 61 %
192.26 W, 100 %, 63 %
192.26 W, 100 %, 65 %
243.20 W, 100 %, 65 %
229.05 W, 100 %, 65 %
304.83 W, 100 %, 64 %
246.62 W, 100 %, 64 %
269.32 W, 100 %, 64 %
256.17 W, 99 %, 57 %
272.42 W, 99 %, 56 %
251.65 W, 99 %, 54 %
232.56 W, 99 %, 54 %
250.30 W, 99 %, 56 %
260.89 W, 99 %, 56 %
272.27 W, 99 %, 56 %
230.35 W, 99 %, 54 %
223.51 W, 100 %, 65 %
219.41 W, 100 %, 66 %
225.71 W, 100 %, 66 %
208.44 W, 100 %, 67 %
246.07 W, 100 %, 69 %
246.07 W, 100 %, 69 %
293.17 W, 100 %, 65 %
207.05 W, 100 %, 65 %
251.92 W, 100 %, 65 %
243.66 W, 100 %, 66 %
210.95 W, 100 %, 55 %
189.03 W, 100 %, 55 %
258.36 W, 100 %, 59 %
258.36 W, 100 %, 59 %
267.94 W, 100 %, 59 %
281.73 W, 100 %, 59 %
235.01 W, 100 %, 53 %
237.65 W, 100 %, 55 %
247.19 W, 100 %, 55 %
246.37 W, 99 %, 64 %
238.12 W, 99 %, 64 %
244.73 W, 99 %, 63 %
255.18 W, 99 %, 64 %
262.89 W, 99 %, 65 %
256.16 W, 99 %, 64 %
219.92 W, 99 %, 63 %
246.47 W, 99 %, 66 %
246.47 W, 100 %, 69 %
258.18 W, 100 %, 69 %
248.97 W, 100 %, 69 %
205.51 W, 100 %, 68 %
293.56 W, 100 %, 69 %
300.67 W, 100 %, 67 %
223.55 W, 100 %, 63 %
264.03 W, 100 %, 66 %
256.36 W, 100 %, 66 %
207.58 W, 100 %, 67 %
199.24 W, 100 %, 54 %
199.24 W, 100 %, 54 %
231.05 W, 100 %, 53 %
263.00 W, 100 %, 53 %
251.01 W, 100 %, 52 %
246.73 W, 100 %, 51 %
215.59 W, 100 %, 51 %
245.58 W, 100 %, 51 %
257.26 W, 100 %, 52 %
220.43 W, 99 %, 66 %
251.22 W, 99 %, 66 %
260.87 W, 99 %, 67 %
289.05 W, 99 %, 67 %
231.32 W, 99 %, 63 %
233.57 W, 99 %, 64 %
236.21 W, 99 %, 66 %
232.52 W, 99 %, 66 %
248.39 W, 100 %, 69 %
218.72 W, 100 %, 70 %
218.72 W, 100 %, 70 %
290.18 W, 100 %, 66 %
251.45 W, 100 %, 66 %
224.66 W, 100 %, 64 %
224.66 W, 100 %, 68 %
235.67 W, 100 %, 68 %
260.03 W, 100 %, 68 %
200.49 W, 100 %, 68 %
203.60 W, 100 %, 70 %
203.60 W, 99 %, 53 %
229.03 W, 99 %, 51 %
272.75 W, 99 %, 51 %
245.32 W, 99 %, 51 %
257.51 W, 99 %, 51 %
257.22 W, 99 %, 51 %
249.20 W, 99 %, 51 %
262.84 W, 99 %, 51 %
232.88 W, 99 %, 51 %
232.88 W, 100 %, 68 %
266.42 W, 100 %, 68 %
264.22 W, 100 %, 68 %
258.55 W, 100 %, 66 %
213.30 W, 100 %, 66 %
219.18 W, 100 %, 66 %
237.30 W, 100 %, 68 %
267.51 W, 100 %, 69 %
229.07 W, 100 %, 70 %
228.17 W, 100 %, 69 %
300.33 W, 100 %, 72 %
224.05 W, 100 %, 69 %
236.50 W, 100 %, 65 %
229.03 W, 100 %, 67 %
215.59 W, 100 %, 67 %
184.56 W, 100 %, 68 %
247.20 W, 100 %, 72 %
247.20 W, 100 %, 72 %
263.14 W, 99 %, 49 %
310.95 W, 99 %, 49 %
239.55 W, 99 %, 46 %
230.19 W, 99 %, 47 %
247.83 W, 99 %, 47 %
264.32 W, 99 %, 48 %
250.73 W, 99 %, 47 %
236.12 W, 99 %, 46 %
245.91 W, 99 %, 48 %
275.89 W, 100 %, 70 %
264.28 W, 100 %, 69 %
223.99 W, 100 %, 67 %
245.85 W, 100 %, 69 %
260.65 W, 100 %, 70 %
260.65 W, 100 %, 71 %
260.27 W, 100 %, 70 %
209.81 W, 100 %, 70 %
300.48 W, 100 %, 71 %
308.44 W, 100 %, 65 %
226.66 W, 100 %, 61 %
263.99 W, 100 %, 63 %
252.87 W, 100 %, 63 %
204.09 W, 100 %, 64 %
196.77 W, 100 %, 66 %
196.77 W, 100 %, 66 %
229.91 W, 100 %, 65 %
235.74 W, 100 %, 65 %
250.96 W, 100 %, 64 %
224.57 W, 99 %, 50 %
227.06 W, 99 %, 51 %
250.80 W, 99 %, 53 %
257.62 W, 99 %, 53 %
228.57 W, 99 %, 53 %
251.49 W, 99 %, 53 %
256.30 W, 99 %, 53 %
271.65 W, 99 %, 53 %
229.93 W, 100 %, 67 %
237.26 W, 100 %, 67 %
246.53 W, 100 %, 69 %
263.27 W, 100 %, 69 %
241.36 W, 100 %, 69 %
230.27 W, 100 %, 71 %
293.13 W, 100 %, 71 %
232.79 W, 100 %, 67 %
227.31 W, 100 %, 60 %
228.15 W, 100 %, 63 %
242.79 W, 100 %, 63 %
193.24 W, 100 %, 65 %
193.24 W, 100 %, 67 %
245.34 W, 100 %, 67 %
228.76 W, 100 %, 67 %
258.61 W, 100 %, 66 %
258.22 W, 100 %, 66 %
260.88 W, 100 %, 65 %
248.63 W, 99 %, 55 %
268.18 W, 99 %, 55 %
250.38 W, 99 %, 54 %
238.22 W, 99 %, 53 %
256.84 W, 99 %, 55 %
259.26 W, 99 %, 55 %
259.26 W, 99 %, 55 %
260.65 W, 99 %, 53 %
226.95 W, 99 %, 53 %
222.22 W, 100 %, 65 %
222.33 W, 100 %, 66 %
223.65 W, 100 %, 66 %
207.04 W, 100 %, 67 %
238.59 W, 100 %, 68 %
238.59 W, 100 %, 69 %
293.41 W, 100 %, 65 %
209.71 W, 100 %, 65 %
253.78 W, 100 %, 65 %
242.46 W, 100 %, 55 %
209.68 W, 100 %, 55 %
173.24 W, 100 %, 55 %
173.24 W, 100 %, 58 %
200.71 W, 100 %, 58 %
246.38 W, 100 %, 58 %
269.89 W, 100 %, 57 %
255.64 W, 100 %, 56 %
247.45 W, 100 %, 55 %
239.11 W, 100 %, 56 %
247.87 W, 94 %, 61 %
256.03 W, 94 %, 61 %
232.46 W, 94 %, 60 %
262.70 W, 94 %, 62 %
267.60 W, 94 %, 62 %
275.22 W, 94 %, 62 %
227.52 W, 94 %, 59 %
220.69 W, 94 %, 59 %
219.93 W, 100 %, 64 %
226.53 W, 100 %, 65 %
207.23 W, 100 %, 66 %
236.37 W, 100 %, 67 %
302.76 W, 100 %, 68 %
211.02 W, 100 %, 64 %
248.54 W, 100 %, 63 %
238.50 W, 100 %, 64 %
208.47 W, 100 %, 52 %
189.25 W, 100 %, 52 %
256.93 W, 100 %, 56 %
252.08 W, 100 %, 56 %
252.08 W, 100 %, 56 %
283.21 W, 100 %, 54 %
264.66 W, 100 %, 54 %
252.31 W, 100 %, 54 %
243.77 W, 100 %, 52 %
247.93 W, 100 %, 54 %
235.78 W, 99 %, 65 %
242.90 W, 99 %, 63 %
249.82 W, 99 %, 65 %
264.75 W, 99 %, 65 %
260.65 W, 99 %, 65 %
222.67 W, 99 %, 63 %
250.68 W, 99 %, 66 %
268.99 W, 99 %, 67 %
248.17 W, 100 %, 70 %
248.17 W, 100 %, 70 %
239.36 W, 100 %, 70 %
287.10 W, 100 %, 70 %
297.31 W, 100 %, 69 %
225.50 W, 100 %, 64 %
266.74 W, 100 %, 68 %
253.21 W, 100 %, 67 %
203.70 W, 100 %, 68 %
195.32 W, 100 %, 69 %
254.65 W, 99 %, 53 %
264.99 W, 99 %, 52 %
252.49 W, 99 %, 51 %
247.11 W, 99 %, 49 %
240.21 W, 99 %, 50 %
249.78 W, 99 %, 51 %
257.36 W, 99 %, 51 %
210.09 W, 99 %, 51 %
257.65 W, 100 %, 68 %
257.65 W, 100 %, 68 %
267.56 W, 100 %, 68 %
288.90 W, 100 %, 68 %
232.84 W, 100 %, 64 %
232.08 W, 100 %, 65 %
230.80 W, 100 %, 67 %
245.13 W, 100 %, 68 %
258.16 W, 100 %, 70 %
258.16 W, 100 %, 71 %
218.41 W, 100 %, 71 %
286.30 W, 100 %, 71 %
248.28 W, 100 %, 66 %
225.79 W, 100 %, 65 %
267.17 W, 100 %, 69 %
261.04 W, 100 %, 68 %
200.64 W, 100 %, 68 %
208.46 W, 100 %, 71 %
233.01 W, 100 %, 71 %
282.30 W, 99 %, 48 %
252.35 W, 99 %, 48 %
252.35 W, 99 %, 48 %
262.36 W, 99 %, 48 %
258.86 W, 99 %, 48 %
249.60 W, 99 %, 48 %
261.29 W, 99 %, 48 %
230.06 W, 99 %, 47 %
254.99 W, 99 %, 48 %
268.12 W, 100 %, 69 %
264.37 W, 100 %, 67 %
221.30 W, 100 %, 66 %
215.36 W, 100 %, 66 %
226.99 W, 100 %, 68 %
242.22 W, 100 %, 69 %
215.40 W, 100 %, 69 %
239.99 W, 100 %, 70 %
301.67 W, 100 %, 71 %
215.97 W, 100 %, 67 %
250.78 W, 100 %, 66 %
244.25 W, 100 %, 67 %
207.90 W, 100 %, 66 %
190.56 W, 100 %, 66 %
261.98 W, 100 %, 71 %
266.18 W, 100 %, 71 %
266.18 W, 100 %, 71 %
275.55 W, 99 %, 46 %
222.98 W, 99 %, 46 %
235.59 W, 99 %, 47 %
242.66 W, 99 %, 49 %
263.80 W, 99 %, 50 %
245.62 W, 99 %, 50 %
239.79 W, 99 %, 49 %
257.92 W, 99 %, 50 %
257.92 W, 99 %, 50 %
263.85 W, 99 %, 48 %
256.36 W, 100 %, 67 %
220.69 W, 100 %, 67 %
242.57 W, 100 %, 70 %
251.24 W, 100 %, 71 %
254.30 W, 100 %, 72 %
207.52 W, 100 %, 70 %
290.09 W, 100 %, 72 %
290.09 W, 100 %, 72 %
297.93 W, 100 %, 66 %
220.82 W, 100 %, 62 %
254.26 W, 100 %, 63 %
243.04 W, 100 %, 63 %
206.72 W, 100 %, 65 %
200.50 W, 100 %, 66 %
200.50 W, 100 %, 68 %
245.98 W, 100 %, 67 %
257.31 W, 100 %, 67 %
257.31 W, 100 %, 67 %
256.69 W, 100 %, 61 %
237.74 W, 100 %, 61 %
215.61 W, 99 %, 50 %
221.91 W, 99 %, 52 %
262.89 W, 99 %, 54 %
229.49 W, 99 %, 53 %
229.49 W, 99 %, 54 %
267.18 W, 99 %, 54 %
295.70 W, 99 %, 54 %
263.13 W, 99 %, 53 %
251.24 W, 99 %, 52 %
229.31 W, 100 %, 64 %
221.30 W, 100 %, 67 %
243.87 W, 100 %, 68 %
247.88 W, 100 %, 70 %
247.88 W, 100 %, 70 %
231.68 W, 100 %, 70 %
277.84 W, 100 %, 70 %
273.46 W, 100 %, 67 %
227.62 W, 100 %, 65 %
284.11 W, 100 %, 61 %
261.61 W, 100 %, 60 %
202.09 W, 100 %, 60 %
202.53 W, 100 %, 62 %
202.53 W, 100 %, 62 %
229.16 W, 100 %, 60 %
268.89 W, 100 %, 60 %
268.89 W, 100 %, 60 %
249.14 W, 100 %, 60 %
252.91 W, 100 %, 60 %
241.98 W, 100 %, 60 %
258.22 W, 99 %, 61 %
267.23 W, 99 %, 61 %
234.40 W, 99 %, 60 %
251.38 W, 99 %, 61 %
251.38 W, 99 %, 61 %
267.32 W, 99 %, 59 %
252.88 W, 99 %, 59 %
217.56 W, 99 %, 59 %
231.74 W, 99 %, 59 %
251.54 W, 100 %, 66 %
272.08 W, 100 %, 67 %
235.38 W, 100 %, 68 %
213.46 W, 100 %, 67 %
296.26 W, 100 %, 68 %
230.92 W, 100 %, 66 %
224.96 W, 100 %, 60 %
212.79 W, 100 %, 64 %
238.34 W, 100 %, 52 %
192.07 W, 100 %, 53 %
192.07 W, 100 %, 55 %
246.44 W, 100 %, 55 %
229.72 W, 100 %, 55 %
229.72 W, 100 %, 55 %
308.44 W, 100 %, 54 %
269.47 W, 100 %, 54 %
241.26 W, 100 %, 52 %
242.76 W, 100 %, 52 %
244.48 W, 100 %, 53 %
243.39 W, 99 %, 65 %
232.77 W, 99 %, 65 %
232.77 W, 99 %, 67 %
277.29 W, 99 %, 66 %
271.22 W, 99 %, 66 %
265.47 W, 99 %, 64 %
220.98 W, 99 %, 63 %
211.11 W, 99 %, 63 %
228.23 W, 99 %, 65 %
245.71 W, 100 %, 67 %
217.69 W, 100 %, 67 %
233.87 W, 100 %, 68 %
302.52 W, 100 %, 69 %
220.36 W, 100 %, 66 %
243.19 W, 100 %, 63 %
234.58 W, 100 %, 65 %
212.19 W, 100 %, 65 %
189.44 W, 100 %, 65 %
189.44 W, 100 %, 53 %
265.70 W, 100 %, 53 %
248.39 W, 100 %, 53 %
248.39 W, 100 %, 53 %
270.42 W, 100 %, 49 %
246.58 W, 100 %, 49 %
241.17 W, 100 %, 50 %
247.87 W, 100 %, 51 %
260.31 W, 100 %, 51 %
233.59 W, 100 %, 51 %
234.29 W, 99 %, 64 %
253.98 W, 99 %, 67 %
277.60 W, 99 %, 67 %
256.55 W, 99 %, 66 %
231.17 W, 99 %, 64 %
231.70 W, 99 %, 66 %
232.21 W, 99 %, 67 %
233.36 W, 99 %, 67 %
233.36 W, 100 %, 69 %
197.54 W, 100 %, 70 %
251.91 W, 100 %, 70 %
291.90 W, 100 %, 71 %
215.68 W, 100 %, 66 %
253.30 W, 100 %, 66 %
244.10 W, 100 %, 67 %
211.63 W, 100 %, 68 %
196.77 W, 100 %, 68 %
196.77 W, 100 %, 71 %
270.37 W, 99 %, 52 %
275.13 W, 99 %, 52 %
275.13 W, 99 %, 52 %
250.34 W, 99 %, 52 %
228.67 W, 99 %, 46 %
239.26 W, 99 %, 48 %
243.34 W, 99 %, 49 %
258.13 W, 99 %, 50 %
238.58 W, 99 %, 50 %
244.98 W, 99 %, 50 %
271.84 W, 100 %, 69 %
257.22 W, 100 %, 69 %
257.70 W, 100 %, 69 %
218.26 W, 100 %, 67 %
233.49 W, 100 %, 69 %
264.94 W, 100 %, 72 %
264.94 W, 100 %, 72 %
263.60 W, 100 %, 72 %
208.96 W, 100 %, 72 %
208.96 W, 100 %, 71 %
281.26 W, 100 %, 68 %
272.70 W, 100 %, 68 %
220.44 W, 100 %, 65 %
270.99 W, 100 %, 69 %
257.22 W, 100 %, 68 %
207.86 W, 100 %, 69 %
197.04 W, 100 %, 71 %
250.54 W, 100 %, 71 %
268.32 W, 100 %, 69 %
251.14 W, 99 %, 48 %
235.04 W, 99 %, 47 %
232.82 W, 99 %, 48 %
258.16 W, 99 %, 48 %
255.96 W, 99 %, 48 %
226.57 W, 99 %, 48 %
253.78 W, 99 %, 49 %
257.79 W, 99 %, 49 %
264.55 W, 99 %, 68 %
226.70 W, 99 %, 66 %
237.78 W, 99 %, 66 %
252.40 W, 99 %, 68 %
271.65 W, 99 %, 69 %
239.02 W, 99 %, 69 %
220.96 W, 99 %, 69 %
296.73 W, 99 %, 70 %
232.22 W, 100 %, 63 %
224.12 W, 100 %, 59 %
215.11 W, 100 %, 62 %
234.98 W, 100 %, 63 %
190.45 W, 100 %, 64 %
190.45 W, 100 %, 67 %
247.68 W, 100 %, 67 %
229.52 W, 100 %, 67 %
311.60 W, 100 %, 67 %
269.13 W, 100 %, 65 %
243.26 W, 99 %, 52 %
219.68 W, 99 %, 52 %
261.71 W, 99 %, 54 %
248.04 W, 99 %, 54 %
224.60 W, 99 %, 52 %
224.60 W, 99 %, 54 %
270.65 W, 99 %, 54 %
273.08 W, 99 %, 54 %
270.09 W, 99 %, 53 %
223.74 W, 100 %, 64 %
210.49 W, 100 %, 64 %
228.61 W, 100 %, 66 %
228.61 W, 100 %, 67 %
234.33 W, 100 %, 68 %
223.84 W, 100 %, 68 %
237.64 W, 100 %, 69 %
302.52 W, 100 %, 69 %
221.18 W, 100 %, 66 %
237.02 W, 100 %, 61 %
230.75 W, 100 %, 63 %
215.12 W, 100 %, 63 %
176.23 W, 100 %, 63 %
240.31 W, 100 %, 67 %
240.31 W, 100 %, 67 %
266.99 W, 100 %, 67 %
316.63 W, 100 %, 67 %
241.51 W, 100 %, 63 %
233.36 W, 100 %, 64 %
248.44 W, 99 %, 55 %
267.65 W, 99 %, 55 %
196.48 W, 99 %, 55 %
188.07 W, 99 %, 54 %
262.75 W, 99 %, 57 %
284.63 W, 99 %, 56 %
256.55 W, 99 %, 54 %
219.41 W, 99 %, 54 %
230.36 W, 95 %, 62 %
258.19 W, 95 %, 64 %
272.46 W, 95 %, 66 %
272.46 W, 95 %, 66 %
224.45 W, 95 %, 66 %
226.51 W, 95 %, 66 %
226.51 W, 95 %, 66 %
296.36 W, 95 %, 62 %
225.02 W, 95 %, 62 %
223.84 W, 95 %, 58 %
216.25 W, 100 %, 56 %
237.44 W, 100 %, 56 %
191.21 W, 100 %, 58 %
191.21 W, 100 %, 60 %
249.45 W, 100 %, 60 %
230.17 W, 100 %, 60 %
309.85 W, 100 %, 59 %
267.70 W, 100 %, 59 %
241.93 W, 100 %, 56 %
