power.draw [W], utilization.gpu [%], utilization.memory [%]
93.07 W, 100 %, 11 %
79.20 W, 100 %, 11 %
82.92 W, 100 %, 11 %
94.22 W, 100 %, 11 %
87.35 W, 100 %, 11 %
98.88 W, 100 %, 11 %
85.99 W, 100 %, 13 %
82.26 W, 100 %, 13 %
81.58 W, 100 %, 13 %
92.21 W, 100 %, 13 %
77.29 W, 100 %, 13 %
85.12 W, 100 %, 13 %
76.81 W, 100 %, 13 %
84.84 W, 100 %, 13 %
88.40 W, 100 %, 13 %
90.57 W, 100 %, 12 %
94.60 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
98.50 W, 100 %, 12 %
95.38 W, 100 %, 12 %
94.02 W, 100 %, 12 %
96.11 W, 100 %, 16 %
96.11 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
97.74 W, 100 %, 16 %
99.16 W, 100 %, 16 %
99.16 W, 100 %, 16 %
97.82 W, 100 %, 16 %
97.82 W, 98 %, 21 %
93.77 W, 98 %, 21 %
94.65 W, 98 %, 21 %
94.94 W, 98 %, 21 %
93.25 W, 98 %, 21 %
93.06 W, 98 %, 21 %
91.24 W, 98 %, 21 %
90.95 W, 98 %, 21 %
90.95 W, 98 %, 21 %
89.61 W, 100 %, 24 %
87.23 W, 100 %, 24 %
87.91 W, 100 %, 24 %
89.03 W, 100 %, 24 %
93.35 W, 100 %, 24 %
88.83 W, 100 %, 24 %
90.57 W, 100 %, 24 %
82.72 W, 100 %, 24 %
89.51 W, 100 %, 16 %
87.33 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.37 W, 100 %, 16 %
85.22 W, 100 %, 16 %
86.18 W, 100 %, 16 %
84.94 W, 100 %, 16 %
85.81 W, 100 %, 16 %
84.46 W, 100 %, 14 %
85.12 W, 100 %, 14 %
88.40 W, 100 %, 14 %
83.49 W, 100 %, 14 %
84.84 W, 100 %, 14 %
89.22 W, 100 %, 14 %
83.59 W, 100 %, 14 %
84.74 W, 100 %, 14 %
87.72 W, 100 %, 14 %
83.40 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.74 W, 100 %, 12 %
85.41 W, 100 %, 12 %
83.97 W, 100 %, 12 %
84.84 W, 100 %, 12 %
88.59 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.84 W, 100 %, 11 %
89.36 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.65 W, 100 %, 11 %
86.09 W, 100 %, 11 %
84.55 W, 100 %, 11 %
81.58 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.18 W, 100 %, 10 %
78.43 W, 100 %, 10 %
76.12 W, 100 %, 10 %
80.89 W, 100 %, 10 %
81.57 W, 100 %, 10 %
85.70 W, 100 %, 10 %
82.92 W, 100 %, 10 %
81.96 W, 100 %, 10 %
86.19 W, 100 %, 6 %
82.15 W, 100 %, 6 %
81.57 W, 100 %, 6 %
84.64 W, 100 %, 6 %
89.64 W, 100 %, 6 %
93.25 W, 100 %, 6 %
91.54 W, 100 %, 6 %
90.57 W, 100 %, 6 %
90.57 W, 100 %, 8 %
90.00 W, 100 %, 8 %
92.20 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
84.84 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.93 W, 100 %, 9 %
91.34 W, 100 %, 9 %
93.17 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.00 W, 100 %, 9 %
87.59 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.51 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.07 W, 100 %, 8 %
83.88 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.38 W, 100 %, 8 %
87.97 W, 100 %, 8 %
92.79 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.46 W, 100 %, 8 %
93.73 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.38 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.41 W, 100 %, 8 %
87.92 W, 100 %, 8 %
90.89 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.48 W, 100 %, 8 %
85.03 W, 100 %, 8 %
83.64 W, 100 %, 8 %
83.12 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.65 W, 100 %, 8 %
94.42 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.65 W, 100 %, 8 %
93.74 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.69 W, 100 %, 8 %
84.75 W, 100 %, 8 %
85.51 W, 100 %, 8 %
86.66 W, 100 %, 8 %
93.83 W, 100 %, 7 %
89.70 W, 100 %, 7 %
87.14 W, 100 %, 7 %
94.80 W, 100 %, 7 %
94.80 W, 100 %, 7 %
92.78 W, 100 %, 7 %
84.65 W, 100 %, 7 %
78.01 W, 100 %, 7 %
89.12 W, 100 %, 12 %
92.78 W, 100 %, 12 %
91.24 W, 100 %, 12 %
86.38 W, 100 %, 12 %
77.08 W, 100 %, 12 %
88.49 W, 100 %, 12 %
93.84 W, 100 %, 12 %
90.18 W, 100 %, 12 %
87.63 W, 100 %, 14 %
76.61 W, 100 %, 14 %
88.06 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.89 W, 100 %, 14 %
88.74 W, 100 %, 14 %
76.81 W, 100 %, 14 %
87.91 W, 100 %, 14 %
84.75 W, 100 %, 14 %
91.82 W, 100 %, 12 %
96.72 W, 100 %, 12 %
84.07 W, 100 %, 12 %
81.81 W, 100 %, 12 %
87.58 W, 100 %, 12 %
90.29 W, 100 %, 12 %
77.92 W, 100 %, 12 %
87.33 W, 100 %, 12 %
79.07 W, 100 %, 11 %
89.35 W, 100 %, 11 %
87.78 W, 100 %, 11 %
90.37 W, 100 %, 11 %
95.27 W, 100 %, 11 %
96.43 W, 100 %, 11 %
94.22 W, 100 %, 11 %
93.26 W, 100 %, 11 %
100.61 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
99.65 W, 100 %, 14 %
95.57 W, 100 %, 14 %
95.57 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.49 W, 100 %, 14 %
96.49 W, 100 %, 14 %
100.61 W, 100 %, 19 %
100.61 W, 100 %, 19 %
66.50 W, 100 %, 19 %
73.20 W, 100 %, 19 %
91.14 W, 100 %, 19 %
96.48 W, 100 %, 19 %
93.73 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.72 W, 89 %, 20 %
90.95 W, 89 %, 20 %
90.95 W, 89 %, 20 %
92.49 W, 89 %, 20 %
88.36 W, 89 %, 20 %
89.70 W, 89 %, 20 %
83.02 W, 89 %, 20 %
89.08 W, 89 %, 20 %
86.29 W, 100 %, 19 %
89.18 W, 100 %, 19 %
91.14 W, 100 %, 19 %
89.06 W, 100 %, 19 %
90.76 W, 100 %, 19 %
83.11 W, 100 %, 19 %
89.51 W, 100 %, 19 %
86.86 W, 100 %, 19 %
81.00 W, 100 %, 19 %
88.29 W, 100 %, 15 %
88.49 W, 100 %, 15 %
82.34 W, 100 %, 15 %
84.54 W, 100 %, 15 %
86.91 W, 100 %, 15 %
84.75 W, 100 %, 15 %
85.03 W, 100 %, 15 %
84.57 W, 100 %, 15 %
88.21 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.55 W, 100 %, 12 %
88.75 W, 100 %, 12 %
83.69 W, 100 %, 12 %
85.04 W, 100 %, 12 %
88.26 W, 100 %, 12 %
83.30 W, 100 %, 12 %
84.46 W, 100 %, 11 %
86.19 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.84 W, 100 %, 11 %
84.35 W, 100 %, 11 %
88.01 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.13 W, 100 %, 11 %
88.35 W, 100 %, 11 %
84.83 W, 100 %, 11 %
80.23 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.37 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.43 W, 100 %, 11 %
77.75 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.59 W, 100 %, 6 %
83.88 W, 100 %, 6 %
83.49 W, 100 %, 6 %
84.17 W, 100 %, 6 %
83.78 W, 100 %, 6 %
83.02 W, 100 %, 6 %
84.46 W, 100 %, 6 %
84.26 W, 100 %, 6 %
88.64 W, 100 %, 8 %
93.46 W, 100 %, 8 %
88.55 W, 100 %, 8 %
88.55 W, 100 %, 8 %
89.41 W, 100 %, 8 %
91.06 W, 100 %, 8 %
94.11 W, 100 %, 8 %
94.11 W, 100 %, 8 %
83.01 W, 100 %, 8 %
84.18 W, 100 %, 9 %
88.46 W, 100 %, 9 %
93.07 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.09 W, 100 %, 9 %
85.81 W, 100 %, 9 %
85.81 W, 100 %, 9 %
83.01 W, 100 %, 9 %
89.70 W, 100 %, 8 %
88.16 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.13 W, 100 %, 8 %
91.06 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.72 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.54 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.93 W, 100 %, 8 %
90.96 W, 100 %, 8 %
92.31 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.69 W, 100 %, 8 %
85.51 W, 100 %, 8 %
88.07 W, 100 %, 8 %
92.70 W, 100 %, 8 %
88.36 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.94 W, 100 %, 8 %
83.51 W, 100 %, 8 %
83.49 W, 100 %, 8 %
90.51 W, 100 %, 8 %
89.22 W, 100 %, 8 %
90.86 W, 100 %, 9 %
88.30 W, 100 %, 9 %
88.30 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.91 W, 100 %, 9 %
86.47 W, 100 %, 9 %
89.35 W, 100 %, 9 %
93.93 W, 100 %, 9 %
88.45 W, 100 %, 9 %
90.38 W, 100 %, 9 %
88.21 W, 100 %, 9 %
88.21 W, 100 %, 9 %
83.10 W, 100 %, 9 %
86.19 W, 100 %, 9 %
88.11 W, 100 %, 9 %
89.89 W, 100 %, 9 %
84.83 W, 100 %, 9 %
86.19 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.99 W, 100 %, 8 %
90.86 W, 100 %, 8 %
94.61 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.82 W, 100 %, 8 %
95.52 W, 100 %, 8 %
88.46 W, 100 %, 11 %
88.46 W, 100 %, 11 %
79.49 W, 100 %, 11 %
83.50 W, 100 %, 11 %
93.26 W, 100 %, 11 %
90.37 W, 100 %, 11 %
91.72 W, 100 %, 11 %
79.97 W, 100 %, 11 %
83.88 W, 100 %, 11 %
93.17 W, 100 %, 11 %
92.01 W, 100 %, 11 %
91.53 W, 100 %, 11 %
80.61 W, 100 %, 11 %
84.07 W, 100 %, 11 %
93.55 W, 100 %, 11 %
91.83 W, 100 %, 11 %
91.14 W, 100 %, 11 %
81.09 W, 100 %, 14 %
83.78 W, 100 %, 14 %
92.30 W, 100 %, 14 %
85.42 W, 100 %, 14 %
96.51 W, 100 %, 14 %
88.59 W, 100 %, 14 %
82.83 W, 100 %, 14 %
81.66 W, 100 %, 14 %
92.40 W, 100 %, 9 %
81.77 W, 100 %, 9 %
84.55 W, 100 %, 9 %
80.90 W, 100 %, 9 %
83.88 W, 100 %, 9 %
89.60 W, 100 %, 9 %
94.03 W, 100 %, 9 %
92.59 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.34 W, 100 %, 14 %
92.97 W, 100 %, 14 %
97.74 W, 100 %, 14 %
98.35 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.76 W, 100 %, 14 %
96.76 W, 100 %, 14 %
96.91 W, 100 %, 20 %
96.96 W, 100 %, 20 %
98.10 W, 100 %, 20 %
98.10 W, 100 %, 20 %
99.07 W, 100 %, 20 %
99.07 W, 100 %, 20 %
76.65 W, 100 %, 20 %
91.14 W, 100 %, 20 %
94.41 W, 94 %, 20 %
94.21 W, 94 %, 20 %
92.68 W, 94 %, 20 %
91.43 W, 94 %, 20 %
89.71 W, 94 %, 20 %
91.91 W, 94 %, 20 %
91.91 W, 94 %, 20 %
88.49 W, 94 %, 20 %
89.32 W, 94 %, 20 %
84.46 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.54 W, 100 %, 20 %
91.43 W, 100 %, 20 %
87.52 W, 100 %, 20 %
90.86 W, 100 %, 20 %
83.40 W, 100 %, 20 %
90.37 W, 100 %, 16 %
87.91 W, 100 %, 16 %
83.39 W, 100 %, 16 %
86.66 W, 100 %, 16 %
88.17 W, 100 %, 16 %
83.21 W, 100 %, 16 %
84.26 W, 100 %, 16 %
85.13 W, 100 %, 16 %
84.94 W, 100 %, 13 %
83.30 W, 100 %, 13 %
85.03 W, 100 %, 13 %
88.29 W, 100 %, 13 %
83.11 W, 100 %, 13 %
84.55 W, 100 %, 13 %
88.94 W, 100 %, 13 %
83.69 W, 100 %, 13 %
84.46 W, 100 %, 13 %
88.01 W, 100 %, 11 %
82.72 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.74 W, 100 %, 11 %
86.38 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.92 W, 100 %, 11 %
88.94 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.83 W, 100 %, 11 %
87.58 W, 100 %, 11 %
85.12 W, 100 %, 11 %
80.51 W, 100 %, 11 %
77.56 W, 100 %, 11 %
78.24 W, 100 %, 11 %
77.27 W, 100 %, 11 %
76.79 W, 100 %, 11 %
77.37 W, 100 %, 8 %
81.87 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.36 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.69 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.15 W, 100 %, 7 %
83.31 W, 100 %, 7 %
90.47 W, 100 %, 7 %
95.37 W, 100 %, 7 %
89.75 W, 100 %, 7 %
93.06 W, 100 %, 7 %
90.03 W, 100 %, 7 %
90.03 W, 100 %, 7 %
94.89 W, 100 %, 9 %
82.54 W, 100 %, 9 %
83.12 W, 100 %, 9 %
86.47 W, 100 %, 9 %
88.75 W, 100 %, 9 %
93.93 W, 100 %, 9 %
88.46 W, 100 %, 9 %
90.38 W, 100 %, 9 %
87.23 W, 100 %, 8 %
87.23 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.99 W, 100 %, 8 %
87.24 W, 100 %, 8 %
90.66 W, 100 %, 8 %
89.71 W, 100 %, 8 %
89.65 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.74 W, 100 %, 8 %
83.68 W, 100 %, 8 %
89.80 W, 100 %, 8 %
92.21 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.91 W, 100 %, 8 %
95.27 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.03 W, 100 %, 8 %
85.81 W, 100 %, 8 %
89.16 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.38 W, 100 %, 8 %
86.47 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.92 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.13 W, 100 %, 8 %
92.11 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.83 W, 100 %, 8 %
94.12 W, 100 %, 8 %
90.13 W, 100 %, 8 %
91.34 W, 100 %, 8 %
93.84 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.43 W, 100 %, 8 %
85.51 W, 100 %, 8 %
88.02 W, 100 %, 8 %
92.60 W, 100 %, 8 %
85.03 W, 100 %, 8 %
86.77 W, 100 %, 8 %
86.00 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.78 W, 100 %, 8 %
94.50 W, 100 %, 8 %
92.11 W, 100 %, 8 %
92.11 W, 100 %, 8 %
96.04 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.18 W, 100 %, 8 %
80.26 W, 100 %, 8 %
84.17 W, 100 %, 8 %
93.55 W, 100 %, 8 %
91.45 W, 100 %, 8 %
91.34 W, 100 %, 14 %
80.42 W, 100 %, 14 %
83.97 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.62 W, 100 %, 14 %
81.38 W, 100 %, 14 %
82.73 W, 100 %, 14 %
91.74 W, 100 %, 11 %
90.58 W, 100 %, 11 %
91.43 W, 100 %, 11 %
81.57 W, 100 %, 11 %
82.35 W, 100 %, 11 %
91.05 W, 100 %, 11 %
82.73 W, 100 %, 11 %
95.10 W, 100 %, 11 %
90.12 W, 100 %, 11 %
83.20 W, 100 %, 13 %
81.58 W, 100 %, 13 %
91.53 W, 100 %, 13 %
86.09 W, 100 %, 13 %
83.60 W, 100 %, 13 %
83.79 W, 100 %, 13 %
82.63 W, 100 %, 13 %
89.12 W, 100 %, 13 %
92.01 W, 100 %, 12 %
92.11 W, 100 %, 12 %
90.37 W, 100 %, 12 %
91.05 W, 100 %, 12 %
93.07 W, 100 %, 12 %
95.38 W, 100 %, 12 %
101.95 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 16 %
101.86 W, 100 %, 16 %
96.44 W, 100 %, 16 %
96.44 W, 100 %, 16 %
96.34 W, 100 %, 16 %
97.34 W, 100 %, 16 %
97.34 W, 100 %, 16 %
97.63 W, 100 %, 16 %
73.23 W, 98 %, 21 %
73.23 W, 98 %, 21 %
83.64 W, 98 %, 21 %
93.36 W, 98 %, 21 %
95.27 W, 98 %, 21 %
93.65 W, 98 %, 21 %
93.45 W, 98 %, 21 %
91.34 W, 98 %, 21 %
91.72 W, 98 %, 21 %
88.97 W, 92 %, 22 %
88.97 W, 92 %, 22 %
88.30 W, 92 %, 22 %
92.97 W, 92 %, 22 %
88.93 W, 92 %, 22 %
90.86 W, 92 %, 22 %
83.40 W, 92 %, 22 %
89.22 W, 92 %, 22 %
86.19 W, 100 %, 17 %
88.59 W, 100 %, 17 %
92.77 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.34 W, 100 %, 17 %
85.51 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.67 W, 100 %, 17 %
88.78 W, 100 %, 17 %
83.97 W, 100 %, 14 %
84.54 W, 100 %, 14 %
88.97 W, 100 %, 14 %
83.59 W, 100 %, 14 %
84.26 W, 100 %, 14 %
87.82 W, 100 %, 14 %
83.49 W, 100 %, 14 %
84.07 W, 100 %, 14 %
85.42 W, 100 %, 11 %
85.32 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.54 W, 100 %, 11 %
88.46 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.74 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.11 W, 100 %, 11 %
83.31 W, 100 %, 11 %
84.94 W, 100 %, 11 %
86.18 W, 100 %, 11 %
86.47 W, 100 %, 11 %
82.25 W, 100 %, 11 %
78.33 W, 100 %, 11 %
78.43 W, 100 %, 10 %
76.21 W, 100 %, 10 %
77.75 W, 100 %, 10 %
75.73 W, 100 %, 10 %
79.29 W, 100 %, 10 %
80.99 W, 100 %, 10 %
82.35 W, 100 %, 10 %
81.29 W, 100 %, 10 %
82.16 W, 100 %, 6 %
83.11 W, 100 %, 6 %
81.77 W, 100 %, 6 %
81.96 W, 100 %, 6 %
83.01 W, 100 %, 6 %
89.22 W, 100 %, 6 %
88.65 W, 100 %, 6 %
95.94 W, 100 %, 6 %
88.78 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.40 W, 100 %, 8 %
88.40 W, 100 %, 8 %
86.38 W, 100 %, 8 %
83.51 W, 100 %, 8 %
83.30 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.06 W, 100 %, 8 %
87.97 W, 100 %, 8 %
92.40 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.46 W, 100 %, 8 %
93.35 W, 100 %, 8 %
88.65 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.24 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.69 W, 100 %, 9 %
86.56 W, 100 %, 9 %
88.01 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.88 W, 100 %, 8 %
90.32 W, 100 %, 8 %
84.17 W, 100 %, 8 %
83.12 W, 100 %, 8 %
83.11 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.71 W, 100 %, 8 %
91.38 W, 100 %, 8 %
88.65 W, 100 %, 8 %
88.65 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.88 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.10 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.60 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.60 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.86 W, 100 %, 8 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.07 W, 100 %, 9 %
89.84 W, 100 %, 9 %
93.07 W, 100 %, 9 %
86.48 W, 100 %, 9 %
87.88 W, 100 %, 9 %
85.41 W, 100 %, 9 %
84.93 W, 100 %, 9 %
85.61 W, 100 %, 7 %
92.29 W, 100 %, 7 %
92.49 W, 100 %, 7 %
90.57 W, 100 %, 7 %
93.36 W, 100 %, 7 %
93.36 W, 100 %, 7 %
89.99 W, 100 %, 7 %
89.60 W, 100 %, 7 %
77.09 W, 100 %, 12 %
87.97 W, 100 %, 12 %
93.84 W, 100 %, 12 %
88.06 W, 100 %, 12 %
93.17 W, 100 %, 12 %
77.37 W, 100 %, 12 %
86.96 W, 100 %, 12 %
93.70 W, 100 %, 12 %
88.20 W, 100 %, 12 %
93.55 W, 100 %, 14 %
77.75 W, 100 %, 14 %
85.79 W, 100 %, 14 %
93.93 W, 100 %, 14 %
88.16 W, 100 %, 14 %
93.84 W, 100 %, 14 %
77.85 W, 100 %, 14 %
83.79 W, 100 %, 14 %
89.51 W, 100 %, 11 %
89.12 W, 100 %, 11 %
99.16 W, 100 %, 11 %
85.22 W, 100 %, 11 %
82.06 W, 100 %, 11 %
83.59 W, 100 %, 11 %
94.90 W, 100 %, 11 %
74.88 W, 100 %, 11 %
87.53 W, 100 %, 12 %
73.34 W, 100 %, 12 %
87.91 W, 100 %, 12 %
86.44 W, 100 %, 12 %
89.71 W, 100 %, 12 %
95.47 W, 100 %, 12 %
94.22 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 15 %
98.78 W, 100 %, 15 %
95.38 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
92.88 W, 100 %, 15 %
98.21 W, 100 %, 15 %
98.21 W, 100 %, 19 %
99.16 W, 100 %, 19 %
99.16 W, 100 %, 19 %
67.75 W, 100 %, 19 %
70.16 W, 100 %, 19 %
90.56 W, 100 %, 19 %
94.41 W, 100 %, 19 %
94.31 W, 100 %, 19 %
93.17 W, 88 %, 21 %
92.88 W, 88 %, 21 %
90.32 W, 88 %, 21 %
90.32 W, 88 %, 21 %
91.05 W, 88 %, 21 %
89.03 W, 88 %, 21 %
87.62 W, 88 %, 21 %
86.37 W, 88 %, 21 %
89.06 W, 100 %, 18 %
92.01 W, 100 %, 18 %
88.78 W, 100 %, 18 %
90.76 W, 100 %, 18 %
82.82 W, 100 %, 18 %
89.41 W, 100 %, 18 %
86.38 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.88 W, 100 %, 18 %
84.83 W, 100 %, 18 %
86.95 W, 100 %, 18 %
87.30 W, 100 %, 18 %
84.16 W, 100 %, 18 %
84.74 W, 100 %, 18 %
84.64 W, 100 %, 18 %
88.29 W, 100 %, 18 %
84.17 W, 100 %, 18 %
84.36 W, 100 %, 11 %
88.65 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.07 W, 100 %, 11 %
88.75 W, 100 %, 11 %
82.34 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.57 W, 100 %, 11 %
84.84 W, 100 %, 11 %
85.13 W, 100 %, 11 %
84.45 W, 100 %, 11 %
86.38 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.91 W, 100 %, 11 %
84.64 W, 100 %, 11 %
80.52 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.37 W, 100 %, 11 %
76.42 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.27 W, 100 %, 11 %
81.28 W, 100 %, 7 %
82.35 W, 100 %, 7 %
85.31 W, 100 %, 7 %
82.92 W, 100 %, 7 %
82.45 W, 100 %, 7 %
84.84 W, 100 %, 7 %
83.11 W, 100 %, 7 %
82.45 W, 100 %, 7 %
84.84 W, 100 %, 7 %
89.35 W, 100 %, 7 %
94.12 W, 100 %, 7 %
89.42 W, 100 %, 7 %
91.44 W, 100 %, 7 %
91.44 W, 100 %, 7 %
87.53 W, 100 %, 7 %
92.96 W, 100 %, 7 %
82.44 W, 100 %, 7 %
82.44 W, 100 %, 9 %
85.70 W, 100 %, 9 %
89.17 W, 100 %, 9 %
93.17 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.57 W, 100 %, 9 %
92.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.82 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.69 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.18 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.07 W, 100 %, 8 %
92.00 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.36 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.86 W, 100 %, 8 %
88.54 W, 100 %, 9 %
93.64 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.38 W, 100 %, 9 %
88.88 W, 100 %, 9 %
88.88 W, 100 %, 9 %
83.59 W, 100 %, 9 %
86.00 W, 100 %, 9 %
87.92 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.17 W, 100 %, 9 %
89.71 W, 100 %, 9 %
83.21 W, 100 %, 9 %
82.93 W, 100 %, 9 %
84.94 W, 100 %, 9 %
90.22 W, 100 %, 9 %
92.97 W, 100 %, 9 %
91.06 W, 100 %, 8 %
88.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
84.37 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.77 W, 100 %, 8 %
85.03 W, 100 %, 10 %
87.05 W, 100 %, 10 %
86.18 W, 100 %, 10 %
85.90 W, 100 %, 10 %
88.11 W, 100 %, 10 %
94.23 W, 100 %, 10 %
89.99 W, 100 %, 10 %
