power.draw [W], utilization.gpu [%], utilization.memory [%]
162.37 W, 98 %, 52 %
162.37 W, 98 %, 52 %
162.00 W, 98 %, 52 %
153.07 W, 98 %, 52 %
153.34 W, 98 %, 52 %
156.35 W, 98 %, 52 %
156.35 W, 98 %, 52 %
148.94 W, 98 %, 52 %
153.27 W, 98 %, 52 %
155.07 W, 99 %, 46 %
139.91 W, 99 %, 46 %
142.95 W, 99 %, 46 %
142.95 W, 99 %, 46 %
151.16 W, 99 %, 46 %
149.18 W, 99 %, 46 %
149.18 W, 99 %, 46 %
155.94 W, 99 %, 46 %
160.04 W, 99 %, 46 %
160.04 W, 99 %, 46 %
155.25 W, 99 %, 46 %
157.09 W, 98 %, 52 %
161.76 W, 98 %, 52 %
161.76 W, 98 %, 52 %
163.53 W, 98 %, 52 %
153.06 W, 98 %, 52 %
153.78 W, 98 %, 52 %
156.15 W, 98 %, 52 %
156.15 W, 98 %, 52 %
153.63 W, 98 %, 52 %
152.31 W, 98 %, 52 %
151.00 W, 98 %, 52 %
149.18 W, 99 %, 48 %
149.18 W, 99 %, 48 %
141.77 W, 99 %, 48 %
147.93 W, 99 %, 48 %
147.93 W, 99 %, 48 %
148.79 W, 99 %, 48 %
154.66 W, 99 %, 48 %
161.23 W, 99 %, 48 %
155.94 W, 99 %, 48 %
159.37 W, 99 %, 48 %
162.50 W, 98 %, 51 %
160.82 W, 98 %, 51 %
159.08 W, 98 %, 51 %
153.59 W, 98 %, 51 %
153.59 W, 98 %, 51 %
157.01 W, 98 %, 51 %
148.60 W, 98 %, 51 %
146.50 W, 98 %, 51 %
142.35 W, 98 %, 51 %
142.35 W, 98 %, 51 %
146.57 W, 99 %, 47 %
140.65 W, 99 %, 47 %
140.65 W, 99 %, 47 %
149.22 W, 99 %, 47 %
148.41 W, 99 %, 47 %
154.41 W, 99 %, 47 %
154.41 W, 99 %, 47 %
159.68 W, 99 %, 47 %
156.62 W, 99 %, 47 %
163.43 W, 99 %, 47 %
160.11 W, 99 %, 47 %
162.09 W, 98 %, 52 %
159.96 W, 98 %, 52 %
159.96 W, 98 %, 52 %
153.94 W, 98 %, 52 %
150.81 W, 98 %, 52 %
144.93 W, 98 %, 52 %
144.93 W, 98 %, 52 %
144.37 W, 98 %, 52 %
143.99 W, 98 %, 52 %
152.60 W, 98 %, 52 %
118.30 W, 99 %, 48 %
118.30 W, 99 %, 48 %
140.21 W, 99 %, 48 %
150.42 W, 99 %, 48 %
149.37 W, 99 %, 48 %
149.37 W, 99 %, 48 %
156.23 W, 99 %, 48 %
160.11 W, 99 %, 48 %
157.86 W, 99 %, 48 %
157.76 W, 99 %, 48 %
162.82 W, 99 %, 48 %
162.82 W, 94 %, 48 %
162.82 W, 94 %, 48 %
152.70 W, 94 %, 48 %
151.74 W, 94 %, 48 %
155.74 W, 94 %, 48 %
151.64 W, 94 %, 48 %
151.64 W, 94 %, 48 %
153.37 W, 94 %, 48 %
150.49 W, 94 %, 48 %
148.12 W, 94 %, 48 %
148.12 W, 99 %, 48 %
140.85 W, 99 %, 48 %
147.14 W, 99 %, 48 %
151.09 W, 99 %, 48 %
156.23 W, 99 %, 48 %
161.67 W, 99 %, 48 %
155.66 W, 99 %, 48 %
158.15 W, 99 %, 48 %
161.65 W, 99 %, 48 %
163.65 W, 98 %, 51 %
158.05 W, 98 %, 51 %
154.93 W, 98 %, 51 %
155.55 W, 98 %, 51 %
155.55 W, 98 %, 51 %
151.38 W, 98 %, 51 %
147.46 W, 98 %, 51 %
144.74 W, 98 %, 51 %
145.99 W, 98 %, 51 %
119.49 W, 98 %, 51 %
119.49 W, 97 %, 46 %
141.10 W, 97 %, 46 %
148.70 W, 97 %, 46 %
154.23 W, 97 %, 46 %
155.46 W, 97 %, 46 %
154.18 W, 97 %, 46 %
154.18 W, 97 %, 46 %
161.04 W, 97 %, 46 %
160.29 W, 97 %, 46 %
161.96 W, 97 %, 46 %
164.46 W, 99 %, 52 %
164.46 W, 99 %, 52 %
151.71 W, 99 %, 52 %
154.62 W, 99 %, 52 %
151.51 W, 99 %, 52 %
148.94 W, 99 %, 52 %
148.46 W, 99 %, 52 %
148.46 W, 99 %, 52 %
153.18 W, 99 %, 52 %
141.16 W, 99 %, 52 %
133.81 W, 95 %, 46 %
133.81 W, 95 %, 46 %
150.61 W, 95 %, 46 %
148.41 W, 95 %, 46 %
156.63 W, 95 %, 46 %
160.92 W, 95 %, 46 %
160.92 W, 95 %, 46 %
157.19 W, 95 %, 46 %
157.51 W, 95 %, 46 %
162.43 W, 95 %, 46 %
163.12 W, 95 %, 46 %
158.48 W, 99 %, 51 %
158.48 W, 99 %, 51 %
154.79 W, 99 %, 51 %
155.07 W, 99 %, 51 %
146.76 W, 99 %, 51 %
146.73 W, 99 %, 51 %
146.73 W, 99 %, 51 %
150.04 W, 99 %, 51 %
146.70 W, 99 %, 51 %
106.04 W, 99 %, 51 %
106.04 W, 94 %, 45 %
141.00 W, 94 %, 45 %
150.52 W, 94 %, 45 %
148.63 W, 94 %, 45 %
148.63 W, 94 %, 45 %
156.13 W, 94 %, 45 %
158.71 W, 94 %, 45 %
158.03 W, 94 %, 45 %
156.33 W, 94 %, 45 %
161.31 W, 94 %, 45 %
161.31 W, 99 %, 51 %
163.05 W, 99 %, 51 %
153.30 W, 99 %, 51 %
153.72 W, 99 %, 51 %
156.52 W, 99 %, 51 %
151.26 W, 99 %, 51 %
149.69 W, 99 %, 51 %
153.66 W, 99 %, 51 %
136.78 W, 99 %, 51 %
134.96 W, 99 %, 51 %
134.96 W, 96 %, 47 %
143.63 W, 96 %, 47 %
149.85 W, 96 %, 47 %
154.62 W, 96 %, 47 %
154.62 W, 96 %, 47 %
159.75 W, 96 %, 47 %
156.48 W, 96 %, 47 %
159.70 W, 96 %, 47 %
160.46 W, 96 %, 47 %
163.30 W, 96 %, 47 %
159.61 W, 99 %, 51 %
153.75 W, 99 %, 51 %
154.62 W, 99 %, 51 %
148.41 W, 99 %, 51 %
145.49 W, 99 %, 51 %
145.49 W, 99 %, 51 %
146.18 W, 99 %, 51 %
147.17 W, 99 %, 51 %
136.61 W, 99 %, 51 %
136.61 W, 98 %, 49 %
148.51 W, 98 %, 49 %
150.30 W, 98 %, 49 %
154.88 W, 98 %, 49 %
154.88 W, 98 %, 49 %
157.09 W, 98 %, 49 %
154.99 W, 98 %, 49 %
160.37 W, 98 %, 49 %
160.54 W, 98 %, 49 %
160.54 W, 98 %, 49 %
163.27 W, 98 %, 49 %
162.34 W, 98 %, 49 %
154.41 W, 99 %, 50 %
155.54 W, 99 %, 50 %
149.23 W, 99 %, 50 %
148.46 W, 99 %, 50 %
148.07 W, 99 %, 50 %
154.81 W, 99 %, 50 %
137.81 W, 99 %, 50 %
144.77 W, 99 %, 50 %
144.77 W, 98 %, 50 %
150.55 W, 98 %, 50 %
149.82 W, 98 %, 50 %
149.82 W, 98 %, 50 %
155.56 W, 98 %, 50 %
158.51 W, 98 %, 50 %
158.51 W, 98 %, 50 %
157.50 W, 98 %, 50 %
154.65 W, 98 %, 50 %
160.64 W, 98 %, 50 %
160.64 W, 98 %, 50 %
161.70 W, 98 %, 50 %
152.70 W, 99 %, 48 %
151.74 W, 99 %, 48 %
157.12 W, 99 %, 48 %
151.74 W, 99 %, 48 %
151.45 W, 99 %, 48 %
149.56 W, 99 %, 48 %
149.32 W, 99 %, 48 %
144.22 W, 99 %, 48 %
144.22 W, 99 %, 48 %
149.25 W, 98 %, 52 %
147.45 W, 98 %, 52 %
147.45 W, 98 %, 52 %
156.71 W, 98 %, 52 %
160.93 W, 98 %, 52 %
160.93 W, 98 %, 52 %
156.81 W, 98 %, 52 %
161.45 W, 98 %, 52 %
161.02 W, 98 %, 52 %
162.27 W, 98 %, 52 %
161.00 W, 98 %, 52 %
153.84 W, 99 %, 48 %
152.15 W, 99 %, 48 %
146.98 W, 99 %, 48 %
146.12 W, 99 %, 48 %
142.16 W, 99 %, 48 %
142.16 W, 99 %, 48 %
146.25 W, 99 %, 48 %
137.65 W, 99 %, 48 %
137.65 W, 99 %, 48 %
148.55 W, 99 %, 48 %
151.48 W, 98 %, 52 %
154.88 W, 98 %, 52 %
156.68 W, 98 %, 52 %
154.46 W, 98 %, 52 %
154.46 W, 98 %, 52 %
162.69 W, 98 %, 52 %
159.53 W, 98 %, 52 %
162.57 W, 98 %, 52 %
162.21 W, 98 %, 52 %
162.21 W, 98 %, 52 %
151.51 W, 98 %, 47 %
154.93 W, 98 %, 47 %
152.76 W, 98 %, 47 %
152.76 W, 98 %, 47 %
145.20 W, 98 %, 47 %
149.34 W, 98 %, 47 %
155.38 W, 98 %, 47 %
139.11 W, 98 %, 47 %
139.11 W, 98 %, 47 %
145.15 W, 98 %, 47 %
150.78 W, 98 %, 47 %
149.66 W, 98 %, 53 %
149.66 W, 98 %, 53 %
156.21 W, 98 %, 53 %
159.82 W, 98 %, 53 %
159.82 W, 98 %, 53 %
157.15 W, 98 %, 53 %
154.73 W, 98 %, 53 %
162.28 W, 98 %, 53 %
162.28 W, 98 %, 53 %
161.28 W, 98 %, 53 %
152.70 W, 98 %, 53 %
151.93 W, 98 %, 53 %
157.38 W, 99 %, 46 %
150.78 W, 99 %, 46 %
150.78 W, 99 %, 46 %
151.00 W, 99 %, 46 %
150.24 W, 99 %, 46 %
149.13 W, 99 %, 46 %
130.42 W, 99 %, 46 %
130.42 W, 99 %, 46 %
146.68 W, 99 %, 46 %
149.18 W, 99 %, 46 %
154.33 W, 96 %, 52 %
154.33 W, 96 %, 52 %
161.15 W, 96 %, 52 %
157.00 W, 96 %, 52 %
162.83 W, 96 %, 52 %
162.83 W, 96 %, 52 %
160.08 W, 96 %, 52 %
162.28 W, 96 %, 52 %
160.71 W, 96 %, 52 %
153.15 W, 96 %, 52 %
152.05 W, 98 %, 46 %
145.89 W, 98 %, 46 %
145.89 W, 98 %, 46 %
143.41 W, 98 %, 46 %
144.36 W, 98 %, 46 %
152.51 W, 98 %, 46 %
135.99 W, 98 %, 46 %
135.99 W, 98 %, 46 %
143.60 W, 98 %, 46 %
149.66 W, 98 %, 46 %
154.04 W, 98 %, 46 %
156.40 W, 98 %, 53 %
156.63 W, 98 %, 53 %
156.63 W, 98 %, 53 %
158.79 W, 98 %, 53 %
157.96 W, 98 %, 53 %
164.45 W, 98 %, 53 %
164.45 W, 98 %, 53 %
163.98 W, 98 %, 53 %
153.41 W, 98 %, 53 %
154.16 W, 98 %, 53 %
156.89 W, 98 %, 46 %
156.89 W, 98 %, 46 %
148.07 W, 98 %, 46 %
150.31 W, 98 %, 46 %
150.90 W, 98 %, 46 %
150.90 W, 98 %, 46 %
140.50 W, 98 %, 46 %
142.09 W, 98 %, 46 %
142.09 W, 98 %, 46 %
151.64 W, 98 %, 46 %
149.34 W, 98 %, 46 %
149.34 W, 98 %, 54 %
156.90 W, 98 %, 54 %
159.34 W, 98 %, 54 %
159.34 W, 98 %, 54 %
157.16 W, 98 %, 54 %
157.29 W, 98 %, 54 %
160.64 W, 98 %, 54 %
163.72 W, 98 %, 54 %
163.72 W, 98 %, 54 %
155.08 W, 98 %, 54 %
156.60 W, 98 %, 54 %
156.60 W, 98 %, 54 %
158.41 W, 99 %, 46 %
147.73 W, 99 %, 46 %
148.31 W, 99 %, 46 %
145.35 W, 99 %, 46 %
145.64 W, 99 %, 46 %
145.64 W, 99 %, 46 %
144.26 W, 99 %, 46 %
148.96 W, 99 %, 46 %
148.86 W, 99 %, 46 %
148.86 W, 99 %, 46 %
155.57 W, 98 %, 53 %
160.49 W, 98 %, 53 %
160.49 W, 98 %, 53 %
155.94 W, 98 %, 53 %
163.10 W, 98 %, 53 %
160.16 W, 98 %, 53 %
164.08 W, 98 %, 53 %
158.31 W, 98 %, 53 %
158.31 W, 98 %, 53 %
153.46 W, 98 %, 53 %
152.15 W, 98 %, 53 %
144.76 W, 99 %, 45 %
144.76 W, 99 %, 45 %
145.61 W, 99 %, 45 %
143.03 W, 99 %, 45 %
152.22 W, 99 %, 45 %
126.09 W, 99 %, 45 %
126.09 W, 99 %, 45 %
144.38 W, 99 %, 45 %
150.68 W, 99 %, 45 %
149.13 W, 99 %, 45 %
149.13 W, 99 %, 45 %
156.81 W, 98 %, 53 %
156.91 W, 98 %, 53 %
156.23 W, 98 %, 53 %
155.11 W, 98 %, 53 %
162.91 W, 98 %, 53 %
162.91 W, 98 %, 53 %
162.01 W, 98 %, 53 %
154.94 W, 98 %, 53 %
153.39 W, 98 %, 53 %
158.12 W, 98 %, 53 %
153.89 W, 99 %, 45 %
154.42 W, 99 %, 45 %
150.86 W, 99 %, 45 %
144.17 W, 99 %, 45 %
144.17 W, 99 %, 45 %
138.80 W, 99 %, 45 %
148.03 W, 99 %, 45 %
149.56 W, 99 %, 45 %
149.56 W, 99 %, 45 %
156.40 W, 99 %, 45 %
160.65 W, 97 %, 53 %
154.12 W, 97 %, 53 %
161.67 W, 97 %, 53 %
161.67 W, 97 %, 53 %
161.48 W, 97 %, 53 %
162.95 W, 97 %, 53 %
161.23 W, 97 %, 53 %
154.23 W, 97 %, 53 %
154.23 W, 97 %, 53 %
155.45 W, 97 %, 53 %
144.71 W, 97 %, 53 %
142.98 W, 99 %, 45 %
143.12 W, 99 %, 45 %
152.22 W, 99 %, 45 %
143.66 W, 99 %, 45 %
143.66 W, 99 %, 45 %
147.35 W, 99 %, 45 %
146.35 W, 99 %, 45 %
146.35 W, 99 %, 45 %
153.49 W, 99 %, 45 %
156.05 W, 99 %, 45 %
156.62 W, 98 %, 54 %
156.62 W, 98 %, 54 %
159.79 W, 98 %, 54 %
157.44 W, 98 %, 54 %
161.41 W, 98 %, 54 %
164.39 W, 98 %, 54 %
164.39 W, 98 %, 54 %
155.07 W, 98 %, 54 %
153.56 W, 98 %, 54 %
153.32 W, 98 %, 54 %
153.32 W, 99 %, 46 %
147.18 W, 99 %, 46 %
148.75 W, 99 %, 46 %
156.44 W, 99 %, 46 %
133.65 W, 99 %, 46 %
142.75 W, 99 %, 46 %
142.75 W, 99 %, 46 %
151.52 W, 99 %, 46 %
149.85 W, 99 %, 46 %
149.85 W, 99 %, 46 %
155.93 W, 99 %, 46 %
159.46 W, 99 %, 46 %
159.46 W, 98 %, 54 %
156.78 W, 98 %, 54 %
157.29 W, 98 %, 54 %
162.24 W, 98 %, 54 %
163.21 W, 98 %, 54 %
163.21 W, 98 %, 54 %
153.46 W, 98 %, 54 %
154.01 W, 98 %, 54 %
154.63 W, 98 %, 54 %
151.45 W, 98 %, 54 %
151.64 W, 99 %, 45 %
151.64 W, 99 %, 45 %
152.15 W, 99 %, 45 %
149.23 W, 99 %, 45 %
145.10 W, 99 %, 45 %
145.10 W, 99 %, 45 %
145.81 W, 99 %, 45 %
150.59 W, 99 %, 45 %
153.85 W, 99 %, 45 %
153.85 W, 99 %, 45 %
160.46 W, 99 %, 45 %
155.85 W, 98 %, 54 %
160.80 W, 98 %, 54 %
160.90 W, 98 %, 54 %
162.19 W, 98 %, 54 %
158.70 W, 98 %, 54 %
154.12 W, 98 %, 54 %
154.04 W, 98 %, 54 %
148.13 W, 98 %, 54 %
148.13 W, 98 %, 54 %
148.13 W, 99 %, 46 %
142.16 W, 99 %, 46 %
148.46 W, 99 %, 46 %
100.80 W, 99 %, 46 %
100.80 W, 99 %, 46 %
132.30 W, 99 %, 46 %
146.16 W, 99 %, 46 %
149.63 W, 99 %, 46 %
153.56 W, 99 %, 46 %
160.93 W, 99 %, 46 %
160.93 W, 92 %, 50 %
156.65 W, 92 %, 50 %
160.42 W, 92 %, 50 %
161.50 W, 92 %, 50 %
162.95 W, 92 %, 50 %
158.48 W, 92 %, 50 %
158.48 W, 92 %, 50 %
153.36 W, 92 %, 50 %
151.76 W, 92 %, 50 %
143.50 W, 92 %, 50 %
143.50 W, 99 %, 45 %
144.46 W, 99 %, 45 %
143.12 W, 99 %, 45 %
151.67 W, 99 %, 45 %
137.13 W, 99 %, 45 %
137.13 W, 99 %, 45 %
147.90 W, 99 %, 45 %
150.68 W, 99 %, 45 %
155.00 W, 99 %, 45 %
155.00 W, 99 %, 45 %
157.19 W, 99 %, 45 %
154.24 W, 99 %, 45 %
158.26 W, 98 %, 54 %
159.23 W, 98 %, 54 %
162.74 W, 98 %, 54 %
165.06 W, 98 %, 54 %
153.75 W, 98 %, 54 %
154.62 W, 98 %, 54 %
153.84 W, 98 %, 54 %
153.84 W, 98 %, 54 %
148.07 W, 98 %, 54 %
147.87 W, 99 %, 46 %
154.42 W, 99 %, 46 %
154.42 W, 99 %, 46 %
113.89 W, 99 %, 46 %
94.69 W, 99 %, 46 %
94.69 W, 99 %, 46 %
139.28 W, 99 %, 46 %
139.28 W, 99 %, 46 %
148.79 W, 99 %, 46 %
153.25 W, 99 %, 46 %
153.25 W, 99 %, 46 %
155.56 W, 99 %, 46 %
159.65 W, 90 %, 49 %
159.65 W, 90 %, 49 %
158.03 W, 90 %, 49 %
156.81 W, 90 %, 49 %
162.99 W, 90 %, 49 %
163.39 W, 90 %, 49 %
154.15 W, 90 %, 49 %
154.42 W, 90 %, 49 %
156.90 W, 90 %, 49 %
152.31 W, 90 %, 49 %
151.32 W, 99 %, 45 %
151.84 W, 99 %, 45 %
140.58 W, 99 %, 45 %
141.64 W, 99 %, 45 %
141.64 W, 99 %, 45 %
145.10 W, 99 %, 45 %
148.27 W, 99 %, 45 %
155.45 W, 99 %, 45 %
161.42 W, 99 %, 45 %
161.42 W, 98 %, 53 %
158.08 W, 98 %, 53 %
157.76 W, 98 %, 53 %
161.78 W, 98 %, 53 %
163.28 W, 98 %, 53 %
163.28 W, 98 %, 53 %
154.90 W, 98 %, 53 %
155.13 W, 98 %, 53 %
155.38 W, 98 %, 53 %
148.89 W, 98 %, 53 %
145.74 W, 98 %, 53 %
142.65 W, 99 %, 45 %
146.95 W, 99 %, 45 %
113.70 W, 99 %, 45 %
113.70 W, 99 %, 45 %
140.62 W, 99 %, 45 %
149.66 W, 99 %, 45 %
153.56 W, 99 %, 45 %
153.56 W, 99 %, 45 %
155.86 W, 99 %, 45 %
159.92 W, 99 %, 45 %
159.92 W, 95 %, 52 %
158.48 W, 95 %, 52 %
156.97 W, 95 %, 52 %
164.17 W, 95 %, 52 %
161.57 W, 95 %, 52 %
161.57 W, 95 %, 52 %
153.37 W, 95 %, 52 %
153.94 W, 95 %, 52 %
156.68 W, 95 %, 52 %
156.68 W, 95 %, 52 %
148.79 W, 95 %, 52 %
152.51 W, 99 %, 46 %
151.01 W, 99 %, 46 %
140.31 W, 99 %, 46 %
142.42 W, 99 %, 46 %
142.42 W, 99 %, 46 %
151.84 W, 99 %, 46 %
149.99 W, 99 %, 46 %
149.99 W, 99 %, 46 %
155.38 W, 99 %, 46 %
159.30 W, 99 %, 46 %
159.30 W, 99 %, 46 %
158.79 W, 98 %, 53 %
158.34 W, 98 %, 53 %
162.07 W, 98 %, 53 %
162.07 W, 98 %, 53 %
162.95 W, 98 %, 53 %
155.86 W, 98 %, 53 %
154.83 W, 98 %, 53 %
154.83 W, 98 %, 53 %
156.33 W, 98 %, 53 %
148.71 W, 98 %, 53 %
147.27 W, 98 %, 53 %
144.37 W, 99 %, 46 %
146.06 W, 99 %, 46 %
139.20 W, 99 %, 46 %
139.20 W, 99 %, 46 %
142.63 W, 99 %, 46 %
150.40 W, 99 %, 46 %
154.97 W, 99 %, 46 %
154.97 W, 99 %, 46 %
156.03 W, 99 %, 46 %
156.33 W, 99 %, 46 %
156.33 W, 97 %, 52 %
164.65 W, 97 %, 52 %
160.33 W, 97 %, 52 %
162.76 W, 97 %, 52 %
162.76 W, 97 %, 52 %
160.54 W, 97 %, 52 %
155.55 W, 97 %, 52 %
154.81 W, 97 %, 52 %
152.79 W, 97 %, 52 %
152.79 W, 97 %, 52 %
145.62 W, 97 %, 52 %
148.99 W, 97 %, 52 %
156.34 W, 99 %, 46 %
132.15 W, 99 %, 46 %
132.15 W, 99 %, 46 %
147.52 W, 99 %, 46 %
152.41 W, 99 %, 46 %
150.30 W, 99 %, 46 %
150.30 W, 99 %, 46 %
154.90 W, 99 %, 46 %
160.23 W, 99 %, 46 %
160.23 W, 99 %, 46 %
157.55 W, 98 %, 52 %
156.62 W, 98 %, 52 %
162.54 W, 98 %, 52 %
162.54 W, 98 %, 52 %
163.01 W, 98 %, 52 %
153.37 W, 98 %, 52 %
152.31 W, 98 %, 52 %
156.29 W, 98 %, 52 %
152.89 W, 98 %, 52 %
152.31 W, 98 %, 52 %
149.86 W, 99 %, 46 %
149.86 W, 99 %, 46 %
142.08 W, 99 %, 46 %
145.51 W, 99 %, 46 %
148.19 W, 99 %, 46 %
151.57 W, 99 %, 46 %
155.75 W, 99 %, 46 %
155.75 W, 99 %, 46 %
161.42 W, 99 %, 46 %
157.26 W, 99 %, 46 %
159.85 W, 99 %, 46 %
161.02 W, 98 %, 52 %
161.02 W, 98 %, 52 %
163.69 W, 98 %, 52 %
160.42 W, 98 %, 52 %
154.30 W, 98 %, 52 %
153.59 W, 98 %, 52 %
146.22 W, 98 %, 52 %
145.70 W, 98 %, 52 %
145.70 W, 98 %, 52 %
144.23 W, 98 %, 52 %
147.72 W, 99 %, 48 %
141.36 W, 99 %, 48 %
141.36 W, 99 %, 48 %
149.63 W, 99 %, 48 %
151.93 W, 99 %, 48 %
154.23 W, 99 %, 48 %
157.38 W, 99 %, 48 %
156.83 W, 99 %, 48 %
161.61 W, 99 %, 48 %
160.93 W, 98 %, 51 %
160.93 W, 98 %, 51 %
162.00 W, 98 %, 51 %
161.79 W, 98 %, 51 %
155.09 W, 98 %, 51 %
154.81 W, 98 %, 51 %
152.15 W, 98 %, 51 %
152.15 W, 98 %, 51 %
145.43 W, 98 %, 51 %
147.81 W, 98 %, 51 %
155.16 W, 98 %, 51 %
117.14 W, 99 %, 48 %
117.14 W, 99 %, 48 %
136.95 W, 99 %, 48 %
144.17 W, 99 %, 48 %
149.56 W, 99 %, 48 %
156.04 W, 99 %, 48 %
161.52 W, 99 %, 48 %
161.52 W, 99 %, 48 %
158.63 W, 99 %, 48 %
158.98 W, 99 %, 48 %
160.90 W, 96 %, 50 %
163.24 W, 96 %, 50 %
163.24 W, 96 %, 50 %
154.81 W, 96 %, 50 %
154.94 W, 96 %, 50 %
154.94 W, 96 %, 50 %
154.52 W, 96 %, 50 %
148.79 W, 96 %, 50 %
148.04 W, 96 %, 50 %
143.11 W, 96 %, 50 %
147.85 W, 99 %, 47 %
147.85 W, 99 %, 47 %
108.59 W, 99 %, 47 %
140.07 W, 99 %, 47 %
140.07 W, 99 %, 47 %
149.27 W, 99 %, 47 %
148.70 W, 99 %, 47 %
148.70 W, 99 %, 47 %
155.78 W, 99 %, 47 %
160.00 W, 99 %, 47 %
160.00 W, 99 %, 47 %
157.93 W, 99 %, 47 %
155.71 W, 99 %, 47 %
162.43 W, 93 %, 50 %
162.76 W, 93 %, 50 %
162.76 W, 93 %, 50 %
153.64 W, 93 %, 50 %
154.42 W, 93 %, 50 %
157.55 W, 93 %, 50 %
157.55 W, 93 %, 50 %
149.51 W, 93 %, 50 %
154.14 W, 93 %, 50 %
152.38 W, 93 %, 50 %
145.22 W, 99 %, 47 %
145.22 W, 99 %, 47 %
138.12 W, 99 %, 47 %
147.81 W, 99 %, 47 %
149.94 W, 99 %, 47 %
149.94 W, 99 %, 47 %
156.36 W, 99 %, 47 %
161.13 W, 99 %, 47 %
161.13 W, 99 %, 47 %
156.57 W, 99 %, 47 %
160.90 W, 99 %, 47 %
160.34 W, 96 %, 51 %
164.77 W, 96 %, 51 %
160.16 W, 96 %, 51 %
153.85 W, 96 %, 51 %
152.34 W, 96 %, 51 %
143.78 W, 96 %, 51 %
144.65 W, 96 %, 51 %
142.45 W, 96 %, 51 %
151.07 W, 96 %, 51 %
114.50 W, 99 %, 48 %
114.50 W, 99 %, 48 %
107.45 W, 99 %, 48 %
135.74 W, 99 %, 48 %
135.74 W, 99 %, 48 %
147.45 W, 99 %, 48 %
155.38 W, 99 %, 48 %
155.38 W, 99 %, 48 %
157.64 W, 99 %, 48 %
154.44 W, 99 %, 48 %
158.98 W, 99 %, 48 %
159.12 W, 86 %, 46 %
163.31 W, 86 %, 46 %
166.83 W, 86 %, 46 %
166.83 W, 86 %, 46 %
153.18 W, 86 %, 46 %
154.66 W, 86 %, 46 %
152.53 W, 86 %, 46 %
152.53 W, 86 %, 46 %
146.62 W, 86 %, 46 %
149.32 W, 86 %, 46 %
156.63 W, 99 %, 48 %
119.18 W, 99 %, 48 %
137.43 W, 99 %, 48 %
137.43 W, 99 %, 48 %
150.59 W, 99 %, 48 %
149.34 W, 99 %, 48 %
156.36 W, 99 %, 48 %
160.67 W, 99 %, 48 %
160.67 W, 99 %, 48 %
158.74 W, 99 %, 48 %
158.37 W, 99 %, 48 %
162.07 W, 96 %, 50 %
164.82 W, 96 %, 50 %
158.70 W, 96 %, 50 %
154.42 W, 96 %, 50 %
156.42 W, 96 %, 50 %
149.18 W, 96 %, 50 %
149.18 W, 96 %, 50 %
149.94 W, 96 %, 50 %
143.12 W, 96 %, 50 %
147.74 W, 99 %, 48 %
140.50 W, 99 %, 48 %
140.50 W, 99 %, 48 %
149.63 W, 99 %, 48 %
149.46 W, 99 %, 48 %
155.11 W, 99 %, 48 %
155.11 W, 99 %, 48 %
160.74 W, 99 %, 48 %
155.85 W, 99 %, 48 %
163.15 W, 99 %, 48 %
159.31 W, 99 %, 48 %
162.67 W, 98 %, 51 %
162.69 W, 98 %, 51 %
162.69 W, 98 %, 51 %
154.45 W, 98 %, 51 %
154.42 W, 98 %, 51 %
149.54 W, 98 %, 51 %
149.54 W, 98 %, 51 %
144.08 W, 98 %, 51 %
145.61 W, 98 %, 51 %
153.37 W, 98 %, 51 %
134.93 W, 99 %, 47 %
134.93 W, 99 %, 47 %
144.67 W, 99 %, 47 %
151.76 W, 99 %, 47 %
149.25 W, 99 %, 47 %
149.25 W, 99 %, 47 %
156.88 W, 99 %, 47 %
157.12 W, 99 %, 47 %
157.12 W, 99 %, 47 %
157.57 W, 99 %, 47 %
154.81 W, 99 %, 47 %
162.83 W, 97 %, 51 %
162.43 W, 97 %, 51 %
154.14 W, 97 %, 51 %
153.13 W, 97 %, 51 %
157.22 W, 97 %, 51 %
157.22 W, 97 %, 51 %
149.66 W, 97 %, 51 %
154.23 W, 97 %, 51 %
153.01 W, 97 %, 51 %
142.73 W, 97 %, 51 %
144.55 W, 99 %, 49 %
144.55 W, 99 %, 49 %
152.03 W, 99 %, 49 %
149.75 W, 99 %, 49 %
156.03 W, 99 %, 49 %
156.03 W, 99 %, 49 %
159.33 W, 99 %, 49 %
157.16 W, 99 %, 49 %
159.18 W, 99 %, 49 %
162.42 W, 99 %, 49 %
162.42 W, 98 %, 51 %
163.34 W, 98 %, 51 %
156.88 W, 98 %, 51 %
153.81 W, 98 %, 51 %
156.13 W, 98 %, 51 %
149.03 W, 98 %, 51 %
148.55 W, 98 %, 51 %
144.74 W, 98 %, 51 %
144.74 W, 98 %, 51 %
149.09 W, 98 %, 51 %
141.66 W, 98 %, 48 %
141.66 W, 98 %, 48 %
148.96 W, 98 %, 48 %
148.51 W, 98 %, 48 %
154.86 W, 98 %, 48 %
154.86 W, 98 %, 48 %
162.16 W, 98 %, 48 %
157.31 W, 98 %, 48 %
163.86 W, 98 %, 48 %
159.52 W, 98 %, 48 %
163.06 W, 98 %, 48 %
160.68 W, 99 %, 51 %
153.08 W, 99 %, 51 %
153.49 W, 99 %, 51 %
146.57 W, 99 %, 51 %
146.57 W, 99 %, 51 %
144.93 W, 99 %, 51 %
144.04 W, 99 %, 51 %
152.53 W, 99 %, 51 %
136.13 W, 99 %, 51 %
136.13 W, 98 %, 48 %
144.77 W, 98 %, 48 %
