power.draw [W], utilization.gpu [%], utilization.memory [%]
105.41 W, 99 %, 44 %
80.76 W, 99 %, 44 %
125.39 W, 99 %, 44 %
125.39 W, 99 %, 44 %
145.39 W, 85 %, 43 %
146.11 W, 85 %, 43 %
151.90 W, 85 %, 43 %
156.33 W, 85 %, 43 %
152.42 W, 85 %, 43 %
155.18 W, 85 %, 43 %
157.96 W, 85 %, 43 %
159.08 W, 85 %, 43 %
159.08 W, 85 %, 43 %
154.15 W, 85 %, 43 %
150.46 W, 99 %, 45 %
146.98 W, 99 %, 45 %
141.59 W, 99 %, 45 %
141.11 W, 99 %, 45 %
141.11 W, 99 %, 45 %
139.63 W, 99 %, 45 %
151.09 W, 99 %, 45 %
110.73 W, 99 %, 45 %
110.73 W, 99 %, 45 %
121.53 W, 99 %, 45 %
136.62 W, 91 %, 44 %
146.45 W, 91 %, 44 %
150.52 W, 91 %, 44 %
154.04 W, 91 %, 44 %
156.67 W, 91 %, 44 %
156.67 W, 91 %, 44 %
155.30 W, 91 %, 44 %
154.99 W, 91 %, 44 %
158.72 W, 91 %, 44 %
158.72 W, 91 %, 44 %
159.23 W, 99 %, 48 %
149.75 W, 99 %, 48 %
148.79 W, 99 %, 48 %
154.01 W, 99 %, 48 %
149.02 W, 99 %, 48 %
149.02 W, 99 %, 48 %
149.99 W, 99 %, 48 %
143.03 W, 99 %, 48 %
142.45 W, 99 %, 48 %
136.36 W, 99 %, 48 %
136.36 W, 98 %, 46 %
145.57 W, 98 %, 46 %
147.74 W, 98 %, 46 %
152.21 W, 98 %, 46 %
152.21 W, 98 %, 46 %
153.18 W, 98 %, 46 %
151.77 W, 98 %, 46 %
155.82 W, 98 %, 46 %
154.15 W, 98 %, 46 %
158.51 W, 98 %, 46 %
159.94 W, 99 %, 49 %
159.94 W, 99 %, 49 %
152.22 W, 99 %, 49 %
150.71 W, 99 %, 49 %
153.27 W, 99 %, 49 %
153.27 W, 99 %, 49 %
146.45 W, 99 %, 49 %
151.36 W, 99 %, 49 %
148.20 W, 99 %, 49 %
145.93 W, 99 %, 49 %
145.93 W, 99 %, 49 %
137.65 W, 97 %, 46 %
143.88 W, 97 %, 46 %
145.20 W, 97 %, 46 %
151.96 W, 97 %, 46 %
151.96 W, 97 %, 46 %
153.75 W, 97 %, 46 %
152.70 W, 97 %, 46 %
156.11 W, 97 %, 46 %
155.18 W, 97 %, 46 %
157.55 W, 97 %, 46 %
161.67 W, 99 %, 49 %
161.67 W, 99 %, 49 %
150.97 W, 99 %, 49 %
150.28 W, 99 %, 49 %
154.03 W, 99 %, 49 %
154.03 W, 99 %, 49 %
145.03 W, 99 %, 49 %
149.21 W, 99 %, 49 %
147.50 W, 99 %, 49 %
147.50 W, 99 %, 49 %
133.80 W, 99 %, 49 %
141.31 W, 98 %, 46 %
141.31 W, 98 %, 46 %
142.23 W, 98 %, 46 %
146.45 W, 98 %, 46 %
153.27 W, 98 %, 46 %
153.75 W, 98 %, 46 %
154.53 W, 98 %, 46 %
159.94 W, 98 %, 46 %
159.94 W, 98 %, 46 %
156.90 W, 98 %, 46 %
158.91 W, 98 %, 46 %
160.42 W, 99 %, 50 %
160.42 W, 99 %, 50 %
149.44 W, 99 %, 50 %
150.59 W, 99 %, 50 %
150.01 W, 99 %, 50 %
144.74 W, 99 %, 50 %
146.28 W, 99 %, 50 %
152.51 W, 99 %, 50 %
137.91 W, 99 %, 50 %
137.91 W, 98 %, 45 %
133.77 W, 98 %, 45 %
144.96 W, 98 %, 45 %
147.12 W, 98 %, 45 %
152.70 W, 98 %, 45 %
153.46 W, 98 %, 45 %
153.74 W, 98 %, 45 %
159.92 W, 98 %, 45 %
155.11 W, 98 %, 45 %
159.65 W, 98 %, 49 %
160.90 W, 98 %, 49 %
160.90 W, 98 %, 49 %
148.70 W, 98 %, 49 %
150.90 W, 98 %, 49 %
150.08 W, 98 %, 49 %
146.37 W, 98 %, 49 %
146.37 W, 98 %, 49 %
145.70 W, 98 %, 49 %
151.00 W, 98 %, 49 %
138.02 W, 98 %, 49 %
100.65 W, 99 %, 46 %
100.65 W, 99 %, 46 %
135.89 W, 99 %, 46 %
135.89 W, 99 %, 46 %
146.06 W, 99 %, 46 %
151.72 W, 99 %, 46 %
151.72 W, 99 %, 46 %
152.03 W, 99 %, 46 %
155.08 W, 99 %, 46 %
155.08 W, 99 %, 46 %
153.36 W, 99 %, 46 %
153.02 W, 99 %, 46 %
159.18 W, 92 %, 47 %
160.59 W, 92 %, 47 %
160.59 W, 92 %, 47 %
149.75 W, 92 %, 47 %
150.23 W, 92 %, 47 %
151.99 W, 92 %, 47 %
146.09 W, 92 %, 47 %
143.98 W, 92 %, 47 %
143.98 W, 92 %, 47 %
146.45 W, 92 %, 47 %
143.89 W, 99 %, 46 %
143.89 W, 99 %, 46 %
141.89 W, 99 %, 46 %
144.67 W, 99 %, 46 %
148.17 W, 99 %, 46 %
152.44 W, 99 %, 46 %
152.60 W, 99 %, 46 %
150.89 W, 99 %, 46 %
150.89 W, 99 %, 46 %
157.69 W, 99 %, 46 %
154.31 W, 99 %, 46 %
160.75 W, 98 %, 50 %
158.22 W, 98 %, 50 %
158.22 W, 98 %, 50 %
150.90 W, 98 %, 50 %
150.38 W, 98 %, 50 %
153.74 W, 98 %, 50 %
153.74 W, 98 %, 50 %
147.50 W, 98 %, 50 %
150.68 W, 98 %, 50 %
147.33 W, 98 %, 50 %
146.35 W, 99 %, 46 %
140.24 W, 99 %, 46 %
140.24 W, 99 %, 46 %
143.57 W, 99 %, 46 %
146.06 W, 99 %, 46 %
146.06 W, 99 %, 46 %
152.24 W, 99 %, 46 %
153.37 W, 99 %, 46 %
153.37 W, 99 %, 46 %
150.97 W, 99 %, 46 %
159.89 W, 99 %, 46 %
156.62 W, 99 %, 46 %
160.45 W, 98 %, 50 %
160.16 W, 98 %, 50 %
160.16 W, 98 %, 50 %
149.09 W, 98 %, 50 %
151.48 W, 98 %, 50 %
151.93 W, 98 %, 50 %
151.93 W, 98 %, 50 %
145.15 W, 98 %, 50 %
147.91 W, 98 %, 50 %
149.03 W, 98 %, 50 %
139.38 W, 99 %, 46 %
139.38 W, 99 %, 46 %
140.04 W, 99 %, 46 %
141.96 W, 99 %, 46 %
147.31 W, 99 %, 46 %
147.31 W, 99 %, 46 %
153.53 W, 99 %, 46 %
157.76 W, 99 %, 46 %
150.99 W, 99 %, 46 %
160.61 W, 99 %, 46 %
160.61 W, 98 %, 50 %
157.29 W, 98 %, 50 %
159.51 W, 98 %, 50 %
157.76 W, 98 %, 50 %
148.72 W, 98 %, 50 %
152.41 W, 98 %, 50 %
146.95 W, 98 %, 50 %
145.29 W, 98 %, 50 %
145.70 W, 98 %, 50 %
154.14 W, 98 %, 50 %
132.73 W, 99 %, 46 %
140.01 W, 99 %, 46 %
140.01 W, 99 %, 46 %
147.74 W, 99 %, 46 %
145.92 W, 99 %, 46 %
145.92 W, 99 %, 46 %
153.46 W, 99 %, 46 %
157.12 W, 99 %, 46 %
153.72 W, 99 %, 46 %
157.55 W, 99 %, 46 %
157.55 W, 98 %, 50 %
158.60 W, 98 %, 50 %
158.60 W, 98 %, 50 %
154.34 W, 98 %, 50 %
150.40 W, 98 %, 50 %
148.75 W, 98 %, 50 %
142.35 W, 98 %, 50 %
142.35 W, 98 %, 50 %
139.58 W, 98 %, 50 %
142.65 W, 98 %, 50 %
150.90 W, 99 %, 46 %
134.45 W, 99 %, 46 %
144.10 W, 99 %, 46 %
144.10 W, 99 %, 46 %
148.31 W, 99 %, 46 %
147.26 W, 99 %, 46 %
147.26 W, 99 %, 46 %
152.31 W, 99 %, 46 %
157.03 W, 99 %, 46 %
157.03 W, 99 %, 46 %
152.79 W, 99 %, 46 %
153.67 W, 99 %, 46 %
158.70 W, 98 %, 50 %
158.70 W, 98 %, 50 %
159.94 W, 98 %, 50 %
155.29 W, 98 %, 50 %
150.78 W, 98 %, 50 %
150.38 W, 98 %, 50 %
141.40 W, 98 %, 50 %
141.40 W, 98 %, 50 %
142.98 W, 98 %, 50 %
140.15 W, 98 %, 50 %
149.99 W, 99 %, 46 %
123.61 W, 99 %, 46 %
123.61 W, 99 %, 46 %
141.17 W, 99 %, 46 %
147.69 W, 99 %, 46 %
146.21 W, 99 %, 46 %
146.21 W, 99 %, 46 %
153.85 W, 99 %, 46 %
156.13 W, 99 %, 46 %
153.45 W, 99 %, 46 %
154.62 W, 95 %, 49 %
157.67 W, 95 %, 49 %
159.65 W, 95 %, 49 %
156.59 W, 95 %, 49 %
150.75 W, 95 %, 49 %
147.27 W, 95 %, 49 %
141.11 W, 95 %, 49 %
141.01 W, 95 %, 49 %
141.88 W, 95 %, 49 %
150.88 W, 99 %, 44 %
135.38 W, 99 %, 44 %
135.38 W, 99 %, 44 %
142.47 W, 99 %, 44 %
149.54 W, 99 %, 44 %
147.26 W, 99 %, 44 %
147.26 W, 99 %, 44 %
153.75 W, 99 %, 44 %
157.00 W, 99 %, 44 %
157.00 W, 99 %, 44 %
154.29 W, 99 %, 44 %
155.34 W, 98 %, 52 %
158.53 W, 98 %, 52 %
158.53 W, 98 %, 52 %
161.09 W, 98 %, 52 %
151.16 W, 98 %, 52 %
152.15 W, 98 %, 52 %
153.05 W, 98 %, 52 %
145.62 W, 98 %, 52 %
141.78 W, 98 %, 52 %
141.78 W, 99 %, 44 %
142.45 W, 99 %, 44 %
146.66 W, 99 %, 44 %
140.43 W, 99 %, 44 %
140.43 W, 99 %, 44 %
144.05 W, 99 %, 44 %
146.21 W, 99 %, 44 %
144.17 W, 99 %, 44 %
144.17 W, 99 %, 44 %
153.66 W, 99 %, 44 %
156.81 W, 99 %, 44 %
153.74 W, 99 %, 44 %
151.71 W, 97 %, 51 %
157.79 W, 97 %, 51 %
160.42 W, 97 %, 51 %
149.88 W, 97 %, 51 %
151.16 W, 97 %, 51 %
152.44 W, 97 %, 51 %
145.61 W, 97 %, 51 %
145.61 W, 97 %, 51 %
149.81 W, 97 %, 51 %
141.69 W, 99 %, 44 %
141.69 W, 99 %, 44 %
144.17 W, 99 %, 44 %
135.26 W, 99 %, 44 %
135.26 W, 99 %, 44 %
145.89 W, 99 %, 44 %
148.03 W, 99 %, 44 %
152.99 W, 99 %, 44 %
152.99 W, 99 %, 44 %
152.70 W, 99 %, 44 %
152.67 W, 99 %, 44 %
153.84 W, 98 %, 52 %
154.63 W, 98 %, 52 %
159.46 W, 98 %, 52 %
158.15 W, 98 %, 52 %
149.98 W, 98 %, 52 %
149.56 W, 98 %, 52 %
155.19 W, 98 %, 52 %
149.46 W, 98 %, 52 %
150.47 W, 98 %, 52 %
150.47 W, 99 %, 45 %
147.85 W, 99 %, 45 %
144.24 W, 99 %, 45 %
142.06 W, 99 %, 45 %
142.06 W, 99 %, 45 %
145.51 W, 99 %, 45 %
146.40 W, 99 %, 45 %
146.40 W, 99 %, 45 %
152.51 W, 99 %, 45 %
154.52 W, 99 %, 45 %
152.35 W, 99 %, 45 %
152.35 W, 98 %, 51 %
161.28 W, 98 %, 51 %
158.41 W, 98 %, 51 %
159.97 W, 98 %, 51 %
162.41 W, 98 %, 51 %
151.67 W, 98 %, 51 %
151.48 W, 98 %, 51 %
151.48 W, 98 %, 51 %
148.06 W, 98 %, 51 %
146.78 W, 98 %, 51 %
147.60 W, 99 %, 45 %
150.11 W, 99 %, 45 %
140.88 W, 99 %, 45 %
140.88 W, 99 %, 45 %
141.07 W, 99 %, 45 %
142.92 W, 99 %, 45 %
147.55 W, 99 %, 45 %
147.55 W, 99 %, 45 %
153.46 W, 99 %, 45 %
158.37 W, 99 %, 45 %
158.37 W, 99 %, 45 %
153.00 W, 98 %, 52 %
159.27 W, 98 %, 52 %
157.19 W, 98 %, 52 %
158.36 W, 98 %, 52 %
158.36 W, 98 %, 52 %
156.45 W, 98 %, 52 %
148.75 W, 98 %, 52 %
152.67 W, 98 %, 52 %
147.50 W, 98 %, 52 %
145.77 W, 98 %, 52 %
145.20 W, 99 %, 45 %
152.12 W, 99 %, 45 %
126.40 W, 99 %, 45 %
126.40 W, 99 %, 45 %
141.41 W, 99 %, 45 %
144.59 W, 99 %, 45 %
145.10 W, 99 %, 45 %
145.10 W, 99 %, 45 %
153.15 W, 99 %, 45 %
157.19 W, 99 %, 45 %
157.19 W, 99 %, 45 %
153.89 W, 98 %, 51 %
159.05 W, 98 %, 51 %
158.05 W, 98 %, 51 %
159.14 W, 98 %, 51 %
159.14 W, 98 %, 51 %
153.96 W, 98 %, 51 %
150.13 W, 98 %, 51 %
148.39 W, 98 %, 51 %
142.56 W, 98 %, 51 %
142.56 W, 98 %, 51 %
140.85 W, 99 %, 43 %
143.70 W, 99 %, 43 %
151.99 W, 99 %, 43 %
132.07 W, 99 %, 43 %
132.07 W, 99 %, 43 %
136.53 W, 99 %, 43 %
140.49 W, 99 %, 43 %
146.37 W, 99 %, 43 %
151.74 W, 99 %, 43 %
157.89 W, 99 %, 43 %
157.89 W, 95 %, 51 %
154.31 W, 95 %, 51 %
159.75 W, 95 %, 51 %
157.00 W, 95 %, 51 %
160.37 W, 95 %, 51 %
157.48 W, 95 %, 51 %
157.48 W, 95 %, 51 %
150.33 W, 95 %, 51 %
151.48 W, 95 %, 51 %
145.41 W, 95 %, 51 %
145.41 W, 95 %, 51 %
141.30 W, 99 %, 43 %
145.89 W, 99 %, 43 %
153.36 W, 99 %, 43 %
139.14 W, 99 %, 43 %
139.14 W, 99 %, 43 %
131.69 W, 99 %, 43 %
144.44 W, 99 %, 43 %
146.28 W, 99 %, 43 %
146.28 W, 99 %, 43 %
152.12 W, 99 %, 43 %
154.33 W, 99 %, 43 %
153.26 W, 94 %, 51 %
161.16 W, 94 %, 51 %
156.23 W, 94 %, 51 %
159.46 W, 94 %, 51 %
162.28 W, 94 %, 51 %
162.28 W, 94 %, 51 %
150.13 W, 94 %, 51 %
151.13 W, 94 %, 51 %
151.64 W, 94 %, 51 %
151.64 W, 99 %, 44 %
145.38 W, 99 %, 44 %
146.40 W, 99 %, 44 %
150.23 W, 99 %, 44 %
150.23 W, 99 %, 44 %
138.29 W, 99 %, 44 %
90.08 W, 99 %, 44 %
90.08 W, 99 %, 44 %
121.74 W, 99 %, 44 %
121.74 W, 99 %, 44 %
146.28 W, 99 %, 44 %
146.06 W, 99 %, 44 %
146.06 W, 99 %, 44 %
152.57 W, 86 %, 46 %
157.86 W, 86 %, 46 %
152.71 W, 86 %, 46 %
159.01 W, 86 %, 46 %
157.93 W, 86 %, 46 %
157.93 W, 86 %, 46 %
158.18 W, 86 %, 46 %
156.24 W, 86 %, 46 %
149.75 W, 86 %, 46 %
150.33 W, 86 %, 46 %
144.47 W, 98 %, 44 %
144.24 W, 98 %, 44 %
145.51 W, 98 %, 44 %
151.76 W, 98 %, 44 %
131.50 W, 98 %, 44 %
88.54 W, 98 %, 44 %
88.54 W, 98 %, 44 %
135.84 W, 98 %, 44 %
135.84 W, 98 %, 44 %
146.73 W, 98 %, 44 %
150.11 W, 90 %, 46 %
150.11 W, 90 %, 46 %
152.72 W, 90 %, 46 %
156.88 W, 90 %, 46 %
153.48 W, 90 %, 46 %
151.79 W, 90 %, 46 %
158.89 W, 90 %, 46 %
161.13 W, 90 %, 46 %
161.13 W, 90 %, 46 %
149.43 W, 90 %, 46 %
150.42 W, 99 %, 44 %
151.86 W, 99 %, 44 %
144.46 W, 99 %, 44 %
145.32 W, 99 %, 44 %
140.73 W, 99 %, 44 %
140.73 W, 99 %, 44 %
144.08 W, 99 %, 44 %
135.89 W, 99 %, 44 %
135.89 W, 99 %, 44 %
145.39 W, 99 %, 44 %
147.35 W, 99 %, 44 %
153.30 W, 98 %, 51 %
153.30 W, 98 %, 51 %
154.33 W, 98 %, 51 %
151.97 W, 98 %, 51 %
151.97 W, 98 %, 51 %
156.16 W, 98 %, 51 %
155.29 W, 98 %, 51 %
161.38 W, 98 %, 51 %
161.38 W, 98 %, 51 %
161.13 W, 98 %, 51 %
150.56 W, 98 %, 51 %
149.56 W, 99 %, 45 %
153.27 W, 99 %, 45 %
148.55 W, 99 %, 45 %
148.55 W, 99 %, 45 %
150.17 W, 99 %, 45 %
147.35 W, 99 %, 45 %
143.99 W, 99 %, 45 %
143.99 W, 99 %, 45 %
141.12 W, 99 %, 45 %
145.82 W, 99 %, 45 %
145.49 W, 99 %, 45 %
152.24 W, 98 %, 50 %
152.24 W, 98 %, 50 %
152.97 W, 98 %, 50 %
151.93 W, 98 %, 50 %
151.93 W, 98 %, 50 %
160.61 W, 98 %, 50 %
157.49 W, 98 %, 50 %
159.30 W, 98 %, 50 %
162.08 W, 98 %, 50 %
162.08 W, 98 %, 50 %
152.24 W, 99 %, 45 %
150.75 W, 99 %, 45 %
153.20 W, 99 %, 45 %
149.23 W, 99 %, 45 %
149.66 W, 99 %, 45 %
149.32 W, 99 %, 45 %
149.32 W, 99 %, 45 %
131.14 W, 99 %, 45 %
85.90 W, 99 %, 45 %
85.90 W, 99 %, 45 %
108.32 W, 99 %, 45 %
108.32 W, 83 %, 40 %
140.34 W, 83 %, 40 %
147.21 W, 83 %, 40 %
152.15 W, 83 %, 40 %
152.15 W, 83 %, 40 %
152.97 W, 83 %, 40 %
155.27 W, 83 %, 40 %
155.27 W, 83 %, 40 %
155.85 W, 83 %, 40 %
154.47 W, 83 %, 40 %
154.47 W, 83 %, 40 %
158.94 W, 83 %, 40 %
158.82 W, 83 %, 40 %
151.06 W, 99 %, 49 %
149.75 W, 99 %, 49 %
154.51 W, 99 %, 49 %
149.54 W, 99 %, 49 %
149.37 W, 99 %, 49 %
149.37 W, 99 %, 49 %
148.22 W, 99 %, 49 %
144.17 W, 99 %, 49 %
118.38 W, 99 %, 49 %
118.38 W, 94 %, 44 %
135.84 W, 94 %, 44 %
146.22 W, 94 %, 44 %
147.40 W, 94 %, 44 %
147.40 W, 94 %, 44 %
154.14 W, 94 %, 44 %
156.83 W, 94 %, 44 %
153.84 W, 94 %, 44 %
153.34 W, 94 %, 44 %
159.85 W, 94 %, 44 %
159.46 W, 99 %, 50 %
159.46 W, 99 %, 50 %
150.27 W, 99 %, 50 %
153.59 W, 99 %, 50 %
153.27 W, 99 %, 50 %
153.27 W, 99 %, 50 %
150.18 W, 99 %, 50 %
144.40 W, 99 %, 50 %
140.08 W, 99 %, 50 %
145.13 W, 99 %, 50 %
110.78 W, 99 %, 50 %
110.78 W, 97 %, 45 %
139.25 W, 97 %, 45 %
146.98 W, 97 %, 45 %
147.12 W, 97 %, 45 %
147.12 W, 97 %, 45 %
153.36 W, 97 %, 45 %
156.97 W, 97 %, 45 %
154.89 W, 97 %, 45 %
155.78 W, 97 %, 45 %
159.44 W, 97 %, 45 %
158.51 W, 96 %, 49 %
158.51 W, 96 %, 49 %
153.18 W, 96 %, 49 %
149.85 W, 96 %, 49 %
148.60 W, 96 %, 49 %
141.88 W, 96 %, 49 %
141.88 W, 96 %, 49 %
141.67 W, 96 %, 49 %
141.61 W, 96 %, 49 %
151.16 W, 96 %, 49 %
151.16 W, 99 %, 47 %
112.68 W, 99 %, 47 %
83.29 W, 99 %, 47 %
83.29 W, 99 %, 47 %
135.28 W, 99 %, 47 %
135.28 W, 99 %, 47 %
145.93 W, 99 %, 47 %
149.66 W, 99 %, 47 %
149.66 W, 99 %, 47 %
154.34 W, 99 %, 47 %
157.48 W, 99 %, 47 %
153.45 W, 99 %, 47 %
151.90 W, 99 %, 47 %
158.53 W, 87 %, 45 %
160.04 W, 87 %, 45 %
160.04 W, 87 %, 45 %
151.13 W, 87 %, 45 %
152.39 W, 87 %, 45 %
151.36 W, 87 %, 45 %
151.36 W, 87 %, 45 %
148.07 W, 87 %, 45 %
144.26 W, 87 %, 45 %
144.26 W, 87 %, 45 %
145.29 W, 87 %, 45 %
144.65 W, 99 %, 46 %
144.65 W, 99 %, 46 %
124.99 W, 99 %, 46 %
141.48 W, 99 %, 46 %
141.48 W, 99 %, 46 %
146.89 W, 99 %, 46 %
150.04 W, 99 %, 46 %
150.04 W, 99 %, 46 %
154.60 W, 99 %, 46 %
157.50 W, 99 %, 46 %
157.50 W, 99 %, 46 %
153.45 W, 99 %, 46 %
152.12 W, 96 %, 49 %
159.37 W, 96 %, 49 %
161.13 W, 96 %, 49 %
161.13 W, 96 %, 49 %
149.92 W, 96 %, 49 %
152.24 W, 96 %, 49 %
152.67 W, 96 %, 49 %
152.67 W, 96 %, 49 %
148.70 W, 96 %, 49 %
144.93 W, 96 %, 49 %
141.01 W, 96 %, 49 %
144.42 W, 99 %, 46 %
144.42 W, 99 %, 46 %
141.75 W, 99 %, 46 %
144.00 W, 99 %, 46 %
147.83 W, 99 %, 46 %
153.18 W, 99 %, 46 %
153.18 W, 99 %, 46 %
154.23 W, 99 %, 46 %
152.38 W, 99 %, 46 %
152.38 W, 99 %, 46 %
156.95 W, 99 %, 46 %
156.16 W, 98 %, 50 %
161.76 W, 98 %, 50 %
159.65 W, 98 %, 50 %
150.08 W, 98 %, 50 %
151.29 W, 98 %, 50 %
154.31 W, 98 %, 50 %
152.05 W, 98 %, 50 %
150.39 W, 98 %, 50 %
150.39 W, 98 %, 50 %
148.27 W, 99 %, 46 %
145.70 W, 99 %, 46 %
130.23 W, 99 %, 46 %
143.24 W, 99 %, 46 %
143.24 W, 99 %, 46 %
146.41 W, 99 %, 46 %
151.48 W, 99 %, 46 %
152.70 W, 99 %, 46 %
151.54 W, 99 %, 46 %
156.71 W, 99 %, 46 %
154.66 W, 96 %, 50 %
159.49 W, 96 %, 50 %
160.23 W, 96 %, 50 %
160.23 W, 96 %, 50 %
151.55 W, 96 %, 50 %
151.43 W, 96 %, 50 %
154.16 W, 96 %, 50 %
154.16 W, 96 %, 50 %
147.12 W, 96 %, 50 %
151.92 W, 96 %, 50 %
147.31 W, 99 %, 44 %
147.31 W, 99 %, 44 %
137.64 W, 99 %, 44 %
98.71 W, 99 %, 44 %
98.71 W, 99 %, 44 %
137.48 W, 99 %, 44 %
147.31 W, 99 %, 44 %
147.93 W, 99 %, 44 %
153.85 W, 99 %, 44 %
157.29 W, 99 %, 44 %
157.29 W, 99 %, 44 %
152.24 W, 92 %, 49 %
155.69 W, 92 %, 49 %
157.51 W, 92 %, 49 %
157.51 W, 92 %, 49 %
160.27 W, 92 %, 49 %
152.86 W, 92 %, 49 %
150.59 W, 92 %, 49 %
151.57 W, 92 %, 49 %
145.89 W, 92 %, 49 %
142.55 W, 92 %, 49 %
140.02 W, 99 %, 44 %
149.83 W, 99 %, 44 %
134.51 W, 99 %, 44 %
134.51 W, 99 %, 44 %
143.88 W, 99 %, 44 %
147.14 W, 99 %, 44 %
151.93 W, 99 %, 44 %
151.93 W, 99 %, 44 %
154.20 W, 99 %, 44 %
156.78 W, 99 %, 44 %
156.78 W, 98 %, 51 %
154.87 W, 98 %, 51 %
154.62 W, 98 %, 51 %
158.16 W, 98 %, 51 %
161.53 W, 98 %, 51 %
161.53 W, 98 %, 51 %
149.37 W, 98 %, 51 %
149.85 W, 98 %, 51 %
153.15 W, 98 %, 51 %
148.60 W, 98 %, 51 %
146.79 W, 98 %, 51 %
142.07 W, 99 %, 44 %
143.32 W, 99 %, 44 %
132.24 W, 99 %, 44 %
132.24 W, 99 %, 44 %
144.36 W, 99 %, 44 %
147.31 W, 99 %, 44 %
152.18 W, 99 %, 44 %
153.54 W, 99 %, 44 %
152.67 W, 99 %, 44 %
152.67 W, 97 %, 51 %
155.85 W, 97 %, 51 %
155.40 W, 97 %, 51 %
161.61 W, 97 %, 51 %
158.05 W, 97 %, 51 %
149.40 W, 97 %, 51 %
150.47 W, 97 %, 51 %
155.66 W, 97 %, 51 %
148.51 W, 97 %, 51 %
149.85 W, 99 %, 43 %
149.85 W, 99 %, 43 %
148.89 W, 99 %, 43 %
144.88 W, 99 %, 43 %
141.48 W, 99 %, 43 %
141.48 W, 99 %, 43 %
144.43 W, 99 %, 43 %
146.73 W, 99 %, 43 %
146.73 W, 99 %, 43 %
152.79 W, 99 %, 43 %
154.27 W, 99 %, 43 %
153.37 W, 99 %, 43 %
160.78 W, 98 %, 53 %
156.90 W, 98 %, 53 %
160.46 W, 98 %, 53 %
161.38 W, 98 %, 53 %
161.38 W, 98 %, 53 %
149.94 W, 98 %, 53 %
150.49 W, 98 %, 53 %
152.91 W, 98 %, 53 %
152.91 W, 98 %, 53 %
146.73 W, 99 %, 43 %
148.66 W, 99 %, 43 %
148.55 W, 99 %, 43 %
141.60 W, 99 %, 43 %
141.60 W, 99 %, 43 %
140.44 W, 99 %, 43 %
143.72 W, 99 %, 43 %
148.84 W, 99 %, 43 %
148.84 W, 99 %, 43 %
153.26 W, 99 %, 43 %
157.83 W, 99 %, 43 %
150.40 W, 98 %, 53 %
161.52 W, 98 %, 53 %
158.27 W, 98 %, 53 %
160.65 W, 98 %, 53 %
158.41 W, 98 %, 53 %
158.41 W, 98 %, 53 %
150.33 W, 98 %, 53 %
150.42 W, 98 %, 53 %
145.99 W, 98 %, 53 %
145.99 W, 98 %, 53 %
141.21 W, 99 %, 43 %
145.80 W, 99 %, 43 %
154.14 W, 99 %, 43 %
140.96 W, 99 %, 43 %
135.63 W, 99 %, 43 %
135.63 W, 99 %, 43 %
147.64 W, 99 %, 43 %
146.45 W, 99 %, 43 %
146.45 W, 99 %, 43 %
151.93 W, 99 %, 43 %
158.55 W, 99 %, 43 %
153.93 W, 96 %, 52 %
158.72 W, 96 %, 52 %
158.72 W, 96 %, 52 %
160.61 W, 96 %, 52 %
161.76 W, 96 %, 52 %
155.34 W, 96 %, 52 %
150.59 W, 96 %, 52 %
149.27 W, 96 %, 52 %
143.80 W, 96 %, 52 %
143.88 W, 99 %, 44 %
144.18 W, 99 %, 44 %
151.93 W, 99 %, 44 %
135.53 W, 99 %, 44 %
135.53 W, 99 %, 44 %
145.53 W, 99 %, 44 %
148.89 W, 99 %, 44 %
148.46 W, 99 %, 44 %
148.46 W, 99 %, 44 %
152.70 W, 99 %, 44 %
157.00 W, 99 %, 44 %
157.00 W, 98 %, 52 %
152.49 W, 98 %, 52 %
154.91 W, 98 %, 52 %
158.46 W, 98 %, 52 %
158.46 W, 98 %, 52 %
160.23 W, 98 %, 52 %
153.15 W, 98 %, 52 %
150.27 W, 98 %, 52 %
150.81 W, 98 %, 52 %
143.88 W, 98 %, 52 %
141.97 W, 99 %, 44 %
140.15 W, 99 %, 44 %
149.85 W, 99 %, 44 %
132.57 W, 99 %, 44 %
132.57 W, 99 %, 44 %
141.40 W, 99 %, 44 %
147.45 W, 99 %, 44 %
149.59 W, 99 %, 44 %
149.59 W, 99 %, 44 %
154.60 W, 99 %, 44 %
155.02 W, 98 %, 52 %
153.09 W, 98 %, 52 %
151.36 W, 98 %, 52 %
159.46 W, 98 %, 52 %
159.89 W, 98 %, 52 %
159.89 W, 98 %, 52 %
151.23 W, 98 %, 52 %
152.67 W, 98 %, 52 %
152.12 W, 98 %, 52 %
152.12 W, 98 %, 52 %
148.65 W, 99 %, 44 %
144.93 W, 99 %, 44 %
144.93 W, 99 %, 44 %
143.11 W, 99 %, 44 %
145.16 W, 99 %, 44 %
133.88 W, 99 %, 44 %
133.88 W, 99 %, 44 %
139.06 W, 99 %, 44 %
145.74 W, 99 %, 44 %
149.56 W, 99 %, 44 %
149.56 W, 99 %, 44 %
153.75 W, 99 %, 44 %
155.56 W, 97 %, 51 %
155.56 W, 97 %, 51 %
154.12 W, 97 %, 51 %
152.63 W, 97 %, 51 %
159.23 W, 97 %, 51 %
161.64 W, 97 %, 51 %
161.64 W, 97 %, 51 %
150.71 W, 97 %, 51 %
150.61 W, 97 %, 51 %
152.79 W, 97 %, 51 %
152.79 W, 99 %, 43 %
149.37 W, 99 %, 43 %
145.83 W, 99 %, 43 %
141.78 W, 99 %, 43 %
