power.draw [W], utilization.gpu [%], utilization.memory [%]
121.31 W, 98 %, 34 %
124.56 W, 98 %, 34 %
119.52 W, 98 %, 34 %
124.07 W, 98 %, 34 %
125.04 W, 99 %, 29 %
125.32 W, 99 %, 29 %
121.71 W, 99 %, 29 %
119.88 W, 99 %, 29 %
122.18 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.15 W, 99 %, 29 %
116.43 W, 99 %, 29 %
117.05 W, 99 %, 31 %
119.69 W, 99 %, 31 %
112.45 W, 99 %, 31 %
122.18 W, 99 %, 31 %
114.48 W, 99 %, 31 %
82.63 W, 99 %, 31 %
102.12 W, 99 %, 31 %
114.98 W, 99 %, 31 %
116.09 W, 99 %, 31 %
117.87 W, 92 %, 29 %
117.38 W, 92 %, 29 %
120.46 W, 92 %, 29 %
120.94 W, 92 %, 29 %
124.29 W, 92 %, 29 %
119.22 W, 92 %, 29 %
120.25 W, 92 %, 29 %
124.96 W, 92 %, 29 %
124.31 W, 99 %, 32 %
125.23 W, 99 %, 32 %
124.19 W, 99 %, 32 %
127.19 W, 99 %, 32 %
115.41 W, 99 %, 32 %
118.73 W, 99 %, 32 %
119.21 W, 99 %, 32 %
122.94 W, 99 %, 32 %
116.16 W, 99 %, 29 %
120.55 W, 99 %, 29 %
115.49 W, 99 %, 29 %
116.18 W, 99 %, 29 %
119.21 W, 99 %, 29 %
119.69 W, 99 %, 29 %
99.94 W, 99 %, 29 %
70.82 W, 99 %, 29 %
70.82 W, 99 %, 29 %
99.34 W, 84 %, 25 %
113.07 W, 84 %, 25 %
117.19 W, 84 %, 25 %
117.38 W, 84 %, 25 %
116.71 W, 84 %, 25 %
121.03 W, 84 %, 25 %
120.36 W, 84 %, 25 %
125.29 W, 84 %, 25 %
119.49 W, 84 %, 25 %
119.45 W, 99 %, 36 %
125.34 W, 99 %, 36 %
123.60 W, 99 %, 36 %
125.23 W, 99 %, 36 %
126.48 W, 99 %, 36 %
125.80 W, 99 %, 36 %
119.30 W, 99 %, 36 %
118.30 W, 99 %, 36 %
120.17 W, 99 %, 27 %
122.09 W, 99 %, 27 %
119.21 W, 99 %, 27 %
119.01 W, 99 %, 27 %
112.89 W, 99 %, 27 %
116.38 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.88 W, 99 %, 27 %
108.82 W, 99 %, 27 %
72.46 W, 100 %, 31 %
72.46 W, 100 %, 31 %
108.22 W, 100 %, 31 %
114.94 W, 100 %, 31 %
116.82 W, 100 %, 31 %
116.92 W, 100 %, 31 %
117.10 W, 100 %, 31 %
121.21 W, 100 %, 31 %
119.60 W, 100 %, 31 %
123.04 W, 89 %, 33 %
118.10 W, 89 %, 33 %
121.81 W, 89 %, 33 %
120.84 W, 89 %, 33 %
125.23 W, 89 %, 33 %
124.75 W, 89 %, 33 %
125.61 W, 89 %, 33 %
127.05 W, 89 %, 33 %
118.92 W, 99 %, 26 %
120.19 W, 99 %, 26 %
119.61 W, 99 %, 26 %
121.71 W, 99 %, 26 %
112.75 W, 99 %, 26 %
117.62 W, 99 %, 26 %
116.38 W, 99 %, 26 %
115.23 W, 99 %, 26 %
121.51 W, 99 %, 26 %
116.14 W, 100 %, 32 %
110.92 W, 100 %, 32 %
115.85 W, 100 %, 32 %
114.80 W, 100 %, 32 %
119.98 W, 100 %, 32 %
118.10 W, 100 %, 32 %
121.32 W, 100 %, 32 %
120.45 W, 100 %, 32 %
121.54 W, 98 %, 36 %
122.46 W, 98 %, 36 %
120.89 W, 98 %, 36 %
123.50 W, 98 %, 36 %
118.92 W, 98 %, 36 %
123.81 W, 98 %, 36 %
124.49 W, 98 %, 36 %
124.65 W, 98 %, 36 %
124.94 W, 99 %, 27 %
119.54 W, 99 %, 27 %
121.35 W, 99 %, 27 %
121.22 W, 99 %, 27 %
121.80 W, 99 %, 27 %
115.14 W, 99 %, 27 %
117.24 W, 99 %, 27 %
120.31 W, 99 %, 27 %
112.56 W, 99 %, 27 %
122.38 W, 100 %, 31 %
114.53 W, 100 %, 31 %
81.57 W, 100 %, 31 %
75.51 W, 100 %, 31 %
75.51 W, 100 %, 31 %
108.71 W, 100 %, 31 %
114.13 W, 100 %, 31 %
119.50 W, 100 %, 31 %
117.77 W, 100 %, 31 %
121.03 W, 86 %, 31 %
120.48 W, 86 %, 31 %
121.26 W, 86 %, 31 %
121.89 W, 86 %, 31 %
121.52 W, 86 %, 31 %
125.13 W, 86 %, 31 %
120.36 W, 86 %, 31 %
123.79 W, 86 %, 31 %
125.34 W, 99 %, 28 %
125.82 W, 99 %, 28 %
121.52 W, 99 %, 28 %
120.03 W, 99 %, 28 %
121.66 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.71 W, 99 %, 28 %
117.29 W, 99 %, 28 %
116.86 W, 99 %, 28 %
118.44 W, 99 %, 30 %
112.26 W, 99 %, 30 %
121.13 W, 99 %, 30 %
115.25 W, 99 %, 30 %
82.05 W, 99 %, 30 %
96.65 W, 99 %, 30 %
96.65 W, 99 %, 30 %
114.74 W, 99 %, 30 %
117.35 W, 99 %, 30 %
118.01 W, 91 %, 31 %
117.38 W, 91 %, 31 %
121.69 W, 91 %, 31 %
119.97 W, 91 %, 31 %
124.96 W, 91 %, 31 %
119.62 W, 91 %, 31 %
119.50 W, 91 %, 31 %
125.15 W, 91 %, 31 %
123.90 W, 99 %, 31 %
125.73 W, 99 %, 31 %
126.50 W, 99 %, 31 %
125.38 W, 99 %, 31 %
118.41 W, 99 %, 31 %
118.92 W, 99 %, 31 %
121.03 W, 99 %, 31 %
122.46 W, 99 %, 31 %
118.20 W, 99 %, 31 %
118.73 W, 99 %, 30 %
113.22 W, 99 %, 30 %
115.10 W, 99 %, 30 %
117.39 W, 99 %, 30 %
119.01 W, 99 %, 30 %
108.45 W, 99 %, 30 %
88.26 W, 99 %, 30 %
88.26 W, 99 %, 30 %
96.57 W, 99 %, 30 %
114.00 W, 86 %, 26 %
116.29 W, 86 %, 26 %
117.98 W, 86 %, 26 %
116.95 W, 86 %, 26 %
121.13 W, 86 %, 26 %
121.65 W, 86 %, 26 %
124.10 W, 86 %, 26 %
118.92 W, 86 %, 26 %
120.45 W, 99 %, 35 %
123.23 W, 99 %, 35 %
124.96 W, 99 %, 35 %
125.22 W, 99 %, 35 %
125.51 W, 99 %, 35 %
127.44 W, 99 %, 35 %
117.91 W, 99 %, 35 %
119.83 W, 99 %, 35 %
120.26 W, 99 %, 35 %
123.33 W, 99 %, 28 %
115.83 W, 99 %, 28 %
120.41 W, 99 %, 28 %
116.02 W, 99 %, 28 %
117.24 W, 99 %, 28 %
120.26 W, 99 %, 28 %
119.40 W, 99 %, 28 %
103.50 W, 99 %, 28 %
94.83 W, 97 %, 30 %
94.83 W, 97 %, 30 %
114.80 W, 97 %, 30 %
118.07 W, 97 %, 30 %
117.93 W, 97 %, 30 %
117.29 W, 97 %, 30 %
121.13 W, 97 %, 30 %
120.25 W, 97 %, 30 %
124.67 W, 97 %, 30 %
119.34 W, 97 %, 30 %
119.79 W, 96 %, 36 %
125.71 W, 96 %, 36 %
122.46 W, 96 %, 36 %
125.42 W, 96 %, 36 %
125.25 W, 96 %, 36 %
125.80 W, 96 %, 36 %
119.16 W, 96 %, 36 %
118.68 W, 96 %, 36 %
120.36 W, 99 %, 27 %
120.31 W, 99 %, 27 %
118.54 W, 99 %, 27 %
120.12 W, 99 %, 27 %
112.93 W, 99 %, 27 %
116.66 W, 99 %, 27 %
115.66 W, 99 %, 27 %
119.78 W, 99 %, 27 %
112.25 W, 100 %, 31 %
100.98 W, 100 %, 31 %
113.16 W, 100 %, 31 %
117.29 W, 100 %, 31 %
118.15 W, 100 %, 31 %
116.66 W, 100 %, 31 %
120.74 W, 100 %, 31 %
120.69 W, 100 %, 31 %
125.92 W, 100 %, 31 %
117.84 W, 96 %, 35 %
122.65 W, 96 %, 35 %
127.24 W, 96 %, 35 %
122.65 W, 96 %, 35 %
124.48 W, 96 %, 35 %
126.28 W, 96 %, 35 %
124.94 W, 96 %, 35 %
120.27 W, 96 %, 35 %
119.26 W, 99 %, 26 %
120.41 W, 99 %, 26 %
121.22 W, 99 %, 26 %
119.01 W, 99 %, 26 %
120.84 W, 99 %, 26 %
113.03 W, 99 %, 26 %
117.44 W, 99 %, 26 %
116.10 W, 99 %, 26 %
120.36 W, 100 %, 32 %
113.23 W, 100 %, 32 %
98.10 W, 100 %, 32 %
112.72 W, 100 %, 32 %
117.96 W, 100 %, 32 %
117.89 W, 100 %, 32 %
116.73 W, 100 %, 32 %
121.42 W, 100 %, 32 %
119.59 W, 100 %, 32 %
125.06 W, 96 %, 35 %
117.82 W, 96 %, 35 %
122.87 W, 96 %, 35 %
126.28 W, 96 %, 35 %
122.65 W, 96 %, 35 %
123.71 W, 96 %, 35 %
125.06 W, 96 %, 35 %
123.24 W, 96 %, 35 %
120.31 W, 99 %, 27 %
120.93 W, 99 %, 27 %
119.35 W, 99 %, 27 %
118.73 W, 99 %, 27 %
120.65 W, 99 %, 27 %
116.24 W, 99 %, 27 %
114.48 W, 99 %, 27 %
118.58 W, 99 %, 27 %
113.52 W, 100 %, 30 %
121.51 W, 100 %, 30 %
118.34 W, 100 %, 30 %
113.20 W, 100 %, 30 %
116.75 W, 100 %, 30 %
117.19 W, 100 %, 30 %
118.44 W, 100 %, 30 %
117.43 W, 100 %, 30 %
122.18 W, 100 %, 30 %
121.26 W, 99 %, 37 %
124.27 W, 99 %, 37 %
119.11 W, 99 %, 37 %
120.06 W, 99 %, 37 %
124.48 W, 99 %, 37 %
125.34 W, 99 %, 37 %
125.13 W, 99 %, 37 %
126.62 W, 99 %, 37 %
125.68 W, 99 %, 27 %
116.76 W, 99 %, 27 %
119.21 W, 99 %, 27 %
119.78 W, 99 %, 27 %
122.65 W, 99 %, 27 %
116.54 W, 99 %, 27 %
120.55 W, 99 %, 27 %
115.76 W, 99 %, 27 %
116.19 W, 99 %, 30 %
120.74 W, 99 %, 30 %
119.78 W, 99 %, 30 %
109.82 W, 99 %, 30 %
74.97 W, 99 %, 30 %
102.56 W, 99 %, 30 %
113.69 W, 99 %, 30 %
117.96 W, 99 %, 30 %
116.61 W, 99 %, 30 %
118.82 W, 87 %, 31 %
121.48 W, 87 %, 31 %
120.73 W, 87 %, 31 %
121.98 W, 87 %, 31 %
119.11 W, 87 %, 31 %
123.52 W, 87 %, 31 %
120.74 W, 87 %, 31 %
123.88 W, 87 %, 31 %
125.48 W, 99 %, 29 %
126.28 W, 99 %, 29 %
125.42 W, 99 %, 29 %
119.04 W, 99 %, 29 %
119.78 W, 99 %, 29 %
120.74 W, 99 %, 29 %
122.38 W, 99 %, 29 %
112.45 W, 99 %, 29 %
117.63 W, 99 %, 31 %
116.82 W, 99 %, 31 %
115.06 W, 99 %, 31 %
120.26 W, 99 %, 31 %
115.81 W, 99 %, 31 %
107.99 W, 99 %, 31 %
96.95 W, 99 %, 31 %
96.95 W, 99 %, 31 %
114.89 W, 99 %, 31 %
116.47 W, 99 %, 31 %
117.91 W, 93 %, 30 %
116.81 W, 93 %, 30 %
121.71 W, 93 %, 30 %
121.47 W, 93 %, 30 %
123.79 W, 93 %, 30 %
119.21 W, 93 %, 30 %
121.24 W, 93 %, 30 %
122.56 W, 93 %, 30 %
123.71 W, 99 %, 32 %
125.32 W, 99 %, 32 %
126.21 W, 99 %, 32 %
126.28 W, 99 %, 32 %
117.62 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.86 W, 99 %, 32 %
123.50 W, 99 %, 32 %
116.95 W, 99 %, 30 %
120.93 W, 99 %, 30 %
114.87 W, 99 %, 30 %
115.65 W, 99 %, 30 %
120.07 W, 99 %, 30 %
119.50 W, 99 %, 30 %
108.43 W, 99 %, 30 %
115.34 W, 99 %, 30 %
116.52 W, 99 %, 30 %
118.44 W, 99 %, 32 %
116.92 W, 99 %, 32 %
117.24 W, 99 %, 32 %
121.18 W, 99 %, 32 %
120.45 W, 99 %, 32 %
123.04 W, 99 %, 32 %
118.20 W, 99 %, 32 %
121.60 W, 99 %, 32 %
120.26 W, 99 %, 33 %
123.11 W, 99 %, 33 %
125.67 W, 99 %, 33 %
126.76 W, 99 %, 33 %
125.25 W, 99 %, 33 %
118.73 W, 99 %, 33 %
119.50 W, 99 %, 33 %
120.16 W, 99 %, 33 %
121.51 W, 99 %, 30 %
112.80 W, 99 %, 30 %
118.07 W, 99 %, 30 %
117.96 W, 99 %, 30 %
114.87 W, 99 %, 30 %
120.93 W, 99 %, 30 %
116.11 W, 99 %, 30 %
111.29 W, 99 %, 30 %
116.12 W, 99 %, 30 %
115.85 W, 99 %, 30 %
119.98 W, 99 %, 30 %
117.77 W, 99 %, 30 %
122.65 W, 99 %, 30 %
120.46 W, 99 %, 30 %
120.26 W, 99 %, 30 %
123.14 W, 99 %, 30 %
120.88 W, 99 %, 30 %
124.17 W, 99 %, 35 %
119.30 W, 99 %, 35 %
124.17 W, 99 %, 35 %
124.58 W, 99 %, 35 %
125.80 W, 99 %, 35 %
123.14 W, 99 %, 35 %
118.07 W, 99 %, 35 %
120.36 W, 99 %, 35 %
121.69 W, 99 %, 28 %
123.04 W, 99 %, 28 %
114.96 W, 99 %, 28 %
115.70 W, 99 %, 28 %
121.22 W, 99 %, 28 %
113.32 W, 99 %, 28 %
123.53 W, 99 %, 28 %
114.24 W, 99 %, 28 %
83.96 W, 99 %, 28 %
105.76 W, 95 %, 29 %
115.94 W, 95 %, 29 %
114.67 W, 95 %, 29 %
119.30 W, 95 %, 29 %
117.96 W, 95 %, 29 %
120.26 W, 95 %, 29 %
121.98 W, 95 %, 29 %
123.88 W, 95 %, 29 %
120.27 W, 98 %, 36 %
122.00 W, 98 %, 36 %
122.94 W, 98 %, 36 %
121.99 W, 98 %, 36 %
125.23 W, 98 %, 36 %
125.04 W, 98 %, 36 %
127.39 W, 98 %, 36 %
118.27 W, 98 %, 36 %
120.65 W, 99 %, 27 %
120.46 W, 99 %, 27 %
122.67 W, 99 %, 27 %
114.19 W, 99 %, 27 %
119.21 W, 99 %, 27 %
115.78 W, 99 %, 27 %
116.31 W, 99 %, 27 %
119.40 W, 99 %, 27 %
117.96 W, 99 %, 27 %
94.30 W, 100 %, 31 %
70.05 W, 100 %, 31 %
70.05 W, 100 %, 31 %
109.75 W, 100 %, 31 %
114.08 W, 100 %, 31 %
121.13 W, 100 %, 31 %
116.92 W, 100 %, 31 %
121.22 W, 100 %, 31 %
122.30 W, 100 %, 31 %
121.02 W, 88 %, 33 %
122.46 W, 88 %, 33 %
121.89 W, 88 %, 33 %
123.21 W, 88 %, 33 %
122.46 W, 88 %, 33 %
124.84 W, 88 %, 33 %
126.31 W, 88 %, 33 %
125.25 W, 88 %, 33 %
125.04 W, 88 %, 33 %
119.30 W, 99 %, 27 %
121.03 W, 99 %, 27 %
122.09 W, 99 %, 27 %
122.67 W, 99 %, 27 %
113.69 W, 99 %, 27 %
115.52 W, 99 %, 27 %
120.17 W, 99 %, 27 %
113.32 W, 99 %, 27 %
123.43 W, 100 %, 31 %
114.05 W, 100 %, 31 %
84.54 W, 100 %, 31 %
81.52 W, 100 %, 31 %
81.52 W, 100 %, 31 %
108.62 W, 100 %, 31 %
117.33 W, 100 %, 31 %
120.17 W, 100 %, 31 %
118.63 W, 100 %, 31 %
122.73 W, 88 %, 32 %
121.31 W, 88 %, 32 %
125.42 W, 88 %, 32 %
117.98 W, 88 %, 32 %
122.08 W, 88 %, 32 %
125.05 W, 88 %, 32 %
122.65 W, 88 %, 32 %
125.86 W, 88 %, 32 %
125.44 W, 88 %, 32 %
126.69 W, 99 %, 28 %
123.64 W, 99 %, 28 %
121.89 W, 99 %, 28 %
120.03 W, 99 %, 28 %
119.21 W, 99 %, 28 %
120.94 W, 99 %, 28 %
116.05 W, 99 %, 28 %
114.29 W, 99 %, 28 %
119.69 W, 99 %, 31 %
113.03 W, 99 %, 31 %
121.99 W, 99 %, 31 %
118.49 W, 99 %, 31 %
99.14 W, 99 %, 31 %
111.31 W, 99 %, 31 %
117.96 W, 99 %, 31 %
119.98 W, 99 %, 31 %
118.15 W, 97 %, 33 %
122.18 W, 97 %, 33 %
120.79 W, 97 %, 33 %
124.75 W, 97 %, 33 %
119.40 W, 97 %, 33 %
122.29 W, 97 %, 33 %
125.54 W, 97 %, 33 %
122.46 W, 97 %, 33 %
125.07 W, 97 %, 33 %
125.54 W, 99 %, 29 %
124.94 W, 99 %, 29 %
122.56 W, 99 %, 29 %
120.31 W, 99 %, 29 %
118.73 W, 99 %, 29 %
117.10 W, 99 %, 29 %
120.94 W, 99 %, 29 %
116.38 W, 99 %, 29 %
113.62 W, 99 %, 31 %
118.82 W, 99 %, 31 %
112.98 W, 99 %, 31 %
121.90 W, 99 %, 31 %
118.54 W, 99 %, 31 %
75.26 W, 99 %, 31 %
83.49 W, 99 %, 31 %
83.49 W, 99 %, 31 %
108.63 W, 99 %, 31 %
117.00 W, 85 %, 27 %
120.17 W, 85 %, 27 %
116.86 W, 85 %, 27 %
121.80 W, 85 %, 27 %
120.65 W, 85 %, 27 %
125.48 W, 85 %, 27 %
118.86 W, 85 %, 27 %
122.64 W, 85 %, 27 %
126.66 W, 85 %, 27 %
122.18 W, 99 %, 33 %
125.23 W, 99 %, 33 %
125.92 W, 99 %, 33 %
126.88 W, 99 %, 33 %
123.42 W, 99 %, 33 %
120.36 W, 99 %, 33 %
121.05 W, 99 %, 33 %
118.45 W, 99 %, 33 %
121.22 W, 99 %, 30 %
117.72 W, 99 %, 30 %
115.44 W, 99 %, 30 %
120.94 W, 99 %, 30 %
112.36 W, 99 %, 30 %
121.80 W, 99 %, 30 %
118.83 W, 99 %, 30 %
105.79 W, 99 %, 30 %
109.34 W, 96 %, 29 %
117.14 W, 96 %, 29 %
118.44 W, 96 %, 29 %
116.73 W, 96 %, 29 %
121.32 W, 96 %, 29 %
121.03 W, 96 %, 29 %
125.29 W, 96 %, 29 %
117.71 W, 96 %, 29 %
122.83 W, 96 %, 29 %
127.14 W, 99 %, 35 %
122.73 W, 99 %, 35 %
125.51 W, 99 %, 35 %
125.13 W, 99 %, 35 %
123.81 W, 99 %, 35 %
121.24 W, 99 %, 35 %
120.94 W, 99 %, 35 %
119.88 W, 99 %, 35 %
118.73 W, 99 %, 28 %
120.07 W, 99 %, 28 %
116.24 W, 99 %, 28 %
114.77 W, 99 %, 28 %
120.07 W, 99 %, 28 %
114.34 W, 99 %, 28 %
120.36 W, 99 %, 28 %
118.16 W, 99 %, 28 %
97.15 W, 97 %, 29 %
112.72 W, 97 %, 29 %
115.37 W, 97 %, 29 %
119.98 W, 97 %, 29 %
118.63 W, 97 %, 29 %
121.99 W, 97 %, 29 %
121.05 W, 97 %, 29 %
123.42 W, 97 %, 29 %
122.30 W, 97 %, 29 %
121.79 W, 98 %, 36 %
126.58 W, 98 %, 36 %
121.42 W, 98 %, 36 %
125.25 W, 98 %, 36 %
126.11 W, 98 %, 36 %
125.71 W, 98 %, 36 %
123.71 W, 98 %, 36 %
120.99 W, 98 %, 36 %
120.94 W, 99 %, 27 %
119.26 W, 99 %, 27 %
122.37 W, 99 %, 27 %
118.06 W, 99 %, 27 %
115.15 W, 99 %, 27 %
121.13 W, 99 %, 27 %
111.83 W, 99 %, 27 %
123.04 W, 99 %, 27 %
118.44 W, 100 %, 32 %
78.78 W, 100 %, 32 %
64.12 W, 100 %, 32 %
64.12 W, 100 %, 32 %
104.77 W, 100 %, 32 %
115.37 W, 100 %, 32 %
115.01 W, 100 %, 32 %
118.25 W, 100 %, 32 %
116.62 W, 100 %, 32 %
120.86 W, 100 %, 32 %
121.17 W, 80 %, 30 %
123.40 W, 80 %, 30 %
118.92 W, 80 %, 30 %
121.43 W, 80 %, 30 %
120.41 W, 80 %, 30 %
122.56 W, 80 %, 30 %
124.36 W, 80 %, 30 %
125.38 W, 80 %, 30 %
127.24 W, 99 %, 27 %
117.57 W, 99 %, 27 %
118.84 W, 99 %, 27 %
120.35 W, 99 %, 27 %
121.98 W, 99 %, 27 %
112.75 W, 99 %, 27 %
118.82 W, 99 %, 27 %
117.96 W, 99 %, 27 %
115.99 W, 99 %, 27 %
122.57 W, 100 %, 30 %
115.57 W, 100 %, 30 %
94.30 W, 100 %, 30 %
88.54 W, 100 %, 30 %
88.54 W, 100 %, 30 %
112.73 W, 100 %, 30 %
117.57 W, 100 %, 30 %
118.87 W, 100 %, 30 %
116.81 W, 100 %, 30 %
120.74 W, 93 %, 34 %
120.91 W, 93 %, 34 %
125.44 W, 93 %, 34 %
118.85 W, 93 %, 34 %
121.37 W, 93 %, 34 %
126.09 W, 93 %, 34 %
122.04 W, 93 %, 34 %
124.38 W, 93 %, 34 %
125.13 W, 99 %, 28 %
123.50 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.89 W, 99 %, 28 %
119.74 W, 99 %, 28 %
120.36 W, 99 %, 28 %
119.88 W, 99 %, 28 %
118.78 W, 99 %, 28 %
113.33 W, 99 %, 28 %
118.87 W, 99 %, 30 %
115.78 W, 99 %, 30 %
121.13 W, 99 %, 30 %
118.02 W, 99 %, 30 %
100.60 W, 99 %, 30 %
113.45 W, 99 %, 30 %
118.17 W, 99 %, 30 %
117.77 W, 99 %, 30 %
116.90 W, 96 %, 34 %
121.21 W, 96 %, 34 %
119.98 W, 96 %, 34 %
124.91 W, 96 %, 34 %
118.30 W, 96 %, 34 %
122.83 W, 96 %, 34 %
128.11 W, 96 %, 34 %
123.42 W, 96 %, 34 %
126.28 W, 99 %, 30 %
125.28 W, 99 %, 30 %
124.58 W, 99 %, 30 %
118.39 W, 99 %, 30 %
118.87 W, 99 %, 30 %
120.99 W, 99 %, 30 %
120.74 W, 99 %, 30 %
119.11 W, 99 %, 30 %
120.55 W, 99 %, 30 %
113.33 W, 99 %, 31 %
116.44 W, 99 %, 31 %
117.48 W, 99 %, 31 %
119.98 W, 99 %, 31 %
112.65 W, 99 %, 31 %
86.66 W, 99 %, 31 %
108.60 W, 99 %, 31 %
113.04 W, 99 %, 31 %
120.94 W, 91 %, 29 %
117.21 W, 91 %, 29 %
121.80 W, 91 %, 29 %
121.21 W, 91 %, 29 %
121.22 W, 91 %, 29 %
122.18 W, 91 %, 29 %
121.65 W, 91 %, 29 %
123.21 W, 91 %, 29 %
120.79 W, 99 %, 32 %
124.84 W, 99 %, 32 %
126.28 W, 99 %, 32 %
124.48 W, 99 %, 32 %
125.15 W, 99 %, 32 %
119.11 W, 99 %, 32 %
120.84 W, 99 %, 32 %
122.56 W, 99 %, 32 %
123.71 W, 99 %, 32 %
114.80 W, 99 %, 30 %
116.86 W, 99 %, 30 %
121.61 W, 99 %, 30 %
113.13 W, 99 %, 30 %
123.23 W, 99 %, 30 %
114.19 W, 99 %, 30 %
112.92 W, 99 %, 30 %
114.69 W, 99 %, 30 %
116.33 W, 99 %, 32 %
110.35 W, 99 %, 32 %
115.46 W, 99 %, 32 %
121.99 W, 99 %, 32 %
120.37 W, 99 %, 32 %
119.59 W, 99 %, 32 %
122.37 W, 99 %, 32 %
121.02 W, 99 %, 32 %
126.12 W, 99 %, 33 %
122.27 W, 99 %, 33 %
125.04 W, 99 %, 33 %
126.28 W, 99 %, 33 %
126.53 W, 99 %, 33 %
124.10 W, 99 %, 33 %
120.84 W, 99 %, 33 %
122.09 W, 99 %, 33 %
118.82 W, 99 %, 33 %
119.77 W, 99 %, 28 %
117.38 W, 99 %, 28 %
116.61 W, 99 %, 28 %
119.88 W, 99 %, 28 %
112.55 W, 99 %, 28 %
121.90 W, 99 %, 28 %
117.29 W, 99 %, 28 %
93.45 W, 99 %, 28 %
109.99 W, 94 %, 29 %
113.98 W, 94 %, 29 %
121.11 W, 94 %, 29 %
117.53 W, 94 %, 29 %
121.79 W, 94 %, 29 %
121.80 W, 94 %, 29 %
121.94 W, 94 %, 29 %
122.29 W, 94 %, 29 %
121.42 W, 99 %, 37 %
123.23 W, 99 %, 37 %
121.31 W, 99 %, 37 %
124.12 W, 99 %, 37 %
126.86 W, 99 %, 37 %
125.23 W, 99 %, 37 %
124.36 W, 99 %, 37 %
118.54 W, 99 %, 37 %
120.17 W, 99 %, 37 %
121.12 W, 99 %, 27 %
123.23 W, 99 %, 27 %
112.50 W, 99 %, 27 %
116.29 W, 99 %, 27 %
119.21 W, 99 %, 27 %
113.52 W, 99 %, 27 %
122.94 W, 99 %, 27 %
115.39 W, 99 %, 27 %
108.33 W, 100 %, 32 %
114.98 W, 100 %, 32 %
116.04 W, 100 %, 32 %
120.09 W, 100 %, 32 %
118.73 W, 100 %, 32 %
122.44 W, 100 %, 32 %
120.73 W, 100 %, 32 %
121.63 W, 100 %, 32 %
122.08 W, 98 %, 36 %
122.75 W, 98 %, 36 %
126.66 W, 98 %, 36 %
123.02 W, 98 %, 36 %
125.51 W, 98 %, 36 %
125.71 W, 98 %, 36 %
127.05 W, 98 %, 36 %
123.21 W, 98 %, 36 %
121.28 W, 98 %, 36 %
121.85 W, 99 %, 26 %
118.87 W, 99 %, 26 %
121.80 W, 99 %, 26 %
117.51 W, 99 %, 26 %
115.83 W, 99 %, 26 %
121.41 W, 99 %, 26 %
113.03 W, 99 %, 26 %
122.76 W, 99 %, 26 %
118.15 W, 100 %, 31 %
109.56 W, 100 %, 31 %
114.98 W, 100 %, 31 %
118.73 W, 100 %, 31 %
118.06 W, 100 %, 31 %
117.02 W, 100 %, 31 %
121.22 W, 100 %, 31 %
120.64 W, 100 %, 31 %
124.96 W, 98 %, 37 %
118.78 W, 98 %, 37 %
122.75 W, 98 %, 37 %
125.23 W, 98 %, 37 %
123.04 W, 98 %, 37 %
124.17 W, 98 %, 37 %
124.77 W, 98 %, 37 %
123.82 W, 98 %, 37 %
120.66 W, 98 %, 37 %
120.46 W, 99 %, 26 %
119.78 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.52 W, 99 %, 26 %
118.63 W, 99 %, 26 %
113.32 W, 99 %, 26 %
117.82 W, 99 %, 26 %
115.47 W, 99 %, 26 %
121.22 W, 100 %, 32 %
115.71 W, 100 %, 32 %
112.20 W, 100 %, 32 %
116.71 W, 100 %, 32 %
116.42 W, 100 %, 32 %
118.06 W, 100 %, 32 %
117.67 W, 100 %, 32 %
121.71 W, 100 %, 32 %
121.69 W, 98 %, 36 %
123.79 W, 98 %, 36 %
119.39 W, 98 %, 36 %
121.61 W, 98 %, 36 %
122.94 W, 98 %, 36 %
124.77 W, 98 %, 36 %
125.42 W, 98 %, 36 %
127.24 W, 98 %, 36 %
126.57 W, 98 %, 36 %
118.58 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.46 W, 99 %, 27 %
122.65 W, 99 %, 27 %
117.67 W, 99 %, 27 %
120.84 W, 99 %, 27 %
115.47 W, 99 %, 27 %
115.85 W, 99 %, 27 %
119.98 W, 100 %, 31 %
119.01 W, 100 %, 31 %
105.55 W, 100 %, 31 %
108.89 W, 100 %, 31 %
116.04 W, 100 %, 31 %
116.29 W, 100 %, 31 %
117.77 W, 100 %, 31 %
117.77 W, 100 %, 31 %
121.03 W, 97 %, 35 %
121.03 W, 97 %, 35 %
124.00 W, 97 %, 35 %
120.98 W, 97 %, 35 %
122.00 W, 97 %, 35 %
123.31 W, 97 %, 35 %
125.06 W, 97 %, 35 %
125.42 W, 97 %, 35 %
127.07 W, 97 %, 35 %
125.58 W, 99 %, 27 %
117.79 W, 99 %, 27 %
120.36 W, 99 %, 27 %
121.03 W, 99 %, 27 %
123.02 W, 99 %, 27 %
117.24 W, 99 %, 27 %
122.08 W, 99 %, 27 %
116.10 W, 99 %, 27 %
116.13 W, 99 %, 31 %
119.30 W, 99 %, 31 %
119.98 W, 99 %, 31 %
107.99 W, 99 %, 31 %
100.61 W, 99 %, 31 %
114.64 W, 99 %, 31 %
