power.draw [W], utilization.gpu [%], utilization.memory [%]
183.49 W, 97 %, 35 %
167.24 W, 97 %, 35 %
167.24 W, 97 %, 35 %
161.72 W, 97 %, 35 %
157.09 W, 97 %, 35 %
157.09 W, 97 %, 35 %
196.23 W, 97 %, 35 %
185.50 W, 97 %, 35 %
184.93 W, 97 %, 35 %
184.93 W, 97 %, 35 %
182.50 W, 99 %, 44 %
154.67 W, 99 %, 44 %
154.67 W, 99 %, 44 %
193.33 W, 99 %, 44 %
174.88 W, 99 %, 44 %
174.88 W, 99 %, 44 %
182.51 W, 99 %, 44 %
174.66 W, 99 %, 44 %
174.66 W, 99 %, 44 %
177.88 W, 99 %, 44 %
171.94 W, 99 %, 44 %
171.94 W, 99 %, 44 %
175.37 W, 97 %, 48 %
180.34 W, 97 %, 48 %
180.34 W, 97 %, 48 %
180.11 W, 97 %, 48 %
184.29 W, 97 %, 48 %
182.36 W, 97 %, 48 %
181.82 W, 97 %, 48 %
181.82 W, 97 %, 48 %
178.39 W, 97 %, 48 %
197.76 W, 97 %, 48 %
170.21 W, 97 %, 48 %
170.21 W, 98 %, 35 %
159.30 W, 98 %, 35 %
162.24 W, 98 %, 35 %
162.24 W, 98 %, 35 %
176.00 W, 98 %, 35 %
193.06 W, 98 %, 35 %
182.54 W, 98 %, 35 %
182.54 W, 98 %, 35 %
196.18 W, 98 %, 35 %
138.89 W, 98 %, 35 %
138.89 W, 98 %, 35 %
176.48 W, 98 %, 35 %
176.57 W, 98 %, 47 %
176.57 W, 98 %, 47 %
180.49 W, 98 %, 47 %
179.82 W, 98 %, 47 %
179.82 W, 98 %, 47 %
179.32 W, 98 %, 47 %
173.04 W, 98 %, 47 %
173.04 W, 98 %, 47 %
173.16 W, 98 %, 47 %
177.90 W, 98 %, 47 %
177.90 W, 98 %, 47 %
183.61 W, 98 %, 47 %
184.99 W, 98 %, 47 %
184.99 W, 97 %, 43 %
181.55 W, 97 %, 43 %
179.44 W, 97 %, 43 %
179.44 W, 97 %, 43 %
178.51 W, 97 %, 43 %
194.96 W, 97 %, 43 %
194.96 W, 97 %, 43 %
174.55 W, 97 %, 43 %
162.15 W, 97 %, 43 %
162.15 W, 97 %, 43 %
162.30 W, 97 %, 43 %
150.95 W, 97 %, 43 %
150.95 W, 98 %, 40 %
205.94 W, 98 %, 40 %
165.43 W, 98 %, 40 %
165.43 W, 98 %, 40 %
185.95 W, 98 %, 40 %
158.63 W, 98 %, 40 %
158.63 W, 98 %, 40 %
167.12 W, 98 %, 40 %
181.07 W, 98 %, 40 %
173.06 W, 98 %, 40 %
173.06 W, 98 %, 40 %
176.59 W, 98 %, 40 %
175.53 W, 98 %, 40 %
175.53 W, 98 %, 50 %
175.54 W, 98 %, 50 %
167.11 W, 98 %, 50 %
167.11 W, 98 %, 50 %
176.88 W, 98 %, 50 %
180.79 W, 98 %, 50 %
180.79 W, 98 %, 50 %
185.62 W, 98 %, 50 %
179.33 W, 98 %, 50 %
179.33 W, 98 %, 50 %
180.41 W, 98 %, 50 %
180.27 W, 98 %, 50 %
180.27 W, 97 %, 35 %
195.24 W, 97 %, 35 %
179.85 W, 97 %, 35 %
166.01 W, 97 %, 35 %
166.01 W, 97 %, 35 %
158.82 W, 97 %, 35 %
158.78 W, 97 %, 35 %
158.78 W, 97 %, 35 %
206.00 W, 97 %, 35 %
173.09 W, 97 %, 35 %
173.09 W, 97 %, 35 %
178.45 W, 97 %, 35 %
175.83 W, 99 %, 44 %
118.57 W, 99 %, 44 %
118.57 W, 99 %, 44 %
176.87 W, 99 %, 44 %
176.87 W, 99 %, 44 %
171.84 W, 99 %, 44 %
179.96 W, 99 %, 44 %
179.96 W, 99 %, 44 %
175.42 W, 99 %, 44 %
178.80 W, 99 %, 44 %
178.80 W, 99 %, 44 %
172.34 W, 99 %, 44 %
173.13 W, 99 %, 44 %
173.13 W, 94 %, 46 %
184.09 W, 94 %, 46 %
182.55 W, 94 %, 46 %
182.55 W, 94 %, 46 %
185.47 W, 94 %, 46 %
182.50 W, 94 %, 46 %
182.50 W, 94 %, 46 %
183.09 W, 94 %, 46 %
177.65 W, 94 %, 46 %
197.73 W, 94 %, 46 %
175.84 W, 94 %, 46 %
175.84 W, 98 %, 35 %
160.96 W, 98 %, 35 %
161.63 W, 98 %, 35 %
161.63 W, 98 %, 35 %
167.06 W, 98 %, 35 %
194.03 W, 98 %, 35 %
178.42 W, 98 %, 35 %
178.42 W, 98 %, 35 %
192.96 W, 98 %, 35 %
140.68 W, 98 %, 35 %
140.68 W, 98 %, 35 %
169.59 W, 98 %, 35 %
178.61 W, 99 %, 47 %
171.52 W, 99 %, 47 %
171.52 W, 99 %, 47 %
178.71 W, 99 %, 47 %
179.92 W, 99 %, 47 %
179.92 W, 99 %, 47 %
173.13 W, 99 %, 47 %
171.85 W, 99 %, 47 %
171.85 W, 99 %, 47 %
178.72 W, 99 %, 47 %
185.62 W, 99 %, 47 %
185.62 W, 99 %, 47 %
183.40 W, 97 %, 43 %
182.38 W, 97 %, 43 %
182.38 W, 97 %, 43 %
181.07 W, 97 %, 43 %
182.30 W, 97 %, 43 %
182.30 W, 97 %, 43 %
195.66 W, 97 %, 43 %
179.82 W, 97 %, 43 %
161.86 W, 97 %, 43 %
161.86 W, 97 %, 43 %
161.15 W, 97 %, 43 %
154.52 W, 97 %, 43 %
154.52 W, 98 %, 40 %
214.84 W, 98 %, 40 %
166.51 W, 98 %, 40 %
166.51 W, 98 %, 40 %
181.29 W, 98 %, 40 %
159.39 W, 98 %, 40 %
172.11 W, 98 %, 40 %
172.11 W, 98 %, 40 %
180.91 W, 98 %, 40 %
172.90 W, 98 %, 40 %
172.90 W, 98 %, 40 %
176.11 W, 98 %, 40 %
176.87 W, 98 %, 49 %
176.87 W, 98 %, 49 %
175.33 W, 98 %, 49 %
162.98 W, 98 %, 49 %
162.98 W, 98 %, 49 %
176.86 W, 98 %, 49 %
180.05 W, 98 %, 49 %
180.05 W, 98 %, 49 %
185.52 W, 98 %, 49 %
179.25 W, 98 %, 49 %
179.25 W, 98 %, 49 %
182.95 W, 98 %, 49 %
177.56 W, 98 %, 49 %
177.56 W, 97 %, 35 %
190.56 W, 97 %, 35 %
180.94 W, 97 %, 35 %
166.46 W, 97 %, 35 %
166.46 W, 97 %, 35 %
160.93 W, 97 %, 35 %
160.31 W, 97 %, 35 %
160.31 W, 97 %, 35 %
202.24 W, 97 %, 35 %
175.39 W, 97 %, 35 %
185.57 W, 97 %, 35 %
185.57 W, 99 %, 45 %
172.67 W, 99 %, 45 %
160.93 W, 99 %, 45 %
160.93 W, 99 %, 45 %
186.97 W, 99 %, 45 %
171.46 W, 99 %, 45 %
171.46 W, 99 %, 45 %
177.31 W, 99 %, 45 %
180.88 W, 99 %, 45 %
180.88 W, 99 %, 45 %
177.28 W, 99 %, 45 %
162.84 W, 99 %, 45 %
162.84 W, 97 %, 48 %
176.90 W, 97 %, 48 %
184.91 W, 97 %, 48 %
184.91 W, 97 %, 48 %
183.75 W, 97 %, 48 %
185.97 W, 97 %, 48 %
185.97 W, 97 %, 48 %
184.16 W, 97 %, 48 %
183.89 W, 97 %, 48 %
180.10 W, 97 %, 48 %
180.10 W, 97 %, 48 %
188.44 W, 97 %, 48 %
166.85 W, 97 %, 48 %
166.85 W, 98 %, 35 %
162.53 W, 98 %, 35 %
156.72 W, 98 %, 35 %
156.72 W, 98 %, 35 %
198.30 W, 98 %, 35 %
187.53 W, 98 %, 35 %
185.66 W, 98 %, 35 %
185.66 W, 98 %, 35 %
184.55 W, 98 %, 35 %
114.89 W, 98 %, 35 %
114.89 W, 98 %, 35 %
144.71 W, 98 %, 35 %
184.77 W, 89 %, 40 %
184.77 W, 89 %, 40 %
170.37 W, 89 %, 40 %
181.51 W, 89 %, 40 %
181.51 W, 89 %, 40 %
180.33 W, 89 %, 40 %
175.87 W, 89 %, 40 %
175.87 W, 89 %, 40 %
158.79 W, 89 %, 40 %
173.49 W, 89 %, 40 %
173.49 W, 89 %, 40 %
183.96 W, 89 %, 40 %
182.13 W, 97 %, 47 %
185.81 W, 97 %, 47 %
185.81 W, 97 %, 47 %
183.41 W, 97 %, 47 %
182.99 W, 97 %, 47 %
182.99 W, 97 %, 47 %
181.83 W, 97 %, 47 %
193.63 W, 97 %, 47 %
165.25 W, 97 %, 47 %
165.25 W, 97 %, 47 %
158.94 W, 97 %, 47 %
158.27 W, 97 %, 47 %
158.27 W, 98 %, 38 %
188.90 W, 98 %, 38 %
188.22 W, 98 %, 38 %
187.48 W, 98 %, 38 %
187.48 W, 98 %, 38 %
190.03 W, 98 %, 38 %
123.52 W, 98 %, 38 %
123.52 W, 98 %, 38 %
76.21 W, 98 %, 38 %
141.35 W, 98 %, 38 %
141.35 W, 98 %, 38 %
180.37 W, 98 %, 38 %
172.80 W, 81 %, 39 %
172.80 W, 81 %, 39 %
173.71 W, 81 %, 39 %
178.21 W, 81 %, 39 %
178.21 W, 81 %, 39 %
175.39 W, 81 %, 39 %
160.83 W, 81 %, 39 %
160.83 W, 81 %, 39 %
175.23 W, 81 %, 39 %
185.87 W, 81 %, 39 %
185.87 W, 81 %, 39 %
185.62 W, 81 %, 39 %
179.68 W, 97 %, 42 %
185.19 W, 97 %, 42 %
185.19 W, 97 %, 42 %
182.95 W, 97 %, 42 %
179.39 W, 97 %, 42 %
179.39 W, 97 %, 42 %
180.21 W, 97 %, 42 %
166.77 W, 97 %, 42 %
166.77 W, 97 %, 42 %
159.30 W, 97 %, 42 %
160.98 W, 97 %, 42 %
160.98 W, 97 %, 42 %
200.18 W, 99 %, 39 %
175.48 W, 99 %, 39 %
175.86 W, 99 %, 39 %
178.03 W, 99 %, 39 %
105.20 W, 99 %, 39 %
105.20 W, 99 %, 39 %
156.92 W, 99 %, 39 %
156.92 W, 99 %, 39 %
178.33 W, 99 %, 39 %
172.32 W, 99 %, 39 %
172.32 W, 99 %, 39 %
176.33 W, 99 %, 39 %
179.07 W, 89 %, 46 %
179.07 W, 89 %, 46 %
175.23 W, 89 %, 46 %
160.80 W, 89 %, 46 %
160.80 W, 89 %, 46 %
175.86 W, 89 %, 46 %
184.29 W, 89 %, 46 %
184.29 W, 89 %, 46 %
184.74 W, 89 %, 46 %
182.09 W, 89 %, 46 %
182.09 W, 89 %, 46 %
185.31 W, 89 %, 46 %
179.97 W, 97 %, 36 %
179.97 W, 97 %, 36 %
181.46 W, 97 %, 36 %
185.49 W, 97 %, 36 %
167.85 W, 97 %, 36 %
167.85 W, 97 %, 36 %
160.71 W, 97 %, 36 %
160.23 W, 97 %, 36 %
160.23 W, 97 %, 36 %
201.72 W, 97 %, 36 %
179.38 W, 97 %, 36 %
179.38 W, 97 %, 36 %
183.40 W, 99 %, 43 %
183.59 W, 99 %, 43 %
170.83 W, 99 %, 43 %
195.11 W, 99 %, 43 %
195.11 W, 99 %, 43 %
172.01 W, 99 %, 43 %
180.05 W, 99 %, 43 %
180.05 W, 99 %, 43 %
179.25 W, 99 %, 43 %
178.04 W, 99 %, 43 %
178.04 W, 99 %, 43 %
160.37 W, 99 %, 43 %
174.47 W, 97 %, 49 %
174.47 W, 97 %, 49 %
184.80 W, 97 %, 49 %
181.77 W, 97 %, 49 %
181.77 W, 97 %, 49 %
185.22 W, 97 %, 49 %
177.90 W, 97 %, 49 %
177.90 W, 97 %, 49 %
183.72 W, 97 %, 49 %
179.59 W, 97 %, 49 %
179.59 W, 97 %, 49 %
190.85 W, 97 %, 49 %
164.68 W, 98 %, 35 %
160.74 W, 98 %, 35 %
160.74 W, 98 %, 35 %
158.05 W, 98 %, 35 %
168.99 W, 98 %, 35 %
168.99 W, 98 %, 35 %
187.93 W, 98 %, 35 %
187.64 W, 98 %, 35 %
187.64 W, 98 %, 35 %
189.84 W, 98 %, 35 %
118.57 W, 98 %, 35 %
118.57 W, 98 %, 35 %
129.13 W, 89 %, 40 %
175.27 W, 89 %, 40 %
175.27 W, 89 %, 40 %
172.09 W, 89 %, 40 %
179.63 W, 89 %, 40 %
179.63 W, 89 %, 40 %
179.90 W, 89 %, 40 %
176.81 W, 89 %, 40 %
176.81 W, 89 %, 40 %
167.34 W, 89 %, 40 %
176.45 W, 89 %, 40 %
176.45 W, 89 %, 40 %
185.58 W, 89 %, 40 %
179.52 W, 97 %, 47 %
179.52 W, 97 %, 47 %
186.08 W, 97 %, 47 %
182.31 W, 97 %, 47 %
182.78 W, 97 %, 47 %
182.78 W, 97 %, 47 %
180.45 W, 97 %, 47 %
198.87 W, 97 %, 47 %
170.01 W, 97 %, 47 %
170.01 W, 97 %, 47 %
159.75 W, 97 %, 47 %
162.62 W, 98 %, 38 %
162.62 W, 98 %, 38 %
182.41 W, 98 %, 38 %
191.64 W, 98 %, 38 %
183.37 W, 98 %, 38 %
183.37 W, 98 %, 38 %
197.11 W, 98 %, 38 %
132.68 W, 98 %, 38 %
132.68 W, 98 %, 38 %
167.40 W, 98 %, 38 %
178.17 W, 98 %, 38 %
178.17 W, 98 %, 38 %
178.93 W, 98 %, 48 %
179.46 W, 98 %, 48 %
179.46 W, 98 %, 48 %
180.34 W, 98 %, 48 %
175.04 W, 98 %, 48 %
175.04 W, 98 %, 48 %
166.88 W, 98 %, 48 %
176.90 W, 98 %, 48 %
176.90 W, 98 %, 48 %
186.38 W, 98 %, 48 %
186.63 W, 98 %, 48 %
181.15 W, 98 %, 48 %
181.15 W, 97 %, 38 %
179.89 W, 97 %, 38 %
183.46 W, 97 %, 38 %
183.46 W, 97 %, 38 %
195.56 W, 97 %, 38 %
178.74 W, 97 %, 38 %
163.64 W, 97 %, 38 %
163.64 W, 97 %, 38 %
158.75 W, 97 %, 38 %
157.02 W, 97 %, 38 %
157.02 W, 97 %, 38 %
214.90 W, 97 %, 38 %
165.31 W, 97 %, 38 %
178.64 W, 99 %, 42 %
178.64 W, 99 %, 42 %
154.72 W, 99 %, 42 %
97.82 W, 99 %, 42 %
97.82 W, 99 %, 42 %
161.49 W, 99 %, 42 %
161.49 W, 99 %, 42 %
175.16 W, 99 %, 42 %
171.17 W, 99 %, 42 %
171.17 W, 99 %, 42 %
177.69 W, 99 %, 42 %
181.96 W, 99 %, 42 %
181.96 W, 90 %, 47 %
174.79 W, 90 %, 47 %
171.63 W, 90 %, 47 %
171.63 W, 90 %, 47 %
182.19 W, 90 %, 47 %
187.00 W, 90 %, 47 %
187.00 W, 90 %, 47 %
183.78 W, 90 %, 47 %
181.62 W, 90 %, 47 %
181.62 W, 90 %, 47 %
182.12 W, 90 %, 47 %
183.72 W, 90 %, 47 %
183.72 W, 97 %, 33 %
196.58 W, 97 %, 33 %
179.25 W, 97 %, 33 %
162.75 W, 97 %, 33 %
162.75 W, 97 %, 33 %
162.17 W, 97 %, 33 %
152.72 W, 97 %, 33 %
152.72 W, 97 %, 33 %
214.37 W, 97 %, 33 %
164.57 W, 97 %, 33 %
164.57 W, 97 %, 33 %
183.46 W, 97 %, 33 %
161.67 W, 97 %, 33 %
144.07 W, 99 %, 45 %
144.07 W, 99 %, 45 %
188.44 W, 99 %, 45 %
188.44 W, 99 %, 45 %
173.25 W, 99 %, 45 %
182.16 W, 99 %, 45 %
182.16 W, 99 %, 45 %
179.57 W, 99 %, 45 %
179.79 W, 99 %, 45 %
179.79 W, 99 %, 45 %
161.41 W, 99 %, 45 %
174.55 W, 99 %, 45 %
174.55 W, 94 %, 46 %
185.01 W, 94 %, 46 %
183.92 W, 94 %, 46 %
186.32 W, 94 %, 46 %
186.32 W, 94 %, 46 %
184.33 W, 94 %, 46 %
183.03 W, 94 %, 46 %
183.03 W, 94 %, 46 %
178.58 W, 94 %, 46 %
191.71 W, 94 %, 46 %
164.31 W, 94 %, 46 %
164.31 W, 98 %, 36 %
161.05 W, 98 %, 36 %
158.07 W, 98 %, 36 %
158.07 W, 98 %, 36 %
192.31 W, 98 %, 36 %
187.29 W, 98 %, 36 %
186.53 W, 98 %, 36 %
186.53 W, 98 %, 36 %
189.27 W, 98 %, 36 %
122.61 W, 98 %, 36 %
122.61 W, 98 %, 36 %
136.68 W, 98 %, 36 %
182.08 W, 98 %, 36 %
182.08 W, 89 %, 42 %
170.88 W, 89 %, 42 %
177.56 W, 89 %, 42 %
177.56 W, 89 %, 42 %
180.18 W, 89 %, 42 %
177.32 W, 89 %, 42 %
177.32 W, 89 %, 42 %
164.19 W, 89 %, 42 %
177.13 W, 89 %, 42 %
177.13 W, 89 %, 42 %
186.45 W, 89 %, 42 %
180.48 W, 89 %, 42 %
180.48 W, 97 %, 44 %
186.14 W, 97 %, 44 %
179.98 W, 97 %, 44 %
179.98 W, 97 %, 44 %
183.75 W, 97 %, 44 %
177.94 W, 97 %, 44 %
177.94 W, 97 %, 44 %
194.35 W, 97 %, 44 %
170.11 W, 97 %, 44 %
170.11 W, 97 %, 44 %
158.89 W, 97 %, 44 %
162.43 W, 97 %, 44 %
162.43 W, 98 %, 39 %
180.49 W, 98 %, 39 %
190.41 W, 98 %, 39 %
185.38 W, 98 %, 39 %
185.38 W, 98 %, 39 %
196.74 W, 98 %, 39 %
129.25 W, 98 %, 39 %
129.25 W, 98 %, 39 %
168.50 W, 98 %, 39 %
178.71 W, 98 %, 39 %
178.71 W, 98 %, 39 %
182.97 W, 98 %, 39 %
180.74 W, 98 %, 39 %
180.74 W, 97 %, 48 %
179.57 W, 97 %, 48 %
175.86 W, 97 %, 48 %
175.86 W, 97 %, 48 %
169.34 W, 97 %, 48 %
177.81 W, 97 %, 48 %
177.81 W, 97 %, 48 %
186.14 W, 97 %, 48 %
185.66 W, 97 %, 48 %
185.66 W, 97 %, 48 %
183.27 W, 97 %, 48 %
180.73 W, 97 %, 48 %
183.37 W, 97 %, 37 %
183.37 W, 97 %, 37 %
196.42 W, 97 %, 37 %
180.56 W, 97 %, 37 %
162.62 W, 97 %, 37 %
162.62 W, 97 %, 37 %
159.71 W, 97 %, 37 %
153.87 W, 97 %, 37 %
153.87 W, 97 %, 37 %
215.66 W, 97 %, 37 %
166.77 W, 97 %, 37 %
166.77 W, 99 %, 43 %
180.02 W, 99 %, 43 %
168.03 W, 99 %, 43 %
168.03 W, 99 %, 43 %
83.68 W, 99 %, 43 %
103.03 W, 99 %, 43 %
103.03 W, 99 %, 43 %
180.85 W, 99 %, 43 %
180.85 W, 99 %, 43 %
172.03 W, 99 %, 43 %
178.96 W, 99 %, 43 %
178.96 W, 99 %, 43 %
180.60 W, 99 %, 43 %
176.79 W, 99 %, 43 %
176.79 W, 82 %, 44 %
163.30 W, 82 %, 44 %
174.74 W, 82 %, 44 %
174.74 W, 82 %, 44 %
184.85 W, 82 %, 44 %
180.48 W, 82 %, 44 %
180.48 W, 82 %, 44 %
186.37 W, 82 %, 44 %
184.39 W, 82 %, 44 %
184.39 W, 82 %, 44 %
183.75 W, 82 %, 44 %
179.06 W, 82 %, 44 %
179.06 W, 97 %, 33 %
194.89 W, 97 %, 33 %
169.21 W, 97 %, 33 %
166.81 W, 97 %, 33 %
166.81 W, 97 %, 33 %
158.27 W, 97 %, 33 %
155.07 W, 97 %, 33 %
155.07 W, 97 %, 33 %
192.14 W, 97 %, 33 %
183.88 W, 97 %, 33 %
183.88 W, 97 %, 33 %
196.47 W, 97 %, 33 %
150.19 W, 99 %, 45 %
150.19 W, 99 %, 45 %
185.48 W, 99 %, 45 %
177.63 W, 99 %, 45 %
182.97 W, 99 %, 45 %
182.97 W, 99 %, 45 %
175.00 W, 99 %, 45 %
179.89 W, 99 %, 45 %
179.89 W, 99 %, 45 %
174.18 W, 99 %, 45 %
168.91 W, 99 %, 45 %
168.91 W, 99 %, 45 %
181.80 W, 98 %, 48 %
187.72 W, 98 %, 48 %
187.72 W, 98 %, 48 %
181.90 W, 98 %, 48 %
184.09 W, 98 %, 48 %
184.09 W, 98 %, 48 %
182.83 W, 98 %, 48 %
179.28 W, 98 %, 48 %
196.58 W, 98 %, 48 %
196.58 W, 98 %, 48 %
170.80 W, 98 %, 48 %
165.24 W, 98 %, 48 %
165.24 W, 98 %, 37 %
162.27 W, 98 %, 37 %
149.80 W, 98 %, 37 %
149.80 W, 98 %, 37 %
197.95 W, 98 %, 37 %
171.38 W, 98 %, 37 %
171.38 W, 98 %, 37 %
189.94 W, 98 %, 37 %
137.53 W, 98 %, 37 %
137.53 W, 98 %, 37 %
81.37 W, 98 %, 37 %
133.69 W, 98 %, 37 %
133.69 W, 98 %, 37 %
181.49 W, 84 %, 39 %
181.49 W, 84 %, 39 %
172.58 W, 84 %, 39 %
179.22 W, 84 %, 39 %
179.22 W, 84 %, 39 %
176.51 W, 84 %, 39 %
179.54 W, 84 %, 39 %
179.54 W, 84 %, 39 %
165.99 W, 84 %, 39 %
176.59 W, 84 %, 39 %
176.59 W, 84 %, 39 %
179.96 W, 84 %, 39 %
184.95 W, 84 %, 39 %
184.95 W, 97 %, 44 %
179.76 W, 97 %, 44 %
183.34 W, 97 %, 44 %
183.34 W, 97 %, 44 %
180.30 W, 97 %, 44 %
181.02 W, 97 %, 44 %
181.02 W, 97 %, 44 %
183.62 W, 97 %, 44 %
168.67 W, 97 %, 44 %
168.67 W, 97 %, 44 %
161.30 W, 97 %, 44 %
158.44 W, 97 %, 44 %
158.44 W, 98 %, 39 %
197.85 W, 98 %, 39 %
179.76 W, 98 %, 39 %
186.24 W, 98 %, 39 %
186.24 W, 98 %, 39 %
183.46 W, 98 %, 39 %
161.13 W, 98 %, 39 %
161.13 W, 98 %, 39 %
193.92 W, 98 %, 39 %
174.59 W, 98 %, 39 %
174.59 W, 98 %, 39 %
180.88 W, 98 %, 39 %
176.26 W, 98 %, 50 %
176.26 W, 98 %, 50 %
178.72 W, 98 %, 50 %
173.16 W, 98 %, 50 %
173.16 W, 98 %, 50 %
176.81 W, 98 %, 50 %
183.45 W, 98 %, 50 %
183.45 W, 98 %, 50 %
183.75 W, 98 %, 50 %
185.79 W, 98 %, 50 %
185.79 W, 98 %, 50 %
180.74 W, 98 %, 50 %
183.08 W, 98 %, 50 %
179.07 W, 97 %, 36 %
179.07 W, 97 %, 36 %
195.50 W, 97 %, 36 %
168.77 W, 97 %, 36 %
168.77 W, 97 %, 36 %
158.98 W, 97 %, 36 %
159.78 W, 97 %, 36 %
159.78 W, 97 %, 36 %
188.50 W, 97 %, 36 %
190.89 W, 97 %, 36 %
187.39 W, 97 %, 36 %
187.39 W, 99 %, 44 %
196.14 W, 99 %, 44 %
120.40 W, 99 %, 44 %
120.40 W, 99 %, 44 %
163.93 W, 99 %, 44 %
183.14 W, 99 %, 44 %
183.14 W, 99 %, 44 %
172.04 W, 99 %, 44 %
176.12 W, 99 %, 44 %
176.12 W, 99 %, 44 %
174.02 W, 99 %, 44 %
177.89 W, 99 %, 44 %
177.89 W, 99 %, 44 %
168.11 W, 93 %, 47 %
178.50 W, 93 %, 47 %
178.50 W, 93 %, 47 %
181.88 W, 93 %, 47 %
185.42 W, 93 %, 47 %
185.42 W, 93 %, 47 %
181.26 W, 93 %, 47 %
184.74 W, 93 %, 47 %
184.74 W, 93 %, 47 %
181.36 W, 93 %, 47 %
178.83 W, 93 %, 47 %
178.83 W, 93 %, 47 %
181.36 W, 98 %, 34 %
167.20 W, 98 %, 34 %
167.20 W, 98 %, 34 %
161.79 W, 98 %, 34 %
162.21 W, 98 %, 34 %
162.21 W, 98 %, 34 %
200.72 W, 98 %, 34 %
177.40 W, 98 %, 34 %
186.97 W, 98 %, 34 %
186.97 W, 98 %, 34 %
179.76 W, 98 %, 34 %
158.48 W, 98 %, 34 %
158.48 W, 98 %, 46 %
191.31 W, 98 %, 46 %
174.56 W, 98 %, 46 %
174.56 W, 98 %, 46 %
181.27 W, 98 %, 46 %
180.06 W, 98 %, 46 %
180.06 W, 98 %, 46 %
179.00 W, 98 %, 46 %
170.11 W, 98 %, 46 %
170.11 W, 98 %, 46 %
176.75 W, 98 %, 46 %
184.29 W, 98 %, 46 %
184.29 W, 98 %, 46 %
182.03 W, 97 %, 46 %
186.08 W, 97 %, 46 %
186.08 W, 97 %, 46 %
183.50 W, 97 %, 46 %
184.21 W, 97 %, 46 %
179.41 W, 97 %, 46 %
179.41 W, 97 %, 46 %
190.97 W, 97 %, 46 %
166.76 W, 97 %, 46 %
166.76 W, 97 %, 46 %
159.78 W, 97 %, 46 %
158.44 W, 97 %, 46 %
158.44 W, 98 %, 38 %
191.82 W, 98 %, 38 %
189.68 W, 98 %, 38 %
187.29 W, 98 %, 38 %
187.29 W, 98 %, 38 %
195.56 W, 98 %, 38 %
120.79 W, 98 %, 38 %
120.79 W, 98 %, 38 %
154.09 W, 98 %, 38 %
188.39 W, 98 %, 38 %
188.39 W, 98 %, 38 %
171.94 W, 98 %, 38 %
181.16 W, 91 %, 45 %
181.16 W, 91 %, 45 %
180.43 W, 91 %, 45 %
176.00 W, 91 %, 45 %
176.00 W, 91 %, 45 %
158.38 W, 91 %, 45 %
173.62 W, 91 %, 45 %
173.62 W, 91 %, 45 %
184.76 W, 91 %, 45 %
182.78 W, 91 %, 45 %
185.63 W, 91 %, 45 %
185.63 W, 91 %, 45 %
183.05 W, 97 %, 38 %
182.83 W, 97 %, 38 %
182.83 W, 97 %, 38 %
181.26 W, 97 %, 38 %
195.21 W, 97 %, 38 %
167.48 W, 97 %, 38 %
167.48 W, 97 %, 38 %
158.34 W, 97 %, 38 %
160.83 W, 97 %, 38 %
160.83 W, 97 %, 38 %
187.35 W, 97 %, 38 %
189.67 W, 97 %, 38 %
188.63 W, 99 %, 41 %
188.63 W, 99 %, 41 %
193.76 W, 99 %, 41 %
147.71 W, 99 %, 41 %
147.71 W, 99 %, 41 %
186.53 W, 99 %, 41 %
178.77 W, 99 %, 41 %
178.77 W, 99 %, 41 %
179.76 W, 99 %, 41 %
177.85 W, 99 %, 41 %
177.85 W, 99 %, 41 %
177.86 W, 99 %, 41 %
173.93 W, 98 %, 52 %
173.93 W, 98 %, 52 %
176.19 W, 98 %, 52 %
181.21 W, 98 %, 52 %
181.21 W, 98 %, 52 %
180.75 W, 98 %, 52 %
181.58 W, 98 %, 52 %
181.58 W, 98 %, 52 %
183.56 W, 98 %, 52 %
182.70 W, 98 %, 52 %
179.25 W, 98 %, 52 %
179.25 W, 98 %, 52 %
199.70 W, 98 %, 33 %
177.75 W, 98 %, 33 %
177.75 W, 98 %, 33 %
164.57 W, 98 %, 33 %
163.50 W, 98 %, 33 %
163.50 W, 98 %, 33 %
168.45 W, 98 %, 33 %
200.59 W, 98 %, 33 %
173.65 W, 98 %, 33 %
173.65 W, 98 %, 33 %
189.46 W, 98 %, 33 %
141.48 W, 98 %, 33 %
168.91 W, 98 %, 45 %
168.91 W, 98 %, 45 %
177.82 W, 98 %, 45 %
173.09 W, 98 %, 45 %
173.09 W, 98 %, 45 %
180.49 W, 98 %, 45 %
178.58 W, 98 %, 45 %
178.58 W, 98 %, 45 %
172.68 W, 98 %, 45 %
168.99 W, 98 %, 45 %
168.99 W, 98 %, 45 %
176.34 W, 98 %, 45 %
185.04 W, 98 %, 47 %
185.04 W, 98 %, 47 %
186.83 W, 98 %, 47 %
181.13 W, 98 %, 47 %
184.07 W, 98 %, 47 %
184.07 W, 98 %, 47 %
184.12 W, 98 %, 47 %
189.40 W, 98 %, 47 %
189.40 W, 98 %, 47 %
180.30 W, 98 %, 47 %
164.29 W, 98 %, 47 %
164.29 W, 98 %, 47 %
160.67 W, 98 %, 37 %
157.48 W, 98 %, 37 %
157.48 W, 98 %, 37 %
214.01 W, 98 %, 37 %
168.02 W, 98 %, 37 %
168.02 W, 98 %, 37 %
178.13 W, 98 %, 37 %
168.93 W, 98 %, 37 %
100.94 W, 98 %, 37 %
100.94 W, 98 %, 37 %
153.52 W, 98 %, 37 %
180.08 W, 98 %, 37 %
180.08 W, 89 %, 43 %
