power.draw [W], utilization.gpu [%], utilization.memory [%]
119.78 W, 99 %, 22 %
118.45 W, 99 %, 22 %
116.34 W, 99 %, 22 %
90.47 W, 99 %, 26 %
104.19 W, 99 %, 26 %
111.86 W, 99 %, 26 %
120.56 W, 99 %, 26 %
116.47 W, 99 %, 26 %
111.62 W, 99 %, 26 %
111.12 W, 99 %, 26 %
114.18 W, 99 %, 26 %
111.25 W, 99 %, 26 %
111.24 W, 96 %, 26 %
111.41 W, 96 %, 26 %
112.37 W, 96 %, 26 %
110.88 W, 96 %, 26 %
107.03 W, 96 %, 26 %
98.01 W, 96 %, 26 %
104.53 W, 96 %, 26 %
109.33 W, 96 %, 26 %
110.53 W, 99 %, 20 %
115.61 W, 99 %, 20 %
116.57 W, 99 %, 20 %
112.48 W, 99 %, 20 %
115.53 W, 99 %, 20 %
117.33 W, 99 %, 20 %
112.55 W, 99 %, 20 %
116.20 W, 99 %, 20 %
110.19 W, 99 %, 20 %
115.32 W, 99 %, 16 %
117.77 W, 99 %, 16 %
113.22 W, 99 %, 16 %
122.39 W, 99 %, 16 %
115.51 W, 99 %, 16 %
111.69 W, 99 %, 16 %
102.06 W, 99 %, 16 %
108.15 W, 99 %, 16 %
106.55 W, 99 %, 19 %
106.75 W, 99 %, 19 %
105.02 W, 99 %, 19 %
101.86 W, 99 %, 19 %
103.97 W, 99 %, 19 %
115.80 W, 99 %, 19 %
114.00 W, 99 %, 19 %
105.99 W, 99 %, 19 %
119.93 W, 100 %, 26 %
116.00 W, 100 %, 26 %
117.93 W, 100 %, 26 %
98.58 W, 100 %, 26 %
106.72 W, 100 %, 26 %
109.39 W, 100 %, 26 %
123.98 W, 100 %, 26 %
114.00 W, 100 %, 26 %
111.41 W, 100 %, 26 %
111.31 W, 99 %, 26 %
111.89 W, 99 %, 26 %
110.39 W, 99 %, 26 %
109.19 W, 99 %, 26 %
110.73 W, 99 %, 26 %
111.41 W, 99 %, 26 %
109.82 W, 99 %, 26 %
107.32 W, 99 %, 26 %
101.08 W, 99 %, 24 %
108.76 W, 99 %, 24 %
110.11 W, 99 %, 24 %
112.84 W, 99 %, 24 %
116.11 W, 99 %, 24 %
116.39 W, 99 %, 24 %
113.70 W, 99 %, 24 %
115.43 W, 99 %, 24 %
111.36 W, 99 %, 16 %
114.18 W, 99 %, 16 %
116.68 W, 99 %, 16 %
111.99 W, 99 %, 16 %
115.54 W, 99 %, 16 %
112.17 W, 99 %, 16 %
114.00 W, 99 %, 16 %
119.16 W, 99 %, 16 %
114.55 W, 99 %, 16 %
112.37 W, 99 %, 15 %
105.52 W, 99 %, 15 %
109.39 W, 99 %, 15 %
101.00 W, 99 %, 15 %
108.62 W, 99 %, 15 %
103.11 W, 99 %, 15 %
100.60 W, 99 %, 15 %
107.71 W, 99 %, 15 %
109.11 W, 99 %, 26 %
112.75 W, 99 %, 26 %
106.08 W, 99 %, 26 %
119.35 W, 99 %, 26 %
118.54 W, 99 %, 26 %
116.79 W, 99 %, 26 %
96.39 W, 99 %, 26 %
105.43 W, 99 %, 26 %
109.58 W, 97 %, 24 %
123.69 W, 97 %, 24 %
113.70 W, 97 %, 24 %
110.56 W, 97 %, 24 %
110.93 W, 97 %, 24 %
112.80 W, 97 %, 24 %
109.14 W, 97 %, 24 %
110.28 W, 97 %, 24 %
111.26 W, 97 %, 24 %
111.69 W, 99 %, 28 %
109.24 W, 99 %, 28 %
106.74 W, 99 %, 28 %
100.80 W, 99 %, 28 %
108.23 W, 99 %, 28 %
110.77 W, 99 %, 28 %
112.72 W, 99 %, 28 %
115.99 W, 99 %, 28 %
117.62 W, 99 %, 18 %
113.11 W, 99 %, 18 %
114.86 W, 99 %, 18 %
114.31 W, 99 %, 18 %
114.55 W, 99 %, 18 %
116.66 W, 99 %, 18 %
111.74 W, 99 %, 18 %
116.90 W, 99 %, 18 %
115.32 W, 99 %, 16 %
114.67 W, 99 %, 16 %
120.03 W, 99 %, 16 %
114.36 W, 99 %, 16 %
111.31 W, 99 %, 16 %
104.05 W, 99 %, 16 %
109.39 W, 99 %, 16 %
102.25 W, 99 %, 16 %
106.99 W, 99 %, 16 %
101.96 W, 99 %, 21 %
100.22 W, 99 %, 21 %
106.22 W, 99 %, 21 %
119.29 W, 99 %, 21 %
114.27 W, 99 %, 21 %
110.34 W, 99 %, 21 %
120.94 W, 99 %, 21 %
120.07 W, 99 %, 21 %
115.47 W, 100 %, 26 %
87.72 W, 100 %, 26 %
104.94 W, 100 %, 26 %
110.16 W, 100 %, 26 %
123.61 W, 100 %, 26 %
114.00 W, 100 %, 26 %
110.16 W, 100 %, 26 %
110.35 W, 100 %, 26 %
111.40 W, 96 %, 27 %
108.47 W, 96 %, 27 %
110.25 W, 96 %, 27 %
112.30 W, 96 %, 27 %
111.88 W, 96 %, 27 %
110.11 W, 96 %, 27 %
106.36 W, 96 %, 27 %
101.48 W, 96 %, 27 %
108.47 W, 96 %, 27 %
110.39 W, 99 %, 21 %
113.80 W, 99 %, 21 %
117.05 W, 99 %, 21 %
118.01 W, 99 %, 21 %
113.13 W, 99 %, 21 %
114.38 W, 99 %, 21 %
113.17 W, 99 %, 21 %
115.10 W, 99 %, 21 %
117.24 W, 99 %, 16 %
112.69 W, 99 %, 16 %
115.53 W, 99 %, 16 %
113.27 W, 99 %, 16 %
114.28 W, 99 %, 16 %
119.74 W, 99 %, 16 %
115.32 W, 99 %, 16 %
111.60 W, 99 %, 16 %
105.59 W, 99 %, 18 %
109.40 W, 99 %, 18 %
101.29 W, 99 %, 18 %
107.19 W, 99 %, 18 %
103.11 W, 99 %, 18 %
100.51 W, 99 %, 18 %
107.23 W, 99 %, 18 %
120.12 W, 99 %, 18 %
114.67 W, 99 %, 18 %
111.69 W, 100 %, 24 %
121.03 W, 100 %, 24 %
121.03 W, 100 %, 24 %
114.87 W, 100 %, 24 %
85.42 W, 100 %, 24 %
98.24 W, 100 %, 24 %
111.28 W, 100 %, 24 %
119.11 W, 100 %, 24 %
116.47 W, 93 %, 25 %
111.12 W, 93 %, 25 %
110.93 W, 93 %, 25 %
113.40 W, 93 %, 25 %
110.83 W, 93 %, 25 %
112.18 W, 93 %, 25 %
112.75 W, 93 %, 25 %
113.17 W, 93 %, 25 %
111.49 W, 99 %, 27 %
106.64 W, 99 %, 27 %
96.71 W, 99 %, 27 %
104.05 W, 99 %, 27 %
110.17 W, 99 %, 27 %
110.54 W, 99 %, 27 %
116.57 W, 99 %, 27 %
116.47 W, 99 %, 27 %
113.30 W, 99 %, 27 %
116.18 W, 99 %, 16 %
118.20 W, 99 %, 16 %
112.76 W, 99 %, 16 %
116.30 W, 99 %, 16 %
110.30 W, 99 %, 16 %
114.74 W, 99 %, 16 %
117.72 W, 99 %, 16 %
113.03 W, 99 %, 16 %
122.39 W, 99 %, 17 %
115.12 W, 99 %, 17 %
111.69 W, 99 %, 17 %
102.15 W, 99 %, 17 %
107.87 W, 99 %, 17 %
106.46 W, 99 %, 17 %
106.48 W, 99 %, 17 %
105.18 W, 99 %, 17 %
102.62 W, 99 %, 17 %
104.35 W, 100 %, 22 %
115.51 W, 100 %, 22 %
113.90 W, 100 %, 22 %
106.37 W, 100 %, 22 %
120.70 W, 100 %, 22 %
116.09 W, 100 %, 22 %
118.50 W, 100 %, 22 %
98.50 W, 100 %, 22 %
107.20 W, 99 %, 26 %
111.96 W, 99 %, 26 %
121.69 W, 99 %, 26 %
114.64 W, 99 %, 26 %
111.60 W, 99 %, 26 %
110.44 W, 99 %, 26 %
114.48 W, 99 %, 26 %
110.09 W, 99 %, 26 %
111.21 W, 99 %, 27 %
111.12 W, 99 %, 27 %
111.97 W, 99 %, 27 %
110.11 W, 99 %, 27 %
107.51 W, 99 %, 27 %
100.13 W, 99 %, 27 %
106.45 W, 99 %, 27 %
109.28 W, 99 %, 27 %
111.83 W, 99 %, 27 %
116.49 W, 98 %, 20 %
117.91 W, 98 %, 20 %
112.24 W, 98 %, 20 %
116.68 W, 98 %, 20 %
117.38 W, 98 %, 20 %
114.12 W, 98 %, 20 %
117.14 W, 98 %, 20 %
111.64 W, 98 %, 20 %
116.44 W, 99 %, 16 %
118.57 W, 99 %, 16 %
113.68 W, 99 %, 16 %
120.70 W, 99 %, 16 %
114.31 W, 99 %, 16 %
111.60 W, 99 %, 16 %
103.31 W, 99 %, 16 %
108.15 W, 99 %, 16 %
103.21 W, 99 %, 20 %
106.71 W, 99 %, 20 %
102.92 W, 99 %, 20 %
100.22 W, 99 %, 20 %
105.88 W, 99 %, 20 %
104.91 W, 99 %, 20 %
113.04 W, 99 %, 20 %
107.67 W, 99 %, 20 %
122.28 W, 99 %, 20 %
115.44 W, 100 %, 25 %
119.01 W, 100 %, 25 %
103.40 W, 100 %, 25 %
107.64 W, 100 %, 25 %
111.38 W, 100 %, 25 %
123.50 W, 100 %, 25 %
113.88 W, 100 %, 25 %
111.33 W, 100 %, 25 %
110.44 W, 98 %, 27 %
112.94 W, 98 %, 27 %
108.52 W, 98 %, 27 %
110.30 W, 98 %, 27 %
111.69 W, 98 %, 27 %
112.45 W, 98 %, 27 %
109.14 W, 98 %, 27 %
106.55 W, 98 %, 27 %
100.71 W, 99 %, 23 %
107.51 W, 99 %, 23 %
110.30 W, 99 %, 23 %
113.20 W, 99 %, 23 %
117.38 W, 99 %, 23 %
118.49 W, 99 %, 23 %
112.31 W, 99 %, 23 %
115.14 W, 99 %, 23 %
114.04 W, 99 %, 23 %
115.22 W, 99 %, 16 %
116.95 W, 99 %, 16 %
111.49 W, 99 %, 16 %
116.68 W, 99 %, 16 %
115.22 W, 99 %, 16 %
114.66 W, 99 %, 16 %
119.35 W, 99 %, 16 %
114.09 W, 99 %, 16 %
111.60 W, 99 %, 16 %
104.94 W, 99 %, 16 %
109.48 W, 99 %, 16 %
102.15 W, 99 %, 16 %
107.36 W, 99 %, 16 %
102.25 W, 99 %, 16 %
100.03 W, 99 %, 16 %
106.32 W, 99 %, 16 %
107.22 W, 100 %, 25 %
113.14 W, 100 %, 25 %
107.08 W, 100 %, 25 %
121.71 W, 100 %, 25 %
116.40 W, 100 %, 25 %
118.25 W, 100 %, 25 %
100.61 W, 100 %, 25 %
107.59 W, 100 %, 25 %
109.95 W, 100 %, 25 %
123.88 W, 99 %, 25 %
113.99 W, 99 %, 25 %
111.02 W, 99 %, 25 %
111.69 W, 99 %, 25 %
111.68 W, 99 %, 25 %
110.59 W, 99 %, 25 %
109.39 W, 99 %, 25 %
111.21 W, 99 %, 25 %
111.59 W, 99 %, 28 %
110.39 W, 99 %, 28 %
106.99 W, 99 %, 28 %
101.47 W, 99 %, 28 %
108.18 W, 99 %, 28 %
109.99 W, 99 %, 28 %
112.36 W, 99 %, 28 %
116.01 W, 99 %, 28 %
116.95 W, 99 %, 18 %
114.20 W, 99 %, 18 %
115.03 W, 99 %, 18 %
112.09 W, 99 %, 18 %
114.18 W, 99 %, 18 %
116.76 W, 99 %, 18 %
112.17 W, 99 %, 18 %
116.95 W, 99 %, 18 %
112.84 W, 99 %, 18 %
114.48 W, 99 %, 16 %
119.45 W, 99 %, 16 %
115.03 W, 99 %, 16 %
111.79 W, 99 %, 16 %
105.49 W, 99 %, 16 %
110.25 W, 99 %, 16 %
101.62 W, 99 %, 16 %
108.24 W, 99 %, 16 %
102.82 W, 99 %, 22 %
99.83 W, 99 %, 22 %
107.03 W, 99 %, 22 %
120.60 W, 99 %, 22 %
114.77 W, 99 %, 22 %
112.45 W, 99 %, 22 %
120.65 W, 99 %, 22 %
121.22 W, 99 %, 22 %
113.81 W, 100 %, 25 %
86.08 W, 100 %, 25 %
104.68 W, 100 %, 25 %
110.03 W, 100 %, 25 %
123.79 W, 100 %, 25 %
114.29 W, 100 %, 25 %
111.41 W, 100 %, 25 %
110.93 W, 100 %, 25 %
112.93 W, 100 %, 25 %
109.39 W, 95 %, 27 %
110.16 W, 95 %, 27 %
111.69 W, 95 %, 27 %
112.26 W, 95 %, 27 %
109.72 W, 95 %, 27 %
106.55 W, 95 %, 27 %
101.47 W, 95 %, 27 %
107.49 W, 95 %, 27 %
110.48 W, 99 %, 21 %
113.78 W, 99 %, 21 %
116.01 W, 99 %, 21 %
116.87 W, 99 %, 21 %
113.78 W, 99 %, 21 %
114.86 W, 99 %, 21 %
114.09 W, 99 %, 21 %
114.36 W, 99 %, 21 %
116.68 W, 99 %, 17 %
112.65 W, 99 %, 17 %
116.59 W, 99 %, 17 %
113.51 W, 99 %, 17 %
114.66 W, 99 %, 17 %
119.54 W, 99 %, 17 %
115.14 W, 99 %, 17 %
111.87 W, 99 %, 17 %
105.39 W, 99 %, 17 %
109.96 W, 99 %, 18 %
101.96 W, 99 %, 18 %
108.15 W, 99 %, 18 %
102.54 W, 99 %, 18 %
100.03 W, 99 %, 18 %
107.57 W, 99 %, 18 %
110.11 W, 99 %, 18 %
113.23 W, 99 %, 18 %
105.27 W, 100 %, 25 %
119.64 W, 100 %, 25 %
117.58 W, 100 %, 25 %
117.15 W, 100 %, 25 %
94.79 W, 100 %, 25 %
99.34 W, 100 %, 25 %
111.19 W, 100 %, 25 %
117.53 W, 100 %, 25 %
116.28 W, 100 %, 25 %
111.02 W, 96 %, 25 %
110.44 W, 96 %, 25 %
113.68 W, 96 %, 25 %
111.43 W, 96 %, 25 %
112.07 W, 96 %, 25 %
112.27 W, 96 %, 25 %
113.51 W, 96 %, 25 %
111.74 W, 96 %, 25 %
107.70 W, 99 %, 27 %
96.52 W, 99 %, 27 %
103.76 W, 99 %, 27 %
110.30 W, 99 %, 27 %
110.64 W, 99 %, 27 %
114.95 W, 99 %, 27 %
117.72 W, 99 %, 27 %
113.06 W, 99 %, 27 %
115.61 W, 99 %, 16 %
117.53 W, 99 %, 16 %
112.12 W, 99 %, 16 %
115.89 W, 99 %, 16 %
110.49 W, 99 %, 16 %
115.67 W, 99 %, 16 %
116.38 W, 99 %, 16 %
112.69 W, 99 %, 16 %
121.81 W, 99 %, 16 %
116.38 W, 99 %, 17 %
113.50 W, 99 %, 17 %
103.88 W, 99 %, 17 %
108.04 W, 99 %, 17 %
107.71 W, 99 %, 17 %
106.60 W, 99 %, 17 %
107.52 W, 99 %, 17 %
104.17 W, 99 %, 17 %
103.30 W, 100 %, 22 %
97.25 W, 100 %, 22 %
112.56 W, 100 %, 22 %
109.49 W, 100 %, 22 %
122.28 W, 100 %, 22 %
119.69 W, 100 %, 22 %
122.09 W, 100 %, 22 %
105.31 W, 100 %, 22 %
90.37 W, 99 %, 24 %
108.50 W, 99 %, 24 %
112.46 W, 99 %, 24 %
118.82 W, 99 %, 24 %
109.39 W, 99 %, 24 %
108.83 W, 99 %, 24 %
113.80 W, 99 %, 24 %
113.62 W, 99 %, 24 %
113.89 W, 99 %, 24 %
114.48 W, 98 %, 27 %
115.34 W, 98 %, 27 %
114.69 W, 98 %, 27 %
107.80 W, 98 %, 27 %
103.69 W, 98 %, 27 %
106.16 W, 98 %, 27 %
110.44 W, 98 %, 27 %
110.92 W, 98 %, 27 %
114.95 W, 98 %, 20 %
117.55 W, 98 %, 20 %
111.30 W, 98 %, 20 %
116.28 W, 98 %, 20 %
116.76 W, 98 %, 20 %
111.92 W, 98 %, 20 %
115.91 W, 98 %, 20 %
118.12 W, 98 %, 20 %
114.45 W, 99 %, 16 %
116.78 W, 99 %, 16 %
110.49 W, 99 %, 16 %
117.82 W, 99 %, 16 %
117.24 W, 99 %, 16 %
112.75 W, 99 %, 16 %
110.64 W, 99 %, 16 %
108.10 W, 99 %, 16 %
110.35 W, 99 %, 16 %
106.55 W, 99 %, 20 %
108.24 W, 99 %, 20 %
106.46 W, 99 %, 20 %
102.53 W, 99 %, 20 %
91.54 W, 99 %, 20 %
116.47 W, 99 %, 20 %
110.55 W, 99 %, 20 %
116.81 W, 99 %, 20 %
121.99 W, 100 %, 25 %
124.87 W, 100 %, 25 %
113.70 W, 100 %, 25 %
102.17 W, 100 %, 25 %
111.09 W, 100 %, 25 %
112.25 W, 100 %, 25 %
118.01 W, 100 %, 25 %
110.06 W, 100 %, 25 %
109.48 W, 99 %, 26 %
114.17 W, 99 %, 26 %
113.89 W, 99 %, 26 %
113.14 W, 99 %, 26 %
114.42 W, 99 %, 26 %
115.89 W, 99 %, 26 %
114.57 W, 99 %, 26 %
107.70 W, 99 %, 26 %
100.27 W, 99 %, 26 %
107.70 W, 99 %, 24 %
110.84 W, 99 %, 24 %
111.06 W, 99 %, 24 %
116.01 W, 99 %, 24 %
116.66 W, 99 %, 24 %
112.12 W, 99 %, 24 %
116.66 W, 99 %, 24 %
117.53 W, 99 %, 24 %
111.92 W, 99 %, 16 %
114.81 W, 99 %, 16 %
114.95 W, 99 %, 16 %
114.09 W, 99 %, 16 %
116.30 W, 99 %, 16 %
110.83 W, 99 %, 16 %
117.82 W, 99 %, 16 %
117.05 W, 99 %, 16 %
112.27 W, 99 %, 16 %
107.99 W, 99 %, 16 %
108.47 W, 99 %, 16 %
110.93 W, 99 %, 16 %
105.81 W, 99 %, 16 %
108.71 W, 99 %, 16 %
106.85 W, 99 %, 16 %
103.39 W, 99 %, 16 %
90.03 W, 99 %, 16 %
115.41 W, 100 %, 25 %
109.68 W, 100 %, 25 %
118.63 W, 100 %, 25 %
122.47 W, 100 %, 25 %
125.34 W, 100 %, 25 %
114.58 W, 100 %, 25 %
105.45 W, 100 %, 25 %
111.86 W, 100 %, 25 %
114.55 W, 99 %, 24 %
117.05 W, 99 %, 24 %
111.31 W, 99 %, 24 %
111.59 W, 99 %, 24 %
114.66 W, 99 %, 24 %
111.78 W, 99 %, 24 %
112.17 W, 99 %, 24 %
114.28 W, 99 %, 24 %
114.15 W, 99 %, 28 %
114.28 W, 99 %, 28 %
106.84 W, 99 %, 28 %
99.19 W, 99 %, 28 %
106.93 W, 99 %, 28 %
111.11 W, 99 %, 28 %
112.01 W, 99 %, 28 %
116.30 W, 99 %, 28 %
116.68 W, 99 %, 28 %
111.86 W, 99 %, 18 %
115.24 W, 99 %, 18 %
117.53 W, 99 %, 18 %
112.07 W, 99 %, 18 %
114.55 W, 99 %, 18 %
112.61 W, 99 %, 18 %
114.55 W, 99 %, 18 %
117.07 W, 99 %, 18 %
112.22 W, 99 %, 16 %
120.27 W, 99 %, 16 %
116.76 W, 99 %, 16 %
112.84 W, 99 %, 16 %
106.07 W, 99 %, 16 %
107.96 W, 99 %, 16 %
110.16 W, 99 %, 16 %
106.17 W, 99 %, 16 %
109.29 W, 99 %, 16 %
107.81 W, 99 %, 22 %
103.39 W, 99 %, 22 %
111.98 W, 99 %, 22 %
112.94 W, 99 %, 22 %
109.01 W, 99 %, 22 %
123.34 W, 99 %, 22 %
117.86 W, 99 %, 22 %
121.18 W, 99 %, 22 %
108.86 W, 100 %, 25 %
100.20 W, 100 %, 25 %
110.90 W, 100 %, 25 %
117.00 W, 100 %, 25 %
115.70 W, 100 %, 25 %
112.01 W, 100 %, 25 %
111.36 W, 100 %, 25 %
114.57 W, 100 %, 25 %
111.30 W, 96 %, 27 %
112.27 W, 96 %, 27 %
112.45 W, 96 %, 27 %
114.39 W, 96 %, 27 %
113.32 W, 96 %, 27 %
107.51 W, 96 %, 27 %
96.90 W, 96 %, 27 %
103.86 W, 96 %, 27 %
110.77 W, 96 %, 27 %
111.15 W, 99 %, 21 %
115.61 W, 99 %, 21 %
117.24 W, 99 %, 21 %
112.96 W, 99 %, 21 %
115.51 W, 99 %, 21 %
117.14 W, 99 %, 21 %
111.70 W, 99 %, 21 %
114.96 W, 99 %, 21 %
110.45 W, 99 %, 17 %
115.43 W, 99 %, 17 %
116.20 W, 99 %, 17 %
111.49 W, 99 %, 17 %
120.27 W, 99 %, 17 %
116.38 W, 99 %, 17 %
113.52 W, 99 %, 17 %
105.04 W, 99 %, 17 %
108.05 W, 99 %, 17 %
108.43 W, 99 %, 17 %
106.70 W, 99 %, 17 %
108.10 W, 99 %, 17 %
105.42 W, 99 %, 17 %
103.20 W, 99 %, 17 %
95.07 W, 99 %, 17 %
113.14 W, 99 %, 17 %
109.68 W, 99 %, 17 %
121.80 W, 100 %, 25 %
119.88 W, 100 %, 25 %
122.09 W, 100 %, 25 %
107.96 W, 100 %, 25 %
98.82 W, 100 %, 25 %
110.51 W, 100 %, 25 %
114.64 W, 100 %, 25 %
117.05 W, 100 %, 25 %
111.58 W, 97 %, 26 %
111.69 W, 97 %, 26 %
115.22 W, 97 %, 26 %
113.03 W, 97 %, 26 %
112.55 W, 97 %, 26 %
114.10 W, 97 %, 26 %
114.04 W, 97 %, 26 %
113.36 W, 97 %, 26 %
106.26 W, 99 %, 26 %
97.86 W, 99 %, 26 %
105.78 W, 99 %, 26 %
111.02 W, 99 %, 26 %
111.88 W, 99 %, 26 %
116.09 W, 99 %, 26 %
116.76 W, 99 %, 26 %
111.63 W, 99 %, 26 %
116.18 W, 99 %, 15 %
117.43 W, 99 %, 15 %
112.17 W, 99 %, 15 %
115.05 W, 99 %, 15 %
111.83 W, 99 %, 15 %
114.84 W, 99 %, 15 %
117.05 W, 99 %, 15 %
111.89 W, 99 %, 15 %
120.99 W, 99 %, 15 %
116.66 W, 99 %, 17 %
113.71 W, 99 %, 17 %
105.97 W, 99 %, 17 %
107.99 W, 99 %, 17 %
110.06 W, 99 %, 17 %
106.60 W, 99 %, 17 %
108.91 W, 99 %, 17 %
107.42 W, 99 %, 17 %
103.20 W, 100 %, 22 %
111.89 W, 100 %, 22 %
113.42 W, 100 %, 22 %
108.72 W, 100 %, 22 %
122.86 W, 100 %, 22 %
117.36 W, 100 %, 22 %
120.84 W, 100 %, 22 %
106.48 W, 100 %, 22 %
109.32 W, 100 %, 22 %
111.78 W, 99 %, 26 %
123.69 W, 99 %, 26 %
114.57 W, 99 %, 26 %
111.69 W, 99 %, 26 %
110.83 W, 99 %, 26 %
112.84 W, 99 %, 26 %
109.14 W, 99 %, 26 %
110.44 W, 99 %, 26 %
112.07 W, 99 %, 27 %
112.74 W, 99 %, 27 %
109.68 W, 99 %, 27 %
106.64 W, 99 %, 27 %
101.84 W, 99 %, 27 %
107.51 W, 99 %, 27 %
110.22 W, 99 %, 27 %
113.03 W, 99 %, 27 %
117.24 W, 99 %, 19 %
117.16 W, 99 %, 19 %
114.45 W, 99 %, 19 %
115.44 W, 99 %, 19 %
114.93 W, 99 %, 19 %
114.66 W, 99 %, 19 %
116.44 W, 99 %, 19 %
112.38 W, 99 %, 19 %
116.30 W, 99 %, 19 %
114.59 W, 99 %, 16 %
115.61 W, 99 %, 16 %
120.12 W, 99 %, 16 %
115.32 W, 99 %, 16 %
111.50 W, 99 %, 16 %
104.73 W, 99 %, 16 %
109.88 W, 99 %, 16 %
102.34 W, 99 %, 16 %
107.86 W, 99 %, 20 %
102.82 W, 99 %, 20 %
100.43 W, 99 %, 20 %
107.03 W, 99 %, 20 %
108.76 W, 99 %, 20 %
113.62 W, 99 %, 20 %
106.08 W, 99 %, 20 %
120.03 W, 99 %, 20 %
117.10 W, 100 %, 25 %
117.56 W, 100 %, 25 %
99.16 W, 100 %, 25 %
108.21 W, 100 %, 25 %
110.23 W, 100 %, 25 %
124.46 W, 100 %, 25 %
114.48 W, 100 %, 25 %
111.31 W, 100 %, 25 %
111.41 W, 100 %, 25 %
111.11 W, 97 %, 28 %
109.29 W, 97 %, 28 %
109.68 W, 97 %, 28 %
110.63 W, 97 %, 28 %
112.37 W, 97 %, 28 %
110.44 W, 97 %, 28 %
107.12 W, 97 %, 28 %
102.32 W, 97 %, 28 %
109.53 W, 99 %, 22 %
110.39 W, 99 %, 22 %
112.15 W, 99 %, 22 %
116.28 W, 99 %, 22 %
117.13 W, 99 %, 22 %
112.63 W, 99 %, 22 %
115.41 W, 99 %, 22 %
111.54 W, 99 %, 22 %
114.64 W, 99 %, 16 %
117.13 W, 99 %, 16 %
112.07 W, 99 %, 16 %
115.72 W, 99 %, 16 %
112.45 W, 99 %, 16 %
114.28 W, 99 %, 16 %
119.07 W, 99 %, 16 %
114.55 W, 99 %, 16 %
112.65 W, 99 %, 16 %
106.02 W, 99 %, 18 %
110.07 W, 99 %, 18 %
101.67 W, 99 %, 18 %
109.28 W, 99 %, 18 %
103.77 W, 99 %, 18 %
100.80 W, 99 %, 18 %
107.70 W, 99 %, 18 %
112.45 W, 99 %, 18 %
113.23 W, 100 %, 23 %
105.94 W, 100 %, 23 %
119.98 W, 100 %, 23 %
119.31 W, 100 %, 23 %
117.25 W, 100 %, 23 %
102.90 W, 100 %, 23 %
109.70 W, 100 %, 23 %
111.69 W, 100 %, 23 %
122.92 W, 99 %, 27 %
113.14 W, 99 %, 27 %
109.77 W, 99 %, 27 %
112.27 W, 99 %, 27 %
114.47 W, 99 %, 27 %
114.47 W, 99 %, 27 %
112.94 W, 99 %, 27 %
111.89 W, 99 %, 27 %
111.49 W, 99 %, 27 %
109.61 W, 99 %, 27 %
105.97 W, 99 %, 27 %
102.82 W, 99 %, 27 %
110.53 W, 99 %, 27 %
108.76 W, 99 %, 27 %
114.28 W, 99 %, 27 %
115.61 W, 99 %, 27 %
110.74 W, 99 %, 27 %
116.47 W, 99 %, 17 %
116.66 W, 99 %, 17 %
111.16 W, 99 %, 17 %
115.34 W, 99 %, 17 %
118.37 W, 99 %, 17 %
111.98 W, 99 %, 17 %
115.89 W, 99 %, 17 %
110.88 W, 99 %, 17 %
114.58 W, 99 %, 16 %
118.20 W, 99 %, 16 %
113.90 W, 99 %, 16 %
112.75 W, 99 %, 16 %
106.93 W, 99 %, 16 %
109.48 W, 99 %, 16 %
105.78 W, 99 %, 16 %
108.95 W, 99 %, 16 %
106.51 W, 99 %, 16 %
101.57 W, 100 %, 22 %
101.77 W, 100 %, 22 %
117.19 W, 100 %, 22 %
114.10 W, 100 %, 22 %
113.52 W, 100 %, 22 %
120.84 W, 100 %, 22 %
121.80 W, 100 %, 22 %
114.29 W, 100 %, 22 %
93.45 W, 100 %, 26 %
107.34 W, 100 %, 26 %
110.25 W, 100 %, 26 %
123.90 W, 100 %, 26 %
113.40 W, 100 %, 26 %
110.54 W, 100 %, 26 %
111.41 W, 100 %, 26 %
113.14 W, 100 %, 26 %
112.88 W, 97 %, 27 %
112.68 W, 97 %, 27 %
110.06 W, 97 %, 27 %
110.83 W, 97 %, 27 %
108.84 W, 97 %, 27 %
106.45 W, 97 %, 27 %
102.80 W, 97 %, 27 %
110.54 W, 97 %, 27 %
108.47 W, 97 %, 27 %
114.95 W, 99 %, 20 %
115.22 W, 99 %, 20 %
112.40 W, 99 %, 20 %
115.03 W, 99 %, 20 %
115.73 W, 99 %, 20 %
109.87 W, 99 %, 20 %
115.12 W, 99 %, 20 %
116.86 W, 99 %, 20 %
112.20 W, 99 %, 16 %
115.14 W, 99 %, 16 %
110.01 W, 99 %, 16 %
114.66 W, 99 %, 16 %
118.20 W, 99 %, 16 %
113.78 W, 99 %, 16 %
112.27 W, 99 %, 16 %
106.45 W, 99 %, 16 %
109.68 W, 99 %, 16 %
105.11 W, 99 %, 19 %
109.06 W, 99 %, 19 %
106.07 W, 99 %, 19 %
101.18 W, 99 %, 19 %
105.23 W, 99 %, 19 %
119.93 W, 99 %, 19 %
111.51 W, 99 %, 19 %
117.10 W, 99 %, 19 %
122.47 W, 100 %, 26 %
124.87 W, 100 %, 26 %
114.67 W, 100 %, 26 %
77.85 W, 100 %, 26 %
78.65 W, 100 %, 26 %
78.65 W, 100 %, 26 %
107.84 W, 100 %, 26 %
111.89 W, 100 %, 26 %
118.25 W, 100 %, 26 %
111.12 W, 88 %, 22 %
110.64 W, 88 %, 22 %
114.38 W, 88 %, 22 %
113.42 W, 88 %, 22 %
113.52 W, 88 %, 22 %
113.99 W, 88 %, 22 %
116.28 W, 88 %, 22 %
114.09 W, 88 %, 22 %
107.61 W, 88 %, 22 %
