power.draw [W], utilization.gpu [%], utilization.memory [%]
160.16 W, 94 %, 56 %
160.16 W, 94 %, 56 %
160.76 W, 94 %, 56 %
153.78 W, 94 %, 56 %
153.08 W, 99 %, 49 %
153.08 W, 99 %, 49 %
158.71 W, 99 %, 49 %
141.71 W, 99 %, 49 %
141.71 W, 99 %, 49 %
152.91 W, 99 %, 49 %
157.83 W, 99 %, 49 %
161.01 W, 99 %, 49 %
161.01 W, 99 %, 49 %
168.96 W, 99 %, 49 %
160.52 W, 99 %, 49 %
160.52 W, 99 %, 49 %
163.88 W, 98 %, 56 %
167.45 W, 98 %, 56 %
171.42 W, 98 %, 56 %
161.21 W, 98 %, 56 %
159.42 W, 98 %, 56 %
162.83 W, 98 %, 56 %
153.94 W, 98 %, 56 %
155.29 W, 98 %, 56 %
160.64 W, 98 %, 56 %
160.64 W, 99 %, 52 %
123.40 W, 99 %, 52 %
147.93 W, 99 %, 52 %
147.93 W, 99 %, 52 %
155.30 W, 99 %, 52 %
160.12 W, 99 %, 52 %
163.23 W, 99 %, 52 %
163.23 W, 99 %, 52 %
160.33 W, 99 %, 52 %
171.15 W, 99 %, 52 %
166.85 W, 99 %, 52 %
170.50 W, 95 %, 54 %
163.72 W, 95 %, 54 %
161.41 W, 95 %, 54 %
161.41 W, 95 %, 54 %
162.90 W, 95 %, 54 %
157.11 W, 95 %, 54 %
155.00 W, 95 %, 54 %
155.00 W, 95 %, 54 %
159.29 W, 95 %, 54 %
143.46 W, 95 %, 54 %
143.46 W, 95 %, 54 %
149.73 W, 98 %, 53 %
156.41 W, 98 %, 53 %
162.64 W, 98 %, 53 %
162.64 W, 98 %, 53 %
162.98 W, 98 %, 53 %
163.41 W, 98 %, 53 %
163.41 W, 98 %, 53 %
165.61 W, 98 %, 53 %
167.24 W, 98 %, 53 %
171.39 W, 98 %, 53 %
160.80 W, 98 %, 53 %
160.80 W, 98 %, 53 %
160.09 W, 98 %, 53 %
164.36 W, 98 %, 53 %
157.27 W, 98 %, 53 %
155.57 W, 98 %, 53 %
159.78 W, 98 %, 53 %
159.78 W, 98 %, 53 %
129.36 W, 98 %, 53 %
135.32 W, 98 %, 53 %
135.32 W, 98 %, 53 %
154.45 W, 98 %, 53 %
155.67 W, 94 %, 55 %
163.88 W, 94 %, 55 %
163.88 W, 94 %, 55 %
161.83 W, 94 %, 55 %
163.60 W, 94 %, 55 %
163.60 W, 94 %, 55 %
166.16 W, 94 %, 55 %
171.01 W, 94 %, 55 %
169.51 W, 94 %, 55 %
169.51 W, 94 %, 55 %
160.22 W, 94 %, 55 %
158.61 W, 94 %, 55 %
155.19 W, 98 %, 52 %
154.71 W, 98 %, 52 %
154.71 W, 98 %, 52 %
156.60 W, 98 %, 52 %
154.83 W, 98 %, 52 %
154.83 W, 98 %, 52 %
144.74 W, 98 %, 52 %
151.07 W, 98 %, 52 %
155.64 W, 98 %, 52 %
155.64 W, 98 %, 52 %
162.48 W, 98 %, 52 %
165.25 W, 98 %, 58 %
164.39 W, 98 %, 58 %
164.39 W, 98 %, 58 %
166.31 W, 98 %, 58 %
169.35 W, 98 %, 58 %
169.48 W, 98 %, 58 %
169.48 W, 98 %, 58 %
160.12 W, 98 %, 58 %
158.11 W, 98 %, 58 %
154.04 W, 98 %, 58 %
152.91 W, 99 %, 49 %
152.91 W, 99 %, 49 %
156.49 W, 99 %, 49 %
155.19 W, 99 %, 49 %
134.64 W, 99 %, 49 %
134.64 W, 99 %, 49 %
149.44 W, 99 %, 49 %
156.15 W, 99 %, 49 %
162.65 W, 99 %, 49 %
162.65 W, 99 %, 49 %
166.18 W, 99 %, 49 %
163.08 W, 99 %, 49 %
164.01 W, 96 %, 57 %
171.61 W, 96 %, 57 %
173.18 W, 96 %, 57 %
173.18 W, 96 %, 57 %
160.63 W, 96 %, 57 %
159.23 W, 96 %, 57 %
150.28 W, 96 %, 57 %
148.68 W, 96 %, 57 %
148.68 W, 96 %, 57 %
152.70 W, 96 %, 57 %
152.44 W, 99 %, 51 %
152.44 W, 99 %, 51 %
149.13 W, 99 %, 51 %
153.73 W, 99 %, 51 %
155.48 W, 99 %, 51 %
161.70 W, 99 %, 51 %
161.70 W, 99 %, 51 %
165.32 W, 99 %, 51 %
165.90 W, 99 %, 51 %
165.90 W, 99 %, 51 %
165.25 W, 99 %, 51 %
171.61 W, 98 %, 55 %
171.38 W, 98 %, 55 %
162.48 W, 98 %, 55 %
162.48 W, 98 %, 55 %
157.63 W, 98 %, 55 %
151.26 W, 98 %, 55 %
149.19 W, 98 %, 55 %
149.19 W, 98 %, 55 %
151.38 W, 98 %, 55 %
152.91 W, 98 %, 55 %
141.12 W, 98 %, 55 %
141.12 W, 98 %, 51 %
151.76 W, 98 %, 51 %
156.51 W, 98 %, 51 %
163.12 W, 98 %, 51 %
163.12 W, 98 %, 51 %
166.35 W, 98 %, 51 %
165.61 W, 98 %, 51 %
163.39 W, 98 %, 51 %
169.45 W, 98 %, 51 %
169.45 W, 98 %, 51 %
172.19 W, 98 %, 51 %
163.71 W, 98 %, 54 %
161.63 W, 98 %, 54 %
152.15 W, 98 %, 54 %
152.15 W, 98 %, 54 %
152.82 W, 98 %, 54 %
147.60 W, 98 %, 54 %
147.60 W, 98 %, 54 %
153.18 W, 98 %, 54 %
149.96 W, 98 %, 54 %
149.96 W, 98 %, 54 %
155.99 W, 98 %, 54 %
153.97 W, 98 %, 57 %
161.19 W, 98 %, 57 %
160.78 W, 98 %, 57 %
160.78 W, 98 %, 57 %
163.15 W, 98 %, 57 %
162.27 W, 98 %, 57 %
169.41 W, 98 %, 57 %
171.91 W, 98 %, 57 %
164.23 W, 98 %, 57 %
161.48 W, 98 %, 57 %
151.24 W, 99 %, 51 %
149.16 W, 99 %, 51 %
149.16 W, 99 %, 51 %
151.38 W, 99 %, 51 %
153.46 W, 99 %, 51 %
144.26 W, 99 %, 51 %
144.26 W, 99 %, 51 %
154.04 W, 99 %, 51 %
156.74 W, 99 %, 51 %
156.74 W, 99 %, 51 %
161.78 W, 99 %, 51 %
167.88 W, 98 %, 59 %
167.88 W, 98 %, 59 %
165.95 W, 98 %, 59 %
166.35 W, 98 %, 59 %
172.38 W, 98 %, 59 %
172.38 W, 98 %, 59 %
169.92 W, 98 %, 59 %
163.04 W, 98 %, 59 %
161.53 W, 98 %, 59 %
150.42 W, 98 %, 59 %
150.71 W, 98 %, 59 %
150.71 W, 99 %, 49 %
154.93 W, 99 %, 49 %
151.85 W, 99 %, 49 %
144.29 W, 99 %, 49 %
144.29 W, 99 %, 49 %
152.12 W, 99 %, 49 %
156.82 W, 99 %, 49 %
161.91 W, 99 %, 49 %
161.91 W, 99 %, 49 %
167.24 W, 99 %, 49 %
165.90 W, 99 %, 49 %
165.90 W, 98 %, 57 %
163.98 W, 98 %, 57 %
170.24 W, 98 %, 57 %
172.86 W, 98 %, 57 %
163.49 W, 98 %, 57 %
160.72 W, 98 %, 57 %
150.81 W, 98 %, 57 %
148.89 W, 98 %, 57 %
148.03 W, 98 %, 57 %
148.03 W, 99 %, 51 %
153.08 W, 99 %, 51 %
111.14 W, 99 %, 51 %
111.14 W, 99 %, 51 %
145.13 W, 99 %, 51 %
155.64 W, 99 %, 51 %
155.64 W, 99 %, 51 %
161.53 W, 99 %, 51 %
162.08 W, 99 %, 51 %
162.08 W, 99 %, 51 %
163.17 W, 99 %, 51 %
166.09 W, 99 %, 51 %
166.09 W, 99 %, 51 %
168.30 W, 94 %, 53 %
170.56 W, 94 %, 53 %
160.33 W, 94 %, 53 %
160.23 W, 94 %, 53 %
164.39 W, 94 %, 53 %
155.96 W, 94 %, 53 %
152.63 W, 94 %, 53 %
152.63 W, 94 %, 53 %
158.30 W, 94 %, 53 %
141.39 W, 94 %, 53 %
150.13 W, 98 %, 51 %
156.03 W, 98 %, 51 %
161.22 W, 98 %, 51 %
161.22 W, 98 %, 51 %
167.30 W, 98 %, 51 %
160.29 W, 98 %, 51 %
160.29 W, 98 %, 51 %
164.87 W, 98 %, 51 %
170.75 W, 98 %, 51 %
169.08 W, 98 %, 51 %
159.56 W, 99 %, 55 %
160.61 W, 99 %, 55 %
161.79 W, 99 %, 55 %
155.75 W, 99 %, 55 %
155.75 W, 99 %, 55 %
151.00 W, 99 %, 55 %
160.74 W, 99 %, 55 %
160.74 W, 99 %, 55 %
125.65 W, 99 %, 55 %
148.36 W, 99 %, 55 %
148.36 W, 99 %, 55 %
155.26 W, 97 %, 55 %
161.05 W, 97 %, 55 %
161.05 W, 97 %, 55 %
162.75 W, 97 %, 55 %
163.24 W, 97 %, 55 %
171.39 W, 97 %, 55 %
167.39 W, 97 %, 55 %
168.07 W, 97 %, 55 %
166.05 W, 97 %, 55 %
166.05 W, 97 %, 55 %
159.11 W, 98 %, 52 %
163.51 W, 98 %, 52 %
158.98 W, 98 %, 52 %
158.98 W, 98 %, 52 %
153.27 W, 98 %, 52 %
159.65 W, 98 %, 52 %
129.99 W, 98 %, 52 %
129.99 W, 98 %, 52 %
100.26 W, 98 %, 52 %
141.67 W, 98 %, 52 %
141.67 W, 98 %, 52 %
155.09 W, 98 %, 52 %
161.57 W, 89 %, 51 %
161.57 W, 89 %, 51 %
162.38 W, 89 %, 51 %
162.65 W, 89 %, 51 %
162.65 W, 89 %, 51 %
167.36 W, 89 %, 51 %
168.48 W, 89 %, 51 %
170.31 W, 89 %, 51 %
159.71 W, 89 %, 51 %
158.56 W, 89 %, 51 %
164.09 W, 89 %, 51 %
158.05 W, 98 %, 51 %
158.05 W, 98 %, 51 %
153.56 W, 98 %, 51 %
160.83 W, 98 %, 51 %
138.85 W, 98 %, 51 %
151.71 W, 98 %, 51 %
151.71 W, 98 %, 51 %
157.12 W, 98 %, 51 %
161.16 W, 98 %, 51 %
162.95 W, 98 %, 51 %
162.95 W, 98 %, 58 %
162.28 W, 98 %, 58 %
170.75 W, 98 %, 58 %
170.75 W, 98 %, 58 %
169.54 W, 98 %, 58 %
171.42 W, 98 %, 58 %
163.42 W, 98 %, 58 %
163.42 W, 98 %, 58 %
160.45 W, 98 %, 58 %
163.53 W, 98 %, 58 %
158.71 W, 98 %, 58 %
158.71 W, 99 %, 50 %
154.42 W, 99 %, 50 %
160.96 W, 99 %, 50 %
142.80 W, 99 %, 50 %
138.77 W, 99 %, 50 %
138.77 W, 99 %, 50 %
155.00 W, 99 %, 50 %
155.84 W, 99 %, 50 %
155.84 W, 99 %, 50 %
161.89 W, 99 %, 50 %
164.71 W, 99 %, 50 %
165.23 W, 99 %, 50 %
165.23 W, 94 %, 54 %
165.42 W, 94 %, 54 %
170.30 W, 94 %, 54 %
169.92 W, 94 %, 54 %
161.28 W, 94 %, 54 %
160.07 W, 94 %, 54 %
154.81 W, 94 %, 54 %
154.81 W, 94 %, 54 %
156.81 W, 94 %, 54 %
154.23 W, 94 %, 54 %
154.23 W, 99 %, 51 %
143.11 W, 99 %, 51 %
148.22 W, 99 %, 51 %
148.22 W, 99 %, 51 %
158.37 W, 99 %, 51 %
156.70 W, 99 %, 51 %
156.70 W, 99 %, 51 %
163.32 W, 99 %, 51 %
162.95 W, 99 %, 51 %
165.66 W, 99 %, 51 %
165.66 W, 99 %, 51 %
167.91 W, 99 %, 51 %
170.46 W, 98 %, 55 %
167.82 W, 98 %, 55 %
167.82 W, 98 %, 55 %
161.11 W, 98 %, 55 %
160.02 W, 98 %, 55 %
154.23 W, 98 %, 55 %
154.23 W, 98 %, 55 %
160.23 W, 98 %, 55 %
157.52 W, 98 %, 55 %
149.32 W, 98 %, 55 %
146.62 W, 98 %, 55 %
146.62 W, 97 %, 52 %
156.60 W, 97 %, 52 %
156.31 W, 97 %, 52 %
163.67 W, 97 %, 52 %
163.67 W, 97 %, 52 %
160.67 W, 97 %, 52 %
163.26 W, 97 %, 52 %
164.19 W, 97 %, 52 %
164.19 W, 97 %, 52 %
169.79 W, 97 %, 52 %
166.95 W, 97 %, 52 %
159.90 W, 98 %, 54 %
158.63 W, 98 %, 54 %
153.75 W, 98 %, 54 %
153.75 W, 98 %, 54 %
158.34 W, 98 %, 54 %
152.79 W, 98 %, 54 %
152.79 W, 98 %, 54 %
148.27 W, 98 %, 54 %
149.73 W, 98 %, 54 %
149.73 W, 98 %, 54 %
157.59 W, 98 %, 54 %
155.71 W, 98 %, 58 %
155.71 W, 98 %, 58 %
162.17 W, 98 %, 58 %
167.11 W, 98 %, 58 %
164.08 W, 98 %, 58 %
164.08 W, 98 %, 58 %
166.50 W, 98 %, 58 %
170.31 W, 98 %, 58 %
169.22 W, 98 %, 58 %
160.26 W, 98 %, 58 %
158.83 W, 98 %, 58 %
154.81 W, 99 %, 51 %
154.81 W, 99 %, 51 %
158.42 W, 99 %, 51 %
154.42 W, 99 %, 51 %
151.72 W, 99 %, 51 %
135.82 W, 99 %, 51 %
135.82 W, 99 %, 51 %
149.16 W, 99 %, 51 %
154.68 W, 99 %, 51 %
154.68 W, 99 %, 51 %
163.56 W, 99 %, 51 %
166.88 W, 96 %, 57 %
162.01 W, 96 %, 57 %
162.01 W, 96 %, 57 %
164.36 W, 96 %, 57 %
170.75 W, 96 %, 57 %
172.61 W, 96 %, 57 %
161.09 W, 96 %, 57 %
158.13 W, 96 %, 57 %
150.61 W, 96 %, 57 %
150.61 W, 99 %, 49 %
154.71 W, 99 %, 49 %
148.97 W, 99 %, 49 %
148.97 W, 99 %, 49 %
153.49 W, 99 %, 49 %
148.03 W, 99 %, 49 %
148.03 W, 99 %, 49 %
155.70 W, 99 %, 49 %
156.44 W, 99 %, 49 %
162.39 W, 99 %, 49 %
165.16 W, 99 %, 49 %
163.65 W, 99 %, 49 %
165.21 W, 98 %, 57 %
170.50 W, 98 %, 57 %
170.50 W, 98 %, 57 %
169.03 W, 98 %, 57 %
159.55 W, 98 %, 57 %
160.04 W, 98 %, 57 %
150.53 W, 98 %, 57 %
150.53 W, 98 %, 57 %
153.30 W, 98 %, 57 %
150.13 W, 98 %, 57 %
153.85 W, 99 %, 51 %
148.22 W, 99 %, 51 %
148.22 W, 99 %, 51 %
154.62 W, 99 %, 51 %
154.81 W, 99 %, 51 %
161.59 W, 99 %, 51 %
167.14 W, 99 %, 51 %
163.34 W, 99 %, 51 %
163.31 W, 99 %, 51 %
163.31 W, 99 %, 51 %
171.04 W, 98 %, 55 %
170.37 W, 98 %, 55 %
159.01 W, 98 %, 55 %
159.94 W, 98 %, 55 %
151.45 W, 98 %, 55 %
151.45 W, 98 %, 55 %
154.00 W, 98 %, 55 %
148.60 W, 98 %, 55 %
148.60 W, 98 %, 55 %
155.19 W, 98 %, 55 %
150.56 W, 98 %, 55 %
150.56 W, 98 %, 52 %
157.51 W, 98 %, 52 %
154.45 W, 98 %, 52 %
154.45 W, 98 %, 52 %
162.46 W, 98 %, 52 %
165.73 W, 98 %, 52 %
164.55 W, 98 %, 52 %
163.42 W, 98 %, 52 %
163.42 W, 98 %, 52 %
170.04 W, 98 %, 52 %
169.37 W, 98 %, 52 %
159.55 W, 99 %, 54 %
158.35 W, 99 %, 54 %
151.19 W, 99 %, 54 %
151.19 W, 99 %, 54 %
154.93 W, 99 %, 54 %
150.33 W, 99 %, 54 %
154.90 W, 99 %, 54 %
120.28 W, 99 %, 54 %
120.28 W, 99 %, 54 %
151.47 W, 99 %, 54 %
154.01 W, 99 %, 54 %
154.01 W, 95 %, 55 %
163.20 W, 95 %, 55 %
168.39 W, 95 %, 55 %
163.61 W, 95 %, 55 %
163.61 W, 95 %, 55 %
162.95 W, 95 %, 55 %
169.99 W, 95 %, 55 %
169.57 W, 95 %, 55 %
161.96 W, 95 %, 55 %
161.24 W, 95 %, 55 %
159.30 W, 98 %, 52 %
159.30 W, 98 %, 52 %
149.94 W, 98 %, 52 %
150.05 W, 98 %, 52 %
150.05 W, 98 %, 52 %
152.63 W, 98 %, 52 %
114.95 W, 98 %, 52 %
114.95 W, 98 %, 52 %
144.96 W, 98 %, 52 %
156.17 W, 98 %, 52 %
156.17 W, 98 %, 52 %
161.82 W, 98 %, 52 %
161.40 W, 93 %, 55 %
161.40 W, 93 %, 55 %
163.72 W, 93 %, 55 %
171.05 W, 93 %, 55 %
171.05 W, 93 %, 55 %
167.62 W, 93 %, 55 %
171.42 W, 93 %, 55 %
165.70 W, 93 %, 55 %
161.22 W, 93 %, 55 %
161.22 W, 93 %, 55 %
164.49 W, 93 %, 55 %
158.53 W, 99 %, 50 %
158.53 W, 99 %, 50 %
155.00 W, 99 %, 50 %
159.23 W, 99 %, 50 %
149.85 W, 99 %, 50 %
149.85 W, 99 %, 50 %
150.13 W, 99 %, 50 %
150.72 W, 99 %, 50 %
150.72 W, 99 %, 50 %
159.00 W, 99 %, 50 %
163.60 W, 99 %, 50 %
160.52 W, 99 %, 50 %
167.37 W, 98 %, 56 %
167.37 W, 98 %, 56 %
166.78 W, 98 %, 56 %
171.08 W, 98 %, 56 %
168.61 W, 98 %, 56 %
161.53 W, 98 %, 56 %
161.31 W, 98 %, 56 %
158.18 W, 98 %, 56 %
158.18 W, 98 %, 56 %
156.44 W, 98 %, 56 %
157.57 W, 99 %, 50 %
142.08 W, 99 %, 50 %
142.08 W, 99 %, 50 %
153.41 W, 99 %, 50 %
156.96 W, 99 %, 50 %
156.96 W, 99 %, 50 %
161.46 W, 99 %, 50 %
163.42 W, 99 %, 50 %
161.13 W, 99 %, 50 %
161.13 W, 99 %, 50 %
170.48 W, 99 %, 50 %
166.76 W, 99 %, 50 %
171.90 W, 98 %, 56 %
166.79 W, 98 %, 56 %
161.17 W, 98 %, 56 %
163.04 W, 98 %, 56 %
157.60 W, 98 %, 56 %
157.60 W, 98 %, 56 %
156.24 W, 98 %, 56 %
159.42 W, 98 %, 56 %
141.55 W, 98 %, 56 %
141.55 W, 98 %, 51 %
153.54 W, 98 %, 51 %
158.33 W, 98 %, 51 %
158.33 W, 98 %, 51 %
163.21 W, 98 %, 51 %
162.27 W, 98 %, 51 %
162.15 W, 98 %, 51 %
162.15 W, 98 %, 51 %
170.94 W, 98 %, 51 %
167.14 W, 98 %, 51 %
171.48 W, 98 %, 51 %
166.63 W, 98 %, 56 %
161.50 W, 98 %, 56 %
160.93 W, 98 %, 56 %
157.19 W, 98 %, 56 %
157.19 W, 98 %, 56 %
154.52 W, 98 %, 56 %
160.74 W, 98 %, 56 %
144.24 W, 98 %, 56 %
144.24 W, 98 %, 56 %
149.29 W, 98 %, 56 %
156.26 W, 98 %, 56 %
156.29 W, 97 %, 55 %
163.82 W, 97 %, 55 %
162.67 W, 97 %, 55 %
162.67 W, 97 %, 55 %
172.11 W, 97 %, 55 %
165.55 W, 97 %, 55 %
171.52 W, 97 %, 55 %
168.67 W, 97 %, 55 %
161.28 W, 97 %, 55 %
161.28 W, 99 %, 52 %
162.56 W, 99 %, 52 %
154.49 W, 99 %, 52 %
154.49 W, 99 %, 52 %
157.48 W, 99 %, 52 %
157.41 W, 99 %, 52 %
143.71 W, 99 %, 52 %
143.71 W, 99 %, 52 %
153.54 W, 99 %, 52 %
157.99 W, 99 %, 52 %
157.22 W, 99 %, 52 %
157.22 W, 98 %, 59 %
162.27 W, 98 %, 59 %
161.09 W, 98 %, 59 %
167.30 W, 98 %, 59 %
167.30 W, 98 %, 59 %
169.15 W, 98 %, 59 %
171.97 W, 98 %, 59 %
166.40 W, 98 %, 59 %
160.16 W, 98 %, 59 %
160.16 W, 98 %, 59 %
164.29 W, 98 %, 59 %
157.56 W, 98 %, 59 %
157.27 W, 99 %, 50 %
157.27 W, 99 %, 50 %
160.74 W, 99 %, 50 %
142.37 W, 99 %, 50 %
145.92 W, 99 %, 50 %
145.92 W, 99 %, 50 %
157.78 W, 99 %, 50 %
157.51 W, 99 %, 50 %
157.51 W, 99 %, 50 %
163.51 W, 99 %, 50 %
161.80 W, 99 %, 50 %
167.89 W, 98 %, 56 %
167.89 W, 98 %, 56 %
168.58 W, 98 %, 56 %
171.71 W, 98 %, 56 %
168.07 W, 98 %, 56 %
161.21 W, 98 %, 56 %
162.85 W, 98 %, 56 %
155.48 W, 98 %, 56 %
155.48 W, 98 %, 56 %
158.07 W, 98 %, 56 %
156.44 W, 99 %, 50 %
146.82 W, 99 %, 50 %
146.82 W, 99 %, 50 %
151.64 W, 99 %, 50 %
156.51 W, 99 %, 50 %
156.51 W, 99 %, 50 %
160.55 W, 99 %, 50 %
164.25 W, 99 %, 50 %
162.48 W, 99 %, 50 %
162.48 W, 99 %, 50 %
170.66 W, 99 %, 50 %
166.70 W, 99 %, 50 %
172.57 W, 98 %, 55 %
167.02 W, 98 %, 55 %
161.15 W, 98 %, 55 %
162.59 W, 98 %, 55 %
156.89 W, 98 %, 55 %
156.89 W, 98 %, 55 %
156.53 W, 98 %, 55 %
160.29 W, 98 %, 55 %
143.21 W, 98 %, 55 %
143.21 W, 97 %, 51 %
144.55 W, 97 %, 51 %
155.16 W, 97 %, 51 %
155.16 W, 97 %, 51 %
157.79 W, 97 %, 51 %
163.12 W, 97 %, 51 %
166.73 W, 97 %, 51 %
164.97 W, 97 %, 51 %
164.97 W, 97 %, 51 %
166.77 W, 97 %, 51 %
170.60 W, 97 %, 51 %
167.26 W, 97 %, 55 %
160.80 W, 97 %, 55 %
159.23 W, 97 %, 55 %
155.48 W, 97 %, 55 %
155.48 W, 97 %, 55 %
157.22 W, 97 %, 55 %
156.53 W, 97 %, 55 %
153.89 W, 97 %, 55 %
153.89 W, 97 %, 55 %
151.57 W, 97 %, 55 %
158.23 W, 97 %, 55 %
157.39 W, 98 %, 56 %
157.39 W, 98 %, 56 %
164.01 W, 98 %, 56 %
166.09 W, 98 %, 56 %
165.13 W, 98 %, 56 %
165.13 W, 98 %, 56 %
167.52 W, 98 %, 56 %
170.44 W, 98 %, 56 %
167.88 W, 98 %, 56 %
160.11 W, 98 %, 56 %
162.05 W, 98 %, 52 %
154.04 W, 98 %, 52 %
154.04 W, 98 %, 52 %
158.78 W, 98 %, 52 %
155.70 W, 98 %, 52 %
152.60 W, 98 %, 52 %
152.60 W, 98 %, 52 %
150.71 W, 98 %, 52 %
156.45 W, 98 %, 52 %
156.45 W, 98 %, 52 %
159.90 W, 98 %, 52 %
162.75 W, 98 %, 58 %
165.32 W, 98 %, 58 %
165.32 W, 98 %, 58 %
170.29 W, 98 %, 58 %
167.52 W, 98 %, 58 %
170.37 W, 98 %, 58 %
168.26 W, 98 %, 58 %
160.19 W, 98 %, 58 %
160.93 W, 98 %, 58 %
155.02 W, 98 %, 58 %
155.02 W, 99 %, 50 %
159.65 W, 99 %, 50 %
154.71 W, 99 %, 50 %
155.45 W, 99 %, 50 %
155.45 W, 99 %, 50 %
148.80 W, 99 %, 50 %
156.56 W, 99 %, 50 %
156.56 W, 99 %, 50 %
157.51 W, 99 %, 50 %
163.51 W, 99 %, 50 %
167.33 W, 99 %, 50 %
167.33 W, 98 %, 57 %
169.62 W, 98 %, 57 %
167.18 W, 98 %, 57 %
170.13 W, 98 %, 57 %
169.03 W, 98 %, 57 %
161.79 W, 98 %, 57 %
160.96 W, 98 %, 57 %
154.62 W, 98 %, 57 %
154.62 W, 98 %, 57 %
159.11 W, 98 %, 57 %
154.86 W, 99 %, 50 %
153.75 W, 99 %, 50 %
153.75 W, 99 %, 50 %
150.90 W, 99 %, 50 %
157.60 W, 99 %, 50 %
157.30 W, 99 %, 50 %
162.65 W, 99 %, 50 %
165.18 W, 99 %, 50 %
164.46 W, 99 %, 50 %
164.46 W, 99 %, 50 %
167.00 W, 98 %, 55 %
169.93 W, 98 %, 55 %
166.38 W, 98 %, 55 %
160.13 W, 98 %, 55 %
160.76 W, 98 %, 55 %
155.57 W, 98 %, 55 %
155.57 W, 98 %, 55 %
159.88 W, 98 %, 55 %
155.84 W, 98 %, 55 %
152.89 W, 98 %, 55 %
152.89 W, 98 %, 51 %
151.28 W, 98 %, 51 %
157.94 W, 98 %, 51 %
158.15 W, 98 %, 51 %
158.15 W, 98 %, 51 %
163.21 W, 98 %, 51 %
165.83 W, 98 %, 51 %
165.83 W, 98 %, 51 %
168.89 W, 98 %, 51 %
167.81 W, 98 %, 51 %
171.07 W, 98 %, 51 %
170.46 W, 98 %, 51 %
161.22 W, 98 %, 56 %
161.41 W, 98 %, 56 %
154.54 W, 98 %, 56 %
154.54 W, 98 %, 56 %
157.96 W, 98 %, 56 %
155.97 W, 98 %, 56 %
152.39 W, 98 %, 56 %
152.39 W, 98 %, 56 %
140.35 W, 98 %, 56 %
149.56 W, 98 %, 56 %
149.56 W, 97 %, 54 %
156.79 W, 97 %, 54 %
162.62 W, 97 %, 54 %
165.51 W, 97 %, 54 %
165.03 W, 97 %, 54 %
165.03 W, 97 %, 54 %
167.62 W, 97 %, 54 %
170.18 W, 97 %, 54 %
168.68 W, 97 %, 54 %
159.04 W, 97 %, 54 %
159.35 W, 98 %, 52 %
149.94 W, 98 %, 52 %
149.94 W, 98 %, 52 %
153.56 W, 98 %, 52 %
151.00 W, 98 %, 52 %
153.20 W, 98 %, 52 %
153.20 W, 98 %, 52 %
148.42 W, 98 %, 52 %
152.12 W, 98 %, 52 %
152.12 W, 98 %, 52 %
156.51 W, 98 %, 52 %
162.67 W, 98 %, 59 %
166.38 W, 98 %, 59 %
166.38 W, 98 %, 59 %
166.20 W, 98 %, 59 %
165.84 W, 98 %, 59 %
170.42 W, 98 %, 59 %
171.01 W, 98 %, 59 %
159.97 W, 98 %, 59 %
159.97 W, 98 %, 59 %
160.86 W, 98 %, 59 %
151.76 W, 98 %, 59 %
151.76 W, 99 %, 50 %
157.99 W, 99 %, 50 %
151.27 W, 99 %, 50 %
154.62 W, 99 %, 50 %
154.62 W, 99 %, 50 %
146.37 W, 99 %, 50 %
152.91 W, 99 %, 50 %
152.91 W, 99 %, 50 %
157.93 W, 99 %, 50 %
163.41 W, 99 %, 50 %
167.24 W, 99 %, 50 %
163.34 W, 97 %, 56 %
163.34 W, 97 %, 56 %
167.30 W, 97 %, 56 %
168.90 W, 97 %, 56 %
169.44 W, 97 %, 56 %
159.93 W, 97 %, 56 %
159.93 W, 97 %, 56 %
159.68 W, 97 %, 56 %
150.82 W, 97 %, 56 %
150.82 W, 97 %, 56 %
153.87 W, 97 %, 56 %
150.24 W, 97 %, 56 %
152.63 W, 99 %, 50 %
150.26 W, 99 %, 50 %
150.26 W, 99 %, 50 %
144.95 W, 99 %, 50 %
154.88 W, 99 %, 50 %
162.37 W, 99 %, 50 %
167.00 W, 99 %, 50 %
167.00 W, 99 %, 50 %
164.80 W, 99 %, 50 %
165.31 W, 99 %, 50 %
170.27 W, 98 %, 55 %
171.80 W, 98 %, 55 %
161.72 W, 98 %, 55 %
161.37 W, 98 %, 55 %
151.96 W, 98 %, 55 %
149.61 W, 98 %, 55 %
149.61 W, 98 %, 55 %
152.31 W, 98 %, 55 %
152.24 W, 98 %, 55 %
152.24 W, 98 %, 51 %
149.27 W, 98 %, 51 %
155.02 W, 98 %, 51 %
155.02 W, 98 %, 51 %
156.22 W, 98 %, 51 %
161.86 W, 98 %, 51 %
167.72 W, 98 %, 51 %
167.72 W, 98 %, 51 %
165.51 W, 98 %, 51 %
163.24 W, 98 %, 51 %
163.24 W, 98 %, 51 %
169.12 W, 98 %, 51 %
172.22 W, 98 %, 51 %
163.32 W, 98 %, 55 %
163.32 W, 98 %, 55 %
158.08 W, 98 %, 55 %
152.82 W, 98 %, 55 %
152.82 W, 98 %, 55 %
151.96 W, 98 %, 55 %
149.13 W, 98 %, 55 %
153.01 W, 98 %, 55 %
153.01 W, 98 %, 55 %
144.62 W, 98 %, 55 %
153.56 W, 98 %, 55 %
153.56 W, 97 %, 55 %
155.57 W, 97 %, 55 %
163.84 W, 97 %, 55 %
166.40 W, 97 %, 55 %
166.40 W, 97 %, 55 %
163.82 W, 97 %, 55 %
