power.draw [W], utilization.gpu [%], utilization.memory [%]
137.24 W, 100 %, 40 %
132.87 W, 100 %, 40 %
145.55 W, 100 %, 40 %
139.84 W, 99 %, 36 %
143.46 W, 99 %, 36 %
135.41 W, 99 %, 36 %
125.64 W, 99 %, 36 %
130.73 W, 99 %, 36 %
124.39 W, 99 %, 36 %
139.17 W, 99 %, 36 %
132.48 W, 99 %, 36 %
138.77 W, 100 %, 37 %
130.46 W, 100 %, 37 %
118.93 W, 100 %, 37 %
125.23 W, 100 %, 37 %
142.62 W, 100 %, 37 %
140.03 W, 100 %, 37 %
146.65 W, 100 %, 37 %
127.37 W, 100 %, 37 %
134.38 W, 100 %, 37 %
142.15 W, 100 %, 37 %
136.49 W, 100 %, 37 %
118.49 W, 100 %, 37 %
143.40 W, 100 %, 37 %
121.42 W, 100 %, 37 %
110.63 W, 100 %, 37 %
115.10 W, 100 %, 37 %
143.59 W, 100 %, 37 %
125.63 W, 99 %, 24 %
140.68 W, 99 %, 24 %
152.38 W, 99 %, 24 %
129.61 W, 99 %, 24 %
130.65 W, 99 %, 24 %
133.53 W, 99 %, 24 %
134.38 W, 99 %, 24 %
134.95 W, 99 %, 24 %
135.24 W, 100 %, 41 %
138.05 W, 100 %, 41 %
139.40 W, 100 %, 41 %
141.29 W, 100 %, 41 %
133.61 W, 100 %, 41 %
138.00 W, 100 %, 41 %
134.28 W, 100 %, 41 %
140.87 W, 100 %, 41 %
140.10 W, 100 %, 36 %
147.20 W, 100 %, 36 %
137.71 W, 100 %, 36 %
125.26 W, 100 %, 36 %
125.32 W, 100 %, 36 %
124.39 W, 100 %, 36 %
130.56 W, 100 %, 36 %
127.19 W, 100 %, 36 %
141.87 W, 100 %, 36 %
127.53 W, 100 %, 38 %
120.74 W, 100 %, 38 %
128.17 W, 100 %, 38 %
138.47 W, 100 %, 38 %
139.07 W, 100 %, 38 %
135.04 W, 100 %, 38 %
133.33 W, 100 %, 38 %
128.71 W, 100 %, 38 %
144.85 W, 100 %, 35 %
147.49 W, 100 %, 35 %
136.47 W, 100 %, 35 %
140.11 W, 100 %, 35 %
120.46 W, 100 %, 35 %
117.20 W, 100 %, 35 %
126.79 W, 100 %, 35 %
146.84 W, 100 %, 35 %
126.07 W, 100 %, 35 %
133.06 W, 99 %, 27 %
150.75 W, 99 %, 27 %
137.14 W, 99 %, 27 %
136.08 W, 99 %, 27 %
136.23 W, 99 %, 27 %
137.71 W, 99 %, 27 %
129.11 W, 99 %, 27 %
135.03 W, 99 %, 27 %
141.16 W, 100 %, 40 %
141.39 W, 100 %, 40 %
132.77 W, 100 %, 40 %
132.53 W, 100 %, 40 %
134.55 W, 100 %, 40 %
138.18 W, 100 %, 40 %
133.80 W, 100 %, 40 %
146.07 W, 100 %, 40 %
135.89 W, 100 %, 36 %
138.41 W, 100 %, 36 %
120.84 W, 100 %, 36 %
129.89 W, 100 %, 36 %
127.19 W, 100 %, 36 %
141.77 W, 100 %, 36 %
137.43 W, 100 %, 36 %
138.96 W, 100 %, 36 %
131.52 W, 100 %, 36 %
119.33 W, 100 %, 38 %
124.00 W, 100 %, 38 %
143.46 W, 100 %, 38 %
141.87 W, 100 %, 38 %
149.24 W, 100 %, 38 %
127.08 W, 100 %, 38 %
135.43 W, 100 %, 38 %
138.67 W, 100 %, 38 %
132.87 W, 100 %, 31 %
120.31 W, 100 %, 31 %
141.16 W, 100 %, 31 %
124.49 W, 100 %, 31 %
117.08 W, 100 %, 31 %
117.89 W, 100 %, 31 %
141.31 W, 100 %, 31 %
133.14 W, 100 %, 31 %
142.40 W, 99 %, 29 %
148.54 W, 99 %, 29 %
134.79 W, 99 %, 29 %
135.24 W, 99 %, 29 %
136.76 W, 99 %, 29 %
126.03 W, 99 %, 29 %
130.17 W, 99 %, 29 %
140.29 W, 99 %, 29 %
135.05 W, 99 %, 29 %
138.48 W, 100 %, 39 %
130.63 W, 100 %, 39 %
128.63 W, 100 %, 39 %
134.74 W, 100 %, 39 %
132.19 W, 100 %, 39 %
138.78 W, 100 %, 39 %
139.07 W, 100 %, 39 %
138.00 W, 100 %, 39 %
142.02 W, 100 %, 36 %
132.07 W, 100 %, 36 %
127.75 W, 100 %, 36 %
131.52 W, 100 %, 36 %
132.00 W, 100 %, 36 %
128.54 W, 100 %, 36 %
130.37 W, 100 %, 36 %
132.18 W, 100 %, 36 %
127.66 W, 100 %, 39 %
113.22 W, 100 %, 39 %
119.74 W, 100 %, 39 %
143.65 W, 100 %, 39 %
145.09 W, 100 %, 39 %
143.46 W, 100 %, 39 %
118.45 W, 100 %, 39 %
141.29 W, 100 %, 39 %
141.18 W, 100 %, 39 %
131.33 W, 100 %, 30 %
131.62 W, 100 %, 30 %
140.11 W, 100 %, 30 %
120.47 W, 100 %, 30 %
119.98 W, 100 %, 30 %
131.32 W, 100 %, 30 %
144.17 W, 100 %, 30 %
128.73 W, 100 %, 30 %
135.41 W, 99 %, 30 %
147.77 W, 99 %, 30 %
133.05 W, 99 %, 30 %
139.15 W, 99 %, 30 %
140.96 W, 99 %, 30 %
141.64 W, 99 %, 30 %
133.04 W, 99 %, 30 %
140.01 W, 99 %, 30 %
136.11 W, 100 %, 40 %
143.01 W, 100 %, 40 %
127.77 W, 100 %, 40 %
137.05 W, 100 %, 40 %
139.07 W, 100 %, 40 %
135.79 W, 100 %, 40 %
138.11 W, 100 %, 40 %
138.10 W, 100 %, 40 %
140.80 W, 100 %, 40 %
139.06 W, 100 %, 36 %
131.23 W, 100 %, 36 %
137.62 W, 100 %, 36 %
135.32 W, 100 %, 36 %
136.01 W, 100 %, 36 %
132.24 W, 100 %, 36 %
127.40 W, 100 %, 36 %
129.78 W, 100 %, 36 %
115.24 W, 100 %, 40 %
118.01 W, 100 %, 40 %
147.13 W, 100 %, 40 %
144.66 W, 100 %, 40 %
146.96 W, 100 %, 40 %
116.63 W, 100 %, 40 %
141.35 W, 100 %, 40 %
145.41 W, 100 %, 40 %
129.45 W, 100 %, 27 %
142.25 W, 100 %, 27 %
124.68 W, 100 %, 27 %
117.35 W, 100 %, 27 %
118.15 W, 100 %, 27 %
141.10 W, 100 %, 27 %
132.95 W, 100 %, 27 %
139.40 W, 100 %, 27 %
147.68 W, 100 %, 27 %
134.19 W, 99 %, 33 %
129.55 W, 99 %, 33 %
131.32 W, 99 %, 33 %
132.57 W, 99 %, 33 %
132.47 W, 99 %, 33 %
139.62 W, 99 %, 33 %
136.37 W, 99 %, 33 %
139.11 W, 99 %, 33 %
137.00 W, 100 %, 40 %
131.03 W, 100 %, 40 %
136.85 W, 100 %, 40 %
130.56 W, 100 %, 40 %
140.29 W, 100 %, 40 %
137.52 W, 100 %, 40 %
140.26 W, 100 %, 40 %
140.22 W, 100 %, 40 %
128.68 W, 100 %, 36 %
130.32 W, 100 %, 36 %
128.78 W, 100 %, 36 %
134.67 W, 100 %, 36 %
125.29 W, 100 %, 36 %
134.28 W, 100 %, 36 %
129.64 W, 100 %, 36 %
124.30 W, 100 %, 36 %
123.24 W, 100 %, 36 %
131.98 W, 100 %, 42 %
131.98 W, 100 %, 42 %
138.78 W, 100 %, 42 %
137.53 W, 100 %, 42 %
135.25 W, 100 %, 42 %
126.88 W, 100 %, 42 %
143.27 W, 100 %, 42 %
145.41 W, 100 %, 42 %
124.78 W, 100 %, 42 %
144.74 W, 100 %, 23 %
121.90 W, 100 %, 23 %
111.51 W, 100 %, 23 %
116.44 W, 100 %, 23 %
144.43 W, 100 %, 23 %
125.83 W, 100 %, 23 %
139.73 W, 100 %, 23 %
153.43 W, 100 %, 23 %
139.35 W, 99 %, 33 %
140.31 W, 99 %, 33 %
140.91 W, 99 %, 33 %
141.19 W, 99 %, 33 %
131.61 W, 99 %, 33 %
130.93 W, 99 %, 33 %
136.37 W, 99 %, 33 %
138.63 W, 99 %, 33 %
131.60 W, 99 %, 33 %
129.56 W, 100 %, 40 %
135.79 W, 100 %, 40 %
131.43 W, 100 %, 40 %
142.84 W, 100 %, 40 %
136.08 W, 100 %, 40 %
142.50 W, 100 %, 40 %
135.43 W, 100 %, 40 %
127.05 W, 100 %, 40 %
123.25 W, 100 %, 36 %
127.55 W, 100 %, 36 %
135.60 W, 100 %, 36 %
127.29 W, 100 %, 36 %
135.70 W, 100 %, 36 %
128.65 W, 100 %, 36 %
122.86 W, 100 %, 36 %
124.01 W, 100 %, 36 %
136.08 W, 100 %, 36 %
138.00 W, 100 %, 41 %
136.77 W, 100 %, 41 %
135.64 W, 100 %, 41 %
127.02 W, 100 %, 41 %
144.17 W, 100 %, 41 %
139.06 W, 100 %, 41 %
121.71 W, 100 %, 41 %
142.63 W, 100 %, 41 %
122.86 W, 100 %, 22 %
116.63 W, 100 %, 22 %
118.23 W, 100 %, 22 %
141.58 W, 100 %, 22 %
131.41 W, 100 %, 22 %
141.39 W, 100 %, 22 %
148.64 W, 100 %, 22 %
134.55 W, 100 %, 22 %
135.79 W, 99 %, 35 %
137.62 W, 99 %, 35 %
126.20 W, 99 %, 35 %
129.21 W, 99 %, 35 %
140.20 W, 99 %, 35 %
135.72 W, 99 %, 35 %
139.66 W, 99 %, 35 %
122.06 W, 99 %, 35 %
120.19 W, 98 %, 40 %
133.88 W, 98 %, 40 %
137.81 W, 98 %, 40 %
134.55 W, 98 %, 40 %
141.06 W, 98 %, 40 %
134.02 W, 98 %, 40 %
142.43 W, 98 %, 40 %
138.87 W, 98 %, 40 %
133.78 W, 98 %, 40 %
135.43 W, 100 %, 36 %
132.96 W, 100 %, 36 %
130.22 W, 100 %, 36 %
128.34 W, 100 %, 36 %
129.71 W, 100 %, 36 %
129.40 W, 100 %, 36 %
113.61 W, 100 %, 36 %
121.52 W, 100 %, 36 %
142.12 W, 100 %, 40 %
145.12 W, 100 %, 40 %
143.69 W, 100 %, 40 %
119.70 W, 100 %, 40 %
141.76 W, 100 %, 40 %
143.69 W, 100 %, 40 %
130.32 W, 100 %, 40 %
140.99 W, 100 %, 40 %
125.55 W, 100 %, 40 %
118.07 W, 100 %, 23 %
119.59 W, 100 %, 23 %
139.43 W, 100 %, 23 %
135.72 W, 100 %, 23 %
138.67 W, 100 %, 23 %
145.59 W, 100 %, 23 %
136.13 W, 100 %, 23 %
132.09 W, 100 %, 23 %
126.60 W, 99 %, 37 %
130.45 W, 99 %, 37 %
134.11 W, 99 %, 37 %
137.91 W, 99 %, 37 %
136.85 W, 99 %, 37 %
140.12 W, 99 %, 37 %
132.17 W, 99 %, 37 %
122.31 W, 99 %, 37 %
136.56 W, 97 %, 40 %
138.28 W, 97 %, 40 %
134.86 W, 97 %, 40 %
139.05 W, 97 %, 40 %
137.05 W, 97 %, 40 %
139.81 W, 97 %, 40 %
139.36 W, 97 %, 40 %
130.37 W, 97 %, 40 %
138.19 W, 97 %, 40 %
131.36 W, 100 %, 34 %
133.44 W, 100 %, 34 %
131.33 W, 100 %, 34 %
128.20 W, 100 %, 34 %
130.41 W, 100 %, 34 %
114.18 W, 100 %, 34 %
115.89 W, 100 %, 34 %
147.97 W, 100 %, 34 %
144.11 W, 100 %, 39 %
148.66 W, 100 %, 39 %
117.26 W, 100 %, 39 %
140.29 W, 100 %, 39 %
147.03 W, 100 %, 39 %
127.24 W, 100 %, 39 %
144.26 W, 100 %, 39 %
122.47 W, 100 %, 39 %
116.39 W, 100 %, 24 %
117.58 W, 100 %, 24 %
142.08 W, 100 %, 24 %
131.22 W, 100 %, 24 %
141.73 W, 100 %, 24 %
149.40 W, 100 %, 24 %
135.15 W, 100 %, 24 %
135.03 W, 100 %, 24 %
125.62 W, 100 %, 24 %
129.88 W, 99 %, 38 %
130.84 W, 99 %, 38 %
141.25 W, 99 %, 38 %
135.34 W, 99 %, 38 %
140.62 W, 99 %, 38 %
138.87 W, 99 %, 38 %
131.31 W, 99 %, 38 %
135.22 W, 99 %, 38 %
131.60 W, 100 %, 39 %
143.36 W, 100 %, 39 %
136.08 W, 100 %, 39 %
142.84 W, 100 %, 39 %
136.97 W, 100 %, 39 %
127.36 W, 100 %, 39 %
128.80 W, 100 %, 39 %
126.51 W, 100 %, 39 %
136.77 W, 100 %, 36 %
129.11 W, 100 %, 36 %
142.82 W, 100 %, 36 %
126.92 W, 100 %, 36 %
120.84 W, 100 %, 36 %
130.55 W, 100 %, 36 %
140.87 W, 100 %, 36 %
140.39 W, 100 %, 36 %
145.31 W, 100 %, 36 %
129.78 W, 100 %, 36 %
133.25 W, 100 %, 36 %
145.51 W, 100 %, 36 %
147.80 W, 100 %, 36 %
139.44 W, 100 %, 36 %
135.15 W, 100 %, 36 %
119.78 W, 100 %, 36 %
119.51 W, 100 %, 36 %
132.47 W, 99 %, 27 %
144.07 W, 99 %, 27 %
128.27 W, 99 %, 27 %
135.72 W, 99 %, 27 %
147.51 W, 99 %, 27 %
136.49 W, 99 %, 27 %
139.92 W, 99 %, 27 %
142.12 W, 99 %, 27 %
142.50 W, 100 %, 40 %
133.42 W, 100 %, 40 %
140.10 W, 100 %, 40 %
137.33 W, 100 %, 40 %
142.62 W, 100 %, 40 %
128.63 W, 100 %, 40 %
138.10 W, 100 %, 40 %
138.87 W, 100 %, 40 %
135.74 W, 100 %, 40 %
138.67 W, 100 %, 37 %
138.67 W, 100 %, 37 %
139.53 W, 100 %, 37 %
138.96 W, 100 %, 37 %
129.79 W, 100 %, 37 %
136.59 W, 100 %, 37 %
135.63 W, 100 %, 37 %
138.00 W, 100 %, 37 %
134.47 W, 100 %, 37 %
131.61 W, 100 %, 37 %
132.67 W, 100 %, 37 %
116.83 W, 100 %, 37 %
112.08 W, 100 %, 37 %
149.12 W, 100 %, 37 %
143.87 W, 100 %, 37 %
151.32 W, 100 %, 37 %
120.18 W, 100 %, 35 %
139.15 W, 100 %, 35 %
146.84 W, 100 %, 35 %
134.15 W, 100 %, 35 %
142.79 W, 100 %, 35 %
124.01 W, 100 %, 35 %
117.60 W, 100 %, 35 %
119.79 W, 100 %, 35 %
139.15 W, 100 %, 35 %
136.27 W, 99 %, 27 %
138.39 W, 99 %, 27 %
145.21 W, 99 %, 27 %
136.39 W, 99 %, 27 %
126.62 W, 99 %, 27 %
131.13 W, 99 %, 27 %
132.85 W, 99 %, 27 %
134.40 W, 99 %, 27 %
138.66 W, 100 %, 40 %
139.08 W, 100 %, 40 %
140.14 W, 100 %, 40 %
139.14 W, 100 %, 40 %
131.89 W, 100 %, 40 %
135.99 W, 100 %, 40 %
131.62 W, 100 %, 40 %
140.41 W, 100 %, 40 %
139.65 W, 100 %, 40 %
141.39 W, 100 %, 37 %
142.40 W, 100 %, 37 %
131.71 W, 100 %, 37 %
130.71 W, 100 %, 37 %
130.65 W, 100 %, 37 %
125.07 W, 100 %, 37 %
126.32 W, 100 %, 37 %
131.43 W, 100 %, 37 %
133.54 W, 100 %, 38 %
127.85 W, 100 %, 38 %
119.40 W, 100 %, 38 %
127.24 W, 100 %, 38 %
136.67 W, 100 %, 38 %
144.61 W, 100 %, 38 %
137.45 W, 100 %, 38 %
124.78 W, 100 %, 38 %
142.92 W, 100 %, 36 %
138.77 W, 100 %, 36 %
127.26 W, 100 %, 36 %
139.15 W, 100 %, 36 %
128.08 W, 100 %, 36 %
118.23 W, 100 %, 36 %
118.58 W, 100 %, 36 %
136.39 W, 100 %, 36 %
138.10 W, 100 %, 36 %
135.63 W, 99 %, 24 %
142.54 W, 99 %, 24 %
137.62 W, 99 %, 24 %
132.09 W, 99 %, 24 %
135.05 W, 99 %, 24 %
137.14 W, 99 %, 24 %
137.81 W, 99 %, 24 %
136.77 W, 99 %, 24 %
141.45 W, 100 %, 41 %
140.41 W, 100 %, 41 %
140.93 W, 100 %, 41 %
127.75 W, 100 %, 41 %
132.19 W, 100 %, 41 %
135.82 W, 100 %, 41 %
136.68 W, 100 %, 41 %
142.40 W, 100 %, 41 %
135.12 W, 100 %, 36 %
142.60 W, 100 %, 36 %
136.37 W, 100 %, 36 %
133.11 W, 100 %, 36 %
133.99 W, 100 %, 36 %
132.72 W, 100 %, 36 %
128.20 W, 100 %, 36 %
137.53 W, 100 %, 36 %
133.04 W, 100 %, 36 %
126.12 W, 100 %, 38 %
120.17 W, 100 %, 38 %
127.72 W, 100 %, 38 %
127.72 W, 100 %, 38 %
137.14 W, 100 %, 38 %
144.32 W, 100 %, 38 %
137.74 W, 100 %, 38 %
127.44 W, 100 %, 38 %
143.80 W, 100 %, 38 %
147.03 W, 100 %, 32 %
130.08 W, 100 %, 32 %
146.07 W, 100 %, 32 %
121.51 W, 100 %, 32 %
113.81 W, 100 %, 32 %
118.44 W, 100 %, 32 %
145.13 W, 100 %, 32 %
124.01 W, 100 %, 32 %
137.35 W, 99 %, 30 %
154.37 W, 99 %, 30 %
139.78 W, 99 %, 30 %
141.26 W, 99 %, 30 %
142.31 W, 99 %, 30 %
133.13 W, 99 %, 30 %
135.82 W, 99 %, 30 %
133.92 W, 99 %, 30 %
139.81 W, 99 %, 30 %
143.05 W, 100 %, 40 %
136.01 W, 100 %, 40 %
130.93 W, 100 %, 40 %
134.88 W, 100 %, 40 %
136.38 W, 100 %, 40 %
137.43 W, 100 %, 40 %
143.36 W, 100 %, 40 %
142.79 W, 100 %, 40 %
141.06 W, 100 %, 36 %
121.71 W, 100 %, 36 %
135.15 W, 100 %, 36 %
130.75 W, 100 %, 36 %
142.25 W, 100 %, 36 %
136.96 W, 100 %, 36 %
135.82 W, 100 %, 36 %
135.15 W, 100 %, 36 %
119.22 W, 100 %, 41 %
116.87 W, 100 %, 41 %
147.03 W, 100 %, 41 %
142.40 W, 100 %, 41 %
149.05 W, 100 %, 41 %
123.72 W, 100 %, 41 %
135.63 W, 100 %, 41 %
140.59 W, 100 %, 41 %
137.14 W, 100 %, 41 %
127.07 W, 100 %, 27 %
145.41 W, 100 %, 27 %
121.03 W, 100 %, 27 %
115.35 W, 100 %, 27 %
120.75 W, 100 %, 27 %
145.50 W, 100 %, 27 %
124.59 W, 100 %, 27 %
136.97 W, 100 %, 27 %
154.91 W, 99 %, 32 %
139.63 W, 99 %, 32 %
140.98 W, 99 %, 32 %
138.00 W, 99 %, 32 %
135.72 W, 99 %, 32 %
136.37 W, 99 %, 32 %
134.86 W, 99 %, 32 %
140.39 W, 99 %, 32 %
142.66 W, 100 %, 39 %
134.79 W, 100 %, 39 %
132.92 W, 100 %, 39 %
138.21 W, 100 %, 39 %
134.76 W, 100 %, 39 %
139.24 W, 100 %, 39 %
140.39 W, 100 %, 39 %
145.79 W, 100 %, 39 %
140.14 W, 100 %, 39 %
124.87 W, 100 %, 35 %
133.42 W, 100 %, 35 %
127.05 W, 100 %, 35 %
133.71 W, 100 %, 35 %
131.14 W, 100 %, 35 %
139.25 W, 100 %, 35 %
127.40 W, 100 %, 35 %
120.56 W, 100 %, 35 %
129.21 W, 100 %, 41 %
139.72 W, 100 %, 41 %
139.72 W, 100 %, 41 %
143.51 W, 100 %, 41 %
132.09 W, 100 %, 41 %
131.71 W, 100 %, 41 %
143.98 W, 100 %, 41 %
142.06 W, 100 %, 41 %
128.30 W, 100 %, 25 %
145.69 W, 100 %, 25 %
121.42 W, 100 %, 25 %
114.80 W, 100 %, 25 %
121.71 W, 100 %, 25 %
146.36 W, 100 %, 25 %
124.30 W, 100 %, 25 %
136.37 W, 100 %, 25 %
155.05 W, 100 %, 25 %
139.76 W, 99 %, 33 %
141.39 W, 99 %, 33 %
134.36 W, 99 %, 33 %
136.47 W, 99 %, 33 %
136.76 W, 99 %, 33 %
135.32 W, 99 %, 33 %
141.54 W, 99 %, 33 %
141.83 W, 99 %, 33 %
136.27 W, 100 %, 40 %
130.52 W, 100 %, 40 %
135.60 W, 100 %, 40 %
135.42 W, 100 %, 40 %
138.00 W, 100 %, 40 %
141.49 W, 100 %, 40 %
139.17 W, 100 %, 40 %
140.71 W, 100 %, 40 %
123.05 W, 100 %, 36 %
134.36 W, 100 %, 36 %
128.82 W, 100 %, 36 %
134.64 W, 100 %, 36 %
132.77 W, 100 %, 36 %
140.10 W, 100 %, 36 %
127.34 W, 100 %, 36 %
120.74 W, 100 %, 36 %
129.36 W, 100 %, 36 %
142.81 W, 100 %, 42 %
140.96 W, 100 %, 42 %
142.25 W, 100 %, 42 %
129.97 W, 100 %, 42 %
134.36 W, 100 %, 42 %
145.98 W, 100 %, 42 %
144.73 W, 100 %, 42 %
134.95 W, 100 %, 42 %
141.93 W, 100 %, 23 %
120.17 W, 100 %, 23 %
119.11 W, 100 %, 23 %
128.34 W, 100 %, 23 %
147.70 W, 100 %, 23 %
125.49 W, 100 %, 23 %
133.25 W, 100 %, 23 %
152.47 W, 100 %, 23 %
137.43 W, 99 %, 34 %
139.35 W, 99 %, 34 %
139.76 W, 99 %, 34 %
140.43 W, 99 %, 34 %
131.90 W, 99 %, 34 %
138.85 W, 99 %, 34 %
142.40 W, 99 %, 34 %
142.23 W, 99 %, 34 %
130.45 W, 99 %, 34 %
131.86 W, 100 %, 40 %
133.68 W, 100 %, 40 %
137.41 W, 100 %, 40 %
134.47 W, 100 %, 40 %
148.26 W, 100 %, 40 %
139.73 W, 100 %, 40 %
139.95 W, 100 %, 40 %
121.51 W, 100 %, 40 %
130.92 W, 100 %, 37 %
127.63 W, 100 %, 37 %
141.87 W, 100 %, 37 %
137.15 W, 100 %, 37 %
136.56 W, 100 %, 37 %
125.92 W, 100 %, 37 %
118.64 W, 100 %, 37 %
124.25 W, 100 %, 37 %
144.90 W, 100 %, 40 %
141.73 W, 100 %, 40 %
145.40 W, 100 %, 40 %
126.22 W, 100 %, 40 %
134.19 W, 100 %, 40 %
146.36 W, 100 %, 40 %
146.94 W, 100 %, 40 %
139.63 W, 100 %, 40 %
131.80 W, 100 %, 40 %
119.12 W, 100 %, 23 %
120.46 W, 100 %, 23 %
133.71 W, 100 %, 23 %
141.96 W, 100 %, 23 %
131.81 W, 100 %, 23 %
139.62 W, 100 %, 23 %
143.21 W, 100 %, 23 %
131.70 W, 100 %, 23 %
131.51 W, 99 %, 36 %
131.32 W, 99 %, 36 %
131.80 W, 99 %, 36 %
133.04 W, 99 %, 36 %
141.45 W, 99 %, 36 %
135.79 W, 99 %, 36 %
145.89 W, 99 %, 36 %
126.38 W, 99 %, 36 %
133.78 W, 100 %, 40 %
137.04 W, 100 %, 40 %
139.62 W, 100 %, 40 %
136.95 W, 100 %, 40 %
145.64 W, 100 %, 40 %
137.05 W, 100 %, 40 %
137.04 W, 100 %, 40 %
125.34 W, 100 %, 40 %
134.75 W, 100 %, 40 %
131.98 W, 100 %, 34 %
140.51 W, 100 %, 34 %
134.95 W, 100 %, 34 %
132.09 W, 100 %, 34 %
132.77 W, 100 %, 34 %
116.54 W, 100 %, 34 %
112.03 W, 100 %, 34 %
148.54 W, 100 %, 34 %
143.41 W, 100 %, 40 %
154.15 W, 100 %, 40 %
120.56 W, 100 %, 40 %
138.39 W, 100 %, 40 %
146.84 W, 100 %, 40 %
133.21 W, 100 %, 40 %
143.78 W, 100 %, 40 %
124.78 W, 100 %, 40 %
117.32 W, 100 %, 24 %
118.78 W, 100 %, 24 %
139.30 W, 100 %, 24 %
133.51 W, 100 %, 24 %
138.76 W, 100 %, 24 %
145.59 W, 100 %, 24 %
136.11 W, 100 %, 24 %
126.58 W, 100 %, 24 %
130.84 W, 100 %, 24 %
132.95 W, 99 %, 38 %
133.81 W, 99 %, 38 %
139.33 W, 99 %, 38 %
136.95 W, 99 %, 38 %
138.66 W, 99 %, 38 %
139.64 W, 99 %, 38 %
131.32 W, 99 %, 38 %
136.08 W, 99 %, 38 %
132.48 W, 100 %, 39 %
139.91 W, 100 %, 39 %
139.45 W, 100 %, 39 %
137.43 W, 100 %, 39 %
141.76 W, 100 %, 39 %
131.62 W, 100 %, 39 %
130.51 W, 100 %, 39 %
130.93 W, 100 %, 39 %
125.63 W, 100 %, 39 %
127.55 W, 100 %, 35 %
137.43 W, 100 %, 35 %
131.37 W, 100 %, 35 %
126.03 W, 100 %, 35 %
121.03 W, 100 %, 35 %
130.21 W, 100 %, 35 %
130.21 W, 100 %, 35 %
138.39 W, 100 %, 35 %
137.25 W, 100 %, 35 %
137.35 W, 100 %, 35 %
125.21 W, 100 %, 35 %
143.59 W, 100 %, 35 %
140.31 W, 100 %, 35 %
126.86 W, 100 %, 35 %
139.06 W, 100 %, 35 %
128.71 W, 100 %, 35 %
118.58 W, 100 %, 35 %
119.98 W, 99 %, 26 %
139.25 W, 99 %, 26 %
137.24 W, 99 %, 26 %
137.33 W, 99 %, 26 %
144.54 W, 99 %, 26 %
136.95 W, 99 %, 26 %
133.05 W, 99 %, 26 %
134.11 W, 99 %, 26 %
128.03 W, 99 %, 26 %
132.95 W, 100 %, 39 %
136.95 W, 100 %, 39 %
138.87 W, 100 %, 39 %
140.51 W, 100 %, 39 %
137.33 W, 100 %, 39 %
121.60 W, 100 %, 39 %
131.38 W, 100 %, 39 %
136.85 W, 100 %, 39 %
139.84 W, 97 %, 37 %
137.71 W, 97 %, 37 %
145.52 W, 97 %, 37 %
138.49 W, 97 %, 37 %
138.09 W, 97 %, 37 %
125.54 W, 97 %, 37 %
139.95 W, 97 %, 37 %
135.70 W, 97 %, 37 %
139.06 W, 100 %, 37 %
133.32 W, 100 %, 37 %
129.59 W, 100 %, 37 %
132.00 W, 100 %, 37 %
115.86 W, 100 %, 37 %
113.42 W, 100 %, 37 %
149.40 W, 100 %, 37 %
144.18 W, 100 %, 37 %
150.84 W, 100 %, 37 %
118.27 W, 100 %, 35 %
141.10 W, 100 %, 35 %
146.84 W, 100 %, 35 %
127.75 W, 100 %, 35 %
142.73 W, 100 %, 35 %
123.91 W, 100 %, 35 %
117.89 W, 100 %, 35 %
118.69 W, 100 %, 35 %
141.07 W, 99 %, 28 %
134.50 W, 99 %, 28 %
139.25 W, 99 %, 28 %
133.51 W, 99 %, 28 %
142.98 W, 99 %, 28 %
132.18 W, 99 %, 28 %
132.09 W, 99 %, 28 %
132.28 W, 99 %, 28 %
132.28 W, 100 %, 39 %
140.99 W, 100 %, 39 %
135.75 W, 100 %, 39 %
138.84 W, 100 %, 39 %
137.14 W, 100 %, 39 %
131.24 W, 100 %, 39 %
136.39 W, 100 %, 39 %
130.80 W, 100 %, 39 %
141.83 W, 100 %, 39 %
137.71 W, 100 %, 38 %
140.62 W, 100 %, 38 %
138.51 W, 100 %, 38 %
129.26 W, 100 %, 38 %
124.77 W, 100 %, 38 %
130.55 W, 100 %, 38 %
131.71 W, 100 %, 38 %
125.44 W, 100 %, 38 %
139.81 W, 100 %, 37 %
129.22 W, 100 %, 37 %
122.67 W, 100 %, 37 %
125.29 W, 100 %, 37 %
135.04 W, 100 %, 37 %
138.58 W, 100 %, 37 %
140.39 W, 100 %, 37 %
135.16 W, 100 %, 37 %
129.78 W, 100 %, 37 %
145.22 W, 100 %, 37 %
147.42 W, 100 %, 37 %
134.86 W, 100 %, 37 %
144.17 W, 100 %, 37 %
121.03 W, 100 %, 37 %
119.41 W, 100 %, 37 %
126.40 W, 100 %, 37 %
146.94 W, 100 %, 37 %
124.78 W, 99 %, 25 %
131.90 W, 99 %, 25 %
153.72 W, 99 %, 25 %
138.39 W, 99 %, 25 %
138.12 W, 99 %, 25 %
138.77 W, 99 %, 25 %
139.25 W, 99 %, 25 %
132.47 W, 99 %, 25 %
137.91 W, 100 %, 41 %
142.69 W, 100 %, 41 %
142.00 W, 100 %, 41 %
132.82 W, 100 %, 41 %
134.76 W, 100 %, 41 %
136.76 W, 100 %, 41 %
139.07 W, 100 %, 41 %
134.57 W, 100 %, 41 %
146.84 W, 100 %, 36 %
136.18 W, 100 %, 36 %
137.81 W, 100 %, 36 %
122.47 W, 100 %, 36 %
137.91 W, 100 %, 36 %
132.94 W, 100 %, 36 %
139.83 W, 100 %, 36 %
134.67 W, 100 %, 36 %
