power.draw [W], utilization.gpu [%], utilization.memory [%]
133.23 W, 100 %, 38 %
129.45 W, 100 %, 38 %
140.01 W, 100 %, 37 %
135.32 W, 100 %, 37 %
136.95 W, 100 %, 37 %
138.40 W, 100 %, 37 %
130.40 W, 100 %, 37 %
130.02 W, 100 %, 37 %
132.94 W, 100 %, 37 %
126.19 W, 100 %, 37 %
130.95 W, 100 %, 34 %
129.22 W, 100 %, 34 %
126.00 W, 100 %, 34 %
129.60 W, 100 %, 34 %
114.28 W, 100 %, 34 %
109.91 W, 100 %, 34 %
145.88 W, 100 %, 34 %
141.25 W, 100 %, 34 %
150.17 W, 100 %, 35 %
121.32 W, 100 %, 35 %
136.37 W, 100 %, 35 %
144.66 W, 100 %, 35 %
136.30 W, 100 %, 35 %
138.77 W, 100 %, 35 %
129.16 W, 100 %, 35 %
117.68 W, 100 %, 35 %
118.54 W, 100 %, 35 %
134.19 W, 99 %, 26 %
141.41 W, 99 %, 26 %
128.73 W, 99 %, 26 %
135.89 W, 99 %, 26 %
144.85 W, 99 %, 26 %
130.84 W, 99 %, 26 %
132.96 W, 99 %, 26 %
134.02 W, 99 %, 26 %
135.24 W, 100 %, 38 %
133.68 W, 100 %, 38 %
139.07 W, 100 %, 38 %
134.19 W, 100 %, 38 %
132.77 W, 100 %, 38 %
130.06 W, 100 %, 38 %
130.15 W, 100 %, 38 %
135.98 W, 100 %, 38 %
130.06 W, 100 %, 37 %
139.91 W, 100 %, 37 %
133.59 W, 100 %, 37 %
139.36 W, 100 %, 37 %
134.38 W, 100 %, 37 %
127.46 W, 100 %, 37 %
122.18 W, 100 %, 37 %
128.97 W, 100 %, 37 %
123.88 W, 100 %, 37 %
127.85 W, 100 %, 34 %
131.38 W, 100 %, 34 %
128.73 W, 100 %, 34 %
127.77 W, 100 %, 34 %
112.89 W, 100 %, 34 %
118.83 W, 100 %, 34 %
144.52 W, 100 %, 34 %
141.97 W, 100 %, 34 %
147.51 W, 100 %, 35 %
116.73 W, 100 %, 35 %
139.06 W, 100 %, 35 %
144.83 W, 100 %, 35 %
129.36 W, 100 %, 35 %
141.96 W, 100 %, 35 %
123.53 W, 100 %, 35 %
116.64 W, 100 %, 35 %
118.64 W, 99 %, 26 %
138.15 W, 99 %, 26 %
135.05 W, 99 %, 26 %
135.22 W, 99 %, 26 %
142.35 W, 99 %, 26 %
135.24 W, 99 %, 26 %
128.15 W, 99 %, 26 %
127.72 W, 99 %, 26 %
132.66 W, 99 %, 26 %
135.24 W, 100 %, 38 %
131.50 W, 100 %, 38 %
137.32 W, 100 %, 38 %
136.97 W, 100 %, 38 %
140.81 W, 100 %, 38 %
127.40 W, 100 %, 38 %
132.27 W, 100 %, 38 %
134.95 W, 100 %, 38 %
135.89 W, 100 %, 38 %
133.01 W, 100 %, 38 %
142.21 W, 100 %, 38 %
136.18 W, 100 %, 38 %
138.22 W, 100 %, 38 %
121.22 W, 100 %, 38 %
133.23 W, 100 %, 38 %
127.10 W, 100 %, 38 %
138.78 W, 100 %, 35 %
132.36 W, 100 %, 35 %
137.33 W, 100 %, 35 %
125.45 W, 100 %, 35 %
119.03 W, 100 %, 35 %
126.00 W, 100 %, 35 %
133.42 W, 100 %, 35 %
135.22 W, 100 %, 35 %
139.84 W, 100 %, 35 %
134.01 W, 100 %, 34 %
124.78 W, 100 %, 34 %
142.12 W, 100 %, 34 %
145.40 W, 100 %, 34 %
127.34 W, 100 %, 34 %
144.54 W, 100 %, 34 %
120.27 W, 100 %, 34 %
109.47 W, 100 %, 34 %
114.71 W, 99 %, 26 %
141.96 W, 99 %, 26 %
126.12 W, 99 %, 26 %
140.20 W, 99 %, 26 %
147.39 W, 99 %, 26 %
132.94 W, 99 %, 26 %
133.80 W, 99 %, 26 %
135.99 W, 99 %, 26 %
134.95 W, 100 %, 38 %
134.64 W, 100 %, 38 %
132.94 W, 100 %, 38 %
136.47 W, 100 %, 38 %
135.82 W, 100 %, 38 %
127.92 W, 100 %, 38 %
122.39 W, 100 %, 38 %
133.97 W, 100 %, 38 %
134.65 W, 100 %, 38 %
133.32 W, 100 %, 38 %
136.08 W, 100 %, 38 %
139.43 W, 100 %, 38 %
135.03 W, 100 %, 38 %
134.38 W, 100 %, 38 %
123.42 W, 100 %, 38 %
128.83 W, 100 %, 38 %
125.77 W, 100 %, 38 %
133.40 W, 100 %, 35 %
129.89 W, 100 %, 35 %
137.05 W, 100 %, 35 %
125.13 W, 100 %, 35 %
119.78 W, 100 %, 35 %
125.20 W, 100 %, 35 %
132.94 W, 100 %, 35 %
136.18 W, 100 %, 35 %
138.30 W, 100 %, 35 %
134.86 W, 100 %, 35 %
124.86 W, 100 %, 35 %
141.67 W, 100 %, 35 %
145.50 W, 100 %, 35 %
132.65 W, 100 %, 35 %
144.73 W, 100 %, 35 %
120.46 W, 100 %, 35 %
113.90 W, 100 %, 35 %
117.96 W, 99 %, 25 %
143.59 W, 99 %, 25 %
124.59 W, 99 %, 25 %
137.91 W, 99 %, 25 %
149.31 W, 99 %, 25 %
134.76 W, 99 %, 25 %
124.61 W, 99 %, 25 %
127.96 W, 99 %, 25 %
128.92 W, 100 %, 39 %
129.30 W, 100 %, 39 %
138.51 W, 100 %, 39 %
132.73 W, 100 %, 39 %
135.22 W, 100 %, 39 %
135.72 W, 100 %, 39 %
127.92 W, 100 %, 39 %
132.63 W, 100 %, 39 %
132.23 W, 100 %, 37 %
134.45 W, 100 %, 37 %
138.09 W, 100 %, 37 %
130.56 W, 100 %, 37 %
138.78 W, 100 %, 37 %
136.56 W, 100 %, 37 %
127.82 W, 100 %, 37 %
138.00 W, 100 %, 37 %
134.19 W, 100 %, 37 %
134.74 W, 100 %, 35 %
130.71 W, 100 %, 35 %
131.04 W, 100 %, 35 %
131.98 W, 100 %, 35 %
117.77 W, 100 %, 35 %
116.59 W, 100 %, 35 %
142.36 W, 100 %, 35 %
138.76 W, 100 %, 35 %
144.73 W, 100 %, 35 %
127.50 W, 100 %, 35 %
133.23 W, 100 %, 35 %
143.58 W, 100 %, 35 %
145.69 W, 100 %, 35 %
135.05 W, 100 %, 35 %
138.58 W, 100 %, 35 %
118.92 W, 100 %, 35 %
112.56 W, 99 %, 25 %
121.90 W, 99 %, 25 %
143.98 W, 99 %, 25 %
122.23 W, 99 %, 25 %
132.24 W, 99 %, 25 %
151.11 W, 99 %, 25 %
137.52 W, 99 %, 25 %
138.18 W, 99 %, 25 %
138.77 W, 99 %, 25 %
138.05 W, 99 %, 37 %
129.78 W, 99 %, 37 %
134.74 W, 99 %, 37 %
133.49 W, 99 %, 37 %
137.51 W, 99 %, 37 %
138.29 W, 99 %, 37 %
128.73 W, 99 %, 37 %
134.57 W, 99 %, 37 %
128.97 W, 100 %, 39 %
137.82 W, 100 %, 39 %
136.56 W, 100 %, 39 %
133.78 W, 100 %, 39 %
139.53 W, 100 %, 39 %
133.90 W, 100 %, 39 %
130.15 W, 100 %, 39 %
132.07 W, 100 %, 39 %
131.88 W, 100 %, 39 %
129.11 W, 100 %, 35 %
123.61 W, 100 %, 35 %
124.87 W, 100 %, 35 %
128.68 W, 100 %, 35 %
113.70 W, 100 %, 35 %
109.29 W, 100 %, 35 %
145.40 W, 100 %, 35 %
140.39 W, 100 %, 35 %
150.60 W, 100 %, 36 %
121.13 W, 100 %, 36 %
135.32 W, 100 %, 36 %
144.46 W, 100 %, 36 %
138.95 W, 100 %, 36 %
138.96 W, 100 %, 36 %
129.97 W, 100 %, 36 %
117.87 W, 100 %, 36 %
118.34 W, 100 %, 24 %
130.45 W, 100 %, 24 %
141.10 W, 100 %, 24 %
126.35 W, 100 %, 24 %
132.92 W, 100 %, 24 %
146.36 W, 100 %, 24 %
134.38 W, 100 %, 24 %
132.94 W, 100 %, 24 %
135.34 W, 100 %, 24 %
136.76 W, 99 %, 37 %
132.55 W, 99 %, 37 %
137.99 W, 99 %, 37 %
135.82 W, 99 %, 37 %
137.41 W, 99 %, 37 %
131.40 W, 99 %, 37 %
130.56 W, 99 %, 37 %
134.93 W, 99 %, 37 %
130.85 W, 100 %, 38 %
141.45 W, 100 %, 38 %
133.90 W, 100 %, 38 %
138.40 W, 100 %, 38 %
139.36 W, 100 %, 38 %
128.01 W, 100 %, 38 %
130.44 W, 100 %, 38 %
129.88 W, 100 %, 38 %
130.18 W, 100 %, 35 %
126.22 W, 100 %, 35 %
136.27 W, 100 %, 35 %
132.65 W, 100 %, 35 %
126.98 W, 100 %, 35 %
113.37 W, 100 %, 35 %
119.20 W, 100 %, 35 %
139.84 W, 100 %, 35 %
143.11 W, 100 %, 35 %
144.36 W, 100 %, 36 %
115.58 W, 100 %, 36 %
138.58 W, 100 %, 36 %
144.83 W, 100 %, 36 %
126.69 W, 100 %, 36 %
141.54 W, 100 %, 36 %
123.34 W, 100 %, 36 %
116.74 W, 100 %, 36 %
117.86 W, 100 %, 24 %
137.33 W, 100 %, 24 %
136.01 W, 100 %, 24 %
134.28 W, 100 %, 24 %
140.96 W, 100 %, 24 %
135.34 W, 100 %, 24 %
128.63 W, 100 %, 24 %
129.11 W, 100 %, 24 %
130.07 W, 99 %, 38 %
130.74 W, 99 %, 38 %
135.51 W, 99 %, 38 %
132.65 W, 99 %, 38 %
138.01 W, 99 %, 38 %
138.89 W, 99 %, 38 %
130.49 W, 99 %, 38 %
133.30 W, 99 %, 38 %
134.74 W, 99 %, 38 %
136.27 W, 100 %, 38 %
131.31 W, 100 %, 38 %
141.85 W, 100 %, 38 %
138.00 W, 100 %, 38 %
138.09 W, 100 %, 38 %
122.57 W, 100 %, 38 %
132.36 W, 100 %, 38 %
125.54 W, 100 %, 38 %
131.12 W, 100 %, 35 %
126.64 W, 100 %, 35 %
139.66 W, 100 %, 35 %
126.38 W, 100 %, 35 %
120.07 W, 100 %, 35 %
126.11 W, 100 %, 35 %
132.74 W, 100 %, 35 %
135.82 W, 100 %, 35 %
143.27 W, 100 %, 36 %
136.01 W, 100 %, 36 %
124.59 W, 100 %, 36 %
141.19 W, 100 %, 36 %
144.92 W, 100 %, 36 %
126.67 W, 100 %, 36 %
143.87 W, 100 %, 36 %
120.84 W, 100 %, 36 %
110.53 W, 100 %, 36 %
115.14 W, 100 %, 24 %
141.77 W, 100 %, 24 %
127.88 W, 100 %, 24 %
140.87 W, 100 %, 24 %
147.20 W, 100 %, 24 %
132.96 W, 100 %, 24 %
133.11 W, 100 %, 24 %
133.71 W, 100 %, 24 %
134.55 W, 99 %, 38 %
124.97 W, 99 %, 38 %
134.07 W, 99 %, 38 %
137.24 W, 99 %, 38 %
136.67 W, 99 %, 38 %
136.56 W, 99 %, 38 %
124.21 W, 99 %, 38 %
133.80 W, 99 %, 38 %
136.77 W, 100 %, 38 %
133.13 W, 100 %, 38 %
136.36 W, 100 %, 38 %
135.15 W, 100 %, 38 %
138.38 W, 100 %, 38 %
135.15 W, 100 %, 38 %
124.94 W, 100 %, 38 %
138.11 W, 100 %, 38 %
132.84 W, 100 %, 38 %
137.71 W, 100 %, 35 %
130.40 W, 100 %, 35 %
132.29 W, 100 %, 35 %
132.67 W, 100 %, 35 %
118.74 W, 100 %, 35 %
117.43 W, 100 %, 35 %
142.36 W, 100 %, 35 %
139.33 W, 100 %, 35 %
147.70 W, 100 %, 36 %
126.89 W, 100 %, 36 %
132.58 W, 100 %, 36 %
143.69 W, 100 %, 36 %
145.88 W, 100 %, 36 %
138.48 W, 100 %, 36 %
133.99 W, 100 %, 36 %
118.64 W, 100 %, 36 %
117.97 W, 99 %, 25 %
128.05 W, 99 %, 25 %
145.31 W, 99 %, 25 %
123.53 W, 99 %, 25 %
130.65 W, 99 %, 25 %
151.80 W, 99 %, 25 %
136.76 W, 99 %, 25 %
135.91 W, 99 %, 25 %
137.41 W, 99 %, 25 %
138.10 W, 100 %, 38 %
131.31 W, 100 %, 38 %
128.40 W, 100 %, 38 %
135.51 W, 100 %, 38 %
137.52 W, 100 %, 38 %
136.88 W, 100 %, 38 %
130.73 W, 100 %, 38 %
136.07 W, 100 %, 38 %
130.90 W, 100 %, 38 %
139.91 W, 100 %, 38 %
133.80 W, 100 %, 38 %
138.47 W, 100 %, 38 %
136.68 W, 100 %, 38 %
126.67 W, 100 %, 38 %
129.16 W, 100 %, 38 %
128.54 W, 100 %, 38 %
129.89 W, 100 %, 35 %
125.45 W, 100 %, 35 %
136.27 W, 100 %, 35 %
131.43 W, 100 %, 35 %
125.36 W, 100 %, 35 %
117.30 W, 100 %, 35 %
122.94 W, 100 %, 35 %
135.72 W, 100 %, 35 %
142.93 W, 100 %, 35 %
142.33 W, 100 %, 35 %
118.07 W, 100 %, 35 %
139.44 W, 100 %, 35 %
145.02 W, 100 %, 35 %
124.40 W, 100 %, 35 %
142.63 W, 100 %, 35 %
122.09 W, 100 %, 35 %
115.73 W, 100 %, 35 %
116.60 W, 99 %, 25 %
139.11 W, 99 %, 25 %
133.91 W, 99 %, 25 %
137.34 W, 99 %, 25 %
142.82 W, 99 %, 25 %
134.09 W, 99 %, 25 %
129.01 W, 99 %, 25 %
130.74 W, 99 %, 25 %
130.36 W, 100 %, 38 %
130.07 W, 100 %, 38 %
137.90 W, 100 %, 38 %
132.55 W, 100 %, 38 %
131.04 W, 100 %, 38 %
139.91 W, 100 %, 38 %
105.45 W, 100 %, 38 %
123.93 W, 100 %, 38 %
131.57 W, 100 %, 38 %
128.68 W, 96 %, 36 %
138.57 W, 96 %, 36 %
133.61 W, 96 %, 36 %
139.05 W, 96 %, 36 %
139.72 W, 96 %, 36 %
129.51 W, 96 %, 36 %
130.69 W, 96 %, 36 %
131.23 W, 96 %, 36 %
124.69 W, 100 %, 35 %
129.30 W, 100 %, 35 %
131.88 W, 100 %, 35 %
128.05 W, 100 %, 35 %
128.59 W, 100 %, 35 %
112.84 W, 100 %, 35 %
113.78 W, 100 %, 35 %
146.91 W, 100 %, 35 %
141.73 W, 100 %, 35 %
150.46 W, 100 %, 36 %
117.11 W, 100 %, 36 %
137.52 W, 100 %, 36 %
144.56 W, 100 %, 36 %
132.90 W, 100 %, 36 %
141.39 W, 100 %, 36 %
123.53 W, 100 %, 36 %
117.03 W, 100 %, 36 %
118.92 W, 100 %, 23 %
135.82 W, 100 %, 23 %
137.81 W, 100 %, 23 %
133.90 W, 100 %, 23 %
138.99 W, 100 %, 23 %
140.39 W, 100 %, 23 %
130.17 W, 100 %, 23 %
130.17 W, 100 %, 23 %
129.97 W, 99 %, 38 %
132.58 W, 99 %, 38 %
135.52 W, 99 %, 38 %
138.57 W, 99 %, 38 %
136.37 W, 99 %, 38 %
137.43 W, 99 %, 38 %
130.25 W, 99 %, 38 %
127.89 W, 99 %, 38 %
135.89 W, 99 %, 38 %
131.69 W, 100 %, 38 %
140.01 W, 100 %, 38 %
135.22 W, 100 %, 38 %
142.15 W, 100 %, 38 %
134.19 W, 100 %, 38 %
125.92 W, 100 %, 38 %
123.16 W, 100 %, 38 %
128.71 W, 100 %, 38 %
124.19 W, 100 %, 35 %
128.13 W, 100 %, 35 %
123.98 W, 100 %, 35 %
126.16 W, 100 %, 35 %
129.21 W, 100 %, 35 %
113.80 W, 100 %, 35 %
113.88 W, 100 %, 35 %
146.91 W, 100 %, 35 %
143.11 W, 100 %, 37 %
151.32 W, 100 %, 37 %
119.41 W, 100 %, 37 %
137.05 W, 100 %, 37 %
144.36 W, 100 %, 37 %
132.32 W, 100 %, 37 %
139.24 W, 100 %, 37 %
127.19 W, 100 %, 37 %
117.17 W, 100 %, 37 %
118.45 W, 100 %, 23 %
135.51 W, 100 %, 23 %
139.73 W, 100 %, 23 %
130.07 W, 100 %, 23 %
137.05 W, 100 %, 23 %
143.84 W, 100 %, 23 %
130.93 W, 100 %, 23 %
131.22 W, 100 %, 23 %
133.13 W, 99 %, 37 %
135.15 W, 99 %, 37 %
134.55 W, 99 %, 37 %
131.71 W, 99 %, 37 %
137.99 W, 99 %, 37 %
139.35 W, 99 %, 37 %
134.74 W, 99 %, 37 %
128.24 W, 99 %, 37 %
133.78 W, 100 %, 38 %
131.94 W, 100 %, 38 %
138.30 W, 100 %, 38 %
136.08 W, 100 %, 38 %
140.01 W, 100 %, 38 %
132.94 W, 100 %, 38 %
125.82 W, 100 %, 38 %
128.20 W, 100 %, 38 %
126.28 W, 100 %, 38 %
133.59 W, 100 %, 34 %
125.42 W, 100 %, 34 %
131.43 W, 100 %, 34 %
130.98 W, 100 %, 34 %
125.45 W, 100 %, 34 %
115.67 W, 100 %, 34 %
124.00 W, 100 %, 34 %
138.39 W, 100 %, 34 %
142.52 W, 100 %, 38 %
142.88 W, 100 %, 38 %
118.34 W, 100 %, 38 %
140.29 W, 100 %, 38 %
145.31 W, 100 %, 38 %
125.54 W, 100 %, 38 %
142.06 W, 100 %, 38 %
121.80 W, 100 %, 38 %
115.90 W, 100 %, 23 %
118.31 W, 100 %, 23 %
138.05 W, 100 %, 23 %
135.72 W, 100 %, 23 %
135.22 W, 100 %, 23 %
142.15 W, 100 %, 23 %
135.53 W, 100 %, 23 %
128.54 W, 100 %, 23 %
129.21 W, 100 %, 23 %
129.49 W, 99 %, 36 %
129.30 W, 99 %, 36 %
136.86 W, 99 %, 36 %
135.53 W, 99 %, 36 %
135.34 W, 99 %, 36 %
139.83 W, 99 %, 36 %
114.95 W, 99 %, 36 %
124.89 W, 99 %, 36 %
132.96 W, 97 %, 38 %
129.22 W, 97 %, 38 %
139.53 W, 97 %, 38 %
133.23 W, 97 %, 38 %
137.25 W, 97 %, 38 %
138.97 W, 97 %, 38 %
130.22 W, 97 %, 38 %
129.08 W, 97 %, 38 %
130.08 W, 100 %, 33 %
131.27 W, 100 %, 33 %
129.16 W, 100 %, 33 %
123.91 W, 100 %, 33 %
124.82 W, 100 %, 33 %
126.76 W, 100 %, 33 %
115.48 W, 100 %, 33 %
110.35 W, 100 %, 33 %
145.76 W, 100 %, 33 %
140.68 W, 100 %, 38 %
150.94 W, 100 %, 38 %
121.32 W, 100 %, 38 %
136.27 W, 100 %, 38 %
144.56 W, 100 %, 38 %
138.76 W, 100 %, 38 %
139.59 W, 100 %, 38 %
129.42 W, 100 %, 38 %
117.78 W, 100 %, 24 %
118.15 W, 100 %, 24 %
132.28 W, 100 %, 24 %
141.06 W, 100 %, 24 %
128.54 W, 100 %, 24 %
134.16 W, 100 %, 24 %
147.01 W, 100 %, 24 %
134.10 W, 100 %, 24 %
130.74 W, 99 %, 35 %
134.19 W, 99 %, 35 %
135.79 W, 99 %, 35 %
133.32 W, 99 %, 35 %
137.22 W, 99 %, 35 %
135.71 W, 99 %, 35 %
139.62 W, 99 %, 35 %
133.26 W, 99 %, 35 %
131.69 W, 99 %, 35 %
136.27 W, 100 %, 40 %
132.07 W, 100 %, 40 %
140.49 W, 100 %, 40 %
133.97 W, 100 %, 40 %
138.85 W, 100 %, 40 %
135.53 W, 100 %, 40 %
126.11 W, 100 %, 40 %
128.11 W, 100 %, 40 %
127.44 W, 100 %, 33 %
131.60 W, 100 %, 33 %
123.63 W, 100 %, 33 %
138.38 W, 100 %, 33 %
128.11 W, 100 %, 33 %
123.91 W, 100 %, 33 %
119.78 W, 100 %, 33 %
125.71 W, 100 %, 33 %
125.71 W, 100 %, 33 %
135.41 W, 100 %, 39 %
143.51 W, 100 %, 39 %
139.06 W, 100 %, 39 %
120.84 W, 100 %, 39 %
140.52 W, 100 %, 39 %
145.50 W, 100 %, 39 %
124.27 W, 100 %, 39 %
143.11 W, 100 %, 39 %
121.32 W, 100 %, 39 %
114.76 W, 100 %, 25 %
115.42 W, 100 %, 25 %
139.49 W, 100 %, 25 %
132.00 W, 100 %, 25 %
137.25 W, 100 %, 25 %
143.20 W, 100 %, 25 %
133.23 W, 100 %, 25 %
124.97 W, 100 %, 25 %
132.84 W, 99 %, 35 %
135.05 W, 99 %, 35 %
132.76 W, 99 %, 35 %
134.26 W, 99 %, 35 %
137.55 W, 99 %, 35 %
132.15 W, 99 %, 35 %
141.03 W, 99 %, 35 %
123.72 W, 99 %, 35 %
135.03 W, 99 %, 35 %
134.76 W, 100 %, 38 %
134.86 W, 100 %, 38 %
132.65 W, 100 %, 38 %
142.40 W, 100 %, 38 %
133.71 W, 100 %, 38 %
134.26 W, 100 %, 38 %
117.50 W, 100 %, 38 %
132.84 W, 100 %, 38 %
126.28 W, 100 %, 33 %
137.71 W, 100 %, 33 %
131.88 W, 100 %, 33 %
137.04 W, 100 %, 33 %
127.15 W, 100 %, 33 %
117.01 W, 100 %, 33 %
127.38 W, 100 %, 33 %
134.94 W, 100 %, 33 %
135.15 W, 100 %, 38 %
135.51 W, 100 %, 38 %
131.61 W, 100 %, 38 %
125.93 W, 100 %, 38 %
140.77 W, 100 %, 38 %
144.17 W, 100 %, 38 %
130.27 W, 100 %, 38 %
142.82 W, 100 %, 38 %
118.82 W, 100 %, 24 %
111.32 W, 100 %, 24 %
113.56 W, 100 %, 24 %
140.59 W, 100 %, 24 %
124.68 W, 100 %, 24 %
138.47 W, 100 %, 24 %
145.67 W, 100 %, 24 %
132.00 W, 100 %, 24 %
131.88 W, 100 %, 24 %
132.77 W, 99 %, 34 %
131.98 W, 99 %, 34 %
131.33 W, 99 %, 34 %
131.86 W, 99 %, 34 %
135.15 W, 99 %, 34 %
134.84 W, 99 %, 34 %
138.76 W, 99 %, 34 %
123.07 W, 99 %, 34 %
133.04 W, 100 %, 40 %
133.68 W, 100 %, 40 %
133.04 W, 100 %, 40 %
132.94 W, 100 %, 40 %
141.16 W, 100 %, 40 %
133.90 W, 100 %, 40 %
134.36 W, 100 %, 40 %
117.58 W, 100 %, 40 %
126.48 W, 100 %, 40 %
122.18 W, 100 %, 33 %
136.08 W, 100 %, 33 %
129.12 W, 100 %, 33 %
137.24 W, 100 %, 33 %
124.77 W, 100 %, 33 %
118.07 W, 100 %, 33 %
126.57 W, 100 %, 33 %
134.27 W, 100 %, 33 %
134.93 W, 100 %, 39 %
135.71 W, 100 %, 39 %
131.61 W, 100 %, 39 %
124.77 W, 100 %, 39 %
140.41 W, 100 %, 39 %
143.40 W, 100 %, 39 %
129.51 W, 100 %, 39 %
142.44 W, 100 %, 39 %
118.35 W, 100 %, 23 %
108.71 W, 100 %, 23 %
113.80 W, 100 %, 23 %
139.85 W, 100 %, 23 %
126.98 W, 100 %, 23 %
138.47 W, 100 %, 23 %
145.21 W, 100 %, 23 %
130.26 W, 100 %, 23 %
131.32 W, 100 %, 23 %
131.43 W, 99 %, 35 %
123.72 W, 99 %, 35 %
131.51 W, 99 %, 35 %
132.75 W, 99 %, 35 %
136.93 W, 99 %, 35 %
132.82 W, 99 %, 35 %
140.26 W, 99 %, 35 %
123.72 W, 99 %, 35 %
134.11 W, 100 %, 40 %
134.16 W, 100 %, 40 %
134.57 W, 100 %, 40 %
131.86 W, 100 %, 40 %
140.03 W, 100 %, 40 %
132.55 W, 100 %, 40 %
134.98 W, 100 %, 40 %
117.86 W, 100 %, 40 %
132.94 W, 100 %, 32 %
127.57 W, 100 %, 32 %
138.67 W, 100 %, 32 %
132.10 W, 100 %, 32 %
136.97 W, 100 %, 32 %
119.50 W, 100 %, 32 %
117.21 W, 100 %, 32 %
124.30 W, 100 %, 32 %
133.19 W, 100 %, 32 %
134.93 W, 100 %, 39 %
137.15 W, 100 %, 39 %
132.18 W, 100 %, 39 %
125.25 W, 100 %, 39 %
140.20 W, 100 %, 39 %
143.80 W, 100 %, 39 %
128.74 W, 100 %, 39 %
142.82 W, 100 %, 39 %
119.21 W, 100 %, 22 %
109.59 W, 100 %, 22 %
113.70 W, 100 %, 22 %
139.81 W, 100 %, 22 %
126.21 W, 100 %, 22 %
138.39 W, 100 %, 22 %
145.12 W, 100 %, 22 %
130.74 W, 100 %, 22 %
131.62 W, 99 %, 35 %
131.62 W, 99 %, 35 %
131.04 W, 99 %, 35 %
129.99 W, 99 %, 35 %
129.70 W, 99 %, 35 %
136.77 W, 99 %, 35 %
132.84 W, 99 %, 35 %
140.90 W, 99 %, 35 %
123.43 W, 99 %, 35 %
133.49 W, 100 %, 40 %
133.51 W, 100 %, 40 %
133.99 W, 100 %, 40 %
132.17 W, 100 %, 40 %
141.45 W, 100 %, 40 %
133.90 W, 100 %, 40 %
133.71 W, 100 %, 40 %
117.68 W, 100 %, 40 %
132.17 W, 100 %, 34 %
125.15 W, 100 %, 34 %
131.02 W, 100 %, 34 %
127.92 W, 100 %, 34 %
139.05 W, 100 %, 34 %
124.59 W, 100 %, 34 %
117.58 W, 100 %, 34 %
123.91 W, 100 %, 34 %
130.88 W, 100 %, 39 %
133.61 W, 100 %, 39 %
137.44 W, 100 %, 39 %
134.09 W, 100 %, 39 %
121.71 W, 100 %, 39 %
139.84 W, 100 %, 39 %
143.80 W, 100 %, 39 %
126.76 W, 100 %, 39 %
142.02 W, 100 %, 39 %
119.50 W, 100 %, 22 %
111.97 W, 100 %, 22 %
115.05 W, 100 %, 22 %
138.77 W, 100 %, 22 %
129.49 W, 100 %, 22 %
136.18 W, 100 %, 22 %
142.55 W, 100 %, 22 %
132.29 W, 100 %, 22 %
128.25 W, 99 %, 34 %
129.59 W, 99 %, 34 %
127.96 W, 99 %, 34 %
127.72 W, 99 %, 34 %
136.77 W, 99 %, 34 %
131.46 W, 99 %, 34 %
125.71 W, 99 %, 34 %
137.24 W, 99 %, 34 %
127.19 W, 100 %, 38 %
124.79 W, 100 %, 38 %
130.66 W, 100 %, 38 %
131.69 W, 100 %, 38 %
134.22 W, 100 %, 38 %
135.79 W, 100 %, 38 %
140.68 W, 100 %, 38 %
130.83 W, 100 %, 38 %
123.05 W, 100 %, 38 %
120.22 W, 100 %, 35 %
125.63 W, 100 %, 35 %
129.45 W, 100 %, 35 %
123.63 W, 100 %, 35 %
127.05 W, 100 %, 35 %
128.54 W, 100 %, 35 %
126.32 W, 100 %, 35 %
111.88 W, 100 %, 35 %
117.14 W, 100 %, 41 %
141.73 W, 100 %, 41 %
140.49 W, 100 %, 41 %
145.80 W, 100 %, 41 %
115.58 W, 100 %, 41 %
136.86 W, 100 %, 41 %
143.10 W, 100 %, 41 %
129.18 W, 100 %, 41 %
139.25 W, 100 %, 22 %
122.76 W, 100 %, 22 %
115.49 W, 100 %, 22 %
117.12 W, 100 %, 22 %
133.40 W, 100 %, 22 %
137.35 W, 100 %, 22 %
129.78 W, 100 %, 22 %
135.03 W, 100 %, 22 %
140.39 W, 100 %, 22 %
130.22 W, 99 %, 32 %
130.36 W, 99 %, 32 %
131.33 W, 99 %, 32 %
134.28 W, 99 %, 32 %
132.19 W, 99 %, 32 %
132.34 W, 99 %, 32 %
134.65 W, 99 %, 32 %
137.90 W, 99 %, 32 %
98.95 W, 100 %, 40 %
114.62 W, 100 %, 40 %
130.89 W, 100 %, 40 %
135.15 W, 100 %, 40 %
130.27 W, 100 %, 40 %
134.18 W, 100 %, 40 %
131.60 W, 100 %, 40 %
133.13 W, 100 %, 40 %
133.11 W, 100 %, 40 %
120.36 W, 95 %, 32 %
134.19 W, 95 %, 32 %
128.74 W, 95 %, 32 %
134.46 W, 95 %, 32 %
131.52 W, 95 %, 32 %
135.99 W, 95 %, 32 %
124.19 W, 95 %, 32 %
117.30 W, 95 %, 32 %
124.92 W, 100 %, 39 %
132.46 W, 100 %, 39 %
134.84 W, 100 %, 39 %
137.80 W, 100 %, 39 %
133.05 W, 100 %, 39 %
123.63 W, 100 %, 39 %
140.41 W, 100 %, 39 %
143.87 W, 100 %, 39 %
128.49 W, 100 %, 24 %
142.73 W, 100 %, 24 %
118.73 W, 100 %, 24 %
108.83 W, 100 %, 24 %
114.09 W, 100 %, 24 %
139.30 W, 100 %, 24 %
127.75 W, 100 %, 24 %
137.61 W, 100 %, 24 %
143.84 W, 100 %, 24 %
130.74 W, 99 %, 32 %
129.97 W, 99 %, 32 %
