power.draw [W], utilization.gpu [%], utilization.memory [%]
99.88 W, 99 %, 51 %
131.83 W, 99 %, 51 %
146.66 W, 99 %, 51 %
146.66 W, 99 %, 51 %
153.85 W, 99 %, 51 %
158.82 W, 99 %, 51 %
164.86 W, 99 %, 51 %
164.86 W, 99 %, 51 %
159.99 W, 99 %, 51 %
160.33 W, 99 %, 51 %
166.44 W, 90 %, 48 %
166.44 W, 90 %, 48 %
166.79 W, 90 %, 48 %
156.81 W, 90 %, 48 %
158.16 W, 90 %, 48 %
158.16 W, 90 %, 48 %
156.09 W, 90 %, 48 %
152.03 W, 90 %, 48 %
152.03 W, 90 %, 48 %
149.29 W, 90 %, 48 %
158.20 W, 90 %, 48 %
158.20 W, 90 %, 48 %
119.01 W, 98 %, 49 %
136.40 W, 98 %, 49 %
136.40 W, 98 %, 49 %
151.29 W, 98 %, 49 %
152.44 W, 98 %, 49 %
152.44 W, 98 %, 49 %
161.09 W, 98 %, 49 %
165.09 W, 98 %, 49 %
165.09 W, 98 %, 49 %
160.71 W, 98 %, 49 %
160.76 W, 98 %, 49 %
160.76 W, 98 %, 49 %
168.65 W, 98 %, 49 %
167.46 W, 96 %, 52 %
167.46 W, 96 %, 52 %
158.31 W, 96 %, 52 %
157.41 W, 96 %, 52 %
159.11 W, 96 %, 52 %
159.11 W, 96 %, 52 %
151.64 W, 96 %, 52 %
151.38 W, 96 %, 52 %
158.33 W, 96 %, 52 %
158.33 W, 96 %, 52 %
106.27 W, 96 %, 52 %
123.69 W, 93 %, 46 %
123.69 W, 93 %, 46 %
148.70 W, 93 %, 46 %
151.74 W, 93 %, 46 %
151.74 W, 93 %, 46 %
159.49 W, 93 %, 46 %
165.13 W, 93 %, 46 %
165.13 W, 93 %, 46 %
162.00 W, 93 %, 46 %
162.82 W, 93 %, 46 %
163.98 W, 93 %, 46 %
163.98 W, 93 %, 46 %
169.37 W, 99 %, 54 %
156.13 W, 99 %, 54 %
156.13 W, 99 %, 54 %
157.67 W, 99 %, 54 %
160.35 W, 99 %, 54 %
160.35 W, 99 %, 54 %
153.39 W, 99 %, 54 %
155.38 W, 99 %, 54 %
157.29 W, 99 %, 54 %
157.29 W, 99 %, 54 %
132.46 W, 99 %, 54 %
149.34 W, 99 %, 54 %
155.57 W, 98 %, 51 %
155.29 W, 98 %, 51 %
155.29 W, 98 %, 51 %
159.03 W, 98 %, 51 %
163.56 W, 98 %, 51 %
160.61 W, 98 %, 51 %
160.61 W, 98 %, 51 %
160.48 W, 98 %, 51 %
168.10 W, 98 %, 51 %
167.30 W, 98 %, 51 %
167.30 W, 98 %, 51 %
157.66 W, 99 %, 51 %
158.46 W, 99 %, 51 %
154.42 W, 99 %, 51 %
154.42 W, 99 %, 51 %
147.04 W, 99 %, 51 %
149.54 W, 99 %, 51 %
149.54 W, 99 %, 51 %
152.15 W, 99 %, 51 %
117.86 W, 99 %, 51 %
117.86 W, 99 %, 51 %
144.05 W, 99 %, 51 %
154.14 W, 99 %, 51 %
154.14 W, 96 %, 52 %
155.56 W, 96 %, 52 %
159.75 W, 96 %, 52 %
163.73 W, 96 %, 52 %
163.73 W, 96 %, 52 %
162.79 W, 96 %, 52 %
160.33 W, 96 %, 52 %
167.91 W, 96 %, 52 %
167.91 W, 96 %, 52 %
168.29 W, 96 %, 52 %
159.72 W, 96 %, 52 %
158.23 W, 98 %, 49 %
158.23 W, 98 %, 49 %
148.48 W, 98 %, 49 %
150.91 W, 98 %, 49 %
150.91 W, 98 %, 49 %
146.00 W, 98 %, 49 %
156.34 W, 98 %, 49 %
137.67 W, 98 %, 49 %
137.67 W, 98 %, 49 %
150.49 W, 98 %, 49 %
154.54 W, 98 %, 49 %
159.26 W, 98 %, 49 %
159.26 W, 98 %, 56 %
161.97 W, 98 %, 56 %
160.37 W, 98 %, 56 %
160.37 W, 98 %, 56 %
164.80 W, 98 %, 56 %
163.99 W, 98 %, 56 %
169.82 W, 98 %, 56 %
166.21 W, 98 %, 56 %
158.59 W, 98 %, 56 %
159.96 W, 98 %, 56 %
151.84 W, 98 %, 48 %
151.84 W, 98 %, 48 %
155.37 W, 98 %, 48 %
148.49 W, 98 %, 48 %
148.49 W, 98 %, 48 %
146.95 W, 98 %, 48 %
92.67 W, 98 %, 48 %
92.67 W, 98 %, 48 %
134.49 W, 98 %, 48 %
134.49 W, 98 %, 48 %
154.45 W, 98 %, 48 %
153.08 W, 98 %, 48 %
153.08 W, 90 %, 51 %
158.15 W, 90 %, 51 %
163.08 W, 90 %, 51 %
160.08 W, 90 %, 51 %
160.08 W, 90 %, 51 %
161.05 W, 90 %, 51 %
168.26 W, 90 %, 51 %
167.24 W, 90 %, 51 %
167.24 W, 90 %, 51 %
158.08 W, 90 %, 51 %
158.34 W, 90 %, 51 %
156.63 W, 90 %, 51 %
156.63 W, 99 %, 47 %
147.69 W, 99 %, 47 %
150.95 W, 99 %, 47 %
156.51 W, 99 %, 47 %
156.51 W, 99 %, 47 %
144.43 W, 99 %, 47 %
147.49 W, 99 %, 47 %
147.49 W, 99 %, 47 %
152.86 W, 99 %, 47 %
158.75 W, 99 %, 47 %
158.75 W, 99 %, 47 %
164.32 W, 98 %, 57 %
159.63 W, 98 %, 57 %
159.63 W, 98 %, 57 %
163.65 W, 98 %, 57 %
164.58 W, 98 %, 57 %
169.56 W, 98 %, 57 %
169.56 W, 98 %, 57 %
163.17 W, 98 %, 57 %
158.82 W, 98 %, 57 %
159.23 W, 98 %, 57 %
159.23 W, 98 %, 57 %
155.84 W, 98 %, 57 %
151.57 W, 99 %, 47 %
151.57 W, 99 %, 47 %
155.00 W, 99 %, 47 %
152.41 W, 99 %, 47 %
152.41 W, 99 %, 47 %
128.02 W, 99 %, 47 %
142.86 W, 99 %, 47 %
142.86 W, 99 %, 47 %
152.22 W, 99 %, 47 %
156.86 W, 99 %, 47 %
156.86 W, 99 %, 47 %
164.36 W, 99 %, 47 %
159.92 W, 99 %, 47 %
159.92 W, 95 %, 54 %
163.15 W, 95 %, 54 %
164.75 W, 95 %, 54 %
167.17 W, 95 %, 54 %
165.70 W, 95 %, 54 %
159.07 W, 95 %, 54 %
159.07 W, 95 %, 54 %
160.80 W, 95 %, 54 %
151.19 W, 95 %, 54 %
152.22 W, 95 %, 54 %
152.22 W, 99 %, 47 %
155.00 W, 99 %, 47 %
152.12 W, 99 %, 47 %
152.12 W, 99 %, 47 %
143.17 W, 99 %, 47 %
151.55 W, 99 %, 47 %
151.55 W, 99 %, 47 %
153.66 W, 99 %, 47 %
159.62 W, 99 %, 47 %
159.62 W, 99 %, 47 %
165.61 W, 99 %, 47 %
160.85 W, 99 %, 47 %
161.60 W, 96 %, 54 %
165.68 W, 96 %, 54 %
165.68 W, 96 %, 54 %
165.54 W, 96 %, 54 %
157.35 W, 96 %, 54 %
156.05 W, 96 %, 54 %
156.05 W, 96 %, 54 %
159.59 W, 96 %, 54 %
157.01 W, 96 %, 54 %
157.01 W, 96 %, 54 %
152.70 W, 96 %, 54 %
159.08 W, 96 %, 54 %
159.08 W, 99 %, 49 %
140.24 W, 99 %, 49 %
148.99 W, 99 %, 49 %
148.99 W, 99 %, 49 %
154.45 W, 99 %, 49 %
151.76 W, 99 %, 49 %
151.76 W, 99 %, 49 %
160.74 W, 99 %, 49 %
164.46 W, 99 %, 49 %
161.57 W, 99 %, 49 %
161.57 W, 99 %, 49 %
164.61 W, 99 %, 49 %
166.95 W, 98 %, 53 %
167.26 W, 98 %, 53 %
167.26 W, 98 %, 53 %
157.39 W, 98 %, 53 %
160.35 W, 98 %, 53 %
151.30 W, 98 %, 53 %
151.30 W, 98 %, 53 %
147.10 W, 98 %, 53 %
146.43 W, 98 %, 53 %
156.15 W, 98 %, 53 %
156.15 W, 98 %, 50 %
142.92 W, 98 %, 50 %
147.05 W, 98 %, 50 %
147.05 W, 98 %, 50 %
152.82 W, 98 %, 50 %
157.89 W, 98 %, 50 %
157.89 W, 98 %, 50 %
165.39 W, 98 %, 50 %
160.27 W, 98 %, 50 %
160.27 W, 98 %, 50 %
163.10 W, 98 %, 50 %
163.21 W, 98 %, 50 %
166.59 W, 98 %, 50 %
163.91 W, 98 %, 53 %
158.37 W, 98 %, 53 %
158.37 W, 98 %, 53 %
159.85 W, 98 %, 53 %
151.57 W, 98 %, 53 %
151.57 W, 98 %, 53 %
156.90 W, 98 %, 53 %
151.76 W, 98 %, 53 %
151.76 W, 98 %, 53 %
144.67 W, 98 %, 53 %
148.29 W, 98 %, 53 %
148.29 W, 98 %, 51 %
156.03 W, 98 %, 51 %
153.30 W, 98 %, 51 %
160.38 W, 98 %, 51 %
160.38 W, 98 %, 51 %
164.51 W, 98 %, 51 %
162.76 W, 98 %, 51 %
160.08 W, 98 %, 51 %
160.08 W, 98 %, 51 %
167.14 W, 98 %, 51 %
167.69 W, 98 %, 51 %
157.70 W, 99 %, 51 %
158.05 W, 99 %, 51 %
158.05 W, 99 %, 51 %
157.30 W, 99 %, 51 %
153.30 W, 99 %, 51 %
153.30 W, 99 %, 51 %
150.95 W, 99 %, 51 %
160.16 W, 99 %, 51 %
160.16 W, 99 %, 51 %
139.53 W, 99 %, 51 %
146.49 W, 99 %, 51 %
146.49 W, 99 %, 51 %
147.24 W, 97 %, 54 %
150.97 W, 97 %, 54 %
159.08 W, 97 %, 54 %
159.08 W, 97 %, 54 %
157.48 W, 97 %, 54 %
161.23 W, 97 %, 54 %
161.23 W, 97 %, 54 %
164.55 W, 97 %, 54 %
166.31 W, 97 %, 54 %
169.22 W, 97 %, 54 %
160.19 W, 97 %, 54 %
160.19 W, 99 %, 49 %
155.29 W, 99 %, 49 %
151.36 W, 99 %, 49 %
148.27 W, 99 %, 49 %
148.27 W, 99 %, 49 %
145.04 W, 99 %, 49 %
155.76 W, 99 %, 49 %
155.76 W, 99 %, 49 %
110.49 W, 99 %, 49 %
135.26 W, 99 %, 49 %
135.26 W, 99 %, 49 %
153.18 W, 99 %, 49 %
154.11 W, 94 %, 53 %
154.11 W, 94 %, 53 %
160.23 W, 94 %, 53 %
163.12 W, 94 %, 53 %
163.12 W, 94 %, 53 %
161.78 W, 94 %, 53 %
161.60 W, 94 %, 53 %
166.76 W, 94 %, 53 %
166.76 W, 94 %, 53 %
165.54 W, 94 %, 53 %
159.74 W, 94 %, 53 %
158.52 W, 94 %, 53 %
158.52 W, 98 %, 49 %
149.18 W, 98 %, 49 %
150.90 W, 98 %, 49 %
150.90 W, 98 %, 49 %
146.09 W, 98 %, 49 %
156.42 W, 98 %, 49 %
137.52 W, 98 %, 49 %
137.52 W, 98 %, 49 %
146.21 W, 98 %, 49 %
153.56 W, 98 %, 49 %
157.58 W, 98 %, 49 %
157.58 W, 97 %, 55 %
160.93 W, 97 %, 55 %
158.12 W, 97 %, 55 %
158.12 W, 97 %, 55 %
168.98 W, 97 %, 55 %
164.54 W, 97 %, 55 %
165.16 W, 97 %, 55 %
165.16 W, 97 %, 55 %
165.45 W, 97 %, 55 %
156.45 W, 97 %, 55 %
155.49 W, 97 %, 55 %
155.49 W, 97 %, 55 %
150.13 W, 99 %, 47 %
150.13 W, 99 %, 47 %
151.09 W, 99 %, 47 %
149.00 W, 99 %, 47 %
102.33 W, 99 %, 47 %
102.33 W, 99 %, 47 %
140.15 W, 99 %, 47 %
150.42 W, 99 %, 47 %
150.42 W, 99 %, 47 %
157.34 W, 99 %, 47 %
158.81 W, 99 %, 47 %
158.29 W, 93 %, 54 %
158.29 W, 93 %, 54 %
167.07 W, 93 %, 54 %
161.38 W, 93 %, 54 %
165.13 W, 93 %, 54 %
163.15 W, 93 %, 54 %
156.57 W, 93 %, 54 %
156.19 W, 93 %, 54 %
156.19 W, 93 %, 54 %
151.74 W, 93 %, 54 %
148.49 W, 99 %, 47 %
146.31 W, 99 %, 47 %
146.31 W, 99 %, 47 %
151.48 W, 99 %, 47 %
110.44 W, 99 %, 47 %
110.44 W, 99 %, 47 %
142.99 W, 99 %, 47 %
151.67 W, 99 %, 47 %
157.64 W, 99 %, 47 %
157.64 W, 99 %, 47 %
159.94 W, 99 %, 47 %
158.98 W, 95 %, 54 %
158.98 W, 95 %, 54 %
163.41 W, 95 %, 54 %
162.28 W, 95 %, 54 %
166.25 W, 95 %, 54 %
162.93 W, 95 %, 54 %
162.93 W, 95 %, 54 %
157.08 W, 95 %, 54 %
156.19 W, 95 %, 54 %
150.61 W, 95 %, 54 %
150.61 W, 95 %, 54 %
154.52 W, 99 %, 48 %
146.57 W, 99 %, 48 %
146.57 W, 99 %, 48 %
150.28 W, 99 %, 48 %
107.80 W, 99 %, 48 %
107.80 W, 99 %, 48 %
139.11 W, 99 %, 48 %
150.30 W, 99 %, 48 %
150.30 W, 99 %, 48 %
157.15 W, 99 %, 48 %
159.08 W, 99 %, 48 %
162.12 W, 99 %, 48 %
159.51 W, 92 %, 51 %
159.89 W, 92 %, 51 %
159.89 W, 92 %, 51 %
165.69 W, 92 %, 51 %
166.09 W, 92 %, 51 %
158.63 W, 92 %, 51 %
158.63 W, 92 %, 51 %
154.16 W, 92 %, 51 %
150.17 W, 92 %, 51 %
150.17 W, 92 %, 51 %
146.70 W, 92 %, 51 %
146.19 W, 99 %, 47 %
154.90 W, 99 %, 47 %
154.90 W, 99 %, 47 %
146.08 W, 99 %, 47 %
146.01 W, 99 %, 47 %
146.01 W, 99 %, 47 %
150.71 W, 99 %, 47 %
156.57 W, 99 %, 47 %
156.57 W, 99 %, 47 %
163.38 W, 99 %, 47 %
159.46 W, 99 %, 47 %
159.46 W, 99 %, 47 %
161.87 W, 98 %, 54 %
164.80 W, 98 %, 54 %
165.29 W, 98 %, 54 %
162.24 W, 98 %, 54 %
157.34 W, 98 %, 54 %
158.23 W, 98 %, 54 %
150.23 W, 98 %, 54 %
150.23 W, 98 %, 54 %
153.41 W, 98 %, 54 %
147.74 W, 98 %, 54 %
150.23 W, 99 %, 49 %
144.67 W, 99 %, 49 %
144.67 W, 99 %, 49 %
148.86 W, 99 %, 49 %
153.85 W, 99 %, 49 %
159.78 W, 99 %, 49 %
159.78 W, 99 %, 49 %
162.56 W, 99 %, 49 %
161.28 W, 99 %, 49 %
158.84 W, 99 %, 49 %
164.46 W, 99 %, 49 %
167.40 W, 98 %, 54 %
157.20 W, 98 %, 54 %
157.01 W, 98 %, 54 %
160.45 W, 98 %, 54 %
153.56 W, 98 %, 54 %
153.56 W, 98 %, 54 %
150.52 W, 98 %, 54 %
156.72 W, 98 %, 54 %
141.48 W, 98 %, 54 %
148.84 W, 98 %, 49 %
148.84 W, 98 %, 49 %
152.38 W, 98 %, 49 %
152.35 W, 98 %, 49 %
159.78 W, 98 %, 49 %
160.13 W, 98 %, 49 %
160.13 W, 98 %, 49 %
163.28 W, 98 %, 49 %
161.01 W, 98 %, 49 %
166.50 W, 98 %, 49 %
164.49 W, 99 %, 54 %
164.49 W, 99 %, 54 %
156.99 W, 99 %, 54 %
155.00 W, 99 %, 54 %
148.52 W, 99 %, 54 %
148.52 W, 99 %, 54 %
148.17 W, 99 %, 54 %
145.83 W, 99 %, 54 %
145.83 W, 99 %, 54 %
148.27 W, 99 %, 54 %
138.12 W, 99 %, 54 %
138.12 W, 99 %, 54 %
150.80 W, 98 %, 52 %
152.00 W, 98 %, 52 %
158.75 W, 98 %, 52 %
158.75 W, 98 %, 52 %
163.15 W, 98 %, 52 %
156.13 W, 98 %, 52 %
156.13 W, 98 %, 52 %
163.37 W, 98 %, 52 %
164.12 W, 98 %, 52 %
164.12 W, 98 %, 52 %
166.63 W, 98 %, 52 %
160.45 W, 98 %, 52 %
156.93 W, 99 %, 51 %
157.85 W, 99 %, 51 %
151.84 W, 99 %, 51 %
151.84 W, 99 %, 51 %
154.42 W, 99 %, 51 %
151.55 W, 99 %, 51 %
151.55 W, 99 %, 51 %
137.83 W, 99 %, 51 %
146.11 W, 99 %, 51 %
146.11 W, 99 %, 51 %
153.87 W, 99 %, 51 %
151.36 W, 98 %, 55 %
158.16 W, 98 %, 55 %
158.16 W, 98 %, 55 %
161.93 W, 98 %, 55 %
162.34 W, 98 %, 55 %
158.44 W, 98 %, 55 %
165.61 W, 98 %, 55 %
165.61 W, 98 %, 55 %
166.12 W, 98 %, 55 %
156.59 W, 98 %, 55 %
156.17 W, 98 %, 55 %
158.18 W, 99 %, 49 %
150.13 W, 99 %, 49 %
150.17 W, 99 %, 49 %
150.17 W, 99 %, 49 %
154.95 W, 99 %, 49 %
144.62 W, 99 %, 49 %
144.62 W, 99 %, 49 %
145.80 W, 99 %, 49 %
151.07 W, 99 %, 49 %
151.07 W, 99 %, 49 %
157.05 W, 99 %, 49 %
159.65 W, 98 %, 56 %
156.23 W, 98 %, 56 %
156.23 W, 98 %, 56 %
167.10 W, 98 %, 56 %
164.20 W, 98 %, 56 %
164.36 W, 98 %, 56 %
164.36 W, 98 %, 56 %
163.02 W, 98 %, 56 %
155.76 W, 98 %, 56 %
154.14 W, 98 %, 56 %
146.09 W, 99 %, 47 %
146.09 W, 99 %, 47 %
149.46 W, 99 %, 47 %
144.56 W, 99 %, 47 %
150.52 W, 99 %, 47 %
150.52 W, 99 %, 47 %
145.15 W, 99 %, 47 %
150.01 W, 99 %, 47 %
150.01 W, 99 %, 47 %
153.85 W, 99 %, 47 %
158.81 W, 99 %, 47 %
164.66 W, 99 %, 47 %
158.63 W, 98 %, 57 %
158.63 W, 98 %, 57 %
160.45 W, 98 %, 57 %
164.87 W, 98 %, 57 %
166.87 W, 98 %, 57 %
158.72 W, 98 %, 57 %
157.37 W, 98 %, 57 %
159.11 W, 98 %, 57 %
152.44 W, 98 %, 57 %
153.56 W, 99 %, 47 %
153.56 W, 99 %, 47 %
156.24 W, 99 %, 47 %
143.27 W, 99 %, 47 %
143.90 W, 99 %, 47 %
143.90 W, 99 %, 47 %
154.15 W, 99 %, 47 %
152.96 W, 99 %, 47 %
159.78 W, 99 %, 47 %
159.78 W, 99 %, 47 %
162.89 W, 99 %, 47 %
159.37 W, 98 %, 55 %
159.60 W, 98 %, 55 %
167.50 W, 98 %, 55 %
167.04 W, 98 %, 55 %
157.45 W, 98 %, 55 %
157.16 W, 98 %, 55 %
157.16 W, 98 %, 55 %
149.82 W, 98 %, 55 %
150.46 W, 98 %, 55 %
150.46 W, 98 %, 55 %
145.13 W, 99 %, 47 %
155.45 W, 99 %, 47 %
155.45 W, 99 %, 47 %
118.10 W, 99 %, 47 %
137.46 W, 99 %, 47 %
137.46 W, 99 %, 47 %
151.45 W, 99 %, 47 %
150.07 W, 99 %, 47 %
150.07 W, 99 %, 47 %
157.67 W, 99 %, 47 %
161.83 W, 99 %, 47 %
161.83 W, 99 %, 47 %
162.64 W, 99 %, 47 %
161.28 W, 95 %, 53 %
164.87 W, 95 %, 53 %
164.84 W, 95 %, 53 %
158.01 W, 95 %, 53 %
159.11 W, 95 %, 53 %
159.11 W, 95 %, 53 %
146.91 W, 95 %, 53 %
147.01 W, 95 %, 53 %
147.01 W, 95 %, 53 %
143.70 W, 95 %, 53 %
154.33 W, 99 %, 50 %
137.38 W, 99 %, 50 %
137.38 W, 99 %, 50 %
151.09 W, 99 %, 50 %
153.56 W, 99 %, 50 %
156.86 W, 99 %, 50 %
159.07 W, 99 %, 50 %
157.74 W, 99 %, 50 %
166.14 W, 99 %, 50 %
164.13 W, 99 %, 50 %
164.13 W, 98 %, 53 %
166.66 W, 98 %, 53 %
162.43 W, 98 %, 53 %
158.04 W, 98 %, 53 %
158.05 W, 98 %, 53 %
150.49 W, 98 %, 53 %
150.49 W, 98 %, 53 %
155.86 W, 98 %, 53 %
152.12 W, 98 %, 53 %
152.12 W, 98 %, 53 %
144.19 W, 98 %, 53 %
146.68 W, 98 %, 49 %
146.68 W, 98 %, 49 %
154.07 W, 98 %, 49 %
151.74 W, 98 %, 49 %
157.97 W, 98 %, 49 %
157.97 W, 98 %, 49 %
162.57 W, 98 %, 49 %
161.76 W, 98 %, 49 %
157.48 W, 98 %, 49 %
165.42 W, 98 %, 49 %
163.88 W, 98 %, 49 %
157.71 W, 99 %, 54 %
156.38 W, 99 %, 54 %
156.90 W, 99 %, 54 %
156.90 W, 99 %, 54 %
149.23 W, 99 %, 54 %
150.61 W, 99 %, 54 %
157.67 W, 99 %, 54 %
139.53 W, 99 %, 54 %
139.53 W, 99 %, 54 %
145.95 W, 98 %, 51 %
151.09 W, 98 %, 51 %
155.69 W, 98 %, 51 %
155.69 W, 98 %, 51 %
159.42 W, 98 %, 51 %
158.03 W, 98 %, 51 %
158.03 W, 98 %, 51 %
167.02 W, 98 %, 51 %
161.34 W, 98 %, 51 %
166.47 W, 98 %, 51 %
166.47 W, 98 %, 51 %
162.19 W, 98 %, 51 %
156.89 W, 99 %, 51 %
156.89 W, 99 %, 51 %
157.73 W, 99 %, 51 %
148.89 W, 99 %, 51 %
147.43 W, 99 %, 51 %
147.43 W, 99 %, 51 %
149.85 W, 99 %, 51 %
148.90 W, 99 %, 51 %
148.51 W, 99 %, 51 %
148.51 W, 99 %, 51 %
146.18 W, 99 %, 51 %
142.67 W, 98 %, 55 %
142.67 W, 98 %, 55 %
155.21 W, 98 %, 55 %
163.86 W, 98 %, 55 %
163.86 W, 98 %, 55 %
159.56 W, 98 %, 55 %
162.35 W, 98 %, 55 %
164.51 W, 98 %, 55 %
164.51 W, 98 %, 55 %
166.66 W, 98 %, 55 %
159.78 W, 98 %, 55 %
157.94 W, 98 %, 55 %
158.37 W, 99 %, 49 %
153.46 W, 99 %, 49 %
153.46 W, 99 %, 49 %
152.53 W, 99 %, 49 %
153.46 W, 99 %, 49 %
153.46 W, 99 %, 49 %
131.95 W, 99 %, 49 %
104.34 W, 99 %, 49 %
104.34 W, 99 %, 49 %
142.29 W, 99 %, 49 %
142.29 W, 99 %, 49 %
150.78 W, 99 %, 49 %
156.56 W, 93 %, 53 %
159.51 W, 93 %, 53 %
159.37 W, 93 %, 53 %
159.37 W, 93 %, 53 %
160.42 W, 93 %, 53 %
164.61 W, 93 %, 53 %
165.31 W, 93 %, 53 %
162.59 W, 93 %, 53 %
162.59 W, 93 %, 53 %
158.26 W, 93 %, 53 %
157.97 W, 98 %, 49 %
149.66 W, 98 %, 49 %
149.66 W, 98 %, 49 %
155.46 W, 98 %, 49 %
151.19 W, 98 %, 49 %
151.84 W, 98 %, 49 %
146.40 W, 98 %, 49 %
146.40 W, 98 %, 49 %
154.42 W, 98 %, 49 %
152.72 W, 98 %, 49 %
159.49 W, 98 %, 49 %
159.49 W, 98 %, 56 %
163.13 W, 98 %, 56 %
161.19 W, 98 %, 56 %
159.39 W, 98 %, 56 %
165.20 W, 98 %, 56 %
165.20 W, 98 %, 56 %
165.29 W, 98 %, 56 %
156.38 W, 98 %, 56 %
156.79 W, 98 %, 56 %
159.16 W, 98 %, 56 %
151.76 W, 99 %, 48 %
151.76 W, 99 %, 48 %
149.71 W, 99 %, 48 %
156.90 W, 99 %, 48 %
156.90 W, 99 %, 48 %
137.87 W, 99 %, 48 %
150.09 W, 99 %, 48 %
154.49 W, 99 %, 48 %
155.82 W, 99 %, 48 %
155.82 W, 99 %, 48 %
159.46 W, 99 %, 48 %
156.81 W, 99 %, 48 %
156.81 W, 98 %, 55 %
167.40 W, 98 %, 55 %
163.31 W, 98 %, 55 %
165.66 W, 98 %, 55 %
163.31 W, 98 %, 55 %
155.76 W, 98 %, 55 %
155.76 W, 98 %, 55 %
156.00 W, 98 %, 55 %
147.04 W, 98 %, 55 %
146.66 W, 98 %, 55 %
146.66 W, 99 %, 48 %
147.34 W, 99 %, 48 %
149.94 W, 99 %, 48 %
141.77 W, 99 %, 48 %
141.77 W, 99 %, 48 %
151.64 W, 99 %, 48 %
152.05 W, 99 %, 48 %
158.24 W, 99 %, 48 %
163.41 W, 99 %, 48 %
163.41 W, 99 %, 48 %
159.46 W, 99 %, 48 %
162.48 W, 98 %, 54 %
163.91 W, 98 %, 54 %
166.85 W, 98 %, 54 %
159.27 W, 98 %, 54 %
159.59 W, 98 %, 54 %
159.21 W, 98 %, 54 %
153.34 W, 98 %, 54 %
153.34 W, 98 %, 54 %
153.72 W, 98 %, 54 %
154.42 W, 98 %, 54 %
144.07 W, 99 %, 49 %
144.07 W, 99 %, 49 %
145.70 W, 99 %, 49 %
149.73 W, 99 %, 49 %
152.99 W, 99 %, 49 %
157.35 W, 99 %, 49 %
157.35 W, 99 %, 49 %
160.74 W, 99 %, 49 %
158.24 W, 99 %, 49 %
158.24 W, 99 %, 49 %
160.27 W, 98 %, 53 %
167.33 W, 98 %, 53 %
165.13 W, 98 %, 53 %
158.78 W, 98 %, 53 %
156.90 W, 98 %, 53 %
156.90 W, 98 %, 53 %
151.01 W, 98 %, 53 %
151.09 W, 98 %, 53 %
149.99 W, 98 %, 53 %
156.70 W, 98 %, 53 %
156.70 W, 99 %, 51 %
123.40 W, 99 %, 51 %
143.17 W, 99 %, 51 %
143.17 W, 99 %, 51 %
152.51 W, 99 %, 51 %
155.00 W, 99 %, 51 %
158.82 W, 99 %, 51 %
161.45 W, 99 %, 51 %
161.45 W, 99 %, 51 %
163.98 W, 99 %, 51 %
161.53 W, 99 %, 51 %
165.90 W, 99 %, 51 %
166.80 W, 97 %, 52 %
155.85 W, 97 %, 52 %
155.50 W, 97 %, 52 %
147.33 W, 97 %, 52 %
147.33 W, 97 %, 52 %
150.05 W, 97 %, 52 %
145.33 W, 97 %, 52 %
145.33 W, 97 %, 52 %
148.71 W, 97 %, 52 %
142.80 W, 97 %, 52 %
142.80 W, 98 %, 50 %
152.25 W, 98 %, 50 %
152.34 W, 98 %, 50 %
158.90 W, 98 %, 50 %
163.84 W, 98 %, 50 %
156.54 W, 98 %, 50 %
156.54 W, 98 %, 50 %
161.28 W, 98 %, 50 %
164.55 W, 98 %, 50 %
164.55 W, 98 %, 50 %
166.30 W, 98 %, 50 %
158.42 W, 99 %, 53 %
158.42 W, 99 %, 53 %
155.38 W, 99 %, 53 %
159.90 W, 99 %, 53 %
154.33 W, 99 %, 53 %
154.97 W, 99 %, 53 %
154.97 W, 99 %, 53 %
157.49 W, 99 %, 53 %
145.44 W, 99 %, 53 %
145.44 W, 99 %, 53 %
148.98 W, 99 %, 53 %
154.81 W, 99 %, 53 %
153.63 W, 98 %, 54 %
159.14 W, 98 %, 54 %
159.14 W, 98 %, 54 %
162.15 W, 98 %, 54 %
161.12 W, 98 %, 54 %
159.93 W, 98 %, 54 %
166.38 W, 98 %, 54 %
167.59 W, 98 %, 54 %
158.31 W, 98 %, 54 %
158.75 W, 98 %, 50 %
153.43 W, 98 %, 50 %
153.43 W, 98 %, 50 %
146.50 W, 98 %, 50 %
147.50 W, 98 %, 50 %
147.50 W, 98 %, 50 %
150.61 W, 98 %, 50 %
106.45 W, 98 %, 50 %
74.00 W, 98 %, 50 %
74.00 W, 98 %, 50 %
140.71 W, 98 %, 50 %
140.71 W, 85 %, 46 %
150.71 W, 85 %, 46 %
156.84 W, 85 %, 46 %
156.84 W, 85 %, 46 %
157.99 W, 85 %, 46 %
156.13 W, 85 %, 46 %
156.13 W, 85 %, 46 %
166.98 W, 85 %, 46 %
162.82 W, 85 %, 46 %
165.07 W, 85 %, 46 %
165.42 W, 85 %, 46 %
155.62 W, 85 %, 46 %
153.75 W, 98 %, 50 %
147.64 W, 98 %, 50 %
147.64 W, 98 %, 50 %
149.85 W, 98 %, 50 %
145.07 W, 98 %, 50 %
149.46 W, 98 %, 50 %
149.46 W, 98 %, 50 %
94.40 W, 98 %, 50 %
129.58 W, 98 %, 50 %
129.58 W, 98 %, 50 %
150.01 W, 98 %, 50 %
152.03 W, 91 %, 51 %
160.04 W, 91 %, 51 %
163.56 W, 91 %, 51 %
161.28 W, 91 %, 51 %
161.28 W, 91 %, 51 %
162.02 W, 91 %, 51 %
