power.draw [W], utilization.gpu [%], utilization.memory [%]
191.72 W, 100 %, 49 %
191.72 W, 100 %, 49 %
211.82 W, 100 %, 49 %
208.35 W, 100 %, 49 %
184.76 W, 100 %, 49 %
206.82 W, 100 %, 49 %
206.82 W, 100 %, 49 %
203.09 W, 100 %, 49 %
207.06 W, 100 %, 49 %
189.20 W, 99 %, 62 %
189.20 W, 99 %, 62 %
200.69 W, 99 %, 62 %
202.79 W, 99 %, 62 %
202.79 W, 99 %, 62 %
218.59 W, 99 %, 62 %
212.15 W, 99 %, 62 %
186.94 W, 99 %, 62 %
183.88 W, 99 %, 62 %
183.88 W, 99 %, 62 %
184.74 W, 99 %, 62 %
204.52 W, 100 %, 63 %
204.52 W, 100 %, 63 %
175.10 W, 100 %, 63 %
164.64 W, 100 %, 63 %
164.64 W, 100 %, 63 %
211.03 W, 100 %, 63 %
211.58 W, 100 %, 63 %
194.81 W, 100 %, 63 %
194.81 W, 100 %, 63 %
217.26 W, 100 %, 63 %
213.35 W, 100 %, 63 %
171.96 W, 100 %, 49 %
171.96 W, 100 %, 49 %
177.30 W, 100 %, 49 %
192.81 W, 100 %, 49 %
192.81 W, 100 %, 49 %
210.14 W, 100 %, 49 %
193.79 W, 100 %, 49 %
194.91 W, 100 %, 49 %
194.91 W, 100 %, 49 %
202.94 W, 100 %, 49 %
199.40 W, 100 %, 49 %
199.40 W, 100 %, 49 %
210.14 W, 99 %, 62 %
192.89 W, 99 %, 62 %
203.17 W, 99 %, 62 %
203.17 W, 99 %, 62 %
211.51 W, 99 %, 62 %
220.93 W, 99 %, 62 %
205.82 W, 99 %, 62 %
196.17 W, 99 %, 62 %
196.17 W, 99 %, 62 %
198.15 W, 99 %, 62 %
182.73 W, 99 %, 62 %
182.73 W, 100 %, 64 %
189.78 W, 100 %, 64 %
173.68 W, 100 %, 64 %
173.68 W, 100 %, 64 %
183.27 W, 100 %, 64 %
209.57 W, 100 %, 64 %
209.57 W, 100 %, 64 %
195.12 W, 100 %, 64 %
200.34 W, 100 %, 64 %
200.34 W, 100 %, 64 %
207.48 W, 100 %, 64 %
217.36 W, 100 %, 64 %
167.38 W, 100 %, 49 %
167.38 W, 100 %, 49 %
189.04 W, 100 %, 49 %
183.43 W, 100 %, 49 %
183.43 W, 100 %, 49 %
219.68 W, 100 %, 49 %
203.13 W, 100 %, 49 %
195.29 W, 100 %, 49 %
201.21 W, 100 %, 49 %
201.21 W, 100 %, 49 %
211.35 W, 100 %, 49 %
208.23 W, 100 %, 49 %
184.42 W, 99 %, 62 %
184.42 W, 99 %, 62 %
204.61 W, 99 %, 62 %
216.60 W, 99 %, 62 %
208.43 W, 99 %, 62 %
208.43 W, 99 %, 62 %
208.17 W, 99 %, 62 %
191.52 W, 99 %, 62 %
191.52 W, 99 %, 62 %
192.18 W, 99 %, 62 %
188.85 W, 99 %, 62 %
188.85 W, 100 %, 64 %
193.11 W, 100 %, 64 %
172.52 W, 100 %, 64 %
172.52 W, 100 %, 64 %
198.78 W, 100 %, 64 %
213.93 W, 100 %, 64 %
213.93 W, 100 %, 64 %
181.76 W, 100 %, 64 %
206.04 W, 100 %, 64 %
206.04 W, 100 %, 64 %
191.10 W, 100 %, 64 %
206.05 W, 100 %, 64 %
159.47 W, 100 %, 49 %
159.47 W, 100 %, 49 %
191.75 W, 100 %, 49 %
181.10 W, 100 %, 49 %
181.10 W, 100 %, 49 %
222.16 W, 100 %, 49 %
198.93 W, 100 %, 49 %
198.93 W, 100 %, 49 %
203.13 W, 100 %, 49 %
187.13 W, 100 %, 49 %
208.24 W, 100 %, 49 %
208.88 W, 100 %, 49 %
208.88 W, 99 %, 62 %
167.84 W, 99 %, 62 %
195.54 W, 99 %, 62 %
195.54 W, 99 %, 62 %
204.04 W, 99 %, 62 %
215.45 W, 99 %, 62 %
215.45 W, 99 %, 62 %
204.99 W, 99 %, 62 %
191.69 W, 99 %, 62 %
191.69 W, 99 %, 62 %
194.85 W, 99 %, 62 %
187.13 W, 99 %, 62 %
187.13 W, 99 %, 62 %
186.36 W, 99 %, 62 %
176.08 W, 99 %, 62 %
176.08 W, 99 %, 62 %
183.94 W, 99 %, 62 %
209.35 W, 99 %, 62 %
209.35 W, 99 %, 62 %
196.71 W, 99 %, 62 %
200.54 W, 99 %, 62 %
200.54 W, 99 %, 62 %
211.55 W, 99 %, 62 %
215.93 W, 99 %, 62 %
169.85 W, 100 %, 49 %
169.85 W, 100 %, 49 %
186.14 W, 100 %, 49 %
185.38 W, 100 %, 49 %
185.38 W, 100 %, 49 %
217.80 W, 100 %, 49 %
204.81 W, 100 %, 49 %
205.99 W, 100 %, 49 %
189.90 W, 100 %, 49 %
201.09 W, 100 %, 49 %
201.09 W, 100 %, 49 %
210.88 W, 99 %, 62 %
185.38 W, 99 %, 62 %
185.38 W, 99 %, 62 %
198.79 W, 99 %, 62 %
197.67 W, 99 %, 62 %
197.67 W, 99 %, 62 %
214.72 W, 99 %, 62 %
207.40 W, 99 %, 62 %
191.95 W, 99 %, 62 %
183.68 W, 99 %, 62 %
183.68 W, 99 %, 62 %
185.41 W, 99 %, 62 %
199.52 W, 100 %, 63 %
199.52 W, 100 %, 63 %
173.19 W, 100 %, 63 %
168.87 W, 100 %, 63 %
168.87 W, 100 %, 63 %
213.71 W, 100 %, 63 %
202.26 W, 100 %, 63 %
199.78 W, 100 %, 63 %
199.78 W, 100 %, 63 %
206.61 W, 100 %, 63 %
216.69 W, 100 %, 63 %
168.11 W, 100 %, 63 %
168.11 W, 100 %, 49 %
188.37 W, 100 %, 49 %
184.38 W, 100 %, 49 %
184.38 W, 100 %, 49 %
220.19 W, 100 %, 49 %
204.34 W, 100 %, 49 %
210.17 W, 100 %, 49 %
200.16 W, 100 %, 49 %
201.04 W, 100 %, 49 %
201.04 W, 100 %, 49 %
209.60 W, 99 %, 62 %
183.91 W, 99 %, 62 %
183.91 W, 99 %, 62 %
196.79 W, 99 %, 62 %
202.50 W, 99 %, 62 %
202.50 W, 99 %, 62 %
211.87 W, 99 %, 62 %
205.58 W, 99 %, 62 %
195.18 W, 99 %, 62 %
195.18 W, 99 %, 62 %
199.10 W, 99 %, 62 %
183.40 W, 99 %, 62 %
193.70 W, 100 %, 63 %
193.70 W, 100 %, 63 %
171.94 W, 100 %, 63 %
171.80 W, 100 %, 63 %
171.80 W, 100 %, 63 %
215.26 W, 100 %, 63 %
199.23 W, 100 %, 63 %
203.09 W, 100 %, 63 %
203.09 W, 100 %, 63 %
203.27 W, 100 %, 63 %
216.06 W, 100 %, 63 %
166.40 W, 100 %, 63 %
166.40 W, 100 %, 49 %
190.73 W, 100 %, 49 %
180.75 W, 100 %, 49 %
180.75 W, 100 %, 49 %
220.63 W, 100 %, 49 %
201.40 W, 100 %, 49 %
201.40 W, 100 %, 49 %
205.48 W, 100 %, 49 %
193.32 W, 100 %, 49 %
193.32 W, 100 %, 49 %
208.91 W, 100 %, 49 %
207.26 W, 100 %, 49 %
140.73 W, 99 %, 63 %
140.73 W, 99 %, 63 %
187.45 W, 99 %, 63 %
198.51 W, 99 %, 63 %
198.51 W, 99 %, 63 %
204.03 W, 99 %, 63 %
211.51 W, 99 %, 63 %
184.00 W, 99 %, 63 %
194.50 W, 99 %, 63 %
194.50 W, 99 %, 63 %
196.25 W, 99 %, 63 %
198.43 W, 96 %, 61 %
198.43 W, 96 %, 61 %
186.01 W, 96 %, 61 %
181.13 W, 96 %, 61 %
181.13 W, 96 %, 61 %
207.57 W, 96 %, 61 %
222.90 W, 96 %, 61 %
187.61 W, 96 %, 61 %
187.61 W, 96 %, 61 %
217.17 W, 96 %, 61 %
209.86 W, 96 %, 61 %
175.86 W, 96 %, 61 %
175.86 W, 100 %, 49 %
164.98 W, 100 %, 49 %
205.58 W, 100 %, 49 %
205.58 W, 100 %, 49 %
194.46 W, 100 %, 49 %
196.63 W, 100 %, 49 %
205.75 W, 100 %, 49 %
205.75 W, 100 %, 49 %
209.35 W, 100 %, 49 %
208.43 W, 100 %, 49 %
208.43 W, 100 %, 49 %
208.78 W, 99 %, 61 %
201.12 W, 99 %, 61 %
198.89 W, 99 %, 61 %
198.89 W, 99 %, 61 %
200.71 W, 99 %, 61 %
209.49 W, 99 %, 61 %
215.52 W, 99 %, 61 %
188.47 W, 99 %, 61 %
185.21 W, 99 %, 61 %
196.28 W, 99 %, 61 %
196.28 W, 100 %, 64 %
196.86 W, 100 %, 64 %
185.02 W, 100 %, 64 %
185.02 W, 100 %, 64 %
166.98 W, 100 %, 64 %
206.42 W, 100 %, 64 %
206.42 W, 100 %, 64 %
206.43 W, 100 %, 64 %
192.71 W, 100 %, 64 %
192.71 W, 100 %, 64 %
217.84 W, 100 %, 64 %
212.43 W, 100 %, 64 %
172.53 W, 100 %, 64 %
172.53 W, 100 %, 49 %
177.59 W, 100 %, 49 %
195.71 W, 100 %, 49 %
195.71 W, 100 %, 49 %
209.85 W, 100 %, 49 %
210.53 W, 100 %, 49 %
202.86 W, 100 %, 49 %
200.58 W, 100 %, 49 %
200.58 W, 100 %, 49 %
198.35 W, 100 %, 49 %
207.82 W, 100 %, 49 %
207.82 W, 99 %, 62 %
183.59 W, 99 %, 62 %
193.73 W, 99 %, 62 %
193.73 W, 99 %, 62 %
199.57 W, 99 %, 62 %
206.90 W, 99 %, 62 %
206.90 W, 99 %, 62 %
208.62 W, 99 %, 62 %
186.65 W, 99 %, 62 %
187.67 W, 99 %, 62 %
187.67 W, 99 %, 62 %
187.96 W, 99 %, 62 %
203.62 W, 100 %, 63 %
203.62 W, 100 %, 63 %
179.59 W, 100 %, 63 %
169.24 W, 100 %, 63 %
169.24 W, 100 %, 63 %
210.88 W, 100 %, 63 %
214.57 W, 100 %, 63 %
192.23 W, 100 %, 63 %
192.23 W, 100 %, 63 %
217.36 W, 100 %, 63 %
212.87 W, 100 %, 63 %
171.77 W, 100 %, 63 %
171.77 W, 100 %, 49 %
173.53 W, 100 %, 49 %
200.44 W, 100 %, 49 %
200.44 W, 100 %, 49 %
203.65 W, 100 %, 49 %
209.12 W, 100 %, 49 %
187.61 W, 100 %, 49 %
205.01 W, 100 %, 49 %
205.01 W, 100 %, 49 %
199.80 W, 100 %, 49 %
207.73 W, 100 %, 49 %
207.73 W, 99 %, 62 %
161.57 W, 99 %, 62 %
175.20 W, 99 %, 62 %
175.20 W, 99 %, 62 %
199.73 W, 99 %, 62 %
208.52 W, 99 %, 62 %
208.52 W, 99 %, 62 %
209.85 W, 99 %, 62 %
191.88 W, 99 %, 62 %
202.41 W, 99 %, 62 %
202.41 W, 99 %, 62 %
203.66 W, 99 %, 62 %
191.31 W, 97 %, 62 %
191.31 W, 97 %, 62 %
190.86 W, 97 %, 62 %
174.25 W, 97 %, 62 %
174.25 W, 97 %, 62 %
202.03 W, 97 %, 62 %
219.33 W, 97 %, 62 %
180.55 W, 97 %, 62 %
180.55 W, 97 %, 62 %
216.50 W, 97 %, 62 %
204.53 W, 97 %, 62 %
178.25 W, 97 %, 62 %
164.19 W, 100 %, 50 %
164.19 W, 100 %, 50 %
208.85 W, 100 %, 50 %
207.57 W, 100 %, 50 %
207.57 W, 100 %, 50 %
203.62 W, 100 %, 50 %
207.30 W, 100 %, 50 %
207.30 W, 100 %, 50 %
198.44 W, 100 %, 50 %
200.16 W, 100 %, 50 %
200.16 W, 100 %, 50 %
205.63 W, 100 %, 50 %
187.88 W, 99 %, 62 %
190.67 W, 99 %, 62 %
190.67 W, 99 %, 62 %
201.36 W, 99 %, 62 %
211.70 W, 99 %, 62 %
210.34 W, 99 %, 62 %
210.34 W, 99 %, 62 %
183.68 W, 99 %, 62 %
202.09 W, 99 %, 62 %
202.09 W, 99 %, 62 %
203.05 W, 99 %, 62 %
192.84 W, 100 %, 63 %
192.84 W, 100 %, 63 %
190.13 W, 100 %, 63 %
176.26 W, 100 %, 63 %
176.26 W, 100 %, 63 %
203.46 W, 100 %, 63 %
221.43 W, 100 %, 63 %
181.70 W, 100 %, 63 %
181.70 W, 100 %, 63 %
216.79 W, 100 %, 63 %
207.57 W, 100 %, 63 %
177.97 W, 100 %, 63 %
163.91 W, 100 %, 50 %
163.91 W, 100 %, 50 %
203.22 W, 100 %, 50 %
204.99 W, 100 %, 50 %
204.99 W, 100 %, 50 %
203.55 W, 100 %, 50 %
204.47 W, 100 %, 50 %
204.47 W, 100 %, 50 %
198.92 W, 100 %, 50 %
201.74 W, 100 %, 50 %
201.74 W, 100 %, 50 %
205.37 W, 100 %, 50 %
178.58 W, 99 %, 62 %
187.84 W, 99 %, 62 %
187.84 W, 99 %, 62 %
201.17 W, 99 %, 62 %
210.96 W, 99 %, 62 %
212.94 W, 99 %, 62 %
212.94 W, 99 %, 62 %
184.64 W, 99 %, 62 %
202.35 W, 99 %, 62 %
202.35 W, 99 %, 62 %
203.75 W, 99 %, 62 %
190.83 W, 99 %, 63 %
190.83 W, 99 %, 63 %
190.29 W, 99 %, 63 %
173.39 W, 99 %, 63 %
173.39 W, 99 %, 63 %
201.49 W, 99 %, 63 %
218.62 W, 99 %, 63 %
179.76 W, 99 %, 63 %
179.76 W, 99 %, 63 %
216.41 W, 99 %, 63 %
204.24 W, 99 %, 63 %
177.68 W, 99 %, 63 %
164.50 W, 100 %, 49 %
164.50 W, 100 %, 49 %
208.81 W, 100 %, 49 %
205.66 W, 100 %, 49 %
205.66 W, 100 %, 49 %
204.34 W, 100 %, 49 %
199.21 W, 100 %, 49 %
199.21 W, 100 %, 49 %
201.02 W, 100 %, 49 %
203.46 W, 100 %, 49 %
212.49 W, 100 %, 49 %
212.49 W, 99 %, 62 %
210.49 W, 99 %, 62 %
202.41 W, 99 %, 62 %
202.41 W, 99 %, 62 %
204.32 W, 99 %, 62 %
207.38 W, 99 %, 62 %
212.53 W, 99 %, 62 %
184.77 W, 99 %, 62 %
196.39 W, 99 %, 62 %
196.39 W, 99 %, 62 %
197.70 W, 99 %, 62 %
199.70 W, 100 %, 63 %
199.70 W, 100 %, 63 %
184.07 W, 100 %, 63 %
179.98 W, 100 %, 63 %
179.98 W, 100 %, 63 %
204.22 W, 100 %, 63 %
223.61 W, 100 %, 63 %
184.26 W, 100 %, 63 %
184.26 W, 100 %, 63 %
216.50 W, 100 %, 63 %
209.19 W, 100 %, 63 %
177.97 W, 100 %, 63 %
159.89 W, 100 %, 49 %
159.89 W, 100 %, 49 %
205.29 W, 100 %, 49 %
206.23 W, 100 %, 49 %
206.23 W, 100 %, 49 %
204.54 W, 100 %, 49 %
204.66 W, 100 %, 49 %
204.66 W, 100 %, 49 %
206.99 W, 100 %, 49 %
204.13 W, 100 %, 49 %
204.13 W, 100 %, 49 %
202.95 W, 100 %, 49 %
173.63 W, 98 %, 62 %
182.25 W, 98 %, 62 %
182.25 W, 98 %, 62 %
193.70 W, 98 %, 62 %
205.39 W, 98 %, 62 %
205.39 W, 98 %, 62 %
210.91 W, 98 %, 62 %
204.74 W, 98 %, 62 %
198.05 W, 98 %, 62 %
190.26 W, 98 %, 62 %
190.26 W, 98 %, 62 %
190.07 W, 99 %, 62 %
187.37 W, 99 %, 62 %
187.37 W, 99 %, 62 %
178.45 W, 99 %, 62 %
212.37 W, 99 %, 62 %
212.37 W, 99 %, 62 %
219.33 W, 99 %, 62 %
174.76 W, 99 %, 62 %
174.76 W, 99 %, 62 %
215.16 W, 99 %, 62 %
200.66 W, 99 %, 62 %
180.55 W, 99 %, 62 %
164.28 W, 100 %, 50 %
164.28 W, 100 %, 50 %
209.66 W, 100 %, 50 %
198.73 W, 100 %, 50 %
198.73 W, 100 %, 50 %
211.87 W, 100 %, 50 %
209.52 W, 100 %, 50 %
209.52 W, 100 %, 50 %
198.19 W, 100 %, 50 %
193.51 W, 100 %, 50 %
193.51 W, 100 %, 50 %
211.38 W, 100 %, 50 %
197.86 W, 99 %, 62 %
172.90 W, 99 %, 62 %
172.90 W, 99 %, 62 %
198.24 W, 99 %, 62 %
205.18 W, 99 %, 62 %
205.18 W, 99 %, 62 %
217.42 W, 99 %, 62 %
209.79 W, 99 %, 62 %
187.00 W, 99 %, 62 %
187.00 W, 99 %, 62 %
189.87 W, 99 %, 62 %
198.45 W, 99 %, 62 %
198.45 W, 98 %, 62 %
179.85 W, 98 %, 62 %
166.31 W, 98 %, 62 %
166.31 W, 98 %, 62 %
207.25 W, 98 %, 62 %
217.78 W, 98 %, 62 %
217.78 W, 98 %, 62 %
173.37 W, 98 %, 62 %
210.05 W, 98 %, 62 %
210.05 W, 98 %, 62 %
199.20 W, 98 %, 62 %
192.93 W, 98 %, 62 %
157.32 W, 100 %, 49 %
157.32 W, 100 %, 49 %
202.43 W, 100 %, 49 %
182.34 W, 100 %, 49 %
182.34 W, 100 %, 49 %
229.30 W, 100 %, 49 %
186.59 W, 100 %, 49 %
206.99 W, 100 %, 49 %
206.99 W, 100 %, 49 %
195.77 W, 100 %, 49 %
205.66 W, 100 %, 49 %
205.66 W, 99 %, 61 %
212.31 W, 99 %, 61 %
183.34 W, 99 %, 61 %
183.34 W, 99 %, 61 %
200.69 W, 99 %, 61 %
211.20 W, 99 %, 61 %
211.20 W, 99 %, 61 %
217.07 W, 99 %, 61 %
208.43 W, 99 %, 61 %
183.75 W, 99 %, 61 %
183.75 W, 99 %, 61 %
185.98 W, 99 %, 61 %
198.26 W, 99 %, 61 %
198.26 W, 100 %, 63 %
187.32 W, 100 %, 63 %
168.52 W, 100 %, 63 %
168.52 W, 100 %, 63 %
208.62 W, 100 %, 63 %
218.64 W, 100 %, 63 %
218.64 W, 100 %, 63 %
172.71 W, 100 %, 63 %
209.10 W, 100 %, 63 %
209.10 W, 100 %, 63 %
196.92 W, 100 %, 63 %
192.25 W, 100 %, 63 %
156.56 W, 100 %, 49 %
156.56 W, 100 %, 49 %
201.62 W, 100 %, 49 %
180.38 W, 100 %, 49 %
180.38 W, 100 %, 49 %
228.15 W, 100 %, 49 %
188.66 W, 100 %, 49 %
206.80 W, 100 %, 49 %
206.80 W, 100 %, 49 %
196.44 W, 100 %, 49 %
206.90 W, 100 %, 49 %
206.90 W, 99 %, 62 %
213.73 W, 99 %, 62 %
194.85 W, 99 %, 62 %
197.71 W, 99 %, 62 %
203.55 W, 99 %, 62 %
203.55 W, 99 %, 62 %
214.57 W, 99 %, 62 %
210.72 W, 99 %, 62 %
191.04 W, 99 %, 62 %
191.04 W, 99 %, 62 %
192.87 W, 99 %, 62 %
195.44 W, 99 %, 62 %
195.44 W, 100 %, 64 %
189.14 W, 100 %, 64 %
166.06 W, 100 %, 64 %
166.06 W, 100 %, 64 %
216.46 W, 100 %, 64 %
206.11 W, 100 %, 64 %
206.11 W, 100 %, 64 %
180.62 W, 100 %, 64 %
213.52 W, 100 %, 64 %
199.58 W, 100 %, 64 %
184.26 W, 100 %, 64 %
164.28 W, 100 %, 50 %
164.28 W, 100 %, 50 %
210.53 W, 100 %, 50 %
197.38 W, 100 %, 50 %
197.38 W, 100 %, 50 %
220.74 W, 100 %, 50 %
208.84 W, 100 %, 50 %
208.84 W, 100 %, 50 %
207.12 W, 100 %, 50 %
189.92 W, 100 %, 50 %
189.92 W, 100 %, 50 %
209.38 W, 100 %, 50 %
210.70 W, 99 %, 62 %
185.28 W, 99 %, 62 %
185.28 W, 99 %, 62 %
193.95 W, 99 %, 62 %
204.80 W, 99 %, 62 %
204.80 W, 99 %, 62 %
211.49 W, 99 %, 62 %
207.79 W, 99 %, 62 %
196.54 W, 99 %, 62 %
186.01 W, 99 %, 62 %
186.01 W, 99 %, 62 %
186.37 W, 100 %, 63 %
188.09 W, 100 %, 63 %
188.09 W, 100 %, 63 %
172.79 W, 100 %, 63 %
210.75 W, 100 %, 63 %
210.75 W, 100 %, 63 %
215.16 W, 100 %, 63 %
173.96 W, 100 %, 63 %
173.96 W, 100 %, 63 %
215.52 W, 100 %, 63 %
200.95 W, 100 %, 63 %
181.99 W, 100 %, 63 %
164.91 W, 100 %, 49 %
164.91 W, 100 %, 49 %
209.12 W, 100 %, 49 %
196.85 W, 100 %, 49 %
196.85 W, 100 %, 49 %
219.79 W, 100 %, 49 %
207.82 W, 100 %, 49 %
207.82 W, 100 %, 49 %
191.44 W, 100 %, 49 %
194.15 W, 100 %, 49 %
194.15 W, 100 %, 49 %
209.78 W, 100 %, 49 %
212.89 W, 99 %, 62 %
212.89 W, 99 %, 62 %
200.90 W, 99 %, 62 %
197.43 W, 99 %, 62 %
197.43 W, 99 %, 62 %
206.53 W, 99 %, 62 %
211.03 W, 99 %, 62 %
211.03 W, 99 %, 62 %
189.68 W, 99 %, 62 %
200.91 W, 99 %, 62 %
200.91 W, 99 %, 62 %
204.34 W, 99 %, 62 %
190.54 W, 99 %, 62 %
190.54 W, 100 %, 64 %
190.38 W, 100 %, 64 %
175.67 W, 100 %, 64 %
175.67 W, 100 %, 64 %
202.89 W, 100 %, 64 %
220.28 W, 100 %, 64 %
183.11 W, 100 %, 64 %
183.11 W, 100 %, 64 %
217.07 W, 100 %, 64 %
204.51 W, 100 %, 64 %
204.51 W, 100 %, 64 %
175.47 W, 100 %, 64 %
165.06 W, 100 %, 49 %
165.06 W, 100 %, 49 %
206.25 W, 100 %, 49 %
206.13 W, 100 %, 49 %
206.13 W, 100 %, 49 %
203.57 W, 100 %, 49 %
202.90 W, 100 %, 49 %
202.90 W, 100 %, 49 %
205.18 W, 100 %, 49 %
203.67 W, 100 %, 49 %
203.67 W, 100 %, 49 %
203.50 W, 100 %, 49 %
209.55 W, 99 %, 63 %
200.95 W, 99 %, 63 %
200.95 W, 99 %, 63 %
201.96 W, 99 %, 63 %
206.93 W, 99 %, 63 %
206.93 W, 99 %, 63 %
214.88 W, 99 %, 63 %
182.85 W, 99 %, 63 %
192.77 W, 99 %, 63 %
192.77 W, 99 %, 63 %
194.13 W, 99 %, 63 %
200.23 W, 99 %, 63 %
200.23 W, 100 %, 63 %
184.00 W, 100 %, 63 %
180.62 W, 100 %, 63 %
180.62 W, 100 %, 63 %
208.24 W, 100 %, 63 %
222.16 W, 100 %, 63 %
189.78 W, 100 %, 63 %
189.78 W, 100 %, 63 %
217.84 W, 100 %, 63 %
210.56 W, 100 %, 63 %
210.56 W, 100 %, 63 %
171.19 W, 100 %, 63 %
160.30 W, 100 %, 47 %
160.30 W, 100 %, 47 %
194.55 W, 100 %, 47 %
195.32 W, 100 %, 47 %
195.32 W, 100 %, 47 %
208.87 W, 100 %, 47 %
194.91 W, 100 %, 47 %
194.91 W, 100 %, 47 %
195.10 W, 100 %, 47 %
204.16 W, 100 %, 47 %
204.16 W, 100 %, 47 %
208.05 W, 100 %, 47 %
187.20 W, 99 %, 64 %
197.46 W, 99 %, 64 %
197.46 W, 99 %, 64 %
202.79 W, 99 %, 64 %
206.34 W, 99 %, 64 %
206.34 W, 99 %, 64 %
216.00 W, 99 %, 64 %
181.70 W, 99 %, 64 %
192.58 W, 99 %, 64 %
192.58 W, 99 %, 64 %
193.41 W, 99 %, 64 %
199.43 W, 99 %, 64 %
199.43 W, 100 %, 63 %
184.10 W, 100 %, 63 %
175.95 W, 100 %, 63 %
175.95 W, 100 %, 63 %
209.96 W, 100 %, 63 %
218.22 W, 100 %, 63 %
190.77 W, 100 %, 63 %
190.77 W, 100 %, 63 %
218.22 W, 100 %, 63 %
211.86 W, 100 %, 63 %
211.86 W, 100 %, 63 %
170.33 W, 100 %, 63 %
159.24 W, 100 %, 48 %
159.24 W, 100 %, 48 %
192.55 W, 100 %, 48 %
194.27 W, 100 %, 48 %
194.27 W, 100 %, 48 %
207.20 W, 100 %, 48 %
199.58 W, 100 %, 48 %
199.58 W, 100 %, 48 %
208.05 W, 100 %, 48 %
206.63 W, 100 %, 48 %
206.63 W, 100 %, 48 %
207.56 W, 100 %, 48 %
197.01 W, 99 %, 64 %
200.71 W, 99 %, 64 %
200.71 W, 99 %, 64 %
207.66 W, 99 %, 64 %
217.04 W, 99 %, 64 %
217.04 W, 99 %, 64 %
205.47 W, 99 %, 64 %
191.88 W, 99 %, 64 %
191.88 W, 99 %, 64 %
194.72 W, 99 %, 64 %
191.12 W, 99 %, 64 %
191.12 W, 99 %, 64 %
191.01 W, 100 %, 64 %
179.40 W, 100 %, 64 %
179.40 W, 100 %, 64 %
177.78 W, 100 %, 64 %
210.43 W, 100 %, 64 %
210.43 W, 100 %, 64 %
200.17 W, 100 %, 64 %
197.78 W, 100 %, 64 %
197.78 W, 100 %, 64 %
217.72 W, 100 %, 64 %
214.63 W, 100 %, 64 %
171.77 W, 100 %, 64 %
171.77 W, 99 %, 47 %
182.22 W, 99 %, 47 %
189.39 W, 99 %, 47 %
189.39 W, 99 %, 47 %
216.12 W, 99 %, 47 %
209.21 W, 99 %, 47 %
209.21 W, 99 %, 47 %
195.90 W, 99 %, 47 %
208.45 W, 99 %, 47 %
208.45 W, 99 %, 47 %
206.33 W, 99 %, 47 %
208.45 W, 99 %, 47 %
208.45 W, 99 %, 47 %
179.99 W, 100 %, 63 %
197.55 W, 100 %, 63 %
197.55 W, 100 %, 63 %
206.89 W, 100 %, 63 %
217.04 W, 100 %, 63 %
217.04 W, 100 %, 63 %
207.46 W, 100 %, 63 %
192.84 W, 100 %, 63 %
192.84 W, 100 %, 63 %
194.91 W, 100 %, 63 %
190.54 W, 100 %, 63 %
190.54 W, 100 %, 63 %
188.57 W, 100 %, 64 %
179.42 W, 100 %, 64 %
179.42 W, 100 %, 64 %
172.57 W, 100 %, 64 %
210.15 W, 100 %, 64 %
210.15 W, 100 %, 64 %
203.43 W, 100 %, 64 %
197.40 W, 100 %, 64 %
197.40 W, 100 %, 64 %
218.60 W, 100 %, 64 %
217.07 W, 100 %, 64 %
172.33 W, 100 %, 64 %
172.33 W, 98 %, 46 %
175.58 W, 98 %, 46 %
196.19 W, 98 %, 46 %
196.19 W, 98 %, 46 %
208.43 W, 98 %, 46 %
192.93 W, 98 %, 46 %
198.86 W, 98 %, 46 %
198.86 W, 98 %, 46 %
205.58 W, 98 %, 46 %
202.73 W, 98 %, 46 %
202.73 W, 98 %, 46 %
211.31 W, 98 %, 46 %
193.67 W, 98 %, 46 %
203.76 W, 100 %, 64 %
203.76 W, 100 %, 64 %
211.28 W, 100 %, 64 %
221.34 W, 100 %, 64 %
208.75 W, 100 %, 64 %
208.75 W, 100 %, 64 %
191.48 W, 100 %, 64 %
190.00 W, 100 %, 64 %
187.77 W, 100 %, 64 %
187.77 W, 100 %, 64 %
189.71 W, 100 %, 64 %
175.78 W, 100 %, 64 %
175.78 W, 100 %, 64 %
190.51 W, 100 %, 64 %
211.41 W, 100 %, 64 %
211.41 W, 100 %, 64 %
192.26 W, 100 %, 64 %
201.46 W, 100 %, 64 %
201.46 W, 100 %, 64 %
210.15 W, 100 %, 64 %
216.50 W, 100 %, 64 %
168.78 W, 100 %, 64 %
168.78 W, 99 %, 47 %
187.13 W, 99 %, 47 %
185.31 W, 99 %, 47 %
185.31 W, 99 %, 47 %
219.71 W, 99 %, 47 %
205.58 W, 99 %, 47 %
205.58 W, 99 %, 47 %
209.86 W, 99 %, 47 %
197.28 W, 99 %, 47 %
197.28 W, 99 %, 47 %
207.76 W, 99 %, 47 %
211.13 W, 99 %, 47 %
211.13 W, 99 %, 47 %
132.27 W, 98 %, 62 %
173.06 W, 98 %, 62 %
173.06 W, 98 %, 62 %
195.01 W, 98 %, 62 %
207.63 W, 98 %, 62 %
207.63 W, 98 %, 62 %
210.34 W, 98 %, 62 %
195.39 W, 98 %, 62 %
200.82 W, 98 %, 62 %
200.82 W, 98 %, 62 %
203.75 W, 98 %, 62 %
187.51 W, 98 %, 62 %
187.51 W, 96 %, 61 %
190.93 W, 96 %, 61 %
165.10 W, 96 %, 61 %
165.10 W, 96 %, 61 %
210.97 W, 96 %, 61 %
214.78 W, 96 %, 61 %
