power.draw [W], utilization.gpu [%], utilization.memory [%]
214.08 W, 98 %, 41 %
214.08 W, 98 %, 41 %
319.70 W, 98 %, 41 %
251.86 W, 98 %, 41 %
277.55 W, 98 %, 40 %
228.99 W, 98 %, 40 %
114.45 W, 98 %, 41 %
114.45 W, 98 %, 41 %
229.47 W, 98 %, 41 %
265.75 W, 98 %, 41 %
276.46 W, 90 %, 46 %
254.04 W, 90 %, 45 %
245.67 W, 90 %, 45 %
245.67 W, 90 %, 45 %
227.56 W, 90 %, 45 %
249.58 W, 90 %, 45 %
249.58 W, 90 %, 45 %
262.71 W, 90 %, 44 %
258.72 W, 90 %, 44 %
258.72 W, 90 %, 44 %
251.19 W, 90 %, 44 %
239.93 W, 98 %, 42 %
247.21 W, 98 %, 42 %
268.49 W, 98 %, 42 %
268.49 W, 98 %, 42 %
219.55 W, 98 %, 43 %
219.77 W, 98 %, 43 %
219.77 W, 98 %, 44 %
231.38 W, 98 %, 44 %
244.00 W, 98 %, 44 %
244.00 W, 98 %, 44 %
266.36 W, 98 %, 44 %
249.87 W, 98 %, 41 %
235.04 W, 99 %, 43 %
198.92 W, 99 %, 43 %
198.92 W, 99 %, 46 %
263.99 W, 99 %, 46 %
264.52 W, 99 %, 46 %
261.35 W, 99 %, 45 %
238.82 W, 99 %, 44 %
238.82 W, 99 %, 44 %
236.10 W, 99 %, 44 %
234.31 W, 99 %, 44 %
266.94 W, 97 %, 51 %
266.94 W, 97 %, 51 %
274.20 W, 97 %, 50 %
261.66 W, 97 %, 50 %
238.96 W, 97 %, 48 %
236.51 W, 97 %, 49 %
237.31 W, 97 %, 50 %
245.03 W, 97 %, 50 %
209.37 W, 97 %, 48 %
208.27 W, 97 %, 50 %
208.27 W, 98 %, 42 %
205.76 W, 98 %, 42 %
331.30 W, 98 %, 42 %
222.25 W, 98 %, 39 %
254.11 W, 98 %, 40 %
178.08 W, 98 %, 39 %
162.96 W, 98 %, 40 %
162.96 W, 98 %, 42 %
264.99 W, 98 %, 42 %
264.12 W, 98 %, 42 %
263.63 W, 92 %, 47 %
241.13 W, 92 %, 46 %
241.10 W, 92 %, 46 %
242.60 W, 92 %, 46 %
267.60 W, 92 %, 47 %
267.44 W, 92 %, 47 %
252.12 W, 92 %, 45 %
232.88 W, 92 %, 45 %
241.63 W, 98 %, 42 %
242.08 W, 98 %, 42 %
247.89 W, 98 %, 42 %
210.35 W, 98 %, 41 %
211.48 W, 98 %, 42 %
221.28 W, 98 %, 44 %
221.28 W, 98 %, 44 %
296.08 W, 98 %, 41 %
220.17 W, 98 %, 41 %
251.47 W, 98 %, 42 %
185.89 W, 99 %, 44 %
185.89 W, 99 %, 45 %
220.31 W, 99 %, 46 %
252.69 W, 99 %, 46 %
252.69 W, 99 %, 46 %
264.48 W, 99 %, 46 %
252.87 W, 99 %, 46 %
252.87 W, 99 %, 46 %
252.86 W, 99 %, 46 %
249.02 W, 99 %, 46 %
249.02 W, 99 %, 46 %
257.09 W, 99 %, 46 %
267.58 W, 97 %, 50 %
261.56 W, 97 %, 49 %
252.21 W, 97 %, 49 %
241.27 W, 97 %, 48 %
247.40 W, 97 %, 49 %
247.40 W, 97 %, 49 %
274.86 W, 97 %, 49 %
226.32 W, 97 %, 49 %
218.89 W, 97 %, 50 %
218.89 W, 98 %, 42 %
229.41 W, 98 %, 42 %
242.84 W, 98 %, 42 %
242.84 W, 98 %, 42 %
265.22 W, 98 %, 42 %
248.86 W, 98 %, 39 %
235.80 W, 98 %, 40 %
135.24 W, 98 %, 40 %
135.24 W, 98 %, 42 %
97.43 W, 98 %, 42 %
97.43 W, 98 %, 42 %
234.46 W, 98 %, 42 %
263.76 W, 98 %, 42 %
278.36 W, 82 %, 40 %
253.68 W, 82 %, 40 %
239.32 W, 82 %, 39 %
239.32 W, 82 %, 39 %
225.54 W, 82 %, 40 %
246.80 W, 82 %, 40 %
257.25 W, 82 %, 40 %
261.50 W, 82 %, 39 %
261.50 W, 82 %, 39 %
251.01 W, 82 %, 39 %
244.36 W, 98 %, 43 %
244.65 W, 98 %, 43 %
272.99 W, 98 %, 43 %
221.18 W, 98 %, 43 %
211.46 W, 98 %, 43 %
211.46 W, 98 %, 45 %
225.59 W, 98 %, 45 %
250.06 W, 98 %, 45 %
250.06 W, 98 %, 45 %
237.23 W, 98 %, 42 %
254.08 W, 99 %, 44 %
254.08 W, 99 %, 45 %
210.05 W, 99 %, 45 %
197.42 W, 99 %, 45 %
197.42 W, 99 %, 47 %
262.76 W, 99 %, 48 %
266.57 W, 99 %, 48 %
261.69 W, 99 %, 47 %
244.69 W, 99 %, 45 %
235.57 W, 99 %, 45 %
232.75 W, 99 %, 46 %
266.21 W, 97 %, 49 %
268.56 W, 97 %, 49 %
255.43 W, 97 %, 47 %
255.43 W, 97 %, 47 %
245.58 W, 97 %, 48 %
238.92 W, 97 %, 48 %
238.71 W, 97 %, 48 %
243.74 W, 97 %, 48 %
209.10 W, 97 %, 47 %
208.44 W, 98 %, 41 %
207.02 W, 98 %, 42 %
207.02 W, 98 %, 42 %
294.60 W, 98 %, 42 %
228.78 W, 98 %, 38 %
249.78 W, 98 %, 40 %
162.72 W, 98 %, 40 %
98.79 W, 98 %, 42 %
98.79 W, 98 %, 42 %
201.93 W, 98 %, 42 %
267.79 W, 79 %, 38 %
267.79 W, 79 %, 38 %
262.06 W, 79 %, 38 %
261.69 W, 79 %, 38 %
242.38 W, 79 %, 36 %
242.76 W, 79 %, 37 %
238.12 W, 79 %, 37 %
262.90 W, 79 %, 38 %
272.91 W, 79 %, 38 %
258.66 W, 79 %, 36 %
237.35 W, 98 %, 46 %
243.03 W, 98 %, 46 %
239.68 W, 98 %, 46 %
244.88 W, 98 %, 47 %
210.92 W, 98 %, 45 %
209.85 W, 98 %, 47 %
209.85 W, 98 %, 48 %
206.56 W, 98 %, 48 %
337.35 W, 98 %, 48 %
217.98 W, 99 %, 41 %
251.63 W, 99 %, 41 %
182.27 W, 99 %, 41 %
182.27 W, 99 %, 41 %
220.98 W, 99 %, 43 %
253.37 W, 99 %, 43 %
253.37 W, 99 %, 43 %
267.42 W, 99 %, 43 %
255.52 W, 99 %, 43 %
250.19 W, 99 %, 42 %
250.19 W, 99 %, 42 %
227.56 W, 98 %, 54 %
255.63 W, 98 %, 54 %
255.63 W, 98 %, 54 %
270.27 W, 98 %, 53 %
266.75 W, 98 %, 53 %
252.91 W, 98 %, 52 %
239.05 W, 98 %, 52 %
243.74 W, 98 %, 52 %
274.44 W, 98 %, 53 %
274.44 W, 98 %, 53 %
225.38 W, 98 %, 38 %
218.93 W, 98 %, 38 %
227.27 W, 98 %, 40 %
227.27 W, 98 %, 40 %
288.33 W, 98 %, 40 %
288.33 W, 98 %, 40 %
239.95 W, 98 %, 36 %
248.73 W, 98 %, 36 %
234.69 W, 98 %, 37 %
181.17 W, 98 %, 37 %
181.17 W, 98 %, 40 %
269.45 W, 98 %, 40 %
266.09 W, 98 %, 49 %
264.21 W, 98 %, 48 %
241.96 W, 98 %, 47 %
244.19 W, 98 %, 48 %
237.13 W, 98 %, 48 %
260.59 W, 98 %, 49 %
260.59 W, 98 %, 48 %
269.92 W, 98 %, 47 %
257.84 W, 98 %, 47 %
238.41 W, 98 %, 43 %
247.20 W, 98 %, 43 %
240.29 W, 98 %, 43 %
247.28 W, 98 %, 44 %
210.22 W, 98 %, 43 %
211.57 W, 98 %, 44 %
211.57 W, 98 %, 46 %
206.85 W, 98 %, 46 %
340.02 W, 98 %, 46 %
222.60 W, 98 %, 43 %
251.82 W, 99 %, 46 %
186.09 W, 99 %, 45 %
215.86 W, 99 %, 46 %
253.18 W, 99 %, 47 %
253.18 W, 99 %, 47 %
266.66 W, 99 %, 47 %
255.51 W, 99 %, 47 %
255.51 W, 99 %, 47 %
254.32 W, 99 %, 47 %
251.72 W, 99 %, 47 %
251.72 W, 97 %, 49 %
258.22 W, 97 %, 49 %
269.77 W, 97 %, 49 %
261.99 W, 97 %, 48 %
261.99 W, 97 %, 48 %
251.48 W, 97 %, 47 %
239.63 W, 97 %, 47 %
247.51 W, 97 %, 48 %
274.51 W, 97 %, 48 %
236.37 W, 97 %, 48 %
222.25 W, 97 %, 49 %
222.25 W, 98 %, 42 %
230.36 W, 98 %, 42 %
239.11 W, 98 %, 42 %
239.11 W, 98 %, 42 %
271.70 W, 98 %, 42 %
245.69 W, 98 %, 38 %
236.98 W, 98 %, 39 %
202.26 W, 98 %, 39 %
202.26 W, 98 %, 41 %
264.52 W, 98 %, 42 %
265.26 W, 98 %, 42 %
262.82 W, 99 %, 50 %
245.78 W, 99 %, 49 %
245.78 W, 99 %, 49 %
242.02 W, 99 %, 49 %
238.83 W, 99 %, 49 %
265.57 W, 99 %, 50 %
267.66 W, 99 %, 50 %
259.73 W, 99 %, 48 %
238.22 W, 99 %, 47 %
237.84 W, 98 %, 41 %
235.68 W, 98 %, 41 %
244.73 W, 98 %, 42 %
208.04 W, 98 %, 41 %
211.02 W, 98 %, 42 %
211.02 W, 98 %, 44 %
209.10 W, 98 %, 44 %
324.02 W, 98 %, 44 %
220.82 W, 98 %, 41 %
256.11 W, 98 %, 41 %
179.72 W, 99 %, 44 %
221.25 W, 99 %, 46 %
245.30 W, 99 %, 46 %
245.30 W, 99 %, 46 %
262.03 W, 99 %, 47 %
251.14 W, 99 %, 47 %
246.17 W, 99 %, 46 %
246.17 W, 99 %, 46 %
230.08 W, 99 %, 46 %
251.89 W, 99 %, 46 %
251.89 W, 97 %, 50 %
266.29 W, 97 %, 49 %
261.56 W, 97 %, 49 %
261.56 W, 97 %, 49 %
251.45 W, 97 %, 49 %
247.81 W, 97 %, 49 %
243.70 W, 97 %, 49 %
273.01 W, 97 %, 49 %
221.91 W, 97 %, 49 %
215.95 W, 97 %, 50 %
215.95 W, 98 %, 42 %
226.13 W, 98 %, 42 %
256.78 W, 98 %, 42 %
256.78 W, 98 %, 42 %
238.89 W, 98 %, 39 %
256.74 W, 98 %, 39 %
233.32 W, 98 %, 40 %
131.52 W, 98 %, 40 %
131.52 W, 98 %, 42 %
208.78 W, 98 %, 42 %
274.04 W, 98 %, 42 %
274.04 W, 98 %, 42 %
264.75 W, 86 %, 43 %
260.63 W, 86 %, 43 %
240.48 W, 86 %, 42 %
241.09 W, 86 %, 42 %
241.21 W, 86 %, 42 %
265.36 W, 86 %, 43 %
267.85 W, 86 %, 43 %
259.63 W, 86 %, 42 %
237.74 W, 86 %, 41 %
239.80 W, 98 %, 42 %
237.09 W, 98 %, 43 %
244.90 W, 98 %, 43 %
209.36 W, 98 %, 42 %
210.33 W, 98 %, 43 %
210.33 W, 98 %, 45 %
206.53 W, 98 %, 45 %
335.07 W, 98 %, 45 %
223.00 W, 98 %, 42 %
256.43 W, 99 %, 44 %
181.50 W, 99 %, 44 %
215.38 W, 99 %, 44 %
215.38 W, 99 %, 45 %
246.59 W, 99 %, 45 %
263.22 W, 99 %, 45 %
263.22 W, 99 %, 45 %
253.58 W, 99 %, 45 %
247.11 W, 99 %, 45 %
247.11 W, 99 %, 45 %
224.81 W, 99 %, 45 %
253.11 W, 99 %, 45 %
253.11 W, 97 %, 51 %
265.94 W, 97 %, 50 %
260.17 W, 97 %, 50 %
260.17 W, 97 %, 50 %
250.09 W, 97 %, 49 %
240.91 W, 97 %, 49 %
244.96 W, 97 %, 50 %
275.24 W, 97 %, 51 %
275.24 W, 97 %, 51 %
222.98 W, 97 %, 51 %
218.21 W, 97 %, 51 %
223.00 W, 98 %, 41 %
223.00 W, 98 %, 41 %
303.65 W, 98 %, 41 %
262.46 W, 98 %, 41 %
254.55 W, 98 %, 38 %
239.93 W, 98 %, 39 %
200.22 W, 98 %, 39 %
200.22 W, 98 %, 41 %
269.80 W, 98 %, 41 %
267.18 W, 98 %, 41 %
261.87 W, 98 %, 49 %
241.44 W, 98 %, 48 %
241.33 W, 98 %, 49 %
241.68 W, 98 %, 49 %
264.52 W, 98 %, 50 %
264.52 W, 98 %, 50 %
276.36 W, 98 %, 48 %
259.89 W, 98 %, 48 %
236.21 W, 98 %, 47 %
240.35 W, 98 %, 48 %
240.03 W, 98 %, 41 %
245.47 W, 98 %, 42 %
209.95 W, 98 %, 40 %
209.26 W, 98 %, 42 %
209.26 W, 98 %, 43 %
210.58 W, 98 %, 43 %
339.16 W, 98 %, 43 %
222.68 W, 98 %, 41 %
256.83 W, 98 %, 41 %
181.36 W, 99 %, 44 %
218.95 W, 99 %, 45 %
218.95 W, 99 %, 47 %
253.43 W, 99 %, 46 %
253.64 W, 99 %, 46 %
253.64 W, 99 %, 46 %
252.74 W, 99 %, 46 %
258.55 W, 99 %, 46 %
258.55 W, 99 %, 46 %
241.69 W, 99 %, 46 %
250.20 W, 99 %, 46 %
278.98 W, 96 %, 50 %
266.92 W, 96 %, 49 %
256.11 W, 96 %, 49 %
242.52 W, 96 %, 48 %
246.46 W, 96 %, 49 %
270.51 W, 96 %, 49 %
239.57 W, 96 %, 49 %
220.40 W, 96 %, 50 %
220.40 W, 96 %, 51 %
224.70 W, 98 %, 43 %
219.97 W, 98 %, 43 %
219.97 W, 98 %, 43 %
278.76 W, 98 %, 43 %
232.46 W, 98 %, 38 %
239.08 W, 98 %, 40 %
184.73 W, 98 %, 40 %
259.34 W, 98 %, 43 %
259.34 W, 98 %, 43 %
268.38 W, 98 %, 42 %
271.01 W, 98 %, 42 %
242.28 W, 98 %, 48 %
242.38 W, 98 %, 49 %
238.48 W, 98 %, 49 %
262.12 W, 98 %, 50 %
276.31 W, 98 %, 49 %
260.37 W, 98 %, 48 %
237.28 W, 98 %, 48 %
247.57 W, 98 %, 48 %
245.87 W, 98 %, 40 %
254.84 W, 98 %, 40 %
212.15 W, 98 %, 39 %
214.52 W, 98 %, 40 %
214.52 W, 98 %, 42 %
211.83 W, 98 %, 42 %
337.90 W, 98 %, 42 %
220.04 W, 98 %, 40 %
252.31 W, 98 %, 40 %
187.67 W, 98 %, 39 %
218.90 W, 99 %, 45 %
218.90 W, 99 %, 47 %
251.47 W, 99 %, 47 %
251.47 W, 99 %, 47 %
267.87 W, 99 %, 47 %
256.89 W, 99 %, 47 %
256.89 W, 99 %, 47 %
252.88 W, 99 %, 47 %
251.32 W, 99 %, 47 %
251.32 W, 99 %, 47 %
260.77 W, 99 %, 47 %
271.67 W, 99 %, 47 %
262.78 W, 98 %, 49 %
262.78 W, 98 %, 49 %
252.86 W, 98 %, 48 %
239.97 W, 98 %, 48 %
248.15 W, 98 %, 49 %
273.91 W, 98 %, 49 %
237.85 W, 98 %, 49 %
223.55 W, 98 %, 50 %
223.55 W, 98 %, 51 %
229.87 W, 98 %, 51 %
240.99 W, 99 %, 44 %
240.99 W, 99 %, 44 %
272.70 W, 99 %, 44 %
247.53 W, 99 %, 41 %
237.68 W, 99 %, 42 %
192.26 W, 99 %, 42 %
192.26 W, 99 %, 44 %
267.42 W, 99 %, 44 %
264.95 W, 99 %, 44 %
264.95 W, 99 %, 43 %
259.23 W, 99 %, 42 %
244.00 W, 99 %, 42 %
242.03 W, 98 %, 50 %
239.80 W, 98 %, 50 %
265.68 W, 98 %, 51 %
272.96 W, 98 %, 50 %
254.23 W, 98 %, 48 %
233.26 W, 98 %, 48 %
239.97 W, 98 %, 48 %
242.85 W, 98 %, 49 %
250.51 W, 98 %, 39 %
210.79 W, 98 %, 37 %
209.80 W, 98 %, 39 %
223.27 W, 98 %, 40 %
223.27 W, 98 %, 40 %
302.52 W, 98 %, 38 %
220.42 W, 98 %, 38 %
253.50 W, 98 %, 38 %
189.11 W, 98 %, 38 %
215.61 W, 98 %, 38 %
249.23 W, 99 %, 47 %
249.23 W, 99 %, 47 %
260.21 W, 99 %, 47 %
254.91 W, 99 %, 47 %
254.91 W, 99 %, 47 %
254.55 W, 99 %, 47 %
244.27 W, 99 %, 47 %
244.27 W, 99 %, 47 %
251.02 W, 99 %, 47 %
269.34 W, 99 %, 47 %
267.70 W, 99 %, 47 %
253.76 W, 98 %, 47 %
240.74 W, 98 %, 47 %
248.97 W, 98 %, 47 %
274.96 W, 98 %, 48 %
235.04 W, 98 %, 48 %
221.59 W, 98 %, 48 %
221.59 W, 98 %, 50 %
224.22 W, 98 %, 50 %
239.81 W, 98 %, 50 %
239.81 W, 99 %, 44 %
268.22 W, 99 %, 44 %
244.86 W, 99 %, 40 %
231.03 W, 99 %, 41 %
200.72 W, 99 %, 41 %
200.72 W, 99 %, 43 %
265.86 W, 99 %, 44 %
268.15 W, 99 %, 44 %
260.49 W, 99 %, 43 %
240.08 W, 99 %, 41 %
240.08 W, 99 %, 41 %
239.21 W, 98 %, 53 %
237.04 W, 98 %, 53 %
261.69 W, 98 %, 54 %
261.69 W, 98 %, 54 %
269.78 W, 98 %, 52 %
260.01 W, 98 %, 52 %
241.94 W, 98 %, 52 %
246.11 W, 98 %, 52 %
247.05 W, 98 %, 53 %
248.56 W, 98 %, 53 %
207.71 W, 98 %, 36 %
210.44 W, 98 %, 38 %
210.44 W, 98 %, 39 %
207.52 W, 98 %, 39 %
330.76 W, 98 %, 39 %
222.43 W, 98 %, 36 %
256.67 W, 98 %, 37 %
182.46 W, 98 %, 36 %
217.21 W, 98 %, 37 %
242.57 W, 99 %, 48 %
261.04 W, 99 %, 49 %
250.86 W, 99 %, 49 %
249.09 W, 99 %, 49 %
249.09 W, 99 %, 49 %
231.41 W, 99 %, 49 %
253.93 W, 99 %, 49 %
253.93 W, 99 %, 49 %
265.99 W, 99 %, 48 %
260.13 W, 99 %, 48 %
250.97 W, 97 %, 45 %
240.58 W, 97 %, 44 %
245.43 W, 97 %, 45 %
276.20 W, 97 %, 45 %
276.20 W, 97 %, 45 %
227.06 W, 97 %, 45 %
217.81 W, 97 %, 45 %
227.20 W, 97 %, 47 %
227.20 W, 97 %, 47 %
290.71 W, 97 %, 47 %
290.71 W, 97 %, 47 %
242.62 W, 99 %, 42 %
253.50 W, 99 %, 42 %
231.79 W, 99 %, 43 %
195.43 W, 99 %, 43 %
195.43 W, 99 %, 45 %
262.10 W, 99 %, 46 %
266.29 W, 99 %, 46 %
262.62 W, 99 %, 45 %
244.12 W, 99 %, 44 %
244.12 W, 99 %, 44 %
239.87 W, 99 %, 44 %
236.94 W, 98 %, 50 %
261.94 W, 98 %, 51 %
261.94 W, 98 %, 51 %
268.65 W, 98 %, 50 %
259.68 W, 98 %, 50 %
239.84 W, 98 %, 49 %
240.03 W, 98 %, 49 %
239.77 W, 98 %, 50 %
245.83 W, 98 %, 50 %
210.82 W, 98 %, 37 %
211.33 W, 98 %, 39 %
211.33 W, 98 %, 40 %
208.31 W, 98 %, 40 %
332.17 W, 98 %, 40 %
223.73 W, 98 %, 37 %
256.46 W, 98 %, 38 %
174.77 W, 98 %, 37 %
105.88 W, 98 %, 38 %
105.88 W, 98 %, 40 %
223.18 W, 98 %, 40 %
265.44 W, 86 %, 43 %
261.75 W, 86 %, 42 %
261.75 W, 86 %, 42 %
248.74 W, 86 %, 42 %
250.83 W, 86 %, 42 %
248.23 W, 86 %, 42 %
248.23 W, 86 %, 42 %
262.16 W, 86 %, 42 %
281.02 W, 86 %, 42 %
270.56 W, 86 %, 41 %
251.71 W, 97 %, 46 %
238.33 W, 97 %, 46 %
249.84 W, 97 %, 46 %
271.70 W, 97 %, 47 %
238.73 W, 97 %, 47 %
238.73 W, 97 %, 47 %
218.78 W, 97 %, 48 %
231.15 W, 97 %, 48 %
231.15 W, 97 %, 48 %
277.98 W, 97 %, 48 %
276.84 W, 97 %, 48 %
240.31 W, 99 %, 39 %
237.17 W, 99 %, 41 %
143.89 W, 99 %, 41 %
143.89 W, 99 %, 43 %
232.86 W, 99 %, 44 %
265.57 W, 99 %, 44 %
274.25 W, 99 %, 43 %
248.76 W, 99 %, 42 %
244.84 W, 99 %, 42 %
244.84 W, 94 %, 50 %
231.18 W, 94 %, 51 %
255.68 W, 94 %, 51 %
258.45 W, 94 %, 51 %
261.26 W, 94 %, 50 %
251.92 W, 94 %, 50 %
242.34 W, 94 %, 49 %
243.44 W, 94 %, 50 %
279.71 W, 94 %, 50 %
226.41 W, 98 %, 37 %
219.24 W, 98 %, 38 %
219.24 W, 98 %, 39 %
222.91 W, 98 %, 39 %
253.32 W, 98 %, 39 %
253.32 W, 98 %, 39 %
240.14 W, 98 %, 36 %
256.46 W, 98 %, 36 %
235.51 W, 98 %, 37 %
132.94 W, 98 %, 37 %
132.94 W, 98 %, 39 %
230.82 W, 90 %, 43 %
269.89 W, 90 %, 43 %
251.33 W, 90 %, 42 %
251.33 W, 90 %, 42 %
250.22 W, 90 %, 42 %
254.15 W, 90 %, 42 %
246.59 W, 90 %, 42 %
246.59 W, 90 %, 42 %
250.55 W, 90 %, 42 %
273.37 W, 90 %, 42 %
265.51 W, 90 %, 42 %
246.41 W, 98 %, 47 %
245.71 W, 98 %, 47 %
248.28 W, 98 %, 47 %
265.65 W, 98 %, 48 %
247.02 W, 98 %, 48 %
212.85 W, 98 %, 47 %
214.39 W, 98 %, 49 %
214.39 W, 98 %, 50 %
261.05 W, 98 %, 50 %
289.62 W, 99 %, 44 %
228.48 W, 99 %, 39 %
252.83 W, 99 %, 41 %
164.58 W, 99 %, 41 %
164.58 W, 99 %, 44 %
228.95 W, 99 %, 44 %
271.89 W, 99 %, 44 %
248.78 W, 99 %, 41 %
252.52 W, 99 %, 42 %
252.52 W, 99 %, 42 %
245.36 W, 93 %, 49 %
243.77 W, 93 %, 49 %
243.77 W, 93 %, 50 %
249.14 W, 93 %, 50 %
263.36 W, 93 %, 50 %
263.36 W, 93 %, 50 %
266.54 W, 93 %, 48 %
245.85 W, 93 %, 48 %
247.09 W, 93 %, 48 %
246.33 W, 93 %, 49 %
262.13 W, 93 %, 49 %
245.11 W, 98 %, 38 %
209.42 W, 98 %, 37 %
214.21 W, 98 %, 38 %
209.06 W, 98 %, 39 %
209.06 W, 98 %, 39 %
293.28 W, 98 %, 39 %
228.25 W, 98 %, 35 %
248.54 W, 98 %, 37 %
175.18 W, 98 %, 37 %
235.89 W, 98 %, 48 %
266.20 W, 98 %, 49 %
268.79 W, 98 %, 48 %
256.77 W, 98 %, 47 %
256.77 W, 98 %, 47 %
247.57 W, 98 %, 47 %
230.40 W, 98 %, 47 %
230.40 W, 98 %, 47 %
250.86 W, 98 %, 47 %
268.68 W, 98 %, 47 %
260.27 W, 98 %, 46 %
247.96 W, 98 %, 46 %
246.91 W, 98 %, 47 %
243.45 W, 98 %, 47 %
269.22 W, 98 %, 47 %
210.54 W, 98 %, 46 %
206.43 W, 98 %, 47 %
216.27 W, 98 %, 48 %
216.27 W, 98 %, 49 %
328.62 W, 98 %, 49 %
248.34 W, 99 %, 44 %
274.36 W, 99 %, 42 %
214.34 W, 99 %, 42 %
202.76 W, 99 %, 41 %
253.07 W, 99 %, 43 %
253.07 W, 99 %, 43 %
255.15 W, 99 %, 43 %
256.41 W, 99 %, 43 %
241.34 W, 99 %, 42 %
241.21 W, 97 %, 52 %
234.31 W, 97 %, 52 %
265.51 W, 97 %, 53 %
263.71 W, 97 %, 53 %
254.05 W, 97 %, 51 %
242.69 W, 97 %, 51 %
238.44 W, 97 %, 52 %
240.70 W, 97 %, 52 %
245.92 W, 97 %, 52 %
207.87 W, 98 %, 36 %
210.00 W, 98 %, 37 %
218.15 W, 98 %, 39 %
218.15 W, 98 %, 39 %
312.30 W, 98 %, 39 %
227.58 W, 98 %, 36 %
257.94 W, 98 %, 37 %
181.36 W, 98 %, 36 %
181.36 W, 98 %, 37 %
242.54 W, 98 %, 38 %
246.95 W, 99 %, 49 %
246.95 W, 99 %, 49 %
263.68 W, 99 %, 49 %
253.77 W, 99 %, 49 %
247.66 W, 99 %, 48 %
229.18 W, 99 %, 48 %
252.48 W, 99 %, 49 %
264.57 W, 99 %, 49 %
259.12 W, 99 %, 48 %
245.73 W, 98 %, 45 %
242.06 W, 98 %, 45 %
240.51 W, 98 %, 45 %
274.06 W, 98 %, 45 %
222.96 W, 98 %, 45 %
216.20 W, 98 %, 46 %
221.24 W, 98 %, 47 %
221.24 W, 98 %, 47 %
310.56 W, 98 %, 47 %
261.31 W, 98 %, 47 %
263.61 W, 99 %, 43 %
240.03 W, 99 %, 44 %
227.75 W, 99 %, 45 %
261.83 W, 99 %, 45 %
259.12 W, 99 %, 45 %
259.03 W, 99 %, 45 %
243.91 W, 99 %, 44 %
238.20 W, 99 %, 44 %
236.89 W, 98 %, 50 %
269.83 W, 98 %, 52 %
266.61 W, 98 %, 51 %
257.89 W, 98 %, 49 %
243.56 W, 98 %, 49 %
239.15 W, 98 %, 50 %
243.84 W, 98 %, 50 %
245.51 W, 98 %, 50 %
205.96 W, 98 %, 37 %
208.91 W, 98 %, 38 %
210.75 W, 98 %, 40 %
310.10 W, 98 %, 40 %
227.39 W, 98 %, 36 %
251.82 W, 98 %, 38 %
181.18 W, 98 %, 38 %
181.18 W, 98 %, 39 %
243.08 W, 98 %, 39 %
260.11 W, 98 %, 39 %
271.35 W, 98 %, 51 %
253.53 W, 98 %, 50 %
250.27 W, 98 %, 50 %
250.27 W, 98 %, 50 %
239.38 W, 98 %, 50 %
254.42 W, 98 %, 50 %
254.42 W, 98 %, 51 %
274.68 W, 98 %, 49 %
263.01 W, 98 %, 49 %
246.63 W, 98 %, 49 %
246.96 W, 98 %, 43 %
245.06 W, 98 %, 43 %
245.06 W, 98 %, 43 %
256.98 W, 98 %, 43 %
214.82 W, 98 %, 43 %
210.41 W, 98 %, 43 %
218.09 W, 98 %, 45 %
218.09 W, 98 %, 45 %
321.65 W, 98 %, 45 %
256.86 W, 98 %, 45 %
269.99 W, 99 %, 43 %
232.08 W, 99 %, 44 %
183.04 W, 99 %, 43 %
183.04 W, 99 %, 46 %
266.19 W, 99 %, 46 %
266.59 W, 99 %, 46 %
265.78 W, 99 %, 45 %
241.43 W, 99 %, 44 %
244.24 W, 99 %, 44 %
236.04 W, 99 %, 44 %
261.95 W, 95 %, 49 %
274.86 W, 95 %, 49 %
262.27 W, 95 %, 47 %
238.81 W, 95 %, 47 %
244.03 W, 95 %, 47 %
245.05 W, 95 %, 47 %
256.57 W, 95 %, 48 %
212.32 W, 95 %, 47 %
213.49 W, 98 %, 41 %
223.65 W, 98 %, 42 %
223.65 W, 98 %, 42 %
311.38 W, 98 %, 40 %
217.75 W, 98 %, 40 %
250.06 W, 98 %, 40 %
193.32 W, 98 %, 39 %
109.68 W, 98 %, 40 %
109.68 W, 98 %, 42 %
226.21 W, 98 %, 42 %
267.83 W, 98 %, 42 %
252.67 W, 85 %, 41 %
252.67 W, 85 %, 41 %
250.27 W, 85 %, 40 %
249.46 W, 85 %, 40 %
241.69 W, 85 %, 40 %
241.35 W, 85 %, 40 %
260.92 W, 85 %, 41 %
260.92 W, 85 %, 41 %
264.66 W, 85 %, 39 %
253.43 W, 85 %, 39 %
246.81 W, 98 %, 44 %
244.43 W, 98 %, 45 %
248.47 W, 98 %, 45 %
240.65 W, 98 %, 45 %
204.88 W, 98 %, 44 %
206.70 W, 98 %, 46 %
206.70 W, 98 %, 47 %
239.07 W, 98 %, 47 %
300.77 W, 98 %, 47 %
230.12 W, 99 %, 43 %
252.23 W, 99 %, 44 %
181.41 W, 99 %, 45 %
233.58 W, 99 %, 46 %
233.58 W, 99 %, 47 %
262.16 W, 99 %, 46 %
267.97 W, 99 %, 46 %
258.06 W, 99 %, 46 %
249.62 W, 99 %, 45 %
249.62 W, 99 %, 45 %
242.04 W, 98 %, 50 %
249.40 W, 98 %, 50 %
249.40 W, 98 %, 50 %
270.85 W, 98 %, 49 %
257.32 W, 98 %, 49 %
245.39 W, 98 %, 49 %
246.59 W, 98 %, 49 %
243.30 W, 98 %, 49 %
267.42 W, 98 %, 49 %
210.66 W, 98 %, 48 %
