power.draw [W], utilization.gpu [%], utilization.memory [%]
73.53 W, 100 %, 12 %
72.96 W, 100 %, 12 %
72.96 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
83.69 W, 100 %, 7 %
83.69 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
80.13 W, 100 %, 12 %
80.13 W, 100 %, 12 %
72.37 W, 100 %, 12 %
72.37 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 10 %
70.00 W, 100 %, 10 %
70.00 W, 100 %, 10 %
73.24 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
84.06 W, 100 %, 10 %
84.06 W, 100 %, 10 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
64.70 W, 100 %, 9 %
64.70 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.43 W, 100 %, 9 %
84.66 W, 100 %, 9 %
84.66 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
74.87 W, 100 %, 9 %
74.87 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
69.19 W, 100 %, 8 %
69.19 W, 100 %, 8 %
73.54 W, 100 %, 8 %
74.30 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
61.62 W, 100 %, 13 %
72.28 W, 100 %, 13 %
76.23 W, 100 %, 13 %
74.01 W, 100 %, 13 %
73.62 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.31 W, 100 %, 8 %
78.15 W, 100 %, 8 %
78.15 W, 100 %, 8 %
71.03 W, 100 %, 8 %
71.03 W, 100 %, 8 %
60.56 W, 100 %, 8 %
68.81 W, 100 %, 8 %
77.28 W, 100 %, 8 %
78.60 W, 100 %, 8 %
75.36 W, 100 %, 11 %
80.14 W, 100 %, 11 %
80.14 W, 100 %, 11 %
80.61 W, 100 %, 11 %
80.61 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.60 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
80.80 W, 100 %, 11 %
80.80 W, 100 %, 11 %
80.62 W, 100 %, 11 %
80.62 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 3 %
80.04 W, 100 %, 3 %
80.04 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
90.19 W, 100 %, 10 %
90.19 W, 100 %, 10 %
81.39 W, 100 %, 10 %
81.39 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
77.83 W, 99 %, 13 %
77.83 W, 99 %, 13 %
80.23 W, 99 %, 13 %
80.23 W, 99 %, 13 %
79.85 W, 99 %, 13 %
79.85 W, 99 %, 13 %
79.46 W, 99 %, 13 %
79.46 W, 99 %, 13 %
78.60 W, 99 %, 13 %
78.60 W, 100 %, 17 %
80.81 W, 100 %, 17 %
80.81 W, 100 %, 17 %
75.17 W, 100 %, 17 %
75.17 W, 100 %, 17 %
80.04 W, 100 %, 17 %
80.04 W, 100 %, 17 %
75.55 W, 100 %, 17 %
75.55 W, 100 %, 16 %
73.53 W, 100 %, 16 %
73.53 W, 100 %, 16 %
82.26 W, 100 %, 16 %
82.26 W, 100 %, 16 %
74.78 W, 100 %, 16 %
74.78 W, 100 %, 16 %
80.51 W, 100 %, 16 %
80.51 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
81.28 W, 100 %, 13 %
81.28 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
78.54 W, 100 %, 13 %
78.54 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
73.25 W, 100 %, 12 %
73.25 W, 100 %, 12 %
78.98 W, 100 %, 12 %
78.98 W, 100 %, 12 %
73.15 W, 100 %, 12 %
73.15 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
73.15 W, 100 %, 7 %
73.15 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
74.00 W, 100 %, 7 %
74.00 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
74.79 W, 100 %, 8 %
74.79 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
72.18 W, 100 %, 12 %
72.18 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.89 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.50 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
83.69 W, 100 %, 7 %
83.69 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
72.96 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
75.35 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.05 W, 100 %, 9 %
86.34 W, 100 %, 9 %
86.34 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
72.17 W, 100 %, 9 %
72.17 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.25 W, 100 %, 9 %
73.25 W, 100 %, 9 %
79.31 W, 100 %, 9 %
79.31 W, 100 %, 9 %
68.14 W, 100 %, 9 %
68.14 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
88.07 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 13 %
62.00 W, 100 %, 13 %
68.81 W, 100 %, 13 %
76.61 W, 100 %, 13 %
74.20 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.53 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.32 W, 100 %, 10 %
72.38 W, 100 %, 10 %
72.38 W, 100 %, 10 %
62.78 W, 100 %, 10 %
62.78 W, 100 %, 10 %
67.66 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.73 W, 100 %, 10 %
76.03 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 9 %
78.24 W, 100 %, 9 %
78.24 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 10 %
80.43 W, 100 %, 10 %
80.43 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
73.33 W, 100 %, 3 %
73.33 W, 100 %, 3 %
78.31 W, 100 %, 3 %
78.31 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 11 %
90.29 W, 100 %, 11 %
90.29 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.45 W, 100 %, 11 %
77.63 W, 100 %, 11 %
77.63 W, 99 %, 12 %
80.03 W, 99 %, 12 %
80.03 W, 99 %, 12 %
79.46 W, 99 %, 12 %
79.46 W, 99 %, 12 %
79.94 W, 99 %, 12 %
79.94 W, 99 %, 12 %
78.50 W, 99 %, 12 %
78.50 W, 100 %, 16 %
80.91 W, 100 %, 16 %
80.91 W, 100 %, 16 %
75.07 W, 100 %, 16 %
75.07 W, 100 %, 16 %
80.62 W, 100 %, 16 %
80.62 W, 100 %, 16 %
76.13 W, 100 %, 16 %
76.13 W, 100 %, 16 %
73.24 W, 100 %, 16 %
73.24 W, 100 %, 16 %
80.14 W, 100 %, 16 %
80.14 W, 100 %, 16 %
74.97 W, 100 %, 16 %
74.97 W, 100 %, 16 %
82.44 W, 100 %, 16 %
82.44 W, 100 %, 16 %
73.25 W, 100 %, 13 %
73.25 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.31 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
76.23 W, 100 %, 13 %
76.23 W, 100 %, 13 %
74.88 W, 100 %, 10 %
74.88 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.59 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
77.73 W, 100 %, 10 %
77.73 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
77.73 W, 100 %, 10 %
77.73 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
76.76 W, 100 %, 7 %
76.76 W, 100 %, 7 %
77.28 W, 100 %, 7 %
77.28 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.37 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.01 W, 100 %, 12 %
72.09 W, 100 %, 12 %
72.09 W, 100 %, 12 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
83.02 W, 100 %, 7 %
83.02 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 10 %
66.73 W, 100 %, 10 %
66.73 W, 100 %, 10 %
72.67 W, 100 %, 10 %
72.67 W, 100 %, 10 %
77.73 W, 100 %, 10 %
77.73 W, 100 %, 10 %
75.84 W, 100 %, 10 %
75.84 W, 100 %, 9 %
66.15 W, 100 %, 9 %
66.15 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
72.66 W, 100 %, 9 %
86.57 W, 100 %, 9 %
86.57 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
68.43 W, 100 %, 9 %
68.43 W, 100 %, 9 %
72.86 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
79.85 W, 100 %, 9 %
79.85 W, 100 %, 9 %
76.70 W, 100 %, 9 %
76.70 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
90.00 W, 100 %, 9 %
90.00 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
62.78 W, 100 %, 9 %
62.78 W, 100 %, 13 %
77.25 W, 100 %, 13 %
74.88 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.14 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
71.80 W, 100 %, 13 %
71.80 W, 100 %, 13 %
61.43 W, 100 %, 13 %
61.43 W, 100 %, 13 %
72.85 W, 100 %, 13 %
78.06 W, 100 %, 13 %
78.11 W, 100 %, 13 %
75.93 W, 100 %, 13 %
75.93 W, 100 %, 8 %
89.41 W, 100 %, 8 %
89.41 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 9 %
80.03 W, 100 %, 9 %
80.03 W, 100 %, 9 %
80.51 W, 100 %, 9 %
80.51 W, 100 %, 9 %
80.80 W, 100 %, 9 %
80.80 W, 100 %, 9 %
80.90 W, 100 %, 9 %
80.90 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.92 W, 100 %, 3 %
77.92 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.08 W, 100 %, 3 %
80.61 W, 100 %, 12 %
80.61 W, 100 %, 12 %
82.05 W, 100 %, 12 %
82.05 W, 100 %, 12 %
79.37 W, 100 %, 12 %
79.37 W, 100 %, 12 %
76.00 W, 100 %, 12 %
76.00 W, 100 %, 12 %
80.61 W, 100 %, 12 %
80.61 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.27 W, 99 %, 13 %
79.27 W, 99 %, 13 %
77.92 W, 99 %, 13 %
77.92 W, 99 %, 13 %
84.76 W, 99 %, 13 %
84.76 W, 100 %, 16 %
76.90 W, 100 %, 16 %
76.90 W, 100 %, 16 %
82.74 W, 100 %, 16 %
82.74 W, 100 %, 16 %
79.56 W, 100 %, 16 %
79.56 W, 100 %, 16 %
73.44 W, 100 %, 16 %
73.44 W, 100 %, 15 %
81.00 W, 100 %, 15 %
81.00 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.61 W, 100 %, 15 %
79.65 W, 100 %, 15 %
79.65 W, 100 %, 15 %
73.63 W, 100 %, 15 %
73.63 W, 100 %, 12 %
78.11 W, 100 %, 12 %
78.11 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
77.09 W, 100 %, 12 %
77.09 W, 100 %, 12 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
80.14 W, 100 %, 10 %
80.14 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.61 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 11 %
78.62 W, 100 %, 11 %
78.62 W, 100 %, 11 %
76.42 W, 100 %, 11 %
76.42 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
76.31 W, 100 %, 11 %
76.31 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.18 W, 100 %, 11 %
72.09 W, 100 %, 11 %
72.09 W, 100 %, 11 %
76.42 W, 100 %, 11 %
76.42 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.51 W, 100 %, 7 %
75.51 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.44 W, 100 %, 10 %
73.05 W, 100 %, 10 %
72.67 W, 100 %, 10 %
72.67 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 10 %
67.88 W, 100 %, 9 %
67.88 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
67.21 W, 100 %, 9 %
67.21 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.44 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 8 %
75.45 W, 100 %, 8 %
81.00 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.51 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
62.97 W, 100 %, 8 %
62.97 W, 100 %, 13 %
74.39 W, 100 %, 13 %
75.07 W, 100 %, 13 %
73.63 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 13 %
90.19 W, 100 %, 13 %
90.19 W, 100 %, 13 %
71.03 W, 100 %, 13 %
71.03 W, 100 %, 13 %
61.53 W, 100 %, 13 %
61.53 W, 100 %, 13 %
70.74 W, 100 %, 13 %
76.38 W, 100 %, 13 %
77.44 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 9 %
88.83 W, 100 %, 9 %
88.83 W, 100 %, 9 %
78.35 W, 100 %, 9 %
78.35 W, 100 %, 9 %
78.50 W, 100 %, 9 %
78.50 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.91 W, 100 %, 8 %
80.91 W, 100 %, 8 %
78.35 W, 100 %, 8 %
78.35 W, 100 %, 3 %
77.44 W, 100 %, 3 %
77.44 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 3 %
78.50 W, 100 %, 3 %
78.50 W, 100 %, 13 %
82.16 W, 100 %, 13 %
82.16 W, 100 %, 13 %
82.93 W, 100 %, 13 %
82.93 W, 100 %, 13 %
69.96 W, 100 %, 13 %
82.97 W, 100 %, 13 %
79.75 W, 100 %, 13 %
83.22 W, 93 %, 13 %
80.14 W, 93 %, 13 %
80.14 W, 93 %, 13 %
79.85 W, 93 %, 13 %
79.85 W, 93 %, 13 %
80.13 W, 93 %, 13 %
80.13 W, 93 %, 13 %
78.69 W, 93 %, 13 %
78.69 W, 100 %, 16 %
80.81 W, 100 %, 16 %
80.81 W, 100 %, 16 %
74.88 W, 100 %, 16 %
74.88 W, 100 %, 16 %
80.23 W, 100 %, 16 %
80.23 W, 100 %, 16 %
75.26 W, 100 %, 16 %
75.26 W, 100 %, 16 %
73.53 W, 100 %, 16 %
73.53 W, 100 %, 16 %
82.82 W, 100 %, 16 %
82.82 W, 100 %, 16 %
74.78 W, 100 %, 16 %
74.78 W, 100 %, 16 %
79.94 W, 100 %, 16 %
79.94 W, 100 %, 16 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
82.15 W, 100 %, 12 %
82.15 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
78.40 W, 100 %, 12 %
78.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
76.52 W, 100 %, 10 %
76.52 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 9 %
87.21 W, 100 %, 9 %
87.21 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.45 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.66 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.38 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 10 %
74.02 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.57 W, 100 %, 10 %
84.06 W, 100 %, 10 %
84.06 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 9 %
72.94 W, 100 %, 9 %
72.94 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
79.36 W, 100 %, 9 %
79.36 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
74.68 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
72.57 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
63.74 W, 100 %, 9 %
63.74 W, 100 %, 8 %
72.85 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.09 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
62.58 W, 100 %, 8 %
62.58 W, 100 %, 13 %
79.93 W, 100 %, 13 %
74.49 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.24 W, 100 %, 13 %
73.24 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
71.70 W, 100 %, 13 %
71.70 W, 100 %, 13 %
61.24 W, 100 %, 13 %
61.24 W, 100 %, 13 %
73.24 W, 100 %, 13 %
77.19 W, 100 %, 13 %
77.57 W, 100 %, 13 %
77.28 W, 100 %, 13 %
77.28 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
78.72 W, 100 %, 9 %
78.72 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 8 %
80.33 W, 100 %, 8 %
80.33 W, 100 %, 8 %
80.91 W, 100 %, 8 %
80.91 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
77.44 W, 100 %, 3 %
77.44 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
80.04 W, 100 %, 3 %
80.04 W, 100 %, 3 %
84.04 W, 100 %, 3 %
84.04 W, 100 %, 13 %
81.67 W, 100 %, 13 %
81.67 W, 100 %, 13 %
78.21 W, 100 %, 13 %
78.21 W, 100 %, 13 %
76.42 W, 100 %, 13 %
76.42 W, 100 %, 13 %
80.99 W, 100 %, 13 %
80.99 W, 99 %, 14 %
