power.draw [W], utilization.gpu [%], utilization.memory [%]
234.67 W, 99 %, 38 %
198.20 W, 99 %, 37 %
209.42 W, 99 %, 39 %
233.62 W, 99 %, 40 %
233.62 W, 99 %, 41 %
249.87 W, 99 %, 41 %
228.40 W, 99 %, 41 %
228.40 W, 99 %, 41 %
249.53 W, 99 %, 40 %
232.06 W, 99 %, 40 %
241.51 W, 99 %, 41 %
229.37 W, 99 %, 49 %
229.37 W, 99 %, 49 %
227.27 W, 99 %, 47 %
267.52 W, 99 %, 47 %
251.00 W, 99 %, 48 %
194.90 W, 99 %, 46 %
194.90 W, 99 %, 49 %
255.85 W, 99 %, 48 %
264.66 W, 99 %, 48 %
264.66 W, 99 %, 48 %
258.88 W, 99 %, 47 %
249.07 W, 98 %, 50 %
261.99 W, 98 %, 51 %
257.60 W, 98 %, 50 %
257.60 W, 98 %, 50 %
243.20 W, 98 %, 50 %
248.97 W, 98 %, 50 %
245.28 W, 98 %, 50 %
249.21 W, 98 %, 51 %
249.21 W, 98 %, 51 %
234.50 W, 98 %, 51 %
243.45 W, 98 %, 50 %
263.85 W, 98 %, 51 %
288.05 W, 98 %, 51 %
243.81 W, 98 %, 48 %
230.76 W, 98 %, 46 %
228.40 W, 98 %, 47 %
244.11 W, 98 %, 49 %
238.09 W, 98 %, 49 %
250.99 W, 98 %, 50 %
267.85 W, 98 %, 38 %
261.16 W, 98 %, 38 %
254.63 W, 98 %, 38 %
248.04 W, 98 %, 36 %
240.44 W, 98 %, 37 %
270.99 W, 98 %, 37 %
270.27 W, 98 %, 38 %
214.73 W, 98 %, 36 %
213.33 W, 99 %, 40 %
204.53 W, 99 %, 41 %
204.53 W, 99 %, 43 %
226.49 W, 99 %, 43 %
240.87 W, 99 %, 43 %
240.87 W, 99 %, 43 %
275.18 W, 99 %, 43 %
235.67 W, 99 %, 43 %
235.67 W, 99 %, 43 %
247.68 W, 99 %, 43 %
240.49 W, 99 %, 43 %
240.49 W, 99 %, 43 %
262.22 W, 99 %, 46 %
220.25 W, 99 %, 46 %
270.51 W, 99 %, 48 %
270.51 W, 99 %, 47 %
146.31 W, 99 %, 49 %
187.64 W, 99 %, 49 %
187.64 W, 99 %, 49 %
260.58 W, 99 %, 48 %
273.27 W, 99 %, 48 %
252.85 W, 99 %, 47 %
252.85 W, 99 %, 47 %
247.87 W, 93 %, 49 %
264.61 W, 93 %, 49 %
245.06 W, 93 %, 48 %
237.13 W, 93 %, 49 %
237.13 W, 93 %, 49 %
247.33 W, 93 %, 49 %
244.82 W, 93 %, 49 %
246.05 W, 93 %, 49 %
233.78 W, 93 %, 49 %
246.59 W, 93 %, 50 %
246.59 W, 98 %, 48 %
275.51 W, 98 %, 48 %
270.01 W, 98 %, 48 %
249.83 W, 98 %, 46 %
251.10 W, 98 %, 46 %
254.10 W, 98 %, 46 %
249.52 W, 98 %, 47 %
240.14 W, 98 %, 46 %
241.91 W, 98 %, 46 %
264.36 W, 98 %, 38 %
253.07 W, 98 %, 39 %
255.14 W, 98 %, 38 %
250.16 W, 98 %, 38 %
253.03 W, 98 %, 38 %
284.30 W, 98 %, 39 %
241.49 W, 98 %, 38 %
211.30 W, 98 %, 36 %
216.96 W, 98 %, 38 %
213.73 W, 99 %, 43 %
213.73 W, 99 %, 44 %
230.51 W, 99 %, 44 %
242.19 W, 99 %, 44 %
242.19 W, 99 %, 44 %
278.12 W, 99 %, 43 %
245.56 W, 99 %, 43 %
244.11 W, 99 %, 44 %
232.56 W, 99 %, 44 %
272.60 W, 99 %, 44 %
236.35 W, 100 %, 47 %
290.18 W, 100 %, 49 %
162.05 W, 100 %, 47 %
232.65 W, 100 %, 49 %
232.65 W, 100 %, 49 %
267.90 W, 100 %, 49 %
289.29 W, 100 %, 49 %
267.75 W, 100 %, 48 %
251.38 W, 100 %, 47 %
267.00 W, 100 %, 47 %
251.21 W, 92 %, 48 %
245.59 W, 92 %, 48 %
245.59 W, 92 %, 49 %
252.55 W, 92 %, 49 %
251.76 W, 92 %, 49 %
252.09 W, 92 %, 49 %
252.09 W, 92 %, 49 %
225.18 W, 92 %, 49 %
255.87 W, 92 %, 49 %
255.87 W, 92 %, 49 %
267.65 W, 98 %, 46 %
272.44 W, 98 %, 46 %
249.77 W, 98 %, 44 %
255.39 W, 98 %, 44 %
247.62 W, 98 %, 44 %
249.20 W, 98 %, 45 %
250.01 W, 98 %, 44 %
245.91 W, 98 %, 44 %
249.05 W, 98 %, 45 %
245.36 W, 98 %, 37 %
245.36 W, 98 %, 37 %
250.60 W, 98 %, 38 %
269.61 W, 98 %, 38 %
261.46 W, 98 %, 38 %
298.77 W, 98 %, 38 %
234.23 W, 98 %, 36 %
206.75 W, 98 %, 36 %
214.82 W, 98 %, 38 %
214.82 W, 98 %, 38 %
237.24 W, 99 %, 46 %
219.81 W, 99 %, 46 %
219.81 W, 99 %, 46 %
228.84 W, 99 %, 46 %
280.59 W, 99 %, 46 %
241.07 W, 99 %, 45 %
241.07 W, 99 %, 46 %
254.68 W, 99 %, 45 %
226.22 W, 99 %, 45 %
261.40 W, 99 %, 46 %
248.16 W, 99 %, 45 %
270.22 W, 100 %, 46 %
166.21 W, 100 %, 45 %
258.05 W, 100 %, 47 %
258.05 W, 100 %, 47 %
260.68 W, 100 %, 46 %
261.37 W, 100 %, 46 %
242.51 W, 100 %, 45 %
263.54 W, 100 %, 45 %
253.79 W, 100 %, 45 %
247.62 W, 97 %, 52 %
241.03 W, 97 %, 53 %
250.12 W, 97 %, 53 %
250.65 W, 97 %, 54 %
250.65 W, 97 %, 54 %
237.91 W, 97 %, 54 %
233.64 W, 97 %, 54 %
260.25 W, 97 %, 55 %
281.78 W, 97 %, 55 %
269.03 W, 97 %, 53 %
236.23 W, 98 %, 43 %
235.24 W, 98 %, 43 %
246.27 W, 98 %, 43 %
257.01 W, 98 %, 43 %
256.87 W, 98 %, 44 %
245.96 W, 98 %, 43 %
243.83 W, 98 %, 43 %
255.64 W, 98 %, 43 %
243.23 W, 99 %, 37 %
253.82 W, 99 %, 37 %
259.63 W, 99 %, 37 %
268.59 W, 99 %, 37 %
216.03 W, 99 %, 35 %
199.75 W, 99 %, 36 %
211.11 W, 99 %, 37 %
231.09 W, 99 %, 39 %
250.72 W, 99 %, 47 %
250.72 W, 99 %, 47 %
270.70 W, 99 %, 47 %
245.41 W, 99 %, 47 %
235.45 W, 99 %, 45 %
235.45 W, 99 %, 46 %
222.52 W, 99 %, 47 %
263.92 W, 99 %, 47 %
263.92 W, 99 %, 47 %
227.83 W, 99 %, 47 %
277.55 W, 99 %, 47 %
211.59 W, 99 %, 46 %
211.59 W, 99 %, 44 %
221.78 W, 99 %, 46 %
255.52 W, 99 %, 46 %
255.52 W, 99 %, 46 %
277.79 W, 99 %, 46 %
261.70 W, 99 %, 46 %
249.07 W, 99 %, 45 %
249.07 W, 99 %, 45 %
264.82 W, 99 %, 44 %
251.26 W, 99 %, 44 %
245.62 W, 99 %, 44 %
252.93 W, 97 %, 55 %
252.20 W, 97 %, 55 %
252.20 W, 97 %, 55 %
252.29 W, 97 %, 55 %
232.32 W, 97 %, 55 %
254.94 W, 97 %, 56 %
254.94 W, 97 %, 56 %
267.80 W, 97 %, 56 %
273.55 W, 97 %, 56 %
248.77 W, 97 %, 53 %
255.24 W, 98 %, 40 %
242.62 W, 98 %, 41 %
244.35 W, 98 %, 41 %
244.77 W, 98 %, 40 %
246.34 W, 98 %, 41 %
250.26 W, 98 %, 41 %
238.69 W, 98 %, 41 %
238.69 W, 98 %, 41 %
258.31 W, 98 %, 41 %
264.56 W, 98 %, 41 %
267.77 W, 98 %, 38 %
296.97 W, 98 %, 37 %
236.08 W, 98 %, 36 %
204.91 W, 98 %, 35 %
211.27 W, 98 %, 37 %
217.91 W, 98 %, 38 %
217.91 W, 98 %, 39 %
238.62 W, 98 %, 39 %
241.93 W, 98 %, 39 %
241.93 W, 99 %, 48 %
276.74 W, 99 %, 46 %
241.08 W, 99 %, 46 %
238.77 W, 99 %, 47 %
219.96 W, 99 %, 47 %
269.51 W, 99 %, 48 %
244.98 W, 99 %, 46 %
291.52 W, 99 %, 47 %
170.27 W, 99 %, 46 %
170.27 W, 99 %, 48 %
268.95 W, 98 %, 46 %
268.95 W, 98 %, 46 %
259.87 W, 98 %, 44 %
259.51 W, 98 %, 44 %
237.55 W, 98 %, 43 %
251.78 W, 98 %, 44 %
256.53 W, 98 %, 44 %
246.87 W, 98 %, 43 %
240.22 W, 98 %, 44 %
244.19 W, 98 %, 44 %
250.41 W, 99 %, 57 %
244.13 W, 99 %, 57 %
244.13 W, 99 %, 57 %
243.04 W, 99 %, 58 %
254.55 W, 99 %, 58 %
254.55 W, 99 %, 58 %
273.53 W, 99 %, 57 %
272.84 W, 99 %, 57 %
238.77 W, 99 %, 56 %
243.51 W, 99 %, 56 %
245.36 W, 98 %, 37 %
240.23 W, 98 %, 38 %
242.50 W, 98 %, 38 %
235.39 W, 98 %, 38 %
253.02 W, 98 %, 39 %
266.78 W, 98 %, 39 %
258.29 W, 98 %, 39 %
258.52 W, 98 %, 39 %
250.49 W, 98 %, 36 %
260.52 W, 98 %, 37 %
223.63 W, 98 %, 35 %
195.12 W, 98 %, 36 %
218.28 W, 98 %, 38 %
235.49 W, 98 %, 39 %
249.32 W, 98 %, 39 %
249.32 W, 98 %, 39 %
251.60 W, 98 %, 39 %
252.35 W, 98 %, 39 %
231.78 W, 99 %, 46 %
231.78 W, 99 %, 47 %
233.64 W, 99 %, 48 %
251.03 W, 99 %, 48 %
228.78 W, 99 %, 48 %
280.55 W, 99 %, 48 %
223.76 W, 99 %, 47 %
217.47 W, 99 %, 46 %
217.47 W, 99 %, 48 %
265.51 W, 99 %, 48 %
284.35 W, 98 %, 50 %
284.35 W, 98 %, 49 %
260.02 W, 98 %, 49 %
249.64 W, 98 %, 49 %
268.97 W, 98 %, 49 %
249.10 W, 98 %, 48 %
249.10 W, 98 %, 48 %
253.05 W, 98 %, 49 %
255.03 W, 98 %, 49 %
251.65 W, 98 %, 49 %
251.65 W, 98 %, 49 %
253.55 W, 99 %, 55 %
235.13 W, 99 %, 55 %
251.53 W, 99 %, 56 %
251.53 W, 99 %, 56 %
265.42 W, 99 %, 56 %
270.06 W, 99 %, 56 %
252.54 W, 99 %, 54 %
255.65 W, 99 %, 54 %
241.99 W, 99 %, 54 %
248.24 W, 99 %, 54 %
249.10 W, 98 %, 36 %
242.13 W, 98 %, 36 %
244.86 W, 98 %, 36 %
237.77 W, 98 %, 36 %
248.11 W, 98 %, 36 %
270.56 W, 98 %, 36 %
264.44 W, 98 %, 37 %
290.07 W, 98 %, 36 %
234.16 W, 99 %, 37 %
207.85 W, 99 %, 37 %
219.66 W, 99 %, 38 %
228.21 W, 99 %, 39 %
223.49 W, 99 %, 40 %
223.49 W, 99 %, 40 %
230.50 W, 99 %, 40 %
280.97 W, 99 %, 40 %
240.48 W, 99 %, 39 %
240.87 W, 99 %, 49 %
225.94 W, 99 %, 49 %
225.94 W, 99 %, 50 %
235.99 W, 99 %, 48 %
244.23 W, 99 %, 48 %
244.23 W, 99 %, 49 %
253.29 W, 99 %, 48 %
147.63 W, 99 %, 48 %
147.63 W, 99 %, 50 %
223.25 W, 99 %, 50 %
223.25 W, 99 %, 50 %
264.66 W, 99 %, 49 %
276.51 W, 99 %, 49 %
276.51 W, 91 %, 45 %
251.18 W, 91 %, 44 %
244.08 W, 91 %, 44 %
263.89 W, 91 %, 45 %
243.60 W, 91 %, 44 %
239.91 W, 91 %, 44 %
239.91 W, 91 %, 44 %
246.05 W, 91 %, 45 %
250.96 W, 91 %, 45 %
251.14 W, 91 %, 44 %
235.09 W, 98 %, 55 %
242.93 W, 98 %, 55 %
262.07 W, 98 %, 56 %
268.26 W, 98 %, 55 %
248.83 W, 98 %, 54 %
254.11 W, 98 %, 53 %
254.15 W, 98 %, 54 %
251.09 W, 98 %, 54 %
243.96 W, 98 %, 35 %
245.03 W, 98 %, 35 %
257.25 W, 98 %, 35 %
249.61 W, 98 %, 36 %
259.10 W, 98 %, 36 %
253.42 W, 98 %, 35 %
250.20 W, 98 %, 35 %
282.68 W, 98 %, 36 %
240.28 W, 98 %, 35 %
211.74 W, 99 %, 38 %
217.67 W, 99 %, 40 %
212.55 W, 99 %, 41 %
212.55 W, 99 %, 42 %
229.89 W, 99 %, 42 %
242.48 W, 99 %, 42 %
242.48 W, 99 %, 42 %
278.57 W, 99 %, 42 %
244.04 W, 99 %, 42 %
244.04 W, 99 %, 42 %
245.98 W, 99 %, 41 %
231.79 W, 99 %, 47 %
270.61 W, 99 %, 47 %
234.33 W, 99 %, 45 %
234.33 W, 99 %, 47 %
277.17 W, 99 %, 46 %
218.45 W, 99 %, 47 %
266.10 W, 99 %, 47 %
266.10 W, 99 %, 47 %
260.18 W, 99 %, 46 %
264.17 W, 99 %, 46 %
240.82 W, 99 %, 45 %
256.96 W, 98 %, 52 %
253.30 W, 98 %, 53 %
252.86 W, 98 %, 52 %
246.47 W, 98 %, 52 %
252.37 W, 98 %, 52 %
252.63 W, 98 %, 53 %
243.53 W, 98 %, 53 %
243.53 W, 98 %, 53 %
245.13 W, 98 %, 50 %
264.50 W, 98 %, 50 %
283.40 W, 98 %, 50 %
261.01 W, 98 %, 48 %
236.49 W, 98 %, 46 %
226.23 W, 98 %, 46 %
244.77 W, 98 %, 48 %
250.47 W, 98 %, 48 %
246.70 W, 98 %, 48 %
244.70 W, 98 %, 37 %
251.13 W, 98 %, 37 %
267.90 W, 98 %, 37 %
253.10 W, 98 %, 37 %
249.66 W, 98 %, 37 %
250.60 W, 98 %, 37 %
267.23 W, 98 %, 37 %
225.69 W, 98 %, 35 %
194.24 W, 99 %, 40 %
218.86 W, 99 %, 42 %
236.73 W, 99 %, 43 %
236.73 W, 99 %, 43 %
249.72 W, 99 %, 43 %
219.18 W, 99 %, 43 %
219.18 W, 99 %, 43 %
239.74 W, 99 %, 41 %
231.51 W, 99 %, 41 %
245.62 W, 99 %, 42 %
248.48 W, 99 %, 43 %
248.48 W, 99 %, 49 %
222.16 W, 99 %, 48 %
282.68 W, 99 %, 48 %
220.32 W, 99 %, 47 %
120.27 W, 99 %, 46 %
120.27 W, 99 %, 49 %
239.73 W, 99 %, 49 %
269.32 W, 99 %, 49 %
269.32 W, 99 %, 49 %
271.51 W, 99 %, 47 %
247.35 W, 99 %, 47 %
240.71 W, 90 %, 46 %
261.74 W, 90 %, 47 %
245.43 W, 90 %, 46 %
245.43 W, 90 %, 46 %
250.93 W, 90 %, 47 %
252.12 W, 90 %, 47 %
248.06 W, 90 %, 46 %
252.52 W, 90 %, 47 %
252.52 W, 90 %, 47 %
233.38 W, 90 %, 48 %
251.03 W, 90 %, 48 %
266.95 W, 98 %, 49 %
282.26 W, 98 %, 48 %
253.37 W, 98 %, 46 %
236.35 W, 98 %, 46 %
231.66 W, 98 %, 46 %
241.92 W, 98 %, 47 %
262.24 W, 98 %, 47 %
267.42 W, 98 %, 48 %
258.20 W, 98 %, 38 %
249.34 W, 98 %, 37 %
240.52 W, 98 %, 38 %
243.34 W, 98 %, 38 %
240.02 W, 98 %, 38 %
287.32 W, 98 %, 38 %
234.94 W, 98 %, 37 %
203.52 W, 98 %, 37 %
203.52 W, 99 %, 42 %
217.82 W, 99 %, 43 %
239.55 W, 99 %, 43 %
230.80 W, 99 %, 44 %
230.80 W, 99 %, 44 %
224.12 W, 99 %, 44 %
280.59 W, 99 %, 44 %
234.54 W, 99 %, 43 %
237.83 W, 99 %, 43 %
226.19 W, 99 %, 44 %
253.11 W, 99 %, 44 %
258.80 W, 99 %, 45 %
263.17 W, 99 %, 46 %
141.76 W, 99 %, 45 %
141.76 W, 99 %, 47 %
228.19 W, 99 %, 47 %
228.19 W, 99 %, 47 %
260.90 W, 99 %, 46 %
279.76 W, 99 %, 46 %
250.03 W, 99 %, 45 %
250.03 W, 99 %, 45 %
250.23 W, 99 %, 45 %
268.99 W, 92 %, 50 %
248.87 W, 92 %, 50 %
250.35 W, 92 %, 50 %
245.92 W, 92 %, 50 %
247.92 W, 92 %, 50 %
252.57 W, 92 %, 50 %
231.41 W, 92 %, 50 %
250.37 W, 92 %, 51 %
278.69 W, 98 %, 47 %
283.83 W, 98 %, 46 %
251.24 W, 98 %, 43 %
236.71 W, 98 %, 43 %
233.70 W, 98 %, 44 %
243.95 W, 98 %, 44 %
261.67 W, 98 %, 45 %
268.32 W, 98 %, 46 %
258.11 W, 98 %, 45 %
250.87 W, 98 %, 37 %
243.89 W, 98 %, 37 %
246.63 W, 98 %, 38 %
244.28 W, 98 %, 38 %
292.14 W, 98 %, 38 %
235.72 W, 98 %, 37 %
201.85 W, 98 %, 36 %
212.25 W, 98 %, 38 %
234.50 W, 99 %, 43 %
226.40 W, 99 %, 44 %
226.40 W, 99 %, 44 %
225.86 W, 99 %, 44 %
280.69 W, 99 %, 44 %
237.95 W, 99 %, 43 %
238.55 W, 99 %, 44 %
228.51 W, 99 %, 44 %
254.54 W, 99 %, 44 %
257.84 W, 100 %, 48 %
260.21 W, 100 %, 48 %
167.45 W, 100 %, 47 %
167.45 W, 100 %, 49 %
258.57 W, 100 %, 49 %
258.57 W, 100 %, 49 %
267.57 W, 100 %, 49 %
265.76 W, 100 %, 49 %
248.15 W, 100 %, 47 %
248.15 W, 100 %, 47 %
259.83 W, 100 %, 48 %
255.08 W, 100 %, 48 %
252.42 W, 96 %, 51 %
250.44 W, 96 %, 52 %
250.44 W, 96 %, 52 %
255.46 W, 96 %, 52 %
253.23 W, 96 %, 52 %
235.95 W, 96 %, 51 %
233.81 W, 96 %, 52 %
259.43 W, 96 %, 53 %
276.36 W, 96 %, 53 %
257.88 W, 98 %, 44 %
236.63 W, 98 %, 42 %
241.17 W, 98 %, 42 %
254.48 W, 98 %, 43 %
253.80 W, 98 %, 44 %
256.52 W, 98 %, 44 %
249.11 W, 98 %, 42 %
243.09 W, 98 %, 43 %
238.77 W, 98 %, 37 %
240.06 W, 98 %, 37 %
248.58 W, 98 %, 38 %
270.99 W, 98 %, 38 %
280.95 W, 98 %, 38 %
215.18 W, 98 %, 35 %
206.72 W, 98 %, 36 %
209.26 W, 98 %, 38 %
239.26 W, 98 %, 39 %
245.58 W, 99 %, 45 %
245.58 W, 99 %, 45 %
269.82 W, 99 %, 45 %
243.43 W, 99 %, 45 %
253.32 W, 99 %, 44 %
253.32 W, 99 %, 44 %
227.90 W, 99 %, 44 %
266.08 W, 99 %, 44 %
214.25 W, 99 %, 44 %
275.08 W, 99 %, 45 %
184.02 W, 100 %, 44 %
107.03 W, 100 %, 45 %
107.03 W, 100 %, 47 %
191.75 W, 100 %, 47 %
191.75 W, 100 %, 47 %
254.94 W, 100 %, 47 %
272.70 W, 100 %, 47 %
258.84 W, 100 %, 46 %
250.15 W, 100 %, 45 %
261.49 W, 100 %, 46 %
247.83 W, 82 %, 46 %
239.23 W, 82 %, 46 %
245.81 W, 82 %, 47 %
253.40 W, 82 %, 47 %
252.03 W, 82 %, 47 %
236.08 W, 82 %, 47 %
247.06 W, 82 %, 47 %
247.06 W, 82 %, 48 %
263.76 W, 82 %, 48 %
280.83 W, 82 %, 48 %
250.06 W, 98 %, 43 %
239.87 W, 98 %, 41 %
235.34 W, 98 %, 42 %
246.77 W, 98 %, 43 %
237.97 W, 98 %, 43 %
243.24 W, 98 %, 43 %
262.05 W, 98 %, 43 %
267.46 W, 98 %, 44 %
256.39 W, 98 %, 38 %
249.19 W, 98 %, 37 %
243.82 W, 98 %, 38 %
262.80 W, 98 %, 38 %
256.49 W, 98 %, 38 %
209.43 W, 98 %, 36 %
213.81 W, 98 %, 38 %
213.81 W, 98 %, 39 %
226.62 W, 98 %, 40 %
235.59 W, 98 %, 40 %
235.59 W, 99 %, 45 %
246.98 W, 99 %, 45 %
273.60 W, 99 %, 45 %
273.60 W, 99 %, 45 %
246.47 W, 99 %, 45 %
270.15 W, 99 %, 45 %
270.15 W, 99 %, 45 %
232.90 W, 99 %, 44 %
269.85 W, 99 %, 44 %
217.81 W, 99 %, 43 %
267.13 W, 99 %, 44 %
176.31 W, 100 %, 45 %
104.45 W, 100 %, 47 %
104.45 W, 100 %, 47 %
188.90 W, 100 %, 47 %
248.26 W, 100 %, 47 %
248.26 W, 100 %, 47 %
277.17 W, 100 %, 46 %
262.27 W, 100 %, 46 %
246.91 W, 100 %, 45 %
264.18 W, 100 %, 46 %
256.94 W, 79 %, 45 %
256.94 W, 79 %, 45 %
245.88 W, 79 %, 45 %
248.34 W, 79 %, 45 %
256.84 W, 79 %, 45 %
256.84 W, 79 %, 45 %
256.25 W, 79 %, 45 %
238.89 W, 79 %, 45 %
244.94 W, 79 %, 46 %
256.14 W, 79 %, 46 %
256.14 W, 79 %, 46 %
270.44 W, 98 %, 44 %
251.30 W, 98 %, 44 %
242.27 W, 98 %, 42 %
238.81 W, 98 %, 43 %
251.53 W, 98 %, 43 %
237.72 W, 98 %, 44 %
250.13 W, 98 %, 44 %
250.13 W, 98 %, 44 %
267.15 W, 98 %, 45 %
271.73 W, 98 %, 45 %
261.84 W, 98 %, 38 %
246.82 W, 98 %, 37 %
235.00 W, 98 %, 37 %
258.80 W, 98 %, 37 %
261.94 W, 98 %, 38 %
213.30 W, 98 %, 37 %
215.30 W, 98 %, 37 %
215.30 W, 98 %, 39 %
227.81 W, 98 %, 40 %
236.94 W, 99 %, 46 %
236.94 W, 99 %, 46 %
246.17 W, 99 %, 46 %
270.04 W, 99 %, 46 %
270.04 W, 99 %, 46 %
258.22 W, 99 %, 46 %
265.46 W, 99 %, 46 %
265.46 W, 99 %, 46 %
231.20 W, 99 %, 45 %
263.23 W, 99 %, 45 %
216.41 W, 99 %, 44 %
216.41 W, 99 %, 45 %
285.01 W, 100 %, 46 %
179.28 W, 100 %, 46 %
105.30 W, 100 %, 47 %
105.30 W, 100 %, 48 %
216.90 W, 100 %, 48 %
216.90 W, 100 %, 48 %
267.23 W, 100 %, 48 %
279.26 W, 100 %, 48 %
247.43 W, 100 %, 45 %
247.43 W, 100 %, 45 %
247.00 W, 100 %, 46 %
256.30 W, 100 %, 46 %
245.45 W, 85 %, 47 %
245.45 W, 85 %, 47 %
250.00 W, 85 %, 48 %
252.21 W, 85 %, 48 %
248.31 W, 85 %, 47 %
252.14 W, 85 %, 48 %
252.14 W, 85 %, 48 %
235.79 W, 85 %, 48 %
252.69 W, 85 %, 48 %
252.69 W, 85 %, 48 %
270.23 W, 85 %, 48 %
279.07 W, 98 %, 44 %
253.29 W, 98 %, 43 %
237.32 W, 98 %, 43 %
234.80 W, 98 %, 43 %
242.03 W, 98 %, 43 %
263.39 W, 98 %, 43 %
268.32 W, 98 %, 44 %
261.21 W, 98 %, 43 %
251.17 W, 98 %, 42 %
242.37 W, 98 %, 38 %
252.45 W, 98 %, 38 %
247.05 W, 98 %, 38 %
295.64 W, 98 %, 38 %
237.61 W, 98 %, 37 %
203.90 W, 98 %, 37 %
214.19 W, 98 %, 38 %
214.19 W, 98 %, 39 %
233.03 W, 98 %, 40 %
228.90 W, 99 %, 45 %
228.90 W, 99 %, 45 %
227.98 W, 99 %, 45 %
285.92 W, 99 %, 45 %
238.90 W, 99 %, 44 %
240.84 W, 99 %, 44 %
229.16 W, 99 %, 45 %
257.45 W, 99 %, 45 %
248.15 W, 99 %, 43 %
264.08 W, 100 %, 47 %
155.59 W, 100 %, 46 %
155.59 W, 100 %, 48 %
261.72 W, 100 %, 48 %
266.97 W, 100 %, 48 %
266.97 W, 100 %, 46 %
257.55 W, 100 %, 45 %
237.66 W, 100 %, 45 %
252.83 W, 100 %, 46 %
254.45 W, 100 %, 46 %
252.52 W, 100 %, 46 %
246.69 W, 95 %, 53 %
251.42 W, 95 %, 54 %
254.87 W, 95 %, 54 %
254.87 W, 95 %, 54 %
242.79 W, 95 %, 54 %
235.64 W, 95 %, 54 %
257.36 W, 95 %, 54 %
257.36 W, 95 %, 54 %
278.60 W, 95 %, 53 %
278.26 W, 95 %, 53 %
237.55 W, 98 %, 42 %
239.82 W, 98 %, 42 %
247.68 W, 98 %, 42 %
240.82 W, 98 %, 42 %
246.17 W, 98 %, 42 %
240.08 W, 98 %, 42 %
240.08 W, 98 %, 42 %
258.22 W, 98 %, 42 %
264.01 W, 98 %, 42 %
268.49 W, 98 %, 38 %
256.79 W, 98 %, 37 %
250.91 W, 98 %, 36 %
263.22 W, 98 %, 37 %
226.28 W, 98 %, 35 %
194.10 W, 98 %, 36 %
219.75 W, 98 %, 37 %
235.81 W, 98 %, 38 %
243.11 W, 98 %, 39 %
243.11 W, 99 %, 48 %
219.76 W, 99 %, 48 %
266.08 W, 99 %, 48 %
242.98 W, 99 %, 46 %
239.15 W, 99 %, 46 %
226.26 W, 99 %, 47 %
240.16 W, 99 %, 48 %
281.50 W, 99 %, 47 %
281.50 W, 99 %, 47 %
209.22 W, 99 %, 45 %
138.69 W, 98 %, 43 %
138.69 W, 98 %, 45 %
220.31 W, 98 %, 45 %
259.00 W, 98 %, 45 %
259.00 W, 98 %, 45 %
278.46 W, 98 %, 45 %
264.87 W, 98 %, 45 %
247.30 W, 98 %, 43 %
272.30 W, 98 %, 44 %
251.39 W, 98 %, 43 %
251.39 W, 98 %, 43 %
254.60 W, 90 %, 52 %
254.18 W, 90 %, 52 %
253.02 W, 90 %, 52 %
256.42 W, 90 %, 52 %
256.42 W, 90 %, 52 %
225.10 W, 90 %, 52 %
253.00 W, 90 %, 52 %
253.00 W, 90 %, 52 %
264.16 W, 90 %, 52 %
271.02 W, 90 %, 52 %
252.93 W, 90 %, 50 %
256.60 W, 98 %, 41 %
251.47 W, 98 %, 41 %
250.95 W, 98 %, 41 %
251.23 W, 98 %, 41 %
245.07 W, 98 %, 41 %
248.64 W, 98 %, 41 %
240.59 W, 98 %, 41 %
253.38 W, 98 %, 41 %
259.76 W, 98 %, 37 %
260.59 W, 98 %, 38 %
299.57 W, 98 %, 38 %
242.89 W, 98 %, 36 %
206.03 W, 98 %, 35 %
210.96 W, 98 %, 36 %
221.18 W, 98 %, 38 %
226.38 W, 98 %, 39 %
226.38 W, 98 %, 39 %
236.90 W, 99 %, 47 %
279.60 W, 99 %, 47 %
245.24 W, 99 %, 46 %
239.89 W, 99 %, 46 %
224.57 W, 99 %, 46 %
269.65 W, 99 %, 47 %
244.94 W, 99 %, 45 %
294.70 W, 99 %, 47 %
161.41 W, 99 %, 46 %
161.41 W, 95 %, 44 %
150.50 W, 95 %, 44 %
150.50 W, 95 %, 44 %
251.50 W, 95 %, 44 %
270.42 W, 95 %, 44 %
262.76 W, 95 %, 43 %
240.89 W, 95 %, 42 %
256.92 W, 95 %, 42 %
254.24 W, 95 %, 43 %
253.58 W, 95 %, 42 %
245.51 W, 91 %, 52 %
245.51 W, 91 %, 52 %
250.23 W, 91 %, 53 %
253.54 W, 91 %, 53 %
253.54 W, 91 %, 53 %
241.61 W, 91 %, 53 %
236.49 W, 91 %, 53 %
264.80 W, 91 %, 54 %
277.98 W, 91 %, 53 %
262.39 W, 91 %, 52 %
234.02 W, 98 %, 41 %
241.50 W, 98 %, 41 %
251.34 W, 98 %, 41 %
256.29 W, 98 %, 41 %
252.46 W, 98 %, 41 %
245.73 W, 98 %, 41 %
248.56 W, 98 %, 41 %
259.51 W, 98 %, 41 %
245.56 W, 98 %, 41 %
245.38 W, 98 %, 38 %
253.31 W, 98 %, 38 %
265.36 W, 98 %, 38 %
219.76 W, 98 %, 36 %
195.83 W, 98 %, 37 %
195.83 W, 98 %, 39 %
207.81 W, 98 %, 40 %
233.99 W, 98 %, 40 %
253.22 W, 98 %, 40 %
253.22 W, 99 %, 47 %
262.38 W, 99 %, 47 %
250.73 W, 99 %, 47 %
232.08 W, 99 %, 45 %
