power.draw [W], utilization.gpu [%], utilization.memory [%]
116.38 W, 100 %, 30 %
116.01 W, 100 %, 30 %
117.24 W, 100 %, 30 %
117.36 W, 100 %, 30 %
116.66 W, 100 %, 28 %
115.70 W, 100 %, 28 %
112.65 W, 100 %, 28 %
113.89 W, 100 %, 28 %
113.32 W, 100 %, 28 %
111.02 W, 100 %, 28 %
115.51 W, 100 %, 28 %
115.73 W, 100 %, 28 %
115.41 W, 100 %, 29 %
120.36 W, 100 %, 29 %
111.69 W, 100 %, 29 %
113.52 W, 100 %, 29 %
106.61 W, 100 %, 29 %
95.75 W, 100 %, 29 %
114.93 W, 100 %, 29 %
111.97 W, 100 %, 29 %
104.94 W, 100 %, 29 %
113.04 W, 100 %, 35 %
115.44 W, 100 %, 35 %
114.77 W, 100 %, 35 %
122.94 W, 100 %, 35 %
125.51 W, 100 %, 35 %
122.90 W, 100 %, 35 %
119.07 W, 100 %, 35 %
128.11 W, 100 %, 35 %
112.93 W, 100 %, 18 %
113.90 W, 100 %, 18 %
109.87 W, 100 %, 18 %
120.26 W, 100 %, 18 %
129.55 W, 100 %, 18 %
112.93 W, 100 %, 18 %
122.35 W, 100 %, 18 %
116.67 W, 100 %, 18 %
119.59 W, 99 %, 30 %
120.03 W, 99 %, 30 %
119.78 W, 99 %, 30 %
118.49 W, 99 %, 30 %
117.01 W, 99 %, 30 %
119.98 W, 99 %, 30 %
116.86 W, 99 %, 30 %
116.47 W, 99 %, 30 %
116.86 W, 99 %, 30 %
114.77 W, 100 %, 34 %
120.55 W, 100 %, 34 %
111.07 W, 100 %, 34 %
111.53 W, 100 %, 34 %
117.33 W, 100 %, 34 %
116.18 W, 100 %, 34 %
114.87 W, 100 %, 34 %
117.43 W, 100 %, 34 %
116.28 W, 100 %, 29 %
121.08 W, 100 %, 29 %
119.70 W, 100 %, 29 %
117.43 W, 100 %, 29 %
117.24 W, 100 %, 29 %
108.45 W, 100 %, 29 %
113.23 W, 100 %, 29 %
116.97 W, 100 %, 29 %
117.24 W, 100 %, 28 %
121.36 W, 100 %, 28 %
116.86 W, 100 %, 28 %
113.99 W, 100 %, 28 %
113.40 W, 100 %, 28 %
117.16 W, 100 %, 28 %
109.49 W, 100 %, 28 %
114.96 W, 100 %, 28 %
100.99 W, 100 %, 28 %
118.02 W, 100 %, 33 %
107.57 W, 100 %, 33 %
89.93 W, 100 %, 33 %
119.69 W, 100 %, 33 %
107.91 W, 100 %, 33 %
119.88 W, 100 %, 33 %
123.90 W, 100 %, 33 %
125.61 W, 100 %, 33 %
106.85 W, 100 %, 24 %
125.23 W, 100 %, 24 %
120.17 W, 100 %, 24 %
114.29 W, 100 %, 24 %
109.96 W, 100 %, 24 %
107.28 W, 100 %, 24 %
126.28 W, 100 %, 24 %
123.04 W, 100 %, 24 %
116.28 W, 99 %, 26 %
116.87 W, 99 %, 26 %
120.27 W, 99 %, 26 %
114.48 W, 99 %, 26 %
115.86 W, 99 %, 26 %
120.22 W, 99 %, 26 %
121.21 W, 99 %, 26 %
119.54 W, 99 %, 26 %
117.14 W, 99 %, 26 %
118.10 W, 100 %, 35 %
115.70 W, 100 %, 35 %
116.76 W, 100 %, 35 %
120.03 W, 100 %, 35 %
122.27 W, 100 %, 35 %
118.44 W, 100 %, 35 %
117.53 W, 100 %, 35 %
117.53 W, 100 %, 35 %
119.16 W, 99 %, 29 %
116.57 W, 99 %, 29 %
117.36 W, 99 %, 29 %
117.53 W, 99 %, 29 %
116.76 W, 99 %, 29 %
117.43 W, 99 %, 29 %
115.82 W, 99 %, 29 %
112.56 W, 99 %, 29 %
113.52 W, 100 %, 26 %
118.39 W, 100 %, 26 %
113.23 W, 100 %, 26 %
117.24 W, 100 %, 26 %
113.62 W, 100 %, 26 %
107.70 W, 100 %, 26 %
118.78 W, 100 %, 26 %
111.60 W, 100 %, 26 %
113.13 W, 100 %, 26 %
107.76 W, 100 %, 32 %
93.56 W, 100 %, 32 %
115.53 W, 100 %, 32 %
110.84 W, 100 %, 32 %
103.88 W, 100 %, 32 %
114.38 W, 100 %, 32 %
114.48 W, 100 %, 32 %
116.18 W, 100 %, 32 %
122.94 W, 100 %, 32 %
124.94 W, 100 %, 32 %
119.54 W, 100 %, 32 %
119.89 W, 100 %, 32 %
128.11 W, 100 %, 32 %
112.45 W, 100 %, 32 %
113.82 W, 100 %, 32 %
110.64 W, 100 %, 32 %
121.51 W, 100 %, 32 %
129.07 W, 99 %, 20 %
112.37 W, 99 %, 20 %
122.08 W, 99 %, 20 %
117.43 W, 99 %, 20 %
119.11 W, 99 %, 20 %
119.88 W, 99 %, 20 %
120.07 W, 99 %, 20 %
118.73 W, 99 %, 20 %
116.86 W, 100 %, 34 %
119.93 W, 100 %, 34 %
116.66 W, 100 %, 34 %
114.94 W, 100 %, 34 %
116.76 W, 100 %, 34 %
118.39 W, 100 %, 34 %
122.19 W, 100 %, 34 %
122.30 W, 100 %, 34 %
115.18 W, 100 %, 30 %
119.11 W, 100 %, 30 %
116.47 W, 100 %, 30 %
115.03 W, 100 %, 30 %
118.87 W, 100 %, 30 %
116.57 W, 100 %, 30 %
120.79 W, 100 %, 30 %
119.93 W, 100 %, 30 %
116.38 W, 100 %, 30 %
117.53 W, 100 %, 26 %
107.96 W, 100 %, 26 %
106.08 W, 100 %, 26 %
116.57 W, 100 %, 26 %
117.62 W, 100 %, 26 %
121.08 W, 100 %, 26 %
115.80 W, 100 %, 26 %
119.54 W, 100 %, 26 %
117.14 W, 100 %, 29 %
116.66 W, 100 %, 29 %
108.72 W, 100 %, 29 %
113.90 W, 100 %, 29 %
103.87 W, 100 %, 29 %
116.79 W, 100 %, 29 %
108.92 W, 100 %, 29 %
94.28 W, 100 %, 29 %
118.50 W, 100 %, 34 %
106.02 W, 100 %, 34 %
121.24 W, 100 %, 34 %
124.77 W, 100 %, 34 %
126.00 W, 100 %, 34 %
113.71 W, 100 %, 34 %
126.48 W, 100 %, 34 %
115.64 W, 100 %, 34 %
115.15 W, 100 %, 21 %
110.73 W, 100 %, 21 %
112.85 W, 100 %, 21 %
128.01 W, 100 %, 21 %
118.73 W, 100 %, 21 %
119.26 W, 100 %, 21 %
114.77 W, 100 %, 21 %
122.00 W, 100 %, 21 %
114.87 W, 100 %, 21 %
116.72 W, 99 %, 32 %
117.82 W, 99 %, 32 %
120.89 W, 99 %, 32 %
120.98 W, 99 %, 32 %
118.78 W, 99 %, 32 %
118.97 W, 99 %, 32 %
117.24 W, 99 %, 32 %
117.33 W, 99 %, 32 %
119.78 W, 100 %, 32 %
125.04 W, 100 %, 32 %
114.89 W, 100 %, 32 %
116.28 W, 100 %, 32 %
118.30 W, 100 %, 32 %
119.35 W, 100 %, 32 %
117.24 W, 100 %, 32 %
115.61 W, 100 %, 32 %
117.05 W, 100 %, 32 %
117.05 W, 100 %, 27 %
117.72 W, 100 %, 27 %
116.38 W, 100 %, 27 %
112.18 W, 100 %, 27 %
114.55 W, 100 %, 27 %
119.16 W, 100 %, 27 %
114.17 W, 100 %, 27 %
111.98 W, 100 %, 27 %
114.29 W, 100 %, 28 %
115.22 W, 100 %, 28 %
118.68 W, 100 %, 28 %
112.65 W, 100 %, 28 %
112.07 W, 100 %, 28 %
107.96 W, 100 %, 28 %
94.41 W, 100 %, 28 %
116.76 W, 100 %, 28 %
110.72 W, 100 %, 35 %
102.63 W, 100 %, 35 %
116.47 W, 100 %, 35 %
113.90 W, 100 %, 35 %
116.10 W, 100 %, 35 %
123.04 W, 100 %, 35 %
125.06 W, 100 %, 35 %
120.51 W, 100 %, 35 %
122.39 W, 100 %, 35 %
128.01 W, 100 %, 21 %
112.93 W, 100 %, 21 %
111.79 W, 100 %, 21 %
109.87 W, 100 %, 21 %
121.12 W, 100 %, 21 %
129.16 W, 100 %, 21 %
112.65 W, 100 %, 21 %
122.29 W, 100 %, 21 %
117.38 W, 99 %, 27 %
119.04 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.07 W, 99 %, 27 %
118.87 W, 99 %, 27 %
115.15 W, 99 %, 27 %
120.66 W, 99 %, 27 %
117.91 W, 99 %, 27 %
118.87 W, 100 %, 37 %
119.07 W, 100 %, 37 %
118.51 W, 100 %, 37 %
122.92 W, 100 %, 37 %
124.29 W, 100 %, 37 %
116.23 W, 100 %, 37 %
119.83 W, 100 %, 37 %
117.33 W, 100 %, 37 %
115.14 W, 100 %, 37 %
120.50 W, 100 %, 29 %
116.95 W, 100 %, 29 %
121.41 W, 100 %, 29 %
119.93 W, 100 %, 29 %
117.62 W, 100 %, 29 %
118.01 W, 100 %, 29 %
108.91 W, 100 %, 29 %
107.99 W, 100 %, 29 %
115.44 W, 100 %, 25 %
115.84 W, 100 %, 25 %
118.39 W, 100 %, 25 %
114.96 W, 100 %, 25 %
118.78 W, 100 %, 25 %
115.64 W, 100 %, 25 %
117.14 W, 100 %, 25 %
109.40 W, 100 %, 25 %
116.38 W, 100 %, 34 %
101.85 W, 100 %, 34 %
117.67 W, 100 %, 34 %
108.43 W, 100 %, 34 %
91.62 W, 100 %, 34 %
119.07 W, 100 %, 34 %
106.52 W, 100 %, 34 %
121.18 W, 100 %, 34 %
124.67 W, 100 %, 34 %
126.09 W, 100 %, 27 %
113.14 W, 100 %, 27 %
126.38 W, 100 %, 27 %
116.98 W, 100 %, 27 %
114.96 W, 100 %, 27 %
110.59 W, 100 %, 27 %
111.42 W, 100 %, 27 %
127.34 W, 100 %, 27 %
120.46 W, 99 %, 22 %
117.91 W, 99 %, 22 %
114.96 W, 99 %, 22 %
121.37 W, 99 %, 22 %
114.77 W, 99 %, 22 %
115.83 W, 99 %, 22 %
118.73 W, 99 %, 22 %
121.42 W, 99 %, 22 %
120.60 W, 100 %, 36 %
118.30 W, 100 %, 36 %
116.66 W, 100 %, 36 %
116.66 W, 100 %, 36 %
117.62 W, 100 %, 36 %
118.20 W, 100 %, 36 %
124.61 W, 100 %, 36 %
115.47 W, 100 %, 36 %
114.00 W, 100 %, 36 %
117.91 W, 100 %, 31 %
116.09 W, 100 %, 31 %
117.24 W, 100 %, 31 %
115.22 W, 100 %, 31 %
115.62 W, 100 %, 31 %
115.72 W, 100 %, 31 %
116.28 W, 100 %, 31 %
117.53 W, 100 %, 31 %
110.64 W, 100 %, 24 %
114.38 W, 100 %, 24 %
119.35 W, 100 %, 24 %
115.24 W, 100 %, 24 %
118.58 W, 100 %, 24 %
112.56 W, 100 %, 24 %
116.38 W, 100 %, 24 %
114.39 W, 100 %, 24 %
115.80 W, 100 %, 31 %
110.44 W, 100 %, 31 %
113.81 W, 100 %, 31 %
98.60 W, 100 %, 31 %
118.34 W, 100 %, 31 %
107.87 W, 100 %, 31 %
90.67 W, 100 %, 31 %
121.66 W, 100 %, 31 %
109.20 W, 100 %, 31 %
119.64 W, 100 %, 36 %
123.90 W, 100 %, 36 %
125.80 W, 100 %, 36 %
108.95 W, 100 %, 36 %
124.00 W, 100 %, 36 %
123.34 W, 100 %, 36 %
114.39 W, 100 %, 36 %
108.91 W, 100 %, 36 %
108.25 W, 99 %, 17 %
125.51 W, 99 %, 17 %
123.90 W, 99 %, 17 %
114.39 W, 99 %, 17 %
119.54 W, 99 %, 17 %
120.03 W, 99 %, 17 %
114.58 W, 99 %, 17 %
116.02 W, 99 %, 17 %
121.22 W, 99 %, 17 %
120.85 W, 100 %, 34 %
119.11 W, 100 %, 34 %
116.57 W, 100 %, 34 %
118.39 W, 100 %, 34 %
118.10 W, 100 %, 34 %
118.49 W, 100 %, 34 %
116.79 W, 100 %, 34 %
121.28 W, 100 %, 34 %
119.45 W, 100 %, 31 %
115.56 W, 100 %, 31 %
115.62 W, 100 %, 31 %
117.33 W, 100 %, 31 %
115.51 W, 100 %, 31 %
119.34 W, 100 %, 31 %
116.47 W, 100 %, 31 %
118.30 W, 100 %, 31 %
118.10 W, 100 %, 28 %
116.28 W, 100 %, 28 %
115.12 W, 100 %, 28 %
111.89 W, 100 %, 28 %
117.05 W, 100 %, 28 %
111.79 W, 100 %, 28 %
108.47 W, 100 %, 28 %
116.10 W, 100 %, 28 %
115.82 W, 100 %, 28 %
117.05 W, 100 %, 29 %
114.57 W, 100 %, 29 %
116.11 W, 100 %, 29 %
107.48 W, 100 %, 29 %
102.63 W, 100 %, 29 %
110.54 W, 100 %, 29 %
113.13 W, 100 %, 29 %
110.06 W, 100 %, 29 %
106.45 W, 100 %, 35 %
117.44 W, 100 %, 35 %
112.75 W, 100 %, 35 %
122.46 W, 100 %, 35 %
124.86 W, 100 %, 35 %
126.38 W, 100 %, 35 %
116.47 W, 100 %, 35 %
127.24 W, 100 %, 35 %
111.49 W, 100 %, 18 %
115.42 W, 100 %, 18 %
110.54 W, 100 %, 18 %
117.29 W, 100 %, 18 %
128.68 W, 100 %, 18 %
115.25 W, 100 %, 18 %
121.04 W, 100 %, 18 %
114.96 W, 100 %, 18 %
121.13 W, 99 %, 30 %
117.19 W, 99 %, 30 %
118.97 W, 99 %, 30 %
116.86 W, 99 %, 30 %
117.57 W, 99 %, 30 %
121.62 W, 99 %, 30 %
116.95 W, 99 %, 30 %
116.95 W, 99 %, 30 %
116.95 W, 99 %, 30 %
116.57 W, 100 %, 34 %
118.30 W, 100 %, 34 %
115.41 W, 100 %, 34 %
112.97 W, 100 %, 34 %
116.23 W, 100 %, 34 %
118.68 W, 100 %, 34 %
114.58 W, 100 %, 34 %
115.03 W, 100 %, 34 %
116.38 W, 100 %, 29 %
118.49 W, 100 %, 29 %
118.68 W, 100 %, 29 %
117.33 W, 100 %, 29 %
118.68 W, 100 %, 29 %
110.44 W, 100 %, 29 %
107.80 W, 100 %, 29 %
118.10 W, 100 %, 29 %
115.83 W, 100 %, 29 %
119.60 W, 100 %, 28 %
113.52 W, 100 %, 28 %
117.43 W, 100 %, 28 %
114.10 W, 100 %, 28 %
116.28 W, 100 %, 28 %
110.26 W, 100 %, 28 %
113.71 W, 100 %, 28 %
99.11 W, 100 %, 28 %
118.34 W, 100 %, 33 %
107.86 W, 100 %, 33 %
92.02 W, 100 %, 33 %
121.56 W, 100 %, 33 %
109.78 W, 100 %, 33 %
119.64 W, 100 %, 33 %
124.56 W, 100 %, 33 %
126.19 W, 100 %, 33 %
109.43 W, 100 %, 24 %
124.10 W, 100 %, 24 %
123.53 W, 100 %, 24 %
114.58 W, 100 %, 24 %
109.40 W, 100 %, 24 %
108.82 W, 100 %, 24 %
125.15 W, 100 %, 24 %
125.34 W, 100 %, 24 %
114.77 W, 100 %, 24 %
120.22 W, 99 %, 27 %
119.50 W, 99 %, 27 %
115.15 W, 99 %, 27 %
115.83 W, 99 %, 27 %
120.85 W, 99 %, 27 %
120.41 W, 99 %, 27 %
118.34 W, 99 %, 27 %
114.96 W, 99 %, 27 %
114.87 W, 100 %, 36 %
116.49 W, 100 %, 36 %
116.76 W, 100 %, 36 %
117.24 W, 100 %, 36 %
122.56 W, 100 %, 36 %
119.87 W, 100 %, 36 %
117.38 W, 100 %, 36 %
115.82 W, 100 %, 36 %
118.20 W, 100 %, 29 %
115.70 W, 100 %, 29 %
118.10 W, 100 %, 29 %
117.62 W, 100 %, 29 %
119.54 W, 100 %, 29 %
115.99 W, 100 %, 29 %
115.91 W, 100 %, 29 %
113.62 W, 100 %, 29 %
112.56 W, 100 %, 29 %
117.33 W, 100 %, 26 %
111.89 W, 100 %, 26 %
108.52 W, 100 %, 26 %
115.71 W, 100 %, 26 %
117.14 W, 100 %, 26 %
117.72 W, 100 %, 26 %
114.57 W, 100 %, 26 %
115.92 W, 100 %, 26 %
106.89 W, 100 %, 32 %
102.73 W, 100 %, 32 %
110.44 W, 100 %, 32 %
113.13 W, 100 %, 32 %
110.06 W, 100 %, 32 %
104.84 W, 100 %, 32 %
117.78 W, 100 %, 32 %
110.63 W, 100 %, 32 %
122.46 W, 100 %, 32 %
125.63 W, 100 %, 32 %
126.50 W, 100 %, 32 %
114.58 W, 100 %, 32 %
127.34 W, 100 %, 32 %
113.14 W, 100 %, 32 %
115.52 W, 100 %, 32 %
110.64 W, 100 %, 32 %
114.94 W, 100 %, 32 %
128.20 W, 99 %, 20 %
117.33 W, 99 %, 20 %
119.30 W, 99 %, 20 %
114.87 W, 99 %, 20 %
121.90 W, 99 %, 20 %
115.92 W, 99 %, 20 %
117.38 W, 99 %, 20 %
116.96 W, 99 %, 20 %
120.55 W, 100 %, 34 %
118.15 W, 100 %, 34 %
116.04 W, 100 %, 34 %
118.01 W, 100 %, 34 %
118.30 W, 100 %, 34 %
118.64 W, 100 %, 34 %
122.06 W, 100 %, 34 %
120.94 W, 100 %, 34 %
113.80 W, 100 %, 30 %
117.33 W, 100 %, 30 %
118.78 W, 100 %, 30 %
114.39 W, 100 %, 30 %
114.66 W, 100 %, 30 %
114.84 W, 100 %, 30 %
117.33 W, 100 %, 30 %
118.58 W, 100 %, 30 %
117.62 W, 100 %, 30 %
118.68 W, 100 %, 27 %
110.54 W, 100 %, 27 %
108.76 W, 100 %, 27 %
117.91 W, 100 %, 27 %
117.14 W, 100 %, 27 %
113.99 W, 100 %, 27 %
112.37 W, 100 %, 27 %
106.95 W, 100 %, 27 %
117.62 W, 100 %, 29 %
112.56 W, 100 %, 29 %
111.97 W, 100 %, 29 %
108.24 W, 100 %, 29 %
94.79 W, 100 %, 29 %
117.33 W, 100 %, 29 %
111.03 W, 100 %, 29 %
100.08 W, 100 %, 29 %
117.14 W, 100 %, 29 %
113.22 W, 100 %, 34 %
117.24 W, 100 %, 34 %
123.33 W, 100 %, 34 %
125.32 W, 100 %, 34 %
117.91 W, 100 %, 34 %
121.24 W, 100 %, 34 %
128.01 W, 100 %, 34 %
113.23 W, 100 %, 34 %
110.36 W, 100 %, 21 %
110.20 W, 100 %, 21 %
122.38 W, 100 %, 21 %
129.16 W, 100 %, 21 %
112.84 W, 100 %, 21 %
122.56 W, 100 %, 21 %
117.57 W, 100 %, 21 %
118.10 W, 100 %, 21 %
119.30 W, 99 %, 31 %
120.03 W, 99 %, 31 %
119.11 W, 99 %, 31 %
116.19 W, 99 %, 31 %
117.82 W, 99 %, 31 %
114.67 W, 99 %, 31 %
117.43 W, 99 %, 31 %
117.91 W, 99 %, 31 %
118.20 W, 99 %, 31 %
122.85 W, 100 %, 32 %
123.33 W, 100 %, 32 %
116.00 W, 100 %, 32 %
117.91 W, 100 %, 32 %
117.72 W, 100 %, 32 %
115.51 W, 100 %, 32 %
119.16 W, 100 %, 32 %
116.38 W, 100 %, 32 %
122.46 W, 100 %, 28 %
121.46 W, 100 %, 28 %
118.68 W, 100 %, 28 %
118.10 W, 100 %, 28 %
109.96 W, 100 %, 28 %
115.43 W, 100 %, 28 %
113.81 W, 100 %, 28 %
115.14 W, 100 %, 28 %
117.82 W, 100 %, 28 %
117.53 W, 100 %, 28 %
120.79 W, 100 %, 28 %
111.50 W, 100 %, 28 %
115.71 W, 100 %, 28 %
105.80 W, 100 %, 28 %
102.34 W, 100 %, 28 %
110.35 W, 100 %, 28 %
112.65 W, 100 %, 28 %
109.87 W, 100 %, 35 %
104.77 W, 100 %, 35 %
117.63 W, 100 %, 35 %
110.83 W, 100 %, 35 %
121.81 W, 100 %, 35 %
124.67 W, 100 %, 35 %
126.19 W, 100 %, 35 %
116.66 W, 100 %, 35 %
127.34 W, 100 %, 21 %
112.36 W, 100 %, 21 %
115.25 W, 100 %, 21 %
97.92 W, 100 %, 21 %
101.13 W, 100 %, 21 %
118.54 W, 100 %, 21 %
129.07 W, 100 %, 21 %
113.22 W, 100 %, 21 %
122.27 W, 94 %, 28 %
116.21 W, 94 %, 28 %
119.69 W, 94 %, 28 %
119.40 W, 94 %, 28 %
120.07 W, 94 %, 28 %
119.07 W, 94 %, 28 %
117.06 W, 94 %, 28 %
119.74 W, 94 %, 28 %
116.76 W, 94 %, 28 %
116.95 W, 100 %, 34 %
117.14 W, 100 %, 34 %
119.93 W, 100 %, 34 %
123.33 W, 100 %, 34 %
120.65 W, 100 %, 34 %
117.72 W, 100 %, 34 %
117.53 W, 100 %, 34 %
119.34 W, 100 %, 34 %
116.28 W, 100 %, 28 %
119.45 W, 100 %, 28 %
118.01 W, 100 %, 28 %
116.11 W, 100 %, 28 %
116.87 W, 100 %, 28 %
115.43 W, 100 %, 28 %
113.62 W, 100 %, 28 %
113.52 W, 100 %, 28 %
118.49 W, 100 %, 25 %
113.42 W, 100 %, 25 %
117.14 W, 100 %, 25 %
114.19 W, 100 %, 25 %
115.62 W, 100 %, 25 %
118.58 W, 100 %, 25 %
112.85 W, 100 %, 25 %
112.17 W, 100 %, 25 %
108.63 W, 100 %, 25 %
94.70 W, 100 %, 34 %
117.33 W, 100 %, 34 %
110.55 W, 100 %, 34 %
101.29 W, 100 %, 34 %
117.24 W, 100 %, 34 %
113.42 W, 100 %, 34 %
116.95 W, 100 %, 34 %
123.69 W, 100 %, 34 %
126.00 W, 100 %, 28 %
120.08 W, 100 %, 28 %
121.03 W, 100 %, 28 %
128.20 W, 100 %, 28 %
113.22 W, 100 %, 28 %
111.20 W, 100 %, 28 %
110.55 W, 100 %, 28 %
122.76 W, 100 %, 28 %
129.45 W, 99 %, 22 %
113.13 W, 99 %, 22 %
122.42 W, 99 %, 22 %
117.21 W, 99 %, 22 %
118.56 W, 99 %, 22 %
119.98 W, 99 %, 22 %
120.47 W, 99 %, 22 %
119.01 W, 99 %, 22 %
116.77 W, 99 %, 22 %
118.20 W, 100 %, 35 %
117.14 W, 100 %, 35 %
116.86 W, 100 %, 35 %
114.48 W, 100 %, 35 %
118.01 W, 100 %, 35 %
122.10 W, 100 %, 35 %
122.06 W, 100 %, 35 %
115.09 W, 100 %, 35 %
119.07 W, 99 %, 31 %
117.24 W, 99 %, 31 %
115.43 W, 99 %, 31 %
121.33 W, 99 %, 31 %
117.43 W, 99 %, 31 %
122.26 W, 99 %, 31 %
123.04 W, 99 %, 31 %
117.53 W, 99 %, 31 %
117.91 W, 100 %, 25 %
108.23 W, 100 %, 25 %
108.09 W, 100 %, 25 %
115.70 W, 100 %, 25 %
116.18 W, 100 %, 25 %
118.10 W, 100 %, 25 %
114.58 W, 100 %, 25 %
112.18 W, 100 %, 25 %
113.42 W, 100 %, 25 %
115.99 W, 100 %, 30 %
110.36 W, 100 %, 30 %
114.48 W, 100 %, 30 %
99.64 W, 100 %, 30 %
118.54 W, 100 %, 30 %
107.76 W, 100 %, 30 %
90.47 W, 100 %, 30 %
120.89 W, 100 %, 30 %
108.63 W, 100 %, 34 %
119.83 W, 100 %, 34 %
125.32 W, 100 %, 34 %
126.57 W, 100 %, 34 %
110.44 W, 100 %, 34 %
125.61 W, 100 %, 34 %
120.70 W, 100 %, 34 %
114.29 W, 100 %, 34 %
109.68 W, 100 %, 19 %
107.86 W, 100 %, 19 %
126.09 W, 100 %, 19 %
123.42 W, 100 %, 19 %
115.81 W, 100 %, 19 %
117.14 W, 100 %, 19 %
120.47 W, 100 %, 19 %
114.22 W, 100 %, 19 %
116.11 W, 100 %, 19 %
120.65 W, 99 %, 34 %
121.26 W, 99 %, 34 %
119.50 W, 99 %, 34 %
116.97 W, 99 %, 34 %
115.61 W, 99 %, 34 %
116.28 W, 99 %, 34 %
117.43 W, 99 %, 34 %
119.99 W, 99 %, 34 %
122.73 W, 100 %, 31 %
118.54 W, 100 %, 31 %
117.14 W, 100 %, 31 %
118.68 W, 100 %, 31 %
119.07 W, 100 %, 31 %
116.66 W, 100 %, 31 %
118.01 W, 100 %, 31 %
117.82 W, 100 %, 31 %
115.83 W, 100 %, 28 %
117.43 W, 100 %, 28 %
116.57 W, 100 %, 28 %
112.08 W, 100 %, 28 %
114.09 W, 100 %, 28 %
118.67 W, 100 %, 28 %
114.87 W, 100 %, 28 %
117.91 W, 100 %, 28 %
112.65 W, 100 %, 28 %
107.22 W, 100 %, 30 %
118.58 W, 100 %, 30 %
111.79 W, 100 %, 30 %
112.65 W, 100 %, 30 %
108.15 W, 100 %, 30 %
94.23 W, 100 %, 30 %
116.57 W, 100 %, 30 %
111.32 W, 100 %, 30 %
101.96 W, 100 %, 35 %
116.47 W, 100 %, 35 %
113.70 W, 100 %, 35 %
117.14 W, 100 %, 35 %
123.52 W, 100 %, 35 %
125.71 W, 100 %, 35 %
118.87 W, 100 %, 35 %
122.46 W, 100 %, 35 %
127.34 W, 100 %, 19 %
113.52 W, 100 %, 19 %
106.33 W, 100 %, 19 %
110.17 W, 100 %, 19 %
122.67 W, 100 %, 19 %
128.83 W, 100 %, 19 %
112.84 W, 100 %, 19 %
122.18 W, 100 %, 19 %
118.01 W, 100 %, 19 %
118.25 W, 99 %, 30 %
119.11 W, 99 %, 30 %
120.56 W, 99 %, 30 %
119.45 W, 99 %, 30 %
116.61 W, 99 %, 30 %
117.25 W, 99 %, 30 %
117.24 W, 99 %, 30 %
117.33 W, 99 %, 30 %
114.67 W, 100 %, 34 %
116.38 W, 100 %, 34 %
121.41 W, 100 %, 34 %
93.30 W, 100 %, 34 %
108.51 W, 100 %, 34 %
113.71 W, 100 %, 34 %
117.82 W, 100 %, 34 %
115.44 W, 100 %, 34 %
115.12 W, 100 %, 34 %
114.76 W, 97 %, 28 %
118.49 W, 97 %, 28 %
118.01 W, 97 %, 28 %
117.05 W, 97 %, 28 %
117.91 W, 97 %, 28 %
110.25 W, 97 %, 28 %
108.66 W, 97 %, 28 %
117.14 W, 97 %, 28 %
114.76 W, 100 %, 26 %
113.13 W, 100 %, 26 %
112.46 W, 100 %, 26 %
114.55 W, 100 %, 26 %
117.33 W, 100 %, 26 %
113.62 W, 100 %, 26 %
110.45 W, 100 %, 26 %
111.79 W, 100 %, 26 %
96.04 W, 100 %, 34 %
117.72 W, 100 %, 34 %
108.63 W, 100 %, 34 %
94.52 W, 100 %, 34 %
120.41 W, 100 %, 34 %
110.92 W, 100 %, 34 %
117.67 W, 100 %, 34 %
123.81 W, 100 %, 34 %
125.71 W, 100 %, 34 %
114.38 W, 100 %, 26 %
122.46 W, 100 %, 26 %
127.15 W, 100 %, 26 %
113.62 W, 100 %, 26 %
107.84 W, 100 %, 26 %
108.92 W, 100 %, 26 %
123.82 W, 100 %, 26 %
127.53 W, 100 %, 26 %
113.61 W, 99 %, 23 %
120.60 W, 99 %, 23 %
118.34 W, 99 %, 23 %
116.43 W, 99 %, 23 %
118.63 W, 99 %, 23 %
120.66 W, 99 %, 23 %
119.89 W, 99 %, 23 %
114.18 W, 99 %, 23 %
119.88 W, 100 %, 37 %
116.68 W, 100 %, 37 %
117.10 W, 100 %, 37 %
116.42 W, 100 %, 37 %
117.05 W, 100 %, 37 %
121.47 W, 100 %, 37 %
123.19 W, 100 %, 37 %
116.57 W, 100 %, 37 %
115.41 W, 100 %, 37 %
116.95 W, 100 %, 30 %
115.51 W, 100 %, 30 %
119.25 W, 100 %, 30 %
116.76 W, 100 %, 30 %
120.31 W, 100 %, 30 %
120.41 W, 100 %, 30 %
116.95 W, 100 %, 30 %
117.82 W, 100 %, 30 %
111.50 W, 100 %, 25 %
117.14 W, 100 %, 25 %
111.89 W, 100 %, 25 %
115.41 W, 100 %, 25 %
116.10 W, 100 %, 25 %
115.24 W, 100 %, 25 %
120.47 W, 100 %, 25 %
111.31 W, 100 %, 25 %
113.52 W, 100 %, 32 %
105.37 W, 100 %, 32 %
96.42 W, 100 %, 32 %
114.48 W, 100 %, 32 %
112.75 W, 100 %, 32 %
108.57 W, 100 %, 32 %
110.83 W, 100 %, 32 %
116.98 W, 100 %, 32 %
115.25 W, 100 %, 32 %
123.04 W, 100 %, 35 %
125.44 W, 100 %, 35 %
125.23 W, 100 %, 35 %
118.39 W, 100 %, 35 %
127.82 W, 100 %, 35 %
112.28 W, 100 %, 35 %
115.25 W, 100 %, 35 %
111.02 W, 100 %, 35 %
120.07 W, 99 %, 18 %
