power.draw [W], utilization.gpu [%], utilization.memory [%]
179.07 W, 100 %, 53 %
177.73 W, 100 %, 53 %
177.73 W, 100 %, 53 %
175.51 W, 100 %, 53 %
174.77 W, 100 %, 53 %
169.34 W, 100 %, 53 %
164.47 W, 100 %, 53 %
164.86 W, 100 %, 53 %
164.86 W, 100 %, 53 %
166.29 W, 99 %, 56 %
164.75 W, 99 %, 56 %
164.75 W, 99 %, 56 %
155.00 W, 99 %, 56 %
152.24 W, 99 %, 56 %
156.63 W, 99 %, 56 %
127.01 W, 99 %, 56 %
127.01 W, 99 %, 56 %
156.21 W, 99 %, 56 %
159.85 W, 99 %, 56 %
159.85 W, 99 %, 56 %
158.56 W, 99 %, 56 %
167.55 W, 96 %, 61 %
167.55 W, 96 %, 61 %
171.23 W, 96 %, 61 %
170.75 W, 96 %, 61 %
170.75 W, 96 %, 61 %
171.08 W, 96 %, 61 %
171.46 W, 96 %, 61 %
171.46 W, 96 %, 61 %
170.23 W, 96 %, 61 %
170.41 W, 96 %, 61 %
170.41 W, 96 %, 61 %
171.13 W, 96 %, 61 %
178.01 W, 96 %, 61 %
178.01 W, 100 %, 58 %
175.47 W, 100 %, 58 %
176.34 W, 100 %, 58 %
176.34 W, 100 %, 58 %
177.85 W, 100 %, 58 %
179.47 W, 100 %, 58 %
180.48 W, 100 %, 58 %
180.48 W, 100 %, 58 %
177.75 W, 100 %, 58 %
177.29 W, 100 %, 58 %
176.81 W, 100 %, 58 %
176.71 W, 100 %, 52 %
177.62 W, 100 %, 52 %
174.38 W, 100 %, 52 %
175.85 W, 100 %, 52 %
174.74 W, 100 %, 52 %
166.49 W, 100 %, 52 %
166.49 W, 100 %, 52 %
164.86 W, 100 %, 52 %
164.47 W, 100 %, 52 %
162.49 W, 99 %, 55 %
162.49 W, 99 %, 55 %
161.05 W, 99 %, 55 %
158.75 W, 99 %, 55 %
158.75 W, 99 %, 55 %
166.21 W, 99 %, 55 %
139.63 W, 99 %, 55 %
131.91 W, 99 %, 55 %
131.91 W, 99 %, 55 %
152.89 W, 99 %, 55 %
152.89 W, 99 %, 55 %
160.05 W, 99 %, 55 %
160.48 W, 99 %, 55 %
160.48 W, 95 %, 60 %
168.92 W, 95 %, 60 %
170.46 W, 95 %, 60 %
170.46 W, 95 %, 60 %
171.65 W, 95 %, 60 %
170.56 W, 95 %, 60 %
170.56 W, 95 %, 60 %
170.21 W, 95 %, 60 %
169.45 W, 95 %, 60 %
169.45 W, 95 %, 60 %
171.13 W, 95 %, 60 %
172.45 W, 95 %, 60 %
172.45 W, 99 %, 60 %
173.60 W, 99 %, 60 %
174.13 W, 99 %, 60 %
174.13 W, 99 %, 60 %
178.24 W, 99 %, 60 %
179.12 W, 99 %, 60 %
179.12 W, 99 %, 60 %
179.35 W, 99 %, 60 %
178.10 W, 99 %, 60 %
178.10 W, 99 %, 60 %
177.82 W, 99 %, 60 %
176.14 W, 99 %, 60 %
178.07 W, 100 %, 52 %
178.07 W, 100 %, 52 %
177.17 W, 100 %, 52 %
177.04 W, 100 %, 52 %
177.04 W, 100 %, 52 %
176.28 W, 100 %, 52 %
174.11 W, 100 %, 52 %
174.81 W, 100 %, 52 %
164.66 W, 100 %, 52 %
164.66 W, 100 %, 52 %
165.18 W, 100 %, 52 %
165.79 W, 100 %, 52 %
166.43 W, 99 %, 55 %
161.12 W, 99 %, 55 %
161.12 W, 99 %, 55 %
159.87 W, 99 %, 55 %
166.06 W, 99 %, 55 %
166.06 W, 99 %, 55 %
118.20 W, 99 %, 55 %
140.21 W, 99 %, 55 %
140.21 W, 99 %, 55 %
158.66 W, 99 %, 55 %
159.49 W, 99 %, 55 %
159.49 W, 93 %, 59 %
165.57 W, 93 %, 59 %
169.08 W, 93 %, 59 %
171.07 W, 93 %, 59 %
171.07 W, 93 %, 59 %
171.04 W, 93 %, 59 %
170.12 W, 93 %, 59 %
170.12 W, 93 %, 59 %
170.75 W, 93 %, 59 %
171.08 W, 93 %, 59 %
171.08 W, 93 %, 59 %
175.93 W, 93 %, 59 %
169.05 W, 99 %, 61 %
169.05 W, 99 %, 61 %
170.49 W, 99 %, 61 %
175.55 W, 99 %, 61 %
178.85 W, 99 %, 61 %
178.85 W, 99 %, 61 %
178.13 W, 99 %, 61 %
180.21 W, 99 %, 61 %
178.74 W, 99 %, 61 %
178.80 W, 99 %, 61 %
178.24 W, 99 %, 61 %
177.29 W, 100 %, 51 %
178.40 W, 100 %, 51 %
178.40 W, 100 %, 51 %
177.38 W, 100 %, 51 %
176.56 W, 100 %, 51 %
176.41 W, 100 %, 51 %
174.21 W, 100 %, 51 %
165.75 W, 100 %, 51 %
165.99 W, 100 %, 51 %
165.99 W, 99 %, 54 %
164.95 W, 99 %, 54 %
168.15 W, 99 %, 54 %
162.62 W, 99 %, 54 %
157.89 W, 99 %, 54 %
157.89 W, 99 %, 54 %
163.06 W, 99 %, 54 %
124.20 W, 99 %, 54 %
124.20 W, 99 %, 54 %
151.52 W, 99 %, 54 %
159.59 W, 99 %, 54 %
159.33 W, 96 %, 60 %
159.33 W, 96 %, 60 %
169.34 W, 96 %, 60 %
170.27 W, 96 %, 60 %
170.27 W, 96 %, 60 %
171.04 W, 96 %, 60 %
171.65 W, 96 %, 60 %
171.65 W, 96 %, 60 %
170.88 W, 96 %, 60 %
168.48 W, 96 %, 60 %
168.48 W, 96 %, 60 %
171.61 W, 96 %, 60 %
175.74 W, 96 %, 60 %
175.74 W, 99 %, 62 %
172.48 W, 99 %, 62 %
172.04 W, 99 %, 62 %
172.04 W, 99 %, 62 %
177.60 W, 99 %, 62 %
177.15 W, 99 %, 62 %
177.15 W, 99 %, 62 %
178.15 W, 99 %, 62 %
177.91 W, 99 %, 62 %
177.45 W, 99 %, 62 %
178.43 W, 99 %, 62 %
176.55 W, 100 %, 51 %
176.76 W, 100 %, 51 %
176.76 W, 100 %, 51 %
174.67 W, 100 %, 51 %
176.12 W, 100 %, 51 %
173.91 W, 100 %, 51 %
167.43 W, 100 %, 51 %
166.01 W, 100 %, 51 %
166.01 W, 99 %, 53 %
166.58 W, 99 %, 53 %
165.20 W, 99 %, 53 %
165.20 W, 99 %, 53 %
156.82 W, 99 %, 53 %
155.57 W, 99 %, 53 %
155.57 W, 99 %, 53 %
157.23 W, 99 %, 53 %
156.18 W, 99 %, 53 %
156.18 W, 99 %, 53 %
123.25 W, 99 %, 53 %
149.27 W, 99 %, 53 %
149.27 W, 99 %, 53 %
158.27 W, 95 %, 59 %
161.20 W, 95 %, 59 %
161.20 W, 95 %, 59 %
168.79 W, 95 %, 59 %
170.46 W, 95 %, 59 %
170.46 W, 95 %, 59 %
171.65 W, 95 %, 59 %
170.08 W, 95 %, 59 %
170.08 W, 95 %, 59 %
170.85 W, 95 %, 59 %
171.26 W, 95 %, 59 %
171.26 W, 95 %, 59 %
171.04 W, 95 %, 59 %
175.74 W, 99 %, 63 %
175.74 W, 99 %, 63 %
177.72 W, 99 %, 63 %
174.40 W, 99 %, 63 %
179.03 W, 99 %, 63 %
179.35 W, 99 %, 63 %
177.48 W, 99 %, 63 %
178.48 W, 99 %, 63 %
179.47 W, 99 %, 63 %
177.03 W, 100 %, 52 %
177.26 W, 100 %, 52 %
177.26 W, 100 %, 52 %
177.14 W, 100 %, 52 %
175.84 W, 100 %, 52 %
176.31 W, 100 %, 52 %
176.43 W, 100 %, 52 %
175.51 W, 100 %, 52 %
167.41 W, 100 %, 52 %
167.41 W, 100 %, 52 %
167.77 W, 99 %, 53 %
166.57 W, 99 %, 53 %
166.49 W, 99 %, 53 %
166.49 W, 99 %, 53 %
159.67 W, 99 %, 53 %
156.27 W, 99 %, 53 %
156.27 W, 99 %, 53 %
162.59 W, 99 %, 53 %
156.23 W, 99 %, 53 %
103.36 W, 99 %, 53 %
103.36 W, 99 %, 53 %
148.89 W, 99 %, 53 %
148.89 W, 93 %, 56 %
160.16 W, 93 %, 56 %
161.02 W, 93 %, 56 %
161.02 W, 93 %, 56 %
168.67 W, 93 %, 56 %
169.56 W, 93 %, 56 %
169.56 W, 93 %, 56 %
170.82 W, 93 %, 56 %
171.27 W, 93 %, 56 %
171.27 W, 93 %, 56 %
170.18 W, 93 %, 56 %
170.56 W, 93 %, 56 %
170.56 W, 93 %, 56 %
170.15 W, 99 %, 64 %
174.88 W, 99 %, 64 %
174.88 W, 99 %, 64 %
179.09 W, 99 %, 64 %
175.26 W, 99 %, 64 %
175.26 W, 99 %, 64 %
177.27 W, 99 %, 64 %
180.11 W, 99 %, 64 %
177.40 W, 99 %, 64 %
179.18 W, 99 %, 64 %
178.42 W, 99 %, 64 %
175.57 W, 100 %, 52 %
177.80 W, 100 %, 52 %
175.44 W, 100 %, 52 %
175.44 W, 100 %, 52 %
175.90 W, 100 %, 52 %
177.95 W, 100 %, 52 %
176.36 W, 100 %, 52 %
176.23 W, 100 %, 52 %
176.23 W, 100 %, 52 %
168.88 W, 100 %, 52 %
165.91 W, 99 %, 52 %
165.91 W, 99 %, 52 %
163.42 W, 99 %, 52 %
164.31 W, 99 %, 52 %
154.74 W, 99 %, 52 %
154.74 W, 99 %, 52 %
161.34 W, 99 %, 52 %
156.24 W, 99 %, 52 %
156.24 W, 99 %, 52 %
138.60 W, 99 %, 52 %
89.32 W, 99 %, 52 %
89.32 W, 99 %, 52 %
148.17 W, 90 %, 53 %
148.17 W, 90 %, 53 %
159.37 W, 90 %, 53 %
160.09 W, 90 %, 53 %
160.09 W, 90 %, 53 %
167.67 W, 90 %, 53 %
170.18 W, 90 %, 53 %
170.89 W, 90 %, 53 %
170.89 W, 90 %, 53 %
171.07 W, 90 %, 53 %
171.27 W, 90 %, 53 %
171.27 W, 90 %, 53 %
172.48 W, 99 %, 65 %
171.27 W, 99 %, 65 %
171.27 W, 99 %, 65 %
175.77 W, 99 %, 65 %
172.20 W, 99 %, 65 %
172.20 W, 99 %, 65 %
173.51 W, 99 %, 65 %
177.50 W, 99 %, 65 %
179.44 W, 99 %, 65 %
177.53 W, 99 %, 65 %
177.53 W, 99 %, 65 %
177.86 W, 99 %, 65 %
180.19 W, 100 %, 53 %
180.19 W, 100 %, 53 %
177.48 W, 100 %, 53 %
175.38 W, 100 %, 53 %
175.34 W, 100 %, 53 %
175.74 W, 100 %, 53 %
176.94 W, 100 %, 53 %
176.94 W, 100 %, 53 %
178.10 W, 100 %, 53 %
176.38 W, 100 %, 53 %
165.43 W, 100 %, 53 %
164.99 W, 99 %, 52 %
164.99 W, 99 %, 52 %
166.24 W, 99 %, 52 %
166.38 W, 99 %, 52 %
166.38 W, 99 %, 52 %
155.76 W, 99 %, 52 %
154.33 W, 99 %, 52 %
154.33 W, 99 %, 52 %
158.30 W, 99 %, 52 %
158.01 W, 99 %, 52 %
158.01 W, 99 %, 52 %
119.56 W, 93 %, 54 %
149.44 W, 93 %, 54 %
149.44 W, 93 %, 54 %
158.63 W, 93 %, 54 %
160.55 W, 93 %, 54 %
160.55 W, 93 %, 54 %
168.48 W, 93 %, 54 %
170.12 W, 93 %, 54 %
171.42 W, 93 %, 54 %
171.42 W, 93 %, 54 %
171.27 W, 93 %, 54 %
171.33 W, 93 %, 54 %
171.33 W, 99 %, 67 %
169.82 W, 99 %, 67 %
172.09 W, 99 %, 67 %
172.09 W, 99 %, 67 %
174.97 W, 99 %, 67 %
173.62 W, 99 %, 67 %
173.62 W, 99 %, 67 %
173.09 W, 99 %, 67 %
177.18 W, 99 %, 67 %
177.18 W, 99 %, 67 %
178.31 W, 99 %, 67 %
179.28 W, 99 %, 67 %
178.26 W, 99 %, 67 %
180.18 W, 100 %, 53 %
180.18 W, 100 %, 53 %
177.08 W, 100 %, 53 %
177.06 W, 100 %, 53 %
177.86 W, 100 %, 53 %
177.38 W, 100 %, 53 %
177.45 W, 100 %, 53 %
177.45 W, 100 %, 53 %
174.80 W, 100 %, 53 %
175.55 W, 100 %, 53 %
166.98 W, 99 %, 53 %
165.47 W, 99 %, 53 %
165.47 W, 99 %, 53 %
165.24 W, 99 %, 53 %
167.98 W, 99 %, 53 %
156.24 W, 99 %, 53 %
156.24 W, 99 %, 53 %
158.27 W, 99 %, 53 %
156.30 W, 99 %, 53 %
156.30 W, 99 %, 53 %
144.42 W, 99 %, 53 %
146.16 W, 97 %, 56 %
146.16 W, 97 %, 56 %
160.26 W, 97 %, 56 %
162.01 W, 97 %, 56 %
161.30 W, 97 %, 56 %
161.30 W, 97 %, 56 %
169.89 W, 97 %, 56 %
169.92 W, 97 %, 56 %
169.92 W, 97 %, 56 %
169.79 W, 97 %, 56 %
171.80 W, 97 %, 56 %
171.80 W, 97 %, 56 %
170.50 W, 99 %, 66 %
170.70 W, 99 %, 66 %
170.70 W, 99 %, 66 %
172.20 W, 99 %, 66 %
170.08 W, 99 %, 66 %
170.08 W, 99 %, 66 %
173.98 W, 99 %, 66 %
175.93 W, 99 %, 66 %
177.67 W, 99 %, 66 %
176.41 W, 99 %, 66 %
178.58 W, 99 %, 66 %
177.93 W, 100 %, 53 %
177.39 W, 100 %, 53 %
177.26 W, 100 %, 53 %
177.26 W, 100 %, 53 %
176.73 W, 100 %, 53 %
176.21 W, 100 %, 53 %
176.33 W, 100 %, 53 %
174.96 W, 100 %, 53 %
175.79 W, 100 %, 53 %
175.51 W, 99 %, 52 %
175.51 W, 99 %, 52 %
167.18 W, 99 %, 52 %
168.41 W, 99 %, 52 %
166.84 W, 99 %, 52 %
166.84 W, 99 %, 52 %
166.46 W, 99 %, 52 %
159.62 W, 99 %, 52 %
159.62 W, 99 %, 52 %
153.68 W, 99 %, 52 %
162.39 W, 99 %, 52 %
162.39 W, 99 %, 52 %
120.81 W, 96 %, 56 %
148.89 W, 96 %, 56 %
148.89 W, 96 %, 56 %
160.86 W, 96 %, 56 %
158.75 W, 96 %, 56 %
158.75 W, 96 %, 56 %
168.39 W, 96 %, 56 %
169.15 W, 96 %, 56 %
169.15 W, 96 %, 56 %
170.23 W, 96 %, 56 %
171.71 W, 96 %, 56 %
171.71 W, 96 %, 56 %
171.42 W, 96 %, 56 %
171.13 W, 98 %, 65 %
171.13 W, 98 %, 65 %
170.75 W, 98 %, 65 %
176.06 W, 98 %, 65 %
176.06 W, 98 %, 65 %
172.61 W, 98 %, 65 %
172.71 W, 98 %, 65 %
172.71 W, 98 %, 65 %
179.47 W, 98 %, 65 %
178.16 W, 98 %, 65 %
177.76 W, 98 %, 65 %
177.76 W, 100 %, 53 %
177.97 W, 100 %, 53 %
180.49 W, 100 %, 53 %
180.66 W, 100 %, 53 %
177.13 W, 100 %, 53 %
177.46 W, 100 %, 53 %
176.68 W, 100 %, 53 %
176.68 W, 100 %, 53 %
177.47 W, 100 %, 53 %
179.55 W, 100 %, 53 %
178.56 W, 100 %, 53 %
178.56 W, 99 %, 53 %
167.72 W, 99 %, 53 %
167.65 W, 99 %, 53 %
167.65 W, 99 %, 53 %
167.25 W, 99 %, 53 %
167.83 W, 99 %, 53 %
156.82 W, 99 %, 53 %
156.82 W, 99 %, 53 %
158.42 W, 99 %, 53 %
155.22 W, 99 %, 53 %
155.22 W, 99 %, 53 %
146.11 W, 99 %, 53 %
134.54 W, 97 %, 57 %
134.54 W, 97 %, 57 %
153.66 W, 97 %, 57 %
159.90 W, 97 %, 57 %
159.90 W, 97 %, 57 %
161.78 W, 97 %, 57 %
169.22 W, 97 %, 57 %
171.42 W, 97 %, 57 %
171.42 W, 97 %, 57 %
171.52 W, 97 %, 57 %
170.75 W, 97 %, 57 %
170.75 W, 97 %, 57 %
171.23 W, 98 %, 64 %
172.42 W, 98 %, 64 %
172.42 W, 98 %, 64 %
171.42 W, 98 %, 64 %
172.57 W, 98 %, 64 %
172.57 W, 98 %, 64 %
174.33 W, 98 %, 64 %
177.71 W, 98 %, 64 %
177.71 W, 98 %, 64 %
177.90 W, 98 %, 64 %
179.99 W, 98 %, 64 %
178.49 W, 98 %, 64 %
179.25 W, 100 %, 53 %
177.59 W, 100 %, 53 %
177.59 W, 100 %, 53 %
177.00 W, 100 %, 53 %
176.42 W, 100 %, 53 %
174.71 W, 100 %, 53 %
175.73 W, 100 %, 53 %
175.44 W, 100 %, 53 %
175.44 W, 100 %, 53 %
177.21 W, 100 %, 53 %
176.34 W, 99 %, 53 %
164.57 W, 99 %, 53 %
164.57 W, 99 %, 53 %
166.72 W, 99 %, 53 %
165.57 W, 99 %, 53 %
165.57 W, 99 %, 53 %
169.73 W, 99 %, 53 %
164.86 W, 99 %, 53 %
161.05 W, 99 %, 53 %
161.05 W, 99 %, 53 %
163.90 W, 99 %, 53 %
126.57 W, 99 %, 57 %
126.57 W, 99 %, 57 %
153.56 W, 99 %, 57 %
160.80 W, 99 %, 57 %
160.80 W, 99 %, 57 %
160.70 W, 99 %, 57 %
167.07 W, 99 %, 57 %
167.07 W, 99 %, 57 %
170.18 W, 99 %, 57 %
169.94 W, 99 %, 57 %
169.94 W, 99 %, 57 %
171.33 W, 99 %, 57 %
172.38 W, 99 %, 57 %
172.38 W, 96 %, 64 %
171.42 W, 96 %, 64 %
171.90 W, 96 %, 64 %
171.90 W, 96 %, 64 %
176.12 W, 96 %, 64 %
171.97 W, 96 %, 64 %
171.97 W, 96 %, 64 %
174.33 W, 96 %, 64 %
177.29 W, 96 %, 64 %
177.29 W, 96 %, 64 %
178.96 W, 96 %, 64 %
178.54 W, 96 %, 64 %
179.87 W, 100 %, 53 %
180.94 W, 100 %, 53 %
177.50 W, 100 %, 53 %
177.52 W, 100 %, 53 %
175.34 W, 100 %, 53 %
174.97 W, 100 %, 53 %
176.79 W, 100 %, 53 %
175.76 W, 100 %, 53 %
175.76 W, 100 %, 53 %
176.20 W, 99 %, 52 %
169.01 W, 99 %, 52 %
169.01 W, 99 %, 52 %
166.43 W, 99 %, 52 %
166.62 W, 99 %, 52 %
166.62 W, 99 %, 52 %
164.45 W, 99 %, 52 %
158.59 W, 99 %, 52 %
158.59 W, 99 %, 52 %
158.46 W, 99 %, 52 %
156.55 W, 99 %, 52 %
160.38 W, 99 %, 52 %
160.38 W, 99 %, 58 %
142.66 W, 99 %, 58 %
156.51 W, 99 %, 58 %
156.51 W, 99 %, 58 %
161.27 W, 99 %, 58 %
160.90 W, 99 %, 58 %
160.90 W, 99 %, 58 %
169.06 W, 99 %, 58 %
170.75 W, 99 %, 58 %
170.75 W, 99 %, 58 %
171.80 W, 99 %, 58 %
170.70 W, 99 %, 58 %
170.70 W, 96 %, 63 %
171.13 W, 96 %, 63 %
172.42 W, 96 %, 63 %
172.42 W, 96 %, 63 %
171.17 W, 96 %, 63 %
172.64 W, 96 %, 63 %
172.64 W, 96 %, 63 %
174.81 W, 96 %, 63 %
177.22 W, 96 %, 63 %
179.95 W, 96 %, 63 %
179.95 W, 96 %, 63 %
177.76 W, 96 %, 63 %
179.36 W, 100 %, 54 %
179.36 W, 100 %, 54 %
179.11 W, 100 %, 54 %
179.92 W, 100 %, 54 %
176.99 W, 100 %, 54 %
179.01 W, 100 %, 54 %
179.01 W, 100 %, 54 %
178.71 W, 100 %, 54 %
178.68 W, 100 %, 54 %
179.83 W, 100 %, 54 %
179.19 W, 100 %, 54 %
179.19 W, 99 %, 52 %
174.21 W, 99 %, 52 %
166.68 W, 99 %, 52 %
166.68 W, 99 %, 52 %
168.11 W, 99 %, 52 %
166.52 W, 99 %, 52 %
168.29 W, 99 %, 52 %
168.29 W, 99 %, 52 %
157.99 W, 99 %, 52 %
159.42 W, 99 %, 52 %
159.42 W, 99 %, 52 %
164.19 W, 99 %, 52 %
118.58 W, 99 %, 58 %
118.58 W, 99 %, 58 %
151.84 W, 99 %, 58 %
159.26 W, 99 %, 58 %
159.26 W, 99 %, 58 %
160.96 W, 99 %, 58 %
168.67 W, 99 %, 58 %
168.67 W, 99 %, 58 %
171.71 W, 99 %, 58 %
171.35 W, 99 %, 58 %
171.35 W, 99 %, 58 %
171.04 W, 99 %, 58 %
171.52 W, 99 %, 58 %
171.52 W, 96 %, 63 %
172.38 W, 96 %, 63 %
172.13 W, 96 %, 63 %
172.13 W, 96 %, 63 %
175.19 W, 96 %, 63 %
174.52 W, 96 %, 63 %
174.52 W, 96 %, 63 %
175.26 W, 96 %, 63 %
177.13 W, 96 %, 63 %
178.86 W, 96 %, 63 %
180.70 W, 96 %, 63 %
179.82 W, 100 %, 54 %
180.52 W, 100 %, 54 %
180.22 W, 100 %, 54 %
178.12 W, 100 %, 54 %
177.85 W, 100 %, 54 %
174.67 W, 100 %, 54 %
179.12 W, 100 %, 54 %
178.87 W, 100 %, 54 %
178.15 W, 99 %, 53 %
167.24 W, 99 %, 53 %
166.58 W, 99 %, 53 %
166.58 W, 99 %, 53 %
167.44 W, 99 %, 53 %
167.06 W, 99 %, 53 %
155.51 W, 99 %, 53 %
157.03 W, 99 %, 53 %
157.03 W, 99 %, 53 %
162.65 W, 99 %, 53 %
158.93 W, 99 %, 53 %
123.37 W, 99 %, 59 %
123.37 W, 99 %, 59 %
157.37 W, 99 %, 59 %
157.37 W, 99 %, 59 %
161.15 W, 99 %, 59 %
162.82 W, 99 %, 59 %
162.82 W, 99 %, 59 %
170.22 W, 99 %, 59 %
170.42 W, 99 %, 59 %
170.42 W, 99 %, 59 %
170.94 W, 99 %, 59 %
170.79 W, 99 %, 59 %
170.79 W, 95 %, 62 %
171.75 W, 95 %, 62 %
171.33 W, 95 %, 62 %
171.33 W, 95 %, 62 %
170.42 W, 95 %, 62 %
172.13 W, 95 %, 62 %
172.13 W, 95 %, 62 %
173.15 W, 95 %, 62 %
177.83 W, 95 %, 62 %
177.83 W, 95 %, 62 %
179.04 W, 95 %, 62 %
179.63 W, 95 %, 62 %
177.66 W, 100 %, 54 %
179.82 W, 100 %, 54 %
177.58 W, 100 %, 54 %
177.58 W, 100 %, 54 %
177.18 W, 100 %, 54 %
176.70 W, 100 %, 54 %
175.02 W, 100 %, 54 %
177.28 W, 100 %, 54 %
177.28 W, 100 %, 54 %
176.75 W, 100 %, 54 %
177.71 W, 100 %, 54 %
177.71 W, 99 %, 52 %
177.18 W, 99 %, 52 %
166.21 W, 99 %, 52 %
165.85 W, 99 %, 52 %
165.85 W, 99 %, 52 %
167.33 W, 99 %, 52 %
167.14 W, 99 %, 52 %
167.14 W, 99 %, 52 %
162.39 W, 99 %, 52 %
160.83 W, 99 %, 52 %
167.74 W, 99 %, 52 %
167.74 W, 99 %, 57 %
112.15 W, 99 %, 57 %
143.90 W, 99 %, 57 %
143.90 W, 99 %, 57 %
160.19 W, 99 %, 57 %
160.57 W, 99 %, 57 %
160.57 W, 99 %, 57 %
168.25 W, 99 %, 57 %
169.73 W, 99 %, 57 %
169.73 W, 99 %, 57 %
170.50 W, 99 %, 57 %
171.33 W, 99 %, 57 %
171.33 W, 95 %, 63 %
171.42 W, 95 %, 63 %
170.72 W, 95 %, 63 %
170.72 W, 95 %, 63 %
171.33 W, 95 %, 63 %
176.86 W, 95 %, 63 %
176.86 W, 95 %, 63 %
174.66 W, 95 %, 63 %
169.48 W, 95 %, 63 %
179.35 W, 95 %, 63 %
179.35 W, 95 %, 63 %
178.27 W, 95 %, 63 %
179.12 W, 95 %, 63 %
179.12 W, 100 %, 54 %
179.70 W, 100 %, 54 %
180.05 W, 100 %, 54 %
180.05 W, 100 %, 54 %
178.39 W, 100 %, 54 %
179.79 W, 100 %, 54 %
176.51 W, 100 %, 54 %
176.51 W, 100 %, 54 %
175.31 W, 100 %, 54 %
175.15 W, 100 %, 54 %
177.88 W, 100 %, 54 %
177.79 W, 99 %, 52 %
171.72 W, 99 %, 52 %
167.20 W, 99 %, 52 %
167.20 W, 99 %, 52 %
165.24 W, 99 %, 52 %
165.62 W, 99 %, 52 %
165.62 W, 99 %, 52 %
166.01 W, 99 %, 52 %
160.53 W, 99 %, 52 %
160.53 W, 99 %, 52 %
154.26 W, 99 %, 52 %
163.42 W, 99 %, 58 %
163.42 W, 99 %, 58 %
113.83 W, 99 %, 58 %
149.06 W, 99 %, 58 %
149.06 W, 99 %, 58 %
160.63 W, 99 %, 58 %
160.12 W, 99 %, 58 %
169.29 W, 99 %, 58 %
169.29 W, 99 %, 58 %
171.94 W, 99 %, 58 %
171.80 W, 99 %, 58 %
171.80 W, 99 %, 58 %
171.13 W, 94 %, 62 %
171.71 W, 94 %, 62 %
171.71 W, 94 %, 62 %
171.27 W, 94 %, 62 %
170.78 W, 94 %, 62 %
170.78 W, 94 %, 62 %
175.86 W, 94 %, 62 %
175.10 W, 94 %, 62 %
175.10 W, 94 %, 62 %
173.28 W, 94 %, 62 %
176.65 W, 94 %, 62 %
176.65 W, 94 %, 62 %
178.58 W, 94 %, 62 %
181.72 W, 100 %, 55 %
177.84 W, 100 %, 55 %
179.84 W, 100 %, 55 %
179.12 W, 100 %, 55 %
176.27 W, 100 %, 55 %
178.88 W, 100 %, 55 %
176.27 W, 100 %, 55 %
177.75 W, 100 %, 55 %
177.75 W, 99 %, 52 %
177.85 W, 99 %, 52 %
180.13 W, 99 %, 52 %
173.18 W, 99 %, 52 %
173.18 W, 99 %, 52 %
166.01 W, 99 %, 52 %
165.88 W, 99 %, 52 %
164.98 W, 99 %, 52 %
164.98 W, 99 %, 52 %
161.34 W, 99 %, 52 %
159.96 W, 99 %, 52 %
159.96 W, 99 %, 52 %
152.82 W, 99 %, 57 %
160.29 W, 99 %, 57 %
160.29 W, 99 %, 57 %
113.37 W, 99 %, 57 %
147.43 W, 99 %, 57 %
147.43 W, 99 %, 57 %
161.01 W, 99 %, 57 %
159.62 W, 99 %, 57 %
159.62 W, 99 %, 57 %
167.20 W, 99 %, 57 %
169.97 W, 99 %, 57 %
169.97 W, 99 %, 57 %
170.61 W, 99 %, 57 %
171.17 W, 94 %, 62 %
171.17 W, 94 %, 62 %
170.71 W, 94 %, 62 %
171.90 W, 94 %, 62 %
171.90 W, 94 %, 62 %
172.32 W, 94 %, 62 %
176.00 W, 94 %, 62 %
176.00 W, 94 %, 62 %
174.40 W, 94 %, 62 %
171.71 W, 94 %, 62 %
171.71 W, 94 %, 62 %
177.93 W, 94 %, 62 %
177.53 W, 100 %, 55 %
180.99 W, 100 %, 55 %
180.99 W, 100 %, 55 %
177.68 W, 100 %, 55 %
178.72 W, 100 %, 55 %
178.46 W, 100 %, 55 %
177.37 W, 100 %, 55 %
178.42 W, 100 %, 55 %
177.53 W, 100 %, 55 %
177.85 W, 100 %, 55 %
177.79 W, 99 %, 53 %
177.19 W, 99 %, 53 %
177.19 W, 99 %, 53 %
165.95 W, 99 %, 53 %
166.88 W, 99 %, 53 %
166.88 W, 99 %, 53 %
166.58 W, 99 %, 53 %
166.47 W, 99 %, 53 %
166.47 W, 99 %, 53 %
158.81 W, 99 %, 53 %
159.65 W, 99 %, 53 %
159.65 W, 99 %, 57 %
154.74 W, 99 %, 57 %
159.79 W, 99 %, 57 %
159.79 W, 99 %, 57 %
122.65 W, 99 %, 57 %
151.38 W, 99 %, 57 %
151.38 W, 99 %, 57 %
160.07 W, 99 %, 57 %
161.79 W, 99 %, 57 %
161.79 W, 99 %, 57 %
169.40 W, 99 %, 57 %
171.84 W, 99 %, 57 %
171.84 W, 99 %, 57 %
171.23 W, 94 %, 61 %
170.75 W, 94 %, 61 %
170.75 W, 94 %, 61 %
171.00 W, 94 %, 61 %
171.61 W, 94 %, 61 %
171.61 W, 94 %, 61 %
171.52 W, 94 %, 61 %
176.89 W, 94 %, 61 %
172.75 W, 94 %, 61 %
172.75 W, 94 %, 61 %
175.32 W, 94 %, 61 %
178.79 W, 94 %, 61 %
178.61 W, 100 %, 55 %
178.61 W, 100 %, 55 %
179.01 W, 100 %, 55 %
178.45 W, 100 %, 55 %
178.45 W, 100 %, 55 %
178.99 W, 100 %, 55 %
180.64 W, 100 %, 55 %
180.64 W, 100 %, 55 %
