power.draw [W], utilization.gpu [%], utilization.memory [%]
248.46 W, 98 %, 49 %
248.46 W, 98 %, 49 %
233.55 W, 98 %, 49 %
257.40 W, 98 %, 49 %
257.40 W, 98 %, 49 %
272.44 W, 98 %, 48 %
261.53 W, 98 %, 48 %
248.15 W, 98 %, 45 %
245.49 W, 98 %, 45 %
245.07 W, 98 %, 46 %
273.32 W, 98 %, 46 %
223.53 W, 98 %, 45 %
215.06 W, 98 %, 46 %
220.18 W, 98 %, 47 %
220.18 W, 98 %, 48 %
330.22 W, 98 %, 50 %
283.59 W, 98 %, 50 %
270.84 W, 99 %, 41 %
270.84 W, 99 %, 41 %
219.37 W, 99 %, 41 %
133.80 W, 99 %, 41 %
133.80 W, 99 %, 44 %
269.00 W, 99 %, 45 %
272.37 W, 99 %, 45 %
275.44 W, 99 %, 43 %
255.75 W, 99 %, 42 %
255.75 W, 99 %, 42 %
245.01 W, 99 %, 43 %
225.31 W, 94 %, 50 %
250.50 W, 94 %, 50 %
250.50 W, 94 %, 50 %
274.82 W, 94 %, 49 %
260.20 W, 94 %, 49 %
251.43 W, 94 %, 49 %
248.86 W, 94 %, 49 %
243.41 W, 94 %, 49 %
265.51 W, 94 %, 49 %
216.79 W, 98 %, 37 %
207.80 W, 98 %, 38 %
217.62 W, 98 %, 39 %
217.62 W, 98 %, 40 %
343.50 W, 98 %, 40 %
253.87 W, 98 %, 40 %
268.46 W, 98 %, 37 %
216.60 W, 98 %, 38 %
121.65 W, 98 %, 37 %
121.65 W, 98 %, 39 %
127.15 W, 81 %, 38 %
234.97 W, 81 %, 38 %
293.67 W, 81 %, 38 %
277.60 W, 81 %, 36 %
244.26 W, 81 %, 35 %
244.26 W, 81 %, 35 %
238.50 W, 81 %, 36 %
224.05 W, 81 %, 36 %
252.26 W, 81 %, 36 %
252.26 W, 81 %, 36 %
267.46 W, 81 %, 35 %
260.13 W, 97 %, 48 %
249.50 W, 97 %, 48 %
247.77 W, 97 %, 48 %
245.57 W, 97 %, 48 %
275.01 W, 97 %, 48 %
217.98 W, 97 %, 48 %
212.19 W, 97 %, 48 %
219.15 W, 97 %, 50 %
219.15 W, 99 %, 45 %
331.43 W, 99 %, 45 %
278.31 W, 99 %, 45 %
271.08 W, 99 %, 41 %
271.08 W, 99 %, 41 %
202.36 W, 99 %, 41 %
204.93 W, 99 %, 41 %
247.02 W, 99 %, 43 %
248.74 W, 99 %, 43 %
248.74 W, 99 %, 43 %
256.69 W, 99 %, 42 %
241.04 W, 99 %, 42 %
240.31 W, 98 %, 50 %
238.33 W, 98 %, 50 %
269.51 W, 98 %, 51 %
265.11 W, 98 %, 50 %
254.86 W, 98 %, 49 %
248.04 W, 98 %, 49 %
241.44 W, 98 %, 49 %
243.85 W, 98 %, 49 %
250.29 W, 98 %, 38 %
207.69 W, 98 %, 37 %
208.82 W, 98 %, 39 %
211.88 W, 98 %, 40 %
312.55 W, 98 %, 41 %
234.27 W, 98 %, 35 %
245.41 W, 98 %, 37 %
175.70 W, 98 %, 37 %
229.49 W, 99 %, 47 %
262.61 W, 99 %, 49 %
268.07 W, 99 %, 47 %
250.40 W, 99 %, 46 %
250.40 W, 99 %, 46 %
238.23 W, 99 %, 47 %
224.99 W, 99 %, 47 %
224.99 W, 99 %, 47 %
249.58 W, 99 %, 47 %
273.44 W, 99 %, 47 %
259.15 W, 99 %, 46 %
249.72 W, 98 %, 46 %
248.73 W, 98 %, 47 %
245.23 W, 98 %, 47 %
245.23 W, 98 %, 47 %
248.37 W, 98 %, 46 %
214.25 W, 98 %, 46 %
206.37 W, 98 %, 47 %
218.09 W, 98 %, 48 %
304.40 W, 98 %, 50 %
304.40 W, 99 %, 44 %
238.28 W, 99 %, 42 %
269.79 W, 99 %, 42 %
218.47 W, 99 %, 41 %
210.78 W, 99 %, 41 %
210.78 W, 99 %, 43 %
247.46 W, 99 %, 42 %
246.63 W, 99 %, 42 %
246.63 W, 99 %, 42 %
249.28 W, 99 %, 42 %
250.51 W, 99 %, 42 %
243.76 W, 99 %, 42 %
243.76 W, 98 %, 53 %
253.83 W, 98 %, 54 %
274.67 W, 98 %, 54 %
268.55 W, 98 %, 53 %
241.30 W, 98 %, 51 %
235.95 W, 98 %, 51 %
235.72 W, 98 %, 52 %
247.81 W, 98 %, 52 %
248.34 W, 98 %, 52 %
207.65 W, 98 %, 37 %
211.21 W, 98 %, 38 %
212.07 W, 98 %, 39 %
212.07 W, 98 %, 40 %
283.83 W, 98 %, 34 %
231.24 W, 98 %, 34 %
236.71 W, 98 %, 35 %
153.94 W, 98 %, 36 %
97.09 W, 98 %, 38 %
97.09 W, 85 %, 41 %
230.99 W, 85 %, 42 %
230.99 W, 85 %, 42 %
285.39 W, 85 %, 40 %
281.97 W, 85 %, 40 %
252.66 W, 85 %, 39 %
252.66 W, 85 %, 39 %
243.35 W, 85 %, 39 %
241.50 W, 85 %, 39 %
252.42 W, 85 %, 39 %
276.60 W, 85 %, 40 %
276.60 W, 85 %, 39 %
261.96 W, 98 %, 47 %
249.52 W, 98 %, 47 %
239.72 W, 98 %, 47 %
247.51 W, 98 %, 47 %
268.41 W, 98 %, 48 %
237.13 W, 98 %, 48 %
237.13 W, 98 %, 48 %
219.33 W, 98 %, 50 %
234.20 W, 98 %, 50 %
247.93 W, 98 %, 51 %
247.93 W, 99 %, 45 %
257.07 W, 99 %, 40 %
255.43 W, 99 %, 40 %
232.56 W, 99 %, 40 %
191.53 W, 99 %, 40 %
191.53 W, 99 %, 43 %
269.80 W, 99 %, 44 %
267.47 W, 99 %, 44 %
267.47 W, 99 %, 42 %
260.82 W, 99 %, 41 %
242.40 W, 99 %, 41 %
243.96 W, 98 %, 51 %
242.63 W, 98 %, 51 %
242.63 W, 98 %, 53 %
274.34 W, 98 %, 52 %
272.91 W, 98 %, 52 %
258.60 W, 98 %, 50 %
236.52 W, 98 %, 50 %
244.50 W, 98 %, 50 %
242.26 W, 98 %, 51 %
240.69 W, 98 %, 51 %
209.58 W, 98 %, 36 %
210.48 W, 98 %, 37 %
210.48 W, 98 %, 38 %
210.16 W, 98 %, 39 %
360.89 W, 98 %, 39 %
227.87 W, 98 %, 36 %
254.65 W, 98 %, 36 %
181.02 W, 98 %, 36 %
212.21 W, 98 %, 36 %
212.21 W, 99 %, 49 %
245.47 W, 99 %, 49 %
262.28 W, 99 %, 49 %
262.28 W, 99 %, 49 %
249.26 W, 99 %, 49 %
247.79 W, 99 %, 49 %
247.79 W, 99 %, 49 %
227.48 W, 99 %, 49 %
255.50 W, 99 %, 49 %
255.50 W, 99 %, 49 %
270.94 W, 99 %, 48 %
261.84 W, 99 %, 48 %
261.84 W, 98 %, 46 %
252.33 W, 98 %, 46 %
240.06 W, 98 %, 46 %
245.45 W, 98 %, 46 %
269.01 W, 98 %, 46 %
234.62 W, 98 %, 47 %
234.62 W, 98 %, 47 %
218.49 W, 98 %, 48 %
232.08 W, 98 %, 48 %
251.60 W, 98 %, 49 %
251.60 W, 98 %, 50 %
257.45 W, 99 %, 40 %
263.36 W, 99 %, 40 %
231.70 W, 99 %, 40 %
128.90 W, 99 %, 40 %
128.90 W, 99 %, 43 %
182.57 W, 99 %, 44 %
255.47 W, 99 %, 44 %
295.42 W, 99 %, 45 %
272.75 W, 99 %, 42 %
233.34 W, 99 %, 40 %
233.53 W, 84 %, 43 %
227.50 W, 84 %, 44 %
254.84 W, 84 %, 45 %
254.84 W, 84 %, 45 %
267.82 W, 84 %, 44 %
254.57 W, 84 %, 44 %
244.48 W, 84 %, 43 %
244.55 W, 84 %, 43 %
245.02 W, 84 %, 44 %
245.02 W, 98 %, 38 %
241.07 W, 98 %, 37 %
215.28 W, 98 %, 37 %
205.70 W, 98 %, 38 %
220.52 W, 98 %, 40 %
220.52 W, 98 %, 41 %
348.92 W, 98 %, 40 %
238.22 W, 98 %, 40 %
257.62 W, 98 %, 38 %
211.88 W, 98 %, 38 %
225.46 W, 98 %, 38 %
225.46 W, 99 %, 47 %
251.32 W, 99 %, 45 %
242.81 W, 99 %, 45 %
248.64 W, 99 %, 46 %
250.55 W, 99 %, 46 %
252.18 W, 99 %, 46 %
252.18 W, 99 %, 46 %
258.65 W, 99 %, 47 %
279.57 W, 99 %, 47 %
267.12 W, 99 %, 46 %
249.67 W, 98 %, 47 %
245.49 W, 98 %, 47 %
246.83 W, 98 %, 48 %
262.02 W, 98 %, 48 %
247.45 W, 98 %, 48 %
223.71 W, 98 %, 48 %
229.60 W, 98 %, 50 %
229.60 W, 98 %, 51 %
298.67 W, 98 %, 52 %
312.13 W, 99 %, 44 %
234.27 W, 99 %, 38 %
234.54 W, 99 %, 39 %
138.69 W, 99 %, 40 %
97.96 W, 99 %, 43 %
97.96 W, 99 %, 44 %
242.62 W, 99 %, 44 %
293.22 W, 99 %, 44 %
271.89 W, 99 %, 42 %
246.05 W, 99 %, 41 %
246.05 W, 82 %, 42 %
239.32 W, 82 %, 42 %
240.09 W, 82 %, 42 %
245.05 W, 82 %, 42 %
245.05 W, 82 %, 43 %
271.70 W, 82 %, 42 %
270.04 W, 82 %, 42 %
255.37 W, 82 %, 42 %
241.82 W, 82 %, 41 %
247.46 W, 82 %, 41 %
264.01 W, 97 %, 39 %
241.21 W, 97 %, 40 %
224.89 W, 97 %, 40 %
234.71 W, 97 %, 41 %
234.71 W, 97 %, 42 %
313.15 W, 97 %, 43 %
299.14 W, 97 %, 43 %
240.26 W, 97 %, 37 %
229.87 W, 97 %, 37 %
183.62 W, 98 %, 43 %
183.62 W, 98 %, 46 %
269.52 W, 98 %, 47 %
268.61 W, 98 %, 47 %
271.46 W, 98 %, 46 %
244.70 W, 98 %, 45 %
243.95 W, 98 %, 45 %
237.64 W, 98 %, 45 %
237.64 W, 98 %, 46 %
271.63 W, 98 %, 45 %
271.46 W, 98 %, 45 %
259.93 W, 98 %, 49 %
239.36 W, 98 %, 48 %
246.66 W, 98 %, 48 %
245.39 W, 98 %, 49 %
255.73 W, 98 %, 49 %
211.03 W, 98 %, 47 %
209.64 W, 98 %, 49 %
209.64 W, 98 %, 51 %
214.55 W, 98 %, 52 %
356.38 W, 98 %, 45 %
225.27 W, 98 %, 42 %
225.27 W, 98 %, 42 %
259.45 W, 98 %, 41 %
195.39 W, 98 %, 41 %
223.95 W, 98 %, 41 %
223.95 W, 98 %, 43 %
249.89 W, 98 %, 43 %
253.71 W, 98 %, 43 %
253.71 W, 98 %, 43 %
252.62 W, 98 %, 43 %
256.20 W, 98 %, 51 %
256.20 W, 98 %, 51 %
240.13 W, 98 %, 51 %
255.02 W, 98 %, 51 %
283.16 W, 98 %, 51 %
269.80 W, 98 %, 50 %
250.63 W, 98 %, 49 %
240.05 W, 98 %, 49 %
246.55 W, 98 %, 49 %
265.44 W, 98 %, 50 %
242.41 W, 97 %, 38 %
226.61 W, 97 %, 39 %
226.61 W, 97 %, 40 %
232.10 W, 97 %, 41 %
234.78 W, 97 %, 41 %
234.78 W, 97 %, 41 %
260.55 W, 97 %, 35 %
240.79 W, 97 %, 35 %
229.26 W, 97 %, 36 %
139.24 W, 97 %, 37 %
139.24 W, 94 %, 44 %
233.11 W, 94 %, 45 %
275.24 W, 94 %, 45 %
276.60 W, 94 %, 44 %
252.51 W, 94 %, 43 %
245.85 W, 94 %, 43 %
245.85 W, 94 %, 43 %
228.11 W, 94 %, 43 %
251.00 W, 94 %, 43 %
264.29 W, 94 %, 44 %
262.84 W, 98 %, 48 %
249.66 W, 98 %, 47 %
239.60 W, 98 %, 47 %
246.91 W, 98 %, 47 %
269.61 W, 98 %, 48 %
269.61 W, 98 %, 48 %
224.37 W, 98 %, 48 %
222.92 W, 98 %, 48 %
228.55 W, 98 %, 50 %
228.55 W, 98 %, 51 %
325.48 W, 99 %, 45 %
291.66 W, 99 %, 45 %
259.37 W, 99 %, 40 %
230.88 W, 99 %, 41 %
140.27 W, 99 %, 43 %
140.27 W, 99 %, 43 %
262.20 W, 99 %, 44 %
270.02 W, 99 %, 44 %
277.74 W, 99 %, 43 %
254.78 W, 99 %, 42 %
248.01 W, 94 %, 48 %
248.01 W, 94 %, 48 %
237.51 W, 94 %, 48 %
251.30 W, 94 %, 48 %
273.65 W, 94 %, 49 %
261.90 W, 94 %, 47 %
245.60 W, 94 %, 47 %
244.50 W, 94 %, 47 %
245.07 W, 94 %, 47 %
272.39 W, 98 %, 38 %
215.72 W, 98 %, 38 %
210.44 W, 98 %, 38 %
219.90 W, 98 %, 39 %
282.92 W, 98 %, 40 %
282.92 W, 98 %, 41 %
238.77 W, 98 %, 38 %
279.12 W, 98 %, 38 %
229.72 W, 98 %, 38 %
209.65 W, 98 %, 37 %
209.65 W, 99 %, 45 %
246.64 W, 99 %, 45 %
244.17 W, 99 %, 45 %
254.82 W, 99 %, 46 %
244.94 W, 99 %, 45 %
233.66 W, 99 %, 45 %
233.66 W, 99 %, 45 %
248.25 W, 99 %, 46 %
269.31 W, 99 %, 46 %
272.42 W, 99 %, 46 %
257.50 W, 98 %, 47 %
245.02 W, 98 %, 47 %
237.87 W, 98 %, 47 %
240.46 W, 98 %, 48 %
245.80 W, 98 %, 48 %
208.98 W, 98 %, 47 %
209.68 W, 98 %, 49 %
216.07 W, 98 %, 50 %
216.07 W, 98 %, 51 %
290.38 W, 98 %, 39 %
232.92 W, 98 %, 39 %
243.22 W, 98 %, 40 %
169.54 W, 98 %, 40 %
219.59 W, 98 %, 42 %
219.59 W, 98 %, 42 %
257.61 W, 98 %, 42 %
272.01 W, 98 %, 42 %
253.22 W, 98 %, 42 %
246.36 W, 98 %, 42 %
246.36 W, 97 %, 53 %
233.53 W, 97 %, 53 %
254.23 W, 97 %, 53 %
254.23 W, 97 %, 53 %
265.76 W, 97 %, 52 %
258.03 W, 97 %, 52 %
244.40 W, 97 %, 52 %
238.43 W, 97 %, 52 %
244.50 W, 97 %, 52 %
270.25 W, 97 %, 52 %
270.25 W, 98 %, 36 %
223.59 W, 98 %, 37 %
222.41 W, 98 %, 37 %
228.17 W, 98 %, 38 %
228.17 W, 98 %, 39 %
325.09 W, 98 %, 39 %
287.15 W, 98 %, 39 %
251.83 W, 98 %, 35 %
228.72 W, 98 %, 35 %
193.00 W, 98 %, 35 %
268.62 W, 98 %, 37 %
268.62 W, 99 %, 49 %
267.06 W, 99 %, 48 %
267.61 W, 99 %, 48 %
244.88 W, 99 %, 47 %
244.88 W, 99 %, 47 %
237.51 W, 99 %, 47 %
238.77 W, 99 %, 47 %
269.32 W, 99 %, 48 %
269.32 W, 99 %, 48 %
271.43 W, 99 %, 47 %
260.01 W, 99 %, 47 %
239.60 W, 98 %, 45 %
245.97 W, 98 %, 45 %
241.80 W, 98 %, 46 %
246.12 W, 98 %, 46 %
210.50 W, 98 %, 44 %
213.33 W, 98 %, 46 %
213.33 W, 98 %, 48 %
211.73 W, 98 %, 49 %
357.82 W, 98 %, 49 %
231.79 W, 99 %, 41 %
257.79 W, 99 %, 42 %
181.96 W, 99 %, 41 %
216.62 W, 99 %, 42 %
244.36 W, 99 %, 43 %
244.36 W, 99 %, 43 %
258.45 W, 99 %, 43 %
246.46 W, 99 %, 43 %
246.46 W, 99 %, 43 %
246.40 W, 99 %, 43 %
232.48 W, 99 %, 43 %
251.94 W, 98 %, 52 %
251.94 W, 98 %, 52 %
265.66 W, 98 %, 52 %
261.75 W, 98 %, 52 %
251.73 W, 98 %, 51 %
240.01 W, 98 %, 51 %
243.70 W, 98 %, 51 %
272.25 W, 98 %, 52 %
272.25 W, 98 %, 52 %
226.61 W, 98 %, 38 %
222.60 W, 98 %, 38 %
227.62 W, 98 %, 39 %
227.62 W, 98 %, 40 %
326.09 W, 98 %, 41 %
287.01 W, 98 %, 41 %
263.08 W, 98 %, 36 %
229.45 W, 98 %, 36 %
193.70 W, 98 %, 36 %
193.70 W, 98 %, 38 %
253.95 W, 98 %, 39 %
261.02 W, 99 %, 50 %
263.53 W, 99 %, 50 %
242.91 W, 99 %, 48 %
242.91 W, 99 %, 48 %
241.14 W, 99 %, 49 %
237.00 W, 99 %, 49 %
267.52 W, 99 %, 50 %
271.03 W, 99 %, 49 %
255.04 W, 99 %, 48 %
235.86 W, 97 %, 42 %
237.11 W, 97 %, 42 %
238.41 W, 97 %, 43 %
248.91 W, 97 %, 43 %
210.99 W, 97 %, 42 %
208.05 W, 97 %, 43 %
208.05 W, 97 %, 45 %
209.70 W, 97 %, 46 %
352.52 W, 97 %, 46 %
229.83 W, 97 %, 42 %
247.32 W, 99 %, 44 %
178.51 W, 99 %, 44 %
214.59 W, 99 %, 45 %
241.49 W, 99 %, 45 %
262.35 W, 99 %, 46 %
262.35 W, 99 %, 46 %
255.98 W, 99 %, 46 %
247.30 W, 99 %, 46 %
247.30 W, 99 %, 46 %
225.58 W, 99 %, 46 %
252.28 W, 98 %, 50 %
252.28 W, 98 %, 50 %
267.27 W, 98 %, 49 %
260.23 W, 98 %, 49 %
260.23 W, 98 %, 49 %
252.32 W, 98 %, 49 %
244.55 W, 98 %, 49 %
250.30 W, 98 %, 49 %
278.76 W, 98 %, 49 %
231.05 W, 98 %, 49 %
218.00 W, 98 %, 49 %
226.15 W, 98 %, 41 %
241.04 W, 98 %, 42 %
241.04 W, 98 %, 43 %
257.53 W, 98 %, 39 %
257.36 W, 98 %, 39 %
231.78 W, 98 %, 39 %
196.66 W, 98 %, 39 %
196.66 W, 98 %, 41 %
261.65 W, 98 %, 42 %
267.95 W, 98 %, 42 %
267.37 W, 98 %, 49 %
267.37 W, 98 %, 48 %
250.42 W, 98 %, 48 %
240.08 W, 98 %, 48 %
238.33 W, 98 %, 48 %
266.82 W, 98 %, 49 %
269.94 W, 98 %, 49 %
256.27 W, 98 %, 47 %
237.70 W, 98 %, 47 %
238.88 W, 98 %, 41 %
239.05 W, 98 %, 41 %
247.72 W, 98 %, 42 %
212.07 W, 98 %, 40 %
209.41 W, 98 %, 41 %
209.41 W, 98 %, 43 %
207.23 W, 98 %, 44 %
344.22 W, 98 %, 44 %
227.01 W, 98 %, 40 %
258.08 W, 98 %, 41 %
172.98 W, 99 %, 44 %
169.63 W, 99 %, 45 %
169.63 W, 99 %, 48 %
269.85 W, 99 %, 48 %
281.07 W, 99 %, 48 %
262.92 W, 99 %, 46 %
239.67 W, 99 %, 45 %
238.18 W, 99 %, 45 %
239.46 W, 99 %, 46 %
267.69 W, 91 %, 47 %
269.30 W, 91 %, 47 %
255.59 W, 91 %, 45 %
235.93 W, 91 %, 45 %
261.41 W, 91 %, 46 %
246.63 W, 91 %, 46 %
223.27 W, 91 %, 47 %
227.62 W, 98 %, 41 %
227.62 W, 98 %, 42 %
284.06 W, 98 %, 42 %
312.70 W, 98 %, 42 %
225.94 W, 98 %, 35 %
237.84 W, 98 %, 37 %
144.32 W, 98 %, 39 %
107.41 W, 98 %, 41 %
107.41 W, 98 %, 42 %
261.53 W, 98 %, 42 %
286.25 W, 98 %, 42 %
276.84 W, 86 %, 42 %
248.99 W, 86 %, 41 %
241.49 W, 86 %, 41 %
226.09 W, 86 %, 41 %
250.98 W, 86 %, 42 %
250.98 W, 86 %, 42 %
267.47 W, 86 %, 41 %
261.41 W, 86 %, 41 %
250.05 W, 86 %, 41 %
250.05 W, 98 %, 43 %
247.28 W, 98 %, 43 %
243.17 W, 98 %, 43 %
274.10 W, 98 %, 43 %
225.94 W, 98 %, 43 %
220.35 W, 98 %, 43 %
223.97 W, 98 %, 44 %
223.97 W, 98 %, 45 %
324.93 W, 98 %, 46 %
278.17 W, 98 %, 46 %
264.42 W, 99 %, 43 %
232.65 W, 99 %, 43 %
193.42 W, 99 %, 43 %
193.42 W, 99 %, 46 %
262.08 W, 99 %, 46 %
263.52 W, 99 %, 46 %
257.01 W, 99 %, 45 %
241.83 W, 99 %, 44 %
239.95 W, 99 %, 44 %
239.10 W, 99 %, 45 %
269.40 W, 97 %, 50 %
263.58 W, 97 %, 49 %
253.31 W, 97 %, 48 %
235.19 W, 97 %, 48 %
240.37 W, 97 %, 48 %
237.68 W, 97 %, 48 %
246.10 W, 97 %, 49 %
210.47 W, 97 %, 47 %
211.04 W, 98 %, 40 %
221.70 W, 98 %, 41 %
221.70 W, 98 %, 42 %
310.62 W, 98 %, 39 %
225.92 W, 98 %, 39 %
250.40 W, 98 %, 39 %
169.63 W, 98 %, 38 %
174.89 W, 98 %, 39 %
174.89 W, 98 %, 42 %
268.37 W, 98 %, 42 %
270.94 W, 95 %, 48 %
259.74 W, 95 %, 46 %
237.83 W, 95 %, 45 %
237.84 W, 95 %, 45 %
235.13 W, 95 %, 45 %
261.66 W, 95 %, 46 %
261.66 W, 95 %, 46 %
270.39 W, 95 %, 45 %
259.15 W, 95 %, 45 %
241.26 W, 95 %, 45 %
245.66 W, 97 %, 43 %
242.62 W, 97 %, 43 %
252.30 W, 97 %, 44 %
211.54 W, 97 %, 42 %
216.12 W, 97 %, 44 %
223.02 W, 97 %, 45 %
223.02 W, 97 %, 46 %
304.95 W, 97 %, 42 %
229.70 W, 97 %, 42 %
247.89 W, 99 %, 43 %
173.34 W, 99 %, 42 %
219.62 W, 99 %, 44 %
254.42 W, 99 %, 45 %
260.02 W, 99 %, 45 %
260.02 W, 99 %, 45 %
253.96 W, 99 %, 45 %
252.35 W, 99 %, 45 %
252.35 W, 99 %, 45 %
229.85 W, 99 %, 45 %
249.34 W, 96 %, 50 %
276.31 W, 96 %, 50 %
266.49 W, 96 %, 49 %
256.02 W, 96 %, 49 %
241.38 W, 96 %, 48 %
248.12 W, 96 %, 49 %
248.12 W, 96 %, 49 %
280.40 W, 96 %, 50 %
247.30 W, 96 %, 50 %
247.30 W, 96 %, 50 %
224.11 W, 98 %, 41 %
238.16 W, 98 %, 41 %
240.91 W, 98 %, 42 %
240.91 W, 98 %, 43 %
263.17 W, 98 %, 37 %
238.16 W, 98 %, 37 %
224.62 W, 98 %, 37 %
178.49 W, 98 %, 38 %
252.25 W, 98 %, 41 %
272.46 W, 98 %, 42 %
274.13 W, 98 %, 50 %
244.61 W, 98 %, 48 %
243.43 W, 98 %, 48 %
238.12 W, 98 %, 49 %
260.11 W, 98 %, 50 %
276.38 W, 98 %, 49 %
261.46 W, 98 %, 48 %
239.19 W, 98 %, 47 %
243.45 W, 98 %, 47 %
244.38 W, 98 %, 41 %
259.53 W, 98 %, 41 %
216.14 W, 98 %, 40 %
214.81 W, 98 %, 41 %
227.77 W, 98 %, 43 %
227.77 W, 98 %, 44 %
335.13 W, 98 %, 41 %
224.58 W, 98 %, 41 %
246.18 W, 98 %, 41 %
185.02 W, 99 %, 44 %
225.16 W, 99 %, 45 %
225.16 W, 99 %, 47 %
256.74 W, 99 %, 45 %
249.40 W, 99 %, 45 %
254.65 W, 99 %, 46 %
254.65 W, 99 %, 46 %
248.34 W, 99 %, 46 %
248.59 W, 99 %, 46 %
248.59 W, 99 %, 46 %
251.82 W, 99 %, 46 %
270.51 W, 97 %, 50 %
267.35 W, 97 %, 49 %
245.20 W, 97 %, 48 %
246.91 W, 97 %, 48 %
248.67 W, 97 %, 48 %
262.45 W, 97 %, 48 %
248.34 W, 97 %, 49 %
217.96 W, 97 %, 48 %
217.96 W, 97 %, 50 %
226.97 W, 98 %, 42 %
212.28 W, 98 %, 42 %
306.03 W, 98 %, 43 %
221.18 W, 98 %, 35 %
230.29 W, 98 %, 37 %
141.79 W, 98 %, 38 %
165.35 W, 98 %, 41 %
165.35 W, 98 %, 43 %
282.35 W, 98 %, 43 %
287.81 W, 98 %, 43 %
263.71 W, 91 %, 45 %
236.84 W, 91 %, 44 %
228.55 W, 91 %, 44 %
234.60 W, 91 %, 44 %
256.73 W, 91 %, 45 %
279.88 W, 91 %, 46 %
263.93 W, 91 %, 44 %
243.40 W, 91 %, 44 %
241.36 W, 97 %, 41 %
238.09 W, 97 %, 41 %
249.07 W, 97 %, 42 %
211.46 W, 97 %, 40 %
210.77 W, 97 %, 41 %
221.11 W, 97 %, 43 %
221.11 W, 97 %, 44 %
318.82 W, 97 %, 41 %
228.25 W, 97 %, 41 %
249.83 W, 97 %, 41 %
168.35 W, 99 %, 43 %
219.70 W, 99 %, 44 %
219.70 W, 99 %, 46 %
254.04 W, 99 %, 45 %
248.32 W, 99 %, 45 %
253.68 W, 99 %, 45 %
253.68 W, 99 %, 45 %
250.57 W, 99 %, 45 %
248.08 W, 99 %, 45 %
248.08 W, 99 %, 45 %
252.75 W, 99 %, 46 %
274.84 W, 97 %, 50 %
264.42 W, 97 %, 49 %
244.73 W, 97 %, 48 %
250.43 W, 97 %, 48 %
248.43 W, 97 %, 48 %
258.94 W, 97 %, 48 %
248.01 W, 97 %, 49 %
219.22 W, 97 %, 48 %
221.53 W, 98 %, 41 %
221.53 W, 98 %, 42 %
281.05 W, 98 %, 43 %
313.04 W, 98 %, 43 %
230.15 W, 98 %, 36 %
239.77 W, 98 %, 37 %
183.32 W, 98 %, 39 %
238.02 W, 98 %, 41 %
238.02 W, 98 %, 41 %
264.54 W, 98 %, 41 %
272.15 W, 98 %, 41 %
245.59 W, 99 %, 49 %
240.24 W, 99 %, 49 %
232.37 W, 99 %, 50 %
258.56 W, 99 %, 50 %
258.56 W, 99 %, 50 %
264.30 W, 99 %, 48 %
247.75 W, 99 %, 48 %
239.53 W, 99 %, 48 %
241.36 W, 99 %, 48 %
244.52 W, 98 %, 41 %
267.67 W, 98 %, 41 %
216.79 W, 98 %, 40 %
206.07 W, 98 %, 41 %
221.09 W, 98 %, 42 %
221.09 W, 98 %, 43 %
340.85 W, 98 %, 43 %
246.01 W, 98 %, 43 %
266.36 W, 98 %, 41 %
215.78 W, 99 %, 44 %
185.76 W, 99 %, 43 %
185.76 W, 99 %, 46 %
263.89 W, 99 %, 46 %
269.46 W, 99 %, 46 %
260.13 W, 99 %, 45 %
245.20 W, 99 %, 44 %
235.30 W, 99 %, 44 %
234.08 W, 99 %, 44 %
264.35 W, 99 %, 45 %
263.57 W, 96 %, 49 %
254.39 W, 96 %, 48 %
238.07 W, 96 %, 48 %
238.98 W, 96 %, 48 %
238.31 W, 96 %, 48 %
251.91 W, 96 %, 49 %
210.09 W, 96 %, 48 %
210.09 W, 96 %, 49 %
221.88 W, 96 %, 51 %
223.00 W, 98 %, 43 %
345.66 W, 98 %, 43 %
232.71 W, 98 %, 39 %
248.20 W, 98 %, 40 %
172.26 W, 98 %, 39 %
213.67 W, 98 %, 40 %
213.67 W, 98 %, 41 %
246.82 W, 98 %, 41 %
262.51 W, 98 %, 41 %
253.03 W, 98 %, 50 %
249.98 W, 98 %, 50 %
240.27 W, 98 %, 50 %
252.23 W, 98 %, 50 %
252.23 W, 98 %, 50 %
265.99 W, 98 %, 49 %
262.32 W, 98 %, 49 %
262.32 W, 98 %, 49 %
251.54 W, 98 %, 48 %
239.87 W, 98 %, 48 %
250.90 W, 98 %, 49 %
275.18 W, 97 %, 40 %
241.55 W, 97 %, 41 %
241.55 W, 97 %, 41 %
222.96 W, 97 %, 42 %
237.61 W, 97 %, 42 %
247.91 W, 97 %, 43 %
247.91 W, 97 %, 43 %
258.05 W, 97 %, 38 %
250.07 W, 97 %, 38 %
228.95 W, 97 %, 39 %
197.42 W, 98 %, 44 %
263.67 W, 98 %, 46 %
264.99 W, 98 %, 47 %
264.34 W, 98 %, 46 %
241.97 W, 98 %, 44 %
241.97 W, 98 %, 44 %
237.64 W, 98 %, 45 %
242.29 W, 98 %, 45 %
265.35 W, 98 %, 46 %
271.48 W, 98 %, 50 %
256.27 W, 98 %, 48 %
236.48 W, 98 %, 48 %
239.87 W, 98 %, 48 %
240.58 W, 98 %, 49 %
247.45 W, 98 %, 49 %
212.53 W, 98 %, 47 %
212.60 W, 98 %, 49 %
212.60 W, 98 %, 51 %
208.56 W, 99 %, 44 %
362.55 W, 99 %, 44 %
