power.draw [W], utilization.gpu [%], utilization.memory [%]
226.76 W, 100 %, 62 %
188.28 W, 100 %, 52 %
188.28 W, 100 %, 54 %
249.59 W, 100 %, 57 %
247.68 W, 100 %, 57 %
295.21 W, 100 %, 55 %
295.21 W, 100 %, 55 %
264.61 W, 100 %, 54 %
271.04 W, 100 %, 54 %
271.04 W, 100 %, 54 %
265.48 W, 100 %, 53 %
258.28 W, 100 %, 52 %
249.19 W, 99 %, 62 %
236.46 W, 99 %, 62 %
249.01 W, 99 %, 64 %
250.52 W, 99 %, 64 %
266.84 W, 99 %, 64 %
223.53 W, 99 %, 62 %
215.97 W, 99 %, 63 %
224.49 W, 99 %, 64 %
224.49 W, 99 %, 64 %
235.70 W, 100 %, 68 %
209.10 W, 100 %, 68 %
232.23 W, 100 %, 69 %
232.23 W, 100 %, 71 %
310.18 W, 100 %, 68 %
216.20 W, 100 %, 68 %
246.71 W, 100 %, 64 %
236.41 W, 100 %, 66 %
205.81 W, 100 %, 66 %
165.01 W, 100 %, 66 %
165.01 W, 98 %, 52 %
263.42 W, 98 %, 54 %
253.55 W, 98 %, 54 %
333.68 W, 98 %, 54 %
252.63 W, 98 %, 49 %
249.01 W, 98 %, 49 %
235.45 W, 98 %, 49 %
255.31 W, 98 %, 51 %
241.29 W, 98 %, 51 %
235.05 W, 100 %, 67 %
235.05 W, 100 %, 69 %
254.88 W, 100 %, 69 %
280.31 W, 100 %, 69 %
254.87 W, 100 %, 68 %
232.29 W, 100 %, 67 %
242.79 W, 100 %, 68 %
242.60 W, 100 %, 69 %
245.03 W, 100 %, 69 %
206.01 W, 100 %, 69 %
206.01 W, 100 %, 70 %
300.77 W, 100 %, 71 %
322.25 W, 100 %, 71 %
231.60 W, 100 %, 65 %
253.59 W, 100 %, 65 %
242.41 W, 100 %, 66 %
206.18 W, 100 %, 68 %
198.83 W, 100 %, 69 %
198.83 W, 100 %, 72 %
255.07 W, 99 %, 49 %
258.19 W, 99 %, 49 %
275.91 W, 99 %, 49 %
237.38 W, 99 %, 45 %
221.76 W, 99 %, 45 %
235.55 W, 99 %, 48 %
265.75 W, 99 %, 49 %
184.57 W, 99 %, 48 %
210.13 W, 99 %, 49 %
210.13 W, 99 %, 52 %
292.23 W, 94 %, 69 %
277.55 W, 94 %, 65 %
260.17 W, 94 %, 63 %
219.10 W, 94 %, 61 %
207.77 W, 94 %, 62 %
226.59 W, 94 %, 64 %
243.94 W, 94 %, 65 %
243.94 W, 94 %, 65 %
207.71 W, 94 %, 66 %
236.15 W, 94 %, 66 %
316.66 W, 100 %, 72 %
221.91 W, 100 %, 69 %
245.66 W, 100 %, 66 %
232.23 W, 100 %, 67 %
210.00 W, 100 %, 67 %
184.37 W, 100 %, 67 %
249.73 W, 100 %, 71 %
255.85 W, 100 %, 73 %
325.24 W, 99 %, 51 %
245.11 W, 99 %, 45 %
230.74 W, 99 %, 46 %
243.23 W, 99 %, 46 %
256.02 W, 99 %, 47 %
256.02 W, 99 %, 47 %
224.30 W, 99 %, 46 %
231.51 W, 99 %, 46 %
250.59 W, 99 %, 48 %
287.58 W, 99 %, 70 %
257.32 W, 99 %, 69 %
226.38 W, 99 %, 67 %
237.99 W, 99 %, 69 %
236.75 W, 99 %, 70 %
246.81 W, 99 %, 70 %
207.04 W, 99 %, 70 %
304.55 W, 99 %, 72 %
304.55 W, 99 %, 72 %
303.00 W, 100 %, 61 %
229.41 W, 100 %, 61 %
256.93 W, 100 %, 63 %
242.92 W, 100 %, 63 %
208.53 W, 100 %, 65 %
202.87 W, 100 %, 66 %
202.87 W, 100 %, 69 %
256.83 W, 100 %, 65 %
262.23 W, 100 %, 65 %
257.97 W, 100 %, 64 %
234.54 W, 99 %, 50 %
223.93 W, 99 %, 50 %
241.55 W, 99 %, 53 %
261.12 W, 99 %, 53 %
219.77 W, 99 %, 53 %
253.54 W, 99 %, 54 %
253.54 W, 99 %, 54 %
263.41 W, 99 %, 53 %
257.27 W, 99 %, 53 %
249.43 W, 100 %, 65 %
222.27 W, 100 %, 65 %
229.81 W, 100 %, 68 %
259.70 W, 100 %, 69 %
247.23 W, 100 %, 70 %
247.23 W, 100 %, 70 %
251.24 W, 100 %, 72 %
313.75 W, 100 %, 72 %
281.59 W, 100 %, 67 %
216.83 W, 100 %, 59 %
254.45 W, 100 %, 63 %
247.39 W, 100 %, 63 %
202.68 W, 100 %, 64 %
195.13 W, 100 %, 66 %
195.13 W, 100 %, 69 %
243.84 W, 100 %, 65 %
271.37 W, 100 %, 65 %
253.02 W, 100 %, 64 %
239.35 W, 100 %, 63 %
228.78 W, 99 %, 53 %
257.78 W, 99 %, 53 %
256.76 W, 99 %, 53 %
256.76 W, 99 %, 53 %
225.14 W, 99 %, 54 %
255.60 W, 99 %, 54 %
263.89 W, 99 %, 54 %
280.26 W, 99 %, 54 %
234.56 W, 99 %, 51 %
230.93 W, 99 %, 64 %
231.70 W, 99 %, 66 %
231.70 W, 99 %, 67 %
255.15 W, 99 %, 67 %
242.69 W, 99 %, 67 %
208.16 W, 99 %, 68 %
208.16 W, 99 %, 71 %
310.48 W, 99 %, 65 %
262.27 W, 99 %, 65 %
222.03 W, 99 %, 63 %
262.51 W, 99 %, 66 %
256.65 W, 100 %, 57 %
201.69 W, 100 %, 57 %
197.41 W, 100 %, 59 %
197.41 W, 100 %, 62 %
242.08 W, 100 %, 58 %
277.74 W, 100 %, 58 %
249.79 W, 100 %, 58 %
244.21 W, 100 %, 57 %
249.67 W, 100 %, 58 %
261.93 W, 99 %, 62 %
261.93 W, 99 %, 62 %
262.52 W, 99 %, 62 %
234.56 W, 99 %, 62 %
246.15 W, 99 %, 63 %
277.79 W, 99 %, 63 %
253.45 W, 99 %, 60 %
214.23 W, 99 %, 60 %
224.87 W, 99 %, 60 %
248.01 W, 100 %, 67 %
263.12 W, 100 %, 67 %
228.59 W, 100 %, 68 %
228.59 W, 100 %, 68 %
269.51 W, 100 %, 69 %
307.63 W, 100 %, 69 %
224.32 W, 100 %, 66 %
230.36 W, 100 %, 61 %
216.51 W, 100 %, 63 %
216.58 W, 100 %, 51 %
169.82 W, 100 %, 52 %
169.82 W, 100 %, 55 %
265.04 W, 100 %, 57 %
245.00 W, 100 %, 57 %
342.89 W, 100 %, 56 %
256.74 W, 100 %, 52 %
223.08 W, 100 %, 51 %
235.93 W, 100 %, 53 %
265.04 W, 100 %, 54 %
236.18 W, 99 %, 65 %
237.58 W, 99 %, 64 %
237.58 W, 99 %, 66 %
259.22 W, 99 %, 66 %
270.94 W, 99 %, 66 %
260.83 W, 99 %, 65 %
228.11 W, 99 %, 62 %
218.41 W, 99 %, 63 %
219.98 W, 99 %, 65 %
230.06 W, 100 %, 67 %
207.48 W, 100 %, 67 %
233.45 W, 100 %, 68 %
322.87 W, 100 %, 70 %
217.42 W, 100 %, 66 %
241.65 W, 100 %, 63 %
230.84 W, 100 %, 64 %
205.51 W, 100 %, 65 %
190.27 W, 100 %, 65 %
260.36 W, 99 %, 53 %
271.27 W, 99 %, 54 %
303.33 W, 99 %, 55 %
231.26 W, 99 %, 49 %
228.51 W, 99 %, 49 %
235.09 W, 99 %, 50 %
252.06 W, 99 %, 52 %
215.38 W, 99 %, 52 %
237.65 W, 99 %, 66 %
237.65 W, 99 %, 67 %
258.80 W, 99 %, 68 %
289.57 W, 99 %, 68 %
256.88 W, 99 %, 66 %
231.99 W, 99 %, 64 %
231.75 W, 99 %, 65 %
225.50 W, 99 %, 66 %
225.80 W, 99 %, 66 %
205.32 W, 100 %, 68 %
252.94 W, 100 %, 69 %
252.94 W, 100 %, 72 %
326.97 W, 100 %, 66 %
222.64 W, 100 %, 66 %
241.55 W, 100 %, 64 %
232.84 W, 100 %, 65 %
207.13 W, 100 %, 67 %
194.38 W, 100 %, 68 %
277.22 W, 100 %, 71 %
277.22 W, 99 %, 50 %
271.60 W, 99 %, 51 %
296.73 W, 99 %, 51 %
229.98 W, 99 %, 44 %
213.46 W, 99 %, 44 %
222.77 W, 99 %, 46 %
248.59 W, 99 %, 49 %
245.64 W, 99 %, 49 %
245.64 W, 99 %, 48 %
243.49 W, 99 %, 49 %
257.13 W, 100 %, 70 %
279.98 W, 100 %, 70 %
259.27 W, 100 %, 68 %
228.55 W, 100 %, 67 %
244.13 W, 100 %, 70 %
257.70 W, 100 %, 71 %
250.62 W, 100 %, 71 %
250.62 W, 100 %, 71 %
236.25 W, 100 %, 73 %
331.25 W, 100 %, 73 %
308.95 W, 100 %, 69 %
223.17 W, 100 %, 63 %
251.77 W, 100 %, 65 %
244.15 W, 100 %, 66 %
203.61 W, 100 %, 67 %
203.61 W, 100 %, 69 %
226.68 W, 100 %, 72 %
280.78 W, 100 %, 72 %
269.47 W, 100 %, 69 %
253.45 W, 99 %, 48 %
241.87 W, 99 %, 46 %
215.24 W, 99 %, 47 %
241.70 W, 99 %, 48 %
254.09 W, 99 %, 49 %
215.78 W, 99 %, 49 %
215.78 W, 99 %, 49 %
268.23 W, 99 %, 50 %
284.54 W, 99 %, 50 %
273.51 W, 100 %, 68 %
236.52 W, 100 %, 64 %
227.87 W, 100 %, 65 %
221.67 W, 100 %, 68 %
239.21 W, 100 %, 69 %
254.34 W, 100 %, 70 %
254.34 W, 100 %, 70 %
237.85 W, 100 %, 72 %
305.46 W, 100 %, 72 %
271.27 W, 100 %, 63 %
221.55 W, 100 %, 59 %
260.13 W, 100 %, 63 %
252.92 W, 100 %, 63 %
203.89 W, 100 %, 64 %
195.99 W, 100 %, 66 %
195.99 W, 100 %, 68 %
242.69 W, 100 %, 65 %
274.98 W, 100 %, 65 %
248.60 W, 100 %, 64 %
247.27 W, 99 %, 52 %
225.98 W, 99 %, 53 %
255.35 W, 99 %, 53 %
255.59 W, 99 %, 53 %
206.99 W, 99 %, 53 %
206.99 W, 99 %, 56 %
280.43 W, 99 %, 55 %
296.36 W, 99 %, 55 %
260.60 W, 99 %, 52 %
242.21 W, 97 %, 62 %
216.07 W, 97 %, 62 %
223.72 W, 97 %, 65 %
253.16 W, 97 %, 67 %
257.58 W, 97 %, 69 %
257.58 W, 97 %, 69 %
252.58 W, 97 %, 70 %
306.11 W, 97 %, 70 %
306.11 W, 97 %, 64 %
248.05 W, 97 %, 64 %
215.28 W, 100 %, 60 %
252.93 W, 100 %, 64 %
248.25 W, 100 %, 64 %
207.86 W, 100 %, 66 %
207.86 W, 100 %, 67 %
223.80 W, 100 %, 70 %
271.56 W, 100 %, 70 %
271.52 W, 100 %, 66 %
252.63 W, 100 %, 65 %
235.85 W, 100 %, 64 %
234.94 W, 99 %, 52 %
256.55 W, 99 %, 53 %
260.70 W, 99 %, 53 %
229.27 W, 99 %, 53 %
253.96 W, 99 %, 53 %
259.60 W, 99 %, 53 %
262.93 W, 99 %, 53 %
227.18 W, 99 %, 52 %
240.60 W, 100 %, 64 %
251.05 W, 100 %, 67 %
260.56 W, 100 %, 67 %
242.56 W, 100 %, 67 %
230.31 W, 100 %, 68 %
230.31 W, 100 %, 70 %
317.05 W, 100 %, 64 %
236.08 W, 100 %, 64 %
212.13 W, 100 %, 58 %
215.85 W, 100 %, 54 %
243.42 W, 100 %, 56 %
197.04 W, 100 %, 58 %
197.04 W, 100 %, 60 %
255.89 W, 100 %, 63 %
262.08 W, 100 %, 63 %
297.92 W, 100 %, 58 %
245.04 W, 100 %, 58 %
249.87 W, 100 %, 57 %
250.73 W, 100 %, 58 %
247.20 W, 99 %, 62 %
263.25 W, 99 %, 62 %
231.35 W, 99 %, 61 %
250.96 W, 99 %, 63 %
275.46 W, 99 %, 63 %
267.51 W, 99 %, 62 %
220.76 W, 99 %, 60 %
216.62 W, 99 %, 59 %
234.73 W, 100 %, 65 %
258.74 W, 100 %, 66 %
222.73 W, 100 %, 66 %
222.73 W, 100 %, 66 %
270.27 W, 100 %, 67 %
308.36 W, 100 %, 67 %
223.40 W, 100 %, 65 %
236.16 W, 100 %, 60 %
228.07 W, 100 %, 62 %
210.82 W, 100 %, 53 %
186.45 W, 100 %, 53 %
246.44 W, 100 %, 55 %
250.49 W, 100 %, 57 %
327.33 W, 100 %, 57 %
248.47 W, 100 %, 52 %
233.95 W, 100 %, 53 %
246.25 W, 100 %, 53 %
257.55 W, 100 %, 54 %
248.15 W, 99 %, 65 %
236.31 W, 99 %, 64 %
242.92 W, 99 %, 65 %
286.20 W, 99 %, 66 %
258.51 W, 99 %, 65 %
232.73 W, 99 %, 64 %
241.23 W, 99 %, 66 %
245.77 W, 99 %, 66 %
247.20 W, 100 %, 68 %
204.86 W, 100 %, 68 %
287.58 W, 100 %, 69 %
319.07 W, 100 %, 70 %
227.24 W, 100 %, 64 %
253.12 W, 100 %, 65 %
242.60 W, 100 %, 66 %
205.54 W, 100 %, 67 %
199.43 W, 100 %, 68 %
199.43 W, 99 %, 55 %
261.50 W, 99 %, 53 %
258.93 W, 99 %, 53 %
274.60 W, 99 %, 53 %
236.69 W, 99 %, 49 %
209.33 W, 99 %, 49 %
226.49 W, 99 %, 51 %
250.16 W, 99 %, 52 %
226.95 W, 99 %, 52 %
226.95 W, 100 %, 69 %
261.04 W, 100 %, 69 %
288.24 W, 100 %, 69 %
257.32 W, 100 %, 68 %
255.13 W, 100 %, 66 %
219.45 W, 100 %, 65 %
232.45 W, 100 %, 68 %
264.75 W, 100 %, 70 %
259.77 W, 100 %, 71 %
213.41 W, 100 %, 70 %
213.41 W, 100 %, 72 %
303.52 W, 100 %, 68 %
279.64 W, 100 %, 68 %
220.57 W, 100 %, 63 %
260.70 W, 100 %, 67 %
252.40 W, 100 %, 67 %
204.94 W, 100 %, 68 %
195.99 W, 100 %, 69 %
195.99 W, 100 %, 72 %
244.31 W, 99 %, 48 %
274.36 W, 99 %, 48 %
250.63 W, 99 %, 47 %
248.44 W, 99 %, 46 %
228.38 W, 99 %, 48 %
262.41 W, 99 %, 48 %
265.89 W, 99 %, 48 %
200.16 W, 99 %, 48 %
200.16 W, 99 %, 50 %
277.65 W, 99 %, 50 %
309.75 W, 97 %, 69 %
260.46 W, 97 %, 66 %
247.96 W, 97 %, 63 %
211.48 W, 97 %, 63 %
234.14 W, 97 %, 66 %
260.08 W, 97 %, 67 %
253.92 W, 97 %, 68 %
253.92 W, 97 %, 68 %
246.65 W, 97 %, 70 %
319.85 W, 100 %, 71 %
286.49 W, 100 %, 68 %
218.26 W, 100 %, 61 %
243.65 W, 100 %, 64 %
240.79 W, 100 %, 65 %
204.40 W, 100 %, 67 %
198.67 W, 100 %, 69 %
198.67 W, 100 %, 72 %
253.83 W, 100 %, 68 %
263.66 W, 100 %, 68 %
263.66 W, 99 %, 49 %
236.77 W, 99 %, 46 %
240.89 W, 99 %, 46 %
218.07 W, 99 %, 47 %
240.12 W, 99 %, 48 %
253.78 W, 99 %, 49 %
217.58 W, 99 %, 49 %
217.58 W, 99 %, 50 %
274.22 W, 99 %, 50 %
291.57 W, 99 %, 50 %
265.89 W, 100 %, 67 %
246.28 W, 100 %, 65 %
221.05 W, 100 %, 64 %
220.42 W, 100 %, 66 %
254.15 W, 100 %, 68 %
262.59 W, 100 %, 70 %
262.59 W, 100 %, 70 %
237.82 W, 100 %, 72 %
309.04 W, 100 %, 72 %
267.89 W, 100 %, 63 %
223.65 W, 100 %, 59 %
258.22 W, 100 %, 63 %
252.30 W, 100 %, 63 %
204.29 W, 100 %, 64 %
195.66 W, 100 %, 66 %
195.66 W, 100 %, 68 %
243.27 W, 100 %, 64 %
270.42 W, 100 %, 64 %
245.07 W, 100 %, 64 %
239.35 W, 99 %, 52 %
233.66 W, 99 %, 53 %
258.22 W, 99 %, 53 %
258.20 W, 99 %, 53 %
223.31 W, 99 %, 53 %
223.31 W, 99 %, 54 %
246.14 W, 99 %, 54 %
264.79 W, 99 %, 54 %
270.46 W, 99 %, 53 %
226.38 W, 100 %, 64 %
233.76 W, 100 %, 64 %
251.16 W, 100 %, 67 %
250.06 W, 100 %, 67 %
237.71 W, 100 %, 67 %
237.71 W, 100 %, 68 %
221.61 W, 100 %, 71 %
319.50 W, 100 %, 71 %
235.13 W, 100 %, 64 %
210.79 W, 100 %, 58 %
220.97 W, 100 %, 62 %
243.85 W, 100 %, 64 %
198.10 W, 100 %, 65 %
203.76 W, 100 %, 67 %
203.76 W, 100 %, 71 %
252.37 W, 100 %, 66 %
290.75 W, 100 %, 66 %
250.35 W, 100 %, 66 %
256.74 W, 100 %, 65 %
250.44 W, 99 %, 54 %
247.96 W, 99 %, 53 %
264.66 W, 99 %, 53 %
231.96 W, 99 %, 53 %
231.96 W, 99 %, 54 %
262.71 W, 99 %, 54 %
273.55 W, 99 %, 54 %
265.65 W, 99 %, 53 %
219.74 W, 99 %, 52 %
217.59 W, 100 %, 65 %
233.82 W, 100 %, 67 %
248.47 W, 100 %, 67 %
248.47 W, 100 %, 68 %
212.41 W, 100 %, 68 %
231.52 W, 100 %, 68 %
318.27 W, 100 %, 70 %
222.48 W, 100 %, 67 %
236.60 W, 100 %, 62 %
225.60 W, 100 %, 55 %
217.19 W, 100 %, 56 %
183.41 W, 100 %, 56 %
244.17 W, 100 %, 58 %
250.35 W, 100 %, 60 %
336.17 W, 100 %, 61 %
252.15 W, 100 %, 55 %
227.92 W, 100 %, 56 %
244.73 W, 100 %, 56 %
260.55 W, 99 %, 64 %
255.86 W, 99 %, 64 %
234.30 W, 99 %, 62 %
245.53 W, 99 %, 64 %
283.59 W, 99 %, 65 %
255.62 W, 99 %, 64 %
237.93 W, 99 %, 63 %
241.22 W, 99 %, 64 %
250.96 W, 100 %, 67 %
250.96 W, 100 %, 67 %
206.67 W, 100 %, 67 %
288.95 W, 100 %, 68 %
318.40 W, 100 %, 69 %
230.17 W, 100 %, 63 %
248.34 W, 100 %, 63 %
238.31 W, 100 %, 64 %
204.65 W, 100 %, 66 %
200.10 W, 100 %, 55 %
277.79 W, 100 %, 57 %
257.92 W, 100 %, 56 %
274.34 W, 100 %, 55 %
236.33 W, 100 %, 51 %
220.90 W, 100 %, 51 %
236.41 W, 100 %, 54 %
260.18 W, 100 %, 55 %
222.69 W, 99 %, 64 %
222.69 W, 99 %, 66 %
258.32 W, 99 %, 66 %
281.54 W, 99 %, 66 %
255.17 W, 99 %, 65 %
254.83 W, 99 %, 64 %
219.70 W, 99 %, 62 %
226.85 W, 99 %, 65 %
262.03 W, 99 %, 67 %
266.57 W, 100 %, 70 %
218.44 W, 100 %, 70 %
304.83 W, 100 %, 72 %
274.17 W, 100 %, 66 %
222.12 W, 100 %, 63 %
263.74 W, 100 %, 67 %
254.07 W, 100 %, 66 %
204.53 W, 100 %, 67 %
196.39 W, 100 %, 69 %
196.39 W, 99 %, 55 %
247.24 W, 99 %, 51 %
271.18 W, 99 %, 51 %
245.46 W, 99 %, 50 %
246.67 W, 99 %, 50 %
225.00 W, 99 %, 51 %
255.69 W, 99 %, 51 %
254.86 W, 99 %, 51 %
213.77 W, 99 %, 51 %
257.93 W, 100 %, 67 %
257.93 W, 100 %, 67 %
273.84 W, 100 %, 67 %
274.55 W, 100 %, 67 %
232.08 W, 100 %, 64 %
237.65 W, 100 %, 65 %
240.54 W, 100 %, 66 %
238.88 W, 100 %, 67 %
244.81 W, 100 %, 67 %
228.93 W, 100 %, 70 %
321.64 W, 100 %, 73 %
236.47 W, 100 %, 65 %
208.57 W, 100 %, 59 %
215.30 W, 100 %, 63 %
236.10 W, 100 %, 65 %
194.10 W, 100 %, 67 %
203.58 W, 100 %, 70 %
203.58 W, 100 %, 73 %
252.77 W, 99 %, 48 %
291.04 W, 99 %, 48 %
244.70 W, 99 %, 48 %
251.96 W, 99 %, 48 %
249.54 W, 99 %, 48 %
247.49 W, 99 %, 48 %
263.33 W, 99 %, 48 %
219.61 W, 99 %, 48 %
219.61 W, 99 %, 48 %
249.69 W, 99 %, 48 %
277.22 W, 100 %, 68 %
253.55 W, 100 %, 66 %
221.18 W, 100 %, 66 %
234.66 W, 100 %, 66 %
256.36 W, 100 %, 68 %
256.36 W, 100 %, 69 %
267.79 W, 100 %, 69 %
244.85 W, 100 %, 69 %
244.85 W, 100 %, 69 %
246.49 W, 100 %, 72 %
322.10 W, 100 %, 71 %
229.09 W, 100 %, 65 %
213.77 W, 100 %, 59 %
206.92 W, 100 %, 63 %
238.22 W, 100 %, 64 %
192.07 W, 100 %, 66 %
192.07 W, 100 %, 69 %
255.70 W, 100 %, 72 %
251.68 W, 100 %, 72 %
313.30 W, 100 %, 68 %
263.42 W, 99 %, 49 %
240.77 W, 99 %, 47 %
236.37 W, 99 %, 48 %
250.56 W, 99 %, 48 %
257.31 W, 99 %, 48 %
240.53 W, 99 %, 48 %
260.18 W, 99 %, 49 %
256.07 W, 99 %, 48 %
256.07 W, 100 %, 69 %
251.76 W, 100 %, 67 %
223.02 W, 100 %, 67 %
212.93 W, 100 %, 67 %
229.22 W, 100 %, 69 %
245.75 W, 100 %, 69 %
218.32 W, 100 %, 70 %
234.39 W, 100 %, 70 %
318.49 W, 100 %, 72 %
221.91 W, 100 %, 64 %
237.26 W, 100 %, 59 %
229.98 W, 100 %, 61 %
211.02 W, 100 %, 62 %
189.12 W, 100 %, 62 %
251.63 W, 100 %, 65 %
261.33 W, 100 %, 67 %
314.43 W, 100 %, 68 %
238.69 W, 100 %, 61 %
230.27 W, 99 %, 51 %
242.94 W, 99 %, 52 %
255.34 W, 99 %, 53 %
202.12 W, 99 %, 53 %
220.18 W, 99 %, 52 %
259.65 W, 99 %, 54 %
268.92 W, 99 %, 54 %
269.22 W, 99 %, 53 %
224.37 W, 98 %, 63 %
216.82 W, 98 %, 65 %
222.62 W, 98 %, 66 %
236.51 W, 98 %, 67 %
236.51 W, 98 %, 67 %
201.02 W, 98 %, 67 %
240.65 W, 98 %, 67 %
320.08 W, 98 %, 70 %
218.36 W, 98 %, 65 %
242.27 W, 100 %, 60 %
233.61 W, 100 %, 61 %
206.94 W, 100 %, 62 %
188.74 W, 100 %, 62 %
262.18 W, 100 %, 65 %
267.00 W, 100 %, 66 %
304.41 W, 100 %, 67 %
229.49 W, 100 %, 60 %
224.70 W, 100 %, 60 %
238.30 W, 99 %, 56 %
254.44 W, 99 %, 58 %
188.88 W, 99 %, 58 %
213.45 W, 99 %, 57 %
213.45 W, 99 %, 59 %
272.08 W, 99 %, 58 %
272.79 W, 99 %, 58 %
272.13 W, 99 %, 58 %
223.08 W, 99 %, 55 %
207.24 W, 97 %, 60 %
226.51 W, 97 %, 62 %
247.40 W, 97 %, 63 %
218.99 W, 97 %, 64 %
227.98 W, 97 %, 64 %
316.52 W, 97 %, 66 %
226.99 W, 97 %, 63 %
238.41 W, 97 %, 59 %
228.55 W, 100 %, 56 %
215.85 W, 100 %, 56 %
179.43 W, 100 %, 56 %
179.43 W, 100 %, 58 %
261.51 W, 100 %, 60 %
251.45 W, 100 %, 60 %
251.45 W, 100 %, 60 %
297.36 W, 100 %, 55 %
251.11 W, 100 %, 55 %
222.16 W, 100 %, 55 %
240.90 W, 100 %, 56 %
266.80 W, 99 %, 64 %
236.61 W, 99 %, 63 %
235.45 W, 99 %, 62 %
255.41 W, 99 %, 64 %
273.51 W, 99 %, 64 %
264.08 W, 99 %, 63 %
231.70 W, 99 %, 61 %
227.31 W, 99 %, 62 %
229.07 W, 100 %, 65 %
229.07 W, 100 %, 65 %
229.79 W, 100 %, 65 %
202.60 W, 100 %, 65 %
240.91 W, 100 %, 67 %
240.91 W, 100 %, 70 %
318.89 W, 100 %, 64 %
221.59 W, 100 %, 64 %
247.87 W, 100 %, 62 %
236.45 W, 100 %, 63 %
203.23 W, 100 %, 52 %
189.44 W, 100 %, 52 %
265.04 W, 100 %, 55 %
265.04 W, 100 %, 56 %
270.60 W, 100 %, 57 %
294.84 W, 100 %, 57 %
232.18 W, 100 %, 50 %
224.12 W, 100 %, 50 %
237.42 W, 100 %, 52 %
246.91 W, 100 %, 54 %
232.15 W, 99 %, 66 %
232.15 W, 99 %, 66 %
251.65 W, 99 %, 67 %
261.98 W, 99 %, 67 %
300.81 W, 99 %, 67 %
257.03 W, 99 %, 64 %
222.29 W, 99 %, 63 %
238.98 W, 99 %, 66 %
240.98 W, 99 %, 67 %
240.98 W, 100 %, 67 %
246.78 W, 100 %, 67 %
205.34 W, 100 %, 67 %
290.99 W, 100 %, 68 %
316.67 W, 100 %, 69 %
228.65 W, 100 %, 64 %
257.41 W, 100 %, 65 %
242.52 W, 100 %, 65 %
211.59 W, 100 %, 67 %
202.49 W, 100 %, 67 %
202.49 W, 99 %, 55 %
263.50 W, 99 %, 53 %
261.03 W, 99 %, 53 %
274.41 W, 99 %, 52 %
233.76 W, 99 %, 48 %
221.76 W, 99 %, 49 %
233.79 W, 99 %, 51 %
260.89 W, 99 %, 52 %
221.57 W, 99 %, 51 %
221.57 W, 99 %, 68 %
252.95 W, 99 %, 68 %
280.78 W, 99 %, 68 %
265.89 W, 99 %, 67 %
255.59 W, 99 %, 66 %
216.16 W, 99 %, 64 %
233.66 W, 99 %, 67 %
258.27 W, 99 %, 68 %
254.55 W, 99 %, 69 %
212.26 W, 100 %, 70 %
312.24 W, 100 %, 72 %
283.30 W, 100 %, 67 %
217.69 W, 100 %, 62 %
253.45 W, 100 %, 66 %
244.98 W, 100 %, 66 %
204.40 W, 100 %, 67 %
198.92 W, 100 %, 69 %
198.92 W, 100 %, 72 %
248.47 W, 99 %, 49 %
273.84 W, 99 %, 49 %
253.24 W, 99 %, 47 %
241.99 W, 99 %, 46 %
214.08 W, 99 %, 47 %
247.30 W, 99 %, 47 %
254.96 W, 99 %, 48 %
214.52 W, 99 %, 48 %
214.52 W, 99 %, 50 %
266.75 W, 99 %, 50 %
295.03 W, 98 %, 70 %
271.27 W, 98 %, 68 %
240.70 W, 98 %, 65 %
220.21 W, 98 %, 65 %
222.31 W, 98 %, 68 %
255.64 W, 98 %, 69 %
258.07 W, 98 %, 71 %
258.07 W, 98 %, 71 %
248.64 W, 98 %, 73 %
307.81 W, 100 %, 72 %
275.60 W, 100 %, 68 %
222.60 W, 100 %, 63 %
260.70 W, 100 %, 66 %
253.31 W, 100 %, 66 %
204.88 W, 100 %, 68 %
195.15 W, 100 %, 69 %
270.93 W, 100 %, 72 %
278.55 W, 100 %, 69 %
247.65 W, 99 %, 48 %
250.06 W, 99 %, 47 %
225.65 W, 99 %, 48 %
256.13 W, 99 %, 48 %
258.12 W, 99 %, 48 %
209.47 W, 99 %, 48 %
209.47 W, 99 %, 50 %
269.32 W, 99 %, 50 %
279.88 W, 99 %, 50 %
272.85 W, 99 %, 66 %
233.13 W, 99 %, 63 %
223.17 W, 99 %, 63 %
217.38 W, 99 %, 65 %
240.14 W, 99 %, 67 %
255.06 W, 99 %, 69 %
255.06 W, 99 %, 69 %
240.31 W, 99 %, 71 %
308.42 W, 99 %, 71 %
266.13 W, 100 %, 63 %
217.46 W, 100 %, 59 %
252.02 W, 100 %, 63 %
250.40 W, 100 %, 63 %
203.54 W, 100 %, 64 %
197.16 W, 100 %, 66 %
268.70 W, 100 %, 69 %
270.61 W, 100 %, 65 %
242.75 W, 100 %, 63 %
248.05 W, 99 %, 51 %
229.39 W, 99 %, 52 %
264.75 W, 99 %, 52 %
265.32 W, 99 %, 52 %
211.79 W, 99 %, 52 %
258.94 W, 99 %, 53 %
258.94 W, 99 %, 53 %
269.80 W, 99 %, 53 %
290.71 W, 99 %, 53 %
227.94 W, 100 %, 64 %
230.31 W, 100 %, 64 %
233.76 W, 100 %, 67 %
240.60 W, 100 %, 68 %
246.52 W, 100 %, 69 %
226.17 W, 100 %, 69 %
226.17 W, 100 %, 72 %
314.77 W, 100 %, 64 %
239.77 W, 100 %, 64 %
213.73 W, 100 %, 59 %
232.80 W, 100 %, 63 %
244.82 W, 100 %, 65 %
198.48 W, 100 %, 66 %
