power.draw [W], utilization.gpu [%], utilization.memory [%]
235.57 W, 100 %, 53 %
242.63 W, 100 %, 53 %
245.77 W, 100 %, 53 %
254.05 W, 100 %, 53 %
208.73 W, 99 %, 65 %
208.73 W, 99 %, 66 %
243.90 W, 99 %, 66 %
267.13 W, 99 %, 66 %
257.05 W, 99 %, 64 %
226.07 W, 99 %, 64 %
237.65 W, 99 %, 64 %
257.79 W, 99 %, 66 %
257.79 W, 99 %, 66 %
250.92 W, 99 %, 66 %
232.21 W, 98 %, 67 %
232.21 W, 98 %, 67 %
230.73 W, 98 %, 67 %
274.89 W, 98 %, 67 %
236.46 W, 98 %, 66 %
229.22 W, 98 %, 62 %
223.55 W, 98 %, 65 %
242.32 W, 98 %, 65 %
185.98 W, 98 %, 66 %
220.79 W, 99 %, 52 %
220.79 W, 99 %, 52 %
222.12 W, 99 %, 52 %
293.12 W, 99 %, 52 %
293.12 W, 99 %, 52 %
264.32 W, 99 %, 50 %
235.95 W, 99 %, 50 %
226.32 W, 99 %, 51 %
260.85 W, 99 %, 52 %
243.55 W, 99 %, 52 %
189.33 W, 99 %, 51 %
256.64 W, 95 %, 65 %
260.00 W, 95 %, 65 %
278.93 W, 95 %, 65 %
229.16 W, 95 %, 63 %
237.45 W, 95 %, 63 %
246.06 W, 95 %, 65 %
250.19 W, 95 %, 65 %
240.77 W, 95 %, 65 %
240.77 W, 100 %, 68 %
209.52 W, 100 %, 68 %
269.03 W, 100 %, 68 %
248.65 W, 100 %, 66 %
227.04 W, 100 %, 66 %
273.46 W, 100 %, 68 %
260.83 W, 100 %, 66 %
197.62 W, 100 %, 67 %
209.40 W, 100 %, 68 %
209.40 W, 100 %, 68 %
219.58 W, 99 %, 48 %
278.27 W, 99 %, 48 %
278.27 W, 99 %, 48 %
259.67 W, 99 %, 48 %
244.13 W, 99 %, 48 %
241.98 W, 99 %, 48 %
244.10 W, 99 %, 48 %
257.71 W, 99 %, 48 %
232.71 W, 99 %, 48 %
244.48 W, 99 %, 48 %
244.48 W, 100 %, 69 %
264.37 W, 100 %, 66 %
253.13 W, 100 %, 66 %
214.04 W, 100 %, 66 %
229.83 W, 100 %, 67 %
253.64 W, 100 %, 69 %
253.64 W, 100 %, 69 %
244.64 W, 100 %, 69 %
225.38 W, 100 %, 69 %
225.38 W, 100 %, 69 %
241.95 W, 100 %, 69 %
280.12 W, 100 %, 69 %
231.68 W, 100 %, 68 %
231.03 W, 100 %, 64 %
229.62 W, 100 %, 67 %
233.51 W, 100 %, 67 %
181.82 W, 100 %, 68 %
227.71 W, 100 %, 69 %
227.71 W, 100 %, 69 %
234.44 W, 100 %, 69 %
234.44 W, 100 %, 69 %
281.88 W, 99 %, 49 %
259.22 W, 99 %, 49 %
247.58 W, 99 %, 49 %
224.24 W, 99 %, 48 %
268.18 W, 99 %, 50 %
206.87 W, 99 %, 49 %
203.03 W, 99 %, 48 %
244.48 W, 99 %, 50 %
244.48 W, 99 %, 50 %
265.51 W, 96 %, 64 %
253.33 W, 96 %, 64 %
217.50 W, 96 %, 65 %
229.72 W, 96 %, 66 %
247.99 W, 96 %, 67 %
254.68 W, 96 %, 67 %
254.68 W, 96 %, 67 %
209.81 W, 96 %, 67 %
222.47 W, 96 %, 67 %
222.47 W, 96 %, 67 %
267.18 W, 96 %, 66 %
220.17 W, 100 %, 65 %
245.32 W, 100 %, 63 %
238.37 W, 100 %, 65 %
213.34 W, 100 %, 63 %
186.22 W, 100 %, 63 %
239.16 W, 100 %, 66 %
239.16 W, 100 %, 66 %
257.13 W, 100 %, 66 %
292.14 W, 100 %, 66 %
248.10 W, 99 %, 52 %
250.35 W, 99 %, 53 %
247.11 W, 99 %, 53 %
259.08 W, 99 %, 54 %
179.28 W, 99 %, 54 %
174.45 W, 99 %, 54 %
174.45 W, 99 %, 54 %
255.03 W, 99 %, 54 %
268.93 W, 99 %, 54 %
268.93 W, 99 %, 54 %
270.22 W, 92 %, 61 %
238.43 W, 92 %, 61 %
230.08 W, 92 %, 61 %
229.41 W, 92 %, 63 %
243.60 W, 92 %, 64 %
243.60 W, 92 %, 64 %
237.28 W, 92 %, 64 %
222.03 W, 92 %, 64 %
222.03 W, 92 %, 64 %
272.37 W, 92 %, 61 %
254.35 W, 92 %, 61 %
225.04 W, 100 %, 64 %
276.51 W, 100 %, 66 %
262.94 W, 100 %, 65 %
200.55 W, 100 %, 65 %
200.18 W, 100 %, 66 %
200.18 W, 100 %, 66 %
221.01 W, 100 %, 66 %
270.37 W, 100 %, 66 %
241.10 W, 100 %, 66 %
258.17 W, 100 %, 66 %
252.87 W, 99 %, 54 %
248.18 W, 99 %, 53 %
268.14 W, 99 %, 54 %
225.50 W, 99 %, 53 %
249.01 W, 99 %, 54 %
273.89 W, 99 %, 54 %
253.74 W, 99 %, 52 %
218.64 W, 99 %, 52 %
228.71 W, 99 %, 64 %
258.55 W, 99 %, 67 %
258.55 W, 99 %, 67 %
251.96 W, 99 %, 67 %
235.23 W, 99 %, 67 %
235.23 W, 99 %, 67 %
220.35 W, 99 %, 67 %
275.18 W, 99 %, 67 %
236.77 W, 99 %, 64 %
229.60 W, 99 %, 63 %
240.78 W, 100 %, 59 %
247.76 W, 100 %, 58 %
192.65 W, 100 %, 59 %
192.65 W, 100 %, 60 %
239.26 W, 100 %, 60 %
219.66 W, 100 %, 60 %
219.66 W, 100 %, 60 %
301.76 W, 100 %, 60 %
257.03 W, 100 %, 60 %
236.83 W, 100 %, 58 %
248.25 W, 99 %, 59 %
262.98 W, 99 %, 60 %
225.52 W, 99 %, 59 %
221.78 W, 99 %, 59 %
221.78 W, 99 %, 60 %
254.32 W, 99 %, 60 %
272.41 W, 99 %, 60 %
260.56 W, 99 %, 58 %
215.48 W, 99 %, 58 %
218.51 W, 99 %, 58 %
237.93 W, 100 %, 66 %
260.89 W, 100 %, 67 %
260.89 W, 100 %, 67 %
213.77 W, 100 %, 67 %
203.35 W, 100 %, 67 %
203.35 W, 100 %, 67 %
279.50 W, 100 %, 66 %
221.57 W, 100 %, 66 %
233.51 W, 100 %, 62 %
228.55 W, 100 %, 65 %
227.54 W, 100 %, 53 %
177.41 W, 100 %, 54 %
215.07 W, 100 %, 55 %
215.07 W, 100 %, 55 %
221.36 W, 100 %, 55 %
293.60 W, 100 %, 55 %
293.60 W, 100 %, 55 %
265.51 W, 100 %, 53 %
235.83 W, 100 %, 53 %
248.73 W, 100 %, 54 %
258.93 W, 98 %, 64 %
240.03 W, 98 %, 63 %
227.35 W, 98 %, 63 %
227.35 W, 98 %, 64 %
256.79 W, 98 %, 64 %
262.32 W, 98 %, 64 %
262.32 W, 98 %, 64 %
257.98 W, 98 %, 62 %
226.15 W, 98 %, 62 %
211.50 W, 98 %, 62 %
225.56 W, 98 %, 63 %
237.33 W, 100 %, 68 %
210.06 W, 100 %, 68 %
219.26 W, 100 %, 68 %
219.26 W, 100 %, 68 %
269.85 W, 100 %, 67 %
220.15 W, 100 %, 67 %
239.36 W, 100 %, 64 %
231.24 W, 100 %, 66 %
215.56 W, 100 %, 66 %
186.13 W, 100 %, 50 %
236.50 W, 100 %, 52 %
236.50 W, 100 %, 52 %
250.39 W, 100 %, 52 %
293.80 W, 100 %, 52 %
235.19 W, 100 %, 50 %
228.09 W, 100 %, 50 %
243.92 W, 100 %, 51 %
271.56 W, 100 %, 52 %
257.02 W, 100 %, 52 %
238.27 W, 99 %, 65 %
241.13 W, 99 %, 66 %
285.30 W, 99 %, 67 %
262.51 W, 99 %, 66 %
227.29 W, 99 %, 65 %
238.33 W, 99 %, 66 %
241.91 W, 99 %, 67 %
245.79 W, 99 %, 67 %
204.95 W, 100 %, 69 %
271.75 W, 100 %, 70 %
271.75 W, 100 %, 70 %
288.62 W, 100 %, 67 %
213.96 W, 100 %, 67 %
259.18 W, 100 %, 68 %
246.34 W, 100 %, 69 %
215.40 W, 100 %, 70 %
201.71 W, 100 %, 70 %
201.71 W, 100 %, 70 %
253.80 W, 99 %, 51 %
258.07 W, 99 %, 51 %
258.07 W, 99 %, 51 %
253.35 W, 99 %, 47 %
225.86 W, 99 %, 47 %
214.92 W, 99 %, 47 %
234.24 W, 99 %, 49 %
259.95 W, 99 %, 51 %
175.17 W, 99 %, 50 %
175.17 W, 99 %, 51 %
239.75 W, 95 %, 67 %
264.99 W, 95 %, 67 %
269.22 W, 95 %, 67 %
258.98 W, 95 %, 66 %
230.27 W, 95 %, 64 %
234.90 W, 95 %, 65 %
232.71 W, 95 %, 66 %
229.41 W, 95 %, 66 %
201.22 W, 95 %, 66 %
245.23 W, 100 %, 70 %
245.23 W, 100 %, 70 %
282.88 W, 100 %, 67 %
205.13 W, 100 %, 67 %
251.16 W, 100 %, 67 %
241.80 W, 100 %, 69 %
211.17 W, 100 %, 69 %
193.12 W, 100 %, 68 %
251.21 W, 100 %, 70 %
251.21 W, 100 %, 70 %
253.88 W, 99 %, 49 %
265.13 W, 99 %, 49 %
219.75 W, 99 %, 45 %
237.38 W, 99 %, 47 %
234.47 W, 99 %, 48 %
251.74 W, 99 %, 49 %
251.74 W, 99 %, 49 %
224.09 W, 99 %, 48 %
236.46 W, 99 %, 48 %
255.43 W, 99 %, 49 %
285.20 W, 99 %, 68 %
254.93 W, 99 %, 66 %
224.89 W, 99 %, 66 %
244.47 W, 99 %, 68 %
243.22 W, 99 %, 68 %
244.64 W, 99 %, 68 %
244.64 W, 99 %, 68 %
204.82 W, 99 %, 68 %
265.09 W, 99 %, 68 %
265.09 W, 100 %, 68 %
289.81 W, 100 %, 65 %
213.58 W, 100 %, 65 %
264.08 W, 100 %, 67 %
247.77 W, 100 %, 67 %
213.02 W, 100 %, 67 %
199.88 W, 100 %, 68 %
199.88 W, 100 %, 68 %
250.73 W, 100 %, 68 %
257.98 W, 100 %, 68 %
257.98 W, 100 %, 68 %
258.64 W, 99 %, 44 %
225.46 W, 99 %, 44 %
218.16 W, 99 %, 45 %
241.51 W, 99 %, 47 %
243.00 W, 99 %, 48 %
233.26 W, 99 %, 48 %
233.26 W, 99 %, 49 %
251.03 W, 99 %, 49 %
270.42 W, 99 %, 49 %
263.46 W, 99 %, 48 %
255.81 W, 100 %, 69 %
231.32 W, 100 %, 68 %
238.34 W, 100 %, 70 %
238.34 W, 100 %, 70 %
255.03 W, 100 %, 70 %
242.59 W, 100 %, 70 %
242.59 W, 100 %, 70 %
221.62 W, 100 %, 70 %
265.51 W, 100 %, 70 %
282.71 W, 100 %, 70 %
228.65 W, 100 %, 64 %
277.46 W, 100 %, 66 %
260.08 W, 100 %, 65 %
202.08 W, 100 %, 65 %
190.85 W, 100 %, 66 %
190.85 W, 100 %, 66 %
220.61 W, 100 %, 66 %
257.13 W, 100 %, 66 %
257.13 W, 100 %, 66 %
239.74 W, 100 %, 65 %
258.08 W, 99 %, 53 %
247.21 W, 99 %, 53 %
251.89 W, 99 %, 53 %
246.77 W, 99 %, 53 %
208.31 W, 99 %, 53 %
257.23 W, 99 %, 54 %
257.23 W, 99 %, 54 %
270.28 W, 99 %, 53 %
278.55 W, 99 %, 53 %
223.55 W, 99 %, 51 %
232.90 W, 100 %, 64 %
239.46 W, 100 %, 66 %
236.83 W, 100 %, 67 %
241.99 W, 100 %, 67 %
241.99 W, 100 %, 67 %
208.75 W, 100 %, 67 %
268.32 W, 100 %, 67 %
251.01 W, 100 %, 64 %
226.36 W, 100 %, 64 %
270.13 W, 100 %, 62 %
259.83 W, 100 %, 60 %
198.10 W, 100 %, 61 %
205.87 W, 100 %, 62 %
205.87 W, 100 %, 62 %
219.66 W, 100 %, 62 %
279.88 W, 100 %, 62 %
245.57 W, 100 %, 62 %
245.42 W, 100 %, 61 %
238.96 W, 99 %, 59 %
252.93 W, 99 %, 59 %
275.89 W, 99 %, 59 %
237.27 W, 99 %, 58 %
256.36 W, 99 %, 59 %
259.97 W, 99 %, 59 %
266.52 W, 99 %, 58 %
227.31 W, 99 %, 57 %
216.57 W, 99 %, 57 %
221.01 W, 100 %, 66 %
234.22 W, 100 %, 67 %
209.28 W, 100 %, 68 %
232.90 W, 100 %, 68 %
232.90 W, 100 %, 68 %
271.13 W, 100 %, 67 %
216.23 W, 100 %, 67 %
250.87 W, 100 %, 65 %
239.36 W, 100 %, 67 %
208.38 W, 100 %, 53 %
189.43 W, 100 %, 53 %
247.77 W, 100 %, 55 %
247.77 W, 100 %, 55 %
262.18 W, 100 %, 55 %
273.22 W, 100 %, 55 %
235.32 W, 100 %, 52 %
244.56 W, 100 %, 53 %
243.99 W, 100 %, 54 %
241.01 W, 100 %, 55 %
189.95 W, 99 %, 64 %
187.02 W, 99 %, 64 %
187.02 W, 99 %, 65 %
239.47 W, 99 %, 65 %
270.08 W, 99 %, 65 %
259.70 W, 99 %, 63 %
259.70 W, 99 %, 63 %
222.35 W, 99 %, 63 %
235.76 W, 99 %, 63 %
257.75 W, 99 %, 65 %
270.32 W, 95 %, 65 %
270.32 W, 95 %, 65 %
215.49 W, 95 %, 65 %
209.30 W, 95 %, 65 %
209.30 W, 95 %, 65 %
284.06 W, 95 %, 65 %
233.44 W, 95 %, 63 %
229.41 W, 95 %, 60 %
226.13 W, 95 %, 63 %
241.17 W, 95 %, 63 %
190.10 W, 100 %, 53 %
217.10 W, 100 %, 54 %
217.10 W, 100 %, 54 %
221.65 W, 100 %, 54 %
221.65 W, 100 %, 54 %
301.00 W, 100 %, 54 %
256.70 W, 100 %, 54 %
238.31 W, 100 %, 52 %
230.40 W, 100 %, 53 %
261.99 W, 100 %, 54 %
256.24 W, 99 %, 65 %
240.48 W, 99 %, 63 %
265.80 W, 99 %, 65 %
265.89 W, 99 %, 65 %
258.17 W, 99 %, 64 %
226.38 W, 99 %, 61 %
215.99 W, 99 %, 63 %
216.58 W, 99 %, 64 %
234.98 W, 99 %, 65 %
212.36 W, 100 %, 69 %
212.36 W, 100 %, 69 %
266.42 W, 100 %, 69 %
287.34 W, 100 %, 69 %
212.41 W, 100 %, 68 %
251.68 W, 100 %, 67 %
241.65 W, 100 %, 68 %
209.33 W, 100 %, 67 %
188.49 W, 100 %, 67 %
246.15 W, 99 %, 51 %
246.15 W, 99 %, 51 %
259.84 W, 99 %, 51 %
279.02 W, 99 %, 51 %
243.32 W, 99 %, 49 %
251.13 W, 99 %, 50 %
243.87 W, 99 %, 51 %
266.27 W, 99 %, 51 %
254.93 W, 99 %, 51 %
241.43 W, 100 %, 66 %
249.36 W, 100 %, 68 %
262.22 W, 100 %, 68 %
261.03 W, 100 %, 68 %
228.84 W, 100 %, 66 %
251.68 W, 100 %, 69 %
251.68 W, 100 %, 69 %
254.26 W, 100 %, 69 %
240.25 W, 100 %, 69 %
240.25 W, 100 %, 69 %
228.72 W, 100 %, 69 %
273.03 W, 100 %, 70 %
273.03 W, 100 %, 70 %
265.98 W, 100 %, 66 %
221.87 W, 100 %, 66 %
265.41 W, 100 %, 69 %
255.12 W, 100 %, 69 %
207.13 W, 100 %, 70 %
191.56 W, 100 %, 70 %
191.56 W, 100 %, 70 %
239.36 W, 100 %, 70 %
251.60 W, 99 %, 48 %
260.22 W, 99 %, 48 %
247.01 W, 99 %, 46 %
240.12 W, 99 %, 47 %
248.37 W, 99 %, 47 %
251.83 W, 99 %, 47 %
211.52 W, 99 %, 48 %
257.89 W, 99 %, 48 %
257.89 W, 99 %, 48 %
266.23 W, 100 %, 67 %
276.17 W, 100 %, 67 %
239.92 W, 100 %, 65 %
234.71 W, 100 %, 65 %
229.64 W, 100 %, 67 %
234.50 W, 100 %, 68 %
234.50 W, 100 %, 68 %
239.07 W, 100 %, 68 %
210.34 W, 100 %, 68 %
210.34 W, 100 %, 68 %
270.17 W, 100 %, 67 %
268.46 W, 100 %, 65 %
224.76 W, 100 %, 64 %
279.69 W, 100 %, 66 %
260.13 W, 100 %, 65 %
201.50 W, 100 %, 65 %
192.29 W, 100 %, 66 %
192.29 W, 100 %, 66 %
219.37 W, 100 %, 66 %
264.71 W, 100 %, 66 %
264.71 W, 99 %, 49 %
247.49 W, 99 %, 49 %
255.69 W, 99 %, 49 %
231.18 W, 99 %, 49 %
261.56 W, 99 %, 49 %
268.33 W, 99 %, 49 %
236.78 W, 99 %, 49 %
246.84 W, 99 %, 50 %
276.93 W, 99 %, 50 %
252.20 W, 99 %, 48 %
217.59 W, 100 %, 68 %
231.72 W, 100 %, 68 %
259.98 W, 100 %, 71 %
259.98 W, 100 %, 71 %
252.56 W, 100 %, 71 %
235.40 W, 100 %, 71 %
235.40 W, 100 %, 71 %
234.19 W, 100 %, 71 %
279.31 W, 100 %, 71 %
230.08 W, 100 %, 68 %
227.24 W, 100 %, 62 %
230.17 W, 100 %, 65 %
240.45 W, 100 %, 64 %
188.18 W, 100 %, 65 %
223.90 W, 100 %, 66 %
223.90 W, 100 %, 66 %
227.06 W, 100 %, 66 %
296.63 W, 100 %, 66 %
260.85 W, 100 %, 66 %
241.45 W, 99 %, 52 %
246.34 W, 99 %, 52 %
244.25 W, 99 %, 52 %
236.68 W, 99 %, 52 %
210.40 W, 99 %, 52 %
210.40 W, 99 %, 53 %
253.03 W, 99 %, 53 %
277.27 W, 99 %, 53 %
252.03 W, 99 %, 51 %
214.82 W, 99 %, 51 %
231.53 W, 98 %, 64 %
257.92 W, 98 %, 66 %
264.84 W, 98 %, 66 %
264.84 W, 98 %, 66 %
213.52 W, 98 %, 66 %
214.02 W, 98 %, 66 %
214.02 W, 98 %, 66 %
281.35 W, 98 %, 65 %
223.11 W, 98 %, 65 %
233.49 W, 98 %, 62 %
231.79 W, 100 %, 59 %
228.78 W, 100 %, 59 %
181.98 W, 100 %, 60 %
233.28 W, 100 %, 61 %
233.28 W, 100 %, 61 %
241.24 W, 100 %, 61 %
303.54 W, 100 %, 61 %
258.84 W, 100 %, 60 %
249.59 W, 100 %, 60 %
236.88 W, 99 %, 59 %
257.40 W, 99 %, 59 %
254.26 W, 99 %, 59 %
241.12 W, 99 %, 59 %
255.41 W, 99 %, 60 %
282.35 W, 99 %, 60 %
253.89 W, 99 %, 59 %
233.23 W, 99 %, 58 %
233.32 W, 99 %, 59 %
236.18 W, 100 %, 68 %
248.14 W, 100 %, 68 %
204.17 W, 100 %, 67 %
257.98 W, 100 %, 68 %
257.98 W, 100 %, 68 %
288.05 W, 100 %, 66 %
208.92 W, 100 %, 66 %
259.27 W, 100 %, 66 %
246.44 W, 100 %, 67 %
211.62 W, 100 %, 54 %
195.23 W, 100 %, 54 %
258.17 W, 100 %, 55 %
258.17 W, 100 %, 55 %
243.12 W, 100 %, 55 %
262.89 W, 100 %, 55 %
223.93 W, 100 %, 51 %
234.18 W, 100 %, 52 %
225.33 W, 100 %, 54 %
252.60 W, 99 %, 66 %
240.85 W, 99 %, 66 %
257.36 W, 99 %, 66 %
276.84 W, 99 %, 66 %
252.03 W, 99 %, 65 %
258.80 W, 99 %, 65 %
219.27 W, 99 %, 63 %
232.08 W, 99 %, 66 %
254.26 W, 99 %, 66 %
254.26 W, 100 %, 67 %
248.21 W, 100 %, 67 %
198.76 W, 100 %, 67 %
198.76 W, 100 %, 67 %
264.55 W, 100 %, 67 %
296.86 W, 100 %, 67 %
222.50 W, 100 %, 63 %
264.27 W, 100 %, 66 %
254.46 W, 100 %, 66 %
206.94 W, 100 %, 66 %
193.33 W, 99 %, 51 %
193.33 W, 99 %, 51 %
237.88 W, 99 %, 51 %
251.72 W, 99 %, 51 %
244.06 W, 99 %, 51 %
225.61 W, 99 %, 49 %
240.98 W, 99 %, 50 %
259.71 W, 99 %, 51 %
266.85 W, 99 %, 51 %
234.71 W, 100 %, 68 %
248.05 W, 100 %, 68 %
249.58 W, 100 %, 68 %
269.36 W, 100 %, 68 %
229.26 W, 100 %, 66 %
237.30 W, 100 %, 67 %
242.67 W, 100 %, 69 %
245.96 W, 100 %, 69 %
242.45 W, 100 %, 69 %
242.45 W, 100 %, 69 %
209.32 W, 100 %, 69 %
273.32 W, 100 %, 69 %
241.84 W, 100 %, 66 %
226.17 W, 100 %, 65 %
259.45 W, 100 %, 69 %
259.60 W, 100 %, 68 %
198.38 W, 100 %, 68 %
214.43 W, 100 %, 69 %
214.43 W, 99 %, 50 %
220.82 W, 99 %, 50 %
284.68 W, 99 %, 50 %
284.68 W, 99 %, 50 %
265.42 W, 99 %, 49 %
238.33 W, 99 %, 49 %
241.22 W, 99 %, 49 %
240.44 W, 99 %, 49 %
259.85 W, 99 %, 50 %
231.66 W, 99 %, 49 %
248.45 W, 99 %, 50 %
274.36 W, 100 %, 69 %
262.38 W, 100 %, 67 %
218.32 W, 100 %, 67 %
226.21 W, 100 %, 67 %
243.84 W, 100 %, 68 %
262.89 W, 100 %, 69 %
262.89 W, 100 %, 69 %
213.52 W, 100 %, 69 %
205.67 W, 100 %, 69 %
205.67 W, 100 %, 69 %
284.39 W, 100 %, 68 %
233.76 W, 100 %, 68 %
234.04 W, 100 %, 64 %
221.34 W, 100 %, 66 %
228.30 W, 100 %, 66 %
180.67 W, 100 %, 67 %
228.55 W, 100 %, 69 %
228.55 W, 100 %, 69 %
235.54 W, 100 %, 69 %
300.43 W, 99 %, 49 %
256.27 W, 99 %, 48 %
244.36 W, 99 %, 48 %
252.07 W, 99 %, 48 %
250.74 W, 99 %, 48 %
221.49 W, 99 %, 48 %
189.24 W, 99 %, 48 %
189.24 W, 99 %, 49 %
247.28 W, 99 %, 49 %
269.46 W, 99 %, 49 %
259.24 W, 96 %, 65 %
221.95 W, 96 %, 64 %
234.18 W, 96 %, 64 %
255.70 W, 96 %, 67 %
255.70 W, 96 %, 67 %
257.16 W, 96 %, 67 %
239.54 W, 96 %, 67 %
239.54 W, 96 %, 67 %
222.64 W, 96 %, 67 %
277.36 W, 96 %, 67 %
230.35 W, 100 %, 64 %
228.17 W, 100 %, 62 %
234.08 W, 100 %, 65 %
244.75 W, 100 %, 64 %
192.47 W, 100 %, 65 %
221.59 W, 100 %, 66 %
221.59 W, 100 %, 66 %
222.88 W, 100 %, 66 %
291.13 W, 100 %, 66 %
291.13 W, 99 %, 51 %
264.61 W, 99 %, 50 %
238.02 W, 99 %, 50 %
250.15 W, 99 %, 51 %
260.98 W, 99 %, 51 %
237.32 W, 99 %, 51 %
227.94 W, 99 %, 51 %
248.47 W, 99 %, 51 %
272.94 W, 99 %, 51 %
264.37 W, 99 %, 50 %
219.52 W, 100 %, 66 %
216.64 W, 100 %, 66 %
235.11 W, 100 %, 68 %
259.31 W, 100 %, 69 %
259.31 W, 100 %, 69 %
213.02 W, 100 %, 69 %
216.20 W, 100 %, 69 %
216.20 W, 100 %, 69 %
281.35 W, 100 %, 69 %
231.41 W, 100 %, 69 %
239.65 W, 100 %, 62 %
233.82 W, 100 %, 64 %
218.61 W, 100 %, 63 %
184.55 W, 100 %, 63 %
233.03 W, 100 %, 66 %
233.03 W, 100 %, 66 %
243.20 W, 100 %, 66 %
299.92 W, 100 %, 66 %
257.51 W, 100 %, 64 %
247.86 W, 99 %, 53 %
230.42 W, 99 %, 53 %
271.46 W, 99 %, 53 %
255.16 W, 99 %, 53 %
231.96 W, 99 %, 51 %
246.29 W, 99 %, 53 %
282.11 W, 99 %, 53 %
253.55 W, 99 %, 53 %
227.73 W, 99 %, 51 %
234.94 W, 100 %, 68 %
233.85 W, 100 %, 69 %
243.53 W, 100 %, 69 %
203.75 W, 100 %, 68 %
258.99 W, 100 %, 69 %
258.99 W, 100 %, 69 %
288.57 W, 100 %, 66 %
209.32 W, 100 %, 66 %
259.37 W, 100 %, 67 %
245.30 W, 100 %, 58 %
209.77 W, 100 %, 58 %
191.61 W, 100 %, 58 %
191.61 W, 100 %, 59 %
251.83 W, 100 %, 59 %
261.94 W, 100 %, 59 %
261.94 W, 100 %, 59 %
264.36 W, 100 %, 55 %
220.63 W, 100 %, 55 %
236.85 W, 100 %, 56 %
242.00 W, 99 %, 61 %
242.90 W, 99 %, 62 %
225.98 W, 99 %, 60 %
233.92 W, 99 %, 61 %
256.60 W, 99 %, 62 %
256.60 W, 99 %, 62 %
259.89 W, 99 %, 60 %
252.69 W, 99 %, 60 %
228.49 W, 99 %, 60 %
241.64 W, 99 %, 62 %
242.15 W, 100 %, 66 %
247.71 W, 100 %, 66 %
206.39 W, 100 %, 66 %
265.13 W, 100 %, 66 %
265.13 W, 100 %, 66 %
287.01 W, 100 %, 64 %
210.95 W, 100 %, 64 %
262.37 W, 100 %, 65 %
246.73 W, 100 %, 65 %
213.40 W, 100 %, 54 %
199.78 W, 100 %, 54 %
262.27 W, 100 %, 54 %
262.27 W, 100 %, 54 %
245.77 W, 100 %, 54 %
266.23 W, 100 %, 54 %
227.22 W, 100 %, 50 %
224.10 W, 100 %, 51 %
244.91 W, 100 %, 53 %
235.19 W, 99 %, 64 %
228.74 W, 99 %, 64 %
244.20 W, 99 %, 64 %
265.14 W, 99 %, 65 %
271.55 W, 99 %, 65 %
256.08 W, 99 %, 64 %
216.16 W, 99 %, 62 %
243.07 W, 99 %, 64 %
256.02 W, 99 %, 65 %
256.02 W, 100 %, 68 %
247.81 W, 100 %, 68 %
200.85 W, 100 %, 68 %
200.85 W, 100 %, 68 %
268.03 W, 100 %, 68 %
285.77 W, 100 %, 68 %
219.54 W, 100 %, 64 %
266.80 W, 100 %, 67 %
257.97 W, 100 %, 67 %
204.56 W, 100 %, 67 %
189.79 W, 100 %, 52 %
189.79 W, 100 %, 52 %
220.06 W, 100 %, 51 %
258.80 W, 100 %, 51 %
258.80 W, 100 %, 51 %
242.55 W, 100 %, 50 %
255.70 W, 100 %, 50 %
245.55 W, 100 %, 51 %
251.54 W, 100 %, 51 %
256.36 W, 100 %, 51 %
212.71 W, 100 %, 67 %
254.75 W, 100 %, 68 %
261.08 W, 100 %, 68 %
273.41 W, 100 %, 67 %
226.13 W, 100 %, 63 %
233.59 W, 100 %, 64 %
247.30 W, 100 %, 67 %
242.33 W, 100 %, 67 %
243.16 W, 100 %, 68 %
243.16 W, 100 %, 70 %
205.25 W, 100 %, 70 %
272.03 W, 100 %, 70 %
245.56 W, 100 %, 67 %
226.85 W, 100 %, 67 %
272.31 W, 100 %, 70 %
264.46 W, 100 %, 69 %
199.11 W, 100 %, 69 %
208.75 W, 100 %, 70 %
208.75 W, 99 %, 50 %
221.09 W, 99 %, 50 %
282.78 W, 99 %, 50 %
282.78 W, 99 %, 50 %
262.80 W, 99 %, 49 %
242.40 W, 99 %, 49 %
241.89 W, 99 %, 50 %
250.20 W, 99 %, 50 %
248.90 W, 99 %, 48 %
221.12 W, 99 %, 48 %
245.85 W, 100 %, 69 %
274.56 W, 100 %, 69 %
248.49 W, 100 %, 65 %
217.17 W, 100 %, 66 %
235.55 W, 100 %, 66 %
260.21 W, 100 %, 69 %
260.21 W, 100 %, 69 %
247.32 W, 100 %, 69 %
231.05 W, 100 %, 69 %
231.05 W, 100 %, 69 %
234.99 W, 100 %, 70 %
278.74 W, 100 %, 70 %
235.74 W, 100 %, 69 %
231.51 W, 100 %, 65 %
224.79 W, 100 %, 68 %
240.54 W, 100 %, 68 %
193.32 W, 100 %, 69 %
222.09 W, 100 %, 70 %
222.09 W, 100 %, 70 %
228.57 W, 100 %, 70 %
295.50 W, 99 %, 48 %
295.50 W, 99 %, 48 %
263.98 W, 99 %, 47 %
238.60 W, 99 %, 47 %
226.66 W, 99 %, 47 %
264.94 W, 99 %, 48 %
259.76 W, 99 %, 48 %
240.00 W, 99 %, 46 %
251.88 W, 99 %, 47 %
253.05 W, 99 %, 47 %
265.32 W, 100 %, 69 %
224.34 W, 100 %, 66 %
217.48 W, 100 %, 68 %
223.28 W, 100 %, 69 %
237.53 W, 100 %, 69 %
214.38 W, 100 %, 70 %
214.38 W, 100 %, 70 %
263.04 W, 100 %, 70 %
286.11 W, 100 %, 70 %
218.45 W, 100 %, 64 %
