power.draw [W], utilization.gpu [%], utilization.memory [%]
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
83.87 W, 0 %, 0 %
83.87 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.09 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.90 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.78 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.90 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.90 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.74 W, 0 %, 0 %
83.74 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.64 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.64 W, 0 %, 0 %
83.64 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.54 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.45 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.45 W, 0 %, 0 %
83.45 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.13 W, 0 %, 0 %
83.13 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.03 W, 0 %, 0 %
83.03 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.03 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
