power.draw [W], utilization.gpu [%], utilization.memory [%]
256.10 W, 99 %, 55 %
254.23 W, 99 %, 55 %
256.03 W, 99 %, 55 %
254.60 W, 99 %, 55 %
253.77 W, 99 %, 55 %
240.05 W, 99 %, 55 %
256.03 W, 99 %, 56 %
231.41 W, 99 %, 55 %
233.93 W, 99 %, 56 %
233.93 W, 99 %, 56 %
254.69 W, 99 %, 54 %
224.47 W, 99 %, 54 %
214.10 W, 99 %, 54 %
220.94 W, 99 %, 55 %
240.86 W, 99 %, 57 %
289.14 W, 99 %, 57 %
237.38 W, 99 %, 55 %
218.51 W, 99 %, 56 %
225.44 W, 99 %, 57 %
225.44 W, 99 %, 65 %
276.65 W, 99 %, 63 %
231.51 W, 99 %, 63 %
222.54 W, 99 %, 63 %
222.54 W, 99 %, 65 %
245.07 W, 99 %, 65 %
245.75 W, 99 %, 65 %
245.75 W, 99 %, 65 %
235.42 W, 99 %, 65 %
223.97 W, 99 %, 65 %
222.51 W, 99 %, 63 %
244.43 W, 98 %, 56 %
275.86 W, 98 %, 56 %
268.11 W, 98 %, 55 %
258.32 W, 98 %, 54 %
251.40 W, 98 %, 53 %
251.40 W, 98 %, 53 %
251.13 W, 98 %, 53 %
250.14 W, 98 %, 53 %
250.14 W, 98 %, 53 %
252.20 W, 98 %, 54 %
258.92 W, 99 %, 69 %
258.92 W, 99 %, 69 %
271.63 W, 99 %, 69 %
257.13 W, 99 %, 69 %
257.13 W, 99 %, 69 %
260.74 W, 99 %, 68 %
262.70 W, 99 %, 68 %
253.70 W, 99 %, 68 %
248.66 W, 99 %, 67 %
252.45 W, 99 %, 68 %
251.94 W, 99 %, 68 %
249.82 W, 100 %, 57 %
249.82 W, 100 %, 57 %
250.71 W, 100 %, 57 %
250.90 W, 100 %, 57 %
255.21 W, 100 %, 58 %
255.21 W, 100 %, 58 %
247.89 W, 100 %, 58 %
228.29 W, 100 %, 58 %
235.44 W, 100 %, 59 %
246.88 W, 100 %, 60 %
261.15 W, 98 %, 63 %
261.15 W, 98 %, 63 %
227.88 W, 98 %, 63 %
227.60 W, 98 %, 63 %
238.10 W, 98 %, 64 %
238.10 W, 98 %, 64 %
231.10 W, 98 %, 64 %
237.74 W, 98 %, 64 %
237.74 W, 98 %, 64 %
271.42 W, 98 %, 63 %
266.27 W, 98 %, 63 %
266.27 W, 98 %, 65 %
263.40 W, 98 %, 64 %
254.81 W, 98 %, 64 %
244.35 W, 98 %, 62 %
242.38 W, 98 %, 62 %
242.46 W, 98 %, 63 %
242.46 W, 98 %, 63 %
243.37 W, 98 %, 63 %
245.83 W, 98 %, 63 %
235.09 W, 98 %, 62 %
235.03 W, 98 %, 61 %
239.00 W, 100 %, 61 %
238.51 W, 100 %, 61 %
238.96 W, 100 %, 61 %
249.87 W, 100 %, 62 %
251.50 W, 100 %, 62 %
252.64 W, 100 %, 62 %
252.64 W, 100 %, 62 %
251.67 W, 100 %, 62 %
249.93 W, 100 %, 62 %
249.93 W, 99 %, 59 %
249.71 W, 99 %, 59 %
248.18 W, 99 %, 59 %
248.18 W, 99 %, 59 %
230.51 W, 99 %, 59 %
226.57 W, 99 %, 59 %
236.54 W, 99 %, 61 %
244.21 W, 99 %, 62 %
235.64 W, 99 %, 62 %
243.62 W, 99 %, 63 %
243.62 W, 99 %, 64 %
258.19 W, 99 %, 64 %
198.00 W, 99 %, 64 %
198.00 W, 99 %, 64 %
234.92 W, 99 %, 64 %
255.99 W, 99 %, 64 %
255.99 W, 99 %, 64 %
272.13 W, 99 %, 62 %
268.89 W, 99 %, 62 %
257.25 W, 99 %, 61 %
251.40 W, 99 %, 61 %
248.92 W, 99 %, 61 %
248.92 W, 97 %, 65 %
250.36 W, 97 %, 65 %
250.14 W, 97 %, 65 %
259.61 W, 97 %, 66 %
259.61 W, 97 %, 66 %
271.42 W, 97 %, 65 %
256.74 W, 97 %, 65 %
256.74 W, 97 %, 65 %
261.20 W, 97 %, 65 %
262.03 W, 97 %, 65 %
248.90 W, 97 %, 64 %
247.26 W, 100 %, 59 %
252.48 W, 100 %, 60 %
250.92 W, 100 %, 60 %
248.99 W, 100 %, 60 %
248.99 W, 100 %, 60 %
252.47 W, 100 %, 60 %
249.86 W, 100 %, 60 %
252.52 W, 100 %, 60 %
252.52 W, 100 %, 60 %
252.04 W, 100 %, 60 %
230.94 W, 99 %, 58 %
231.60 W, 99 %, 59 %
244.24 W, 99 %, 60 %
259.02 W, 99 %, 61 %
259.02 W, 99 %, 61 %
229.14 W, 99 %, 61 %
228.70 W, 99 %, 61 %
237.34 W, 99 %, 62 %
159.99 W, 99 %, 62 %
159.99 W, 99 %, 62 %
221.66 W, 90 %, 59 %
251.66 W, 90 %, 59 %
251.66 W, 90 %, 59 %
269.33 W, 90 %, 58 %
276.29 W, 90 %, 58 %
262.24 W, 90 %, 56 %
251.30 W, 90 %, 55 %
251.30 W, 90 %, 55 %
247.22 W, 90 %, 56 %
249.29 W, 90 %, 56 %
249.29 W, 90 %, 56 %
249.10 W, 90 %, 56 %
257.64 W, 99 %, 69 %
257.64 W, 99 %, 69 %
259.40 W, 99 %, 69 %
256.47 W, 99 %, 69 %
256.47 W, 99 %, 69 %
264.23 W, 99 %, 68 %
257.00 W, 99 %, 68 %
246.59 W, 99 %, 67 %
242.61 W, 99 %, 67 %
250.53 W, 99 %, 67 %
249.92 W, 100 %, 57 %
249.75 W, 100 %, 57 %
249.75 W, 100 %, 57 %
249.15 W, 100 %, 57 %
248.26 W, 100 %, 57 %
248.26 W, 100 %, 57 %
252.48 W, 100 %, 58 %
249.12 W, 100 %, 58 %
249.12 W, 100 %, 58 %
230.92 W, 100 %, 59 %
230.86 W, 100 %, 59 %
243.02 W, 100 %, 60 %
253.79 W, 98 %, 62 %
248.14 W, 98 %, 63 %
248.14 W, 98 %, 64 %
228.76 W, 98 %, 63 %
247.15 W, 98 %, 63 %
185.23 W, 98 %, 63 %
185.23 W, 98 %, 64 %
225.84 W, 98 %, 64 %
261.51 W, 98 %, 64 %
261.51 W, 98 %, 64 %
267.80 W, 98 %, 61 %
264.81 W, 94 %, 61 %
255.55 W, 94 %, 60 %
255.55 W, 94 %, 60 %
249.30 W, 94 %, 60 %
250.06 W, 94 %, 60 %
250.35 W, 94 %, 60 %
250.35 W, 94 %, 60 %
254.14 W, 94 %, 60 %
260.74 W, 94 %, 60 %
260.74 W, 94 %, 60 %
264.65 W, 94 %, 59 %
252.78 W, 99 %, 63 %
264.75 W, 99 %, 64 %
257.10 W, 99 %, 63 %
246.38 W, 99 %, 62 %
242.43 W, 99 %, 62 %
245.81 W, 99 %, 62 %
250.22 W, 99 %, 63 %
251.61 W, 99 %, 63 %
248.34 W, 99 %, 63 %
248.34 W, 99 %, 59 %
249.68 W, 99 %, 59 %
251.36 W, 99 %, 59 %
253.11 W, 99 %, 59 %
253.11 W, 99 %, 59 %
233.68 W, 99 %, 60 %
233.07 W, 99 %, 60 %
242.49 W, 99 %, 61 %
254.53 W, 99 %, 62 %
254.53 W, 99 %, 62 %
226.13 W, 99 %, 62 %
226.64 W, 99 %, 63 %
239.97 W, 99 %, 64 %
239.97 W, 99 %, 63 %
220.92 W, 99 %, 64 %
245.85 W, 99 %, 64 %
245.85 W, 99 %, 64 %
272.48 W, 99 %, 63 %
267.23 W, 99 %, 63 %
259.10 W, 99 %, 61 %
247.11 W, 99 %, 60 %
248.51 W, 99 %, 61 %
248.51 W, 97 %, 65 %
248.96 W, 97 %, 65 %
249.74 W, 97 %, 65 %
249.74 W, 97 %, 65 %
252.47 W, 97 %, 65 %
255.96 W, 97 %, 65 %
247.36 W, 97 %, 64 %
248.15 W, 97 %, 63 %
248.15 W, 97 %, 63 %
245.93 W, 97 %, 63 %
242.66 W, 97 %, 63 %
240.50 W, 100 %, 59 %
239.53 W, 100 %, 59 %
239.53 W, 100 %, 60 %
249.66 W, 100 %, 60 %
251.90 W, 100 %, 60 %
253.04 W, 100 %, 60 %
253.75 W, 100 %, 60 %
251.30 W, 100 %, 60 %
251.30 W, 100 %, 60 %
250.35 W, 100 %, 60 %
227.96 W, 99 %, 58 %
226.15 W, 99 %, 58 %
229.88 W, 99 %, 60 %
246.47 W, 99 %, 61 %
246.47 W, 99 %, 61 %
242.27 W, 99 %, 61 %
234.25 W, 99 %, 61 %
240.78 W, 99 %, 62 %
240.78 W, 99 %, 62 %
218.67 W, 99 %, 62 %
243.30 W, 98 %, 63 %
243.30 W, 98 %, 63 %
262.54 W, 98 %, 63 %
279.83 W, 98 %, 63 %
267.68 W, 98 %, 61 %
256.74 W, 98 %, 60 %
247.96 W, 98 %, 59 %
247.96 W, 98 %, 59 %
245.03 W, 98 %, 60 %
248.90 W, 98 %, 60 %
248.90 W, 98 %, 60 %
249.48 W, 99 %, 69 %
257.70 W, 99 %, 69 %
257.70 W, 99 %, 69 %
266.42 W, 99 %, 69 %
254.75 W, 99 %, 69 %
267.59 W, 99 %, 70 %
253.95 W, 99 %, 67 %
240.29 W, 99 %, 66 %
238.62 W, 99 %, 66 %
240.25 W, 99 %, 67 %
241.71 W, 100 %, 58 %
248.85 W, 100 %, 58 %
251.57 W, 100 %, 58 %
251.57 W, 100 %, 58 %
251.60 W, 100 %, 58 %
251.56 W, 100 %, 58 %
253.10 W, 100 %, 58 %
253.10 W, 100 %, 58 %
230.84 W, 100 %, 59 %
232.15 W, 100 %, 59 %
242.55 W, 100 %, 60 %
242.55 W, 98 %, 63 %
257.03 W, 98 %, 63 %
243.21 W, 98 %, 63 %
234.14 W, 98 %, 63 %
234.14 W, 98 %, 63 %
242.96 W, 98 %, 63 %
172.39 W, 98 %, 63 %
172.39 W, 98 %, 64 %
239.39 W, 98 %, 64 %
256.84 W, 98 %, 64 %
256.84 W, 98 %, 64 %
275.34 W, 98 %, 62 %
268.60 W, 94 %, 62 %
268.60 W, 94 %, 60 %
253.66 W, 94 %, 60 %
248.66 W, 94 %, 60 %
245.58 W, 94 %, 60 %
248.60 W, 94 %, 60 %
248.60 W, 94 %, 60 %
249.47 W, 94 %, 60 %
258.25 W, 94 %, 60 %
262.75 W, 94 %, 60 %
262.75 W, 99 %, 63 %
253.89 W, 99 %, 63 %
255.39 W, 99 %, 63 %
251.35 W, 99 %, 62 %
251.35 W, 99 %, 62 %
248.51 W, 99 %, 63 %
253.05 W, 99 %, 63 %
257.01 W, 99 %, 63 %
256.16 W, 99 %, 63 %
256.16 W, 99 %, 63 %
251.58 W, 99 %, 63 %
250.47 W, 99 %, 63 %
249.55 W, 99 %, 59 %
249.55 W, 99 %, 59 %
253.82 W, 99 %, 59 %
247.65 W, 99 %, 59 %
227.54 W, 99 %, 59 %
234.64 W, 99 %, 60 %
238.84 W, 99 %, 61 %
244.72 W, 99 %, 62 %
244.72 W, 99 %, 62 %
231.45 W, 99 %, 63 %
225.61 W, 99 %, 64 %
247.98 W, 99 %, 64 %
247.98 W, 99 %, 64 %
189.68 W, 99 %, 64 %
228.61 W, 99 %, 64 %
228.61 W, 99 %, 64 %
270.23 W, 99 %, 63 %
265.16 W, 99 %, 63 %
264.60 W, 99 %, 62 %
253.91 W, 99 %, 61 %
248.06 W, 93 %, 61 %
248.81 W, 93 %, 62 %
248.81 W, 93 %, 62 %
251.57 W, 93 %, 62 %
253.22 W, 93 %, 62 %
253.22 W, 93 %, 62 %
253.01 W, 93 %, 61 %
255.23 W, 93 %, 61 %
255.23 W, 93 %, 61 %
259.30 W, 93 %, 61 %
259.67 W, 93 %, 61 %
252.65 W, 93 %, 60 %
244.94 W, 100 %, 60 %
240.10 W, 100 %, 60 %
239.49 W, 100 %, 60 %
242.04 W, 100 %, 60 %
247.64 W, 100 %, 61 %
252.86 W, 100 %, 61 %
252.86 W, 100 %, 61 %
257.42 W, 100 %, 61 %
254.67 W, 100 %, 61 %
254.67 W, 99 %, 59 %
237.82 W, 99 %, 59 %
232.82 W, 99 %, 59 %
233.66 W, 99 %, 60 %
245.66 W, 99 %, 61 %
234.64 W, 99 %, 62 %
227.92 W, 99 %, 61 %
231.37 W, 99 %, 62 %
231.37 W, 99 %, 63 %
228.13 W, 97 %, 62 %
228.13 W, 97 %, 62 %
254.67 W, 97 %, 62 %
254.67 W, 97 %, 62 %
271.74 W, 97 %, 61 %
273.27 W, 97 %, 61 %
262.88 W, 97 %, 60 %
251.59 W, 97 %, 59 %
251.59 W, 97 %, 59 %
247.34 W, 97 %, 59 %
251.59 W, 97 %, 59 %
249.48 W, 97 %, 59 %
249.48 W, 99 %, 69 %
258.61 W, 99 %, 69 %
254.06 W, 99 %, 69 %
257.16 W, 99 %, 70 %
257.16 W, 99 %, 70 %
265.89 W, 99 %, 67 %
246.82 W, 99 %, 67 %
235.40 W, 99 %, 66 %
238.86 W, 99 %, 67 %
242.36 W, 99 %, 67 %
242.61 W, 100 %, 58 %
249.93 W, 100 %, 58 %
255.17 W, 100 %, 58 %
254.67 W, 100 %, 58 %
254.67 W, 100 %, 58 %
251.39 W, 100 %, 58 %
247.49 W, 100 %, 58 %
247.49 W, 100 %, 58 %
227.16 W, 100 %, 59 %
229.81 W, 100 %, 59 %
241.72 W, 98 %, 62 %
250.63 W, 98 %, 62 %
251.84 W, 98 %, 63 %
249.89 W, 98 %, 64 %
249.89 W, 98 %, 63 %
237.55 W, 98 %, 63 %
199.56 W, 98 %, 63 %
199.56 W, 98 %, 64 %
234.57 W, 98 %, 64 %
234.57 W, 98 %, 64 %
266.47 W, 98 %, 64 %
276.12 W, 98 %, 64 %
266.51 W, 97 %, 63 %
247.90 W, 97 %, 61 %
247.90 W, 97 %, 61 %
246.32 W, 97 %, 61 %
246.13 W, 97 %, 61 %
249.74 W, 97 %, 62 %
251.57 W, 97 %, 62 %
251.57 W, 97 %, 62 %
254.13 W, 97 %, 61 %
261.60 W, 97 %, 61 %
261.60 W, 99 %, 64 %
254.90 W, 99 %, 64 %
257.99 W, 99 %, 64 %
256.49 W, 99 %, 63 %
245.43 W, 99 %, 62 %
244.10 W, 99 %, 62 %
248.12 W, 99 %, 63 %
252.66 W, 99 %, 63 %
250.79 W, 99 %, 63 %
249.39 W, 99 %, 63 %
249.39 W, 99 %, 59 %
248.92 W, 99 %, 59 %
250.67 W, 99 %, 59 %
250.67 W, 99 %, 59 %
236.75 W, 99 %, 60 %
228.49 W, 99 %, 60 %
236.60 W, 99 %, 61 %
238.78 W, 99 %, 62 %
247.81 W, 99 %, 62 %
247.81 W, 99 %, 62 %
228.55 W, 98 %, 63 %
223.76 W, 98 %, 63 %
246.99 W, 98 %, 64 %
246.99 W, 98 %, 64 %
230.70 W, 98 %, 64 %
251.28 W, 98 %, 64 %
251.28 W, 98 %, 64 %
271.23 W, 98 %, 63 %
268.35 W, 98 %, 63 %
260.33 W, 98 %, 62 %
253.60 W, 98 %, 61 %
253.60 W, 98 %, 65 %
251.03 W, 98 %, 65 %
253.11 W, 98 %, 65 %
253.11 W, 98 %, 65 %
251.01 W, 98 %, 65 %
251.58 W, 98 %, 65 %
251.58 W, 98 %, 65 %
257.91 W, 98 %, 64 %
248.34 W, 98 %, 64 %
248.34 W, 98 %, 64 %
254.18 W, 98 %, 63 %
243.91 W, 98 %, 63 %
234.59 W, 100 %, 58 %
233.78 W, 100 %, 58 %
238.22 W, 100 %, 59 %
239.65 W, 100 %, 60 %
243.19 W, 100 %, 60 %
249.50 W, 100 %, 61 %
250.20 W, 100 %, 61 %
250.20 W, 100 %, 61 %
250.47 W, 100 %, 61 %
254.49 W, 100 %, 61 %
254.49 W, 99 %, 59 %
227.75 W, 99 %, 59 %
233.26 W, 99 %, 59 %
234.02 W, 99 %, 60 %
243.89 W, 99 %, 61 %
234.10 W, 99 %, 62 %
234.10 W, 99 %, 63 %
240.54 W, 99 %, 63 %
266.12 W, 99 %, 63 %
266.12 W, 99 %, 63 %
222.18 W, 99 %, 63 %
237.20 W, 98 %, 63 %
237.20 W, 98 %, 63 %
268.75 W, 98 %, 63 %
267.17 W, 98 %, 63 %
267.17 W, 98 %, 60 %
258.54 W, 98 %, 60 %
252.38 W, 98 %, 60 %
252.38 W, 98 %, 60 %
252.28 W, 98 %, 60 %
254.10 W, 98 %, 60 %
254.10 W, 98 %, 60 %
251.67 W, 98 %, 60 %
251.50 W, 98 %, 60 %
251.50 W, 99 %, 69 %
252.91 W, 99 %, 69 %
257.14 W, 99 %, 69 %
257.14 W, 99 %, 69 %
256.09 W, 99 %, 69 %
258.83 W, 99 %, 69 %
251.12 W, 99 %, 68 %
247.05 W, 99 %, 67 %
246.18 W, 99 %, 67 %
240.23 W, 99 %, 67 %
238.67 W, 100 %, 57 %
241.68 W, 100 %, 58 %
248.04 W, 100 %, 58 %
251.48 W, 100 %, 58 %
251.48 W, 100 %, 58 %
255.42 W, 100 %, 58 %
249.04 W, 100 %, 58 %
231.66 W, 100 %, 58 %
235.46 W, 100 %, 60 %
247.29 W, 98 %, 62 %
247.29 W, 98 %, 63 %
236.88 W, 98 %, 62 %
225.65 W, 98 %, 62 %
226.38 W, 98 %, 63 %
226.38 W, 98 %, 64 %
225.79 W, 98 %, 64 %
237.51 W, 98 %, 64 %
254.38 W, 98 %, 64 %
254.38 W, 98 %, 64 %
272.46 W, 98 %, 62 %
269.27 W, 98 %, 62 %
258.61 W, 98 %, 63 %
249.21 W, 98 %, 63 %
249.21 W, 98 %, 63 %
247.27 W, 98 %, 63 %
249.72 W, 98 %, 63 %
249.72 W, 98 %, 63 %
251.63 W, 98 %, 63 %
260.54 W, 98 %, 63 %
253.55 W, 98 %, 63 %
248.50 W, 98 %, 63 %
258.31 W, 100 %, 63 %
245.83 W, 100 %, 61 %
236.64 W, 100 %, 60 %
238.66 W, 100 %, 61 %
239.39 W, 100 %, 61 %
238.54 W, 100 %, 61 %
251.09 W, 100 %, 62 %
256.09 W, 100 %, 63 %
250.61 W, 99 %, 59 %
250.61 W, 99 %, 59 %
249.73 W, 99 %, 59 %
250.33 W, 99 %, 59 %
235.67 W, 99 %, 59 %
231.15 W, 99 %, 60 %
242.29 W, 99 %, 61 %
249.19 W, 99 %, 62 %
253.03 W, 99 %, 62 %
250.33 W, 99 %, 63 %
252.83 W, 99 %, 63 %
252.83 W, 99 %, 62 %
205.43 W, 99 %, 63 %
234.04 W, 99 %, 63 %
234.04 W, 99 %, 63 %
269.90 W, 99 %, 62 %
260.85 W, 99 %, 62 %
262.49 W, 99 %, 61 %
256.13 W, 99 %, 60 %
256.13 W, 99 %, 60 %
250.20 W, 99 %, 60 %
251.83 W, 96 %, 66 %
251.83 W, 96 %, 66 %
251.35 W, 96 %, 66 %
253.26 W, 96 %, 66 %
253.26 W, 96 %, 66 %
253.71 W, 96 %, 65 %
253.41 W, 96 %, 65 %
253.38 W, 96 %, 65 %
253.38 W, 96 %, 65 %
252.68 W, 96 %, 64 %
249.92 W, 96 %, 64 %
242.31 W, 100 %, 59 %
241.54 W, 100 %, 59 %
239.42 W, 100 %, 59 %
243.91 W, 100 %, 60 %
243.91 W, 100 %, 60 %
255.65 W, 100 %, 60 %
255.42 W, 100 %, 60 %
255.42 W, 100 %, 60 %
258.11 W, 100 %, 60 %
255.88 W, 100 %, 60 %
255.88 W, 100 %, 60 %
237.31 W, 99 %, 58 %
234.60 W, 99 %, 58 %
230.73 W, 99 %, 59 %
242.21 W, 99 %, 60 %
235.86 W, 99 %, 60 %
224.43 W, 99 %, 60 %
226.26 W, 99 %, 61 %
226.26 W, 99 %, 62 %
202.07 W, 99 %, 62 %
226.28 W, 99 %, 62 %
226.28 W, 97 %, 64 %
260.18 W, 97 %, 64 %
260.18 W, 97 %, 64 %
275.84 W, 97 %, 62 %
272.16 W, 97 %, 62 %
258.98 W, 97 %, 61 %
258.98 W, 97 %, 60 %
249.59 W, 97 %, 60 %
245.04 W, 97 %, 60 %
245.04 W, 97 %, 60 %
243.82 W, 97 %, 61 %
249.95 W, 97 %, 61 %
249.95 W, 99 %, 69 %
260.24 W, 99 %, 69 %
257.05 W, 99 %, 69 %
247.20 W, 99 %, 68 %
247.20 W, 99 %, 68 %
258.54 W, 99 %, 67 %
254.07 W, 99 %, 67 %
243.03 W, 99 %, 67 %
243.03 W, 99 %, 67 %
244.62 W, 99 %, 67 %
243.60 W, 99 %, 67 %
246.62 W, 99 %, 67 %
249.27 W, 100 %, 58 %
254.65 W, 100 %, 59 %
254.65 W, 100 %, 59 %
255.44 W, 100 %, 58 %
252.58 W, 100 %, 58 %
252.58 W, 100 %, 58 %
250.92 W, 100 %, 59 %
232.19 W, 100 %, 59 %
229.85 W, 100 %, 59 %
235.30 W, 100 %, 60 %
242.55 W, 98 %, 62 %
242.55 W, 98 %, 62 %
246.91 W, 98 %, 64 %
258.74 W, 98 %, 64 %
258.74 W, 98 %, 64 %
259.30 W, 98 %, 64 %
222.73 W, 98 %, 64 %
222.73 W, 98 %, 64 %
243.73 W, 98 %, 64 %
243.73 W, 98 %, 64 %
265.52 W, 98 %, 63 %
270.85 W, 98 %, 63 %
260.08 W, 98 %, 64 %
252.48 W, 98 %, 63 %
247.46 W, 98 %, 63 %
247.46 W, 98 %, 63 %
249.13 W, 98 %, 63 %
251.84 W, 98 %, 63 %
251.84 W, 98 %, 63 %
254.15 W, 98 %, 63 %
257.50 W, 98 %, 63 %
264.56 W, 98 %, 63 %
264.56 W, 98 %, 63 %
256.10 W, 100 %, 63 %
259.01 W, 100 %, 63 %
251.72 W, 100 %, 62 %
241.07 W, 100 %, 61 %
239.86 W, 100 %, 61 %
243.58 W, 100 %, 61 %
246.41 W, 100 %, 62 %
253.20 W, 100 %, 62 %
252.80 W, 100 %, 63 %
252.00 W, 99 %, 59 %
252.85 W, 99 %, 59 %
252.85 W, 99 %, 59 %
242.46 W, 99 %, 59 %
228.74 W, 99 %, 59 %
235.92 W, 99 %, 60 %
241.36 W, 99 %, 62 %
255.09 W, 99 %, 62 %
231.36 W, 99 %, 62 %
224.59 W, 99 %, 63 %
248.85 W, 99 %, 64 %
248.85 W, 99 %, 64 %
203.48 W, 99 %, 64 %
237.52 W, 99 %, 64 %
237.52 W, 99 %, 64 %
268.22 W, 99 %, 63 %
273.77 W, 99 %, 63 %
264.90 W, 99 %, 61 %
251.68 W, 99 %, 60 %
251.68 W, 99 %, 60 %
247.22 W, 94 %, 63 %
245.10 W, 94 %, 63 %
252.02 W, 94 %, 64 %
252.02 W, 94 %, 64 %
252.59 W, 94 %, 64 %
255.41 W, 94 %, 64 %
252.45 W, 94 %, 63 %
252.45 W, 94 %, 63 %
256.13 W, 94 %, 63 %
258.35 W, 94 %, 63 %
248.47 W, 94 %, 62 %
248.47 W, 100 %, 59 %
244.27 W, 100 %, 60 %
248.47 W, 100 %, 60 %
248.08 W, 100 %, 60 %
248.08 W, 100 %, 60 %
249.11 W, 100 %, 60 %
250.39 W, 100 %, 60 %
255.88 W, 100 %, 60 %
255.88 W, 100 %, 60 %
254.03 W, 100 %, 60 %
251.86 W, 100 %, 60 %
245.43 W, 99 %, 58 %
245.43 W, 99 %, 58 %
231.74 W, 99 %, 59 %
234.20 W, 99 %, 59 %
244.55 W, 99 %, 60 %
231.16 W, 99 %, 61 %
231.16 W, 99 %, 61 %
244.53 W, 99 %, 62 %
232.65 W, 99 %, 62 %
232.65 W, 99 %, 62 %
215.00 W, 99 %, 62 %
232.06 W, 99 %, 62 %
232.06 W, 97 %, 63 %
259.83 W, 97 %, 63 %
259.83 W, 97 %, 63 %
276.03 W, 97 %, 61 %
265.02 W, 97 %, 61 %
257.13 W, 97 %, 61 %
254.12 W, 97 %, 60 %
254.12 W, 97 %, 60 %
253.26 W, 97 %, 60 %
256.03 W, 97 %, 60 %
256.03 W, 97 %, 60 %
254.75 W, 97 %, 60 %
260.98 W, 99 %, 69 %
260.98 W, 99 %, 69 %
259.41 W, 99 %, 69 %
255.68 W, 99 %, 69 %
255.68 W, 99 %, 69 %
263.93 W, 99 %, 66 %
245.85 W, 99 %, 66 %
232.86 W, 99 %, 65 %
231.71 W, 99 %, 65 %
237.66 W, 99 %, 66 %
239.83 W, 100 %, 57 %
249.49 W, 100 %, 58 %
253.09 W, 100 %, 59 %
253.09 W, 100 %, 59 %
256.20 W, 100 %, 58 %
256.60 W, 100 %, 58 %
247.65 W, 100 %, 58 %
247.65 W, 100 %, 58 %
223.46 W, 100 %, 59 %
232.84 W, 100 %, 59 %
233.73 W, 100 %, 60 %
249.66 W, 98 %, 63 %
249.66 W, 98 %, 63 %
242.89 W, 98 %, 63 %
248.63 W, 98 %, 63 %
264.61 W, 98 %, 64 %
264.61 W, 98 %, 64 %
220.31 W, 98 %, 64 %
237.11 W, 98 %, 64 %
237.11 W, 98 %, 64 %
267.96 W, 98 %, 63 %
259.90 W, 98 %, 63 %
257.59 W, 98 %, 64 %
250.96 W, 98 %, 63 %
249.53 W, 98 %, 63 %
249.53 W, 98 %, 63 %
246.68 W, 98 %, 63 %
247.01 W, 98 %, 63 %
250.77 W, 98 %, 63 %
250.77 W, 98 %, 63 %
257.12 W, 98 %, 63 %
263.31 W, 98 %, 63 %
263.31 W, 98 %, 63 %
256.98 W, 100 %, 63 %
261.11 W, 100 %, 63 %
251.83 W, 100 %, 62 %
246.79 W, 100 %, 61 %
246.79 W, 100 %, 61 %
241.95 W, 100 %, 61 %
244.39 W, 100 %, 61 %
249.58 W, 100 %, 62 %
252.61 W, 100 %, 62 %
255.24 W, 100 %, 63 %
255.24 W, 99 %, 59 %
257.38 W, 99 %, 59 %
257.19 W, 99 %, 59 %
243.89 W, 99 %, 59 %
227.92 W, 99 %, 59 %
236.87 W, 99 %, 60 %
238.73 W, 99 %, 61 %
249.47 W, 99 %, 62 %
249.47 W, 99 %, 61 %
231.49 W, 99 %, 62 %
226.00 W, 99 %, 63 %
246.57 W, 99 %, 64 %
246.57 W, 99 %, 64 %
232.80 W, 99 %, 64 %
232.80 W, 99 %, 64 %
264.14 W, 99 %, 64 %
279.98 W, 99 %, 64 %
265.79 W, 99 %, 61 %
252.16 W, 99 %, 60 %
252.16 W, 99 %, 60 %
246.91 W, 99 %, 60 %
248.24 W, 99 %, 60 %
251.39 W, 98 %, 66 %
253.47 W, 98 %, 66 %
253.47 W, 98 %, 66 %
259.82 W, 98 %, 66 %
254.23 W, 98 %, 66 %
244.77 W, 98 %, 65 %
244.77 W, 98 %, 65 %
253.69 W, 98 %, 64 %
247.40 W, 98 %, 64 %
234.31 W, 98 %, 63 %
234.07 W, 100 %, 58 %
238.28 W, 100 %, 59 %
240.35 W, 100 %, 59 %
249.45 W, 100 %, 60 %
255.20 W, 100 %, 61 %
253.11 W, 100 %, 60 %
253.11 W, 100 %, 60 %
253.21 W, 100 %, 60 %
248.19 W, 100 %, 60 %
226.19 W, 99 %, 57 %
226.00 W, 99 %, 58 %
240.44 W, 99 %, 60 %
241.09 W, 99 %, 60 %
238.03 W, 99 %, 61 %
261.61 W, 99 %, 62 %
261.61 W, 99 %, 62 %
262.84 W, 99 %, 62 %
227.71 W, 99 %, 62 %
227.71 W, 99 %, 62 %
235.01 W, 97 %, 65 %
235.01 W, 97 %, 65 %
266.92 W, 97 %, 64 %
275.89 W, 97 %, 64 %
270.78 W, 97 %, 63 %
257.61 W, 97 %, 62 %
249.50 W, 97 %, 61 %
245.81 W, 97 %, 61 %
245.81 W, 97 %, 61 %
249.19 W, 97 %, 62 %
254.41 W, 97 %, 62 %
254.41 W, 99 %, 68 %
252.83 W, 99 %, 68 %
263.31 W, 99 %, 68 %
263.31 W, 99 %, 68 %
253.67 W, 99 %, 68 %
262.31 W, 99 %, 68 %
248.81 W, 99 %, 66 %
243.12 W, 99 %, 66 %
243.71 W, 99 %, 66 %
248.51 W, 99 %, 67 %
248.18 W, 100 %, 58 %
248.18 W, 100 %, 58 %
245.90 W, 100 %, 58 %
251.57 W, 100 %, 58 %
