power.draw [W], utilization.gpu [%], utilization.memory [%]
258.32 W, 100 %, 61 %
256.32 W, 100 %, 61 %
256.32 W, 100 %, 61 %
256.69 W, 100 %, 61 %
252.85 W, 100 %, 61 %
246.45 W, 100 %, 61 %
242.91 W, 100 %, 61 %
251.20 W, 100 %, 61 %
253.23 W, 100 %, 61 %
253.37 W, 99 %, 59 %
253.37 W, 99 %, 59 %
236.86 W, 99 %, 59 %
236.98 W, 99 %, 59 %
238.67 W, 99 %, 60 %
250.79 W, 99 %, 61 %
250.79 W, 99 %, 61 %
230.63 W, 99 %, 61 %
221.15 W, 99 %, 61 %
222.69 W, 99 %, 62 %
222.69 W, 99 %, 63 %
192.26 W, 99 %, 63 %
212.32 W, 99 %, 63 %
212.32 W, 99 %, 64 %
273.89 W, 99 %, 64 %
291.96 W, 99 %, 64 %
274.06 W, 99 %, 61 %
258.66 W, 99 %, 59 %
249.67 W, 99 %, 59 %
249.67 W, 99 %, 59 %
249.02 W, 99 %, 59 %
249.18 W, 99 %, 59 %
249.18 W, 96 %, 66 %
253.58 W, 96 %, 66 %
254.09 W, 96 %, 66 %
254.09 W, 96 %, 66 %
252.61 W, 96 %, 66 %
251.76 W, 96 %, 66 %
257.54 W, 96 %, 66 %
246.41 W, 96 %, 64 %
233.85 W, 96 %, 63 %
235.85 W, 96 %, 64 %
236.52 W, 100 %, 58 %
236.50 W, 100 %, 58 %
242.79 W, 100 %, 59 %
249.53 W, 100 %, 59 %
253.71 W, 100 %, 60 %
256.42 W, 100 %, 60 %
253.23 W, 100 %, 59 %
253.23 W, 100 %, 59 %
236.28 W, 100 %, 60 %
240.11 W, 100 %, 60 %
242.77 W, 98 %, 59 %
241.40 W, 98 %, 60 %
241.40 W, 98 %, 60 %
243.36 W, 98 %, 61 %
241.65 W, 98 %, 61 %
258.66 W, 98 %, 62 %
201.85 W, 98 %, 63 %
201.85 W, 98 %, 64 %
259.67 W, 98 %, 64 %
280.55 W, 98 %, 64 %
281.64 W, 97 %, 64 %
267.35 W, 97 %, 62 %
251.90 W, 97 %, 61 %
251.90 W, 97 %, 61 %
246.95 W, 97 %, 61 %
249.95 W, 97 %, 61 %
249.95 W, 97 %, 61 %
251.37 W, 97 %, 61 %
253.76 W, 97 %, 61 %
253.76 W, 97 %, 61 %
254.70 W, 97 %, 61 %
264.22 W, 99 %, 66 %
254.88 W, 99 %, 66 %
254.88 W, 99 %, 66 %
255.97 W, 99 %, 64 %
242.50 W, 99 %, 64 %
238.12 W, 99 %, 64 %
241.93 W, 99 %, 64 %
246.42 W, 99 %, 65 %
250.10 W, 99 %, 65 %
254.50 W, 99 %, 65 %
256.09 W, 100 %, 58 %
256.09 W, 100 %, 58 %
253.72 W, 100 %, 58 %
250.75 W, 100 %, 58 %
250.75 W, 100 %, 58 %
247.16 W, 100 %, 58 %
238.39 W, 100 %, 58 %
243.15 W, 100 %, 59 %
243.85 W, 100 %, 60 %
253.95 W, 100 %, 61 %
253.95 W, 98 %, 61 %
229.60 W, 98 %, 62 %
221.21 W, 98 %, 62 %
243.11 W, 98 %, 63 %
210.35 W, 98 %, 63 %
210.35 W, 98 %, 65 %
262.89 W, 98 %, 65 %
288.48 W, 98 %, 65 %
274.03 W, 98 %, 61 %
256.29 W, 98 %, 60 %
248.12 W, 96 %, 62 %
250.77 W, 96 %, 63 %
253.04 W, 96 %, 63 %
253.04 W, 96 %, 63 %
255.50 W, 96 %, 63 %
252.79 W, 96 %, 63 %
248.54 W, 96 %, 62 %
248.54 W, 96 %, 62 %
247.69 W, 96 %, 61 %
243.97 W, 96 %, 61 %
240.16 W, 96 %, 61 %
239.59 W, 100 %, 60 %
237.07 W, 100 %, 60 %
240.86 W, 100 %, 60 %
250.49 W, 100 %, 61 %
251.78 W, 100 %, 61 %
254.03 W, 100 %, 61 %
254.03 W, 100 %, 61 %
252.39 W, 100 %, 61 %
251.48 W, 100 %, 61 %
253.71 W, 99 %, 59 %
253.71 W, 99 %, 59 %
239.61 W, 99 %, 59 %
235.49 W, 99 %, 59 %
245.57 W, 99 %, 60 %
242.02 W, 99 %, 61 %
236.45 W, 99 %, 61 %
240.93 W, 99 %, 62 %
260.01 W, 99 %, 63 %
205.40 W, 99 %, 63 %
205.40 W, 98 %, 63 %
252.18 W, 98 %, 63 %
252.18 W, 98 %, 63 %
281.85 W, 98 %, 62 %
283.30 W, 98 %, 62 %
266.72 W, 98 %, 59 %
249.87 W, 98 %, 58 %
244.04 W, 98 %, 58 %
243.33 W, 98 %, 58 %
252.26 W, 98 %, 58 %
253.39 W, 97 %, 68 %
264.67 W, 97 %, 68 %
260.41 W, 97 %, 68 %
254.39 W, 97 %, 67 %
254.39 W, 97 %, 67 %
255.33 W, 97 %, 65 %
247.06 W, 97 %, 65 %
235.23 W, 97 %, 64 %
236.04 W, 97 %, 65 %
237.72 W, 100 %, 58 %
244.14 W, 100 %, 59 %
252.02 W, 100 %, 59 %
251.34 W, 100 %, 59 %
251.34 W, 100 %, 59 %
254.23 W, 100 %, 59 %
253.91 W, 100 %, 59 %
250.97 W, 100 %, 59 %
250.97 W, 100 %, 59 %
237.24 W, 100 %, 60 %
237.11 W, 100 %, 60 %
248.63 W, 98 %, 60 %
253.99 W, 98 %, 60 %
235.97 W, 98 %, 61 %
233.49 W, 98 %, 62 %
240.03 W, 98 %, 62 %
217.29 W, 98 %, 62 %
253.03 W, 98 %, 63 %
253.03 W, 98 %, 64 %
284.30 W, 97 %, 63 %
269.46 W, 97 %, 63 %
255.98 W, 97 %, 62 %
250.19 W, 97 %, 61 %
248.58 W, 97 %, 61 %
251.71 W, 97 %, 62 %
251.71 W, 97 %, 62 %
255.17 W, 97 %, 62 %
250.44 W, 97 %, 62 %
250.20 W, 97 %, 61 %
240.74 W, 99 %, 65 %
240.99 W, 99 %, 63 %
239.70 W, 99 %, 63 %
240.53 W, 99 %, 63 %
239.98 W, 99 %, 63 %
246.68 W, 99 %, 64 %
252.29 W, 99 %, 65 %
258.00 W, 99 %, 65 %
253.86 W, 99 %, 65 %
246.77 W, 100 %, 58 %
244.57 W, 100 %, 58 %
249.31 W, 100 %, 59 %
235.23 W, 100 %, 59 %
230.80 W, 100 %, 59 %
243.04 W, 100 %, 59 %
245.11 W, 100 %, 60 %
237.42 W, 100 %, 61 %
237.42 W, 98 %, 61 %
239.29 W, 98 %, 63 %
243.23 W, 98 %, 63 %
206.40 W, 98 %, 64 %
206.40 W, 98 %, 64 %
111.30 W, 98 %, 64 %
211.92 W, 98 %, 64 %
211.92 W, 98 %, 64 %
272.94 W, 98 %, 64 %
272.94 W, 98 %, 64 %
287.60 W, 98 %, 61 %
273.12 W, 98 %, 61 %
254.44 W, 84 %, 54 %
254.44 W, 84 %, 54 %
245.14 W, 84 %, 54 %
246.26 W, 84 %, 54 %
249.33 W, 84 %, 55 %
254.07 W, 84 %, 55 %
254.07 W, 84 %, 55 %
261.89 W, 84 %, 55 %
255.23 W, 84 %, 55 %
255.23 W, 84 %, 55 %
259.12 W, 84 %, 55 %
264.15 W, 84 %, 55 %
262.56 W, 100 %, 62 %
254.31 W, 100 %, 61 %
255.48 W, 100 %, 61 %
248.80 W, 100 %, 61 %
246.57 W, 100 %, 61 %
245.73 W, 100 %, 61 %
252.02 W, 100 %, 62 %
254.71 W, 100 %, 62 %
252.85 W, 99 %, 59 %
252.85 W, 99 %, 59 %
252.03 W, 99 %, 59 %
231.11 W, 99 %, 59 %
239.87 W, 99 %, 60 %
248.21 W, 99 %, 60 %
255.37 W, 99 %, 61 %
240.39 W, 99 %, 61 %
236.71 W, 99 %, 63 %
236.71 W, 99 %, 63 %
242.98 W, 99 %, 61 %
211.41 W, 99 %, 61 %
211.41 W, 99 %, 63 %
259.84 W, 99 %, 64 %
292.92 W, 99 %, 64 %
270.42 W, 99 %, 61 %
253.26 W, 99 %, 59 %
246.00 W, 99 %, 58 %
245.15 W, 99 %, 59 %
249.67 W, 99 %, 59 %
249.67 W, 97 %, 67 %
253.48 W, 97 %, 67 %
254.52 W, 97 %, 67 %
254.52 W, 97 %, 67 %
256.88 W, 97 %, 66 %
244.07 W, 97 %, 66 %
247.64 W, 97 %, 66 %
241.78 W, 97 %, 65 %
228.72 W, 97 %, 62 %
223.27 W, 97 %, 62 %
230.79 W, 100 %, 58 %
238.05 W, 100 %, 59 %
247.93 W, 100 %, 60 %
253.46 W, 100 %, 60 %
253.52 W, 100 %, 60 %
248.19 W, 100 %, 60 %
254.90 W, 100 %, 60 %
238.37 W, 100 %, 60 %
238.37 W, 99 %, 58 %
237.24 W, 99 %, 59 %
238.50 W, 99 %, 59 %
248.20 W, 99 %, 60 %
227.06 W, 99 %, 60 %
216.34 W, 99 %, 60 %
223.92 W, 99 %, 61 %
231.21 W, 99 %, 63 %
225.37 W, 99 %, 63 %
225.37 W, 99 %, 64 %
271.01 W, 96 %, 63 %
290.81 W, 96 %, 63 %
269.36 W, 96 %, 60 %
249.82 W, 96 %, 59 %
249.82 W, 96 %, 59 %
248.04 W, 96 %, 59 %
247.53 W, 96 %, 59 %
250.80 W, 96 %, 59 %
250.80 W, 96 %, 59 %
254.50 W, 96 %, 59 %
256.39 W, 96 %, 59 %
257.53 W, 99 %, 68 %
257.53 W, 99 %, 68 %
256.08 W, 99 %, 68 %
264.38 W, 99 %, 68 %
260.69 W, 99 %, 67 %
246.29 W, 99 %, 66 %
245.10 W, 99 %, 66 %
243.13 W, 99 %, 66 %
247.39 W, 99 %, 66 %
253.35 W, 100 %, 58 %
256.02 W, 100 %, 58 %
254.37 W, 100 %, 58 %
254.37 W, 100 %, 58 %
253.42 W, 100 %, 58 %
257.04 W, 100 %, 58 %
239.68 W, 100 %, 58 %
239.86 W, 100 %, 58 %
243.60 W, 100 %, 59 %
243.60 W, 100 %, 59 %
250.29 W, 99 %, 61 %
240.70 W, 99 %, 61 %
245.07 W, 99 %, 62 %
263.93 W, 99 %, 63 %
263.93 W, 99 %, 63 %
221.26 W, 99 %, 65 %
247.43 W, 99 %, 65 %
247.43 W, 99 %, 65 %
284.30 W, 99 %, 62 %
265.97 W, 99 %, 62 %
255.96 W, 99 %, 60 %
248.62 W, 97 %, 63 %
246.70 W, 97 %, 63 %
246.70 W, 97 %, 63 %
248.15 W, 97 %, 63 %
247.03 W, 97 %, 63 %
251.19 W, 97 %, 63 %
252.84 W, 97 %, 63 %
255.74 W, 97 %, 62 %
246.26 W, 97 %, 62 %
246.26 W, 97 %, 62 %
248.27 W, 100 %, 60 %
242.25 W, 100 %, 60 %
237.11 W, 100 %, 59 %
239.05 W, 100 %, 60 %
241.70 W, 100 %, 60 %
246.38 W, 100 %, 61 %
254.12 W, 100 %, 62 %
252.08 W, 100 %, 62 %
251.00 W, 100 %, 62 %
252.83 W, 99 %, 59 %
249.36 W, 99 %, 59 %
238.16 W, 99 %, 59 %
241.44 W, 99 %, 60 %
246.29 W, 99 %, 61 %
246.29 W, 99 %, 61 %
228.59 W, 99 %, 61 %
222.39 W, 99 %, 61 %
222.16 W, 99 %, 62 %
247.92 W, 99 %, 62 %
243.50 W, 99 %, 62 %
243.50 W, 99 %, 63 %
272.75 W, 99 %, 63 %
285.11 W, 99 %, 63 %
266.11 W, 99 %, 59 %
249.66 W, 99 %, 58 %
249.66 W, 99 %, 58 %
245.22 W, 99 %, 59 %
253.73 W, 99 %, 59 %
253.73 W, 99 %, 59 %
254.52 W, 97 %, 68 %
255.29 W, 97 %, 68 %
255.29 W, 97 %, 68 %
261.15 W, 97 %, 67 %
253.65 W, 97 %, 67 %
245.75 W, 97 %, 67 %
258.25 W, 97 %, 67 %
246.45 W, 97 %, 65 %
234.80 W, 97 %, 64 %
238.53 W, 97 %, 65 %
246.59 W, 100 %, 59 %
250.74 W, 100 %, 59 %
253.94 W, 100 %, 59 %
254.15 W, 100 %, 59 %
254.82 W, 100 %, 59 %
257.28 W, 100 %, 59 %
257.28 W, 100 %, 59 %
251.32 W, 100 %, 59 %
233.55 W, 100 %, 59 %
236.56 W, 99 %, 58 %
238.69 W, 99 %, 59 %
251.01 W, 99 %, 60 %
251.01 W, 99 %, 60 %
235.80 W, 99 %, 61 %
247.30 W, 99 %, 61 %
264.98 W, 99 %, 62 %
264.98 W, 99 %, 62 %
214.42 W, 99 %, 63 %
246.21 W, 99 %, 63 %
246.21 W, 99 %, 63 %
285.96 W, 97 %, 64 %
275.39 W, 97 %, 64 %
260.41 W, 97 %, 61 %
249.05 W, 97 %, 60 %
249.05 W, 97 %, 60 %
250.61 W, 97 %, 60 %
248.58 W, 97 %, 60 %
248.58 W, 97 %, 60 %
247.75 W, 97 %, 60 %
244.96 W, 97 %, 60 %
244.96 W, 97 %, 60 %
245.22 W, 99 %, 66 %
252.74 W, 99 %, 66 %
252.74 W, 99 %, 66 %
245.47 W, 99 %, 66 %
246.61 W, 99 %, 66 %
246.61 W, 99 %, 66 %
246.86 W, 99 %, 65 %
245.49 W, 99 %, 65 %
246.22 W, 99 %, 65 %
247.39 W, 99 %, 65 %
242.68 W, 99 %, 65 %
253.27 W, 100 %, 58 %
252.27 W, 100 %, 58 %
248.06 W, 100 %, 58 %
246.07 W, 100 %, 58 %
245.39 W, 100 %, 58 %
236.79 W, 100 %, 58 %
243.74 W, 100 %, 59 %
247.79 W, 100 %, 60 %
247.79 W, 100 %, 60 %
229.87 W, 99 %, 61 %
223.88 W, 99 %, 61 %
222.50 W, 99 %, 61 %
241.78 W, 99 %, 62 %
241.78 W, 99 %, 62 %
232.48 W, 99 %, 64 %
264.71 W, 99 %, 64 %
291.70 W, 99 %, 64 %
268.83 W, 99 %, 61 %
251.56 W, 99 %, 59 %
251.56 W, 97 %, 63 %
248.49 W, 97 %, 63 %
249.21 W, 97 %, 63 %
248.30 W, 97 %, 63 %
253.01 W, 97 %, 64 %
253.01 W, 97 %, 64 %
259.29 W, 97 %, 64 %
256.07 W, 97 %, 64 %
246.95 W, 97 %, 63 %
246.95 W, 97 %, 63 %
253.96 W, 97 %, 62 %
248.33 W, 100 %, 61 %
236.49 W, 100 %, 59 %
240.06 W, 100 %, 60 %
242.98 W, 100 %, 61 %
246.56 W, 100 %, 61 %
251.15 W, 100 %, 62 %
253.67 W, 100 %, 62 %
253.67 W, 100 %, 62 %
257.95 W, 100 %, 62 %
256.67 W, 100 %, 62 %
247.02 W, 99 %, 59 %
247.02 W, 99 %, 59 %
227.12 W, 99 %, 59 %
236.58 W, 99 %, 59 %
242.23 W, 99 %, 60 %
242.23 W, 99 %, 60 %
250.27 W, 99 %, 61 %
244.44 W, 99 %, 61 %
235.36 W, 99 %, 62 %
253.60 W, 99 %, 62 %
163.68 W, 99 %, 63 %
163.68 W, 99 %, 65 %
222.54 W, 99 %, 65 %
249.38 W, 99 %, 65 %
249.38 W, 99 %, 65 %
290.57 W, 99 %, 62 %
275.68 W, 99 %, 62 %
259.51 W, 99 %, 60 %
251.05 W, 99 %, 60 %
251.05 W, 99 %, 60 %
249.52 W, 99 %, 60 %
254.58 W, 90 %, 61 %
254.58 W, 90 %, 61 %
254.74 W, 90 %, 61 %
255.91 W, 90 %, 61 %
255.91 W, 90 %, 61 %
255.78 W, 90 %, 61 %
251.51 W, 90 %, 61 %
259.05 W, 90 %, 61 %
254.95 W, 90 %, 60 %
247.30 W, 90 %, 59 %
244.35 W, 90 %, 59 %
247.71 W, 100 %, 59 %
247.13 W, 100 %, 59 %
251.87 W, 100 %, 60 %
257.43 W, 100 %, 60 %
253.93 W, 100 %, 60 %
253.93 W, 100 %, 60 %
256.05 W, 100 %, 60 %
254.96 W, 100 %, 60 %
254.96 W, 100 %, 60 %
236.39 W, 100 %, 60 %
241.74 W, 99 %, 59 %
241.15 W, 99 %, 59 %
247.43 W, 99 %, 60 %
247.43 W, 99 %, 60 %
245.04 W, 99 %, 61 %
254.08 W, 99 %, 61 %
270.08 W, 99 %, 62 %
270.08 W, 99 %, 62 %
160.85 W, 99 %, 64 %
230.34 W, 99 %, 64 %
230.34 W, 99 %, 64 %
273.85 W, 94 %, 62 %
273.85 W, 94 %, 62 %
290.14 W, 94 %, 58 %
273.13 W, 94 %, 58 %
252.30 W, 94 %, 57 %
245.64 W, 94 %, 56 %
247.38 W, 94 %, 57 %
245.96 W, 94 %, 57 %
253.13 W, 94 %, 57 %
253.13 W, 94 %, 57 %
259.46 W, 99 %, 69 %
257.42 W, 99 %, 69 %
257.42 W, 99 %, 69 %
259.12 W, 99 %, 68 %
256.46 W, 99 %, 68 %
236.43 W, 99 %, 64 %
221.83 W, 99 %, 63 %
227.10 W, 99 %, 64 %
234.88 W, 99 %, 66 %
246.00 W, 99 %, 67 %
251.72 W, 100 %, 58 %
254.69 W, 100 %, 58 %
257.83 W, 100 %, 58 %
252.48 W, 100 %, 58 %
253.94 W, 100 %, 58 %
253.94 W, 100 %, 58 %
233.26 W, 100 %, 58 %
243.34 W, 100 %, 58 %
240.43 W, 100 %, 59 %
244.78 W, 98 %, 60 %
244.78 W, 98 %, 60 %
232.44 W, 98 %, 62 %
244.52 W, 98 %, 62 %
265.39 W, 98 %, 63 %
265.39 W, 98 %, 63 %
155.27 W, 98 %, 64 %
229.41 W, 98 %, 64 %
229.41 W, 98 %, 64 %
274.89 W, 98 %, 64 %
274.89 W, 98 %, 64 %
285.42 W, 98 %, 61 %
272.67 W, 98 %, 61 %
251.24 W, 93 %, 59 %
251.24 W, 93 %, 59 %
246.85 W, 93 %, 59 %
247.11 W, 93 %, 59 %
247.11 W, 93 %, 59 %
248.10 W, 93 %, 60 %
253.47 W, 93 %, 60 %
253.47 W, 93 %, 60 %
264.20 W, 93 %, 60 %
254.94 W, 93 %, 60 %
254.94 W, 93 %, 60 %
257.79 W, 93 %, 60 %
263.28 W, 100 %, 63 %
250.42 W, 100 %, 61 %
245.45 W, 100 %, 61 %
244.72 W, 100 %, 61 %
244.77 W, 100 %, 61 %
248.66 W, 100 %, 62 %
249.43 W, 100 %, 62 %
249.43 W, 100 %, 62 %
247.81 W, 100 %, 62 %
252.88 W, 99 %, 59 %
252.88 W, 99 %, 59 %
254.29 W, 99 %, 59 %
251.62 W, 99 %, 59 %
243.06 W, 99 %, 60 %
239.12 W, 99 %, 60 %
246.74 W, 99 %, 61 %
246.74 W, 99 %, 61 %
256.72 W, 99 %, 61 %
244.71 W, 99 %, 61 %
237.79 W, 99 %, 62 %
252.97 W, 99 %, 61 %
252.97 W, 99 %, 61 %
178.20 W, 99 %, 63 %
236.40 W, 99 %, 63 %
236.40 W, 99 %, 63 %
287.27 W, 99 %, 62 %
283.11 W, 99 %, 62 %
264.82 W, 99 %, 59 %
250.83 W, 99 %, 58 %
246.33 W, 99 %, 58 %
245.94 W, 95 %, 64 %
248.54 W, 95 %, 64 %
249.91 W, 95 %, 64 %
249.91 W, 95 %, 64 %
263.82 W, 95 %, 64 %
260.80 W, 95 %, 64 %
253.45 W, 95 %, 63 %
254.90 W, 95 %, 63 %
244.68 W, 95 %, 62 %
234.90 W, 100 %, 58 %
239.42 W, 100 %, 59 %
238.27 W, 100 %, 59 %
240.41 W, 100 %, 59 %
251.86 W, 100 %, 60 %
255.46 W, 100 %, 61 %
255.46 W, 100 %, 61 %
255.51 W, 100 %, 60 %
256.99 W, 100 %, 60 %
248.54 W, 100 %, 60 %
226.41 W, 99 %, 58 %
232.61 W, 99 %, 59 %
246.02 W, 99 %, 59 %
254.37 W, 99 %, 60 %
241.05 W, 99 %, 61 %
231.03 W, 99 %, 61 %
238.67 W, 99 %, 61 %
148.02 W, 99 %, 61 %
148.02 W, 93 %, 59 %
243.17 W, 93 %, 59 %
285.01 W, 93 %, 59 %
277.67 W, 93 %, 58 %
261.96 W, 93 %, 56 %
253.10 W, 93 %, 55 %
248.05 W, 93 %, 55 %
248.05 W, 93 %, 55 %
248.23 W, 93 %, 55 %
244.69 W, 93 %, 55 %
244.69 W, 93 %, 55 %
246.98 W, 99 %, 69 %
260.77 W, 99 %, 69 %
262.99 W, 99 %, 69 %
254.87 W, 99 %, 69 %
254.87 W, 99 %, 69 %
259.18 W, 99 %, 67 %
246.35 W, 99 %, 67 %
241.52 W, 99 %, 67 %
243.49 W, 99 %, 67 %
248.91 W, 99 %, 68 %
250.56 W, 100 %, 58 %
250.56 W, 100 %, 58 %
247.95 W, 100 %, 58 %
251.90 W, 100 %, 58 %
259.97 W, 100 %, 59 %
258.24 W, 100 %, 58 %
250.25 W, 100 %, 58 %
250.25 W, 100 %, 58 %
235.09 W, 100 %, 59 %
240.85 W, 100 %, 59 %
241.08 W, 99 %, 60 %
258.45 W, 99 %, 60 %
258.45 W, 99 %, 60 %
224.77 W, 99 %, 61 %
221.45 W, 99 %, 61 %
232.52 W, 99 %, 62 %
232.52 W, 99 %, 62 %
201.35 W, 99 %, 64 %
242.62 W, 99 %, 64 %
292.09 W, 99 %, 64 %
292.09 W, 99 %, 61 %
267.89 W, 95 %, 60 %
258.42 W, 95 %, 60 %
250.42 W, 95 %, 60 %
250.42 W, 95 %, 60 %
246.58 W, 95 %, 60 %
249.05 W, 95 %, 60 %
253.56 W, 95 %, 60 %
253.56 W, 95 %, 60 %
255.12 W, 95 %, 60 %
255.32 W, 95 %, 60 %
258.00 W, 95 %, 60 %
258.00 W, 99 %, 64 %
254.24 W, 99 %, 63 %
253.96 W, 99 %, 63 %
242.48 W, 99 %, 61 %
236.29 W, 99 %, 61 %
240.67 W, 99 %, 62 %
250.76 W, 99 %, 63 %
251.85 W, 99 %, 64 %
256.70 W, 99 %, 64 %
254.64 W, 100 %, 59 %
254.64 W, 100 %, 59 %
252.69 W, 100 %, 59 %
249.67 W, 100 %, 59 %
249.67 W, 100 %, 59 %
231.30 W, 100 %, 59 %
241.21 W, 100 %, 59 %
239.97 W, 100 %, 60 %
248.82 W, 100 %, 61 %
248.82 W, 100 %, 61 %
230.46 W, 100 %, 61 %
217.62 W, 100 %, 61 %
221.47 W, 99 %, 61 %
221.47 W, 99 %, 63 %
197.55 W, 99 %, 64 %
141.94 W, 99 %, 64 %
141.94 W, 99 %, 65 %
257.45 W, 99 %, 65 %
291.05 W, 99 %, 65 %
279.12 W, 99 %, 63 %
257.33 W, 99 %, 60 %
246.71 W, 99 %, 59 %
248.07 W, 91 %, 60 %
249.96 W, 91 %, 60 %
249.96 W, 91 %, 60 %
247.20 W, 91 %, 60 %
245.59 W, 91 %, 60 %
245.59 W, 91 %, 60 %
249.98 W, 91 %, 60 %
263.63 W, 91 %, 60 %
263.63 W, 91 %, 60 %
256.31 W, 91 %, 60 %
261.26 W, 91 %, 60 %
254.49 W, 100 %, 61 %
254.49 W, 100 %, 61 %
254.13 W, 100 %, 61 %
252.84 W, 100 %, 61 %
253.05 W, 100 %, 61 %
247.48 W, 100 %, 61 %
247.48 W, 100 %, 61 %
249.86 W, 100 %, 61 %
247.58 W, 100 %, 61 %
249.65 W, 100 %, 61 %
251.77 W, 100 %, 61 %
252.08 W, 99 %, 59 %
252.08 W, 99 %, 59 %
234.12 W, 99 %, 60 %
240.64 W, 99 %, 60 %
249.30 W, 99 %, 61 %
249.30 W, 99 %, 61 %
235.19 W, 99 %, 60 %
217.78 W, 99 %, 60 %
223.59 W, 99 %, 62 %
223.59 W, 99 %, 63 %
199.90 W, 99 %, 64 %
209.35 W, 96 %, 61 %
209.35 W, 96 %, 62 %
272.44 W, 96 %, 62 %
292.61 W, 96 %, 62 %
271.77 W, 96 %, 59 %
252.35 W, 96 %, 57 %
249.04 W, 96 %, 57 %
249.62 W, 96 %, 57 %
249.62 W, 96 %, 57 %
247.59 W, 96 %, 57 %
247.13 W, 98 %, 67 %
247.13 W, 98 %, 67 %
249.48 W, 98 %, 68 %
255.86 W, 98 %, 68 %
249.15 W, 98 %, 67 %
245.54 W, 98 %, 66 %
237.76 W, 98 %, 64 %
236.26 W, 98 %, 64 %
240.27 W, 98 %, 65 %
241.73 W, 98 %, 65 %
242.76 W, 100 %, 59 %
241.53 W, 100 %, 59 %
252.91 W, 100 %, 60 %
258.92 W, 100 %, 60 %
253.92 W, 100 %, 60 %
248.68 W, 100 %, 59 %
226.49 W, 100 %, 59 %
230.80 W, 100 %, 60 %
245.19 W, 99 %, 59 %
250.78 W, 99 %, 59 %
232.56 W, 99 %, 60 %
232.56 W, 99 %, 60 %
243.23 W, 99 %, 61 %
237.61 W, 99 %, 61 %
212.79 W, 99 %, 62 %
212.79 W, 99 %, 62 %
248.85 W, 99 %, 63 %
281.40 W, 99 %, 63 %
281.40 W, 99 %, 63 %
290.33 W, 96 %, 62 %
271.28 W, 96 %, 62 %
254.16 W, 96 %, 60 %
248.47 W, 96 %, 60 %
249.95 W, 96 %, 60 %
246.61 W, 96 %, 60 %
246.61 W, 96 %, 60 %
246.49 W, 96 %, 61 %
260.36 W, 96 %, 61 %
260.36 W, 96 %, 61 %
260.60 W, 99 %, 66 %
253.33 W, 99 %, 66 %
253.33 W, 99 %, 66 %
256.71 W, 99 %, 64 %
247.33 W, 99 %, 64 %
238.03 W, 99 %, 63 %
240.33 W, 99 %, 64 %
242.93 W, 99 %, 64 %
245.50 W, 99 %, 65 %
252.99 W, 99 %, 65 %
262.78 W, 100 %, 59 %
257.08 W, 100 %, 58 %
251.24 W, 100 %, 58 %
251.24 W, 100 %, 58 %
247.57 W, 100 %, 58 %
237.65 W, 100 %, 58 %
234.50 W, 100 %, 59 %
242.46 W, 100 %, 60 %
242.46 W, 100 %, 60 %
256.05 W, 100 %, 60 %
247.38 W, 98 %, 61 %
235.95 W, 98 %, 62 %
251.58 W, 98 %, 63 %
213.24 W, 98 %, 63 %
213.24 W, 98 %, 65 %
261.46 W, 98 %, 64 %
278.03 W, 98 %, 64 %
271.92 W, 98 %, 62 %
261.70 W, 98 %, 61 %
253.84 W, 98 %, 60 %
253.84 W, 98 %, 63 %
248.78 W, 98 %, 63 %
248.28 W, 98 %, 63 %
248.28 W, 98 %, 63 %
246.24 W, 98 %, 63 %
247.34 W, 98 %, 63 %
247.34 W, 98 %, 63 %
248.65 W, 98 %, 62 %
244.44 W, 98 %, 62 %
243.08 W, 98 %, 62 %
245.77 W, 98 %, 62 %
246.11 W, 100 %, 60 %
245.29 W, 100 %, 60 %
244.19 W, 100 %, 60 %
241.07 W, 100 %, 60 %
244.65 W, 100 %, 61 %
252.90 W, 100 %, 61 %
257.95 W, 100 %, 62 %
256.92 W, 100 %, 61 %
249.57 W, 99 %, 59 %
249.57 W, 99 %, 59 %
232.50 W, 99 %, 59 %
239.82 W, 99 %, 59 %
238.69 W, 99 %, 60 %
251.71 W, 99 %, 60 %
251.71 W, 99 %, 60 %
231.22 W, 99 %, 60 %
220.38 W, 99 %, 60 %
222.31 W, 99 %, 61 %
222.31 W, 99 %, 63 %
192.12 W, 98 %, 63 %
134.72 W, 98 %, 63 %
134.72 W, 98 %, 64 %
260.17 W, 98 %, 64 %
286.79 W, 98 %, 64 %
278.17 W, 98 %, 62 %
257.42 W, 98 %, 59 %
249.17 W, 98 %, 58 %
249.02 W, 98 %, 59 %
249.02 W, 98 %, 59 %
250.00 W, 98 %, 59 %
248.03 W, 92 %, 63 %
250.10 W, 92 %, 63 %
250.10 W, 92 %, 63 %
256.65 W, 92 %, 62 %
263.47 W, 92 %, 62 %
257.82 W, 92 %, 63 %
257.82 W, 92 %, 63 %
261.42 W, 92 %, 62 %
253.40 W, 92 %, 62 %
253.40 W, 92 %, 62 %
253.80 W, 92 %, 62 %
249.86 W, 100 %, 59 %
254.20 W, 100 %, 59 %
252.69 W, 100 %, 59 %
251.60 W, 100 %, 59 %
248.70 W, 100 %, 59 %
248.70 W, 100 %, 59 %
250.08 W, 100 %, 59 %
253.31 W, 100 %, 59 %
252.10 W, 100 %, 60 %
252.10 W, 100 %, 60 %
238.08 W, 99 %, 59 %
248.50 W, 99 %, 59 %
